1642992713;869170033931073;8.38;11.35;53.390743;-6.264541
1642992713;869170034063280;9.25;10.63;53.387039;-6.258155
1642992713;869170033930471;4.28;4.65;53.31871;-6.321327
1642992713;869170034040783;9.42;10.58;53.388028;-6.171085
1642992714;869170033930547;8.47;9.73;53.306345;-6.197589
1642992714;869170034041377;10.0;17.83;53.352437;-6.39689
1642992717;869170033935751;10.08;11.5;53.321945;-6.267489
1642992718;869170034081928;8.43;9.0;53.344617;-6.254761
1642992719;869170034050550;5.53;7.02;53.320393;-6.307228
1642992719;869170034084252;6.46;7.69;53.322833;-6.344792
1642992721;869170033930653;6.52;8.92;53.320382;-6.362783
1642992725;869170034040783;7.67;9.5;53.388028;-6.171085
1642992725;869170034041377;12.08;13.83;53.352437;-6.39689
1642992728;869170033930711;8.58;9.98;53.34409;-6.272385
1642992731;869170034084252;5.08;8.92;53.322838;-6.344807
1642992737;869170034041377;15.58;16.42;53.352437;-6.39689
1642992740;869170034052879;9.53;11.33;53.369354;-6.25859
1642992741;869170034050733;4.88;5.38;53.405084;-6.221096
1642992742;869170034084252;5.67;8.17;53.322838;-6.344835
1642992745;869170034044686;8.57;10.65;53.406274;-6.231397
1642992748;869170034063280;9.32;10.27;53.387039;-6.258155
1642992748;869170033931073;9.13;11.6;53.390743;-6.264541
1642992748;869170033930471;5.63;6.34;53.31871;-6.321327
1642992749;869170034041377;14.0;14.5;53.352437;-6.39689
1642992753;869170034045121;9.55;10.55;53.391046;-6.168369
1642992753;869170033935751;8.07;9.6;53.321945;-6.267489
1642992754;869170034084252;5.67;6.08;53.322823;-6.344877
1642992755;869170034040783;11.92;14.69;53.388028;-6.171085
1642992756;869170033930653;7.47;10.1;53.320382;-6.362783
1642992763;869170033930711;8.0;9.68;53.34409;-6.272385
1642992765;869170034084252;5.67;5.67;53.322788;-6.344982
1642992766;869170034040783;10.67;11.25;53.388028;-6.171085
1642992767;869170034081928;10.35;12.87;53.344617;-6.254761
1642992775;869170034050733;5.5;6.18;53.405084;-6.221096
1642992775;869170033930547;9.25;10.68;53.306345;-6.197589
1642992775;869170034052879;9.23;10.27;53.369354;-6.25859
1642992778;869170034041377;13.5;14.0;53.352437;-6.39689
1642992778;869170034040783;9.83;12.33;53.388028;-6.171085
1642992779;869170034044686;8.5;10.77;53.406274;-6.231397
1642992783;869170034063280;8.32;9.0;53.387039;-6.258155
1642992783;869170033930471;5.1;6.45;53.31871;-6.321327
1642992783;869170033931073;9.57;11.03;53.390743;-6.264541
1642992788;869170033935751;9.15;10.73;53.321945;-6.267489
1642992788;869170034045121;7.53;8.98;53.391046;-6.168369
1642992789;869170034041377;12.92;16.83;53.352437;-6.39689
1642992789;869170034040783;9.83;10.67;53.388028;-6.171085
1642992792;869170033930653;7.7;10.83;53.320382;-6.362783
1642992796;869170034084252;5.77;9.23;53.32264;-6.345085
1642992798;869170033930711;9.21;11.18;53.34409;-6.272385
1642992800;869170034081928;9.92;11.87;53.344617;-6.254761
1642992801;869170034041377;12.0;15.67;53.352437;-6.39689
1642992801;869170034040783;12.17;12.17;53.388028;-6.171085
1642992806;869170034050550;3.8;4.8;53.320393;-6.307228
1642992808;869170034084252;5.67;8.0;53.322643;-6.345085
1642992810;869170033930547;9.02;11.03;53.306345;-6.197589
1642992810;869170034050733;5.02;5.57;53.405084;-6.221096
1642992811;869170034052879;8.83;9.85;53.369354;-6.25859
1642992812;869170034041377;9.83;12.25;53.352437;-6.39689
1642992814;869170034044686;10.3;13.45;53.406274;-6.231397
1642992819;869170033931073;9.87;12.48;53.390743;-6.264541
1642992819;869170034063280;9.6;11.37;53.387039;-6.258155
1642992819;869170033930471;5.63;6.23;53.31871;-6.321327
1642992819;869170034084252;5.58;6.5;53.322642;-6.345058
1642992823;869170034041377;10.33;12.5;53.352438;-6.39689
1642992823;869170034045121;6.88;9.05;53.391046;-6.168369
1642992824;869170033935751;7.63;8.92;53.321945;-6.267489
1642992831;869170034084252;5.25;5.25;53.322638;-6.345063
1642992834;869170033930711;8.8;9.63;53.34409;-6.272385
1642992841;869170034040783;8.67;10.5;53.38803;-6.171087
1642992842;869170034084252;6.0;6.67;53.32265;-6.345072
1642992844;869170034081928;9.88;12.03;53.344617;-6.254761
1642992845;869170033930653;7.07;8.67;53.320382;-6.362783
1642992845;869170034050733;5.1;6.25;53.405084;-6.221096
1642992845;869170033930547;8.87;9.87;53.306345;-6.197589
1642992847;869170034052879;8.03;9.03;53.369354;-6.25859
1642992849;869170034044686;7.78;10.48;53.406274;-6.231397
1642992853;869170034040783;9.5;9.67;53.38803;-6.171087
1642992853;869170034041377;12.0;16.15;53.352438;-6.39689
1642992854;869170033930471;4.31;4.99;53.31871;-6.321327
1642992855;869170033931073;9.83;11.03;53.390743;-6.264541
1642992855;869170034063280;8.92;10.63;53.387039;-6.258155
1642992859;869170033935751;8.8;9.23;53.321945;-6.267489
1642992859;869170034045121;7.48;10.13;53.391046;-6.168369
1642992860;869170034050550;3.57;4.3;53.320393;-6.307228
1642992864;869170034041377;13.17;16.5;53.352438;-6.39689
1642992864;869170034040783;9.5;10.5;53.38803;-6.171087
1642992869;869170033930711;8.83;10.63;53.34409;-6.272385
1642992872;869170033930653;6.97;8.23;53.320382;-6.362783
1642992873;869170034084252;6.08;8.31;53.322655;-6.345098
1642992876;869170034040783;7.42;9.17;53.38803;-6.171087
1642992876;869170034041377;12.67;16.25;53.352438;-6.39689
1642992880;869170034081928;9.34;10.8;53.344617;-6.254761
1642992880;869170034050733;4.58;5.2;53.405084;-6.221096
1642992881;869170033930547;8.48;9.58;53.306345;-6.197589
1642992883;869170034052879;9.16;9.84;53.369354;-6.25859
1642992884;869170034084252;6.92;11.25;53.322665;-6.345112
1642992887;869170034040783;7.17;7.17;53.38803;-6.171087
1642992887;869170034041377;12.0;15.0;53.352438;-6.39689
1642992896;869170034084252;5.17;8.17;53.322675;-6.34511
1642992898;869170034041377;14.25;17.5;53.352438;-6.39689
1642992899;869170033930653;6.5;7.4;53.320382;-6.362783
1642992906;869170034044686;9.2;11.8;53.406274;-6.231397
1642992907;869170034084252;4.83;6.08;53.32269;-6.34509
1642992915;869170033930471;4.52;5.73;53.31871;-6.321327
1642992915;869170034081928;9.62;11.8;53.344617;-6.254761
1642992916;869170033930547;8.18;9.22;53.306345;-6.197589
1642992917;869170033931073;9.45;11.83;53.390743;-6.264541
1642992917;869170034040783;11.92;14.62;53.38803;-6.171087
1642992918;869170034063280;9.1;10.22;53.387039;-6.258155
1642992919;869170034084252;7.33;8.67;53.322708;-6.345062
1642992920;869170033935751;9.82;11.32;53.321945;-6.267489
1642992926;869170033930653;7.23;8.9;53.320382;-6.362783
1642992928;869170034041377;11.83;15.0;53.352438;-6.39689
1642992929;869170034040783;12.5;12.75;53.38803;-6.171087
1642992932;869170034044686;6.83;9.7;53.406274;-6.231397
1642992935;869170034050550;4.13;5.73;53.320393;-6.307228
1642992936;869170034050733;5.07;5.67;53.405084;-6.221096
1642992939;869170034041377;11.42;12.83;53.352438;-6.39689
1642992940;869170034040783;8.5;10.83;53.38803;-6.171087
1642992941;869170034052879;8.72;9.79;53.369354;-6.25859
1642992950;869170034041377;11.5;13.33;53.352438;-6.39689
1642992950;869170034084252;5.08;6.54;53.322767;-6.345032
1642992950;869170033930471;5.63;6.4;53.31871;-6.321327
1642992952;869170034040783;9.08;10.75;53.38803;-6.171087
1642992953;869170034045121;7.25;8.19;53.391046;-6.168369
1642992953;869170033931073;9.92;12.33;53.390743;-6.264541
1642992953;869170033930653;6.85;7.8;53.320382;-6.362783
1642992953;869170033935751;8.68;9.88;53.321945;-6.267489
1642992954;869170034063280;8.87;10.35;53.387039;-6.258155
1642992961;869170034084252;4.75;7.08;53.322765;-6.345022
1642992961;869170034044686;7.6;11.33;53.406274;-6.231397
1642992962;869170034050550;5.77;6.32;53.320393;-6.307228
1642992962;869170034041377;11.33;12.08;53.352438;-6.39689
1642992963;869170034040783;9.17;9.17;53.38803;-6.171087
1642992967;869170033930711;8.85;10.25;53.34409;-6.272385
1642992970;869170034050733;5.28;5.9;53.405084;-6.221096
1642992972;869170034084252;5.67;9.75;53.32278;-6.344955
1642992973;869170034041377;11.33;11.33;53.352438;-6.39689
1642992975;869170034081928;9.47;11.35;53.344617;-6.254761
1642992977;869170034052879;8.71;10.14;53.369354;-6.25859
1642992978;869170033930471;6.07;8.17;53.31871;-6.321327
1642992978;869170033930547;8.4;11.4;53.306345;-6.197589
1642992984;869170034084252;5.83;7.33;53.32278;-6.344807
1642992986;869170034063280;9.62;11.1;53.387039;-6.258155
1642992987;869170033931073;9.49;11.41;53.390743;-6.264541
1642992987;869170033935751;8.35;9.45;53.321945;-6.267489
1642992989;869170034050550;4.41;5.61;53.320393;-6.307228
1642992993;869170034040783;13.0;14.33;53.38803;-6.171088
1642992995;869170034084252;5.83;5.83;53.322803;-6.344738
1642993001;869170033930653;7.45;8.28;53.320382;-6.362783
1642993002;869170034041377;10.0;15.67;53.352438;-6.39689
1642993002;869170033930711;8.5;9.5;53.34409;-6.272385
1642993004;869170034040783;12.0;13.5;53.38803;-6.171088
1642993005;869170034050733;5.75;6.0;53.405084;-6.221096
1642993005;869170033930471;6.18;7.48;53.31871;-6.321327
1642993011;869170034081928;11.53;12.93;53.344617;-6.254761
1642993012;869170034045121;9.13;9.83;53.391046;-6.168369
1642993013;869170034052879;9.15;10.3;53.369354;-6.25859
1642993013;869170034041377;10.17;14.0;53.352438;-6.39689
1642993014;869170033930547;8.8;10.72;53.306345;-6.197589
1642993014;869170033931073;9.0;11.9;53.390743;-6.264541
1642993016;869170034050550;3.95;5.9;53.320393;-6.307228
1642993016;869170034040783;13.58;15.75;53.38803;-6.171088
1642993021;869170034063280;10.52;11.98;53.387039;-6.258155
1642993022;869170033935751;8.43;9.43;53.321945;-6.267489
1642993024;869170034041377;12.33;14.33;53.352438;-6.39689
1642993025;869170034084252;6.83;6.83;53.322838;-6.344632
1642993028;869170034040783;10.0;10.0;53.38803;-6.171088
1642993028;869170033930653;6.68;9.05;53.320382;-6.362783
1642993032;869170034044686;7.53;10.95;53.406274;-6.231397
1642993034;869170033930471;5.98;7.43;53.31871;-6.321327
1642993036;869170034041377;9.58;9.75;53.352438;-6.39689
1642993037;869170033930711;8.87;10.1;53.34409;-6.272385
1642993037;869170034084252;6.0;6.17;53.322848;-6.344655
1642993039;869170034040783;9.58;9.58;53.38803;-6.171088
1642993040;869170034050733;5.22;5.93;53.405084;-6.221096
1642993042;869170034081928;10.2;11.35;53.344617;-6.254761
1642993043;869170034050550;5.46;5.82;53.320393;-6.307228
1642993045;869170034045121;7.48;9.35;53.391046;-6.168369
1642993047;869170034041377;10.33;10.83;53.352438;-6.39689
1642993047;869170034052879;10.3;11.7;53.369354;-6.25859
1642993048;869170033931073;9.1;9.75;53.390743;-6.264541
1642993048;869170034084252;6.58;7.67;53.322817;-6.34474
1642993056;869170033930547;9.97;11.53;53.306345;-6.197589
1642993056;869170034063280;10.3;11.53;53.387039;-6.258155
1642993057;869170033930653;7.83;9.78;53.320382;-6.362783
1642993058;869170033935751;8.27;10.08;53.321945;-6.267489
1642993060;869170034084252;9.0;11.67;53.322822;-6.344823
1642993069;869170034081928;9.43;11.38;53.344617;-6.254761
1642993069;869170033930711;7.8;9.53;53.34409;-6.272385
1642993071;869170034084252;7.33;11.08;53.322825;-6.344848
1642993074;869170034052879;6.85;7.48;53.369354;-6.25859
1642993075;869170034050733;4.85;5.45;53.405084;-6.221096
1642993077;869170034041377;13.42;15.58;53.352438;-6.39689
1642993080;869170034045121;6.95;8.8;53.391046;-6.168369
1642993082;869170034040783;9.31;14.31;53.38803;-6.17109
1642993088;869170034041377;16.33;20.33;53.352438;-6.39689
1642993090;869170034044686;8.64;12.1;53.406274;-6.231397
1642993090;869170033930653;7.0;9.07;53.320382;-6.362783
1642993091;869170033930547;9.07;10.51;53.306345;-6.197589
1642993092;869170034050550;5.9;7.1;53.320393;-6.307228
1642993094;869170033930471;5.35;6.32;53.31871;-6.321327
1642993094;869170034040783;10.67;11.92;53.38803;-6.17109
1642993098;869170034081928;9.73;12.75;53.344617;-6.254761
1642993099;869170034041377;12.5;14.25;53.352438;-6.39689
1642993101;869170034084252;6.33;7.33;53.322885;-6.344978
1642993105;869170034040783;10.33;10.33;53.38803;-6.17109
1642993109;869170033931073;8.65;9.93;53.390743;-6.264541
1642993111;869170034041377;11.67;11.67;53.352438;-6.39689
1642993113;869170034084252;6.0;8.5;53.322892;-6.345007
1642993117;869170034040783;8.92;8.92;53.38803;-6.17109
1642993117;869170034063280;8.84;11.23;53.387039;-6.258155
1642993117;869170033935751;8.25;10.37;53.321945;-6.267489
1642993119;869170034050550;6.2;7.5;53.320393;-6.307228
1642993122;869170034041377;12.42;13.58;53.352438;-6.39689
1642993124;869170034084252;5.42;8.0;53.322915;-6.344965
1642993125;869170033930711;8.66;9.17;53.34409;-6.272385
1642993126;869170033930547;8.72;10.5;53.306345;-6.197589
1642993126;869170034044686;9.17;12.52;53.406274;-6.231397
1642993128;869170034040783;8.17;8.17;53.38803;-6.17109
1642993129;869170034052879;9.72;10.82;53.369354;-6.25859
1642993130;869170033930471;5.88;6.72;53.31871;-6.321327
1642993131;869170034050733;4.93;7.53;53.405084;-6.221096
1642993135;869170034084252;5.25;5.25;53.322927;-6.344945
1642993138;869170034045121;8.02;9.56;53.391046;-6.168369
1642993144;869170033931073;8.63;9.67;53.390743;-6.264541
1642993146;869170034050550;4.95;5.35;53.320393;-6.307228
1642993147;869170034084252;6.08;7.0;53.322942;-6.344935
1642993152;869170034041377;10.5;12.08;53.352438;-6.39689
1642993152;869170033935751;9.75;10.64;53.321945;-6.267489
1642993152;869170034063280;10.14;13.06;53.387039;-6.258155
1642993157;869170034081928;10.74;12.55;53.344617;-6.254761
1642993158;869170034040783;12.31;19.23;53.38803;-6.171092
1642993162;869170034044686;6.83;9.41;53.406274;-6.231397
1642993163;869170034041377;12.92;17.42;53.352438;-6.39689
1642993165;869170033930471;6.1;6.85;53.31871;-6.321327
1642993165;869170034050733;4.93;5.52;53.405084;-6.221096
1642993165;869170034052879;8.78;10.02;53.369354;-6.25859
1642993170;869170034040783;12.0;18.92;53.38803;-6.171092
1642993173;869170034045121;6.84;8.95;53.391046;-6.168369
1642993175;869170034041377;10.83;14.83;53.352438;-6.39689
1642993177;869170034084252;5.33;5.33;53.322995;-6.344933
1642993179;869170033930653;7.47;8.98;53.320382;-6.362783
1642993179;869170033931073;9.3;11.6;53.390743;-6.264541
1642993181;869170034040783;12.5;14.5;53.388032;-6.171092
1642993186;869170034041377;9.83;10.25;53.352438;-6.39689
1642993187;869170033930547;8.6;9.92;53.306345;-6.197589
1642993187;869170034063280;9.23;10.37;53.387039;-6.258155
1642993188;869170033935751;7.72;8.45;53.321945;-6.267489
1642993188;869170034084252;5.83;5.83;53.323008;-6.344948
1642993192;869170034081928;10.93;13.35;53.344617;-6.254761
1642993193;869170034040783;9.17;10.08;53.388032;-6.171092
1642993195;869170033930711;7.6;8.48;53.34409;-6.272385
1642993197;869170034044686;8.55;12.05;53.406274;-6.231397
1642993198;869170034041377;10.83;11.83;53.352438;-6.39689
1642993200;869170033930471;5.11;5.95;53.31871;-6.321327
1642993200;869170034050733;5.48;6.28;53.405084;-6.221096
1642993200;869170034084252;6.5;6.5;53.323012;-6.344972
1642993201;869170034052879;8.0;8.14;53.369354;-6.25859
1642993204;869170034040783;9.33;10.83;53.38803;-6.171092
1642993206;869170034045121;7.5;8.9;53.391046;-6.168369
1642993211;869170034084252;7.5;7.5;53.323012;-6.344958
1642993214;869170033930653;7.0;9.53;53.320382;-6.362783
1642993215;869170033931073;10.33;11.67;53.390743;-6.264541
1642993222;869170034063280;9.1;10.65;53.387039;-6.258155
1642993223;869170033930547;7.53;8.1;53.306345;-6.197589
1642993223;869170033935751;8.23;9.63;53.321945;-6.267489
1642993223;869170034084252;7.25;7.25;53.323027;-6.344932
1642993226;869170033930711;8.38;9.85;53.34409;-6.272385
1642993227;869170034081928;9.32;11.28;53.344617;-6.254761
1642993227;869170034041377;10.67;13.58;53.352438;-6.39689
1642993233;869170034044686;8.08;11.28;53.406274;-6.231397
1642993234;869170034040783;10.17;10.17;53.38803;-6.171092
1642993235;869170033930471;5.13;5.7;53.31871;-6.321327
1642993235;869170034050733;5.17;6.02;53.405084;-6.221096
1642993237;869170034052879;8.02;8.42;53.369354;-6.25859
1642993238;869170034041377;11.0;12.0;53.352438;-6.39689
1642993241;869170034045121;7.25;9.35;53.391046;-6.168369
1642993245;869170034040783;9.33;9.33;53.38803;-6.171093
1642993249;869170033930653;6.35;7.38;53.320382;-6.362783
1642993249;869170034050550;6.67;9.07;53.320393;-6.307228
1642993250;869170033931073;8.7;10.82;53.390743;-6.264541
1642993250;869170034041377;12.42;15.08;53.352438;-6.39689
1642993253;869170034084252;6.33;7.25;53.323063;-6.34479
1642993257;869170034063280;8.87;9.87;53.387039;-6.258155
1642993257;869170034040783;10.58;10.58;53.38803;-6.171092
1642993258;869170033930711;7.95;9.9;53.34409;-6.272385
1642993258;869170033930547;8.64;9.59;53.306345;-6.197589
1642993258;869170033935751;8.5;9.77;53.321945;-6.267489
1642993261;869170034041377;13.33;15.5;53.352438;-6.39689
1642993262;869170034081928;9.03;10.8;53.344617;-6.254761
1642993264;869170034084252;5.08;5.92;53.323075;-6.344787
1642993268;869170034040783;10.0;10.33;53.38803;-6.171092
1642993270;869170034050733;5.12;6.63;53.405084;-6.221096
1642993273;869170034052879;8.2;8.95;53.369354;-6.25859
1642993273;869170034041377;12.17;15.33;53.352438;-6.39689
1642993276;869170034045121;7.92;9.58;53.391046;-6.168369
1642993276;869170034050550;7.75;9.05;53.320393;-6.307228
1642993276;869170034084252;6.5;6.5;53.32309;-6.344772
1642993280;869170034040783;9.67;10.67;53.38803;-6.171093
1642993285;869170033930653;7.95;10.85;53.320382;-6.362783
1642993287;869170034084252;6.08;6.08;53.323097;-6.344752
1642993291;869170034044686;9.93;11.63;53.406274;-6.231397
1642993294;869170033930547;8.63;10.13;53.306345;-6.197589
1642993297;869170033930471;4.3;6.3;53.31871;-6.321327
1642993297;869170034081928;8.68;10.12;53.344617;-6.254761
1642993299;869170034084252;5.92;5.92;53.323087;-6.344697
1642993302;869170034041377;9.31;13.77;53.352438;-6.396892
1642993303;869170034050550;7.15;8.1;53.320393;-6.307228
1642993310;869170034040783;9.69;9.85;53.38803;-6.171093
1642993312;869170033931073;7.28;9.65;53.390743;-6.264541
1642993313;869170034041377;10.0;12.33;53.352438;-6.396892
1642993315;869170033930711;8.63;9.53;53.34409;-6.272385
1642993319;869170033935751;8.13;9.8;53.321945;-6.267489
1642993320;869170034063280;8.55;10.45;53.387039;-6.258155
1642993320;869170033930653;6.88;8.55;53.320382;-6.362783
1642993321;869170034040783;9.67;13.0;53.38803;-6.171093
1642993325;869170034041377;12.0;14.67;53.352438;-6.396892
1642993326;869170034044686;8.49;11.17;53.406274;-6.231397
1642993329;869170033930547;7.87;8.55;53.306345;-6.197589
1642993329;869170034084252;4.67;4.67;53.32308;-6.344705
1642993330;869170034050733;6.28;7.7;53.405084;-6.221096
1642993332;869170034050550;7.23;8.7;53.320393;-6.307228
1642993332;869170033930471;5.38;6.88;53.31871;-6.321327
1642993333;869170034040783;8.5;11.67;53.38803;-6.171093
1642993334;869170034045121;7.15;8.6;53.391046;-6.168369
1642993336;869170034041377;11.92;12.5;53.35244;-6.396892
1642993336;869170034052879;7.6;8.6;53.369354;-6.25859
1642993340;869170034084252;4.75;5.58;53.323065;-6.344717
1642993344;869170034040783;11.33;11.33;53.38803;-6.171093
1642993347;869170034041377;14.83;18.33;53.35244;-6.396892
1642993347;869170033931073;9.11;10.31;53.390743;-6.264541
1642993350;869170033930711;8.45;9.7;53.34409;-6.272385
1642993352;869170034084252;5.25;6.17;53.323063;-6.344705
1642993354;869170034063280;8.44;8.76;53.387039;-6.258155
1642993354;869170033935751;7.4;8.67;53.321945;-6.267489
1642993355;869170034040783;12.17;12.17;53.38803;-6.171095
1642993357;869170034081928;9.55;11.23;53.344617;-6.254761
1642993361;869170034044686;8.33;11.21;53.406274;-6.231397
1642993363;869170034084252;5.75;8.08;53.323067;-6.344688
1642993364;869170034050550;6.0;7.05;53.320393;-6.307228
1642993367;869170033930471;4.88;6.58;53.31871;-6.321327
1642993367;869170034050733;5.7;7.95;53.405084;-6.221096
1642993369;869170034045121;7.82;8.73;53.391046;-6.168369
1642993371;869170034052879;8.3;9.32;53.369354;-6.25859
1642993374;869170034084252;5.17;8.17;53.323058;-6.344665
1642993377;869170034041377;13.33;14.92;53.35244;-6.396892
1642993378;869170033930653;6.75;8.38;53.320382;-6.362783
1642993381;869170034063280;8.65;9.98;53.387039;-6.258155
1642993382;869170033931073;8.84;10.98;53.390743;-6.264541
1642993385;869170034040783;11.58;12.42;53.38803;-6.171095
1642993385;869170033930711;8.25;9.99;53.34409;-6.272385
1642993388;869170034041377;11.83;12.33;53.35244;-6.396892
1642993389;869170033930547;9.58;10.55;53.306345;-6.197589
1642993390;869170034081928;9.73;12.4;53.344617;-6.254761
1642993390;869170033935751;9.4;11.03;53.321945;-6.267489
1642993396;869170034040783;9.25;9.83;53.388028;-6.171095
1642993397;869170034044686;8.85;10.9;53.406274;-6.231397
1642993400;869170034041377;12.0;15.0;53.35244;-6.396892
1642993402;869170034050733;5.41;6.02;53.405084;-6.221096
1642993403;869170033930471;5.18;6.39;53.31871;-6.321327
1642993404;869170034084252;4.92;4.92;53.322972;-6.344687
1642993405;869170034045121;7.53;8.45;53.391046;-6.168369
1642993407;869170034052879;8.05;8.92;53.369354;-6.25859
1642993408;869170034040783;8.0;10.33;53.388028;-6.171095
1642993411;869170034041377;12.17;15.83;53.35244;-6.396892
1642993412;869170034063280;8.75;9.65;53.387039;-6.258155
1642993413;869170034050550;5.6;6.65;53.320393;-6.307228
1642993414;869170033930653;8.67;10.8;53.320382;-6.362783
1642993416;869170034084252;5.17;6.0;53.322953;-6.34473
1642993418;869170033931073;8.53;8.8;53.390743;-6.264541
1642993419;869170034040783;8.0;9.42;53.388028;-6.171095
1642993420;869170033930711;9.23;10.13;53.34409;-6.272385
1642993422;869170034041377;14.25;15.67;53.35244;-6.396892
1642993425;869170033930547;8.13;8.9;53.306345;-6.197589
1642993425;869170033935751;8.73;9.1;53.321945;-6.267489
1642993425;869170034081928;9.07;11.37;53.344617;-6.254761
1642993427;869170034084252;5.08;9.67;53.322952;-6.344743
1642993431;869170034040783;9.17;10.5;53.388028;-6.171095
1642993432;869170034044686;8.3;11.3;53.406274;-6.231397
1642993435;869170034045121;9.2;11.13;53.391046;-6.168369
1642993437;869170034050733;5.43;6.23;53.405084;-6.221096
1642993438;869170033930471;7.9;9.6;53.31871;-6.321327
1642993439;869170034084252;5.08;8.42;53.322978;-6.344692
1642993440;869170034050550;7.03;8.43;53.320393;-6.307228
1642993443;869170034052879;7.28;8.15;53.369354;-6.25859
1642993447;869170034063280;9.3;10.07;53.387039;-6.258155
1642993449;869170033930711;8.3;8.9;53.34409;-6.272385
1642993450;869170033930653;7.9;10.03;53.320382;-6.362783
1642993450;869170034084252;5.42;8.17;53.322978;-6.344683
1642993451;869170034041377;14.77;16.69;53.35244;-6.396892
1642993452;869170034081928;9.8;11.68;53.344617;-6.254761
1642993453;869170033931073;8.8;11.18;53.390743;-6.264541
1642993460;869170033930547;8.52;10.45;53.306345;-6.197589
1642993461;869170034040783;11.31;13.62;53.388028;-6.171095
1642993461;869170033935751;8.29;9.11;53.321945;-6.267489
1642993462;869170034045121;7.25;9.2;53.391046;-6.168369
1642993463;869170034041377;13.83;19.33;53.35244;-6.396892
1642993467;869170034050550;7.63;8.97;53.320393;-6.307228
1642993472;869170034040783;11.08;15.83;53.388028;-6.171095
1642993472;869170034050733;4.91;5.69;53.405084;-6.221096
1642993474;869170034041377;11.17;13.33;53.35244;-6.396892
1642993479;869170034052879;8.78;10.28;53.369354;-6.25859
1642993480;869170034084252;6.58;9.67;53.322868;-6.344507
1642993482;869170034081928;10.34;12.0;53.344617;-6.254761
1642993484;869170034040783;9.5;12.5;53.388028;-6.171095
1642993486;869170034041377;12.08;13.25;53.35244;-6.396892
1642993486;869170033930653;6.8;9.13;53.320382;-6.362783
1642993491;869170034044686;10.25;12.5;53.406274;-6.231397
1642993492;869170034084252;5.83;12.0;53.322858;-6.344535
1642993494;869170034050550;8.2;10.25;53.320393;-6.307228
1642993495;869170034040783;9.0;9.58;53.388028;-6.171095
1642993496;869170033930547;9.23;9.93;53.306345;-6.197589
1642993497;869170034041377;12.5;14.83;53.35244;-6.396892
1642993500;869170033930471;4.95;6.8;53.31871;-6.321327
1642993501;869170033930711;8.56;8.92;53.34409;-6.272385
1642993503;869170034084252;5.42;9.5;53.322873;-6.344565
1642993507;869170034040783;8.0;9.17;53.388027;-6.171095
1642993508;869170034063280;7.82;9.6;53.387039;-6.258155
1642993512;869170034045121;7.28;8.92;53.391046;-6.168369
1642993515;869170034084252;7.0;8.83;53.322873;-6.344605
1642993515;869170033931073;10.15;11.57;53.390743;-6.264541
1642993521;869170034050550;6.3;7.93;53.320393;-6.307228
1642993521;869170033930653;8.28;9.92;53.320382;-6.362783
1642993523;869170033935751;8.63;9.78;53.321945;-6.267489
1642993526;869170034084252;7.08;9.5;53.32284;-6.34469
1642993526;869170034044686;10.03;13.3;53.406274;-6.231397
1642993526;869170034041377;11.62;13.62;53.35244;-6.396893
1642993531;869170033930547;8.67;9.42;53.306345;-6.197589
1642993532;869170034050733;5.27;6.25;53.405084;-6.221096
1642993533;869170033930711;8.23;9.88;53.34409;-6.272385
1642993535;869170034081928;10.5;12.5;53.344617;-6.254761
1642993535;869170033930471;5.5;6.04;53.31871;-6.321327
1642993537;869170034040783;10.38;14.15;53.388027;-6.171095
1642993538;869170034041377;13.33;14.67;53.35244;-6.396893
1642993543;869170034063280;8.2;8.97;53.387039;-6.258155
1642993543;869170033931073;9.57;12.33;53.390743;-6.264541
1642993544;869170034052879;8.72;9.2;53.369354;-6.25859
1642993547;869170034045121;8.08;10.25;53.391046;-6.168369
1642993548;869170034040783;8.08;10.08;53.388027;-6.171095
1642993549;869170034041377;15.58;18.75;53.35244;-6.396893
1642993556;869170034084252;5.58;5.58;53.322842;-6.344718
1642993558;869170033935751;7.93;9.91;53.321945;-6.267489
1642993560;869170034040783;6.33;7.67;53.388027;-6.171095
1642993561;869170034041377;14.83;17.17;53.35244;-6.396893
1642993567;869170034084252;5.0;5.17;53.322848;-6.344715
1642993567;869170034044686;8.37;11.55;53.406274;-6.231397
1642993568;869170034050733;5.42;6.28;53.405084;-6.221096
1642993568;869170033930711;8.08;10.43;53.34409;-6.272385
1642993570;869170033931073;9.47;10.97;53.390743;-6.264541
1642993570;869170034050550;6.33;6.92;53.320393;-6.307228
1642993571;869170033930471;5.52;6.07;53.31871;-6.321327
1642993571;869170034081928;9.74;11.31;53.344617;-6.254761
1642993571;869170034040783;7.83;7.92;53.388027;-6.171095
1642993572;869170034041377;14.0;16.25;53.35244;-6.396893
1642993575;869170034063280;7.55;9.02;53.387039;-6.258155
1642993579;869170034052879;8.32;8.8;53.369354;-6.25859
1642993579;869170034084252;5.58;8.0;53.322853;-6.34471
1642993581;869170033930653;7.67;8.97;53.320382;-6.362783
1642993582;869170034045121;8.65;10.31;53.391046;-6.168369
1642993583;869170034040783;9.5;9.5;53.388027;-6.171095
1642993590;869170034084252;6.33;7.83;53.322863;-6.344648
1642993591;869170033930547;8.8;10.27;53.306345;-6.197589
1642993594;869170033935751;9.02;10.67;53.321945;-6.267489
1642993597;869170034050550;4.5;6.2;53.320393;-6.307228
1642993597;869170033931073;9.92;12.02;53.390743;-6.264541
