1643148126;869170033935751;40.02;50.07;53.321945;-6.267489
1643148131;869170034041377;47.92;61.33;53.352518;-6.39688
1643148131;869170034045121;43.47;56.05;53.391046;-6.168369
1643148134;869170033931073;49.4;64.8;53.390743;-6.264541
1643148135;869170034050733;20.97;22.93;53.405084;-6.221096
1643148136;869170034063280;37.26;47.34;53.387039;-6.258155
1643148137;869170033930471;36.2;43.25;53.31871;-6.321327
1643148141;869170034050550;45.6;58.63;53.320393;-6.307228
1643148141;869170034084252;53.42;67.17;53.33681;-6.29365
1643148143;869170034041377;47.75;60.83;53.352518;-6.396882
1643148145;869170033930711;39.1;48.35;53.34409;-6.272385
1643148150;869170034040783;39.17;45.67;53.388105;-6.171037
1643148152;869170034052879;45.62;57.37;53.369354;-6.25859
1643148153;869170034084252;54.33;71.75;53.336812;-6.29365
1643148154;869170034041377;49.25;61.08;53.352518;-6.396882
1643148155;869170034044686;37.77;48.73;53.406274;-6.231397
1643148155;869170033935751;39.28;49.02;53.321945;-6.267489
1643148162;869170033930547;51.34;65.87;53.306345;-6.197589
1643148162;869170034040783;37.75;45.08;53.388105;-6.171037
1643148162;869170034050733;21.2;24.0;53.405084;-6.221096
1643148165;869170034045121;44.83;56.45;53.391046;-6.168369
1643148165;869170034084252;53.33;72.17;53.336808;-6.293658
1643148167;869170033931073;55.16;74.06;53.390743;-6.264541
1643148172;869170034063280;37.1;45.97;53.387039;-6.258155
1643148173;869170033930471;36.15;43.73;53.31871;-6.321327
1643148173;869170034040783;37.75;43.0;53.388105;-6.171037
1643148175;869170034050550;46.29;59.62;53.320393;-6.307228
1643148176;869170034084252;55.0;71.64;53.336803;-6.293665
1643148176;869170034081928;36.57;46.3;53.344617;-6.254761
1643148180;869170033930711;37.54;47.31;53.34409;-6.272385
1643148183;869170034041377;50.08;65.0;53.352518;-6.396882
1643148185;869170034040783;38.25;46.08;53.388103;-6.171037
1643148185;869170033935751;38.65;47.53;53.321945;-6.267489
1643148186;869170034044686;37.68;48.47;53.406274;-6.231397
1643148187;869170034084252;55.45;73.45;53.336803;-6.293673
1643148195;869170034041377;49.08;66.92;53.352518;-6.396882
1643148197;869170034040783;40.33;46.08;53.388103;-6.171037
1643148200;869170033930547;52.48;65.85;53.306345;-6.197589
1643148201;869170033931073;57.42;75.35;53.390743;-6.264541
1643148202;869170034045121;43.27;53.62;53.391046;-6.168369
1643148205;869170034063280;37.82;48.28;53.387039;-6.258155
1643148206;869170034041377;47.82;62.91;53.352518;-6.396882
1643148208;869170033930471;34.17;42.43;53.31871;-6.321327
1643148208;869170034081928;35.02;43.65;53.344617;-6.254761
1643148211;869170034050733;21.82;23.88;53.405084;-6.221096
1643148211;869170034052879;45.48;57.67;53.369354;-6.25859
1643148215;869170033930711;39.85;51.48;53.34409;-6.272385
1643148217;869170034084252;53.25;70.83;53.336805;-6.29367
1643148218;869170034041377;45.0;58.17;53.352518;-6.396882
1643148225;869170034044686;38.07;47.95;53.406274;-6.231397
1643148227;869170034040783;33.83;38.75;53.388103;-6.171037
1643148228;869170034084252;53.08;69.33;53.336807;-6.293668
1643148228;869170034050550;46.52;59.95;53.320393;-6.307228
1643148229;869170034041377;48.25;59.08;53.352518;-6.396882
1643148238;869170034040783;33.75;39.0;53.388103;-6.171035
1643148239;869170034084252;52.64;68.18;53.336805;-6.293663
1643148239;869170034063280;37.13;46.37;53.387039;-6.258155
1643148239;869170033930547;52.12;65.9;53.306345;-6.197589
1643148241;869170033930471;34.37;41.32;53.31871;-6.321327
1643148245;869170034081928;35.88;44.1;53.344617;-6.254761
1643148246;869170034052879;44.54;55.08;53.369354;-6.25859
1643148247;869170033935751;39.4;49.7;53.321945;-6.267489
1643148247;869170034050733;22.28;25.47;53.405084;-6.221096
1643148250;869170034084252;53.36;71.27;53.336807;-6.293662
1643148250;869170034040783;36.58;42.33;53.388103;-6.171035
1643148259;869170034041377;47.92;62.67;53.352518;-6.39688
1643148262;869170034045121;41.62;53.12;53.391046;-6.168369
1643148262;869170034040783;39.83;48.83;53.388103;-6.171035
1643148262;869170034084252;52.67;68.75;53.336805;-6.293663
1643148263;869170033931073;56.13;74.05;53.390743;-6.264541
1643148268;869170034050550;46.33;57.92;53.320393;-6.307228
1643148270;869170034041377;45.75;58.33;53.352518;-6.39688
1643148270;869170033930547;51.23;64.78;53.306345;-6.197589
1643148273;869170034052879;45.12;56.76;53.369354;-6.25859
1643148274;869170034040783;41.67;48.67;53.388103;-6.171035
1643148275;869170034081928;35.5;45.01;53.344617;-6.254761
1643148276;869170033930711;37.9;47.63;53.34409;-6.272385
1643148277;869170033930471;34.71;41.9;53.31871;-6.321327
1643148282;869170033935751;39.7;49.87;53.321945;-6.267489
1643148282;869170034041377;46.83;58.33;53.352518;-6.39688
1643148282;869170034044686;38.72;51.03;53.406274;-6.231397
1643148283;869170034050733;20.78;22.82;53.405084;-6.221096
1643148292;869170034084252;51.92;66.17;53.336803;-6.293663
1643148293;869170034041377;45.67;58.58;53.352518;-6.39688
1643148297;869170034045121;41.89;53.61;53.391046;-6.168369
1643148299;869170034063280;38.88;48.58;53.387039;-6.258155
1643148299;869170033931073;55.63;73.37;53.390743;-6.264541
1643148303;869170034081928;34.63;42.94;53.344617;-6.254761
1643148303;869170034040783;41.75;50.67;53.388103;-6.171033
1643148304;869170034084252;52.08;68.17;53.336803;-6.293653
1643148305;869170034041377;46.92;59.08;53.352518;-6.39688
1643148307;869170034050550;44.2;56.93;53.320393;-6.307228
1643148308;869170034052879;45.12;55.07;53.369354;-6.25859
1643148309;869170033930711;37.85;48.63;53.34409;-6.272385
1643148315;869170034040783;37.75;48.25;53.388103;-6.171033
1643148315;869170034084252;51.0;68.09;53.336807;-6.293638
1643148317;869170033935751;39.9;49.97;53.321945;-6.267489
1643148318;869170034050733;20.57;22.28;53.405084;-6.221096
1643148318;869170034044686;39.72;51.82;53.406274;-6.231397
1643148326;869170034040783;37.82;48.36;53.388103;-6.171033
1643148327;869170034084252;48.08;63.17;53.33681;-6.293627
1643148332;869170033930547;51.03;64.95;53.306345;-6.197589
1643148334;869170034041377;43.67;53.33;53.352518;-6.39688
1643148334;869170034063280;37.67;47.87;53.387039;-6.258155
1643148334;869170034045121;41.08;51.62;53.391046;-6.168369
1643148337;869170033931073;54.52;71.92;53.390743;-6.264541
1643148338;869170034040783;38.83;48.83;53.388103;-6.171033
1643148338;869170034050550;44.88;56.63;53.320393;-6.307228
1643148339;869170034052879;44.67;55.83;53.369354;-6.25859
1643148339;869170034084252;47.0;59.0;53.33681;-6.293627
1643148339;869170033930471;33.02;38.8;53.31871;-6.321327
1643148342;869170033930711;37.6;48.45;53.34409;-6.272385
1643148345;869170034041377;43.45;55.36;53.352518;-6.39688
1643148347;869170033935751;41.15;52.0;53.321945;-6.267489
1643148349;869170034040783;33.67;42.33;53.388103;-6.171033
1643148353;869170034044686;38.93;49.05;53.406274;-6.231397
1643148353;869170034050733;21.13;22.87;53.405084;-6.221096
1643148357;869170034041377;43.0;53.08;53.352518;-6.39688
1643148363;869170034081928;34.72;43.34;53.344617;-6.254761
1643148364;869170033930547;52.0;66.17;53.306345;-6.197589
1643148365;869170034063280;40.22;50.58;53.387039;-6.258155
1643148366;869170034050550;45.07;55.62;53.320393;-6.307228
1643148368;869170034041377;42.25;52.92;53.352518;-6.39688
1643148369;869170034084252;52.0;66.08;53.336812;-6.293613
1643148371;869170034045121;40.25;51.25;53.391046;-6.168369
1643148374;869170033930471;32.76;37.76;53.31871;-6.321327
1643148374;869170033930711;38.1;48.75;53.34409;-6.272385
1643148378;869170034040783;32.42;35.25;53.388103;-6.171033
1643148378;869170033931073;55.58;74.19;53.390743;-6.264541
1643148380;869170034041377;42.75;56.58;53.352518;-6.39688
1643148381;869170034084252;51.17;65.67;53.336808;-6.293617
1643148383;869170033935751;41.55;52.1;53.321945;-6.267489
1643148388;869170034044686;39.08;51.83;53.406274;-6.231397
1643148390;869170034040783;34.5;38.42;53.388103;-6.171033
1643148392;869170034084252;52.55;67.45;53.336807;-6.293622
1643148398;869170034063280;40.78;50.85;53.387039;-6.258155
1643148399;869170034081928;36.08;45.02;53.344617;-6.254761
1643148400;869170033930547;52.36;66.66;53.306345;-6.197589
1643148402;869170034052879;43.63;53.85;53.369354;-6.25859
1643148402;869170034040783;38.25;43.0;53.388103;-6.171033
1643148403;869170034084252;52.58;66.33;53.336805;-6.293623
1643148406;869170033930711;36.43;45.6;53.34409;-6.272385
1643148407;869170033930471;32.8;37.89;53.31871;-6.321327
1643148409;869170034045121;40.45;51.35;53.391046;-6.168369
1643148409;869170034041377;43.08;55.58;53.352518;-6.39688
1643148414;869170034040783;36.5;43.0;53.388103;-6.171032
1643148414;869170034050733;21.2;24.38;53.405084;-6.221096
1643148415;869170033931073;56.42;75.3;53.390743;-6.264541
1643148415;869170034084252;51.5;70.33;53.336803;-6.293618
1643148420;869170034041377;43.58;52.67;53.352518;-6.39688
1643148420;869170034044686;38.75;50.15;53.406274;-6.231397
1643148420;869170034050550;43.47;54.85;53.320393;-6.307228
1643148425;869170034040783;37.0;44.33;53.388103;-6.171033
1643148431;869170033930547;52.82;67.01;53.306345;-6.197589
1643148431;869170034063280;40.18;51.17;53.387039;-6.258155
1643148432;869170034041377;46.75;59.75;53.352518;-6.39688
1643148435;869170034081928;35.48;44.9;53.344617;-6.254761
1643148439;869170034052879;43.38;53.63;53.369354;-6.25859
1643148443;869170033930471;32.08;36.54;53.31871;-6.321327
1643148444;869170034041377;46.17;56.5;53.352518;-6.39688
1643148445;869170033935751;44.5;56.59;53.321945;-6.267489
1643148446;869170034084252;52.5;69.67;53.336803;-6.293618
1643148451;869170034050733;20.63;22.45;53.405084;-6.221096
1643148452;869170034050550;43.58;54.37;53.320393;-6.307228
1643148455;869170034041377;48.36;60.0;53.352518;-6.39688
1643148455;869170034040783;40.5;47.25;53.388102;-6.171032
1643148458;869170034084252;53.42;71.25;53.336803;-6.293618
1643148464;869170033930547;54.21;68.81;53.306345;-6.197589
1643148466;869170034045121;39.46;49.02;53.391046;-6.168369
1643148467;869170034040783;43.75;53.58;53.388102;-6.171032
1643148468;869170033930711;33.45;41.33;53.34409;-6.272385
1643148469;869170034081928;34.73;43.3;53.344617;-6.254761
1643148470;869170034084252;53.25;70.67;53.336815;-6.293613
1643148471;869170033931073;51.86;68.38;53.390743;-6.264541
1643148476;869170034052879;43.1;52.85;53.369354;-6.25859
1643148476;869170034044686;38.25;50.22;53.406274;-6.231397
1643148478;869170033930471;33.05;38.4;53.31871;-6.321327
1643148479;869170034040783;46.92;56.67;53.388102;-6.171032
1643148481;869170034084252;49.82;68.73;53.336815;-6.293613
1643148482;869170033935751;46.3;59.4;53.321945;-6.267489
1643148483;869170034041377;48.17;59.33;53.352518;-6.39688
1643148488;869170034050550;39.17;48.72;53.320393;-6.307228
1643148490;869170034040783;43.67;54.17;53.388102;-6.171032
1643148490;869170034063280;40.99;51.51;53.387039;-6.258155
1643148493;869170034050733;22.0;24.87;53.405084;-6.221096
1643148493;869170034084252;52.67;70.0;53.336815;-6.293613
1643148495;869170034041377;47.42;59.08;53.352518;-6.39688
1643148502;869170034040783;41.75;50.25;53.388102;-6.171032
1643148502;869170034045121;40.88;51.02;53.391046;-6.168369
1643148503;869170033930711;33.5;41.83;53.34409;-6.272385
1643148504;869170033931073;51.83;66.62;53.390743;-6.264541
1643148504;869170034081928;34.93;42.0;53.344617;-6.254761
1643148506;869170034041377;48.36;62.09;53.352518;-6.39688
1643148508;869170034052879;43.07;53.78;53.369354;-6.25859
1643148510;869170034044686;38.15;48.3;53.406274;-6.231397
1643148518;869170034041377;47.75;61.42;53.352518;-6.39688
1643148519;869170033935751;46.48;59.13;53.321945;-6.267489
1643148523;869170034084252;52.09;66.27;53.336815;-6.293613
1643148523;869170033930547;55.87;71.02;53.306345;-6.197589
1643148524;869170034050550;35.53;43.17;53.320393;-6.307228
1643148527;869170034063280;40.93;51.52;53.387039;-6.258155
1643148529;869170034050733;22.15;24.55;53.405084;-6.221096
1643148530;869170034041377;49.33;62.58;53.352468;-6.39688
1643148531;869170034040783;39.67;51.58;53.388102;-6.171032
1643148532;869170033931073;50.13;64.5;53.390743;-6.264541
1643148532;869170034045121;38.88;48.5;53.391046;-6.168369
1643148535;869170034084252;52.67;69.75;53.336817;-6.293613
1643148538;869170033930711;34.75;42.13;53.34409;-6.272385
1643148540;869170033930471;32.6;37.72;53.31871;-6.321327
1643148542;869170034040783;42.36;52.91;53.388102;-6.17103
1643148544;869170034052879;44.4;55.63;53.369354;-6.25859
1643148546;869170034084252;49.17;65.42;53.336817;-6.293613
1643148546;869170034044686;38.93;51.05;53.406274;-6.231397
1643148554;869170034040783;45.73;55.36;53.388102;-6.17103
1643148554;869170034050550;35.62;42.63;53.320393;-6.307228
1643148554;869170033935751;47.39;60.23;53.321945;-6.267489
1643148558;869170034084252;52.08;69.58;53.336823;-6.293613
1643148559;869170034041377;48.25;61.42;53.352462;-6.39688
1643148559;869170033930547;56.8;72.44;53.306345;-6.197589
1643148560;869170034063280;42.87;54.32;53.387039;-6.258155
1643148562;869170033931073;49.1;63.95;53.390743;-6.264541
1643148563;869170034081928;34.71;42.34;53.344617;-6.254761
1643148565;869170034040783;41.0;50.17;53.388102;-6.17103
1643148566;869170034050733;21.95;23.98;53.405084;-6.221096
1643148568;869170034045121;37.58;47.35;53.391046;-6.168369
1643148570;869170034041377;46.75;61.42;53.352462;-6.39688
1643148570;869170034084252;52.0;67.92;53.336827;-6.293613
1643148571;869170033930711;33.55;44.1;53.34409;-6.272385
1643148576;869170033930471;30.83;36.25;53.31871;-6.321327
1643148577;869170034040783;47.33;57.58;53.388102;-6.17103
1643148580;869170034044686;38.23;48.6;53.406274;-6.231397
1643148581;869170034041377;45.55;60.82;53.352462;-6.39688
1643148586;869170033935751;46.97;59.08;53.321945;-6.267489
1643148588;869170033930547;56.42;72.08;53.306345;-6.197589
1643148591;869170034063280;43.41;54.19;53.387039;-6.258155
1643148593;869170034041377;45.25;57.08;53.352462;-6.39688
1643148598;869170034081928;34.7;43.78;53.344617;-6.254761
1643148598;869170033931073;48.0;61.58;53.390743;-6.264541
1643148601;869170034084252;52.0;67.54;53.336828;-6.29365
1643148602;869170034045121;37.89;47.53;53.391046;-6.168369
1643148603;869170034052879;43.51;53.86;53.369354;-6.25859
1643148605;869170034041377;46.75;59.08;53.352462;-6.39688
1643148606;869170033930711;33.23;40.7;53.34409;-6.272385
1643148607;869170034040783;44.33;53.75;53.388102;-6.171028
1643148608;869170033930471;31.15;35.03;53.31871;-6.321327
1643148613;869170034050550;34.62;42.17;53.320393;-6.307228
1643148613;869170034084252;52.83;72.0;53.336827;-6.293653
1643148615;869170034044686;38.1;48.83;53.406274;-6.231397
1643148618;869170033930547;56.63;71.71;53.306345;-6.197589
1643148619;869170034040783;46.17;57.42;53.388102;-6.171028
1643148622;869170034063280;43.04;53.43;53.387039;-6.258155
1643148625;869170034084252;53.0;67.83;53.336827;-6.293653
1643148630;869170034040783;48.42;61.17;53.388102;-6.171028
1643148630;869170034050733;23.26;25.26;53.405084;-6.221096
1643148632;869170034081928;33.92;41.48;53.344617;-6.254761
1643148634;869170034041377;43.42;57.0;53.352462;-6.39688
1643148636;869170034084252;52.33;68.75;53.336827;-6.293653
1643148640;869170034052879;43.95;54.43;53.369354;-6.25859
1643148641;869170034040783;45.82;57.64;53.388102;-6.171028
1643148644;869170034050550;34.93;42.33;53.320393;-6.307228
1643148645;869170034041377;44.5;56.83;53.352462;-6.39688
1643148646;869170033930471;30.8;34.92;53.31871;-6.321327
1643148648;869170034084252;52.5;71.17;53.336827;-6.293653
1643148650;869170033935751;46.37;58.85;53.321945;-6.267489
1643148651;869170033930547;57.15;71.88;53.306345;-6.197589
1643148652;869170034040783;52.09;67.45;53.388102;-6.171028
1643148657;869170034041377;42.33;53.58;53.352462;-6.39688
1643148660;869170033931073;48.8;61.65;53.390743;-6.264541
1643148664;869170034045121;35.97;46.05;53.391046;-6.168369
1643148666;869170034050733;21.98;24.75;53.405084;-6.221096
1643148668;869170034081928;34.38;41.95;53.344617;-6.254761
1643148669;869170033930711;35.58;46.11;53.34409;-6.272385
1643148669;869170034041377;45.17;58.67;53.352462;-6.39688
1643148671;869170034052879;42.62;51.81;53.369354;-6.25859
1643148675;869170034050550;36.63;43.32;53.320393;-6.307228
1643148675;869170034044686;37.17;49.66;53.406274;-6.231397
1643148679;869170034084252;53.5;70.08;53.336823;-6.293652
1643148679;869170034063280;42.06;53.03;53.387039;-6.258155
1643148681;869170034041377;48.33;62.75;53.352462;-6.39688
1643148683;869170033930471;31.17;36.78;53.31871;-6.321327
1643148683;869170034040783;48.5;61.5;53.388102;-6.171027
1643148685;869170033935751;45.84;57.26;53.321945;-6.267489
1643148690;869170034084252;51.27;65.45;53.336827;-6.293653
1643148690;869170033931073;47.67;61.27;53.390743;-6.264541
1643148695;869170034040783;47.42;62.08;53.388102;-6.171027
1643148700;869170034045121;35.72;43.38;53.391046;-6.168369
1643148700;869170034081928;33.97;42.23;53.344617;-6.254761
1643148702;869170033930711;35.39;44.2;53.34409;-6.272385
1643148702;869170034050733;21.23;22.9;53.405084;-6.221096
1643148702;869170034084252;50.25;62.25;53.33682;-6.293648
1643148706;869170034040783;42.42;53.5;53.388102;-6.171027
1643148707;869170034052879;41.6;50.8;53.369354;-6.25859
1643148709;869170034041377;43.0;55.92;53.352462;-6.39688
1643148710;869170034063280;42.68;54.04;53.387039;-6.258155
1643148712;869170034050550;36.52;44.55;53.320393;-6.307228
1643148712;869170033935751;45.07;56.9;53.321945;-6.267489
1643148713;869170034044686;37.23;48.38;53.406274;-6.231397
1643148713;869170034084252;52.27;68.73;53.336827;-6.293652
1643148714;869170033930547;52.77;66.67;53.306345;-6.197589
1643148718;869170034040783;43.92;53.75;53.388102;-6.171027
1643148718;869170033931073;47.48;60.95;53.390743;-6.264541
1643148721;869170034041377;42.92;54.08;53.352462;-6.39688
1643148724;869170034084252;52.36;68.18;53.336823;-6.293635
1643148730;869170034040783;46.08;56.08;53.388102;-6.171027
1643148733;869170034041377;40.67;51.0;53.352462;-6.39688
1643148736;869170034045121;36.6;45.35;53.391046;-6.168369
1643148737;869170033930711;35.05;44.55;53.34409;-6.272385
1643148737;869170034050733;21.73;23.35;53.405084;-6.221096
1643148738;869170034052879;41.51;51.24;53.369354;-6.25859
1643148739;869170033930471;30.4;35.7;53.31871;-6.321327
1643148744;869170034041377;39.0;51.5;53.352462;-6.39688
1643148745;869170034063280;42.91;54.98;53.387039;-6.258155
1643148746;869170033935751;44.93;56.6;53.321945;-6.267489
1643148748;869170034050550;34.88;40.95;53.320393;-6.307228
1643148749;869170034044686;37.82;49.38;53.406274;-6.231397
1643148751;869170033930547;52.81;66.7;53.306345;-6.197589
1643148752;869170033931073;47.26;62.6;53.390743;-6.264541
1643148755;869170034084252;50.92;65.83;53.336865;-6.29363
1643148756;869170034081928;34.92;42.68;53.344617;-6.254761
1643148756;869170034041377;39.0;51.17;53.352462;-6.39688
1643148760;869170034040783;47.83;58.0;53.388102;-6.171027
1643148767;869170034084252;53.83;72.58;53.336873;-6.293633
1643148771;869170034045121;38.32;47.71;53.391046;-6.168369
1643148771;869170033930711;34.73;42.48;53.34409;-6.272385
1643148771;869170033930471;31.94;37.56;53.31871;-6.321327
1643148772;869170034050733;21.68;24.27;53.405084;-6.221096
1643148772;869170034040783;45.08;56.75;53.388102;-6.171027
1643148778;869170033935751;44.27;56.6;53.321945;-6.267489
1643148778;869170034084252;51.25;66.0;53.336878;-6.29364
1643148781;869170034063280;43.15;55.35;53.387039;-6.258155
1643148783;869170034040783;43.17;51.83;53.3881;-6.171027
1643148785;869170034041377;35.62;39.77;53.352462;-6.39688
1643148785;869170034044686;37.36;48.77;53.406274;-6.231397
1643148788;869170033930547;52.48;66.75;53.306345;-6.197589
1643148789;869170033931073;45.7;58.68;53.390743;-6.264541
1643148790;869170034084252;52.92;67.5;53.336878;-6.293637
1643148790;869170034081928;32.75;39.9;53.344617;-6.254761
1643148794;869170034040783;44.45;56.36;53.3881;-6.171027
1643148797;869170034041377;32.25;39.67;53.352462;-6.39688
1643148797;869170034052879;40.66;50.46;53.369354;-6.25859
1643148801;869170033930471;32.45;38.45;53.31871;-6.321327
1643148802;869170034084252;54.25;74.83;53.336878;-6.293638
1643148806;869170034040783;47.33;57.67;53.3881;-6.171027
1643148806;869170034045121;36.6;44.4;53.391046;-6.168369
1643148807;869170033930711;35.25;43.45;53.34409;-6.272385
1643148808;869170034050550;36.59;44.14;53.320393;-6.307228
1643148809;869170034041377;33.75;39.42;53.352462;-6.39688
1643148817;869170034063280;42.81;54.0;53.387039;-6.258155
1643148820;869170034041377;34.58;42.83;53.352462;-6.39688
1643148820;869170034044686;37.28;47.76;53.406274;-6.231397
1643148824;869170033930547;51.68;65.58;53.306345;-6.197589
1643148827;869170034081928;34.49;43.38;53.344617;-6.254761
1643148829;869170034052879;41.03;50.68;53.369354;-6.25859
1643148831;869170034041377;32.92;40.5;53.352462;-6.39688
1643148832;869170034050733;22.86;25.46;53.405084;-6.221096
1643148836;869170034040783;42.83;51.75;53.3881;-6.171027
1643148837;869170033930471;33.68;39.53;53.31871;-6.321327
1643148839;869170033935751;43.53;55.49;53.321945;-6.267489
1643148843;869170034084252;51.5;68.42;53.336882;-6.29364
1643148845;869170034050550;36.68;43.45;53.320393;-6.307228
1643148848;869170034040783;43.58;54.25;53.3881;-6.171027
1643148853;869170033931073;46.82;60.55;53.390743;-6.264541
1643148854;869170034084252;52.0;69.09;53.336882;-6.29364
1643148859;869170034040783;44.55;55.27;53.3881;-6.171025
1643148860;869170033930547;51.83;66.02;53.306345;-6.197589
1643148860;869170034041377;32.58;41.83;53.352462;-6.39688
1643148861;869170034052879;40.13;48.77;53.369354;-6.25859
1643148863;869170034081928;34.3;42.77;53.344617;-6.254761
1643148863;869170034050733;22.1;24.23;53.405084;-6.221096
1643148865;869170034084252;53.25;67.67;53.336882;-6.29364
1643148865;869170034045121;36.37;45.03;53.391046;-6.168369
1643148868;869170033930711;35.35;44.18;53.34409;-6.272385
1643148870;869170034040783;43.67;53.67;53.3881;-6.171025
1643148872;869170034041377;31.67;38.0;53.352462;-6.39688
1643148873;869170033935751;44.13;55.0;53.321945;-6.267489
1643148876;869170034063280;41.78;53.42;53.387039;-6.258155
1643148876;869170033930471;33.18;39.33;53.31871;-6.321327
1643148877;869170034084252;52.0;68.17;53.336882;-6.293637
1643148879;869170034050550;35.58;42.52;53.320393;-6.307228
1643148881;869170034044686;36.22;46.1;53.406274;-6.231397
1643148882;869170034040783;39.25;49.08;53.3881;-6.171025
1643148883;869170034041377;32.83;36.17;53.352462;-6.39688
1643148888;869170033931073;45.66;57.98;53.390743;-6.264541
1643148888;869170034084252;51.17;66.33;53.336882;-6.293637
1643148894;869170034041377;31.73;37.27;53.352462;-6.39688
1643148895;869170034052879;39.9;49.34;53.369354;-6.25859
1643148899;869170034050733;22.77;24.55;53.405084;-6.221096
1643148900;869170034081928;36.2;43.93;53.344617;-6.254761
1643148901;869170034045121;34.35;43.01;53.391046;-6.168369
1643148904;869170033930711;34.35;44.02;53.34409;-6.272385
1643148906;869170033935751;43.2;55.17;53.321945;-6.267489
1643148906;869170034041377;32.0;34.67;53.352462;-6.39688
1643148912;869170034040783;37.92;46.5;53.3881;-6.171025
1643148912;869170034063280;42.1;53.77;53.387039;-6.258155
1643148915;869170034050550;35.65;44.5;53.320393;-6.307228
1643148917;869170034044686;36.08;45.73;53.406274;-6.231397
1643148923;869170033931073;45.23;57.86;53.390743;-6.264541
1643148924;869170034084252;44.42;59.83;53.336868;-6.293658
1643148924;869170034040783;38.67;49.5;53.3881;-6.171025
1643148924;869170034052879;40.24;48.4;53.369354;-6.25859
1643148924;869170033930547;50.93;64.62;53.306345;-6.197589
1643148935;869170033930471;33.63;40.6;53.31871;-6.321327
1643148935;869170034041377;28.58;34.58;53.352462;-6.39688
1643148935;869170034040783;39.73;48.27;53.388098;-6.171023
