1637964074;869170034063280;5.36;7.91;53.387039;-6.258155
1637964074;869170034042896;3.0;4.33;53.291548;-6.330307
1637964075;869170033935751;5.44;6.67;53.321945;-6.267489
1637964076;869170034050501;1.17;1.17;53.320275;-6.363338
1637964077;869170034050733;1.63;2.45;53.405084;-6.221096
1637964078;869170034044249;1.25;5.58;53.606547;-6.231627
1637964078;869170034045121;2.6;4.18;53.391046;-6.168369
1637964081;869170034084252;1.0;1.5;53.32097;-6.361168
1637964081;869170031677132;7.0;7.0;52.053627;4.310945
1637964082;869170033897597;2.2;4.24;53.321163;-6.361607
1637964083;869170034040783;4.5;5.0;53.388108;-6.171048
1637964085;869170034042896;3.0;3.0;53.290315;-6.329902
1637964088;869170033930653;1.45;3.18;53.320382;-6.362783
1637964088;869170033930547;6.25;6.78;53.306345;-6.197589
1637964088;869170034050501;1.83;3.25;53.320275;-6.363338
1637964088;869170034044686;1.68;4.28;53.406274;-6.231397
1637964090;869170033930620;2.18;3.53;53.389831;-6.304962
1637964090;869170034081928;3.36;5.06;53.344617;-6.254761
1637964092;869170033931073;3.53;5.22;53.390743;-6.264541
1637964092;869170031677132;6.83;6.83;52.053625;4.310952
1637964093;869170034084252;0.33;1.33;53.320972;-6.361168
1637964096;869170033930711;3.59;5.97;53.34409;-6.272385
1637964098;869170034052879;3.6;4.13;53.369354;-6.25859
1637964099;869170034050501;1.83;2.67;53.320275;-6.363338
1637964101;869170034086034;2.37;4.7;53.390659;-6.2017
1637964104;869170034084252;1.0;4.25;53.320972;-6.361168
1637964108;869170034044249;2.25;4.75;53.612938;-6.240063
1637964109;869170034063280;3.68;5.43;53.387039;-6.258155
1637964111;869170034050501;1.08;2.92;53.320275;-6.363338
1637964111;869170033935751;5.82;8.17;53.321945;-6.267489
1637964113;869170034050733;1.65;2.52;53.405084;-6.221096
1637964113;869170034040783;3.67;3.67;53.388107;-6.171048
1637964114;869170034042896;5.69;7.62;53.288827;-6.336702
1637964116;869170033930471;3.6;4.8;53.31871;-6.321327
1637964116;869170034084252;1.33;3.33;53.320972;-6.361168
1637964120;869170034044249;3.17;5.0;53.615822;-6.24302
1637964121;869170034045121;2.6;4.23;53.391046;-6.168369
1637964122;869170033930653;1.28;1.95;53.320382;-6.362783
1637964122;869170031677132;7.0;7.0;52.053623;4.310947
1637964124;869170034040783;3.33;4.5;53.388107;-6.171048
1637964125;869170033930547;6.25;7.35;53.306345;-6.197589
1637964126;869170034042896;3.75;4.08;53.288213;-6.33888
1637964126;869170033930711;2.91;4.54;53.34409;-6.272385
1637964129;869170034044686;1.45;3.28;53.406274;-6.231397
1637964131;869170034044249;2.25;3.92;53.618538;-6.245308
1637964134;869170031677132;7.83;7.83;52.053623;4.310942
1637964136;869170034040783;4.0;6.17;53.388107;-6.171048
1637964137;869170034042896;3.0;7.33;53.289098;-6.339372
1637964138;869170034086034;3.78;5.37;53.390659;-6.2017
1637964141;869170034050501;1.83;1.83;53.320275;-6.363337
1637964143;869170034044249;2.0;3.5;53.621703;-6.2473
1637964144;869170033897597;2.41;3.65;53.321163;-6.361607
1637964144;869170034063280;3.23;5.33;53.387039;-6.258155
1637964145;869170031677132;8.67;8.67;52.053625;4.31094
1637964146;869170034081928;4.45;6.42;53.344617;-6.254761
1637964147;869170034040783;5.0;6.0;53.388107;-6.171048
1637964147;869170034084252;1.15;2.77;53.320972;-6.361168
1637964148;869170034050733;1.1;1.5;53.405084;-6.221096
1637964149;869170034052879;3.55;4.48;53.369354;-6.25859
1637964149;869170034042896;2.92;7.08;53.289722;-6.340472
1637964152;869170033930620;2.2;3.9;53.389831;-6.304962
1637964153;869170034050501;1.67;1.67;53.320275;-6.363337
1637964156;869170031677132;11.0;11.0;52.053625;4.31094
1637964157;869170033930653;1.28;1.7;53.320382;-6.362783
1637964157;869170033931073;2.85;4.42;53.390743;-6.264541
1637964158;869170034040783;4.33;5.0;53.388107;-6.171048
1637964158;869170034084252;1.17;2.5;53.320972;-6.361168
1637964160;869170034042896;4.92;7.17;53.289512;-6.342605
1637964164;869170034044686;1.9;5.08;53.406274;-6.231397
1637964164;869170034050501;1.67;1.67;53.320275;-6.363337
1637964167;869170031677132;13.36;13.36;52.053627;4.31094
1637964170;869170033930471;3.31;4.36;53.31871;-6.321327
1637964170;869170034084252;0.92;1.33;53.320972;-6.361168
1637964171;869170033935751;6.37;8.75;53.321945;-6.267489
1637964176;869170034050501;1.25;1.75;53.320275;-6.363337
1637964177;869170033897597;2.98;7.22;53.321163;-6.361607
1637964179;869170034063280;3.18;4.23;53.387039;-6.258155
1637964181;869170034084252;1.5;3.0;53.320972;-6.361168
1637964182;869170034081928;4.27;6.27;53.344617;-6.254761
1637964183;869170033930711;3.36;4.6;53.34409;-6.272385
1637964185;869170033930547;6.48;8.33;53.306345;-6.197589
1637964187;869170034050501;1.0;2.33;53.320275;-6.363337
1637964187;869170034050733;1.05;1.73;53.405084;-6.221096
1637964187;869170033930620;1.87;2.8;53.389831;-6.304962
1637964188;869170034040783;5.31;6.54;53.388107;-6.17105
1637964189;869170034045121;2.23;3.0;53.391046;-6.168369
1637964192;869170034042896;2.77;7.77;53.292202;-6.343147
1637964192;869170033930653;1.87;3.1;53.320382;-6.362783
1637964192;869170034084252;1.5;4.67;53.320972;-6.361168
1637964199;869170033931073;2.38;3.67;53.390743;-6.264541
1637964200;869170033930471;3.87;4.47;53.31871;-6.321327
1637964200;869170031677132;8.25;8.25;52.053623;4.310947
1637964200;869170034040783;4.08;6.75;53.388107;-6.17105
1637964203;869170034042896;2.17;3.5;53.293178;-6.34277
1637964206;869170033935751;6.8;8.7;53.321945;-6.267489
1637964211;869170034040783;3.0;5.0;53.388107;-6.17105
1637964212;869170034086034;3.63;4.94;53.390659;-6.2017
1637964212;869170033897597;3.28;5.53;53.321163;-6.361607
1637964212;869170031677132;14.45;14.45;52.053622;4.310955
1637964214;869170034042896;2.42;4.33;53.294093;-6.342335
1637964214;869170034063280;3.62;4.82;53.387039;-6.258155
1637964216;869170033930711;3.85;6.6;53.34409;-6.272385
1637964217;869170034081928;3.23;3.83;53.344617;-6.254761
1637964219;869170034052879;3.67;5.12;53.369354;-6.25859
1637964221;869170033930547;2.98;4.2;53.306345;-6.197589
1637964222;869170033930620;1.53;2.58;53.389831;-6.304962
1637964223;869170031677132;21.5;21.5;52.053622;4.310955
1637964223;869170034044686;1.96;4.79;53.406274;-6.231397
1637964223;869170034040783;2.75;3.67;53.388107;-6.17105
1637964224;869170034084252;3.0;5.58;53.320972;-6.361168
1637964224;869170034050501;3.0;6.0;53.320275;-6.363335
1637964224;869170034045121;2.35;4.78;53.391046;-6.168369
1637964226;869170034042896;4.58;9.25;53.294523;-6.342938
1637964227;869170033930653;1.57;2.68;53.320382;-6.362783
1637964230;869170034050733;0.92;1.83;53.405084;-6.221096
1637964234;869170033931073;2.9;4.35;53.390743;-6.264541
1637964234;869170034040783;2.17;2.17;53.388107;-6.17105
1637964235;869170033930471;3.67;4.62;53.31871;-6.321327
1637964235;869170031677132;14.0;14.0;52.053622;4.310955
1637964236;869170034050501;3.25;3.83;53.320275;-6.363335
1637964236;869170034084252;2.83;4.0;53.320972;-6.361168
1637964237;869170034042896;7.5;11.25;53.29432;-6.34386
1637964242;869170033935751;6.3;6.82;53.321945;-6.267489
1637964246;869170031677132;7.17;7.17;52.053622;4.310955
1637964247;869170034084252;2.42;4.0;53.320972;-6.361168
1637964247;869170034050501;3.83;6.5;53.320275;-6.363337
1637964252;869170034081928;3.8;5.5;53.344617;-6.254761
1637964255;869170033897597;4.55;6.6;53.321163;-6.361607
1637964256;869170033930620;1.43;2.33;53.389831;-6.304962
1637964257;869170033930547;3.45;4.94;53.306345;-6.197589
1637964258;869170034052879;3.32;4.67;53.369354;-6.25859
1637964258;869170034044686;1.47;4.0;53.406274;-6.231397
1637964258;869170034050501;2.75;4.33;53.320275;-6.363335
1637964259;869170034084252;2.0;6.33;53.320972;-6.361168
1637964260;869170034045121;3.0;6.17;53.391046;-6.168369
1637964264;869170034040783;5.0;5.33;53.388107;-6.17105
1637964270;869170034050501;2.17;2.67;53.320275;-6.363335
1637964270;869170033931073;3.42;5.05;53.390743;-6.264541
1637964270;869170034084252;2.5;4.42;53.320972;-6.361168
1637964273;869170034086034;3.35;5.55;53.390659;-6.2017
1637964275;869170034063280;3.22;4.55;53.387039;-6.258155
1637964276;869170034040783;3.75;5.08;53.388107;-6.17105
1637964276;869170031677132;6.0;6.0;52.053622;4.310953
1637964278;869170033935751;6.28;7.38;53.321945;-6.267489
1637964282;869170033930711;3.2;4.15;53.34409;-6.272385
1637964284;869170033930653;2.18;4.02;53.320382;-6.362783
1637964287;869170031677132;5.0;5.0;52.053622;4.310953
1637964287;869170034040783;3.33;7.67;53.388107;-6.17105
1637964287;869170034081928;3.82;6.63;53.344617;-6.254761
1637964291;869170033930620;2.32;3.2;53.389831;-6.304962
1637964293;869170034044686;1.9;5.9;53.406274;-6.231397
1637964294;869170033930547;4.47;6.36;53.306345;-6.197589
1637964295;869170034045121;2.83;4.75;53.391046;-6.168369
1637964296;869170033930471;6.35;9.15;53.31871;-6.321327
1637964298;869170033897597;3.17;5.35;53.321163;-6.361607
1637964298;869170034050733;1.02;2.1;53.405084;-6.221096
1637964299;869170034040783;4.25;6.42;53.388107;-6.17105
1637964301;869170034084252;2.0;3.17;53.320972;-6.361168
1637964301;869170034050501;4.08;6.33;53.320273;-6.363335
1637964302;869170034052879;4.2;5.78;53.369354;-6.25859
1637964305;869170033931073;3.63;5.4;53.390743;-6.264541
1637964310;869170034040783;3.0;3.5;53.388107;-6.17105
1637964311;869170034063280;2.43;3.62;53.387039;-6.258155
1637964312;869170034084252;2.0;2.0;53.320972;-6.361167
1637964312;869170034050501;1.5;4.67;53.320273;-6.363335
1637964313;869170034086034;3.12;4.0;53.390659;-6.2017
1637964313;869170033935751;5.3;6.75;53.321945;-6.267489
1637964315;869170033930711;3.0;4.65;53.34409;-6.272385
1637964319;869170033930653;2.25;3.58;53.320382;-6.362783
1637964324;869170034050501;2.67;6.08;53.320273;-6.363333
1637964324;869170034084252;1.5;3.83;53.320972;-6.361167
1637964327;869170034044686;1.62;3.85;53.406274;-6.231397
1637964330;869170033930547;6.8;10.2;53.306345;-6.197589
1637964331;869170034045121;2.44;4.34;53.391046;-6.168369
1637964331;869170033930471;5.3;7.2;53.31871;-6.321327
1637964335;869170034050501;4.0;6.83;53.320273;-6.363333
1637964335;869170034084252;2.0;4.58;53.320972;-6.361167
1637964340;869170034040783;6.17;9.17;53.388107;-6.17105
1637964342;869170034050733;1.72;1.97;53.405084;-6.221096
1637964345;869170034081928;3.05;5.7;53.344617;-6.254761
1637964346;869170034063280;2.55;3.18;53.387039;-6.258155
1637964347;869170034050501;4.0;7.33;53.320273;-6.363333
1637964347;869170034084252;2.33;2.33;53.320972;-6.361167
1637964349;869170034086034;2.93;5.17;53.390659;-6.2017
1637964352;869170033930620;1.47;2.68;53.389831;-6.304962
1637964352;869170034040783;6.0;7.25;53.388107;-6.171052
1637964354;869170033930653;2.7;3.78;53.320382;-6.362783
1637964361;869170033897597;3.36;5.36;53.321163;-6.361607
1637964362;869170034052879;3.88;5.93;53.369354;-6.25859
1637964363;869170034040783;4.83;4.83;53.388105;-6.171052
1637964363;869170034044686;1.52;4.18;53.406274;-6.231397
1637964366;869170033930471;6.5;8.08;53.31871;-6.321327
1637964368;869170033931073;3.05;4.37;53.390743;-6.264541
1637964372;869170034044249;2.0;6.0;53.660145;-6.321348
1637964373;869170033935751;5.75;6.93;53.321945;-6.267489
1637964374;869170033930711;3.53;5.3;53.34409;-6.272385
1637964375;869170034040783;5.25;6.0;53.388105;-6.171052
1637964376;869170034084252;2.17;2.17;53.320972;-6.361167
1637964377;869170034050501;2.0;2.46;53.320273;-6.363333
1637964380;869170034081928;3.97;6.51;53.344617;-6.254761
1637964380;869170033930620;2.13;3.77;53.389831;-6.304962
1637964381;869170034063280;2.59;4.26;53.387039;-6.258155
1637964383;869170034044249;2.92;4.0;53.661153;-6.325348
1637964384;869170034086034;2.36;3.08;53.390659;-6.2017
1637964385;869170034050733;1.1;1.95;53.405084;-6.221096
1637964386;869170034040783;5.83;9.0;53.388105;-6.171052
1637964387;869170034084252;2.0;2.0;53.320972;-6.361167
1637964388;869170034050501;2.17;3.83;53.320273;-6.363333
1637964389;869170033930653;2.62;4.03;53.320382;-6.362783
1637964390;869170034045121;2.87;4.15;53.391046;-6.168369
1637964390;869170033930547;5.95;7.53;53.306345;-6.197589
1637964394;869170034044249;3.17;5.67;53.661927;-6.328357
1637964397;869170033897597;2.7;5.33;53.321163;-6.361607
1637964398;869170034052879;3.58;4.71;53.369354;-6.25859
1637964399;869170034050501;2.33;3.58;53.320273;-6.363333
1637964399;869170034084252;1.42;2.17;53.320972;-6.361167
1637964401;869170033930471;5.15;7.1;53.31871;-6.321327
1637964404;869170033931073;2.7;4.53;53.390743;-6.264541
1637964406;869170034044249;4.17;7.0;53.66245;-6.329852
1637964407;869170033930620;2.03;5.37;53.389831;-6.304962
1637964408;869170033935751;5.83;7.3;53.321945;-6.267489
1637964410;869170034084252;1.17;3.83;53.320972;-6.361167
1637964410;869170033930711;2.73;3.9;53.34409;-6.272385
1637964411;869170034050501;3.0;3.83;53.320273;-6.363332
1637964415;869170034081928;4.02;6.17;53.344617;-6.254761
1637964416;869170034040783;3.17;3.17;53.388105;-6.171052
1637964416;869170034063280;2.43;4.9;53.387039;-6.258155
1637964417;869170034044249;3.67;8.33;53.662625;-6.330382
1637964420;869170034086034;2.67;4.03;53.390659;-6.2017
1637964422;869170034084252;1.25;3.17;53.32097;-6.361167
1637964422;869170034050501;2.08;2.08;53.320273;-6.363332
1637964424;869170033930653;2.87;3.75;53.320382;-6.362783
1637964425;869170034045121;2.33;4.25;53.391046;-6.168369
1637964426;869170034044686;1.78;4.55;53.406274;-6.231397
1637964428;869170034050733;1.18;1.68;53.405084;-6.221096
1637964428;869170034040783;3.83;3.83;53.388105;-6.171052
1637964431;869170033931073;3.5;4.47;53.390743;-6.264541
1637964432;869170033897597;3.05;5.57;53.321163;-6.361607
1637964433;869170034052879;3.7;4.57;53.369354;-6.25859
1637964434;869170033930620;1.8;3.37;53.389831;-6.304962
1637964436;869170033930471;3.2;5.25;53.31871;-6.321327
1637964439;869170034040783;4.17;4.67;53.388105;-6.171052
1637964444;869170033935751;6.32;7.92;53.321945;-6.267489
1637964445;869170033930711;3.3;4.75;53.34409;-6.272385
1637964450;869170034081928;3.65;5.17;53.344617;-6.254761
1637964450;869170034040783;5.0;8.75;53.388105;-6.171052
1637964452;869170034084252;2.08;3.75;53.32097;-6.361173
1637964453;869170034050501;6.08;8.23;53.320273;-6.363332
1637964460;869170034045121;2.62;5.38;53.391046;-6.168369
1637964461;869170033930620;1.57;3.4;53.389831;-6.304962
1637964461;869170033930547;3.15;5.15;53.306345;-6.197589
1637964462;869170034040783;3.83;7.0;53.388105;-6.171052
1637964463;869170034084252;3.67;4.5;53.32097;-6.361172
1637964465;869170034044686;1.47;3.33;53.406274;-6.231397
1637964465;869170034050501;3.17;6.17;53.320273;-6.363332
1637964467;869170033897597;3.07;5.73;53.321163;-6.361607
1637964469;869170034044249;4.5;6.25;53.668933;-6.344742
1637964471;869170034050733;0.92;1.65;53.405084;-6.221096
1637964471;869170034052879;3.23;3.78;53.369354;-6.25859
1637964475;869170034084252;3.33;3.33;53.32097;-6.361172
1637964476;869170034050501;2.5;4.5;53.320273;-6.363332
1637964479;869170033935751;5.58;7.01;53.321945;-6.267489
1637964479;869170034086034;3.28;5.95;53.390659;-6.2017
1637964480;869170033930653;2.13;2.83;53.320382;-6.362783
1637964481;869170034044249;4.58;7.08;53.671102;-6.348545
1637964481;869170033930711;3.88;5.03;53.34409;-6.272385
1637964481;869170034063280;2.42;3.57;53.387039;-6.258155
1637964485;869170033931073;3.41;5.27;53.390743;-6.264541
1637964485;869170034081928;3.62;6.1;53.344617;-6.254761
1637964486;869170034084252;2.5;3.67;53.320968;-6.361172
1637964487;869170034050501;2.42;2.42;53.320273;-6.363332
1637964492;869170034044249;3.0;6.17;53.67315;-6.351733
1637964492;869170034040783;3.46;5.92;53.388103;-6.171052
1637964495;869170034045121;2.68;5.37;53.391046;-6.168369
1637964496;869170033930471;5.13;6.99;53.31871;-6.321327
1637964497;869170033930547;2.57;3.7;53.306345;-6.197589
1637964498;869170034084252;3.0;3.92;53.320967;-6.361177
1637964499;869170034050501;3.33;3.33;53.320273;-6.363332
1637964500;869170034044686;1.69;3.61;53.406274;-6.231397
1637964503;869170034040783;5.58;8.25;53.388103;-6.171052
1637964503;869170034044249;2.58;5.08;53.67538;-6.354787
1637964505;869170033897597;3.03;5.55;53.321163;-6.361607
1637964509;869170031677132;10.0;10.0;52.053615;4.310953
1637964511;869170033930620;2.0;3.47;53.389831;-6.304962
1637964511;869170033935751;7.23;10.5;53.321945;-6.267489
1637964514;869170034086034;2.92;4.33;53.390659;-6.2017
1637964515;869170034052879;3.47;4.57;53.369354;-6.25859
1637964515;869170033930653;3.02;3.67;53.320382;-6.362783
1637964515;869170034044249;1.83;1.83;53.678017;-6.357983
1637964515;869170034040783;3.5;6.33;53.388103;-6.171052
1637964516;869170034063280;2.77;4.38;53.387039;-6.258155
1637964526;869170034040783;3.17;4.58;53.388103;-6.171052
1637964528;869170034084252;1.0;1.92;53.320967;-6.361177
1637964530;869170034050501;4.25;6.92;53.320273;-6.36333
1637964531;869170033930471;4.67;5.55;53.31871;-6.321327
1637964531;869170034050733;1.58;2.15;53.405084;-6.221096
1637964531;869170034045121;2.53;5.13;53.391046;-6.168369
1637964532;869170033930547;5.2;6.41;53.306345;-6.197589
1637964534;869170034044686;1.59;4.79;53.406274;-6.231397
1637964536;869170033931073;3.37;5.9;53.390743;-6.264541
1637964537;869170033930620;2.22;4.47;53.389831;-6.304962
1637964538;869170034040783;2.83;4.5;53.388105;-6.171052
1637964540;869170034084252;1.25;1.83;53.320967;-6.361177
1637964541;869170034050501;6.5;7.67;53.320273;-6.36333
1637964545;869170034081928;3.38;5.57;53.344617;-6.254761
1637964549;869170034086034;2.67;4.45;53.390659;-6.2017
1637964551;869170034084252;2.0;2.0;53.320967;-6.361177
1637964551;869170033930653;2.5;4.0;53.320382;-6.362783
1637964551;869170034063280;3.13;4.48;53.387039;-6.258155
1637964553;869170034050501;6.67;6.67;53.320273;-6.36333
1637964558;869170034044249;1.92;4.38;53.688205;-6.367613
1637964560;869170031677132;11.33;11.33;52.053617;4.31095
1637964560;869170033930471;4.37;5.2;53.31871;-6.321327
1637964561;869170034044686;1.87;4.6;53.406274;-6.231397
1637964563;869170033935751;5.87;7.13;53.321945;-6.267489
1637964563;869170033931073;3.35;6.43;53.390743;-6.264541
1637964563;869170034084252;1.25;1.25;53.320967;-6.361177
1637964564;869170034050501;3.83;3.83;53.320273;-6.36333
1637964566;869170033930620;2.02;3.37;53.389831;-6.304962
1637964566;869170034050733;1.42;2.43;53.405084;-6.221096
1637964568;869170034040783;2.15;2.77;53.388103;-6.171052
1637964569;869170034044249;1.67;3.83;53.690718;-6.369892
1637964573;869170034052879;4.13;5.53;53.369354;-6.25859
1637964574;869170034084252;1.5;2.5;53.320967;-6.361177
1637964576;869170033897597;3.27;4.97;53.321163;-6.361607
1637964576;869170034050501;3.33;4.42;53.320273;-6.36333
1637964579;869170034040783;2.58;3.67;53.388103;-6.17105
1637964579;869170033930711;3.43;4.65;53.34409;-6.272385
1637964580;869170034081928;4.27;5.67;53.344617;-6.254761
1637964581;869170034044249;2.0;6.17;53.693308;-6.372338
1637964585;869170034086034;2.83;4.68;53.390659;-6.2017
1637964586;869170034063280;2.5;4.9;53.387039;-6.258155
1637964586;869170033930653;2.13;3.23;53.320382;-6.362783
1637964587;869170033930471;3.7;4.3;53.31871;-6.321327
1637964590;869170034045121;2.49;4.09;53.391046;-6.168369
1637964590;869170031677132;5.92;5.92;52.053628;4.310933
1637964591;869170034040783;3.5;3.5;53.388103;-6.17105
1637964592;869170034044249;2.33;6.5;53.69562;-6.374765
1637964593;869170033930547;3.67;5.37;53.306345;-6.197589
1637964593;869170033931073;4.08;5.03;53.390743;-6.264541
1637964599;869170033935751;6.52;8.67;53.321945;-6.267489
1637964601;869170033930620;1.08;3.08;53.389831;-6.304962
1637964601;869170034050733;1.05;2.13;53.405084;-6.221096
1637964602;869170034040783;3.17;3.17;53.388103;-6.17105
1637964604;869170034044249;2.5;4.83;53.698105;-6.377852
1637964604;869170034084252;2.0;3.33;53.320967;-6.361177
1637964606;869170034050501;4.33;7.17;53.320273;-6.36333
1637964609;869170034052879;3.4;4.49;53.369354;-6.25859
1637964611;869170034044686;1.1;4.53;53.406274;-6.231397
1637964612;869170033897597;3.06;5.16;53.321163;-6.361607
1637964614;869170034040783;4.33;4.33;53.388103;-6.17105
1637964614;869170033930471;3.09;3.97;53.31871;-6.321327
1637964615;869170034081928;4.99;7.28;53.344617;-6.254761
1637964616;869170034084252;2.75;4.5;53.320967;-6.361177
1637964618;869170034050501;3.67;8.67;53.320273;-6.36333
1637964619;869170033930711;4.2;6.3;53.34409;-6.272385
1637964619;869170034045121;3.07;3.83;53.391046;-6.168369
1637964621;869170034063280;3.13;5.27;53.387039;-6.258155
1637964621;869170034086034;2.9;5.24;53.390659;-6.2017
1637964622;869170033930653;2.5;3.92;53.320382;-6.362783
1637964627;869170034084252;2.0;5.33;53.320967;-6.361177
1637964628;869170033930547;3.0;4.25;53.306345;-6.197589
1637964628;869170033931073;3.68;4.84;53.390743;-6.264541
1637964629;869170034050501;2.67;8.17;53.320273;-6.36333
1637964633;869170034044249;1.83;7.0;53.70393;-6.386728
1637964635;869170033935751;5.22;7.13;53.321945;-6.267489
1637964635;869170034050733;1.07;2.7;53.405084;-6.221096
1637964636;869170033930620;2.23;3.26;53.389831;-6.304962
1637964638;869170034044686;1.0;4.53;53.406274;-6.231397
1637964639;869170034084252;1.33;4.0;53.320967;-6.361177
1637964641;869170034050501;2.92;6.08;53.320273;-6.36333
1637964644;869170034040783;1.67;4.67;53.388103;-6.17105
1637964644;869170034044249;2.58;7.5;53.706098;-6.39035
1637964645;869170034052879;3.75;4.83;53.369354;-6.25859
1637964646;869170034045121;3.3;4.97;53.391046;-6.168369
1637964647;869170033897597;2.8;4.9;53.321163;-6.361607
1637964650;869170034084252;1.17;4.5;53.320968;-6.361175
1637964652;869170034050501;3.33;5.0;53.320273;-6.363328
1637964654;869170034081928;3.93;5.47;53.344617;-6.254761
1637964655;869170034040783;1.08;4.25;53.388103;-6.17105
1637964656;869170034044249;3.25;6.67;53.708788;-6.393627
1637964664;869170033930547;3.17;4.37;53.306345;-6.197589
1637964665;869170034044686;1.27;3.1;53.406274;-6.231397
1637964667;869170034040783;3.0;3.83;53.388103;-6.171052
1637964667;869170034044249;3.08;3.92;53.711635;-6.395773
1637964670;869170034050733;1.35;1.78;53.405084;-6.221096
1637964670;869170033930471;3.53;4.45;53.31871;-6.321327
1637964673;869170034045121;2.72;4.24;53.391046;-6.168369
1637964678;869170034040783;3.92;3.92;53.388103;-6.171052
1637964678;869170033935751;4.83;6.73;53.321945;-6.267489
1637964679;869170034044249;3.5;4.5;53.715008;-6.397018
1637964680;869170033930653;2.07;3.37;53.320382;-6.362783
1637964680;869170034084252;3.17;5.17;53.320968;-6.361175
1637964681;869170034063280;3.05;4.82;53.387039;-6.258155
1637964682;869170033897597;2.91;5.22;53.321163;-6.361607
1637964682;869170031677132;5.17;5.17;52.05363;4.310952
1637964682;869170034086034;3.06;5.16;53.390659;-6.2017
1637964683;869170034050501;3.0;3.0;53.320273;-6.363328
1637964687;869170034052879;3.47;4.98;53.369354;-6.25859
1637964689;869170034040783;4.17;5.17;53.388103;-6.171052
1637964692;869170034044686;1.69;3.96;53.406274;-6.231397
1637964692;869170034084252;2.25;3.67;53.320968;-6.361175
1637964694;869170034050501;2.83;2.83;53.320273;-6.363328
1637964694;869170031677132;6.17;6.17;52.053628;4.310958
1637964695;869170033930620;2.77;4.22;53.389831;-6.304962
1637964697;869170034081928;3.97;5.4;53.344617;-6.254761
1637964699;869170033930547;4.0;5.15;53.306345;-6.197589
1637964700;869170034045121;3.17;5.03;53.391046;-6.168369
1637964703;869170034084252;2.17;2.5;53.320968;-6.361175
