1652997775;869170034090531;1.0;1.25;53.403267;-6.34793
1652997781;869170034052879;0.33;1.08;53.369354;-6.25859
1652997783;869170034044686;0.05;0.6;53.406274;-6.231397
1652997790;869170034050550;0.33;1.2;53.320393;-6.307228
1652997791;869170034050733;0.02;0.03;53.405084;-6.221096
1652997793;869170033930471;0.13;0.55;53.31871;-6.321327
1652997799;869170034063280;0.13;0.41;53.387039;-6.258155
1652997802;869170033930547;0.22;0.72;53.306345;-6.197589
1652997803;869170033930653;0.44;0.98;53.320382;-6.362783
1652997803;869170034090531;1.0;1.58;53.403272;-6.34794
1652997807;869170034081928;0.15;0.3;53.344617;-6.254761
1652997807;869170034045121;0.58;1.25;53.391046;-6.168369
1652997807;869170033930620;0.27;1.62;53.389831;-6.304962
1652997810;869170033931073;0.17;1.12;53.390743;-6.264541
1652997814;869170034090531;1.0;1.67;53.403272;-6.34794
1652997815;869170034052879;0.55;0.85;53.369354;-6.25859
1652997824;869170034050550;0.2;1.0;53.320393;-6.307228
1652997826;869170034050733;0.07;0.42;53.405084;-6.221096
1652997826;869170034090531;0.17;0.17;53.403272;-6.34794
1652997834;869170034063280;0.03;0.52;53.387039;-6.258155
1652997836;869170033930547;0.15;0.72;53.306345;-6.197589
1652997837;869170034090531;0.0;0.17;53.403268;-6.347923
1652997839;869170033930653;0.07;1.37;53.320382;-6.362783
1652997842;869170033930620;0.37;1.97;53.389831;-6.304962
1652997842;869170034045121;0.82;1.62;53.391046;-6.168369
1652997845;869170033931073;0.27;0.75;53.390743;-6.264541
1652997849;869170034090531;0.17;1.08;53.403268;-6.347908
1652997849;869170033935751;0.1;0.3;53.321945;-6.267489
1652997851;869170034081928;0.03;0.28;53.344617;-6.254761
1652997853;869170034044686;0.17;1.7;53.406274;-6.231397
1652997854;869170033930471;0.07;0.37;53.31871;-6.321327
1652997856;869170033930711;0.55;1.08;53.34409;-6.272385
1652997858;869170034050550;0.23;0.57;53.320393;-6.307228
1652997861;869170034050733;0.2;0.62;53.405084;-6.221096
1652997869;869170034063280;0.02;0.25;53.387039;-6.258155
1652997871;869170033930547;0.12;0.63;53.306345;-6.197589
1652997872;869170034052879;0.35;0.39;53.369354;-6.25859
1652997874;869170033930653;0.1;1.42;53.320382;-6.362783
1652997877;869170033930620;0.57;1.23;53.389831;-6.304962
1652997880;869170033931073;0.33;0.82;53.390743;-6.264541
1652997888;869170034081928;0.13;1.17;53.344617;-6.254761
1652997889;869170033930471;0.17;0.25;53.31871;-6.321327
1652997893;869170034050550;0.22;0.43;53.320393;-6.307228
1652997896;869170034050733;0.03;0.5;53.405084;-6.221096
1652997900;869170034090531;1.0;1.0;53.40328;-6.347928
1652997903;869170033935751;0.1;0.37;53.321945;-6.267489
1652997905;869170034063280;0.17;0.93;53.387039;-6.258155
1652997905;869170034045121;1.5;2.3;53.391046;-6.168369
1652997906;869170033930547;0.03;0.35;53.306345;-6.197589
1652997908;869170034052879;0.28;1.07;53.369354;-6.25859
1652997911;869170034090531;1.0;1.33;53.40328;-6.347932
1652997912;869170033930620;0.38;1.08;53.389831;-6.304962
1652997923;869170034081928;0.07;0.52;53.344617;-6.254761
1652997923;869170034090531;0.67;1.58;53.40325;-6.347927
1652997924;869170033930471;0.47;0.57;53.31871;-6.321327
1652997927;869170034050550;0.27;0.73;53.320393;-6.307228
1652997930;869170033935751;0.1;1.01;53.321945;-6.267489
1652997934;869170033930653;0.17;1.6;53.320382;-6.362783
1652997940;869170033931073;0.07;0.57;53.390743;-6.264541
1652997942;869170034045121;1.07;1.43;53.391046;-6.168369
1652997944;869170034052879;0.33;1.37;53.369354;-6.25859
1652997951;869170034090531;1.17;2.17;53.403268;-6.34795
1652997955;869170034050733;0.45;0.98;53.405084;-6.221096
1652997958;869170034081928;0.17;0.3;53.344617;-6.254761
1652997960;869170033930471;0.12;0.55;53.31871;-6.321327
1652997963;869170033930547;0.17;0.7;53.306345;-6.197589
1652997963;869170034090531;0.75;0.75;53.403287;-6.347955
1652997965;869170034063280;0.1;0.55;53.387039;-6.258155
1652997969;869170033930653;0.38;1.1;53.320382;-6.362783
1652997974;869170033930620;0.35;0.65;53.389831;-6.304962
1652997974;869170034090531;0.83;0.83;53.403297;-6.347962
1652997975;869170033931073;0.18;1.38;53.390743;-6.264541
1652997978;869170034045121;0.85;1.28;53.391046;-6.168369
1652997979;869170034052879;0.52;1.35;53.369354;-6.25859
1652997985;869170034050550;0.27;0.5;53.320393;-6.307228
1652997986;869170034090531;0.42;0.42;53.403297;-6.347973
1652997986;869170033935751;0.03;0.42;53.321945;-6.267489
1652997990;869170034050733;0.22;0.3;53.405084;-6.221096
1652997995;869170033930471;0.13;0.25;53.31871;-6.321327
1652997997;869170034090531;0.33;0.42;53.403283;-6.347955
1652997998;869170033930547;0.2;0.4;53.306345;-6.197589
1652998005;869170033930653;0.53;1.47;53.320382;-6.362783
1652998009;869170033930620;0.5;0.65;53.389831;-6.304962
1652998010;869170033931073;0.13;0.47;53.390743;-6.264541
1652998014;869170034052879;0.28;0.63;53.369354;-6.25859
1652998014;869170034045121;0.43;1.18;53.391046;-6.168369
1652998017;869170034081928;0.12;0.78;53.344617;-6.254761
1652998020;869170033935751;0.03;0.4;53.321945;-6.267489
1652998021;869170034050550;0.2;0.75;53.320393;-6.307228
1652998025;869170034050733;0.25;0.35;53.405084;-6.221096
1652998026;869170034090531;0.69;0.69;53.403268;-6.347962
1652998033;869170033930547;0.23;1.1;53.306345;-6.197589
1652998036;869170034063280;0.13;0.6;53.387039;-6.258155
1652998038;869170034090531;0.75;0.75;53.403268;-6.347962
1652998040;869170033930653;0.77;1.3;53.320382;-6.362783
1652998044;869170033930620;0.48;1.47;53.389831;-6.304962
1652998045;869170033931073;0.05;0.65;53.390743;-6.264541
1652998049;869170034045121;1.15;1.77;53.391046;-6.168369
1652998049;869170034090531;0.83;0.83;53.403268;-6.347962
1652998052;869170034081928;0.35;0.76;53.344617;-6.254761
1652998055;869170033935751;0.2;0.37;53.321945;-6.267489
1652998056;869170034050550;0.05;0.37;53.320393;-6.307228
1652998057;869170033930471;0.07;0.15;53.31871;-6.321327
1652998058;869170034044686;0.02;0.48;53.406274;-6.231397
1652998060;869170034050733;0.27;0.53;53.405084;-6.221096
1652998061;869170034090531;0.5;0.5;53.40327;-6.347955
1652998068;869170033930547;0.28;0.38;53.306345;-6.197589
1652998071;869170034063280;0.17;0.27;53.387039;-6.258155
1652998072;869170034052879;0.48;0.93;53.369354;-6.25859
1652998072;869170034090531;0.5;0.5;53.40327;-6.347955
1652998076;869170033930653;0.58;0.92;53.320382;-6.362783
1652998079;869170033930620;0.37;1.02;53.389831;-6.304962
1652998080;869170033931073;0.33;1.5;53.390743;-6.264541
1652998087;869170034081928;0.1;0.5;53.344617;-6.254761
1652998091;869170033935751;0.17;0.7;53.321945;-6.267489
1652998091;869170034050550;0.27;1.02;53.320393;-6.307228
1652998092;869170033930471;0.1;0.45;53.31871;-6.321327
1652998100;869170034090531;0.67;0.67;53.403257;-6.347945
1652998101;869170034045121;0.85;1.23;53.391046;-6.168369
1652998104;869170034050733;0.25;0.52;53.405084;-6.221096
1652998107;869170034052879;0.23;0.45;53.369354;-6.25859
1652998112;869170034090531;0.25;0.25;53.403255;-6.347948
1652998114;869170033930620;0.52;1.32;53.389831;-6.304962
1652998116;869170034044686;0.1;0.99;53.406274;-6.231397
1652998123;869170034090531;0.0;0.17;53.403257;-6.347963
1652998126;869170033935751;0.1;0.2;53.321945;-6.267489
1652998126;869170034050550;0.25;0.55;53.320393;-6.307228
1652998128;869170033930471;0.12;0.12;53.31871;-6.321327
1652998128;869170034045121;1.0;2.23;53.391046;-6.168369
1652998133;869170033930653;0.47;1.7;53.320382;-6.362783
1652998135;869170034090531;0.58;1.17;53.403257;-6.347965
1652998140;869170033931073;0.2;1.47;53.390743;-6.264541
1652998143;869170034052879;0.4;0.52;53.369354;-6.25859
1652998146;869170034090531;0.33;0.67;53.403257;-6.347965
1652998151;869170034044686;0.2;0.56;53.406274;-6.231397
1652998155;869170034045121;1.47;2.37;53.391046;-6.168369
1652998156;869170034081928;0.37;0.73;53.344617;-6.254761
1652998159;869170033930653;0.2;0.77;53.320382;-6.362783
1652998161;869170033930547;0.07;0.07;53.306345;-6.197589
1652998163;869170033930471;0.22;0.4;53.31871;-6.321327
1652998163;869170034063280;0.03;0.43;53.387039;-6.258155
1652998171;869170034050733;0.23;0.87;53.405084;-6.221096
1652998173;869170033930620;0.25;0.8;53.389831;-6.304962
1652998175;869170034090531;0.77;0.77;53.403263;-6.347978
1652998175;869170033931073;0.12;0.85;53.390743;-6.264541
1652998179;869170034052879;0.75;1.18;53.369354;-6.25859
1652998182;869170034045121;0.9;1.3;53.391046;-6.168369
1652998184;869170033935751;0.3;0.3;53.321945;-6.267489
1652998186;869170033930653;0.13;0.5;53.320382;-6.362783
1652998186;869170034044686;0.17;0.8;53.406274;-6.231397
1652998186;869170034050550;0.23;0.45;53.320393;-6.307228
1652998187;869170034090531;0.58;0.75;53.40326;-6.347983
1652998196;869170033930547;0.09;0.15;53.306345;-6.197589
1652998198;869170034063280;0.08;0.35;53.387039;-6.258155
1652998198;869170033930471;0.25;0.48;53.31871;-6.321327
1652998198;869170034090531;0.25;0.33;53.403255;-6.347992
1652998206;869170034050733;0.37;0.47;53.405084;-6.221096
1652998208;869170033930620;0.82;1.07;53.389831;-6.304962
1652998210;869170034045121;0.9;1.43;53.391046;-6.168369
1652998210;869170034090531;0.58;0.75;53.40325;-6.347998
1652998210;869170033931073;0.4;0.93;53.390743;-6.264541
1652998212;869170034081928;0.4;0.73;53.344617;-6.254761
1652998214;869170034052879;0.19;0.38;53.369354;-6.25859
1652998221;869170034090531;0.08;0.08;53.403243;-6.348023
1652998221;869170034044686;0.08;0.68;53.406274;-6.231397
1652998221;869170034050550;0.07;0.57;53.320393;-6.307228
1652998233;869170034063280;0.33;1.6;53.387039;-6.258155
1652998238;869170034081928;0.17;0.77;53.344617;-6.254761
1652998240;869170033930653;0.2;1.07;53.320382;-6.362783
1652998241;869170034050733;0.52;1.07;53.405084;-6.221096
1652998243;869170033930620;0.37;0.5;53.389831;-6.304962
1652998245;869170033931073;0.25;0.25;53.390743;-6.264541
1652998250;869170034090531;0.08;0.08;53.403242;-6.348018
1652998256;869170034050550;0.1;0.53;53.320393;-6.307228
1652998257;869170033930471;0.23;0.9;53.31871;-6.321327
1652998261;869170034090531;0.5;0.5;53.403233;-6.348027
1652998265;869170034081928;0.23;0.57;53.344617;-6.254761
1652998267;869170033930547;0.06;0.83;53.306345;-6.197589
1652998267;869170034045121;0.75;1.57;53.391046;-6.168369
1652998268;869170034063280;0.12;0.5;53.387039;-6.258155
1652998271;869170034052879;0.1;0.6;53.369354;-6.25859
1652998273;869170034090531;0.25;0.25;53.40323;-6.348025
1652998276;869170034050733;0.42;0.68;53.405084;-6.221096
1652998278;869170033930620;0.2;0.98;53.389831;-6.304962
1652998280;869170033931073;0.08;0.69;53.390743;-6.264541
1652998284;869170034090531;0.58;0.58;53.403227;-6.348015
1652998289;869170033930653;0.4;1.3;53.320382;-6.362783
1652998291;869170034050550;0.13;0.57;53.320393;-6.307228
1652998293;869170033935751;0.07;0.35;53.321945;-6.267489
1652998293;869170033930471;0.07;0.47;53.31871;-6.321327
1652998295;869170034090531;0.75;0.75;53.403227;-6.348015
1652998302;869170033930547;0.18;0.67;53.306345;-6.197589
1652998302;869170034045121;1.13;1.8;53.391046;-6.168369
1652998303;869170034063280;0.1;0.67;53.387039;-6.258155
1652998307;869170034052879;0.02;0.25;53.369354;-6.25859
1652998311;869170034050733;0.15;0.18;53.405084;-6.221096
1652998313;869170033930620;0.42;0.85;53.389831;-6.304962
1652998316;869170033930653;0.1;1.07;53.320382;-6.362783
1652998317;869170034044686;0.22;1.53;53.406274;-6.231397
1652998323;869170034081928;0.07;0.25;53.344617;-6.254761
1652998325;869170034090531;0.54;0.54;53.403225;-6.348017
1652998326;869170034050550;0.27;1.33;53.320393;-6.307228
1652998329;869170033930471;0.27;1.03;53.31871;-6.321327
1652998336;869170034090531;0.58;1.0;53.403222;-6.348022
1652998337;869170034045121;1.0;1.27;53.391046;-6.168369
1652998340;869170033931073;0.28;1.1;53.390743;-6.264541
1652998343;869170033930653;0.17;1.63;53.320382;-6.362783
1652998343;869170034052879;0.37;0.65;53.369354;-6.25859
1652998348;869170034090531;0.75;1.42;53.40322;-6.348022
1652998359;869170034044686;0.07;0.37;53.406274;-6.231397
1652998359;869170034090531;0.67;1.5;53.40322;-6.348022
1652998361;869170033930547;0.08;0.32;53.306345;-6.197589
1652998361;869170034063280;0.03;0.6;53.387039;-6.258155
1652998364;869170033930471;0.37;0.78;53.31871;-6.321327
1652998370;869170034050733;0.45;0.75;53.405084;-6.221096
1652998371;869170034090531;0.83;1.0;53.403205;-6.348013
1652998372;869170033930620;0.3;1.55;53.389831;-6.304962
1652998373;869170034045121;1.13;1.57;53.391046;-6.168369
1652998375;869170033931073;0.17;0.67;53.390743;-6.264541
1652998378;869170033930653;0.43;1.03;53.320382;-6.362783
1652998379;869170034052879;0.17;0.47;53.369354;-6.25859
1652998382;869170034081928;0.18;0.58;53.344617;-6.254761
1652998386;869170034050550;0.18;0.45;53.320393;-6.307228
1652998391;869170033935751;0.12;0.2;53.321945;-6.267489
1652998394;869170034044686;0.23;0.8;53.406274;-6.231397
1652998397;869170034063280;0.03;0.35;53.387039;-6.258155
1652998399;869170034090531;0.17;0.17;53.403158;-6.348
1652998400;869170033930471;0.28;0.78;53.31871;-6.321327
1652998405;869170034050733;0.07;0.63;53.405084;-6.221096
1652998407;869170033930620;0.33;1.38;53.389831;-6.304962
1652998408;869170034045121;1.92;3.28;53.391046;-6.168369
1652998410;869170034090531;0.0;0.25;53.40315;-6.348028
1652998410;869170033931073;0.28;0.65;53.390743;-6.264541
1652998413;869170033930653;0.13;0.37;53.320382;-6.362783
1652998415;869170034052879;0.1;0.1;53.369354;-6.25859
1652998422;869170034090531;0.0;0.67;53.403152;-6.348028
1652998426;869170034081928;0.08;0.33;53.344617;-6.254761
1652998429;869170034044686;0.1;1.33;53.406274;-6.231397
1652998432;869170033930547;0.21;0.6;53.306345;-6.197589
1652998433;869170034063280;0.35;1.45;53.387039;-6.258155
1652998433;869170034090531;1.0;2.0;53.403162;-6.348012
1652998435;869170033935751;0.07;0.45;53.321945;-6.267489
1652998440;869170034050733;0.37;0.73;53.405084;-6.221096
1652998442;869170033930620;0.25;0.4;53.389831;-6.304962
1652998445;869170034090531;0.5;0.5;53.40316;-6.34802
1652998445;869170033931073;0.28;1.0;53.390743;-6.264541
1652998457;869170034050550;0.17;0.8;53.320393;-6.307228
1652998461;869170033930471;0.07;0.1;53.31871;-6.321327
1652998464;869170034044686;0.07;0.5;53.406274;-6.231397
1652998466;869170034045121;2.05;2.78;53.391046;-6.168369
1652998467;869170033930547;0.13;0.47;53.306345;-6.197589
1652998469;869170033930653;0.15;0.47;53.320382;-6.362783
1652998469;869170034081928;0.02;0.12;53.344617;-6.254761
1652998472;869170034063280;0.2;0.87;53.387039;-6.258155
1652998474;869170034090531;0.85;0.85;53.40316;-6.34802
1652998474;869170034052879;0.3;0.72;53.369354;-6.25859
1652998475;869170034050733;0.17;0.88;53.405084;-6.221096
1652998480;869170033931073;0.23;1.02;53.390743;-6.264541
1652998480;869170033930620;0.33;0.8;53.389831;-6.304962
1652998485;869170034090531;0.83;0.83;53.403162;-6.34802
1652998492;869170034050550;0.3;0.53;53.320393;-6.307228
1652998497;869170034090531;0.92;1.33;53.403173;-6.348022
1652998500;869170034045121;1.09;1.42;53.391046;-6.168369
1652998503;869170033930547;0.18;0.33;53.306345;-6.197589
1652998504;869170034081928;0.03;0.82;53.344617;-6.254761
1652998504;869170033930653;0.32;1.32;53.320382;-6.362783
1652998508;869170034090531;1.17;2.0;53.403177;-6.348022
1652998510;869170034052879;0.3;0.47;53.369354;-6.25859
1652998510;869170034050733;0.58;1.12;53.405084;-6.221096
1652998512;869170034044686;0.27;1.77;53.406274;-6.231397
1652998515;869170034063280;0.03;0.2;53.387039;-6.258155
1652998520;869170034090531;1.0;1.08;53.403185;-6.348013
1652998523;869170033930620;0.65;1.45;53.389831;-6.304962
1652998527;869170034050550;0.08;0.17;53.320393;-6.307228
1652998531;869170033930471;0.03;1.27;53.31871;-6.321327
1652998532;869170034045121;1.33;2.47;53.391046;-6.168369
1652998539;869170034081928;0.2;0.43;53.344617;-6.254761
1652998539;869170033930653;0.07;0.53;53.320382;-6.362783
1652998540;869170033931073;0.08;0.28;53.390743;-6.264541
1652998548;869170034052879;0.47;0.58;53.369354;-6.25859
1652998548;869170033935751;0.03;0.28;53.321945;-6.267489
1652998549;869170034090531;0.17;0.17;53.403187;-6.348007
1652998560;869170034090531;1.0;1.0;53.403187;-6.348007
1652998562;869170033930547;0.18;0.47;53.306345;-6.197589
1652998563;869170034045121;1.03;1.35;53.391046;-6.168369
1652998566;869170034044686;0.22;0.99;53.406274;-6.231397
1652998567;869170033930471;0.05;0.51;53.31871;-6.321327
1652998570;869170034050733;0.17;0.6;53.405084;-6.221096
1652998572;869170034090531;0.08;0.92;53.403187;-6.348005
1652998574;869170033930653;0.1;0.77;53.320382;-6.362783
1652998575;869170033931073;0.23;0.73;53.390743;-6.264541
1652998583;869170034052879;0.35;0.82;53.369354;-6.25859
1652998583;869170034090531;0.0;0.33;53.403187;-6.348005
1652998586;869170034050550;0.23;0.47;53.320393;-6.307228
1652998593;869170034045121;0.85;1.12;53.391046;-6.168369
1652998593;869170033930620;0.37;0.68;53.389831;-6.304962
1652998595;869170034090531;0.42;0.42;53.403188;-6.348003
1652998597;869170033930547;0.1;0.5;53.306345;-6.197589
1652998600;869170034044686;0.03;1.15;53.406274;-6.231397
1652998603;869170033930471;0.17;0.33;53.31871;-6.321327
1652998605;869170034050733;0.38;0.82;53.405084;-6.221096
1652998605;869170033935751;0.17;0.83;53.321945;-6.267489
1652998609;869170033930653;0.35;0.72;53.320382;-6.362783
1652998610;869170033931073;0.3;1.17;53.390743;-6.264541
1652998612;869170034063280;0.08;0.08;53.387039;-6.258155
1652998619;869170034052879;0.37;0.67;53.369354;-6.25859
1652998621;869170034050550;0.53;0.82;53.320393;-6.307228
1652998623;869170034090531;0.5;0.5;53.403213;-6.347972
1652998633;869170033930547;0.03;0.52;53.306345;-6.197589
1652998633;869170034081928;0.23;0.7;53.344617;-6.254761
1652998634;869170034090531;0.42;0.42;53.403215;-6.347972
1652998635;869170033930620;0.32;1.82;53.389831;-6.304962
1652998636;869170034044686;0.07;0.68;53.406274;-6.231397
1652998640;869170034050733;0.03;0.5;53.405084;-6.221096
1652998640;869170033935751;0.18;0.32;53.321945;-6.267489
1652998641;869170033930711;0.4;1.65;53.34409;-6.272385
1652998645;869170033931073;0.2;0.8;53.390743;-6.264541
1652998646;869170034063280;0.13;0.37;53.387039;-6.258155
1652998646;869170034090531;0.67;0.67;53.403215;-6.347972
1652998650;869170034045121;2.02;3.2;53.391046;-6.168369
1652998656;869170034050550;0.27;0.73;53.320393;-6.307228
1652998657;869170034090531;0.5;0.5;53.403215;-6.347972
1652998662;869170033930471;0.23;0.53;53.31871;-6.321327
1652998666;869170033930653;0.3;1.2;53.320382;-6.362783
1652998668;869170033930547;0.33;0.63;53.306345;-6.197589
1652998668;869170034081928;0.3;0.77;53.344617;-6.254761
1652998669;869170034090531;0.5;0.67;53.403215;-6.347972
1652998670;869170033930620;0.38;1.08;53.389831;-6.304962
1652998675;869170033935751;0.17;0.65;53.321945;-6.267489
1652998675;869170034050733;0.23;0.32;53.405084;-6.221096
1652998677;869170034052879;0.17;0.18;53.369354;-6.25859
1652998680;869170033931073;0.03;0.67;53.390743;-6.264541
1652998681;869170034063280;0.07;0.75;53.387039;-6.258155
1652998685;869170034045121;2.35;2.97;53.391046;-6.168369
1652998691;869170034050550;0.1;0.33;53.320393;-6.307228
1652998697;869170034090531;0.0;0.25;53.403213;-6.34797
1652998697;869170033930471;0.13;0.27;53.31871;-6.321327
1652998699;869170033930547;0.07;0.1;53.306345;-6.197589
1652998701;869170033930653;0.3;0.67;53.320382;-6.362783
1652998705;869170033930620;0.23;0.55;53.389831;-6.304962
1652998710;869170034050733;0.27;1.1;53.405084;-6.221096
1652998710;869170033935751;0.07;1.06;53.321945;-6.267489
1652998714;869170034052879;0.27;0.6;53.369354;-6.25859
1652998720;869170034090531;0.17;0.17;53.403212;-6.347968
1652998720;869170034045121;2.18;2.92;53.391046;-6.168369
1652998726;869170034050550;0.13;0.42;53.320393;-6.307228
1652998727;869170034044686;0.11;0.68;53.406274;-6.231397
1652998732;869170034090531;0.0;1.0;53.403207;-6.34796
1652998732;869170033930471;0.1;0.37;53.31871;-6.321327
1652998736;869170033930653;0.33;1.3;53.320382;-6.362783
1652998737;869170034081928;0.24;0.89;53.344617;-6.254761
1652998740;869170033930620;0.33;1.33;53.389831;-6.304962
1652998743;869170034090531;1.0;1.0;53.403207;-6.347957
1652998745;869170033935751;0.03;0.8;53.321945;-6.267489
1652998749;869170033930547;0.1;0.3;53.306345;-6.197589
1652998752;869170034052879;0.23;0.37;53.369354;-6.25859
1652998756;869170034045121;2.15;2.9;53.391046;-6.168369
1652998762;869170034044686;0.07;0.67;53.406274;-6.231397
1652998766;869170034050733;0.48;0.85;53.405084;-6.221096
1652998768;869170033930471;0.37;0.53;53.31871;-6.321327
1652998771;869170034090531;0.83;0.83;53.403217;-6.347947
1652998772;869170033930653;0.37;0.85;53.320382;-6.362783
1652998775;869170033931073;0.55;1.07;53.390743;-6.264541
1652998776;869170033930547;0.27;0.7;53.306345;-6.197589
1652998783;869170034090531;0.42;0.5;53.403213;-6.347942
1652998785;869170034050550;0.26;0.5;53.320393;-6.307228
1652998788;869170034052879;0.14;0.77;53.369354;-6.25859
1652998791;869170034045121;1.74;2.26;53.391046;-6.168369
1652998793;869170034081928;0.35;0.55;53.344617;-6.254761
1652998794;869170034090531;0.17;1.0;53.40321;-6.347925
1652998797;869170034044686;0.22;1.1;53.406274;-6.231397
1652998801;869170033930620;0.07;0.65;53.389831;-6.304962
1652998801;869170033935751;0.04;0.46;53.321945;-6.267489
1652998801;869170034050733;0.24;0.24;53.405084;-6.221096
1652998803;869170033930471;0.45;0.93;53.31871;-6.321327
1652998806;869170034090531;1.0;1.33;53.403208;-6.347923
1652998807;869170033930653;0.43;0.52;53.320382;-6.362783
1652998811;869170033931073;0.32;0.73;53.390743;-6.264541
1652998817;869170034090531;0.75;1.58;53.403208;-6.347923
1652998820;869170034050550;0.13;0.83;53.320393;-6.307228
1652998823;869170034081928;0.16;0.83;53.344617;-6.254761
1652998824;869170034052879;0.23;0.23;53.369354;-6.25859
1652998830;869170033930547;0.17;0.43;53.306345;-6.197589
1652998832;869170034044686;0.1;0.77;53.406274;-6.231397
1652998836;869170034050733;0.07;0.07;53.405084;-6.221096
1652998836;869170033935751;0.03;0.77;53.321945;-6.267489
1652998837;869170033930620;0.35;0.82;53.389831;-6.304962
1652998846;869170034090531;1.0;1.69;53.403205;-6.347927
1652998848;869170034063280;0.07;0.47;53.387039;-6.258155
1652998851;869170034045121;0.72;1.08;53.391046;-6.168369
1652998855;869170034050550;0.22;0.85;53.320393;-6.307228
1652998855;869170033931073;0.13;0.35;53.390743;-6.264541
1652998857;869170034081928;0.3;0.47;53.344617;-6.254761
1652998857;869170033930547;0.17;0.37;53.306345;-6.197589
1652998858;869170034090531;0.5;0.5;53.403207;-6.347932
1652998864;869170033930471;0.37;0.8;53.31871;-6.321327
