1652565695;869170033930711;15.15;17.4;53.34409;-6.272385
1652565696;869170034050733;6.76;8.0;53.405084;-6.221096
1652565696;869170034044249;11.33;13.33;53.867413;-6.428805
1652565701;869170034063280;14.75;16.77;53.387039;-6.258155
1652565704;869170033930653;15.58;18.35;53.320382;-6.362783
1652565704;869170034084252;20.75;24.83;53.320995;-6.361195
1652565706;869170034044686;8.6;11.9;53.406274;-6.231397
1652565707;869170033935751;21.8;24.34;53.321945;-6.267489
1652565709;869170034052879;9.99;10.25;53.369354;-6.25859
1652565709;869170034081928;11.31;12.91;53.344617;-6.254761
1652565715;869170034045121;6.43;8.0;53.391046;-6.168369
1652565716;869170034084252;19.17;24.0;53.320995;-6.361193
1652565717;869170033931073;13.52;15.07;53.390743;-6.264541
1652565722;869170033930471;15.55;17.32;53.31871;-6.321327
1652565725;869170033930711;13.61;15.35;53.34409;-6.272385
1652565726;869170034044249;8.0;10.75;53.874865;-6.429542
1652565726;869170033930547;12.47;13.9;53.306345;-6.197589
1652565727;869170034084252;18.33;19.25;53.320995;-6.361195
1652565727;869170033930620;12.79;15.45;53.389831;-6.304962
1652565731;869170034050733;7.05;8.22;53.405084;-6.221096
1652565737;869170034044249;8.33;13.83;53.87764;-6.429808
1652565737;869170033935751;20.23;23.3;53.321945;-6.267489
1652565739;869170033930653;15.63;18.2;53.320382;-6.362783
1652565739;869170034084252;17.17;18.17;53.320995;-6.361195
1652565744;869170034081928;10.95;12.1;53.344617;-6.254761
1652565744;869170034052879;11.85;12.4;53.369354;-6.25859
1652565744;869170034050550;13.3;14.2;53.320393;-6.307228
1652565749;869170034044686;9.6;11.25;53.406274;-6.231397
1652565749;869170034044249;9.5;11.67;53.88071;-6.430053
1652565751;869170034045121;4.9;5.95;53.391046;-6.168369
1652565753;869170033931073;13.33;15.01;53.390743;-6.264541
1652565754;869170033930711;17.9;20.35;53.34409;-6.272385
1652565756;869170033930471;14.12;16.05;53.31871;-6.321327
1652565760;869170034044249;11.0;11.0;53.8836;-6.429853
1652565761;869170034063280;14.49;16.45;53.387039;-6.258155
1652565762;869170033930620;14.05;16.0;53.389831;-6.304962
1652565762;869170033930547;12.02;12.57;53.306345;-6.197589
1652565766;869170034050733;7.45;8.49;53.405084;-6.221096
1652565769;869170034084252;17.0;19.33;53.320995;-6.361195
1652565770;869170034050550;15.7;17.13;53.320393;-6.307228
1652565771;869170034044249;13.0;14.58;53.886398;-6.429168
1652565773;869170033935751;15.92;17.83;53.321945;-6.267489
1652565779;869170034052879;9.67;10.68;53.369354;-6.25859
1652565780;869170034044686;9.7;12.57;53.406274;-6.231397
1652565781;869170034084252;17.5;24.17;53.320995;-6.361197
1652565789;869170033931073;12.75;14.35;53.390743;-6.264541
1652565792;869170033930471;12.35;12.93;53.31871;-6.321327
1652565792;869170034084252;18.33;22.67;53.320995;-6.361197
1652565795;869170033930653;16.06;17.79;53.320382;-6.362783
1652565796;869170034063280;14.36;17.6;53.387039;-6.258155
1652565797;869170033930547;12.54;14.39;53.306345;-6.197589
1652565802;869170034050733;7.1;8.05;53.405084;-6.221096
1652565803;869170034044249;7.31;10.15;53.894062;-6.425263
1652565804;869170034081928;10.69;11.32;53.344617;-6.254761
1652565804;869170034050550;14.13;16.37;53.320393;-6.307228
1652565804;869170034084252;17.42;21.75;53.320995;-6.361197
1652565807;869170034044686;9.29;10.36;53.406274;-6.231397
1652565811;869170034045121;6.83;8.15;53.391046;-6.168369
1652565812;869170033930711;15.98;17.48;53.34409;-6.272385
1652565814;869170034052879;9.88;11.08;53.369354;-6.25859
1652565815;869170034044249;11.0;13.33;53.896925;-6.423657
1652565815;869170034084252;16.75;17.92;53.320995;-6.361198
1652565824;869170033931073;13.77;14.97;53.390743;-6.264541
1652565826;869170034044249;9.42;9.42;53.899545;-6.4222
1652565827;869170033930471;13.33;15.18;53.31871;-6.321327
1652565831;869170034063280;12.9;14.65;53.387039;-6.258155
1652565831;869170033930653;14.95;18.07;53.320382;-6.362783
1652565832;869170033935751;16.67;20.2;53.321945;-6.267489
1652565832;869170033930620;13.43;15.0;53.389831;-6.304962
1652565833;869170033930547;10.6;11.73;53.306345;-6.197589
1652565838;869170034044249;8.67;8.67;53.902317;-6.420693
1652565839;869170034050550;13.67;15.87;53.320393;-6.307228
1652565840;869170034081928;12.12;13.07;53.344617;-6.254761
1652565845;869170034084252;18.38;24.31;53.320995;-6.361198
1652565846;869170034045121;6.43;7.47;53.391046;-6.168369
1652565849;869170033930711;14.53;16.6;53.34409;-6.272385
1652565849;869170034044249;10.83;13.08;53.904927;-6.419328
1652565856;869170034044686;7.2;8.75;53.406274;-6.231397
1652565857;869170034084252;16.58;19.42;53.320995;-6.361198
1652565860;869170033931073;11.2;11.93;53.390743;-6.264541
1652565861;869170034050733;7.15;9.62;53.405084;-6.221096
1652565867;869170034063280;13.03;14.93;53.387039;-6.258155
1652565867;869170033930653;16.31;18.35;53.320382;-6.362783
1652565868;869170034084252;16.92;20.58;53.320995;-6.361198
1652565868;869170033930620;14.91;16.52;53.389831;-6.304962
1652565869;869170033935751;14.48;16.4;53.321945;-6.267489
1652565874;869170034052879;10.75;12.13;53.369354;-6.25859
1652565875;869170034050550;16.1;17.93;53.320393;-6.307228
1652565876;869170034081928;15.05;18.05;53.344617;-6.254761
1652565880;869170033930711;14.98;16.43;53.34409;-6.272385
1652565880;869170034084252;17.58;20.0;53.320995;-6.361198
1652565880;869170034044249;9.92;14.0;53.912353;-6.417198
1652565882;869170034045121;5.87;7.43;53.391046;-6.168369
1652565887;869170033930471;13.26;14.58;53.31871;-6.321327
1652565891;869170034044249;10.92;15.17;53.915112;-6.416683
1652565891;869170034084252;17.75;19.92;53.320995;-6.361198
1652565892;869170034044686;8.57;10.85;53.406274;-6.231397
1652565892;869170033930547;13.55;15.01;53.306345;-6.197589
1652565894;869170034063280;12.72;15.22;53.387039;-6.258155
1652565894;869170034050733;7.46;8.36;53.405084;-6.221096
1652565903;869170034044249;10.5;14.17;53.918193;-6.416072
1652565904;869170033930620;13.82;15.7;53.389831;-6.304962
1652565905;869170033935751;15.83;17.87;53.321945;-6.267489
1652565905;869170033930653;15.78;17.78;53.320382;-6.362783
1652565909;869170034052879;11.77;13.56;53.369354;-6.25859
1652565911;869170034081928;12.63;14.72;53.344617;-6.254761
1652565914;869170034044249;8.83;12.17;53.920958;-6.415263
1652565917;869170033930711;14.6;16.55;53.34409;-6.272385
1652565917;869170034045121;7.0;7.7;53.391046;-6.168369
1652565918;869170033931073;12.67;14.23;53.390743;-6.264541
1652565921;869170034084252;18.25;22.25;53.320993;-6.361192
1652565921;869170034050733;6.93;7.6;53.405084;-6.221096
1652565922;869170033930471;13.35;14.86;53.31871;-6.321327
1652565926;869170034044249;10.33;13.92;53.924002;-6.414085
1652565928;869170034044686;8.72;10.65;53.406274;-6.231397
1652565928;869170033930547;12.52;14.7;53.306345;-6.197589
1652565933;869170034084252;17.42;20.0;53.320993;-6.361192
1652565935;869170034050550;15.84;17.49;53.320393;-6.307228
1652565939;869170033935751;15.88;17.37;53.321945;-6.267489
1652565940;869170033930620;15.53;17.43;53.389831;-6.304962
1652565941;869170033930653;15.27;17.01;53.320382;-6.362783
1652565944;869170034084252;15.25;19.25;53.320993;-6.36119
1652565945;869170034052879;12.07;13.15;53.369354;-6.25859
1652565946;869170034081928;13.59;15.75;53.344617;-6.254761
1652565948;869170034050733;6.13;6.77;53.405084;-6.221096
1652565948;869170034063280;12.63;14.15;53.387039;-6.258155
1652565952;869170033930711;15.85;17.8;53.34409;-6.272385
1652565952;869170034045121;5.95;7.45;53.391046;-6.168369
1652565953;869170033931073;10.73;12.13;53.390743;-6.264541
1652565956;869170034044249;8.0;11.33;53.93178;-6.414022
1652565956;869170034084252;16.08;22.42;53.320995;-6.361185
1652565957;869170033930471;13.52;14.85;53.31871;-6.321327
1652565963;869170033930547;12.58;13.32;53.306345;-6.197589
1652565963;869170034044686;8.82;11.57;53.406274;-6.231397
1652565967;869170034084252;15.92;20.08;53.320997;-6.361185
1652565967;869170034044017;13.17;18.92;53.296508;-6.370113
1652565968;869170034044249;7.83;9.42;53.93477;-6.415113
1652565973;869170034050550;14.55;17.57;53.320393;-6.307228
1652565975;869170033935751;15.17;17.2;53.321945;-6.267489
1652565975;869170033930620;14.65;16.34;53.389831;-6.304962
1652565975;869170034050733;7.95;9.35;53.405084;-6.221096
1652565977;869170034052879;11.37;12.73;53.369354;-6.25859
1652565979;869170034044249;8.5;8.83;53.937445;-6.416078
1652565983;869170034063280;11.9;13.66;53.387039;-6.258155
1652565988;869170033931073;11.1;12.7;53.390743;-6.264541
1652565988;869170033930471;14.23;15.2;53.31871;-6.321327
1652565991;869170034044686;8.37;9.66;53.406274;-6.231397
1652565991;869170034044249;9.5;11.17;53.940398;-6.417142
1652565994;869170034044017;10.58;12.58;53.297808;-6.370562
1652565998;869170033930653;15.65;17.08;53.320382;-6.362783
1652565998;869170034084252;18.77;20.77;53.320997;-6.361185
1652565999;869170033930547;12.57;14.47;53.306345;-6.197589
1652566002;869170034044249;10.67;14.5;53.943178;-6.418167
1652566003;869170034081928;12.53;14.44;53.344617;-6.254761
1652566006;869170034044017;11.5;13.67;53.297982;-6.370645
1652566008;869170034050550;12.78;14.3;53.320393;-6.307228
1652566009;869170034084252;18.83;21.17;53.320997;-6.361185
1652566010;869170034045121;7.85;9.02;53.391046;-6.168369
1652566013;869170034052879;10.99;12.62;53.369354;-6.25859
1652566014;869170033930711;13.23;14.26;53.34409;-6.272385
1652566015;869170033930471;14.1;15.68;53.31871;-6.321327
1652566018;869170034063280;11.13;12.62;53.387039;-6.258155
1652566018;869170034044017;16.17;18.33;53.298867;-6.371293
1652566020;869170034084252;24.0;27.82;53.320997;-6.361185
1652566023;869170034050733;7.37;8.1;53.405084;-6.221096
1652566024;869170033931073;12.75;14.48;53.390743;-6.264541
1652566029;869170034044017;12.33;14.17;53.299687;-6.3723
1652566032;869170034084252;19.33;23.67;53.320998;-6.361185
1652566033;869170033935751;15.53;17.75;53.321945;-6.267489
1652566034;869170033930653;14.95;16.47;53.320382;-6.362783
1652566035;869170034044249;6.23;7.85;53.951535;-6.419512
1652566037;869170033930547;11.62;13.1;53.306345;-6.197589
1652566037;869170033930620;14.68;18.02;53.389831;-6.304962
1652566038;869170034081928;12.73;14.07;53.344617;-6.254761
1652566038;869170034050550;11.38;14.13;53.320393;-6.307228
1652566040;869170034044017;12.42;17.58;53.300525;-6.373668
1652566044;869170034084252;19.67;23.0;53.321002;-6.361185
1652566045;869170034044686;7.73;9.47;53.406274;-6.231397
1652566045;869170034045121;7.13;8.13;53.391046;-6.168369
1652566046;869170034044249;7.17;10.33;53.954273;-6.419415
1652566050;869170033930711;14.63;16.03;53.34409;-6.272385
1652566053;869170034063280;12.22;14.22;53.387039;-6.258155
1652566057;869170034044249;6.75;9.33;53.9569;-6.419345
1652566059;869170033931073;11.7;13.6;53.390743;-6.264541
1652566059;869170034050733;7.15;8.45;53.405084;-6.221096
1652566069;869170033930653;16.02;18.25;53.320382;-6.362783
1652566069;869170034044249;10.17;12.83;53.959795;-6.419792
1652566069;869170034052879;11.17;12.24;53.369354;-6.25859
1652566070;869170034044017;14.54;16.46;53.303405;-6.378177
1652566072;869170033930620;15.31;17.04;53.389831;-6.304962
1652566072;869170033930471;13.84;15.51;53.31871;-6.321327
1652566073;869170034050550;13.23;15.15;53.320393;-6.307228
1652566073;869170034081928;15.27;16.96;53.344617;-6.254761
1652566074;869170034084252;19.5;23.33;53.321002;-6.361185
1652566075;869170033935751;16.22;18.87;53.321945;-6.267489
1652566080;869170034044686;7.31;9.3;53.406274;-6.231397
1652566080;869170034044249;10.17;11.67;53.962395;-6.420868
1652566081;869170034044017;14.92;17.08;53.304653;-6.380068
1652566081;869170034045121;7.77;9.1;53.391046;-6.168369
1652566085;869170033930711;14.43;17.28;53.34409;-6.272385
1652566085;869170034084252;21.67;26.5;53.321002;-6.361185
1652566088;869170034063280;11.07;13.3;53.387039;-6.258155
1652566093;869170034044017;17.5;21.08;53.306182;-6.382502
1652566097;869170034084252;19.08;24.92;53.321002;-6.361185
1652566104;869170034044017;21.27;25.36;53.307602;-6.384745
1652566105;869170033930653;16.25;19.22;53.320382;-6.362783
1652566105;869170034052879;9.7;10.94;53.369354;-6.25859
1652566105;869170033930547;11.5;12.63;53.306345;-6.197589
1652566106;869170033930620;15.63;18.03;53.389831;-6.304962
1652566107;869170033930471;14.82;17.1;53.31871;-6.321327
1652566109;869170034084252;17.67;20.58;53.321002;-6.361185
1652566109;869170034081928;13.48;14.97;53.344617;-6.254761
1652566110;869170034044249;11.69;14.77;53.969433;-6.42397
1652566115;869170034044017;24.33;27.5;53.30903;-6.386975
1652566115;869170033935751;15.48;17.15;53.321945;-6.267489
1652566115;869170034044686;6.58;9.03;53.406274;-6.231397
1652566116;869170034045121;6.45;7.73;53.391046;-6.168369
1652566118;869170033931073;12.03;13.6;53.390743;-6.264541
1652566120;869170034084252;18.33;22.17;53.321002;-6.361185
1652566121;869170033930711;12.47;14.3;53.34409;-6.272385
1652566122;869170034044249;12.33;16.5;53.972373;-6.424228
1652566129;869170034050733;7.92;8.98;53.405084;-6.221096
1652566131;869170034050550;10.7;12.75;53.320393;-6.307228
1652566133;869170034044249;10.58;13.25;53.975018;-6.424965
1652566139;869170034052879;8.75;9.12;53.369354;-6.25859
1652566139;869170033930620;15.38;17.46;53.389831;-6.304962
1652566141;869170033930653;15.32;17.27;53.320382;-6.362783
1652566143;869170033930471;14.38;15.85;53.31871;-6.321327
1652566145;869170034081928;14.03;16.5;53.344617;-6.254761
1652566145;869170034044249;10.67;11.67;53.977695;-6.426345
1652566149;869170033930547;11.38;12.38;53.306345;-6.197589
1652566150;869170034084252;17.5;22.33;53.321002;-6.361185
1652566151;869170034063280;12.25;14.63;53.387039;-6.258155
1652566151;869170033935751;19.05;21.72;53.321945;-6.267489
1652566151;869170034044686;8.13;9.17;53.406274;-6.231397
1652566152;869170034045121;7.53;8.6;53.391046;-6.168369
1652566153;869170033930711;13.25;14.85;53.34409;-6.272385
1652566153;869170033931073;12.43;14.67;53.390743;-6.264541
1652566156;869170034044249;12.08;13.33;53.980085;-6.428175
1652566162;869170034084252;18.5;25.33;53.321002;-6.361187
1652566164;869170034050733;7.23;8.22;53.405084;-6.221096
1652566167;869170034050550;11.72;13.58;53.320393;-6.307228
1652566173;869170034084252;18.33;22.5;53.321002;-6.361187
1652566174;869170034052879;9.22;10.27;53.369354;-6.25859
1652566176;869170033930620;13.4;16.03;53.389831;-6.304962
1652566178;869170034044017;20.33;21.58;53.312437;-6.392492
1652566180;869170033930471;13.38;14.8;53.31871;-6.321327
1652566184;869170033935751;18.47;20.3;53.321945;-6.267489
1652566184;869170034084252;17.42;24.33;53.321002;-6.361187
1652566186;869170034063280;12.88;15.08;53.387039;-6.258155
1652566186;869170034044686;7.68;11.38;53.406274;-6.231397
1652566187;869170034044249;7.0;8.83;53.986975;-6.434767
1652566189;869170033931073;13.1;14.85;53.390743;-6.264541
1652566189;869170034044017;16.5;19.5;53.312165;-6.394822
1652566192;869170033930547;11.62;12.47;53.306345;-6.197589
1652566196;869170034084252;19.67;22.0;53.321002;-6.361187
1652566198;869170034044249;8.0;8.08;53.98948;-6.436873
1652566199;869170033930653;14.63;15.73;53.320382;-6.362783
1652566201;869170034044017;18.33;22.42;53.311622;-6.397738
1652566202;869170034050550;12.92;14.22;53.320393;-6.307228
1652566205;869170034081928;14.46;16.47;53.344617;-6.254761
1652566208;869170033930711;14.35;16.05;53.34409;-6.272385
1652566209;869170034052879;9.87;11.03;53.369354;-6.25859
1652566210;869170034044249;8.75;8.75;53.992283;-6.438805
1652566212;869170034044017;18.58;23.92;53.310665;-6.40024
1652566213;869170034045121;8.1;9.13;53.391046;-6.168369
1652566216;869170033930471;12.47;13.75;53.31871;-6.321327
1652566221;869170034044249;11.33;12.33;53.994918;-6.440512
1652566221;869170034063280;12.48;14.03;53.387039;-6.258155
1652566224;869170034050733;6.45;7.82;53.405084;-6.221096
1652566224;869170034044017;17.0;19.0;53.309115;-6.402768
1652566226;869170033931073;12.52;14.1;53.390743;-6.264541
1652566226;869170034084252;16.17;22.67;53.321002;-6.361187
1652566233;869170034044249;10.67;15.17;53.997677;-6.44229
1652566234;869170033930653;15.08;17.98;53.320382;-6.362783
1652566235;869170033930620;13.1;15.07;53.389831;-6.304962
1652566235;869170033930547;11.18;11.9;53.306345;-6.197589
1652566237;869170034050550;13.27;15.0;53.320393;-6.307228
1652566237;869170034084252;18.0;23.67;53.321002;-6.361187
1652566240;869170033935751;18.17;20.72;53.321945;-6.267489
1652566241;869170033930711;13.83;16.53;53.34409;-6.272385
1652566241;869170034081928;13.89;15.6;53.344617;-6.254761
1652566245;869170034044686;9.15;10.57;53.406274;-6.231397
1652566248;869170034045121;8.83;9.93;53.391046;-6.168369
1652566249;869170034084252;17.83;19.5;53.321002;-6.361187
1652566256;869170034063280;13.97;15.48;53.387039;-6.258155
1652566260;869170034084252;16.83;20.17;53.321002;-6.361187
1652566260;869170034050733;6.58;7.82;53.405084;-6.221096
1652566262;869170033931073;12.19;13.82;53.390743;-6.264541
1652566262;869170034044249;9.0;9.0;54.00464;-6.445652
1652566267;869170034052879;10.0;11.67;53.369354;-6.25859
1652566269;869170033935751;16.23;18.16;53.321945;-6.267489
1652566269;869170033930653;15.28;16.57;53.320382;-6.362783
1652566272;869170034084252;17.33;20.67;53.321002;-6.361187
1652566272;869170034050550;15.47;16.77;53.320393;-6.307228
1652566273;869170034081928;11.15;12.1;53.344617;-6.254761
1652566274;869170034044249;10.0;11.5;54.007678;-6.446153
1652566275;869170033930711;13.63;14.58;53.34409;-6.272385
1652566276;869170033930620;14.68;17.78;53.389831;-6.304962
1652566277;869170033930471;14.58;15.91;53.31871;-6.321327
1652566278;869170033930547;11.45;12.58;53.306345;-6.197589
1652566280;869170034044686;8.45;9.53;53.406274;-6.231397
1652566284;869170034045121;6.75;8.15;53.391046;-6.168369
1652566285;869170034044249;11.42;14.83;54.010432;-6.446117
1652566287;869170034063280;13.29;15.64;53.387039;-6.258155
1652566295;869170034050733;7.17;7.77;53.405084;-6.221096
1652566297;869170034044249;11.0;14.5;54.013455;-6.445525
1652566300;869170034081928;11.67;13.23;53.344617;-6.254761
1652566300;869170033935751;14.87;16.48;53.321945;-6.267489
1652566302;869170034084252;20.17;24.58;53.321003;-6.361188
1652566303;869170034052879;10.47;11.09;53.369354;-6.25859
1652566304;869170033930653;17.04;19.34;53.320382;-6.362783
1652566308;869170033930711;13.74;15.06;53.34409;-6.272385
1652566308;869170034044017;15.83;19.33;53.29608;-6.426425
1652566308;869170034044249;9.75;12.08;54.016115;-6.444535
1652566313;869170033930620;16.23;18.15;53.389831;-6.304962
1652566314;869170034084252;21.83;26.0;53.321005;-6.361188
1652566315;869170034044686;9.03;11.07;53.406274;-6.231397
1652566316;869170033930471;13.22;15.24;53.31871;-6.321327
1652566319;869170034045121;7.05;8.03;53.391046;-6.168369
1652566320;869170034044017;10.58;12.67;53.29361;-6.429388
1652566320;869170033931073;13.4;14.38;53.390743;-6.264541
1652566325;869170034084252;20.33;25.67;53.321005;-6.361188
1652566327;869170034081928;13.2;15.07;53.344617;-6.254761
1652566330;869170034050733;6.83;8.48;53.405084;-6.221096
1652566331;869170034044017;10.0;11.5;53.29214;-6.433323
1652566331;869170034050550;15.3;16.9;53.320393;-6.307228
1652566334;869170034052879;11.0;12.65;53.369354;-6.25859
1652566335;869170033935751;16.23;17.37;53.321945;-6.267489
1652566337;869170034084252;20.0;23.83;53.321005;-6.361188
1652566338;869170034044249;11.5;18.75;54.023232;-6.439337
1652566339;869170033930653;16.36;18.16;53.320382;-6.362783
1652566342;869170034063280;13.3;13.9;53.387039;-6.258155
1652566342;869170033930711;15.08;17.1;53.34409;-6.272385
1652566343;869170034044017;8.5;8.83;53.291523;-6.438442
1652566347;869170033930547;11.75;12.68;53.306345;-6.197589
1652566348;869170034084252;18.5;18.83;53.321005;-6.361188
1652566349;869170033930620;14.57;16.43;53.389831;-6.304962
1652566350;869170034044249;12.33;20.67;54.025797;-6.436757
1652566351;869170033930471;13.75;15.38;53.31871;-6.321327
1652566351;869170034044686;10.35;12.0;53.406274;-6.231397
1652566354;869170034044017;7.75;8.75;53.291055;-6.443243
1652566355;869170034045121;7.7;8.99;53.391046;-6.168369
1652566355;869170033931073;12.75;14.22;53.390743;-6.264541
1652566361;869170034044249;13.92;19.67;54.028083;-6.434445
1652566366;869170034050733;6.67;7.8;53.405084;-6.221096
1652566366;869170033935751;17.42;19.68;53.321945;-6.267489
1652566369;869170034052879;10.63;12.23;53.369354;-6.25859
1652566369;869170034063280;12.03;12.67;53.387039;-6.258155
1652566373;869170034044249;13.67;15.67;54.03054;-6.431873
1652566378;869170034081928;11.73;12.58;53.344617;-6.254761
1652566379;869170034084252;20.58;22.75;53.321005;-6.361188
1652566382;869170033930547;11.85;12.82;53.306345;-6.197589
1652566384;869170034044249;14.58;18.67;54.032513;-6.428812
1652566384;869170033930620;15.39;17.89;53.389831;-6.304962
1652566386;869170034044686;10.63;13.47;53.406274;-6.231397
1652566387;869170033930471;15.17;16.24;53.31871;-6.321327
1652566390;869170034084252;18.75;24.08;53.321007;-6.361188
1652566391;869170033931073;14.04;15.46;53.390743;-6.264541
1652566396;869170034063280;12.87;15.31;53.387039;-6.258155
1652566398;869170033930653;14.72;16.17;53.320382;-6.362783
1652566400;869170034050550;15.53;16.08;53.320393;-6.307228
1652566402;869170034084252;18.83;24.92;53.321007;-6.361188
1652566405;869170034052879;11.09;11.86;53.369354;-6.25859
1652566414;869170034084252;20.0;24.83;53.321007;-6.361188
1652566414;869170034045121;9.03;11.55;53.391046;-6.168369
1652566415;869170034044249;15.62;16.85;54.03585;-6.417085
1652566417;869170034081928;11.85;13.45;53.344617;-6.254761
1652566418;869170033930547;11.47;12.73;53.306345;-6.197589
1652566422;869170033930471;14.75;15.55;53.31871;-6.321327
1652566424;869170034050733;7.1;7.72;53.405084;-6.221096
1652566425;869170034084252;17.0;21.67;53.321007;-6.361188
1652566425;869170034063280;14.5;15.92;53.387039;-6.258155
1652566426;869170034044249;14.25;15.75;54.036402;-6.412493
1652566426;869170033935751;19.22;21.32;53.321945;-6.267489
1652566426;869170033931073;13.08;14.42;53.390743;-6.264541
1652566431;869170033930711;12.56;13.84;53.34409;-6.272385
1652566435;869170034050550;13.33;15.7;53.320393;-6.307228
1652566437;869170034044686;9.45;12.65;53.406274;-6.231397
1652566438;869170034044249;13.33;15.5;54.036638;-6.407458
1652566440;869170033930653;14.5;16.68;53.320382;-6.362783
1652566443;869170033930620;16.3;17.93;53.389831;-6.304962
1652566449;869170034044249;11.83;13.58;54.03652;-6.402802
1652566449;869170034045121;9.33;9.87;53.391046;-6.168369
1652566452;869170034081928;12.18;13.68;53.344617;-6.254761
1652566453;869170033930547;10.78;11.85;53.306345;-6.197589
1652566456;869170034084252;18.23;19.38;53.321005;-6.361188
1652566458;869170034052879;10.46;10.97;53.369354;-6.25859
1652566459;869170033935751;18.1;20.15;53.321945;-6.267489
1652566460;869170034050733;6.93;8.33;53.405084;-6.221096
1652566461;869170034044249;12.67;15.67;54.036255;-6.397595
1652566463;869170034063280;13.82;15.35;53.387039;-6.258155
1652566466;869170033930711;13.39;15.37;53.34409;-6.272385
1652566467;869170034084252;16.67;20.67;53.321005;-6.361188
1652566468;869170033931073;13.2;14.47;53.390743;-6.264541
1652566472;869170034044686;11.27;12.3;53.406274;-6.231397
1652566474;869170034050550;12.47;14.1;53.320393;-6.307228
1652566476;869170034045121;11.32;12.54;53.391046;-6.168369
1652566479;869170033930620;16.1;19.18;53.389831;-6.304962
1652566479;869170034084252;15.67;19.67;53.321005;-6.361188
1652566481;869170033930471;15.37;16.79;53.31871;-6.321327
1652566484;869170033930653;14.63;15.97;53.320382;-6.362783
1652566485;869170034052879;9.46;10.94;53.369354;-6.25859
1652566489;869170033930547;11.02;12.87;53.306345;-6.197589
1652566490;869170034044249;16.0;21.0;54.036468;-6.385355
1652566490;869170034084252;16.58;24.08;53.321005;-6.36119
1652566490;869170034050733;7.83;9.21;53.405084;-6.221096
1652566494;869170034081928;11.83;12.85;53.344617;-6.254761
1652566495;869170033935751;17.12;19.13;53.321945;-6.267489
1652566501;869170033930711;13.33;14.75;53.34409;-6.272385
1652566502;869170034044249;15.08;17.33;54.037643;-6.380613
1652566502;869170034084252;15.92;20.17;53.321005;-6.36119
1652566506;869170034045121;10.86;13.38;53.391046;-6.168369
1652566508;869170034044686;10.3;11.83;53.406274;-6.231397
1652566513;869170034052879;8.9;10.23;53.369354;-6.25859
1652566514;869170034044249;21.25;32.08;54.039387;-6.376413
1652566514;869170033930620;14.7;16.67;53.389831;-6.304962
1652566515;869170033930471;14.37;15.43;53.31871;-6.321327
1652566517;869170034050733;6.15;7.25;53.405084;-6.221096
1652566525;869170034044249;18.92;32.17;54.041195;-6.37281
1652566525;869170034063280;12.77;14.47;53.387039;-6.258155
1652566526;869170033931073;12.93;14.47;53.390743;-6.264541
