1636754954;869170034050550;4.85;5.72;53.320393;-6.307228
1636754957;869170034063280;3.07;3.53;53.387039;-6.258155
1636754958;869170034050501;0.15;0.15;53.320355;-6.363325
1636754958;869170033935751;1.2;2.05;53.321945;-6.267489
1636754961;869170034084252;5.5;8.83;53.336872;-6.293658
1636754968;869170033931073;2.07;2.6;53.390743;-6.264541
1636754969;869170033930547;1.33;1.57;53.306345;-6.197589
1636754969;869170034045121;1.31;1.51;53.391046;-6.168369
1636754969;869170033930471;0.89;1.23;53.31871;-6.321327
1636754970;869170034050501;1.17;1.17;53.320355;-6.363325
1636754975;869170034044249;1.67;3.83;53.739988;-6.400338
1636754975;869170034044686;0.03;1.23;53.406274;-6.231397
1636754978;869170033930653;0.63;0.83;53.320382;-6.362783
1636754978;869170033897597;1.03;1.47;53.321163;-6.361607
1636754981;869170034050501;1.0;1.0;53.320355;-6.363325
1636754982;869170033930620;6.15;7.65;53.389831;-6.304962
1636754984;869170034052879;1.02;1.47;53.369354;-6.25859
1636754984;869170033930711;1.1;1.35;53.34409;-6.272385
1636754986;869170034050733;0.47;0.62;53.405084;-6.221096
1636754987;869170034044249;1.67;3.83;53.742958;-6.402808
1636754988;869170034086034;2.33;2.6;53.390659;-6.2017
1636754991;869170034084252;7.17;8.5;53.336875;-6.293657
1636754992;869170034063280;1.22;1.48;53.387039;-6.258155
1636754993;869170034050501;0.08;0.08;53.320355;-6.363325
1636754993;869170033935751;1.92;2.72;53.321945;-6.267489
1636754995;869170033931073;1.83;1.93;53.390743;-6.264541
1636754997;869170034050550;3.87;3.95;53.320393;-6.307228
1636754998;869170034044249;1.0;2.0;53.745462;-6.405573
1636755001;869170033930471;0.81;1.13;53.31871;-6.321327
1636755003;869170034084252;7.42;7.42;53.336882;-6.293653
1636755004;869170034050501;0.5;0.5;53.320355;-6.363325
1636755004;869170034045121;1.22;2.08;53.391046;-6.168369
1636755008;869170034081928;1.76;2.1;53.344617;-6.254761
1636755009;869170034044249;0.33;0.33;53.74781;-6.408628
1636755010;869170034044686;0.17;0.84;53.406274;-6.231397
1636755013;869170033930653;0.83;0.83;53.320382;-6.362783
1636755015;869170034084252;5.33;5.33;53.336877;-6.293658
1636755017;869170033930620;3.43;4.23;53.389831;-6.304962
1636755019;869170033930711;0.65;0.65;53.34409;-6.272385
1636755019;869170033930547;0.83;0.87;53.306345;-6.197589
1636755021;869170034050733;0.47;0.6;53.405084;-6.221096
1636755021;869170034044249;1.67;1.67;53.750527;-6.411565
1636755022;869170034086034;2.65;3.02;53.390659;-6.2017
1636755022;869170033931073;1.33;1.8;53.390743;-6.264541
1636755025;869170034052879;1.05;1.35;53.369354;-6.25859
1636755026;869170034084252;4.0;4.25;53.336873;-6.293662
1636755028;869170033935751;2.65;3.5;53.321945;-6.267489
1636755028;869170034063280;3.18;3.78;53.387039;-6.258155
1636755035;869170034050501;0.0;1.77;53.320355;-6.363323
1636755038;869170034084252;4.83;5.83;53.336878;-6.293657
1636755040;869170033897597;0.87;1.4;53.321163;-6.361607
1636755045;869170034081928;1.65;2.03;53.344617;-6.254761
1636755045;869170034044686;0.26;0.57;53.406274;-6.231397
1636755046;869170033930547;1.2;1.47;53.306345;-6.197589
1636755046;869170034050501;0.67;2.17;53.320357;-6.363323
1636755049;869170033931073;1.13;1.37;53.390743;-6.264541
1636755052;869170033930620;1.68;2.55;53.389831;-6.304962
1636755054;869170033930711;1.23;1.23;53.34409;-6.272385
1636755057;869170034086034;2.48;2.75;53.390659;-6.2017
1636755058;869170034050501;1.0;1.08;53.320357;-6.363323
1636755060;869170033930471;1.07;1.53;53.31871;-6.321327
1636755061;869170034052879;0.89;0.89;53.369354;-6.25859
1636755063;869170034063280;3.43;3.78;53.387039;-6.258155
1636755063;869170034045121;0.97;1.1;53.391046;-6.168369
1636755065;869170034050550;3.4;3.58;53.320393;-6.307228
1636755068;869170034084252;3.85;5.0;53.336883;-6.293643
1636755069;869170034050501;1.0;1.0;53.320357;-6.363323
1636755072;869170033930653;0.62;0.78;53.320382;-6.362783
1636755073;869170034044249;0.0;1.33;53.764787;-6.414215
1636755073;869170033930547;1.03;1.13;53.306345;-6.197589
1636755075;869170033897597;0.82;0.95;53.321163;-6.361607
1636755076;869170033931073;1.29;1.29;53.390743;-6.264541
1636755080;869170034081928;2.32;2.85;53.344617;-6.254761
1636755080;869170034084252;3.67;5.17;53.336882;-6.293643
1636755081;869170034050501;1.08;1.08;53.320357;-6.363322
1636755082;869170034050733;0.12;0.55;53.405084;-6.221096
1636755084;869170034044249;0.0;1.5;53.767718;-6.412433
1636755087;869170033930620;1.75;2.74;53.389831;-6.304962
1636755090;869170033935751;2.2;3.17;53.321945;-6.267489
1636755091;869170034063280;2.63;3.07;53.387039;-6.258155
1636755091;869170034084252;1.25;2.17;53.336883;-6.293645
1636755095;869170033930471;0.72;0.75;53.31871;-6.321327
1636755096;869170034086034;2.72;3.13;53.390659;-6.2017
1636755096;869170034044249;0.33;0.33;53.770652;-6.409938
1636755097;869170034052879;0.9;1.77;53.369354;-6.25859
1636755099;869170034045121;0.98;1.05;53.391046;-6.168369
1636755100;869170033930547;0.67;1.07;53.306345;-6.197589
1636755103;869170034084252;1.17;2.17;53.336887;-6.293645
1636755107;869170033930653;0.83;0.93;53.320382;-6.362783
1636755108;869170034050550;2.32;3.08;53.320393;-6.307228
1636755110;869170033897597;0.82;1.8;53.321163;-6.361607
1636755110;869170034050501;1.0;1.62;53.320357;-6.363322
1636755114;869170034084252;2.25;3.67;53.33689;-6.293648
1636755115;869170034081928;2.17;2.89;53.344617;-6.254761
1636755116;869170034044686;0.08;0.08;53.406274;-6.231397
1636755117;869170034050733;0.18;0.59;53.405084;-6.221096
1636755122;869170034050501;1.0;2.0;53.320357;-6.363322
1636755126;869170034044249;0.0;1.25;53.777895;-6.404203
1636755126;869170033935751;2.03;2.6;53.321945;-6.267489
1636755127;869170033930547;0.77;0.77;53.306345;-6.197589
1636755128;869170033931073;1.83;2.53;53.390743;-6.264541
1636755131;869170033930471;0.75;1.12;53.31871;-6.321327
1636755133;869170034050501;1.0;1.75;53.320357;-6.363322
1636755134;869170034086034;2.7;3.28;53.390659;-6.2017
1636755138;869170034044249;0.0;0.67;53.781067;-6.402717
1636755139;869170034045121;1.43;1.53;53.391046;-6.168369
1636755142;869170034063280;2.33;2.7;53.387039;-6.258155
1636755143;869170033930653;0.7;1.14;53.320382;-6.362783
1636755144;869170034084252;7.17;7.17;53.336888;-6.293648
1636755145;869170034050501;0.83;1.33;53.320357;-6.363322
1636755147;869170033897597;0.9;1.58;53.321163;-6.361607
1636755147;869170034050550;1.93;3.2;53.320393;-6.307228
1636755149;869170034044249;0.08;2.25;53.78417;-6.401845
1636755150;869170034081928;2.59;3.42;53.344617;-6.254761
1636755151;869170034044686;0.05;0.05;53.406274;-6.231397
1636755152;869170034050733;0.18;0.18;53.405084;-6.221096
1636755154;869170033930711;0.9;1.4;53.34409;-6.272385
1636755155;869170033931073;1.23;1.8;53.390743;-6.264541
1636755155;869170033930620;1.18;1.41;53.389831;-6.304962
1636755155;869170034052879;0.93;1.0;53.369354;-6.25859
1636755156;869170034084252;5.83;6.5;53.336887;-6.293647
1636755156;869170034050501;0.0;2.0;53.320357;-6.363322
1636755161;869170034044249;0.33;2.33;53.787888;-6.401398
1636755161;869170033935751;2.15;2.58;53.321945;-6.267489
1636755166;869170033930471;1.55;1.87;53.31871;-6.321327
1636755167;869170034084252;4.42;5.42;53.336878;-6.293643
1636755169;869170034063280;3.07;3.27;53.387039;-6.258155
1636755172;869170034044249;0.92;1.42;53.791375;-6.401035
1636755177;869170033930547;1.0;1.23;53.306345;-6.197589
1636755178;869170033930653;0.6;0.6;53.320382;-6.362783
1636755179;869170034084252;3.0;3.0;53.336855;-6.293638
1636755182;869170034050550;2.37;2.67;53.320393;-6.307228
1636755182;869170034045121;1.5;1.7;53.391046;-6.168369
1636755182;869170033931073;1.13;1.83;53.390743;-6.264541
1636755186;869170034044686;0.1;0.43;53.406274;-6.231397
1636755187;869170034050501;1.15;1.15;53.320357;-6.363322
1636755188;869170034050733;0.08;0.35;53.405084;-6.221096
1636755190;869170034084252;3.42;3.42;53.336855;-6.293638
1636755190;869170033930620;1.83;2.03;53.389831;-6.304962
1636755190;869170033930711;1.1;1.15;53.34409;-6.272385
1636755190;869170033897597;0.8;0.97;53.321163;-6.361607
1636755194;869170034086034;1.9;2.27;53.390659;-6.2017
1636755196;869170034052879;1.32;1.8;53.369354;-6.25859
1636755196;869170033935751;1.93;2.53;53.321945;-6.267489
1636755196;869170034063280;2.62;2.9;53.387039;-6.258155
1636755198;869170034050501;1.0;1.0;53.320357;-6.363322
1636755201;869170034044249;0.17;0.17;53.800362;-6.399948
1636755202;869170033930471;2.07;2.4;53.31871;-6.321327
1636755204;869170033930547;0.73;1.8;53.306345;-6.197589
1636755209;869170033931073;1.08;1.76;53.390743;-6.264541
1636755210;869170034081928;3.0;3.46;53.344617;-6.254761
1636755212;869170034044249;0.0;0.83;53.803903;-6.399548
1636755214;869170033930653;0.37;0.78;53.320382;-6.362783
1636755217;869170034050550;2.08;2.7;53.320393;-6.307228
1636755219;869170034084252;6.33;9.17;53.336852;-6.293635
1636755221;869170034044686;0.03;0.52;53.406274;-6.231397
1636755223;869170034050733;0.17;0.17;53.405084;-6.221096
1636755224;869170034044249;0.0;2.0;53.807667;-6.39936
1636755225;869170033930620;1.37;2.23;53.389831;-6.304962
1636755225;869170034045121;0.73;1.32;53.391046;-6.168369
1636755227;869170034063280;2.44;2.77;53.387039;-6.258155
