1657663300;869170034084252;1.5;2.5;53.32096;-6.361213
1657663301;869170034063280;2.3;3.9;53.387039;-6.258155
1657663307;869170033930471;1.63;2.12;53.31871;-6.321327
1657663307;869170033930869;2.08;5.08;52.667645;-7.252767
1657663311;869170034084252;1.58;2.08;53.32096;-6.361213
1657663312;869170033930620;2.83;3.27;53.389831;-6.304962
1657663313;869170034044686;1.82;3.02;53.406274;-6.231397
1657663316;869170034081928;2.3;2.67;53.344617;-6.254761
1657663316;869170033935751;2.3;3.5;53.321945;-6.267489
1657663317;869170033931073;2.43;3.3;53.390743;-6.264541
1657663319;869170033930869;1.33;3.67;52.669368;-7.252615
1657663320;869170034086034;3.05;5.02;53.390659;-6.2017
1657663322;869170034084252;2.75;2.75;53.32096;-6.361213
1657663324;869170034045121;2.78;3.43;53.391046;-6.168369
1657663325;869170034052879;2.93;3.78;53.369354;-6.25859
1657663326;869170034050733;3.19;3.91;53.405084;-6.221096
1657663334;869170034084252;2.67;2.67;53.32096;-6.361213
1657663343;869170034081928;3.0;3.47;53.344617;-6.254761
1657663344;869170033930547;2.2;3.13;53.306345;-6.197589
1657663348;869170034044686;2.25;4.08;53.406274;-6.231397
1657663352;869170033931073;2.38;3.88;53.390743;-6.264541
1657663355;869170034086034;3.0;3.82;53.390659;-6.2017
1657663361;869170034050733;2.89;4.06;53.405084;-6.221096
1657663361;869170034052879;2.3;2.87;53.369354;-6.25859
1657663361;869170034063280;2.65;3.66;53.387039;-6.258155
1657663363;869170033930620;3.67;4.67;53.389831;-6.304962
1657663366;869170034084252;3.42;3.42;53.32096;-6.361213
1657663368;869170034045121;2.67;3.53;53.391046;-6.168369
1657663368;869170033930471;1.82;2.58;53.31871;-6.321327
1657663370;869170034081928;3.3;4.06;53.344617;-6.254761
1657663377;869170034084252;1.92;1.92;53.32096;-6.361213
1657663379;869170033930547;2.01;2.75;53.306345;-6.197589
1657663382;869170033935751;2.85;3.27;53.321945;-6.267489
1657663383;869170034044686;2.5;4.4;53.406274;-6.231397
1657663387;869170033931073;2.93;4.1;53.390743;-6.264541
1657663388;869170034084252;1.75;1.75;53.320962;-6.361213
1657663390;869170033930620;3.87;4.8;53.389831;-6.304962
1657663391;869170034086034;3.61;5.2;53.390659;-6.2017
1657663396;869170034052879;2.98;3.73;53.369354;-6.25859
1657663396;869170034063280;2.51;3.77;53.387039;-6.258155
1657663397;869170034081928;2.78;4.47;53.344617;-6.254761
1657663400;869170034084252;2.0;2.0;53.320962;-6.361215
1657663403;869170033930471;2.02;2.37;53.31871;-6.321327
1657663407;869170034045121;2.02;2.48;53.391046;-6.168369
1657663411;869170034084252;1.67;2.83;53.320962;-6.361215
1657663415;869170033930547;2.27;2.5;53.306345;-6.197589
1657663417;869170033930620;3.67;4.4;53.389831;-6.304962
1657663417;869170033935751;2.0;2.43;53.321945;-6.267489
1657663419;869170034050733;3.53;3.8;53.405084;-6.221096
1657663422;869170033931073;3.8;4.67;53.390743;-6.264541
1657663424;869170034086034;3.07;3.68;53.390659;-6.2017
1657663428;869170034081928;2.32;3.08;53.344617;-6.254761
1657663431;869170034063280;2.07;2.9;53.387039;-6.258155
1657663438;869170033930471;1.72;2.54;53.31871;-6.321327
1657663438;869170034044686;1.7;3.38;53.406274;-6.231397
1657663442;869170034084252;2.42;3.75;53.320962;-6.361215
1657663443;869170034045121;2.95;4.13;53.391046;-6.168369
1657663444;869170033930620;3.73;5.23;53.389831;-6.304962
1657663445;869170034052879;2.63;2.97;53.369354;-6.25859
1657663450;869170033930547;2.15;2.52;53.306345;-6.197589
1657663452;869170033935751;2.08;2.53;53.321945;-6.267489
1657663454;869170034084252;2.67;3.5;53.320963;-6.361215
1657663455;869170034050733;3.3;3.7;53.405084;-6.221096
1657663457;869170033931073;4.05;4.97;53.390743;-6.264541
1657663465;869170034084252;1.92;1.92;53.320968;-6.36121
1657663466;869170034063280;2.45;3.3;53.387039;-6.258155
1657663467;869170034044686;1.6;2.37;53.406274;-6.231397
1657663471;869170033930620;3.33;4.6;53.389831;-6.304962
1657663473;869170033930471;1.78;1.92;53.31871;-6.321327
1657663477;869170034045121;3.57;4.27;53.391046;-6.168369
1657663477;869170034084252;3.17;3.17;53.320968;-6.36121
1657663479;869170034052879;2.76;2.94;53.369354;-6.25859
1657663484;869170034086034;3.46;4.08;53.390659;-6.2017
1657663486;869170033930547;2.53;2.64;53.306345;-6.197589
1657663486;869170034081928;3.02;3.65;53.344617;-6.254761
1657663487;869170033935751;2.25;2.68;53.321945;-6.267489
1657663488;869170034084252;3.75;3.75;53.320968;-6.36121
1657663490;869170034050733;3.75;4.55;53.405084;-6.221096
1657663501;869170034063280;2.57;3.27;53.387039;-6.258155
1657663502;869170034044686;2.7;3.95;53.406274;-6.231397
1657663508;869170033930471;1.92;1.98;53.31871;-6.321327
1657663514;869170034052879;2.25;2.87;53.369354;-6.25859
1657663515;869170033931073;4.0;5.4;53.390743;-6.264541
1657663517;869170034086034;3.17;4.73;53.390659;-6.2017
1657663518;869170034084252;3.75;3.75;53.320968;-6.36121
1657663521;869170033930620;2.97;3.5;53.389831;-6.304962
1657663522;869170033935751;2.02;2.88;53.321945;-6.267489
1657663525;869170034050733;3.73;4.03;53.405084;-6.221096
1657663530;869170034084252;3.5;3.5;53.320968;-6.36121
1657663530;869170034081928;3.22;3.62;53.344617;-6.254761
1657663532;869170034045121;3.05;3.83;53.391046;-6.168369
1657663537;869170034044686;2.55;4.65;53.406274;-6.231397
1657663541;869170034084252;3.17;4.42;53.320968;-6.36121
1657663544;869170033930547;2.23;2.78;53.306345;-6.197589
1657663548;869170033930620;3.0;3.23;53.389831;-6.304962
1657663550;869170034052879;2.67;3.25;53.369354;-6.25859
1657663550;869170033931073;5.32;6.53;53.390743;-6.264541
1657663552;869170034084252;2.67;7.17;53.320968;-6.36121
1657663553;869170034086034;2.95;3.68;53.390659;-6.2017
1657663560;869170034050733;3.02;3.27;53.405084;-6.221096
1657663563;869170034045121;2.95;3.21;53.391046;-6.168369
1657663563;869170034063280;2.95;3.87;53.387039;-6.258155
1657663564;869170034084252;2.17;3.58;53.320968;-6.36121
1657663568;869170034081928;3.15;4.18;53.344617;-6.254761
1657663570;869170033930471;2.13;2.47;53.31871;-6.321327
1657663572;869170034044686;1.63;3.27;53.406274;-6.231397
1657663575;869170033930620;3.4;4.3;53.389831;-6.304962
1657663580;869170033930547;1.88;2.12;53.306345;-6.197589
1657663582;869170033935751;1.75;2.22;53.321945;-6.267489
1657663586;869170033931073;5.52;6.42;53.390743;-6.264541
1657663586;869170034052879;2.59;2.95;53.369354;-6.25859
1657663589;869170034086034;3.72;4.04;53.390659;-6.2017
1657663590;869170034045121;3.0;3.8;53.391046;-6.168369
1657663595;869170034084252;2.33;2.33;53.320968;-6.36121
1657663598;869170034063280;3.48;4.43;53.387039;-6.258155
1657663602;869170033930620;3.4;4.33;53.389831;-6.304962
1657663603;869170034081928;3.08;3.68;53.344617;-6.254761
1657663605;869170033930471;1.73;1.97;53.31871;-6.321327
1657663606;869170034084252;2.67;2.67;53.320968;-6.36121
1657663616;869170033930547;2.15;2.65;53.306345;-6.197589
1657663617;869170033935751;2.28;2.67;53.321945;-6.267489
1657663617;869170034045121;2.52;3.18;53.391046;-6.168369
1657663618;869170034084252;2.33;3.83;53.320968;-6.361208
1657663619;869170034050733;3.83;4.13;53.405084;-6.221096
1657663621;869170033931073;3.97;5.07;53.390743;-6.264541
1657663624;869170034086034;3.42;3.84;53.390659;-6.2017
1657663629;869170033930620;3.27;3.57;53.389831;-6.304962
1657663629;869170034084252;1.83;3.0;53.320968;-6.361208
1657663632;869170034044686;2.63;3.47;53.406274;-6.231397
1657663633;869170034063280;2.83;3.72;53.387039;-6.258155
1657663638;869170034081928;3.69;4.32;53.344617;-6.254761
1657663639;869170034052879;3.07;3.42;53.369354;-6.25859
1657663640;869170033930471;2.03;2.93;53.31871;-6.321327
1657663641;869170034084252;2.5;5.83;53.320968;-6.361208
1657663647;869170033930547;1.93;2.57;53.306345;-6.197589
1657663647;869170034045121;2.82;3.08;53.391046;-6.168369
1657663652;869170033935751;2.18;2.85;53.321945;-6.267489
1657663654;869170034050733;3.59;3.59;53.405084;-6.221096
1657663656;869170033931073;4.55;5.67;53.390743;-6.264541
1657663667;869170034044686;2.43;3.2;53.406274;-6.231397
1657663668;869170034063280;3.3;3.97;53.387039;-6.258155
1657663672;869170034084252;3.17;5.5;53.320968;-6.36121
1657663674;869170034052879;2.83;3.75;53.369354;-6.25859
1657663674;869170033930547;2.47;3.47;53.306345;-6.197589
1657663674;869170033930471;2.22;2.22;53.31871;-6.321327
1657663679;869170033930620;3.67;4.67;53.389831;-6.304962
1657663684;869170034084252;3.25;5.17;53.320968;-6.361208
1657663687;869170034086034;3.22;4.02;53.390659;-6.2017
1657663687;869170033935751;2.08;2.73;53.321945;-6.267489
1657663689;869170034050733;3.53;4.0;53.405084;-6.221096
1657663695;869170034063280;3.17;4.9;53.387039;-6.258155
1657663695;869170034084252;2.67;2.67;53.320968;-6.36121
1657663697;869170034081928;2.53;3.88;53.344617;-6.254761
1657663702;869170034044686;2.49;3.78;53.406274;-6.231397
1657663705;869170034045121;2.68;3.28;53.391046;-6.168369
1657663706;869170033930620;3.27;6.46;53.389831;-6.304962
1657663707;869170034084252;2.83;2.83;53.320968;-6.36121
1657663709;869170034052879;2.53;3.27;53.369354;-6.25859
1657663709;869170033930471;2.4;2.4;53.31871;-6.321327
1657663718;869170033931073;3.72;4.67;53.390743;-6.264541
1657663718;869170034084252;2.67;4.0;53.320968;-6.36121
1657663722;869170033935751;2.1;3.05;53.321945;-6.267489
1657663722;869170033930547;2.22;3.18;53.306345;-6.197589
1657663724;869170034050733;3.4;3.47;53.405084;-6.221096
1657663729;869170034086034;3.45;4.42;53.390659;-6.2017
1657663732;869170034081928;3.05;4.15;53.344617;-6.254761
1657663733;869170033930620;2.75;3.9;53.389831;-6.304962
1657663734;869170034044686;2.9;5.02;53.406274;-6.231397
1657663740;869170034045121;2.72;3.45;53.391046;-6.168369
1657663745;869170034052879;2.08;3.1;53.369354;-6.25859
1657663745;869170034063280;2.5;3.05;53.387039;-6.258155
1657663753;869170033931073;3.87;4.93;53.390743;-6.264541
1657663754;869170034084252;3.85;3.85;53.32097;-6.36121
1657663757;869170033930547;1.97;2.27;53.306345;-6.197589
1657663759;869170034050733;3.73;3.96;53.405084;-6.221096
1657663760;869170033930620;2.7;3.56;53.389831;-6.304962
1657663766;869170034084252;2.75;2.75;53.32097;-6.36121
1657663767;869170034081928;3.55;4.17;53.344617;-6.254761
1657663767;869170034086034;3.24;4.64;53.390659;-6.2017
1657663769;869170034044686;1.78;2.98;53.406274;-6.231397
1657663770;869170033930471;1.52;2.12;53.31871;-6.321327
1657663774;869170034063280;2.42;3.8;53.387039;-6.258155
1657663776;869170034045121;2.62;3.12;53.391046;-6.168369
1657663777;869170034084252;2.58;3.17;53.32097;-6.36121
1657663779;869170033935751;2.48;3.88;53.321945;-6.267489
1657663781;869170034052879;2.14;2.51;53.369354;-6.25859
1657663787;869170033930620;3.13;4.03;53.389831;-6.304962
1657663788;869170033931073;2.77;4.48;53.390743;-6.264541
1657663789;869170034084252;1.92;3.08;53.32097;-6.36121
1657663792;869170033930547;1.99;2.39;53.306345;-6.197589
1657663800;869170034084252;2.5;2.5;53.32097;-6.36121
1657663802;869170034086034;3.03;3.93;53.390659;-6.2017
1657663802;869170034081928;2.84;4.35;53.344617;-6.254761
1657663806;869170033930471;1.88;2.52;53.31871;-6.321327
1657663809;869170034063280;2.9;4.18;53.387039;-6.258155
1657663811;869170034045121;2.35;3.43;53.391046;-6.168369
1657663815;869170033935751;2.03;2.77;53.321945;-6.267489
1657663819;869170034050733;3.42;3.62;53.405084;-6.221096
1657663823;869170033931073;4.1;4.73;53.390743;-6.264541
1657663827;869170033930547;2.07;2.17;53.306345;-6.197589
1657663827;869170034044686;2.32;4.82;53.406274;-6.231397
1657663829;869170034052879;2.7;3.4;53.369354;-6.25859
1657663830;869170034084252;3.62;3.62;53.320968;-6.36121
1657663834;869170034081928;2.9;3.37;53.344617;-6.254761
1657663837;869170034086034;3.48;3.77;53.390659;-6.2017
1657663837;869170033930620;3.28;3.87;53.389831;-6.304962
1657663841;869170033930471;1.9;2.42;53.31871;-6.321327
1657663842;869170034084252;3.25;3.75;53.320968;-6.36121
1657663844;869170034063280;2.67;3.42;53.387039;-6.258155
1657663847;869170034045121;2.73;3.73;53.391046;-6.168369
1657663850;869170033935751;2.2;3.0;53.321945;-6.267489
1657663853;869170034084252;2.42;5.75;53.320968;-6.36121
1657663854;869170034050733;2.95;3.42;53.405084;-6.221096
1657663858;869170033931073;3.67;4.6;53.390743;-6.264541
1657663862;869170033930547;2.4;3.1;53.306345;-6.197589
1657663862;869170034044686;2.5;4.63;53.406274;-6.231397
1657663864;869170033930620;3.33;4.33;53.389831;-6.304962
1657663864;869170034052879;2.61;3.42;53.369354;-6.25859
1657663864;869170034084252;2.58;4.08;53.320968;-6.36121
1657663876;869170033930471;2.37;2.6;53.31871;-6.321327
1657663876;869170034084252;2.0;2.0;53.320968;-6.36121
1657663879;869170034063280;2.89;4.04;53.387039;-6.258155
1657663885;869170033935751;2.17;3.05;53.321945;-6.267489
1657663889;869170034050733;3.13;3.47;53.405084;-6.221096
1657663889;869170034081928;3.03;3.83;53.344617;-6.254761
1657663891;869170033930620;3.43;5.07;53.389831;-6.304962
1657663896;869170034086034;3.07;4.47;53.390659;-6.2017
1657663897;869170034044686;2.45;4.3;53.406274;-6.231397
1657663900;869170034052879;2.34;2.79;53.369354;-6.25859
1657663904;869170034045121;2.87;3.93;53.391046;-6.168369
1657663907;869170034084252;2.85;2.85;53.320968;-6.36121
1657663911;869170033930471;1.93;2.47;53.31871;-6.321327
1657663918;869170033930620;3.57;4.57;53.389831;-6.304962
1657663918;869170033931073;3.32;4.38;53.390743;-6.264541
1657663918;869170034084252;2.25;2.42;53.320968;-6.36121
1657663920;869170033935751;1.78;3.03;53.321945;-6.267489
1657663920;869170033930547;2.22;2.93;53.306345;-6.197589
1657663924;869170034050733;3.12;4.18;53.405084;-6.221096
1657663924;869170034081928;3.85;4.55;53.344617;-6.254761
1657663930;869170034084252;3.83;6.5;53.320968;-6.361212
1657663932;869170034044686;2.39;3.12;53.406274;-6.231397
1657663936;869170034052879;2.67;3.12;53.369354;-6.25859
1657663936;869170034045121;2.77;3.73;53.391046;-6.168369
1657663936;869170034086034;3.08;4.32;53.390659;-6.2017
1657663941;869170034084252;3.42;6.33;53.320968;-6.361212
1657663942;869170034063280;2.02;3.8;53.387039;-6.258155
1657663953;869170033930620;4.1;6.35;53.389831;-6.304962
1657663953;869170034084252;2.92;6.75;53.320968;-6.361212
1657663953;869170033931073;3.12;3.63;53.390743;-6.264541
1657663955;869170033930547;1.88;2.08;53.306345;-6.197589
1657663959;869170034081928;3.28;4.02;53.344617;-6.254761
1657663959;869170034050733;3.57;4.23;53.405084;-6.221096
1657663963;869170034045121;3.06;4.1;53.391046;-6.168369
1657663967;869170034044686;2.47;4.95;53.406274;-6.231397
1657663971;869170034086034;3.67;4.45;53.390659;-6.2017
1657663971;869170034052879;3.07;4.3;53.369354;-6.25859
1657663972;869170033930471;1.7;2.17;53.31871;-6.321327
1657663977;869170034063280;2.35;3.48;53.387039;-6.258155
1657663980;869170033935751;1.43;1.93;53.321945;-6.267489
1657663983;869170034084252;3.92;4.69;53.320968;-6.361212
1657663988;869170033931073;2.82;4.62;53.390743;-6.264541
1657663990;869170034045121;3.22;3.98;53.391046;-6.168369
1657663991;869170033930547;2.2;2.52;53.306345;-6.197589
1657663994;869170034084252;3.17;3.17;53.320968;-6.361212
1657663994;869170034081928;3.62;4.03;53.344617;-6.254761
1657664005;869170034084252;2.83;2.83;53.320968;-6.361212
1657664006;869170034086034;3.05;4.18;53.390659;-6.2017
1657664007;869170033930471;2.0;2.4;53.31871;-6.321327
1657664011;869170033930620;4.73;5.73;53.389831;-6.304962
1657664012;869170034063280;3.27;4.69;53.387039;-6.258155
1657664016;869170033935751;1.37;1.53;53.321945;-6.267489
1657664017;869170034084252;3.08;3.08;53.320968;-6.361212
1657664020;869170034052879;2.88;3.48;53.369354;-6.25859
1657664020;869170034050733;3.03;4.6;53.405084;-6.221096
1657664023;869170033931073;2.43;3.97;53.390743;-6.264541
1657664025;869170034045121;2.5;3.17;53.391046;-6.168369
1657664026;869170033930547;1.62;2.01;53.306345;-6.197589
1657664027;869170034044686;2.53;3.97;53.406274;-6.231397
1657664028;869170034084252;3.5;3.5;53.320968;-6.361212
1657664029;869170034081928;3.47;3.87;53.344617;-6.254761
1657664041;869170034086034;3.78;5.03;53.390659;-6.2017
1657664042;869170033930471;2.78;2.92;53.31871;-6.321327
1657664047;869170033930620;4.0;5.27;53.389831;-6.304962
1657664047;869170034063280;2.67;3.6;53.387039;-6.258155
1657664051;869170033935751;1.55;1.9;53.321945;-6.267489
1657664055;869170034050733;3.97;4.9;53.405084;-6.221096
1657664055;869170034052879;2.67;2.94;53.369354;-6.25859
1657664057;869170034084252;2.58;3.42;53.320968;-6.361212
1657664058;869170033931073;2.58;3.32;53.390743;-6.264541
1657664061;869170034044686;2.32;4.48;53.406274;-6.231397
1657664062;869170033930547;1.92;2.35;53.306345;-6.197589
1657664069;869170034084252;2.33;3.83;53.320968;-6.361212
1657664077;869170033930471;2.07;2.27;53.31871;-6.321327
1657664080;869170034084252;2.67;4.42;53.32097;-6.361212
1657664081;869170034045121;2.72;3.78;53.391046;-6.168369
1657664082;869170033930620;3.83;6.29;53.389831;-6.304962
1657664082;869170034063280;2.0;2.77;53.387039;-6.258155
1657664086;869170033935751;2.27;2.72;53.321945;-6.267489
1657664088;869170034081928;2.95;4.0;53.344617;-6.254761
1657664090;869170034052879;2.83;3.19;53.369354;-6.25859
1657664090;869170034050733;3.37;3.73;53.405084;-6.221096
1657664092;869170034084252;3.0;3.17;53.32097;-6.361212
1657664097;869170034044686;2.45;4.73;53.406274;-6.231397
1657664103;869170034084252;2.92;3.33;53.32097;-6.361212
1657664106;869170034086034;3.15;3.42;53.390659;-6.2017
1657664112;869170033930471;2.27;2.87;53.31871;-6.321327
1657664117;869170033930620;3.75;4.38;53.389831;-6.304962
1657664117;869170034050733;3.77;4.07;53.405084;-6.221096
1657664118;869170033931073;2.55;3.02;53.390743;-6.264541
1657664121;869170033935751;1.52;1.92;53.321945;-6.267489
1657664121;869170033930547;2.18;2.45;53.306345;-6.197589
1657664122;869170034081928;3.07;3.51;53.344617;-6.254761
1657664126;869170034052879;2.97;3.35;53.369354;-6.25859
1657664132;869170034044686;2.38;3.73;53.406274;-6.231397
1657664133;869170034084252;2.15;3.23;53.32097;-6.361212
1657664141;869170034086034;2.85;3.84;53.390659;-6.2017
1657664143;869170034063280;2.13;3.23;53.387039;-6.258155
1657664144;869170034050733;3.12;3.42;53.405084;-6.221096
1657664145;869170034084252;2.5;2.5;53.32097;-6.361212
1657664149;869170034081928;3.37;4.67;53.344617;-6.254761
1657664152;869170034045121;3.0;4.23;53.391046;-6.168369
1657664152;869170033930620;3.61;4.3;53.389831;-6.304962
1657664153;869170033931073;1.83;3.47;53.390743;-6.264541
1657664155;869170033930547;2.4;2.83;53.306345;-6.197589
1657664156;869170034084252;2.25;2.25;53.32097;-6.361212
1657664162;869170034052879;2.1;2.4;53.369354;-6.25859
1657664167;869170034044686;2.27;4.25;53.406274;-6.231397
1657664167;869170033930471;2.53;2.77;53.31871;-6.321327
1657664168;869170034084252;2.5;2.5;53.320968;-6.361212
1657664176;869170034086034;2.92;3.83;53.390659;-6.2017
1657664177;869170033935751;2.28;3.18;53.321945;-6.267489
1657664178;869170034063280;1.98;2.78;53.387039;-6.258155
1657664178;869170034081928;3.33;3.73;53.344617;-6.254761
1657664179;869170034084252;3.33;3.5;53.320968;-6.361212
1657664182;869170033930547;2.3;2.93;53.306345;-6.197589
1657664187;869170034045121;3.09;4.68;53.391046;-6.168369
1657664188;869170033931073;2.22;3.45;53.390743;-6.264541
1657664192;869170034050733;3.48;4.05;53.405084;-6.221096
1657664194;869170033930471;2.25;2.68;53.31871;-6.321327
1657664206;869170034063280;1.9;3.23;53.387039;-6.258155
1657664209;869170034084252;3.33;6.08;53.320968;-6.361212
1657664209;869170033930547;2.17;2.2;53.306345;-6.197589
1657664211;869170034086034;3.33;4.47;53.390659;-6.2017
1657664211;869170033935751;2.5;3.27;53.321945;-6.267489
1657664213;869170034081928;3.25;4.28;53.344617;-6.254761
1657664213;869170033930620;4.28;5.75;53.389831;-6.304962
1657664216;869170034052879;2.42;2.67;53.369354;-6.25859
1657664221;869170034084252;4.75;6.92;53.320968;-6.361212
1657664223;869170034045121;2.55;3.32;53.391046;-6.168369
1657664223;869170033931073;2.18;2.34;53.390743;-6.264541
1657664223;869170033930471;2.93;3.67;53.31871;-6.321327
1657664225;869170034050733;3.6;4.63;53.405084;-6.221096
1657664226;869170034044686;1.75;2.98;53.406274;-6.231397
1657664232;869170034084252;6.17;7.17;53.320968;-6.361212
1657664233;869170034063280;2.4;3.07;53.387039;-6.258155
1657664236;869170033930547;2.23;2.42;53.306345;-6.197589
1657664238;869170033935751;2.17;3.4;53.321945;-6.267489
1657664244;869170034084252;3.42;4.42;53.320968;-6.361212
1657664248;869170034086034;3.17;4.35;53.390659;-6.2017
1657664248;869170033930620;3.09;4.57;53.389831;-6.304962
1657664251;869170034052879;3.22;3.4;53.369354;-6.25859
1657664255;869170034084252;4.5;6.25;53.32097;-6.361212
1657664258;869170033931073;2.35;3.45;53.390743;-6.264541
1657664258;869170033930471;2.88;4.02;53.31871;-6.321327
1657664260;869170034063280;2.76;3.32;53.387039;-6.258155
1657664260;869170034050733;3.12;3.15;53.405084;-6.221096
1657664260;869170034044686;2.27;3.37;53.406274;-6.231397
1657664265;869170033935751;1.88;2.62;53.321945;-6.267489
1657664272;869170034081928;3.32;3.95;53.344617;-6.254761
1657664282;869170034045121;2.6;3.62;53.391046;-6.168369
1657664283;869170033930620;3.5;4.38;53.389831;-6.304962
1657664285;869170034084252;3.62;7.38;53.32097;-6.361212
1657664287;869170034052879;2.74;3.47;53.369354;-6.25859
1657664287;869170033930547;2.4;2.6;53.306345;-6.197589
1657664288;869170034044686;2.13;3.15;53.406274;-6.231397
1657664292;869170033935751;2.2;2.6;53.321945;-6.267489
1657664293;869170033930471;2.97;3.47;53.31871;-6.321327
1657664295;869170034050733;3.2;4.17;53.405084;-6.221096
1657664297;869170034084252;4.0;5.0;53.32097;-6.361212
1657664307;869170034081928;3.2;4.2;53.344617;-6.254761
1657664308;869170034084252;3.75;3.75;53.32097;-6.361212
1657664309;869170034086034;3.17;3.85;53.390659;-6.2017
1657664314;869170034063280;2.58;3.77;53.387039;-6.258155
1657664317;869170034045121;2.6;3.45;53.391046;-6.168369
1657664317;869170034044686;2.37;3.74;53.406274;-6.231397
1657664318;869170033931073;2.88;4.05;53.390743;-6.264541
1657664320;869170034084252;3.0;3.0;53.320968;-6.361212
1657664321;869170033930547;2.08;2.65;53.306345;-6.197589
1657664323;869170034052879;2.5;3.13;53.369354;-6.25859
1657664327;869170033930620;3.55;4.6;53.389831;-6.304962
1657664330;869170034050733;3.6;4.27;53.405084;-6.221096
1657664331;869170034084252;3.42;3.42;53.320968;-6.361208
1657664341;869170033935751;2.0;3.4;53.321945;-6.267489
1657664344;869170034086034;3.4;3.8;53.390659;-6.2017
1657664346;869170034081928;4.22;4.57;53.344617;-6.254761
1657664349;869170034063280;2.73;4.03;53.387039;-6.258155
1657664352;869170034044686;2.08;2.51;53.406274;-6.231397
1657664352;869170034045121;2.43;3.45;53.391046;-6.168369
1657664353;869170033931073;3.62;4.92;53.390743;-6.264541
1657664354;869170033930471;3.88;5.82;53.31871;-6.321327
1657664356;869170033930547;2.44;3.2;53.306345;-6.197589
1657664358;869170034052879;2.9;2.93;53.369354;-6.25859
1657664361;869170034084252;3.58;5.08;53.320967;-6.361205
1657664367;869170033935751;1.68;2.57;53.321945;-6.267489
1657664371;869170033930620;3.78;5.85;53.389831;-6.304962
1657664373;869170034084252;3.75;5.58;53.320967;-6.361205
1657664379;869170034086034;4.7;5.95;53.390659;-6.2017
1657664384;869170034084252;3.58;5.08;53.320967;-6.361205
1657664384;869170034063280;2.13;3.77;53.387039;-6.258155
1657664386;869170034050733;3.77;3.93;53.405084;-6.221096
1657664388;869170033931073;4.32;5.83;53.390743;-6.264541
1657664389;869170033930471;2.75;3.87;53.31871;-6.321327
1657664389;869170034081928;3.83;4.37;53.344617;-6.254761
1657664391;869170033930547;2.03;2.37;53.306345;-6.197589
1657664395;869170034045121;3.15;4.35;53.391046;-6.168369
1657664395;869170034084252;3.0;4.33;53.320968;-6.361207
1657664402;869170033935751;2.23;3.18;53.321945;-6.267489
1657664407;869170034084252;2.67;4.75;53.320968;-6.361207
1657664407;869170034052879;3.1;4.0;53.369354;-6.25859
1657664410;869170034044686;2.5;4.08;53.406274;-6.231397
1657664415;869170034086034;3.53;4.42;53.390659;-6.2017
1657664419;869170034063280;2.33;3.37;53.387039;-6.258155
