1656892969;869170033931073;0.05;0.52;53.390743;-6.264541
1656892975;869170034050733;0.3;0.35;53.405084;-6.221096
1656892978;869170034084252;0.08;0.08;53.320943;-6.361163
1656892978;869170033930620;0.07;0.62;53.389831;-6.304962
1656892988;869170034063280;0.1;0.13;53.387039;-6.258155
1656892995;869170033930547;0.07;0.22;53.306345;-6.197589
1656893004;869170033931073;0.1;0.35;53.390743;-6.264541
1656893005;869170033930620;0.3;0.57;53.389831;-6.304962
1656893021;869170033930471;0.03;0.22;53.31871;-6.321327
1656893021;869170034052879;0.78;1.24;53.369354;-6.25859
1656893023;869170034063280;0.17;0.38;53.387039;-6.258155
1656893025;869170034045121;0.2;0.23;53.391046;-6.168369
1656893030;869170034084252;0.0;0.33;53.320943;-6.361165
1656893032;869170033930620;0.13;0.3;53.389831;-6.304962
1656893040;869170034050733;0.18;0.55;53.405084;-6.221096
1656893041;869170034084252;0.0;0.42;53.320943;-6.361165
1656893056;869170034052879;0.39;1.13;53.369354;-6.25859
1656893059;869170034045121;0.45;1.08;53.391046;-6.168369
1656893074;869170033931073;0.05;0.28;53.390743;-6.264541
1656893084;869170034050733;0.23;0.48;53.405084;-6.221096
1656893084;869170033930620;0.17;0.35;53.389831;-6.304962
1656893085;869170034063280;0.17;0.47;53.387039;-6.258155
1656893091;869170034081928;0.07;0.53;53.344617;-6.254761
1656893091;869170034052879;0.62;1.02;53.369354;-6.25859
1656893094;869170034045121;0.25;0.7;53.391046;-6.168369
1656893105;869170034084252;0.0;0.46;53.320943;-6.361165
1656893109;869170033931073;0.23;0.69;53.390743;-6.264541
1656893110;869170033930620;0.07;0.07;53.389831;-6.304962
1656893120;869170034063280;0.28;1.37;53.387039;-6.258155
1656893127;869170034050733;0.13;0.65;53.405084;-6.221096
1656893127;869170034081928;0.05;0.38;53.344617;-6.254761
1656893128;869170034084252;0.0;0.83;53.320943;-6.361165
1656893129;869170034045121;0.27;0.53;53.391046;-6.168369
1656893132;869170034052879;0.73;0.88;53.369354;-6.25859
1656893140;869170034084252;0.0;0.25;53.320943;-6.361167
1656893142;869170033930620;0.1;0.1;53.389831;-6.304962
1656893155;869170034063280;0.18;0.57;53.387039;-6.258155
1656893156;869170033930547;0.05;0.29;53.306345;-6.197589
1656893161;869170034081928;0.13;0.63;53.344617;-6.254761
1656893164;869170034045121;0.2;0.3;53.391046;-6.168369
1656893169;869170033931073;0.17;0.62;53.390743;-6.264541
1656893170;869170034050733;0.07;0.2;53.405084;-6.221096
1656893175;869170034052879;0.73;0.73;53.369354;-6.25859
1656893177;869170033930620;0.17;0.47;53.389831;-6.304962
1656893190;869170034063280;0.2;0.67;53.387039;-6.258155
1656893191;869170033930547;0.07;0.3;53.306345;-6.197589
1656893204;869170034084252;0.0;0.25;53.320943;-6.361167
1656893204;869170033931073;0.13;0.2;53.390743;-6.264541
1656893212;869170033930620;0.1;0.43;53.389831;-6.304962
1656893213;869170034050733;0.1;0.1;53.405084;-6.221096
1656893216;869170034084252;0.0;1.58;53.320943;-6.361167
1656893221;869170034045121;0.35;0.48;53.391046;-6.168369
1656893225;869170034063280;0.2;1.03;53.387039;-6.258155
1656893227;869170034084252;0.0;1.08;53.320943;-6.361167
1656893232;869170034081928;0.03;0.15;53.344617;-6.254761
1656893236;869170034052879;0.65;0.78;53.369354;-6.25859
1656893257;869170034045121;0.2;0.45;53.391046;-6.168369
1656893258;869170034084252;0.0;1.0;53.320932;-6.361177
1656893262;869170033930547;0.03;0.03;53.306345;-6.197589
1656893269;869170034084252;0.0;1.42;53.320932;-6.361177
1656893272;869170033930620;0.1;0.33;53.389831;-6.304962
1656893272;869170034052879;0.72;0.9;53.369354;-6.25859
1656893274;869170033931073;0.03;0.2;53.390743;-6.264541
1656893289;869170034045121;0.22;0.35;53.391046;-6.168369
1656893291;869170034081928;0.08;0.18;53.344617;-6.254761
1656893307;869170034052879;0.58;0.88;53.369354;-6.25859
1656893309;869170033931073;0.17;0.37;53.390743;-6.264541
1656893315;869170034050733;0.13;0.27;53.405084;-6.221096
1656893316;869170034045121;0.37;0.6;53.391046;-6.168369
1656893326;869170034081928;0.07;0.4;53.344617;-6.254761
1656893334;869170034084252;0.0;0.58;53.320932;-6.361177
1656893336;869170034063280;0.03;0.03;53.387039;-6.258155
1656893342;869170034052879;0.38;0.98;53.369354;-6.25859
1656893343;869170034045121;0.23;0.53;53.391046;-6.168369
1656893343;869170033930620;0.03;0.03;53.389831;-6.304962
1656893345;869170034084252;0.0;0.83;53.320932;-6.361177
1656893350;869170034050733;0.24;0.24;53.405084;-6.221096
1656893361;869170034081928;0.17;0.17;53.344617;-6.254761
1656893369;869170033931073;0.2;0.4;53.390743;-6.264541
1656893378;869170034052879;0.63;0.86;53.369354;-6.25859
1656893378;869170033930620;0.27;0.28;53.389831;-6.304962
1656893380;869170034050733;0.17;0.17;53.405084;-6.221096
1656893391;869170033930547;0.03;0.03;53.306345;-6.197589
1656893392;869170034045121;0.47;0.7;53.391046;-6.168369
1656893402;869170034063280;0.18;0.53;53.387039;-6.258155
1656893404;869170033931073;0.03;0.27;53.390743;-6.264541
1656893407;869170034050733;0.13;0.33;53.405084;-6.221096
1656893413;869170033930620;0.35;0.82;53.389831;-6.304962
1656893418;869170034045121;0.4;0.83;53.391046;-6.168369
1656893431;869170034081928;0.1;0.1;53.344617;-6.254761
1656893435;869170034052879;0.27;0.57;53.369354;-6.25859
1656893439;869170033931073;0.07;0.23;53.390743;-6.264541
1656893452;869170034045121;0.15;0.15;53.391046;-6.168369
1656893457;869170034050733;0.4;0.7;53.405084;-6.221096
1656893462;869170033930547;0.04;0.07;53.306345;-6.197589
1656893471;869170034052879;0.39;0.53;53.369354;-6.25859
1656893484;869170034050733;0.27;0.27;53.405084;-6.221096
1656893487;869170034045121;0.3;0.8;53.391046;-6.168369
1656893498;869170034063280;0.02;0.02;53.387039;-6.258155
1656893504;869170034052879;0.8;0.93;53.369354;-6.25859
1656893509;869170033931073;0.13;0.2;53.390743;-6.264541
1656893511;869170034050733;0.27;0.43;53.405084;-6.221096
1656893522;869170034045121;0.28;0.72;53.391046;-6.168369
1656893533;869170034063280;0.03;0.05;53.387039;-6.258155
1656893538;869170034050733;0.13;0.4;53.405084;-6.221096
1656893539;869170034052879;0.22;0.52;53.369354;-6.25859
1656893544;869170034081928;0.07;0.1;53.344617;-6.254761
1656893544;869170033930620;0.18;0.77;53.389831;-6.304962
1656893565;869170034050733;0.13;0.3;53.405084;-6.221096
1656893568;869170034063280;0.07;0.12;53.387039;-6.258155
1656893569;869170033931073;0.03;0.25;53.390743;-6.264541
1656893571;869170034081928;0.07;0.2;53.344617;-6.254761
1656893573;869170034084252;0.0;1.67;53.320933;-6.361175
1656893575;869170034052879;0.13;0.92;53.369354;-6.25859
1656893579;869170033930620;0.12;0.2;53.389831;-6.304962
1656893579;869170034045121;0.3;0.5;53.391046;-6.168369
1656893585;869170034084252;0.0;2.08;53.320933;-6.361175
1656893596;869170034084252;0.0;0.17;53.320933;-6.361175
1656893598;869170034081928;0.13;0.3;53.344617;-6.254761
1656893604;869170033931073;0.12;0.25;53.390743;-6.264541
1656893614;869170033930620;0.15;0.36;53.389831;-6.304962
1656893614;869170034050733;0.07;0.23;53.405084;-6.221096
1656893614;869170034045121;0.37;0.78;53.391046;-6.168369
1656893636;869170034052879;0.22;0.22;53.369354;-6.25859
1656893639;869170033931073;0.12;0.12;53.390743;-6.264541
1656893640;869170034050733;0.13;0.13;53.405084;-6.221096
1656893649;869170034045121;0.1;0.63;53.391046;-6.168369
1656893663;869170034063280;0.1;0.1;53.387039;-6.258155
1656893667;869170034050733;0.5;0.63;53.405084;-6.221096
1656893670;869170034052879;0.1;0.1;53.369354;-6.25859
1656893675;869170033931073;0.1;0.1;53.390743;-6.264541
1656893676;869170033930620;0.03;0.27;53.389831;-6.304962
1656893684;869170034084252;0.0;0.75;53.320933;-6.361175
1656893685;869170034045121;0.37;0.82;53.391046;-6.168369
1656893694;869170034050733;0.53;0.73;53.405084;-6.221096
1656893694;869170034063280;0.07;0.07;53.387039;-6.258155
1656893711;869170033930620;0.03;0.47;53.389831;-6.304962
1656893720;869170034045121;0.35;0.48;53.391046;-6.168369
1656893721;869170034050733;0.47;0.5;53.405084;-6.221096
1656893737;869170034084252;0.0;1.5;53.320935;-6.361175
1656893740;869170034052879;0.12;0.17;53.369354;-6.25859
1656893746;869170033930620;0.3;0.55;53.389831;-6.304962
1656893749;869170034084252;0.17;2.17;53.320935;-6.361175
1656893749;869170033930471;0.1;0.3;53.31871;-6.321327
1656893760;869170034084252;0.0;0.83;53.320935;-6.361175
1656893771;869170034050733;0.53;0.73;53.405084;-6.221096
1656893772;869170034045121;0.37;0.37;53.391046;-6.168369
1656893777;869170033931073;0.12;0.23;53.390743;-6.264541
1656893781;869170033930620;0.1;1.17;53.389831;-6.304962
1656893798;869170034050733;0.07;0.13;53.405084;-6.221096
1656893806;869170034045121;0.33;0.5;53.391046;-6.168369
1656893813;869170033931073;0.03;0.07;53.390743;-6.264541
1656893816;869170033930620;0.13;0.27;53.389831;-6.304962
1656893825;869170034050733;0.27;0.27;53.405084;-6.221096
1656893834;869170034052879;0.1;0.3;53.369354;-6.25859
1656893841;869170034045121;0.22;0.78;53.391046;-6.168369
1656893860;869170034063280;0.03;0.83;53.387039;-6.258155
1656893860;869170034050733;0.2;0.4;53.405084;-6.221096
1656893870;869170034052879;0.07;0.47;53.369354;-6.25859
1656893876;869170034045121;0.27;0.37;53.391046;-6.168369
1656893877;869170034084252;0.0;0.92;53.320935;-6.361175
1656893883;869170033931073;0.13;0.88;53.390743;-6.264541
1656893889;869170034084252;0.0;0.83;53.320935;-6.361175
1656893894;869170034050733;0.27;0.37;53.405084;-6.221096
1656893895;869170034063280;0.03;0.03;53.387039;-6.258155
1656893903;869170034052879;0.07;0.1;53.369354;-6.25859
1656893909;869170033930620;0.1;0.6;53.389831;-6.304962
1656893912;869170033930547;0.07;0.13;53.306345;-6.197589
1656893912;869170034045121;0.2;0.46;53.391046;-6.168369
1656893938;869170034052879;0.02;0.08;53.369354;-6.25859
1656893944;869170033930620;0.55;0.78;53.389831;-6.304962
1656893949;869170034050733;0.13;0.13;53.405084;-6.221096
1656893964;869170034081928;0.03;0.28;53.344617;-6.254761
1656893969;869170034045121;0.45;0.45;53.391046;-6.168369
1656893979;869170033930620;0.12;0.25;53.389831;-6.304962
1656893984;869170034050733;0.05;0.05;53.405084;-6.221096
1656893999;869170034081928;0.05;0.35;53.344617;-6.254761
1656894004;869170034045121;0.3;0.3;53.391046;-6.168369
1656894006;869170033930620;0.08;0.32;53.389831;-6.304962
1656894013;869170033931073;0.28;0.28;53.390743;-6.264541
1656894019;869170034050733;0.15;0.67;53.405084;-6.221096
1656894024;869170034052879;0.03;0.03;53.369354;-6.25859
1656894028;869170034063280;0.03;0.03;53.387039;-6.258155
1656894039;869170034045121;0.23;0.5;53.391046;-6.168369
1656894048;869170033931073;0.18;0.62;53.390743;-6.264541
1656894051;869170034052879;0.17;0.3;53.369354;-6.25859
1656894053;869170034084252;0.0;1.67;53.320937;-6.361175
1656894054;869170034050733;0.17;0.58;53.405084;-6.221096
1656894057;869170033930620;0.07;0.43;53.389831;-6.304962
1656894060;869170034081928;0.02;0.12;53.344617;-6.254761
1656894063;869170034063280;0.1;0.22;53.387039;-6.258155
1656894064;869170034084252;0.0;1.0;53.320937;-6.361175
1656894075;869170034045121;0.17;0.17;53.391046;-6.168369
1656894081;869170034052879;0.07;0.23;53.369354;-6.25859
1656894083;869170033931073;0.2;0.3;53.390743;-6.264541
1656894084;869170033930620;0.03;0.23;53.389831;-6.304962
1656894087;869170034081928;0.03;0.03;53.344617;-6.254761
1656894089;869170034050733;0.13;0.37;53.405084;-6.221096
1656894094;869170034084252;0.0;0.46;53.320937;-6.361177
1656894110;869170034045121;0.07;0.37;53.391046;-6.168369
1656894118;869170033930620;0.13;0.27;53.389831;-6.304962
1656894121;869170034081928;0.1;0.1;53.344617;-6.254761
1656894128;869170034084252;0.0;1.67;53.320937;-6.361175
1656894140;869170034084252;0.0;1.0;53.320937;-6.361175
1656894150;869170034050733;0.27;0.47;53.405084;-6.221096
1656894152;869170034052879;0.1;0.2;53.369354;-6.25859
1656894153;869170033930620;0.37;0.68;53.389831;-6.304962
1656894156;869170034081928;0.07;0.27;53.344617;-6.254761
1656894164;869170034063280;0.03;0.07;53.387039;-6.258155
1656894177;869170034045121;0.22;0.47;53.391046;-6.168369
1656894185;869170034050733;0.13;0.13;53.405084;-6.221096
1656894187;869170033930620;0.17;0.17;53.389831;-6.304962
1656894191;869170034081928;0.27;0.47;53.344617;-6.254761
1656894209;869170033931073;0.1;0.33;53.390743;-6.264541
1656894212;869170034045121;0.12;0.5;53.391046;-6.168369
1656894220;869170034050733;0.17;0.23;53.405084;-6.221096
1656894247;869170034045121;0.03;0.73;53.391046;-6.168369
1656894248;869170033930620;0.07;0.6;53.389831;-6.304962
1656894255;869170034050733;0.47;0.47;53.405084;-6.221096
1656894260;869170034052879;0.13;0.17;53.369354;-6.25859
1656894268;869170034063280;0.2;0.23;53.387039;-6.258155
1656894283;869170033930620;0.28;0.4;53.389831;-6.304962
1656894285;869170034081928;0.03;0.13;53.344617;-6.254761
1656894290;869170034050733;0.47;0.53;53.405084;-6.221096
1656894293;869170034052879;0.15;0.15;53.369354;-6.25859
1656894295;869170034063280;0.13;0.4;53.387039;-6.258155
1656894314;869170033931073;0.07;0.37;53.390743;-6.264541
1656894318;869170034045121;0.03;0.2;53.391046;-6.168369
1656894318;869170033930620;0.08;0.38;53.389831;-6.304962
1656894320;869170034081928;0.19;1.04;53.344617;-6.254761
1656894325;869170034063280;0.03;0.08;53.387039;-6.258155
1656894353;869170033930620;0.03;0.03;53.389831;-6.304962
1656894354;869170034081928;0.03;0.57;53.344617;-6.254761
1656894355;869170034050733;0.23;0.23;53.405084;-6.221096
1656894377;869170034045121;0.1;0.1;53.391046;-6.168369
1656894384;869170034081928;0.07;0.57;53.344617;-6.254761
1656894386;869170034052879;0.4;0.4;53.369354;-6.25859
1656894390;869170034050733;0.05;0.05;53.405084;-6.221096
1656894398;869170034084252;0.0;0.17;53.32094;-6.361178
1656894406;869170033931073;0.03;0.15;53.390743;-6.264541
1656894410;869170034084252;0.0;0.75;53.32094;-6.361177
1656894412;869170034052879;0.37;0.47;53.369354;-6.25859
1656894413;869170034045121;0.02;0.3;53.391046;-6.168369
1656894421;869170034084252;0.0;0.5;53.32094;-6.361177
1656894425;869170034050733;0.3;0.3;53.405084;-6.221096
1656894441;869170033931073;0.07;0.22;53.390743;-6.264541
1656894448;869170034045121;0.03;0.28;53.391046;-6.168369
1656894449;869170033930620;0.03;0.18;53.389831;-6.304962
1656894452;869170034063280;0.1;0.1;53.387039;-6.258155
1656894460;869170034050733;0.15;0.17;53.405084;-6.221096
1656894465;869170034081928;0.13;0.13;53.344617;-6.254761
1656894469;869170034052879;0.2;0.2;53.369354;-6.25859
1656894476;869170033931073;0.07;0.38;53.390743;-6.264541
1656894487;869170034063280;0.2;0.2;53.387039;-6.258155
1656894487;869170034045121;0.03;0.17;53.391046;-6.168369
1656894495;869170034050733;0.03;0.05;53.405084;-6.221096
1656894504;869170034052879;0.27;0.33;53.369354;-6.25859
1656894511;869170033931073;0.02;0.05;53.390743;-6.264541
1656894519;869170033930620;0.07;0.3;53.389831;-6.304962
1656894519;869170034084252;0.0;0.08;53.32094;-6.361177
1656894522;869170034045121;0.07;0.38;53.391046;-6.168369
1656894554;869170033930620;0.1;0.31;53.389831;-6.304962
1656894555;869170034050733;0.15;0.32;53.405084;-6.221096
1656894563;869170034052879;0.13;0.23;53.369354;-6.25859
1656894572;869170034081928;0.07;0.33;53.344617;-6.254761
1656894581;869170034045121;0.2;0.2;53.391046;-6.168369
1656894589;869170033930620;0.02;0.02;53.389831;-6.304962
1656894590;869170034050733;0.13;0.33;53.405084;-6.221096
1656894591;869170034052879;0.13;0.4;53.369354;-6.25859
1656894594;869170034084252;0.0;0.08;53.32094;-6.361177
1656894610;869170034063280;0.17;0.2;53.387039;-6.258155
1656894616;869170034045121;0.15;0.38;53.391046;-6.168369
1656894618;869170034052879;0.03;0.33;53.369354;-6.25859
1656894618;869170033931073;0.13;0.48;53.390743;-6.264541
1656894626;869170033930471;0.1;0.28;53.31871;-6.321327
1656894630;869170033930547;0.07;0.1;53.306345;-6.197589
1656894639;869170034081928;0.12;0.53;53.344617;-6.254761
1656894644;869170034050733;0.03;0.03;53.405084;-6.221096
1656894651;869170033930620;0.18;0.33;53.389831;-6.304962
1656894661;869170033930471;0.02;0.02;53.31871;-6.321327
1656894664;869170034063280;0.03;0.03;53.387039;-6.258155
1656894671;869170034050733;0.23;0.33;53.405084;-6.221096
1656894676;869170034045121;0.03;0.13;53.391046;-6.168369
1656894676;869170034052879;0.07;0.18;53.369354;-6.25859
1656894677;869170034081928;0.03;0.17;53.344617;-6.254761
1656894686;869170033930620;0.08;0.11;53.389831;-6.304962
1656894691;869170034063280;0.17;0.17;53.387039;-6.258155
1656894720;869170034050733;0.27;0.5;53.405084;-6.221096
1656894746;869170034050733;0.1;0.27;53.405084;-6.221096
1656894747;869170034081928;0.07;0.4;53.344617;-6.254761
1656894747;869170033931073;0.15;0.22;53.390743;-6.264541
1656894753;869170034045121;0.2;0.2;53.391046;-6.168369
1656894773;869170034050733;0.1;0.13;53.405084;-6.221096
1656894780;869170034045121;0.08;0.22;53.391046;-6.168369
1656894791;869170033930620;0.13;0.17;53.389831;-6.304962
1656894795;869170034052879;0.2;0.2;53.369354;-6.25859
1656894800;869170034050733;0.1;0.1;53.405084;-6.221096
1656894806;869170034084252;0.0;0.08;53.320942;-6.361177
1656894814;869170033931073;0.03;0.2;53.390743;-6.264541
1656894815;869170034045121;0.03;0.38;53.391046;-6.168369
1656894818;869170034084252;0.0;2.33;53.320942;-6.361177
1656894822;869170034052879;0.13;0.13;53.369354;-6.25859
1656894827;869170034050733;0.43;0.43;53.405084;-6.221096
1656894829;869170034084252;0.0;3.42;53.320942;-6.361177
1656894841;869170034081928;0.06;0.62;53.344617;-6.254761
1656894850;869170034052879;0.03;0.03;53.369354;-6.25859
1656894850;869170034045121;0.32;0.42;53.391046;-6.168369
1656894853;869170033930620;0.33;0.45;53.389831;-6.304962
1656894860;869170034084252;0.0;1.08;53.320942;-6.361177
1656894863;869170033930471;0.03;0.13;53.31871;-6.321327
1656894871;869170034084252;0.0;1.33;53.320942;-6.361177
1656894875;869170033930547;0.17;0.17;53.306345;-6.197589
1656894876;869170034081928;0.09;0.3;53.344617;-6.254761
1656894882;869170034050733;0.5;0.77;53.405084;-6.221096
1656894883;869170034084252;0.0;1.0;53.320942;-6.361177
1656894885;869170034045121;0.27;0.3;53.391046;-6.168369
1656894888;869170033930620;0.07;0.07;53.389831;-6.304962
1656894889;869170033931073;0.03;0.3;53.390743;-6.264541
1656894894;869170034084252;0.0;0.42;53.320942;-6.361177
1656894909;869170034050733;0.23;0.47;53.405084;-6.221096
1656894911;869170034081928;0.02;0.28;53.344617;-6.254761
1656894923;869170033930620;0.07;0.38;53.389831;-6.304962
1656894924;869170033931073;0.14;0.88;53.390743;-6.264541
1656894936;869170034050733;0.4;0.47;53.405084;-6.221096
1656894958;869170033931073;0.14;0.44;53.390743;-6.264541
1656894963;869170034050733;0.23;0.23;53.405084;-6.221096
1656894973;869170034081928;0.03;0.4;53.344617;-6.254761
1656894990;869170034050733;0.13;0.13;53.405084;-6.221096
1656894993;869170033930620;0.13;0.27;53.389831;-6.304962
1656895000;869170034052879;0.37;0.73;53.369354;-6.25859
1656895007;869170033931073;0.07;0.2;53.390743;-6.264541
1656895008;869170034063280;0.04;0.15;53.387039;-6.258155
1656895022;869170034081928;0.03;0.35;53.344617;-6.254761
1656895027;869170034052879;0.03;0.23;53.369354;-6.25859
1656895034;869170033931073;0.1;0.37;53.390743;-6.264541
1656895034;869170034084252;0.0;0.67;53.320942;-6.361175
1656895043;869170034050733;0.13;0.4;53.405084;-6.221096
1656895057;869170034081928;0.03;0.17;53.344617;-6.254761
1656895061;869170033931073;0.13;0.17;53.390743;-6.264541
1656895079;869170034050733;0.03;0.23;53.405084;-6.221096
1656895083;869170034045121;0.13;0.35;53.391046;-6.168369
1656895087;869170034084252;0.0;0.67;53.320942;-6.361175
1656895089;869170033930620;0.1;0.33;53.389831;-6.304962
1656895114;869170033930471;0.03;0.03;53.31871;-6.321327
1656895114;869170034052879;0.17;0.3;53.369354;-6.25859
1656895114;869170034050733;0.07;0.33;53.405084;-6.221096
1656895119;869170034063280;0.1;0.23;53.387039;-6.258155
1656895124;869170033930620;0.07;0.07;53.389831;-6.304962
1656895133;869170034084252;0.0;0.83;53.320942;-6.361175
1656895149;869170034050733;0.08;0.2;53.405084;-6.221096
1656895149;869170033930471;0.07;0.25;53.31871;-6.321327
1656895166;869170033930620;0.12;0.47;53.389831;-6.304962
1656895167;869170033930711;0.1;1.03;53.34409;-6.272385
1656895179;869170034052879;0.07;0.3;53.369354;-6.25859
1656895184;869170034050733;0.13;0.2;53.405084;-6.221096
1656895184;869170033930471;0.03;0.27;53.31871;-6.321327
1656895206;869170034052879;0.03;0.18;53.369354;-6.25859
1656895208;869170034045121;0.05;0.07;53.391046;-6.168369
1656895209;869170033930620;0.08;0.3;53.389831;-6.304962
1656895222;869170034081928;0.02;0.12;53.344617;-6.254761
1656895241;869170034050733;0.07;0.1;53.405084;-6.221096
1656895243;869170034045121;0.03;0.53;53.391046;-6.168369
1656895251;869170034084252;0.0;0.67;53.320942;-6.361175
1656895257;869170034081928;0.06;0.21;53.344617;-6.254761
1656895263;869170034084252;0.0;0.92;53.320942;-6.361175
1656895272;869170033931073;0.03;0.03;53.390743;-6.264541
1656895278;869170033930620;0.05;0.75;53.389831;-6.304962
1656895279;869170034045121;0.17;0.5;53.391046;-6.168369
1656895281;869170034063280;0.1;0.1;53.387039;-6.258155
1656895286;869170034084252;0.0;0.08;53.320942;-6.361175
1656895291;869170034052879;0.03;0.03;53.369354;-6.25859
1656895312;869170034050733;0.18;0.18;53.405084;-6.221096
1656895316;869170034063280;0.03;0.3;53.387039;-6.258155
1656895326;869170034084252;0.0;0.5;53.320942;-6.361175
1656895327;869170034052879;0.18;0.35;53.369354;-6.25859
1656895337;869170034045121;0.1;0.13;53.391046;-6.168369
1656895337;869170034084252;0.0;0.67;53.320942;-6.361175
1656895347;869170034050733;0.33;0.43;53.405084;-6.221096
1656895349;869170034084252;0.0;1.42;53.320942;-6.361175
1656895351;869170034063280;0.07;0.37;53.387039;-6.258155
1656895360;869170034084252;0.0;2.33;53.320942;-6.361175
1656895361;869170034081928;0.03;0.33;53.344617;-6.254761
1656895364;869170033930620;0.2;0.48;53.389831;-6.304962
1656895382;869170034050733;0.18;0.3;53.405084;-6.221096
1656895383;869170033931073;0.07;0.2;53.390743;-6.264541
1656895388;869170034052879;0.1;0.13;53.369354;-6.25859
1656895390;869170034084252;0.0;0.08;53.320942;-6.361175
1656895401;869170034084252;0.0;0.83;53.320942;-6.361175
1656895408;869170034045121;0.07;0.07;53.391046;-6.168369
1656895412;869170033930547;0.15;0.27;53.306345;-6.197589
1656895412;869170034084252;0.0;0.33;53.320942;-6.361173
1656895418;869170033931073;0.12;0.37;53.390743;-6.264541
1656895420;869170034081928;0.03;0.13;53.344617;-6.254761
1656895424;869170034084252;0.0;0.33;53.320942;-6.361173
1656895435;869170034084252;0.0;1.0;53.320942;-6.361173
1656895443;869170034050733;0.22;0.55;53.405084;-6.221096
1656895444;869170034045121;0.07;0.17;53.391046;-6.168369
1656895447;869170033930547;0.02;0.1;53.306345;-6.197589
1656895447;869170033930620;0.07;0.13;53.389831;-6.304962
1656895479;869170034045121;0.17;0.45;53.391046;-6.168369
1656895479;869170034050733;0.14;0.2;53.405084;-6.221096
1656895490;869170034081928;0.1;0.1;53.344617;-6.254761
1656895509;869170033930620;0.17;0.2;53.389831;-6.304962
1656895542;869170034084252;0.0;0.08;53.320942;-6.361173
1656895544;869170034052879;0.02;0.12;53.369354;-6.25859
1656895544;869170034045121;0.03;0.23;53.391046;-6.168369
1656895549;869170034050733;0.12;0.12;53.405084;-6.221096
1656895576;869170034084252;0.0;0.5;53.320938;-6.361177
1656895580;869170033930620;0.13;0.4;53.389831;-6.304962
1656895583;869170033931073;0.07;0.07;53.390743;-6.264541
1656895584;869170034050733;0.13;0.8;53.405084;-6.221096
1656895588;869170034084252;0.0;1.17;53.320938;-6.361178
1656895589;869170034063280;0.1;0.23;53.387039;-6.258155
1656895590;869170033930471;0.05;0.15;53.31871;-6.321327
1656895615;869170034045121;0.11;0.11;53.391046;-6.168369
1656895615;869170033930620;0.03;0.55;53.389831;-6.304962
1656895619;869170034084252;0.0;0.23;53.320938;-6.361182
1656895625;869170034052879;0.03;0.07;53.369354;-6.25859
1656895630;869170034084252;0.0;1.17;53.320938;-6.361182
1656895642;869170034063280;0.07;0.17;53.387039;-6.258155
1656895642;869170034084252;0.0;1.25;53.320938;-6.361182
1656895644;869170034050733;0.4;0.4;53.405084;-6.221096
1656895650;869170033930620;0.03;0.1;53.389831;-6.304962
1656895653;869170034084252;0.0;0.33;53.320938;-6.361182
1656895655;869170034081928;0.02;0.47;53.344617;-6.254761
1656895679;869170034050733;0.03;0.37;53.405084;-6.221096
1656895690;869170034081928;0.04;0.04;53.344617;-6.254761
1656895709;869170033930620;0.2;0.53;53.389831;-6.304962
1656895714;869170034050733;0.26;0.46;53.405084;-6.221096
1656895723;869170033930711;0.1;0.1;53.34409;-6.272385
1656895730;869170034052879;0.08;0.25;53.369354;-6.25859
1656895745;869170033930620;0.13;0.13;53.389831;-6.304962
1656895745;869170034045121;0.17;0.17;53.391046;-6.168369
1656895749;869170034050733;0.07;0.2;53.405084;-6.221096
1656895754;869170033930547;0.17;0.2;53.306345;-6.197589
1656895763;869170034052879;0.03;0.1;53.369354;-6.25859
1656895771;869170034084252;0.0;0.08;53.320937;-6.361178
1656895780;869170033930620;0.1;0.17;53.389831;-6.304962
1656895780;869170034045121;0.17;0.57;53.391046;-6.168369
1656895784;869170034050733;0.22;0.22;53.405084;-6.221096
1656895815;869170033930620;0.03;0.73;53.389831;-6.304962
1656895815;869170034052879;0.07;0.31;53.369354;-6.25859
1656895816;869170034045121;0.07;0.48;53.391046;-6.168369
1656895819;869170033931073;0.02;0.02;53.390743;-6.264541
1656895820;869170034081928;0.07;0.27;53.344617;-6.254761
1656895833;869170033935751;0.1;0.37;53.321945;-6.267489
1656895845;869170034050733;0.2;0.58;53.405084;-6.221096
1656895864;869170034063280;0.03;0.03;53.387039;-6.258155
1656895872;869170034084252;0.0;0.58;53.320938;-6.361192
1656895880;869170034050733;0.3;0.53;53.405084;-6.221096
1656895882;869170034052879;0.15;0.15;53.369354;-6.25859
1656895886;869170034045121;0.05;0.05;53.391046;-6.168369
1656895907;869170033930620;0.07;0.13;53.389831;-6.304962
1656895911;869170033931073;0.2;0.2;53.390743;-6.264541
1656895915;869170034050733;0.2;0.2;53.405084;-6.221096
1656895938;869170033930620;0.03;0.47;53.389831;-6.304962
1656895950;869170034050733;0.17;0.47;53.405084;-6.221096
1656895953;869170034052879;0.13;0.13;53.369354;-6.25859
1656895985;869170034050733;0.05;0.25;53.405084;-6.221096
1656896019;869170033930620;0.03;0.63;53.389831;-6.304962
1656896042;869170034050733;0.07;0.13;53.405084;-6.221096
1656896068;869170034045121;0.2;0.3;53.391046;-6.168369
1656896069;869170033930620;0.2;0.5;53.389831;-6.304962
1656896070;869170034052879;0.02;0.4;53.369354;-6.25859
1656896070;869170034050733;0.43;0.7;53.405084;-6.221096
1656896077;869170034084252;0.0;0.08;53.320935;-6.361192
