1651014833;869170034084252;25.67;30.67;53.33679;-6.293597
1651014836;869170033930471;32.82;38.62;53.31871;-6.321327
1651014838;869170033931073;12.28;13.48;53.390743;-6.264541
1651014840;869170034050733;10.4;11.38;53.405084;-6.221096
1651014845;869170034084252;24.67;28.42;53.33679;-6.293597
1651014849;869170034050550;33.05;39.6;53.320393;-6.307228
1651014851;869170033930547;31.67;34.63;53.306345;-6.197589
1651014854;869170034081928;8.8;9.8;53.344617;-6.254761
1651014854;869170034052879;25.03;27.33;53.369354;-6.25859
1651014855;869170033935751;24.0;25.87;53.321945;-6.267489
1651014857;869170034084252;27.42;32.92;53.336792;-6.293597
1651014859;869170034044686;13.42;15.48;53.406274;-6.231397
1651014862;869170034045121;10.85;12.77;53.391046;-6.168369
1651014865;869170033930471;33.33;37.86;53.31871;-6.321327
1651014866;869170033931073;12.68;13.95;53.390743;-6.264541
1651014866;869170034063280;12.63;13.92;53.387039;-6.258155
1651014867;869170033930711;11.77;12.71;53.34409;-6.272385
1651014868;869170034084252;32.33;39.25;53.336792;-6.293597
1651014876;869170034050733;10.62;11.37;53.405084;-6.221096
1651014884;869170034050550;34.17;40.77;53.320393;-6.307228
1651014884;869170034081928;6.74;7.49;53.344617;-6.254761
1651014887;869170033930547;30.54;33.96;53.306345;-6.197589
1651014891;869170034052879;27.35;29.53;53.369354;-6.25859
1651014893;869170033935751;22.66;25.04;53.321945;-6.267489
1651014895;869170034044686;12.86;15.04;53.406274;-6.231397
1651014898;869170034045121;10.3;11.63;53.391046;-6.168369
1651014899;869170033930471;33.27;38.62;53.31871;-6.321327
1651014899;869170034084252;30.33;37.75;53.336792;-6.293597
1651014900;869170034063280;12.15;14.5;53.387039;-6.258155
1651014901;869170033931073;14.28;16.93;53.390743;-6.264541
1651014902;869170033930711;9.5;10.65;53.34409;-6.272385
1651014910;869170034084252;30.67;36.92;53.336793;-6.293597
1651014911;869170034050733;10.8;11.78;53.405084;-6.221096
1651014911;869170034081928;8.3;8.6;53.344617;-6.254761
1651014919;869170033930547;30.1;33.2;53.306345;-6.197589
1651014920;869170034050550;33.62;40.45;53.320393;-6.307228
1651014922;869170034084252;28.58;31.92;53.336793;-6.293597
1651014928;869170033930471;32.83;37.23;53.31871;-6.321327
1651014930;869170034044686;13.05;14.98;53.406274;-6.231397
1651014934;869170034084252;32.0;37.33;53.336793;-6.293597
1651014935;869170034063280;13.08;14.35;53.387039;-6.258155
1651014936;869170033931073;14.25;15.48;53.390743;-6.264541
1651014936;869170033930711;8.43;9.55;53.34409;-6.272385
1651014937;869170034045121;9.13;9.98;53.391046;-6.168369
1651014946;869170034081928;6.25;7.1;53.344617;-6.254761
1651014946;869170034084252;32.58;38.17;53.336793;-6.293597
1651014949;869170033935751;23.29;25.3;53.321945;-6.267489
1651014950;869170034052879;26.8;27.82;53.369354;-6.25859
1651014954;869170033930547;30.0;32.35;53.306345;-6.197589
1651014959;869170034050550;34.48;41.8;53.320393;-6.307228
1651014966;869170034044686;11.8;14.15;53.406274;-6.231397
1651014969;869170033931073;16.21;17.84;53.390743;-6.264541
1651014970;869170034050733;10.67;11.97;53.405084;-6.221096
1651014970;869170034063280;11.68;13.18;53.387039;-6.258155
1651014973;869170034045121;10.02;11.12;53.391046;-6.168369
1651014976;869170034084252;30.15;32.62;53.336793;-6.293583
1651014985;869170034052879;26.57;27.7;53.369354;-6.25859
1651014985;869170033935751;23.83;25.8;53.321945;-6.267489
1651014988;869170033930471;32.45;37.88;53.31871;-6.321327
1651014988;869170034084252;31.58;37.67;53.336792;-6.293578
1651014996;869170033930711;8.5;9.9;53.34409;-6.272385
1651014997;869170034050733;11.81;12.75;53.405084;-6.221096
1651014999;869170034084252;31.42;37.83;53.336793;-6.29357
1651015001;869170034044686;11.1;13.83;53.406274;-6.231397
1651015005;869170034081928;7.7;8.82;53.344617;-6.254761
1651015008;869170034045121;10.63;11.37;53.391046;-6.168369
1651015011;869170034084252;31.92;39.92;53.3368;-6.293552
1651015012;869170033930547;30.66;34.6;53.306345;-6.197589
1651015014;869170033935751;24.08;25.83;53.321945;-6.267489
1651015018;869170034050550;36.0;43.0;53.320393;-6.307228
1651015021;869170034052879;25.65;27.04;53.369354;-6.25859
1651015023;869170034084252;30.67;35.17;53.336807;-6.293527
1651015024;869170033930471;32.04;37.57;53.31871;-6.321327
1651015024;869170034050733;12.23;13.68;53.405084;-6.221096
1651015025;869170033931073;15.57;17.39;53.390743;-6.264541
1651015026;869170033930711;8.0;8.45;53.34409;-6.272385
1651015035;869170034063280;12.6;13.86;53.387039;-6.258155
1651015040;869170034081928;7.87;8.87;53.344617;-6.254761
1651015048;869170033930547;30.19;34.15;53.306345;-6.197589
1651015049;869170033935751;24.73;27.25;53.321945;-6.267489
1651015053;869170034084252;34.38;39.85;53.336788;-6.293543
1651015054;869170033930711;7.23;8.08;53.34409;-6.272385
1651015055;869170034050733;10.73;11.3;53.405084;-6.221096
1651015056;869170034050550;34.22;39.73;53.320393;-6.307228
1651015057;869170033930471;32.71;39.1;53.31871;-6.321327
1651015057;869170034052879;26.02;28.3;53.369354;-6.25859
1651015059;869170034044686;10.3;13.1;53.406274;-6.231397
1651015059;869170033931073;14.12;16.62;53.390743;-6.264541
1651015065;869170034084252;31.92;35.0;53.336777;-6.293567
1651015066;869170034045121;10.18;12.5;53.391046;-6.168369
1651015069;869170034063280;12.27;13.57;53.387039;-6.258155
1651015075;869170034081928;6.88;7.68;53.344617;-6.254761
1651015076;869170034084252;30.33;38.5;53.336773;-6.293582
1651015081;869170033935751;22.68;24.25;53.321945;-6.267489
1651015084;869170033930547;30.44;32.57;53.306345;-6.197589
1651015086;869170033930711;8.05;8.4;53.34409;-6.272385
1651015088;869170034084252;32.42;41.17;53.336775;-6.2936
1651015090;869170034050733;9.47;9.47;53.405084;-6.221096
1651015091;869170033930471;31.86;37.22;53.31871;-6.321327
1651015091;869170034050550;38.3;45.75;53.320393;-6.307228
1651015092;869170034044686;13.25;16.15;53.406274;-6.231397
1651015093;869170034052879;25.85;28.12;53.369354;-6.25859
1651015097;869170034045121;9.89;11.43;53.391046;-6.168369
1651015099;869170034084252;32.67;37.5;53.336782;-6.293617
1651015103;869170033931073;12.38;13.83;53.390743;-6.264541
1651015104;869170034063280;12.61;14.4;53.387039;-6.258155
1651015110;869170034081928;7.27;8.1;53.344617;-6.254761
1651015118;869170033930547;30.77;34.2;53.306345;-6.197589
1651015120;869170033930711;7.88;8.35;53.34409;-6.272385
1651015126;869170034044686;14.38;16.42;53.406274;-6.231397
1651015126;869170033930471;32.15;37.07;53.31871;-6.321327
1651015127;869170034050550;37.7;44.95;53.320393;-6.307228
1651015130;869170034084252;32.77;37.08;53.336802;-6.29363
1651015132;869170034045121;8.68;9.48;53.391046;-6.168369
1651015138;869170033931073;14.28;16.25;53.390743;-6.264541
1651015139;869170034063280;12.45;13.57;53.387039;-6.258155
1651015140;869170033935751;22.95;25.2;53.321945;-6.267489
1651015141;869170034084252;32.25;35.25;53.336803;-6.293632
1651015145;869170034081928;6.83;7.35;53.344617;-6.254761
1651015147;869170034050733;11.44;12.07;53.405084;-6.221096
1651015153;869170034084252;30.0;31.75;53.336803;-6.293632
1651015153;869170033930547;30.73;34.4;53.306345;-6.197589
1651015156;869170034052879;26.43;28.1;53.369354;-6.25859
1651015160;869170034050550;34.75;40.95;53.320393;-6.307228
1651015161;869170034044686;13.08;14.57;53.406274;-6.231397
1651015165;869170034084252;32.58;40.42;53.336805;-6.293632
1651015167;869170034045121;9.3;11.2;53.391046;-6.168369
1651015173;869170033931073;12.83;14.27;53.390743;-6.264541
1651015174;869170034063280;12.82;14.08;53.387039;-6.258155
1651015176;869170034084252;32.18;37.0;53.336805;-6.293632
1651015176;869170033935751;23.3;25.39;53.321945;-6.267489
1651015178;869170033930711;7.85;9.22;53.34409;-6.272385
1651015181;869170034050733;9.4;9.95;53.405084;-6.221096
1651015186;869170033930471;32.56;37.69;53.31871;-6.321327
1651015189;869170034052879;27.55;29.3;53.369354;-6.25859
1651015197;869170034044686;13.48;15.77;53.406274;-6.231397
1651015203;869170034045121;10.38;11.32;53.391046;-6.168369
1651015206;869170034084252;30.23;32.85;53.336805;-6.29363
1651015212;869170033930711;7.63;8.75;53.34409;-6.272385
1651015212;869170033930547;27.43;30.03;53.306345;-6.197589
1651015212;869170033935751;23.75;26.24;53.321945;-6.267489
1651015216;869170034050733;10.48;11.23;53.405084;-6.221096
1651015217;869170034050550;36.14;41.96;53.320393;-6.307228
1651015218;869170034084252;31.0;34.42;53.336805;-6.29363
1651015219;869170034052879;26.92;28.68;53.369354;-6.25859
1651015222;869170033930471;32.66;37.98;53.31871;-6.321327
1651015224;869170033931073;12.85;13.4;53.390743;-6.264541
1651015226;869170034081928;6.7;7.2;53.344617;-6.254761
1651015230;869170034084252;34.5;43.17;53.336807;-6.29363
1651015238;869170034063280;14.35;15.17;53.387039;-6.258155
1651015241;869170034084252;35.33;41.58;53.336807;-6.29363
1651015244;869170033935751;22.89;25.69;53.321945;-6.267489
1651015245;869170033930711;8.14;8.66;53.34409;-6.272385
1651015250;869170034050550;35.73;43.28;53.320393;-6.307228
1651015251;869170034050733;10.82;11.25;53.405084;-6.221096
1651015251;869170033931073;11.85;12.5;53.390743;-6.264541
1651015253;869170034052879;27.57;28.77;53.369354;-6.25859
1651015253;869170034044686;12.96;16.32;53.406274;-6.231397
1651015253;869170034084252;38.42;46.08;53.336807;-6.29363
1651015255;869170033930547;28.5;30.4;53.306345;-6.197589
1651015257;869170033930471;32.23;36.43;53.31871;-6.321327
1651015260;869170034081928;7.55;8.48;53.344617;-6.254761
1651015262;869170034045121;11.5;11.8;53.391046;-6.168369
1651015273;869170033935751;24.0;27.1;53.321945;-6.267489
1651015273;869170034063280;13.4;15.22;53.387039;-6.258155
1651015280;869170033930711;8.86;10.43;53.34409;-6.272385
1651015283;869170034084252;32.58;36.83;53.336808;-6.293632
1651015285;869170034050550;35.24;42.65;53.320393;-6.307228
1651015286;869170034050733;11.77;12.47;53.405084;-6.221096
1651015288;869170034044686;11.68;13.05;53.406274;-6.231397
1651015289;869170034052879;26.67;28.73;53.369354;-6.25859
1651015291;869170033930547;28.45;30.32;53.306345;-6.197589
1651015293;869170033930471;32.9;38.97;53.31871;-6.321327
1651015295;869170034084252;33.08;39.17;53.336807;-6.293632
1651015295;869170034081928;7.38;8.18;53.344617;-6.254761
1651015305;869170033931073;11.97;13.2;53.390743;-6.264541
1651015305;869170034045121;10.55;11.45;53.391046;-6.168369
1651015307;869170034084252;34.58;44.17;53.336807;-6.293632
1651015308;869170034063280;12.7;13.73;53.387039;-6.258155
1651015313;869170033930711;8.86;9.54;53.34409;-6.272385
1651015317;869170034050550;35.33;41.12;53.320393;-6.307228
1651015318;869170034084252;33.75;40.08;53.336807;-6.293632
1651015321;869170033930547;28.18;29.93;53.306345;-6.197589
1651015324;869170034044686;14.14;16.21;53.406274;-6.231397
1651015328;869170033930471;32.63;38.44;53.31871;-6.321327
1651015330;869170034081928;7.73;8.73;53.344617;-6.254761
1651015330;869170034084252;30.5;37.67;53.336807;-6.293632
1651015332;869170033931073;11.27;12.53;53.390743;-6.264541
1651015333;869170033935751;24.18;26.47;53.321945;-6.267489
1651015342;869170034050733;10.65;11.22;53.405084;-6.221096
1651015343;869170034063280;11.8;12.83;53.387039;-6.258155
1651015347;869170034052879;27.58;29.37;53.369354;-6.25859
1651015348;869170034045121;11.05;12.38;53.391046;-6.168369
1651015356;869170034050550;35.87;44.12;53.320393;-6.307228
1651015358;869170034044686;11.0;12.73;53.406274;-6.231397
1651015359;869170033930547;26.85;29.72;53.306345;-6.197589
1651015360;869170034084252;32.0;42.17;53.336807;-6.293633
1651015368;869170033935751;24.0;25.62;53.321945;-6.267489
1651015371;869170033930711;8.73;9.25;53.34409;-6.272385
1651015371;869170034084252;29.58;36.75;53.336807;-6.293633
1651015377;869170034050733;10.48;10.65;53.405084;-6.221096
1651015378;869170034063280;12.93;14.48;53.387039;-6.258155
1651015379;869170034081928;7.8;8.58;53.344617;-6.254761
1651015381;869170033931073;12.43;13.1;53.390743;-6.264541
1651015382;869170034084252;30.91;36.73;53.336807;-6.293633
1651015383;869170034052879;28.11;29.59;53.369354;-6.25859
1651015384;869170034045121;10.4;11.75;53.391046;-6.168369
1651015385;869170033930471;32.58;37.42;53.31871;-6.321327
1651015394;869170034044686;11.08;13.43;53.406274;-6.231397
1651015394;869170034084252;35.83;43.0;53.336812;-6.293635
1651015404;869170033935751;25.72;27.88;53.321945;-6.267489
1651015405;869170034084252;38.18;47.18;53.336812;-6.293635
1651015406;869170033930711;8.15;8.35;53.34409;-6.272385
1651015411;869170034052879;27.55;29.4;53.369354;-6.25859
1651015412;869170034050733;10.9;12.25;53.405084;-6.221096
1651015414;869170034081928;8.21;9.62;53.344617;-6.254761
1651015416;869170033930547;27.66;30.43;53.306345;-6.197589
1651015416;869170033931073;12.27;14.08;53.390743;-6.264541
1651015417;869170034050550;36.15;42.95;53.320393;-6.307228
1651015419;869170034045121;9.16;11.28;53.391046;-6.168369
1651015419;869170033930471;33.15;38.33;53.31871;-6.321327
1651015435;869170033935751;23.62;26.32;53.321945;-6.267489
1651015435;869170034084252;36.67;44.83;53.336812;-6.293635
1651015438;869170034063280;12.77;14.5;53.387039;-6.258155
1651015441;869170033930711;7.75;8.35;53.34409;-6.272385
1651015446;869170034052879;27.42;29.22;53.369354;-6.25859
1651015447;869170034084252;34.0;39.67;53.336812;-6.293637
1651015449;869170034081928;7.03;7.93;53.344617;-6.254761
1651015451;869170033930547;26.99;29.12;53.306345;-6.197589
1651015451;869170034050733;10.72;11.35;53.405084;-6.221096
1651015452;869170033931073;12.8;14.37;53.390743;-6.264541
1651015453;869170034050550;35.98;42.23;53.320393;-6.307228
1651015455;869170033930471;31.62;36.2;53.31871;-6.321327
1651015458;869170034084252;31.75;33.83;53.336812;-6.293637
1651015460;869170034044686;14.12;15.88;53.406274;-6.231397
1651015464;869170033935751;25.61;27.26;53.321945;-6.267489
1651015470;869170034084252;36.5;43.33;53.336813;-6.293637
1651015472;869170034063280;13.42;15.55;53.387039;-6.258155
1651015476;869170034045121;9.55;11.1;53.391046;-6.168369
1651015477;869170033930711;8.01;8.4;53.34409;-6.272385
1651015481;869170034084252;36.45;46.55;53.336827;-6.293647
1651015482;869170034052879;27.33;28.55;53.369354;-6.25859
1651015484;869170034081928;8.05;8.52;53.344617;-6.254761
1651015486;869170033930547;26.12;27.5;53.306345;-6.197589
1651015487;869170034050550;37.01;44.08;53.320393;-6.307228
1651015487;869170033931073;10.97;12.5;53.390743;-6.264541
1651015490;869170033930471;32.3;39.45;53.31871;-6.321327
1651015494;869170034050733;11.04;11.62;53.405084;-6.221096
1651015499;869170034044686;12.29;14.78;53.406274;-6.231397
1651015507;869170034063280;14.11;14.94;53.387039;-6.258155
1651015511;869170034084252;34.67;41.58;53.336833;-6.293653
1651015511;869170034045121;11.38;12.73;53.391046;-6.168369
1651015512;869170033930711;8.45;9.23;53.34409;-6.272385
1651015518;869170034050550;36.69;44.14;53.320393;-6.307228
1651015519;869170034081928;7.5;8.47;53.344617;-6.254761
1651015520;869170033935751;23.85;26.32;53.321945;-6.267489
1651015521;869170033930547;27.84;30.19;53.306345;-6.197589
1651015523;869170033931073;13.48;14.8;53.390743;-6.264541
1651015523;869170034084252;33.5;39.33;53.336833;-6.293655
1651015526;869170033930471;31.45;36.77;53.31871;-6.321327
1651015527;869170034044686;13.48;15.57;53.406274;-6.231397
1651015534;869170034084252;31.42;36.67;53.336833;-6.293655
1651015541;869170034052879;26.8;29.27;53.369354;-6.25859
1651015542;869170034063280;12.78;14.39;53.387039;-6.258155
1651015546;869170034045121;11.04;12.23;53.391046;-6.168369
1651015546;869170034084252;32.33;39.0;53.336833;-6.293655
1651015548;869170033935751;23.93;26.28;53.321945;-6.267489
1651015551;869170034050550;36.6;45.87;53.320393;-6.307228
1651015553;869170034050733;11.42;12.96;53.405084;-6.221096
1651015557;869170034084252;33.5;41.67;53.336833;-6.293655
1651015557;869170033930547;27.08;29.03;53.306345;-6.197589
1651015561;869170034044686;11.83;14.38;53.406274;-6.231397
1651015569;869170034052879;27.27;29.72;53.369354;-6.25859
1651015577;869170034063280;12.17;13.23;53.387039;-6.258155
1651015577;869170033930711;8.78;9.45;53.34409;-6.272385
1651015578;869170034081928;6.3;6.93;53.344617;-6.254761
1651015579;869170034050733;11.42;12.27;53.405084;-6.221096
1651015581;869170033931073;12.25;14.12;53.390743;-6.264541
1651015582;869170034045121;11.68;13.4;53.391046;-6.168369
1651015584;869170033935751;23.83;26.52;53.321945;-6.267489
1651015587;869170034084252;31.67;37.33;53.336833;-6.293655
1651015588;869170033930471;31.97;36.57;53.31871;-6.321327
1651015596;869170034044686;13.52;16.3;53.406274;-6.231397
1651015598;869170034084252;34.55;42.64;53.336835;-6.293655
1651015605;869170034052879;27.18;29.42;53.369354;-6.25859
1651015606;869170034050733;10.75;11.85;53.405084;-6.221096
1651015610;869170034050550;35.85;42.08;53.320393;-6.307228
1651015610;869170034084252;38.67;48.92;53.336835;-6.293655
1651015612;869170033930711;8.75;9.2;53.34409;-6.272385
1651015613;869170034081928;7.76;8.08;53.344617;-6.254761
1651015616;869170033931073;13.27;14.0;53.390743;-6.264541
1651015617;869170034045121;10.93;12.43;53.391046;-6.168369
1651015617;869170033930547;28.27;30.3;53.306345;-6.197589
1651015619;869170033935751;24.9;27.05;53.321945;-6.267489
1651015620;869170033930471;30.92;35.12;53.31871;-6.321327
1651015622;869170034084252;37.67;44.25;53.336838;-6.293658
1651015633;869170034050733;10.98;11.7;53.405084;-6.221096
1651015633;869170034084252;36.0;43.58;53.336838;-6.29366
1651015636;869170034063280;12.33;13.61;53.387039;-6.258155
1651015640;869170034052879;28.17;30.32;53.369354;-6.25859
1651015648;869170034050550;36.48;44.23;53.320393;-6.307228
1651015648;869170034081928;7.13;7.3;53.344617;-6.254761
1651015651;869170033931073;11.55;12.7;53.390743;-6.264541
1651015652;869170033930547;28.82;30.77;53.306345;-6.197589
1651015653;869170033930711;8.67;10.11;53.34409;-6.272385
1651015655;869170033930471;31.86;36.08;53.31871;-6.321327
1651015655;869170034044686;13.63;15.83;53.406274;-6.231397
1651015656;869170033935751;25.86;28.36;53.321945;-6.267489
1651015661;869170034050733;10.12;11.03;53.405084;-6.221096
1651015664;869170034084252;38.17;49.42;53.336842;-6.293668
1651015672;869170034063280;12.23;14.17;53.387039;-6.258155
1651015675;869170034084252;36.83;44.92;53.336843;-6.293667
1651015676;869170034045121;11.65;13.13;53.391046;-6.168369
1651015677;869170034052879;29.4;32.52;53.369354;-6.25859
1651015684;869170034050550;35.15;41.8;53.320393;-6.307228
1651015686;869170033931073;11.5;12.88;53.390743;-6.264541
1651015686;869170034044686;14.68;17.15;53.406274;-6.231397
1651015687;869170034084252;35.92;40.58;53.336843;-6.293667
1651015689;869170033930547;28.5;30.25;53.306345;-6.197589
1651015690;869170034081928;8.55;9.27;53.344617;-6.254761
1651015691;869170033930471;31.21;35.54;53.31871;-6.321327
1651015699;869170034084252;36.58;42.25;53.336843;-6.293667
1651015707;869170034063280;12.53;13.9;53.387039;-6.258155
1651015710;869170034084252;37.0;45.55;53.336843;-6.293667
1651015712;869170034045121;9.63;10.1;53.391046;-6.168369
1651015713;869170033935751;25.92;28.03;53.321945;-6.267489
1651015719;869170034050733;10.9;11.35;53.405084;-6.221096
1651015720;869170034050550;35.05;41.4;53.320393;-6.307228
1651015721;869170034044686;13.89;15.52;53.406274;-6.231397
1651015721;869170033931073;12.37;13.83;53.390743;-6.264541
1651015725;869170033930471;30.35;35.02;53.31871;-6.321327
1651015726;869170033930547;27.71;30.8;53.306345;-6.197589
1651015727;869170033930711;10.42;11.12;53.34409;-6.272385
1651015734;869170034081928;6.95;7.95;53.344617;-6.254761
1651015741;869170034052879;27.29;30.17;53.369354;-6.25859
1651015741;869170034084252;32.33;42.92;53.336843;-6.293695
1651015742;869170034063280;13.1;15.12;53.387039;-6.258155
1651015748;869170034045121;11.55;12.62;53.391046;-6.168369
1651015749;869170033935751;26.88;29.93;53.321945;-6.267489
1651015753;869170034084252;36.25;43.17;53.336842;-6.293702
1651015755;869170034050550;35.67;42.58;53.320393;-6.307228
1651015755;869170034050733;10.62;11.43;53.405084;-6.221096
1651015756;869170034044686;15.61;18.42;53.406274;-6.231397
1651015761;869170033930547;28.48;31.02;53.306345;-6.197589
1651015764;869170034084252;37.25;45.33;53.336842;-6.293705
1651015776;869170034084252;39.75;48.58;53.336838;-6.293703
1651015777;869170034063280;11.6;12.63;53.387039;-6.258155
1651015777;869170034052879;26.37;27.78;53.369354;-6.25859
1651015779;869170033931073;12.78;13.58;53.390743;-6.264541
1651015782;869170033935751;26.89;29.3;53.321945;-6.267489
1651015783;869170033930711;9.93;10.73;53.34409;-6.272385
1651015784;869170033930471;31.62;35.88;53.31871;-6.321327
1651015788;869170034084252;35.08;44.58;53.336838;-6.293703
1651015790;869170034045121;10.63;11.65;53.391046;-6.168369
1651015792;869170034044686;13.63;15.03;53.406274;-6.231397
1651015799;869170034050733;10.92;11.3;53.405084;-6.221096
1651015799;869170034081928;7.15;7.75;53.344617;-6.254761
1651015811;869170034050550;36.07;44.67;53.320393;-6.307228
1651015814;869170033935751;25.85;29.08;53.321945;-6.267489
1651015816;869170034052879;26.05;28.17;53.369354;-6.25859
1651015818;869170033930471;31.57;36.28;53.31871;-6.321327
1651015818;869170033931073;12.92;15.81;53.390743;-6.264541
1651015818;869170034084252;35.42;44.25;53.336828;-6.293703
1651015822;869170033930547;27.2;29.2;53.306345;-6.197589
1651015827;869170034045121;11.15;12.48;53.391046;-6.168369
1651015830;869170034084252;33.92;41.0;53.336828;-6.293703
1651015835;869170034081928;8.47;9.07;53.344617;-6.254761
1651015838;869170034063280;11.7;12.43;53.387039;-6.258155
1651015839;869170034050550;35.24;42.68;53.320393;-6.307228
1651015839;869170034050733;10.89;12.34;53.405084;-6.221096
1651015841;869170034084252;34.5;41.17;53.336825;-6.293705
1651015844;869170033930711;8.4;9.18;53.34409;-6.272385
1651015849;869170033935751;25.79;28.46;53.321945;-6.267489
1651015849;869170033931073;12.04;13.87;53.390743;-6.264541
1651015850;869170034044686;12.92;15.56;53.406274;-6.231397
1651015852;869170034052879;23.93;25.87;53.369354;-6.25859
1651015853;869170034084252;34.33;43.33;53.336815;-6.293703
1651015854;869170033930471;31.52;35.59;53.31871;-6.321327
1651015857;869170033930547;27.41;30.08;53.306345;-6.197589
1651015865;869170034084252;36.0;47.75;53.336808;-6.293702
1651015870;869170034081928;8.53;9.34;53.344617;-6.254761
1651015873;869170034063280;12.31;14.98;53.387039;-6.258155
1651015873;869170034050550;35.51;43.26;53.320393;-6.307228
1651015878;869170033930711;10.05;11.05;53.34409;-6.272385
1651015882;869170034050733;10.48;11.73;53.405084;-6.221096
1651015882;869170033931073;12.85;14.62;53.390743;-6.264541
1651015886;869170034044686;13.5;15.3;53.406274;-6.231397
1651015886;869170034045121;10.2;11.65;53.391046;-6.168369
1651015888;869170034052879;23.39;25.1;53.369354;-6.25859
1651015890;869170033930547;27.2;29.18;53.306345;-6.197589
1651015892;869170033930471;30.57;34.63;53.31871;-6.321327
1651015895;869170034084252;31.83;42.0;53.336812;-6.293702
1651015905;869170034081928;5.74;6.2;53.344617;-6.254761
1651015906;869170034050550;35.65;44.08;53.320393;-6.307228
1651015907;869170034084252;30.92;38.42;53.336812;-6.293702
1651015907;869170033935751;25.92;28.1;53.321945;-6.267489
1651015908;869170033930711;9.28;9.88;53.34409;-6.272385
1651015908;869170034063280;11.92;13.33;53.387039;-6.258155
1651015917;869170033931073;11.3;12.95;53.390743;-6.264541
1651015918;869170034084252;32.83;40.25;53.336812;-6.293702
1651015921;869170034045121;11.4;12.72;53.391046;-6.168369
1651015921;869170034044686;14.3;16.48;53.406274;-6.231397
1651015922;869170033930547;25.53;27.58;53.306345;-6.197589
1651015929;869170033930471;31.27;35.23;53.31871;-6.321327
1651015930;869170034084252;30.58;35.83;53.336812;-6.2937
1651015938;869170033935751;25.47;26.91;53.321945;-6.267489
1651015940;869170034050550;34.81;40.01;53.320393;-6.307228
1651015940;869170034081928;8.4;9.77;53.344617;-6.254761
1651015941;869170034050733;10.55;11.03;53.405084;-6.221096
1651015942;869170034084252;28.75;30.17;53.336813;-6.2937
1651015943;869170034063280;12.65;14.12;53.387039;-6.258155
1651015947;869170034052879;23.16;25.51;53.369354;-6.25859
1651015957;869170034044686;14.57;16.3;53.406274;-6.231397
1651015958;869170033930547;26.65;28.97;53.306345;-6.197589
1651015964;869170034045121;10.6;11.33;53.391046;-6.168369
1651015969;869170033930711;8.65;9.8;53.34409;-6.272385
1651015972;869170034084252;36.92;45.17;53.336822;-6.293698
1651015973;869170033935751;25.02;27.83;53.321945;-6.267489
1651015974;869170033931073;13.3;14.93;53.390743;-6.264541
1651015976;869170034050733;10.73;11.85;53.405084;-6.221096
1651015978;869170034063280;11.73;13.1;53.387039;-6.258155
1651015981;869170034052879;24.25;25.82;53.369354;-6.25859
1651015983;869170034084252;35.82;41.73;53.336822;-6.293698
1651015987;869170034044686;14.3;16.02;53.406274;-6.231397
1651015989;869170033930471;28.37;32.48;53.31871;-6.321327
1651015995;869170034084252;36.17;41.92;53.336822;-6.293698
1651015999;869170034050550;35.62;43.43;53.320393;-6.307228
1651016000;869170034081928;7.45;7.7;53.344617;-6.254761
1651016006;869170034084252;34.33;39.33;53.336822;-6.293698
1651016007;869170034045121;13.03;14.53;53.391046;-6.168369
1651016009;869170033931073;12.83;15.78;53.390743;-6.264541
1651016010;869170033935751;25.75;28.33;53.321945;-6.267489
1651016011;869170034050733;11.08;12.55;53.405084;-6.221096
1651016015;869170034052879;24.02;25.2;53.369354;-6.25859
1651016017;869170033930547;26.55;28.85;53.306345;-6.197589
1651016018;869170034084252;32.08;34.92;53.336822;-6.293698
1651016025;869170033930471;28.27;31.5;53.31871;-6.321327
1651016029;869170034050550;34.86;41.09;53.320393;-6.307228
1651016033;869170033930711;9.33;10.28;53.34409;-6.272385
1651016035;869170034081928;8.07;9.3;53.344617;-6.254761
1651016038;869170033935751;23.58;25.03;53.321945;-6.267489
1651016039;869170034063280;11.35;12.72;53.387039;-6.258155
1651016044;869170034044686;13.65;15.52;53.406274;-6.231397
1651016044;869170033931073;12.6;15.48;53.390743;-6.264541
1651016044;869170034045121;11.52;12.12;53.391046;-6.168369
1651016046;869170034050733;11.08;11.8;53.405084;-6.221096
1651016047;869170033930547;25.77;27.53;53.306345;-6.197589
1651016049;869170034084252;32.31;41.77;53.336822;-6.293698
1651016051;869170034052879;22.33;23.08;53.369354;-6.25859
1651016060;869170034084252;32.83;39.92;53.336822;-6.293697
1651016061;869170033930471;27.68;31.21;53.31871;-6.321327
1651016066;869170034081928;6.73;8.29;53.344617;-6.254761
1651016066;869170034050550;33.78;39.96;53.320393;-6.307228
1651016068;869170033930711;8.73;8.98;53.34409;-6.272385
1651016072;869170034084252;33.33;41.17;53.336822;-6.293697
1651016074;869170034063280;11.93;14.1;53.387039;-6.258155
1651016079;869170034044686;11.78;13.8;53.406274;-6.231397
1651016079;869170033931073;12.97;14.0;53.390743;-6.264541
1651016079;869170033930547;25.7;28.0;53.306345;-6.197589
1651016081;869170034050733;11.33;11.76;53.405084;-6.221096
1651016082;869170034052879;22.0;23.68;53.369354;-6.25859
1651016083;869170034084252;32.33;39.92;53.336822;-6.293697
1651016095;869170034084252;37.92;45.42;53.336822;-6.293697
1651016096;869170033935751;25.33;27.27;53.321945;-6.267489
1651016097;869170034081928;7.63;8.07;53.344617;-6.254761
1651016099;869170033930471;29.2;31.92;53.31871;-6.321327
