1654310551;869170033930547;7.56;8.44;53.306345;-6.197589
1654310552;869170034044686;5.68;8.02;53.406274;-6.231397
1654310554;869170034044124;10.5;10.5;53.403197;-6.348383
1654310555;869170033930620;6.9;10.05;53.389831;-6.304962
1654310562;869170034050733;4.75;5.45;53.405084;-6.221096
1654310566;869170034044124;9.17;10.17;53.40322;-6.348348
1654310568;869170034081928;5.12;5.93;53.344617;-6.254761
1654310571;869170034045121;8.32;10.88;53.391046;-6.168369
1654310575;869170033935751;6.0;7.6;53.321945;-6.267489
1654310577;869170034044124;8.08;11.75;53.40325;-6.348323
1654310582;869170034044686;6.43;8.48;53.406274;-6.231397
1654310583;869170033930620;7.87;10.17;53.389831;-6.304962
1654310585;869170034052879;5.73;5.99;53.369354;-6.25859
1654310592;869170034063280;7.58;9.45;53.387039;-6.258155
1654310597;869170034050733;4.14;5.8;53.405084;-6.221096
1654310598;869170033930471;5.73;7.4;53.31871;-6.321327
1654310603;869170034081928;6.28;7.5;53.344617;-6.254761
1654310607;869170033930547;7.35;8.48;53.306345;-6.197589
1654310608;869170033931073;7.23;8.93;53.390743;-6.264541
1654310608;869170033930711;6.55;8.05;53.34409;-6.272385
1654310608;869170034044124;7.25;7.42;53.403333;-6.348288
1654310617;869170033935751;5.43;7.33;53.321945;-6.267489
1654310618;869170034052879;5.2;5.5;53.369354;-6.25859
1654310618;869170033930620;8.23;9.18;53.389831;-6.304962
1654310620;869170034044124;8.33;10.92;53.403362;-6.34828
1654310629;869170034063280;6.43;9.25;53.387039;-6.258155
1654310630;869170034045121;6.49;9.16;53.391046;-6.168369
1654310631;869170034044124;8.5;10.33;53.403425;-6.348233
1654310632;869170034050733;5.07;6.08;53.405084;-6.221096
1654310633;869170033930471;7.08;9.13;53.31871;-6.321327
1654310640;869170034044686;6.98;8.66;53.406274;-6.231397
1654310642;869170034044124;7.25;9.58;53.403415;-6.34822
1654310643;869170033931073;6.43;7.48;53.390743;-6.264541
1654310643;869170033930711;6.33;6.83;53.34409;-6.272385
1654310645;869170034081928;6.22;7.93;53.344617;-6.254761
1654310653;869170034052879;5.58;5.92;53.369354;-6.25859
1654310654;869170034050550;5.55;7.2;53.320393;-6.307228
1654310654;869170034044124;9.67;14.0;53.40337;-6.348242
1654310660;869170033935751;5.93;8.42;53.321945;-6.267489
1654310664;869170034063280;7.73;9.77;53.387039;-6.258155
1654310666;869170034045121;8.7;10.85;53.391046;-6.168369
1654310669;869170033930471;6.1;7.6;53.31871;-6.321327
1654310678;869170033931073;7.13;8.67;53.390743;-6.264541
1654310678;869170033930620;6.98;9.44;53.389831;-6.304962
1654310678;869170033930711;6.65;7.2;53.34409;-6.272385
1654310679;869170033930547;7.55;8.0;53.306345;-6.197589
1654310685;869170034044124;7.58;10.67;53.403358;-6.34837
1654310688;869170034052879;7.33;8.93;53.369354;-6.25859
1654310688;869170034081928;6.63;8.5;53.344617;-6.254761
1654310693;869170034050733;4.62;5.75;53.405084;-6.221096
1654310696;869170034044124;8.92;11.08;53.403332;-6.348362
1654310698;869170034050550;6.73;7.6;53.320393;-6.307228
1654310699;869170034063280;7.25;8.87;53.387039;-6.258155
1654310701;869170034045121;7.68;9.08;53.391046;-6.168369
1654310704;869170033930471;6.52;7.85;53.31871;-6.321327
1654310708;869170034044124;8.58;9.5;53.403247;-6.348352
1654310711;869170034044686;5.87;7.91;53.406274;-6.231397
1654310714;869170033931073;7.6;9.27;53.390743;-6.264541
1654310714;869170033930711;7.45;8.65;53.34409;-6.272385
1654310714;869170033930620;7.5;9.02;53.389831;-6.304962
1654310716;869170033930547;7.6;8.8;53.306345;-6.197589
1654310719;869170034044124;8.58;11.17;53.403198;-6.348322
1654310723;869170034081928;6.03;6.8;53.344617;-6.254761
1654310727;869170033935751;5.68;6.95;53.321945;-6.267489
1654310728;869170034050733;5.25;5.88;53.405084;-6.221096
1654310731;869170034044124;11.33;13.33;53.403183;-6.348322
1654310734;869170034063280;8.12;10.21;53.387039;-6.258155
1654310737;869170034045121;9.43;10.05;53.391046;-6.168369
1654310739;869170033930471;6.23;6.78;53.31871;-6.321327
1654310741;869170034050550;5.67;6.57;53.320393;-6.307228
1654310746;869170034044686;6.42;7.85;53.406274;-6.231397
1654310747;869170034052879;6.03;6.58;53.369354;-6.25859
1654310749;869170033930620;7.63;9.1;53.389831;-6.304962
1654310750;869170033931073;7.87;8.97;53.390743;-6.264541
1654310750;869170033930711;6.9;7.75;53.34409;-6.272385
1654310752;869170033930547;7.08;7.85;53.306345;-6.197589
1654310762;869170034044124;13.75;17.08;53.40323;-6.348202
1654310763;869170034050733;5.37;6.13;53.405084;-6.221096
1654310770;869170034045121;7.9;10.88;53.391046;-6.168369
1654310771;869170033935751;6.28;8.1;53.321945;-6.267489
1654310773;869170034044124;13.42;16.92;53.403217;-6.34825
1654310781;869170034044686;5.23;7.6;53.406274;-6.231397
1654310782;869170034081928;6.4;7.38;53.344617;-6.254761
1654310783;869170034052879;6.09;7.39;53.369354;-6.25859
1654310784;869170033930620;6.48;7.4;53.389831;-6.304962
1654310785;869170034044124;10.17;14.83;53.403207;-6.348275
1654310795;869170034063280;7.67;8.53;53.387039;-6.258155
1654310796;869170034044124;10.0;11.42;53.4032;-6.348312
1654310798;869170034050733;5.17;5.7;53.405084;-6.221096
1654310806;869170033930471;6.08;7.05;53.31871;-6.321327
1654310808;869170034044124;9.67;12.17;53.403192;-6.348327
1654310808;869170034050550;4.53;5.2;53.320393;-6.307228
1654310808;869170033930547;6.4;8.35;53.306345;-6.197589
1654310808;869170033931073;6.88;7.92;53.390743;-6.264541
1654310812;869170033930711;6.95;8.3;53.34409;-6.272385
1654310814;869170033935751;6.0;7.63;53.321945;-6.267489
1654310816;869170034052879;5.6;5.75;53.369354;-6.25859
1654310817;869170034081928;6.87;9.79;53.344617;-6.254761
1654310819;869170033930620;7.8;9.4;53.389831;-6.304962
1654310827;869170034045121;7.05;8.5;53.391046;-6.168369
1654310830;869170034063280;7.98;9.68;53.387039;-6.258155
1654310833;869170034050733;5.0;6.2;53.405084;-6.221096
1654310838;869170034044124;11.0;12.17;53.403215;-6.348385
1654310840;869170034044686;6.65;8.45;53.406274;-6.231397
1654310841;869170033930547;6.6;7.2;53.306345;-6.197589
1654310843;869170033931073;8.48;9.92;53.390743;-6.264541
1654310848;869170033930711;6.13;7.15;53.34409;-6.272385
1654310849;869170034044124;10.08;13.0;53.403207;-6.348373
1654310850;869170033930471;6.43;7.4;53.31871;-6.321327
1654310851;869170034052879;5.43;5.95;53.369354;-6.25859
1654310852;869170034081928;6.58;8.32;53.344617;-6.254761
1654310852;869170034050550;4.63;6.73;53.320393;-6.307228
1654310857;869170033935751;5.97;7.53;53.321945;-6.267489
1654310861;869170034044124;8.67;10.5;53.403187;-6.348325
1654310862;869170034045121;7.15;9.1;53.391046;-6.168369
1654310865;869170034063280;7.63;10.97;53.387039;-6.258155
1654310871;869170033931073;6.0;6.65;53.390743;-6.264541
1654310872;869170034044124;8.0;8.0;53.403192;-6.348328
1654310876;869170033930547;8.05;10.1;53.306345;-6.197589
1654310877;869170034044686;6.2;7.87;53.406274;-6.231397
1654310881;869170033930620;7.47;8.5;53.389831;-6.304962
1654310884;869170034044124;7.67;7.67;53.403217;-6.348347
1654310886;869170033930711;5.88;6.75;53.34409;-6.272385
1654310887;869170033930471;5.9;7.73;53.31871;-6.321327
1654310887;869170034081928;6.3;7.8;53.344617;-6.254761
1654310887;869170034052879;6.93;7.8;53.369354;-6.25859
1654310890;869170034050733;5.07;6.08;53.405084;-6.221096
1654310891;869170034045121;9.5;11.8;53.391046;-6.168369
1654310896;869170034050550;5.48;7.6;53.320393;-6.307228
1654310898;869170033931073;7.97;8.67;53.390743;-6.264541
1654310900;869170033935751;6.68;8.58;53.321945;-6.267489
1654310900;869170034063280;7.18;8.63;53.387039;-6.258155
1654310912;869170033930547;7.48;9.65;53.306345;-6.197589
1654310914;869170034044124;8.33;9.17;53.403247;-6.348387
1654310916;869170033930620;7.46;8.6;53.389831;-6.304962
1654310918;869170034045121;7.14;9.1;53.391046;-6.168369
1654310919;869170034044686;6.08;7.68;53.406274;-6.231397
1654310922;869170034081928;6.2;6.93;53.344617;-6.254761
1654310922;869170033930471;5.65;7.05;53.31871;-6.321327
1654310923;869170033930711;7.33;10.1;53.34409;-6.272385
1654310925;869170034050733;4.82;5.4;53.405084;-6.221096
1654310925;869170034044124;8.5;9.58;53.403227;-6.348357
1654310925;869170033931073;8.23;9.73;53.390743;-6.264541
1654310935;869170034063280;7.38;8.43;53.387039;-6.258155
1654310936;869170034044124;11.0;11.5;53.403217;-6.348365
1654310939;869170034050550;6.0;7.38;53.320393;-6.307228
1654310942;869170034052879;6.75;7.4;53.369354;-6.25859
1654310944;869170033930547;7.6;9.3;53.306345;-6.197589
1654310948;869170034044124;10.5;11.67;53.403228;-6.348367
1654310949;869170034045121;7.43;9.35;53.391046;-6.168369
1654310951;869170033930620;7.85;9.37;53.389831;-6.304962
1654310955;869170034044686;6.5;9.4;53.406274;-6.231397
1654310957;869170033930471;6.65;7.72;53.31871;-6.321327
1654310959;869170034044124;12.67;14.5;53.40322;-6.348353
1654310961;869170033930711;7.1;8.23;53.34409;-6.272385
1654310961;869170034050733;4.37;4.83;53.405084;-6.221096
1654310967;869170033935751;6.37;7.47;53.321945;-6.267489
1654310969;869170034052879;6.74;7.95;53.369354;-6.25859
1654310975;869170033931073;7.7;9.2;53.390743;-6.264541
1654310981;869170034081928;7.47;8.18;53.344617;-6.254761
1654310982;869170034050550;5.18;5.92;53.320393;-6.307228
1654310988;869170033930620;8.55;10.4;53.389831;-6.304962
1654310990;869170034044686;6.64;8.18;53.406274;-6.231397
1654310990;869170034044124;10.17;12.42;53.403232;-6.348268
1654310996;869170034052879;6.02;7.27;53.369354;-6.25859
1654310997;869170034063280;7.77;9.48;53.387039;-6.258155
1654310997;869170034050733;4.58;5.08;53.405084;-6.221096
1654311002;869170034044124;9.75;11.92;53.403252;-6.348257
1654311002;869170033931073;7.43;8.83;53.390743;-6.264541
1654311002;869170033935751;6.17;7.72;53.321945;-6.267489
1654311003;869170033930547;7.65;9.38;53.306345;-6.197589
1654311007;869170034045121;8.92;10.53;53.391046;-6.168369
1654311012;869170034081928;6.13;7.13;53.344617;-6.254761
1654311013;869170034044124;8.67;10.5;53.403267;-6.348265
1654311018;869170033930471;8.65;9.8;53.31871;-6.321327
1654311023;869170033930620;8.13;10.3;53.389831;-6.304962
1654311023;869170033930711;6.6;8.15;53.34409;-6.272385
1654311025;869170034044124;10.58;11.58;53.403265;-6.348262
1654311029;869170033931073;7.77;8.77;53.390743;-6.264541
1654311031;869170034052879;6.07;7.28;53.369354;-6.25859
1654311032;869170034063280;7.58;9.0;53.387039;-6.258155
1654311033;869170034050733;5.37;6.48;53.405084;-6.221096
1654311036;869170034044124;9.67;11.67;53.403253;-6.348263
1654311037;869170033935751;6.45;7.63;53.321945;-6.267489
1654311039;869170034081928;6.27;7.57;53.344617;-6.254761
1654311040;869170033930547;6.68;7.18;53.306345;-6.197589
1654311042;869170034045121;7.78;9.15;53.391046;-6.168369
1654311047;869170034044686;6.4;8.17;53.406274;-6.231397
1654311049;869170034050550;5.5;6.25;53.320393;-6.307228
1654311056;869170033931073;7.8;8.93;53.390743;-6.264541
1654311059;869170033930711;6.5;7.85;53.34409;-6.272385
1654311062;869170033930471;6.87;8.0;53.31871;-6.321327
1654311063;869170034063280;7.43;9.2;53.387039;-6.258155
1654311066;869170034052879;6.68;7.5;53.369354;-6.25859
1654311066;869170034081928;6.48;8.08;53.344617;-6.254761
1654311067;869170034044124;8.67;8.67;53.403205;-6.348282
1654311072;869170033935751;6.5;7.93;53.321945;-6.267489
1654311075;869170033930547;8.15;9.48;53.306345;-6.197589
1654311075;869170034044686;6.5;9.23;53.406274;-6.231397
1654311078;869170034044124;9.67;11.42;53.403182;-6.348283
1654311078;869170034045121;8.87;12.22;53.391046;-6.168369
1654311083;869170033931073;6.95;8.1;53.390743;-6.264541
1654311085;869170033930620;7.6;9.22;53.389831;-6.304962
1654311090;869170034044124;8.67;9.67;53.403153;-6.348278
1654311090;869170034063280;7.2;8.67;53.387039;-6.258155
1654311093;869170034050550;5.97;6.8;53.320393;-6.307228
1654311094;869170033930711;6.02;6.48;53.34409;-6.272385
1654311095;869170034050733;5.68;6.95;53.405084;-6.221096
1654311096;869170034081928;7.62;8.67;53.344617;-6.254761
1654311101;869170034044124;10.17;10.92;53.403158;-6.348245
1654311102;869170034044686;7.65;9.75;53.406274;-6.231397
1654311105;869170033930471;7.18;8.03;53.31871;-6.321327
1654311107;869170033935751;6.54;8.06;53.321945;-6.267489
1654311108;869170033930547;7.8;9.15;53.306345;-6.197589
1654311113;869170034044124;10.58;11.75;53.403153;-6.348222
1654311113;869170034045121;9.12;10.83;53.391046;-6.168369
1654311117;869170034063280;7.63;9.03;53.387039;-6.258155
1654311120;869170033930620;6.65;9.15;53.389831;-6.304962
1654311123;869170034052879;5.03;5.23;53.369354;-6.25859
1654311124;869170033930711;6.47;8.04;53.34409;-6.272385
1654311129;869170034044686;7.8;9.79;53.406274;-6.231397
1654311131;869170033931073;8.4;9.35;53.390743;-6.264541
1654311131;869170034050733;4.62;5.18;53.405084;-6.221096
1654311136;869170034050550;4.68;6.4;53.320393;-6.307228
1654311144;869170034044124;6.92;8.69;53.4032;-6.34824
1654311145;869170033930547;7.4;8.35;53.306345;-6.197589
1654311147;869170034045121;8.67;10.77;53.391046;-6.168369
1654311148;869170033930471;7.53;7.9;53.31871;-6.321327
1654311154;869170033930711;6.05;6.55;53.34409;-6.272385
1654311155;869170034044124;9.33;11.0;53.403205;-6.348245
1654311155;869170033930620;7.2;9.08;53.389831;-6.304962
1654311156;869170034081928;7.08;7.52;53.344617;-6.254761
1654311158;869170034044686;5.68;8.13;53.406274;-6.231397
1654311158;869170034052879;6.1;6.68;53.369354;-6.25859
1654311163;869170033935751;6.56;8.02;53.321945;-6.267489
1654311164;869170033931073;8.17;9.9;53.390743;-6.264541
1654311166;869170034050733;5.28;5.68;53.405084;-6.221096
1654311166;869170034044124;9.92;10.67;53.403218;-6.34825
1654311168;869170034063280;8.08;9.9;53.387039;-6.258155
1654311178;869170034044124;10.0;11.5;53.403232;-6.348247
1654311179;869170034050550;5.05;6.0;53.320393;-6.307228
1654311183;869170033930620;7.5;8.6;53.389831;-6.304962
1654311185;869170033930471;7.03;7.6;53.31871;-6.321327
1654311189;869170034044124;9.92;11.0;53.403242;-6.348255
1654311191;869170034081928;7.0;8.83;53.344617;-6.254761
1654311195;869170034052879;6.17;6.8;53.369354;-6.25859
1654311198;869170033935751;6.85;7.93;53.321945;-6.267489
1654311199;869170033931073;8.82;9.91;53.390743;-6.264541
1654311199;869170033930547;7.43;9.25;53.306345;-6.197589
1654311201;869170034050733;5.22;5.38;53.405084;-6.221096
1654311203;869170034063280;8.8;10.17;53.387039;-6.258155
1654311206;869170034045121;9.53;11.13;53.391046;-6.168369
1654311210;869170033930620;7.53;8.4;53.389831;-6.304962
1654311217;869170034044686;8.48;9.88;53.406274;-6.231397
1654311221;869170034044124;7.83;8.17;53.403255;-6.348298
1654311222;869170034050550;6.28;6.95;53.320393;-6.307228
1654311226;869170034081928;6.02;7.47;53.344617;-6.254761
1654311230;869170034052879;6.58;7.65;53.369354;-6.25859
1654311232;869170034044124;7.67;9.92;53.403248;-6.348337
1654311233;869170033935751;6.63;8.98;53.321945;-6.267489
1654311234;869170033930547;8.2;8.9;53.306345;-6.197589
1654311234;869170033931073;7.35;8.88;53.390743;-6.264541
1654311236;869170034050733;5.5;6.13;53.405084;-6.221096
1654311238;869170034063280;8.7;10.51;53.387039;-6.258155
1654311241;869170034045121;8.43;11.1;53.391046;-6.168369
1654311242;869170033930711;6.75;7.7;53.34409;-6.272385
1654311243;869170034044124;8.0;8.83;53.403248;-6.348348
1654311245;869170033930471;5.27;6.07;53.31871;-6.321327
1654311253;869170034044686;5.59;8.32;53.406274;-6.231397
1654311255;869170034044124;8.92;8.92;53.403252;-6.348353
1654311261;869170034081928;7.71;9.01;53.344617;-6.254761
1654311262;869170033930547;7.45;8.38;53.306345;-6.197589
1654311265;869170033930620;7.5;8.53;53.389831;-6.304962
1654311266;869170034044124;9.83;12.33;53.403245;-6.348362
1654311266;869170034052879;6.21;6.93;53.369354;-6.25859
1654311268;869170033935751;6.83;8.65;53.321945;-6.267489
1654311269;869170033931073;8.76;10.14;53.390743;-6.264541
1654311273;869170033930711;5.78;6.31;53.34409;-6.272385
1654311273;869170034063280;7.9;9.23;53.387039;-6.258155
1654311277;869170034045121;8.65;10.53;53.391046;-6.168369
1654311280;869170033930471;5.38;6.75;53.31871;-6.321327
1654311288;869170034044686;6.48;7.38;53.406274;-6.231397
1654311292;869170033930620;9.03;10.83;53.389831;-6.304962
1654311295;869170034050733;4.43;4.73;53.405084;-6.221096
1654311296;869170034081928;6.83;8.32;53.344617;-6.254761
1654311297;869170034044124;8.67;9.08;53.403207;-6.348372
1654311298;869170033930547;8.07;8.84;53.306345;-6.197589
1654311303;869170033935751;6.7;8.54;53.321945;-6.267489
1654311308;869170034063280;7.68;9.08;53.387039;-6.258155
1654311309;869170034044124;9.33;11.5;53.403215;-6.348385
1654311312;869170034045121;7.78;8.26;53.391046;-6.168369
1654311315;869170033930471;6.59;8.6;53.31871;-6.321327
1654311320;869170034044124;9.0;9.75;53.403223;-6.348405
1654311323;869170034044686;6.9;8.65;53.406274;-6.231397
1654311324;869170034052879;7.32;8.17;53.369354;-6.25859
1654311326;869170033931073;8.8;10.55;53.390743;-6.264541
1654311327;869170033930620;8.3;10.05;53.389831;-6.304962
1654311328;869170033930547;7.68;8.9;53.306345;-6.197589
1654311330;869170034050733;5.12;5.43;53.405084;-6.221096
1654311331;869170034044124;9.5;12.17;53.403218;-6.348437
1654311338;869170033930711;5.9;7.55;53.34409;-6.272385
1654311343;869170034044124;10.42;12.83;53.403223;-6.348448
1654311348;869170034045121;10.9;11.9;53.391046;-6.168369
1654311349;869170033930471;7.08;8.02;53.31871;-6.321327
1654311355;869170034050550;6.38;8.05;53.320393;-6.307228
1654311355;869170033931073;8.0;10.4;53.390743;-6.264541
1654311356;869170034081928;7.65;10.8;53.344617;-6.254761
1654311358;869170034044686;7.07;9.78;53.406274;-6.231397
1654311359;869170033935751;5.55;7.9;53.321945;-6.267489
1654311360;869170034052879;7.25;8.57;53.369354;-6.25859
1654311362;869170033930620;8.02;9.88;53.389831;-6.304962
1654311365;869170034050733;5.18;6.42;53.405084;-6.221096
1654311371;869170034063280;8.0;9.2;53.387039;-6.258155
1654311374;869170034044124;8.92;11.46;53.403225;-6.348525
1654311382;869170033931073;9.23;12.27;53.390743;-6.264541
1654311384;869170033930471;6.32;7.15;53.31871;-6.321327
1654311385;869170034044124;9.0;9.67;53.403243;-6.348543
1654311386;869170033930547;6.55;8.3;53.306345;-6.197589
1654311390;869170034050550;6.23;7.33;53.320393;-6.307228
1654311391;869170034081928;7.42;8.97;53.344617;-6.254761
1654311394;869170033935751;6.29;7.16;53.321945;-6.267489
1654311396;869170034052879;5.93;7.13;53.369354;-6.25859
1654311396;869170033930711;7.55;9.15;53.34409;-6.272385
1654311397;869170033930620;7.61;8.61;53.389831;-6.304962
1654311397;869170034044124;8.17;10.67;53.403267;-6.348558
1654311400;869170034050733;5.57;6.85;53.405084;-6.221096
1654311405;869170034063280;8.48;9.63;53.387039;-6.258155
1654311405;869170034045121;8.6;11.05;53.391046;-6.168369
1654311408;869170034044124;8.5;10.42;53.403282;-6.348563
1654311409;869170033931073;9.25;12.25;53.390743;-6.264541
1654311414;869170033930547;7.53;9.25;53.306345;-6.197589
1654311418;869170034044686;6.8;9.63;53.406274;-6.231397
1654311420;869170034044124;9.83;10.33;53.403283;-6.348565
1654311425;869170034050550;4.75;5.35;53.320393;-6.307228
1654311425;869170034081928;6.6;8.53;53.344617;-6.254761
1654311428;869170033935751;5.9;7.32;53.321945;-6.267489
1654311429;869170033930711;7.75;8.88;53.34409;-6.272385
1654311431;869170034052879;7.99;9.4;53.369354;-6.25859
1654311435;869170034050733;4.97;5.93;53.405084;-6.221096
1654311436;869170033931073;7.8;9.65;53.390743;-6.264541
1654311440;869170034063280;8.5;9.9;53.387039;-6.258155
1654311440;869170034045121;9.72;10.65;53.391046;-6.168369
1654311444;869170033930471;6.17;7.63;53.31871;-6.321327
1654311449;869170034044686;6.92;9.07;53.406274;-6.231397
1654311449;869170033930547;6.8;7.93;53.306345;-6.197589
1654311451;869170034044124;8.17;8.17;53.403252;-6.348455
1654311456;869170034081928;7.53;9.57;53.344617;-6.254761
1654311457;869170033930620;6.98;9.0;53.389831;-6.304962
1654311463;869170034044124;8.58;8.58;53.403227;-6.348427
1654311463;869170033935751;6.23;8.15;53.321945;-6.267489
1654311464;869170033930711;7.28;8.37;53.34409;-6.272385
1654311466;869170034052879;7.88;8.4;53.369354;-6.25859
1654311472;869170034045121;7.4;9.65;53.391046;-6.168369
1654311474;869170034044124;7.08;7.42;53.403235;-6.348427
1654311475;869170034063280;8.28;10.92;53.387039;-6.258155
1654311479;869170033930471;6.05;7.45;53.31871;-6.321327
1654311481;869170034050550;5.8;6.33;53.320393;-6.307228
1654311482;869170033930547;7.75;8.25;53.306345;-6.197589
1654311483;869170034081928;6.97;8.37;53.344617;-6.254761
1654311484;869170034044686;5.95;8.4;53.406274;-6.231397
1654311485;869170033931073;9.15;9.58;53.390743;-6.264541
1654311486;869170034044124;8.25;9.0;53.403227;-6.348392
1654311492;869170033930620;8.28;9.72;53.389831;-6.304962
1654311495;869170034050733;4.6;5.39;53.405084;-6.221096
1654311497;869170034044124;8.5;8.67;53.403225;-6.348388
1654311498;869170033935751;7.15;8.23;53.321945;-6.267489
1654311498;869170033930711;7.31;8.5;53.34409;-6.272385
1654311504;869170034063280;8.13;10.3;53.387039;-6.258155
1654311507;869170034045121;8.92;10.85;53.391046;-6.168369
1654311508;869170034050550;5.05;5.1;53.320393;-6.307228
1654311511;869170033930547;7.43;8.73;53.306345;-6.197589
1654311512;869170033931073;9.03;11.05;53.390743;-6.264541
1654311514;869170033930471;6.12;7.25;53.31871;-6.321327
1654311520;869170034052879;6.63;7.28;53.369354;-6.25859
1654311527;869170033930620;8.53;9.53;53.389831;-6.304962
1654311527;869170034044124;8.92;10.08;53.403232;-6.348423
1654311530;869170034050733;4.74;5.38;53.405084;-6.221096
1654311533;869170033930711;7.38;7.9;53.34409;-6.272385
1654311533;869170034081928;7.57;9.6;53.344617;-6.254761
1654311538;869170034044124;8.75;8.75;53.403237;-6.348427
1654311540;869170033931073;7.98;9.31;53.390743;-6.264541
1654311542;869170034045121;9.43;11.45;53.391046;-6.168369
1654311549;869170033930471;6.4;7.35;53.31871;-6.321327
1654311550;869170034044124;10.67;10.67;53.403232;-6.348422
1654311554;869170034044686;6.8;8.3;53.406274;-6.231397
1654311555;869170033935751;6.82;8.48;53.321945;-6.267489
1654311556;869170034063280;7.2;8.8;53.387039;-6.258155
1654311557;869170034052879;6.62;7.53;53.369354;-6.25859
1654311560;869170034081928;7.51;8.22;53.344617;-6.254761
1654311561;869170034044124;9.83;9.83;53.403217;-6.348402
1654311562;869170033930620;7.7;9.7;53.389831;-6.304962
1654311562;869170034050550;7.3;8.05;53.320393;-6.307228
1654311570;869170033930547;7.33;8.65;53.306345;-6.197589
1654311573;869170034044124;11.17;12.0;53.403215;-6.348393
1654311575;869170033931073;8.2;10.48;53.390743;-6.264541
1654311583;869170034063280;9.03;11.6;53.387039;-6.258155
1654311588;869170034050550;5.0;6.0;53.320393;-6.307228
1654311590;869170034081928;6.9;8.5;53.344617;-6.254761
1654311590;869170033935751;8.33;9.18;53.321945;-6.267489
1654311592;869170033930711;6.77;8.76;53.34409;-6.272385
1654311592;869170033930471;6.6;7.87;53.31871;-6.321327
1654311595;869170034052879;6.95;8.52;53.369354;-6.25859
1654311597;869170033930620;6.98;8.75;53.389831;-6.304962
1654311600;869170034050733;5.07;6.13;53.405084;-6.221096
1654311600;869170034045121;7.2;9.55;53.391046;-6.168369
1654311604;869170034044124;9.58;10.0;53.403202;-6.348448
1654311606;869170033930547;7.43;8.05;53.306345;-6.197589
1654311610;869170033931073;9.33;10.62;53.390743;-6.264541
1654311612;869170034063280;8.51;10.54;53.387039;-6.258155
1654311614;869170034044686;6.6;8.58;53.406274;-6.231397
1654311615;869170034044124;9.67;11.5;53.403207;-6.348447
1654311625;869170034081928;6.95;8.8;53.344617;-6.254761
1654311626;869170033935751;6.33;7.75;53.321945;-6.267489
1654311627;869170034044124;9.67;11.33;53.403217;-6.348457
1654311627;869170033930711;7.23;8.7;53.34409;-6.272385
1654311631;869170034052879;6.55;7.32;53.369354;-6.25859
1654311635;869170034045121;7.95;10.61;53.391046;-6.168369
1654311635;869170034050733;4.73;6.43;53.405084;-6.221096
1654311638;869170034044124;9.0;9.17;53.40323;-6.348473
1654311638;869170034050550;7.5;8.1;53.320393;-6.307228
1654311645;869170033930547;8.35;9.8;53.306345;-6.197589
1654311647;869170034063280;8.48;10.0;53.387039;-6.258155
1654311649;869170034044124;7.42;7.42;53.403235;-6.348473
1654311649;869170034044686;6.67;7.78;53.406274;-6.231397
1654311658;869170033930620;7.95;10.87;53.389831;-6.304962
1654311659;869170033930471;6.54;7.13;53.31871;-6.321327
1654311662;869170033935751;7.77;9.62;53.321945;-6.267489
1654311663;869170033930711;7.8;9.5;53.34409;-6.272385
1654311666;869170034081928;7.43;9.13;53.344617;-6.254761
1654311667;869170034052879;7.35;8.5;53.369354;-6.25859
1654311668;869170033931073;9.1;10.27;53.390743;-6.264541
1654311671;869170034045121;7.9;8.93;53.391046;-6.168369
1654311679;869170034044124;8.17;9.83;53.40319;-6.348452
1654311681;869170033930547;7.23;8.53;53.306345;-6.197589
1654311682;869170034063280;7.37;9.42;53.387039;-6.258155
1654311684;869170034044686;5.75;7.5;53.406274;-6.231397
1654311691;869170034044124;7.75;10.92;53.40318;-6.348455
1654311692;869170034050550;6.27;7.33;53.320393;-6.307228
1654311693;869170033930620;8.35;9.1;53.389831;-6.304962
1654311694;869170034050733;4.83;6.3;53.405084;-6.221096
1654311697;869170033935751;7.12;8.42;53.321945;-6.267489
1654311697;869170033930471;7.02;8.62;53.31871;-6.321327
1654311698;869170033930711;7.01;7.86;53.34409;-6.272385
1654311702;869170034044124;9.17;11.33;53.40317;-6.348463
1654311703;869170033931073;8.02;9.45;53.390743;-6.264541
1654311706;869170034045121;7.68;10.18;53.391046;-6.168369
1654311711;869170034044686;7.06;8.86;53.406274;-6.231397
1654311714;869170034044124;12.0;12.17;53.40317;-6.34847
1654311719;869170034050550;5.5;6.85;53.320393;-6.307228
1654311719;869170033930547;7.95;9.5;53.306345;-6.197589
1654311725;869170034052879;8.3;8.98;53.369354;-6.25859
1654311725;869170034044124;9.58;9.58;53.403173;-6.348462
1654311727;869170034050733;5.2;5.87;53.405084;-6.221096
1654311728;869170033930620;8.23;9.13;53.389831;-6.304962
1654311732;869170034081928;6.35;6.77;53.344617;-6.254761
1654311733;869170033930471;7.37;7.55;53.31871;-6.321327
1654311734;869170033930711;7.75;9.38;53.34409;-6.272385
1654311738;869170034044686;5.74;7.47;53.406274;-6.231397
1654311738;869170033931073;7.45;9.02;53.390743;-6.264541
1654311742;869170034045121;8.95;10.45;53.391046;-6.168369
1654311743;869170034063280;8.22;9.87;53.387039;-6.258155
1654311754;869170034050733;5.8;6.0;53.405084;-6.221096
1654311754;869170033935751;6.87;8.74;53.321945;-6.267489
1654311755;869170034044124;10.42;13.67;53.403173;-6.348458
1654311763;869170033930620;8.92;10.13;53.389831;-6.304962
1654311766;869170034052879;7.07;7.83;53.369354;-6.25859
