1648936927;869170034052879;48.0;59.68;53.369354;-6.25859
1648936929;869170033930547;10.45;11.22;53.306345;-6.197589
1648936931;869170034050733;1.16;1.47;53.405084;-6.221096
1648936934;869170034050550;50.95;64.91;53.320393;-6.307228
1648936935;869170034084252;37.17;42.17;53.32103;-6.361242
1648936939;869170033930471;44.8;54.8;53.31871;-6.321327
1648936939;869170034044686;10.58;11.98;53.406274;-6.231397
1648936940;869170033931073;14.43;16.47;53.390743;-6.264541
1648936941;869170033935751;40.18;49.87;53.321945;-6.267489
1648936942;869170034081928;21.45;23.3;53.344617;-6.254761
1648936947;869170034084252;39.58;45.5;53.32103;-6.361242
1648936949;869170034063280;30.33;34.53;53.387039;-6.258155
1648936959;869170034084252;39.5;46.17;53.32103;-6.361242
1648936961;869170034045121;32.4;37.12;53.391046;-6.168369
1648936963;869170033930711;20.28;23.58;53.34409;-6.272385
1648936964;869170033930547;13.25;14.65;53.306345;-6.197589
1648936964;869170034052879;46.67;57.35;53.369354;-6.25859
1648936968;869170034050550;51.12;64.78;53.320393;-6.307228
1648936971;869170034044686;11.45;13.0;53.406274;-6.231397
1648936975;869170034044249;10.83;12.5;53.475375;-6.208023
1648936979;869170034063280;30.95;37.48;53.387039;-6.258155
1648936987;869170034044249;8.33;10.58;53.47666;-6.206848
1648936989;869170034050733;1.24;1.75;53.405084;-6.221096
1648936990;869170034084252;40.08;50.54;53.32103;-6.361242
1648936996;869170034052879;46.08;56.97;53.369354;-6.25859
1648936998;869170034044249;7.0;9.83;53.47694;-6.206673
1648936998;869170033930711;18.65;21.43;53.34409;-6.272385
1648936998;869170033931073;16.6;18.02;53.390743;-6.264541
1648937001;869170034084252;39.67;52.33;53.32103;-6.361242
1648937001;869170033930471;44.62;54.53;53.31871;-6.321327
1648937001;869170033935751;40.16;49.58;53.321945;-6.267489
1648937002;869170034081928;21.78;24.45;53.344617;-6.254761
1648937006;869170033930547;12.82;13.95;53.306345;-6.197589
1648937009;869170034044249;9.17;10.83;53.478097;-6.206485
1648937010;869170034063280;31.4;35.53;53.387039;-6.258155
1648937013;869170034084252;39.75;50.33;53.32103;-6.361242
1648937021;869170034044249;11.5;15.33;53.480197;-6.206683
1648937021;869170034045121;28.37;30.62;53.391046;-6.168369
1648937025;869170034084252;41.5;52.92;53.321032;-6.361242
1648937025;869170034050733;1.67;1.8;53.405084;-6.221096
1648937027;869170034050550;55.78;69.13;53.320393;-6.307228
1648937027;869170033931073;15.45;18.1;53.390743;-6.264541
1648937028;869170034044686;11.72;13.93;53.406274;-6.231397
1648937033;869170033930471;44.08;54.53;53.31871;-6.321327
1648937034;869170034052879;45.78;55.68;53.369354;-6.25859
1648937036;869170034084252;38.08;44.83;53.321032;-6.361242
1648937037;869170034063280;30.84;35.35;53.387039;-6.258155
1648937038;869170034081928;20.23;22.46;53.344617;-6.254761
1648937039;869170033935751;40.07;48.57;53.321945;-6.267489
1648937052;869170034044249;17.25;20.92;53.486863;-6.206553
1648937055;869170033930711;17.58;20.05;53.34409;-6.272385
1648937056;869170034045121;28.32;33.23;53.391046;-6.168369
1648937060;869170034050733;1.6;1.64;53.405084;-6.221096
1648937060;869170034050550;53.68;67.91;53.320393;-6.307228
1648937062;869170033931073;15.8;17.7;53.390743;-6.264541
1648937063;869170034044249;18.0;25.67;53.489308;-6.205463
1648937064;869170034044686;12.05;15.3;53.406274;-6.231397
1648937066;869170033930547;14.48;15.12;53.306345;-6.197589
1648937067;869170034084252;40.83;49.0;53.321032;-6.361242
1648937068;869170034063280;30.95;34.93;53.387039;-6.258155
1648937068;869170033930471;43.67;53.35;53.31871;-6.321327
1648937071;869170034052879;45.3;55.42;53.369354;-6.25859
1648937073;869170034081928;19.5;21.45;53.344617;-6.254761
1648937074;869170034044249;15.67;26.33;53.491815;-6.203742
1648937077;869170033935751;40.23;48.83;53.321945;-6.267489
1648937079;869170034084252;41.33;50.0;53.321032;-6.361242
1648937086;869170034044249;15.17;19.33;53.49469;-6.201812
1648937090;869170034084252;40.33;51.42;53.321032;-6.361242
1648937090;869170034050550;54.27;68.31;53.320393;-6.307228
1648937091;869170034045121;27.98;31.03;53.391046;-6.168369
1648937091;869170033930711;20.23;21.87;53.34409;-6.272385
1648937095;869170034050733;1.83;1.97;53.405084;-6.221096
1648937097;869170034044249;14.75;19.0;53.497445;-6.200725
1648937098;869170033931073;14.98;16.15;53.390743;-6.264541
1648937099;869170034044686;13.3;16.48;53.406274;-6.231397
1648937101;869170034084252;41.09;51.36;53.321032;-6.361243
1648937101;869170033930547;16.35;17.1;53.306345;-6.197589
1648937101;869170033930471;41.01;51.06;53.31871;-6.321327
1648937108;869170034081928;21.22;23.22;53.344617;-6.254761
1648937113;869170033935751;40.75;49.67;53.321945;-6.267489
1648937113;869170034084252;42.17;52.17;53.321032;-6.361243
1648937125;869170034050550;54.47;68.28;53.320393;-6.307228
1648937126;869170033931073;14.8;17.4;53.390743;-6.264541
1648937127;869170033930711;19.08;21.08;53.34409;-6.272385
1648937128;869170034045121;28.03;31.83;53.391046;-6.168369
1648937130;869170034050733;1.77;1.87;53.405084;-6.221096
1648937130;869170034052879;44.85;55.05;53.369354;-6.25859
1648937132;869170034063280;30.27;34.63;53.387039;-6.258155
1648937134;869170034044249;8.75;10.0;53.506748;-6.201787
1648937134;869170033930471;40.47;50.13;53.31871;-6.321327
1648937135;869170034044686;11.86;14.8;53.406274;-6.231397
1648937135;869170033930547;16.55;17.92;53.306345;-6.197589
1648937143;869170034084252;39.5;46.83;53.321032;-6.361243
1648937144;869170034081928;20.03;22.5;53.344617;-6.254761
1648937146;869170034044249;6.0;7.5;53.509575;-6.203603
1648937150;869170033935751;40.32;49.62;53.321945;-6.267489
1648937155;869170034084252;36.83;43.33;53.321032;-6.361243
1648937155;869170034050550;54.81;69.09;53.320393;-6.307228
1648937157;869170034044249;8.92;9.33;53.511945;-6.20574
1648937164;869170033930711;18.41;19.51;53.34409;-6.272385
1648937164;869170034045121;27.92;30.12;53.391046;-6.168369
1648937165;869170034063280;29.66;32.87;53.387039;-6.258155
1648937166;869170034084252;39.33;48.83;53.321032;-6.361243
1648937167;869170034052879;44.7;54.05;53.369354;-6.25859
1648937169;869170034044249;7.67;9.67;53.51457;-6.207718
1648937169;869170033930547;13.83;15.03;53.306345;-6.197589
1648937170;869170034044686;14.68;17.58;53.406274;-6.231397
1648937176;869170033931073;13.9;16.0;53.390743;-6.264541
1648937177;869170034084252;42.09;52.64;53.321032;-6.361243
1648937180;869170034044249;8.42;10.17;53.51716;-6.20862
1648937189;869170034050733;1.53;1.9;53.405084;-6.221096
1648937189;869170034084252;43.42;55.08;53.321032;-6.361243
1648937192;869170033930471;38.98;48.47;53.31871;-6.321327
1648937199;869170033930711;18.49;19.87;53.34409;-6.272385
1648937201;869170034063280;28.97;33.83;53.387039;-6.258155
1648937202;869170034081928;21.66;24.11;53.344617;-6.254761
1648937202;869170034052879;44.15;53.45;53.369354;-6.25859
1648937203;869170033930547;12.7;13.53;53.306345;-6.197589
1648937203;869170033931073;15.0;17.75;53.390743;-6.264541
1648937204;869170033935751;39.09;47.2;53.321945;-6.267489
1648937211;869170034044249;7.85;11.62;53.524728;-6.20648
1648937212;869170034050550;51.9;65.42;53.320393;-6.307228
1648937220;869170034084252;42.08;51.58;53.321032;-6.361245
1648937222;869170034044249;6.5;9.58;53.527485;-6.206068
1648937224;869170034050733;1.12;1.71;53.405084;-6.221096
1648937224;869170034045121;27.49;30.81;53.391046;-6.168369
1648937229;869170033930471;39.48;48.0;53.31871;-6.321327
1648937230;869170033931073;14.13;14.97;53.390743;-6.264541
1648937230;869170034044686;11.55;16.05;53.406274;-6.231397
1648937232;869170034084252;40.92;49.67;53.321032;-6.361245
1648937234;869170034052879;45.12;55.24;53.369354;-6.25859
1648937234;869170034044249;7.0;9.0;53.530427;-6.206815
1648937236;869170034081928;20.79;22.66;53.344617;-6.254761
1648937237;869170034063280;27.27;30.25;53.387039;-6.258155
1648937240;869170033935751;39.3;48.73;53.321945;-6.267489
1648937243;869170034084252;41.67;49.67;53.321032;-6.361245
1648937245;869170034044249;7.5;8.58;53.532973;-6.208485
1648937249;869170034050550;50.18;63.18;53.320393;-6.307228
1648937254;869170034084252;42.55;50.73;53.321033;-6.361247
1648937256;869170034044249;7.33;7.33;53.535503;-6.210357
1648937257;869170033931073;14.0;16.7;53.390743;-6.264541
1648937258;869170034045121;27.15;31.43;53.391046;-6.168369
1648937259;869170034050733;1.73;2.12;53.405084;-6.221096
1648937259;869170033930711;18.63;20.93;53.34409;-6.272385
1648937261;869170033930547;12.13;12.45;53.306345;-6.197589
1648937265;869170034044686;13.32;14.8;53.406274;-6.231397
1648937266;869170034084252;40.08;52.75;53.321033;-6.361247
1648937267;869170034052879;46.28;57.25;53.369354;-6.25859
1648937268;869170033930471;37.73;45.73;53.31871;-6.321327
1648937272;869170034081928;20.45;22.29;53.344617;-6.254761
1648937273;869170033935751;39.05;47.18;53.321945;-6.267489
1648937275;869170034063280;26.4;28.43;53.387039;-6.258155
1648937279;869170034050550;48.36;60.36;53.320393;-6.307228
1648937284;869170033931073;14.57;15.3;53.390743;-6.264541
1648937286;869170034045121;27.87;30.97;53.391046;-6.168369
1648937288;869170034044249;6.25;8.17;53.543107;-6.21428
1648937294;869170034050733;1.12;1.72;53.405084;-6.221096
1648937294;869170033930711;21.88;24.4;53.34409;-6.272385
1648937296;869170033930547;13.53;14.45;53.306345;-6.197589
1648937296;869170034084252;39.17;48.58;53.321033;-6.361247
1648937300;869170034044249;6.83;9.25;53.54605;-6.21518
1648937304;869170033930471;38.4;46.17;53.31871;-6.321327
1648937307;869170034044686;15.88;18.08;53.406274;-6.231397
1648937308;869170033935751;38.43;46.82;53.321945;-6.267489
1648937308;869170034084252;41.17;52.83;53.321033;-6.361247
1648937308;869170034081928;21.52;23.46;53.344617;-6.254761
1648937311;869170034044249;6.67;8.83;53.548772;-6.215702
1648937314;869170034050550;47.03;58.12;53.320393;-6.307228
1648937320;869170034084252;41.33;51.08;53.321035;-6.361247
1648937320;869170034045121;27.5;30.1;53.391046;-6.168369
1648937322;869170034044249;5.08;6.25;53.55149;-6.21596
1648937327;869170034052879;47.37;58.1;53.369354;-6.25859
1648937329;869170033930711;20.59;23.39;53.34409;-6.272385
1648937329;869170034050733;1.36;1.7;53.405084;-6.221096
1648937331;869170034084252;39.08;48.83;53.321035;-6.361248
1648937331;869170033930547;12.95;14.48;53.306345;-6.197589
1648937333;869170033931073;14.77;16.03;53.390743;-6.264541
1648937334;869170034044249;4.67;4.83;53.554428;-6.215922
1648937337;869170034063280;24.64;27.61;53.387039;-6.258155
1648937337;869170033930471;38.98;48.05;53.31871;-6.321327
1648937341;869170033935751;40.03;50.1;53.321945;-6.267489
1648937343;869170034044686;13.3;16.8;53.406274;-6.231397
1648937343;869170034081928;21.03;22.3;53.344617;-6.254761
1648937343;869170034084252;40.75;50.92;53.321035;-6.361248
1648937347;869170034045121;28.48;31.92;53.391046;-6.168369
1648937350;869170034050550;45.07;55.73;53.320393;-6.307228
1648937359;869170033930711;20.38;21.42;53.34409;-6.272385
1648937363;869170034044249;6.0;6.0;53.561622;-6.21453
1648937363;869170034052879;48.0;59.06;53.369354;-6.25859
1648937366;869170033930547;12.45;12.8;53.306345;-6.197589
1648937369;869170033931073;14.3;14.82;53.390743;-6.264541
1648937373;869170034063280;25.53;28.71;53.387039;-6.258155
1648937374;869170034084252;43.08;51.42;53.321035;-6.361248
1648937374;869170034044249;8.17;9.0;53.564417;-6.213812
1648937378;869170034044686;14.7;18.18;53.406274;-6.231397
1648937385;869170034084252;39.67;49.0;53.321035;-6.36125
1648937386;869170034044249;8.83;12.42;53.567473;-6.213043
1648937389;869170034050733;1.88;2.38;53.405084;-6.221096
1648937391;869170033930711;20.6;21.93;53.34409;-6.272385
1648937397;869170034044249;8.33;10.17;53.570263;-6.212353
1648937397;869170034084252;37.0;51.42;53.321035;-6.36125
1648937399;869170034052879;47.71;58.35;53.369354;-6.25859
1648937401;869170034081928;21.8;25.16;53.344617;-6.254761
1648937401;869170033930471;38.85;47.42;53.31871;-6.321327
1648937401;869170033930547;14.52;15.93;53.306345;-6.197589
1648937401;869170033935751;39.38;48.25;53.321945;-6.267489
1648937404;869170033931073;12.55;14.58;53.390743;-6.264541
1648937404;869170034045121;31.35;36.05;53.391046;-6.168369
1648937408;869170034084252;37.17;49.67;53.321035;-6.36125
1648937408;869170034063280;23.84;26.88;53.387039;-6.258155
1648937409;869170034044249;5.33;7.83;53.573305;-6.211577
1648937412;869170034050550;46.4;58.43;53.320393;-6.307228
1648937420;869170034084252;41.08;55.08;53.321035;-6.36125
1648937424;869170034050733;1.62;2.32;53.405084;-6.221096
1648937433;869170034081928;21.94;24.12;53.344617;-6.254761
1648937435;869170034052879;47.21;57.86;53.369354;-6.25859
1648937437;869170033930471;38.1;46.49;53.31871;-6.321327
1648937438;869170033935751;37.78;45.55;53.321945;-6.267489
1648937438;869170033931073;14.38;15.58;53.390743;-6.264541
1648937438;869170034044249;18.62;23.92;53.58067;-6.210793
1648937439;869170034063280;24.5;26.48;53.387039;-6.258155
1648937440;869170034045121;32.35;37.1;53.391046;-6.168369
1648937445;869170034050550;46.62;57.53;53.320393;-6.307228
1648937449;869170034044249;20.58;26.33;53.58343;-6.2112
1648937451;869170034084252;34.77;40.92;53.321037;-6.36125
1648937453;869170033930711;20.71;22.13;53.34409;-6.272385
1648937456;869170033930547;15.3;16.97;53.306345;-6.197589
1648937460;869170034050733;1.63;1.9;53.405084;-6.221096
1648937461;869170034044249;14.83;20.33;53.58647;-6.212097
1648937462;869170034084252;36.18;45.27;53.321037;-6.36125
1648937468;869170034081928;23.95;26.9;53.344617;-6.254761
1648937469;869170034052879;46.95;56.75;53.369354;-6.25859
1648937472;869170034044686;15.7;18.93;53.406274;-6.231397
1648937472;869170034044249;10.33;16.0;53.589223;-6.213307
1648937473;869170033930471;38.75;47.68;53.31871;-6.321327
1648937474;869170034063280;24.23;26.53;53.387039;-6.258155
1648937474;869170033931073;14.9;16.5;53.390743;-6.264541
1648937474;869170034084252;36.58;45.83;53.321037;-6.36125
1648937475;869170034045121;38.05;46.43;53.391046;-6.168369
1648937476;869170033935751;38.77;47.31;53.321945;-6.267489
1648937478;869170034050550;45.87;58.57;53.320393;-6.307228
1648937483;869170034044249;10.0;10.83;53.591893;-6.214888
1648937485;869170034084252;36.33;44.5;53.321037;-6.36125
1648937489;869170033930711;21.29;23.65;53.34409;-6.272385
1648937494;869170033930547;16.0;16.78;53.306345;-6.197589
1648937495;869170034050733;1.7;1.97;53.405084;-6.221096
1648937497;869170034084252;35.0;44.17;53.321037;-6.361252
1648937503;869170034081928;22.63;24.51;53.344617;-6.254761
1648937506;869170034045121;40.02;49.74;53.391046;-6.168369
1648937506;869170033930471;39.34;48.22;53.31871;-6.321327
1648937509;869170034044686;15.9;19.63;53.406274;-6.231397
1648937512;869170034050550;44.8;56.98;53.320393;-6.307228
1648937512;869170034044249;8.54;10.62;53.597627;-6.220412
1648937514;869170033935751;38.63;47.6;53.321945;-6.267489
1648937523;869170034052879;47.08;58.5;53.369354;-6.25859
1648937524;869170033930711;19.48;22.03;53.34409;-6.272385
1648937524;869170034044249;7.0;10.67;53.598472;-6.22181
1648937528;869170034084252;40.42;52.0;53.321038;-6.361252
1648937529;869170033930547;15.55;17.17;53.306345;-6.197589
1648937530;869170034050733;1.68;2.15;53.405084;-6.221096
1648937532;869170033931073;14.97;15.92;53.390743;-6.264541
1648937534;869170034081928;22.28;24.18;53.344617;-6.254761
1648937535;869170034044249;7.08;9.33;53.598887;-6.22027
1648937536;869170034063280;25.33;27.55;53.387039;-6.258155
1648937538;869170034045121;39.11;47.04;53.391046;-6.168369
1648937539;869170034084252;39.08;49.83;53.321038;-6.361252
1648937540;869170033930471;39.4;47.71;53.31871;-6.321327
1648937545;869170034050550;47.0;59.5;53.320393;-6.307228
1648937545;869170034044686;18.93;21.5;53.406274;-6.231397
1648937547;869170034044249;8.5;10.17;53.599445;-6.218027
1648937551;869170034084252;36.17;47.33;53.321038;-6.361252
1648937553;869170033935751;39.7;48.06;53.321945;-6.267489
1648937557;869170033930711;18.79;21.34;53.34409;-6.272385
1648937557;869170034052879;47.07;57.38;53.369354;-6.25859
1648937558;869170034044249;11.58;14.42;53.600175;-6.215183
1648937562;869170034084252;40.55;48.73;53.321038;-6.361252
1648937565;869170033930547;17.45;19.73;53.306345;-6.197589
1648937566;869170034063280;25.17;29.35;53.387039;-6.258155
1648937568;869170033931073;14.27;15.78;53.390743;-6.264541
1648937573;869170034084252;40.92;52.92;53.321038;-6.361252
1648937581;869170034044686;19.82;22.18;53.406274;-6.231397
1648937588;869170034044249;9.92;10.5;53.603243;-6.210075
1648937590;869170034050733;1.45;1.67;53.405084;-6.221096
1648937591;869170034081928;22.45;25.32;53.344617;-6.254761
1648937592;869170033930711;20.51;21.88;53.34409;-6.272385
1648937593;869170034052879;47.18;57.8;53.369354;-6.25859
1648937595;869170034045121;38.73;47.79;53.391046;-6.168369
1648937600;869170034044249;11.67;15.17;53.603855;-6.209283
1648937600;869170033930547;17.42;18.62;53.306345;-6.197589
1648937601;869170034063280;26.97;30.88;53.387039;-6.258155
1648937601;869170033930471;39.42;47.48;53.31871;-6.321327
1648937602;869170034050550;45.11;56.12;53.320393;-6.307228
1648937604;869170034084252;36.0;42.83;53.321038;-6.361252
1648937604;869170033931073;14.98;16.62;53.390743;-6.264541
1648937611;869170034044249;10.25;15.83;53.602798;-6.207412
1648937614;869170033935751;39.07;47.27;53.321945;-6.267489
1648937615;869170034084252;35.42;43.83;53.321038;-6.361252
1648937622;869170034044249;8.67;11.0;53.601647;-6.204922
1648937625;869170034052879;48.33;59.69;53.369354;-6.25859
1648937626;869170034050733;1.6;2.03;53.405084;-6.221096
1648937627;869170034084252;37.75;45.08;53.32104;-6.361252
1648937629;869170034063280;26.17;30.18;53.387039;-6.258155
1648937629;869170034045121;40.35;50.15;53.391046;-6.168369
1648937630;869170034081928;22.95;25.85;53.344617;-6.254761
1648937634;869170034044249;10.25;11.25;53.601067;-6.201625
1648937637;869170033930471;38.63;47.04;53.31871;-6.321327
1648937638;869170034084252;37.67;43.67;53.32104;-6.361253
1648937638;869170034050550;45.42;56.02;53.320393;-6.307228
1648937640;869170033931073;14.2;17.3;53.390743;-6.264541
1648937643;869170034044686;26.25;30.98;53.406274;-6.231397
1648937648;869170033935751;38.17;45.82;53.321945;-6.267489
1648937650;869170034084252;37.5;46.0;53.32104;-6.361253
1648937654;869170033930711;20.03;22.55;53.34409;-6.272385
1648937659;869170033930547;16.97;17.82;53.306345;-6.197589
1648937660;869170034052879;49.03;60.68;53.369354;-6.25859
1648937661;869170034050733;1.97;2.53;53.405084;-6.221096
1648937661;869170034063280;23.73;25.63;53.387039;-6.258155
1648937662;869170034081928;22.37;23.43;53.344617;-6.254761
1648937664;869170034044249;7.25;7.33;53.601832;-6.194703
1648937665;869170034045121;40.97;52.28;53.391046;-6.168369
1648937671;869170033930471;39.43;47.33;53.31871;-6.321327
1648937674;869170034050550;45.11;56.03;53.320393;-6.307228
1648937675;869170034044249;8.83;11.5;53.60159;-6.193228
1648937676;869170033931073;15.88;18.63;53.390743;-6.264541
1648937680;869170034084252;35.75;43.83;53.32104;-6.361253
1648937681;869170034044686;25.37;30.41;53.406274;-6.231397
1648937683;869170033935751;38.5;47.6;53.321945;-6.267489
1648937687;869170034044249;11.33;17.08;53.601585;-6.190955
1648937689;869170033930711;21.9;27.38;53.34409;-6.272385
1648937692;869170034084252;38.75;47.25;53.32104;-6.361253
1648937694;869170033930547;16.37;17.27;53.306345;-6.197589
1648937696;869170034050733;1.77;2.1;53.405084;-6.221096
1648937697;869170034081928;21.88;24.88;53.344617;-6.254761
1648937698;869170034044249;13.0;14.67;53.60193;-6.188882
1648937700;869170034045121;42.12;53.18;53.391046;-6.168369
1648937704;869170034084252;39.67;51.75;53.32104;-6.361253
1648937707;869170033930471;39.38;48.23;53.31871;-6.321327
1648937709;869170034044249;10.5;10.75;53.602377;-6.187548
1648937710;869170034050550;44.98;55.97;53.320393;-6.307228
1648937715;869170034084252;39.5;51.17;53.32104;-6.361253
1648937716;869170034044686;24.71;29.28;53.406274;-6.231397
1648937719;869170033935751;39.3;48.48;53.321945;-6.267489
1648937722;869170034063280;23.68;26.21;53.387039;-6.258155
1648937722;869170034052879;48.82;60.6;53.369354;-6.25859
1648937725;869170033930711;20.7;23.66;53.34409;-6.272385
1648937727;869170034084252;36.17;46.33;53.32104;-6.361255
1648937730;869170033930547;17.03;17.75;53.306345;-6.197589
1648937731;869170034045121;42.92;54.55;53.391046;-6.168369
1648937731;869170034050733;1.52;1.57;53.405084;-6.221096
1648937733;869170034081928;22.37;23.74;53.344617;-6.254761
1648937734;869170033931073;15.87;17.35;53.390743;-6.264541
1648937741;869170034044249;13.08;17.83;53.604888;-6.18785
1648937744;869170033930471;39.0;47.3;53.31871;-6.321327
1648937747;869170034050550;47.5;59.05;53.320393;-6.307228
1648937748;869170034044686;27.18;31.5;53.406274;-6.231397
1648937753;869170033935751;39.33;47.34;53.321945;-6.267489
1648937753;869170034044249;16.17;22.5;53.60547;-6.187362
1648937756;869170034052879;49.48;61.88;53.369354;-6.25859
1648937758;869170034063280;23.18;25.27;53.387039;-6.258155
1648937758;869170034084252;39.77;51.62;53.321042;-6.361257
1648937760;869170033930711;20.13;22.0;53.34409;-6.272385
1648937764;869170034044249;14.42;17.75;53.605623;-6.187268
1648937765;869170033930547;17.98;19.12;53.306345;-6.197589
1648937769;869170034084252;38.5;46.58;53.321042;-6.361257
1648937775;869170033931073;15.75;18.15;53.390743;-6.264541
1648937775;869170034044249;13.83;15.67;53.60562;-6.187275
1648937781;869170034045121;41.85;51.38;53.391046;-6.168369
1648937781;869170034084252;38.0;47.33;53.321042;-6.361257
1648937784;869170034044686;29.23;34.56;53.406274;-6.231397
1648937787;869170034052879;48.31;59.15;53.369354;-6.25859
1648937787;869170034044249;14.42;15.58;53.60562;-6.187287
1648937790;869170034050733;1.35;1.58;53.405084;-6.221096
1648937791;869170034081928;20.6;23.25;53.344617;-6.254761
1648937792;869170034084252;37.5;45.67;53.321042;-6.361257
1648937794;869170034063280;23.1;24.78;53.387039;-6.258155
1648937795;869170033930711;23.65;25.75;53.34409;-6.272385
1648937801;869170033930547;19.53;20.29;53.306345;-6.197589
1648937803;869170033930471;39.02;47.37;53.31871;-6.321327
1648937804;869170034084252;41.75;50.25;53.321042;-6.361258
1648937805;869170034050550;51.04;64.91;53.320393;-6.307228
1648937807;869170033935751;39.71;48.4;53.321945;-6.267489
1648937816;869170034044249;13.69;17.69;53.605608;-6.187295
1648937816;869170034045121;42.82;54.15;53.391046;-6.168369
1648937817;869170033931073;17.52;18.83;53.390743;-6.264541
1648937821;869170034052879;48.69;60.35;53.369354;-6.25859
1648937824;869170034050733;1.4;1.57;53.405084;-6.221096
1648937827;869170034081928;21.23;23.43;53.344617;-6.254761
1648937827;869170034044249;12.75;16.17;53.605603;-6.187295
1648937829;869170034063280;22.22;26.15;53.387039;-6.258155
1648937835;869170034084252;38.92;48.5;53.321042;-6.361258
1648937839;869170033930471;39.13;48.63;53.31871;-6.321327
1648937839;869170034044249;11.67;14.17;53.605605;-6.1873
1648937840;869170034050550;49.3;61.13;53.320393;-6.307228
1648937844;869170033935751;38.47;47.78;53.321945;-6.267489
1648937844;869170034044686;31.46;37.69;53.406274;-6.231397
1648937846;869170034084252;38.92;52.08;53.321042;-6.361258
1648937850;869170034044249;14.92;17.92;53.605603;-6.187303
1648937851;869170034045121;42.95;53.28;53.391046;-6.168369
1648937852;869170033931073;16.7;18.88;53.390743;-6.264541
1648937856;869170033930711;24.45;26.85;53.34409;-6.272385
1648937857;869170034084252;38.58;52.25;53.321042;-6.361258
1648937859;869170034052879;48.03;58.74;53.369354;-6.25859
1648937859;869170034050733;1.43;1.52;53.405084;-6.221096
1648937860;869170033930547;23.4;24.82;53.306345;-6.197589
1648937862;869170034044249;13.5;18.0;53.605603;-6.187305
1648937863;869170034081928;20.07;21.88;53.344617;-6.254761
1648937864;869170034063280;21.23;23.15;53.387039;-6.258155
1648937869;869170034084252;38.5;48.0;53.321042;-6.36126
1648937874;869170034050550;47.78;59.4;53.320393;-6.307228
1648937877;869170034044686;32.2;39.24;53.406274;-6.231397
1648937879;869170033930471;37.82;46.42;53.31871;-6.321327
1648937880;869170033935751;39.13;47.55;53.321945;-6.267489
1648937880;869170034084252;39.83;53.33;53.321042;-6.36126
1648937882;869170034045121;42.17;52.57;53.391046;-6.168369
