1656460429;869170033931073;0.61;0.97;53.390743;-6.264541
1656460433;869170034042979;4.58;6.42;53.388292;-6.260528
1656460435;869170033930471;0.23;0.27;53.31871;-6.321327
1656460444;869170034042979;4.83;4.83;53.38873;-6.26266
1656460444;869170034084252;0.92;2.69;53.320968;-6.361137
1656460446;869170033935751;0.42;0.45;53.321945;-6.267489
1656460449;869170034052879;0.65;1.08;53.369354;-6.25859
1656460450;869170034045121;0.65;0.73;53.391046;-6.168369
1656460455;869170034042979;4.08;5.0;53.388917;-6.262758
1656460455;869170034084252;0.5;2.17;53.320967;-6.361147
1656460463;869170034081928;0.92;1.47;53.344617;-6.254761
1656460463;869170033931073;0.72;1.02;53.390743;-6.264541
1656460467;869170033930620;0.76;1.71;53.389831;-6.304962
1656460467;869170034042979;3.58;5.17;53.389162;-6.262598
1656460467;869170034084252;0.58;1.92;53.32096;-6.361153
1656460470;869170033930471;0.48;0.95;53.31871;-6.321327
1656460474;869170033930547;0.02;0.32;53.306345;-6.197589
1656460476;869170034052879;0.73;1.05;53.369354;-6.25859
1656460477;869170034063280;0.42;0.97;53.387039;-6.258155
1656460478;869170034084252;0.58;1.08;53.32096;-6.361153
1656460490;869170034084252;0.58;0.58;53.32096;-6.361153
1656460493;869170034045121;0.58;1.45;53.391046;-6.168369
1656460496;869170033930620;1.22;2.05;53.389831;-6.304962
1656460497;869170034042979;16.23;18.08;53.388948;-6.259487
1656460498;869170033931073;0.56;0.76;53.390743;-6.264541
1656460498;869170034081928;0.63;1.4;53.344617;-6.254761
1656460505;869170033930471;0.29;0.83;53.31871;-6.321327
1656460507;869170033935751;0.18;0.78;53.321945;-6.267489
1656460509;869170034042979;34.17;40.67;53.388743;-6.258092
1656460511;869170033930547;0.1;0.18;53.306345;-6.197589
1656460519;869170034063280;0.27;0.92;53.387039;-6.258155
1656460519;869170034084252;1.0;4.0;53.320963;-6.361155
1656460520;869170034042979;31.83;35.92;53.38828;-6.257995
1656460522;869170033930620;1.37;1.57;53.389831;-6.304962
1656460530;869170034084252;1.0;1.42;53.320963;-6.361155
1656460531;869170034045121;0.88;1.57;53.391046;-6.168369
1656460532;869170034042979;36.58;43.17;53.387825;-6.258237
1656460533;869170033931073;0.53;0.73;53.390743;-6.264541
1656460533;869170034081928;1.02;1.83;53.344617;-6.254761
1656460533;869170034052879;0.42;0.45;53.369354;-6.25859
1656460540;869170033930471;0.57;0.88;53.31871;-6.321327
1656460542;869170033935751;0.22;0.52;53.321945;-6.267489
1656460542;869170034084252;1.0;1.0;53.320963;-6.361155
1656460543;869170034042979;9.92;11.25;53.38782;-6.258242
1656460549;869170033930620;0.9;1.79;53.389831;-6.304962
1656460553;869170034084252;1.0;1.0;53.320963;-6.361155
1656460554;869170033930547;0.28;0.95;53.306345;-6.197589
1656460563;869170034063280;0.33;1.33;53.387039;-6.258155
1656460565;869170034084252;1.33;1.33;53.320967;-6.361153
1656460567;869170034045121;0.3;0.98;53.391046;-6.168369
1656460567;869170034081928;0.95;1.42;53.344617;-6.254761
1656460568;869170033931073;0.43;1.33;53.390743;-6.264541
1656460568;869170034052879;0.43;0.62;53.369354;-6.25859
1656460575;869170033930471;0.58;0.75;53.31871;-6.321327
1656460576;869170033930620;0.5;0.65;53.389831;-6.304962
1656460577;869170033935751;0.07;0.35;53.321945;-6.267489
1656460594;869170034084252;1.0;4.25;53.320963;-6.36116
1656460597;869170033930547;0.45;0.9;53.306345;-6.197589
1656460599;869170034052879;0.43;1.33;53.369354;-6.25859
1656460605;869170034084252;1.0;3.5;53.320963;-6.36116
1656460606;869170034063280;0.45;0.85;53.387039;-6.258155
1656460612;869170033935751;0.43;1.08;53.321945;-6.267489
1656460617;869170034084252;2.58;3.5;53.320963;-6.36116
1656460626;869170034081928;1.05;1.72;53.344617;-6.254761
1656460626;869170034052879;1.03;1.27;53.369354;-6.25859
1656460627;869170033930620;0.32;0.6;53.389831;-6.304962
1656460627;869170034045121;0.45;1.05;53.391046;-6.168369
1656460628;869170033931073;0.48;1.0;53.390743;-6.264541
1656460628;869170034084252;1.83;1.83;53.320963;-6.36116
1656460636;869170033930547;0.2;0.5;53.306345;-6.197589
1656460637;869170033930471;0.33;0.33;53.31871;-6.321327
1656460640;869170034084252;1.0;3.17;53.320963;-6.36116
1656460643;869170034063280;0.43;0.7;53.387039;-6.258155
1656460647;869170033935751;0.77;1.4;53.321945;-6.267489
1656460653;869170034052879;0.46;0.46;53.369354;-6.25859
1656460654;869170033930620;0.77;1.17;53.389831;-6.304962
1656460661;869170033930711;0.8;1.13;53.34409;-6.272385
1656460662;869170034045121;0.27;0.8;53.391046;-6.168369
1656460662;869170034081928;0.98;1.83;53.344617;-6.254761
1656460663;869170033931073;0.58;1.07;53.390743;-6.264541
1656460669;869170034084252;2.0;3.38;53.320963;-6.36116
1656460675;869170033930471;0.62;1.3;53.31871;-6.321327
1656460680;869170034084252;1.67;5.5;53.320963;-6.36116
1656460685;869170033930620;1.0;1.67;53.389831;-6.304962
1656460692;869170034084252;1.83;2.83;53.320967;-6.361152
1656460694;869170033930547;0.2;0.48;53.306345;-6.197589
1656460696;869170033930711;0.93;1.6;53.34409;-6.272385
1656460697;869170034081928;1.03;1.5;53.344617;-6.254761
1656460698;869170034045121;0.33;0.68;53.391046;-6.168369
1656460698;869170033931073;0.62;0.65;53.390743;-6.264541
1656460703;869170034084252;1.0;1.08;53.32097;-6.361143
1656460704;869170034063280;0.27;0.6;53.387039;-6.258155
1656460706;869170033935751;0.61;1.45;53.321945;-6.267489
1656460710;869170034052879;0.87;0.93;53.369354;-6.25859
1656460711;869170033930471;0.13;0.5;53.31871;-6.321327
1656460715;869170034084252;1.33;2.33;53.320968;-6.36114
1656460720;869170033930620;0.78;0.82;53.389831;-6.304962
1656460729;869170033930547;0.05;0.32;53.306345;-6.197589
1656460732;869170034081928;1.33;2.45;53.344617;-6.254761
1656460733;869170034045121;0.23;0.42;53.391046;-6.168369
1656460733;869170033931073;0.62;0.93;53.390743;-6.264541
1656460739;869170033935751;0.45;0.8;53.321945;-6.267489
1656460740;869170034063280;0.53;0.92;53.387039;-6.258155
1656460744;869170034084252;2.0;2.17;53.32097;-6.36113
1656460745;869170034052879;1.08;1.31;53.369354;-6.25859
1656460747;869170033930471;0.27;0.38;53.31871;-6.321327
1656460755;869170033930620;1.18;1.65;53.389831;-6.304962
1656460755;869170034084252;1.83;3.5;53.32097;-6.361125
1656460764;869170033930547;0.2;0.87;53.306345;-6.197589
1656460767;869170034081928;1.02;2.35;53.344617;-6.254761
1656460767;869170034084252;0.83;2.83;53.320963;-6.361132
1656460768;869170034045121;0.2;0.33;53.391046;-6.168369
1656460768;869170033931073;0.75;1.38;53.390743;-6.264541
1656460774;869170033935751;0.08;0.58;53.321945;-6.267489
1656460775;869170034063280;0.57;1.29;53.387039;-6.258155
1656460778;869170034084252;0.67;2.0;53.320962;-6.361132
1656460779;869170034052879;0.83;1.37;53.369354;-6.25859
1656460783;869170033930471;0.4;0.75;53.31871;-6.321327
1656460790;869170034084252;1.25;6.0;53.320962;-6.36113
1656460794;869170033930711;0.93;1.03;53.34409;-6.272385
1656460800;869170033930547;0.62;1.08;53.306345;-6.197589
1656460806;869170034052879;0.4;1.0;53.369354;-6.25859
1656460809;869170033935751;0.37;0.98;53.321945;-6.267489
1656460810;869170034063280;0.53;1.0;53.387039;-6.258155
1656460816;869170033930620;0.95;2.2;53.389831;-6.304962
1656460825;869170034045121;0.63;0.7;53.391046;-6.168369
1656460826;869170034081928;1.4;2.0;53.344617;-6.254761
1656460827;869170033931073;0.78;1.6;53.390743;-6.264541
1656460833;869170034052879;0.53;1.24;53.369354;-6.25859
1656460835;869170033930547;0.55;0.95;53.306345;-6.197589
1656460841;869170034084252;1.25;5.08;53.320962;-6.36113
1656460843;869170033935751;0.21;0.6;53.321945;-6.267489
1656460844;869170033930471;0.63;1.25;53.31871;-6.321327
1656460845;869170034063280;0.6;1.37;53.387039;-6.258155
1656460852;869170033930620;1.18;2.98;53.389831;-6.304962
1656460852;869170034084252;1.83;3.33;53.320962;-6.361132
1656460855;869170034081928;0.9;1.87;53.344617;-6.254761
1656460861;869170034045121;0.45;1.08;53.391046;-6.168369
1656460862;869170033931073;0.3;0.55;53.390743;-6.264541
1656460864;869170034084252;1.42;1.5;53.320963;-6.361132
1656460875;869170034084252;1.67;1.67;53.320963;-6.361132
1656460879;869170033930471;0.82;1.27;53.31871;-6.321327
1656460882;869170034081928;1.6;3.33;53.344617;-6.254761
1656460885;869170034052879;0.32;0.81;53.369354;-6.25859
1656460886;869170034084252;1.67;3.25;53.320963;-6.361132
1656460887;869170033930620;1.2;2.08;53.389831;-6.304962
1656460893;869170033935751;0.27;0.27;53.321945;-6.267489
1656460894;869170033930547;0.2;0.52;53.306345;-6.197589
1656460897;869170034045121;0.57;1.1;53.391046;-6.168369
1656460897;869170033931073;0.5;1.28;53.390743;-6.264541
1656460906;869170034063280;0.42;1.03;53.387039;-6.258155
1656460909;869170034081928;1.05;1.93;53.344617;-6.254761
1656460914;869170033930471;0.5;1.0;53.31871;-6.321327
1656460916;869170034084252;1.23;1.69;53.320963;-6.361133
1656460920;869170033935751;0.17;0.6;53.321945;-6.267489
1656460922;869170033930620;1.55;2.65;53.389831;-6.304962
1656460927;869170034084252;1.0;3.75;53.320963;-6.361133
1656460929;869170033930547;0.1;0.1;53.306345;-6.197589
1656460932;869170034045121;0.38;1.07;53.391046;-6.168369
1656460932;869170033931073;0.58;0.88;53.390743;-6.264541
1656460936;869170034081928;0.79;1.09;53.344617;-6.254761
1656460938;869170034084252;1.67;3.17;53.320963;-6.361133
1656460942;869170034063280;0.2;0.58;53.387039;-6.258155
1656460947;869170033935751;0.37;1.03;53.321945;-6.267489
1656460949;869170033930471;0.73;1.12;53.31871;-6.321327
1656460950;869170034084252;1.42;1.42;53.320963;-6.361133
1656460956;869170034052879;0.79;1.37;53.369354;-6.25859
1656460957;869170033930620;1.18;2.32;53.389831;-6.304962
1656460961;869170034084252;0.75;1.75;53.320962;-6.361133
1656460965;869170033930547;0.41;0.77;53.306345;-6.197589
1656460967;869170033931073;0.57;0.76;53.390743;-6.264541
1656460967;869170034045121;0.36;0.79;53.391046;-6.168369
1656460974;869170033935751;0.07;0.17;53.321945;-6.267489
1656460984;869170033930471;0.52;0.73;53.31871;-6.321327
1656460984;869170034063280;0.42;0.72;53.387039;-6.258155
1656460985;869170034081928;0.57;1.28;53.344617;-6.254761
1656460987;869170034052879;1.03;1.3;53.369354;-6.25859
1656460990;869170034084252;2.77;5.77;53.32096;-6.361135
1656461000;869170033930547;0.18;0.55;53.306345;-6.197589
1656461001;869170033935751;0.33;0.63;53.321945;-6.267489
1656461002;869170034084252;2.33;2.67;53.320962;-6.361127
1656461013;869170034084252;1.17;2.33;53.320963;-6.361128
1656461014;869170034052879;0.67;1.12;53.369354;-6.25859
1656461017;869170034045121;0.77;1.43;53.391046;-6.168369
1656461019;869170033930620;0.82;1.1;53.389831;-6.304962
1656461021;869170034081928;0.83;2.3;53.344617;-6.254761
1656461025;869170034084252;0.75;3.58;53.320963;-6.361127
1656461027;869170034063280;0.37;1.12;53.387039;-6.258155
1656461027;869170033931073;0.75;1.05;53.390743;-6.264541
1656461036;869170033930547;0.07;0.67;53.306345;-6.197589
1656461036;869170034084252;1.25;3.83;53.320967;-6.361127
1656461042;869170033930471;0.18;0.38;53.31871;-6.321327
1656461043;869170034045121;0.3;0.77;53.391046;-6.168369
1656461052;869170033935751;0.24;0.86;53.321945;-6.267489
1656461055;869170033930620;0.77;1.77;53.389831;-6.304962
1656461057;869170034081928;0.78;1.22;53.344617;-6.254761
1656461062;869170033931073;0.55;1.87;53.390743;-6.264541
1656461065;869170034052879;0.47;0.95;53.369354;-6.25859
1656461065;869170034084252;1.69;1.69;53.320958;-6.361125
1656461068;869170034063280;0.48;1.18;53.387039;-6.258155
1656461070;869170034045121;0.57;0.57;53.391046;-6.168369
1656461076;869170033930471;0.32;0.62;53.31871;-6.321327
1656461077;869170034084252;1.0;1.0;53.32095;-6.361127
1656461079;869170033935751;0.1;0.9;53.321945;-6.267489
1656461088;869170034084252;0.92;0.92;53.32094;-6.361133
1656461090;869170033930620;0.88;2.48;53.389831;-6.304962
1656461096;869170033930547;0.2;0.65;53.306345;-6.197589
1656461097;869170033931073;0.47;1.47;53.390743;-6.264541
1656461097;869170034045121;0.37;0.37;53.391046;-6.168369
1656461099;869170034081928;1.08;1.68;53.344617;-6.254761
1656461100;869170034052879;0.45;0.72;53.369354;-6.25859
1656461100;869170034084252;1.25;1.25;53.32094;-6.361142
1656461106;869170033935751;0.43;0.47;53.321945;-6.267489
1656461107;869170033930471;0.23;0.37;53.31871;-6.321327
1656461111;869170034084252;1.25;3.08;53.32094;-6.361142
1656461124;869170033931073;0.8;1.3;53.390743;-6.264541
1656461125;869170033930620;1.62;2.48;53.389831;-6.304962
1656461128;869170034045121;0.23;0.23;53.391046;-6.168369
1656461130;869170034063280;0.68;1.22;53.387039;-6.258155
1656461132;869170033930547;0.17;0.33;53.306345;-6.197589
1656461133;869170033935751;0.17;0.37;53.321945;-6.267489
1656461134;869170033930471;0.3;0.5;53.31871;-6.321327
1656461136;869170034052879;0.99;1.43;53.369354;-6.25859
1656461136;869170034081928;0.83;2.17;53.344617;-6.254761
1656461141;869170034084252;2.17;2.17;53.320942;-6.361143
1656461151;869170033931073;0.47;1.0;53.390743;-6.264541
1656461153;869170034084252;1.58;4.17;53.320942;-6.361143
1656461160;869170033935751;0.33;1.0;53.321945;-6.267489
1656461160;869170033930620;1.27;2.32;53.389831;-6.304962
1656461161;869170033930471;0.6;1.05;53.31871;-6.321327
1656461164;869170034084252;1.42;5.42;53.320942;-6.361143
1656461165;869170034063280;0.51;1.29;53.387039;-6.258155
1656461167;869170033930547;0.15;0.61;53.306345;-6.197589
1656461171;869170034052879;0.7;1.07;53.369354;-6.25859
1656461176;869170034084252;1.58;5.08;53.320942;-6.361143
1656461186;869170034045121;0.8;1.53;53.391046;-6.168369
1656461187;869170034084252;0.5;5.33;53.320942;-6.361143
1656461195;869170034081928;0.78;1.24;53.344617;-6.254761
1656461198;869170034052879;0.8;0.87;53.369354;-6.25859
1656461200;869170033931073;0.4;0.87;53.390743;-6.264541
1656461200;869170034063280;0.54;0.94;53.387039;-6.258155
1656461203;869170033930547;0.23;0.62;53.306345;-6.197589
1656461207;869170033935751;0.77;1.17;53.321945;-6.267489
1656461216;869170033930471;0.74;0.9;53.31871;-6.321327
1656461216;869170034084252;0.85;3.69;53.320943;-6.361145
1656461221;869170034045121;0.15;0.25;53.391046;-6.168369
1656461222;869170033930620;1.37;2.48;53.389831;-6.304962
1656461226;869170033931073;0.83;1.97;53.390743;-6.264541
1656461227;869170034084252;1.0;1.17;53.320943;-6.361145
1656461230;869170034081928;1.11;1.66;53.344617;-6.254761
1656461235;869170034063280;0.32;0.63;53.387039;-6.258155
1656461238;869170033930547;0.16;0.52;53.306345;-6.197589
1656461239;869170034084252;1.5;3.17;53.320943;-6.361145
1656461241;869170033935751;0.38;0.75;53.321945;-6.267489
1656461247;869170034052879;0.82;1.08;53.369354;-6.25859
1656461250;869170034084252;1.17;3.5;53.320943;-6.361145
1656461252;869170033930471;0.74;1.25;53.31871;-6.321327
1656461253;869170033931073;0.6;0.67;53.390743;-6.264541
1656461257;869170033930620;1.16;2.27;53.389831;-6.304962
1656461257;869170034045121;0.34;0.4;53.391046;-6.168369
1656461262;869170034084252;1.42;2.33;53.320943;-6.361145
1656461265;869170034081928;1.15;1.75;53.344617;-6.254761
1656461270;869170034063280;0.32;1.17;53.387039;-6.258155
1656461276;869170033935751;0.5;0.78;53.321945;-6.267489
1656461280;869170033931073;0.37;1.47;53.390743;-6.264541
1656461282;869170034052879;0.43;0.63;53.369354;-6.25859
1656461287;869170033930471;0.23;0.4;53.31871;-6.321327
1656461291;869170034084252;2.23;3.85;53.320943;-6.361145
1656461292;869170033930620;1.11;2.05;53.389831;-6.304962
1656461292;869170034045121;0.43;0.65;53.391046;-6.168369
1656461296;869170033930547;0.15;0.35;53.306345;-6.197589
1656461300;869170034081928;0.55;1.52;53.344617;-6.254761
1656461302;869170034084252;2.17;2.17;53.320943;-6.361145
1656461307;869170033931073;0.4;0.87;53.390743;-6.264541
1656461311;869170033935751;0.47;0.47;53.321945;-6.267489
1656461314;869170034084252;1.33;3.17;53.320943;-6.361145
1656461318;869170034052879;0.63;1.3;53.369354;-6.25859
1656461322;869170033930471;0.7;1.05;53.31871;-6.321327
1656461325;869170034084252;1.25;5.67;53.320943;-6.361145
1656461327;869170033930620;0.82;2.08;53.389831;-6.304962
1656461328;869170034045121;0.31;0.97;53.391046;-6.168369
1656461331;869170034063280;0.63;1.2;53.387039;-6.258155
1656461331;869170033930547;0.03;0.45;53.306345;-6.197589
1656461335;869170034081928;0.93;1.88;53.344617;-6.254761
1656461337;869170034084252;1.33;4.0;53.320943;-6.361145
1656461346;869170033935751;0.24;0.41;53.321945;-6.267489
1656461354;869170034052879;0.47;1.08;53.369354;-6.25859
1656461356;869170033931073;0.8;1.1;53.390743;-6.264541
1656461357;869170033930471;0.65;0.82;53.31871;-6.321327
1656461362;869170033930620;0.78;2.12;53.389831;-6.304962
1656461366;869170034084252;1.85;2.62;53.320943;-6.361145
1656461366;869170033930547;0.07;0.47;53.306345;-6.197589
1656461366;869170034063280;0.77;0.87;53.387039;-6.258155
1656461377;869170034084252;1.0;1.0;53.320943;-6.361145
1656461382;869170033931073;0.67;1.67;53.390743;-6.264541
1656461385;869170034045121;0.62;1.32;53.391046;-6.168369
1656461385;869170034052879;0.47;0.55;53.369354;-6.25859
1656461389;869170034084252;1.08;2.0;53.320943;-6.361145
1656461393;869170033930547;0.2;0.27;53.306345;-6.197589
1656461394;869170034081928;0.78;1.5;53.344617;-6.254761
1656461400;869170034084252;2.0;3.67;53.320943;-6.361145
1656461403;869170033935751;0.25;0.55;53.321945;-6.267489
1656461404;869170034063280;0.83;1.28;53.387039;-6.258155
1656461409;869170033931073;0.6;1.13;53.390743;-6.264541
1656461412;869170034084252;2.0;3.33;53.320945;-6.361142
1656461418;869170034045121;0.03;0.2;53.391046;-6.168369
1656461418;869170033930471;0.97;1.63;53.31871;-6.321327
1656461420;869170033930547;0.2;0.73;53.306345;-6.197589
1656461424;869170033930620;0.55;1.35;53.389831;-6.304962
1656461429;869170034081928;0.94;1.56;53.344617;-6.254761
1656461436;869170033931073;0.57;1.33;53.390743;-6.264541
1656461436;869170034052879;0.4;0.82;53.369354;-6.25859
1656461438;869170033935751;0.47;0.5;53.321945;-6.267489
1656461441;869170034084252;1.69;3.92;53.320953;-6.361135
1656461448;869170034063280;0.6;0.88;53.387039;-6.258155
1656461450;869170033930711;1.97;3.66;53.34409;-6.272385
1656461452;869170034084252;1.17;3.58;53.320957;-6.361135
1656461453;869170034045121;0.03;0.7;53.391046;-6.168369
1656461453;869170033930471;0.91;1.1;53.31871;-6.321327
1656461459;869170033930620;0.6;1.03;53.389831;-6.304962
1656461463;869170033931073;0.6;1.13;53.390743;-6.264541
1656461463;869170034081928;1.15;2.18;53.344617;-6.254761
1656461464;869170034084252;1.08;1.25;53.320967;-6.36114
1656461469;869170033930547;0.47;0.93;53.306345;-6.197589
1656461471;869170034052879;0.65;0.75;53.369354;-6.25859
1656461473;869170033935751;0.21;0.6;53.321945;-6.267489
1656461475;869170034084252;1.0;1.0;53.320973;-6.361137
1656461487;869170034084252;1.67;1.67;53.320975;-6.361137
1656461488;869170033930471;0.62;1.02;53.31871;-6.321327
1656461488;869170034045121;0.13;0.43;53.391046;-6.168369
1656461491;869170034063280;0.67;0.97;53.387039;-6.258155
1656461494;869170033930620;0.82;1.63;53.389831;-6.304962
1656461498;869170034081928;1.25;2.97;53.344617;-6.254761
1656461504;869170033930547;0.3;0.3;53.306345;-6.197589
1656461507;869170034052879;0.37;0.88;53.369354;-6.25859
1656461508;869170033935751;0.27;0.55;53.321945;-6.267489
1656461516;869170034084252;1.0;2.23;53.320988;-6.361127
1656461519;869170033931073;0.42;0.62;53.390743;-6.264541
1656461523;869170034045121;0.15;0.52;53.391046;-6.168369
1656461523;869170033930471;0.54;1.03;53.31871;-6.321327
1656461527;869170034084252;2.0;4.67;53.320988;-6.361127
1656461529;869170033930620;0.82;1.72;53.389831;-6.304962
1656461533;869170034081928;0.9;1.47;53.344617;-6.254761
1656461539;869170034084252;2.83;5.08;53.320988;-6.361127
1656461539;869170033930547;0.2;0.23;53.306345;-6.197589
1656461543;869170033935751;0.8;1.28;53.321945;-6.267489
1656461543;869170034052879;0.72;0.92;53.369354;-6.25859
1656461548;869170033931073;0.67;1.0;53.390743;-6.264541
1656461550;869170034084252;2.67;2.67;53.320988;-6.361127
1656461558;869170033930471;0.87;1.38;53.31871;-6.321327
1656461560;869170034063280;0.28;1.35;53.387039;-6.258155
1656461561;869170034084252;2.75;2.75;53.320988;-6.361127
1656461564;869170033930620;0.77;0.77;53.389831;-6.304962
1656461574;869170033930547;0.22;0.73;53.306345;-6.197589
1656461575;869170034052879;0.7;0.77;53.369354;-6.25859
1656461580;869170034045121;0.22;0.33;53.391046;-6.168369
1656461581;869170033931073;1.0;1.63;53.390743;-6.264541
1656461590;869170034084252;2.0;4.75;53.320977;-6.361128
1656461592;869170034081928;0.98;2.18;53.344617;-6.254761
1656461595;869170034063280;0.6;1.67;53.387039;-6.258155
1656461601;869170034084252;1.5;2.67;53.320977;-6.361128
1656461603;869170033935751;0.63;1.42;53.321945;-6.267489
1656461609;869170033930547;0.13;0.95;53.306345;-6.197589
1656461613;869170034084252;2.0;3.92;53.320977;-6.361128
1656461613;869170033930711;1.27;1.66;53.34409;-6.272385
1656461615;869170034045121;0.21;0.64;53.391046;-6.168369
1656461616;869170033931073;0.73;1.33;53.390743;-6.264541
1656461620;869170033930471;0.4;0.87;53.31871;-6.321327
1656461624;869170034084252;1.0;3.67;53.320977;-6.361128
1656461625;869170034052879;0.75;1.08;53.369354;-6.25859
1656461625;869170033930620;1.0;2.13;53.389831;-6.304962
1656461627;869170034081928;0.7;1.87;53.344617;-6.254761
1656461630;869170034063280;0.65;1.73;53.387039;-6.258155
1656461636;869170034084252;1.25;1.83;53.320977;-6.361128
1656461639;869170033935751;0.68;1.02;53.321945;-6.267489
1656461650;869170034045121;0.32;0.55;53.391046;-6.168369
1656461651;869170033931073;0.75;1.25;53.390743;-6.264541
1656461655;869170033930471;0.43;0.65;53.31871;-6.321327
1656461660;869170034052879;0.43;0.6;53.369354;-6.25859
1656461661;869170033930620;1.52;2.45;53.389831;-6.304962
1656461662;869170034081928;1.37;2.0;53.344617;-6.254761
1656461665;869170033930547;0.09;1.02;53.306345;-6.197589
1656461665;869170034084252;2.08;3.92;53.320977;-6.361128
1656461665;869170034063280;0.53;1.72;53.387039;-6.258155
1656461674;869170033935751;0.12;0.52;53.321945;-6.267489
1656461676;869170034084252;1.5;2.5;53.320977;-6.361128
1656461686;869170034045121;0.25;1.63;53.391046;-6.168369
1656461687;869170034084252;0.92;1.42;53.320977;-6.361128
1656461690;869170033930471;0.78;1.02;53.31871;-6.321327
1656461696;869170034052879;0.95;1.42;53.369354;-6.25859
1656461696;869170033930620;1.42;2.68;53.389831;-6.304962
1656461696;869170034081928;1.28;2.25;53.344617;-6.254761
1656461699;869170034084252;1.0;3.08;53.320977;-6.361128
1656461700;869170034063280;0.67;1.62;53.387039;-6.258155
1656461700;869170033930547;0.27;0.65;53.306345;-6.197589
1656461709;869170033935751;0.33;0.7;53.321945;-6.267489
1656461710;869170034084252;1.5;4.33;53.320977;-6.361128
1656461710;869170033931073;0.57;0.9;53.390743;-6.264541
1656461719;869170033930711;1.08;1.88;53.34409;-6.272385
1656461721;869170034045121;0.18;1.15;53.391046;-6.168369
1656461725;869170034081928;1.6;2.47;53.344617;-6.254761
1656461725;869170033930471;0.45;0.73;53.31871;-6.321327
1656461731;869170033930620;0.87;2.42;53.389831;-6.304962
1656461732;869170034052879;0.9;1.23;53.369354;-6.25859
1656461735;869170033930547;0.02;0.57;53.306345;-6.197589
1656461739;869170034084252;2.0;2.0;53.320977;-6.36113
1656461744;869170033935751;0.47;1.07;53.321945;-6.267489
1656461746;869170033931073;0.57;0.7;53.390743;-6.264541
1656461751;869170034084252;2.83;2.83;53.320977;-6.36113
1656461762;869170034084252;1.83;2.42;53.320975;-6.36113
1656461763;869170034063280;0.45;1.08;53.387039;-6.258155
1656461764;869170033930471;0.93;1.5;53.31871;-6.321327
1656461766;869170033930620;0.75;1.62;53.389831;-6.304962
1656461767;869170034052879;0.28;0.7;53.369354;-6.25859
1656461771;869170033930547;0.25;0.28;53.306345;-6.197589
1656461774;869170034084252;1.67;4.5;53.320975;-6.36113
1656461775;869170034081928;1.17;1.23;53.344617;-6.254761
1656461780;869170034045121;0.28;1.03;53.391046;-6.168369
1656461781;869170033930711;1.03;1.88;53.34409;-6.272385
1656461781;869170033931073;0.83;1.13;53.390743;-6.264541
1656461785;869170034084252;2.0;5.83;53.320975;-6.36113
1656461798;869170034063280;0.58;1.65;53.387039;-6.258155
1656461801;869170034081928;0.47;0.93;53.344617;-6.254761
1656461804;869170033935751;0.12;1.88;53.321945;-6.267489
1656461806;869170033930547;0.15;0.75;53.306345;-6.197589
1656461814;869170034084252;1.38;3.62;53.320977;-6.36113
1656461816;869170033931073;0.53;0.53;53.390743;-6.264541
1656461816;869170034052879;1.02;1.55;53.369354;-6.25859
1656461818;869170033930711;1.18;1.7;53.34409;-6.272385
1656461822;869170034045121;0.32;1.0;53.391046;-6.168369
1656461826;869170034084252;1.33;4.0;53.32098;-6.36113
1656461828;869170034081928;1.23;1.54;53.344617;-6.254761
1656461828;869170033930620;1.23;2.2;53.389831;-6.304962
1656461833;869170034063280;0.47;1.07;53.387039;-6.258155
1656461834;869170033930471;0.47;1.45;53.31871;-6.321327
1656461837;869170034084252;2.17;4.0;53.32099;-6.361135
1656461840;869170033935751;0.2;0.33;53.321945;-6.267489
1656461849;869170034084252;2.25;2.5;53.32099;-6.361137
1656461851;869170034052879;0.95;1.23;53.369354;-6.25859
1656461851;869170033931073;1.0;1.57;53.390743;-6.264541
1656461855;869170034081928;0.77;1.25;53.344617;-6.254761
1656461860;869170034084252;1.0;1.67;53.32099;-6.361137
1656461863;869170033930620;1.1;2.24;53.389831;-6.304962
1656461863;869170033930547;0.53;1.42;53.306345;-6.197589
1656461865;869170034045121;0.22;0.43;53.391046;-6.168369
1656461868;869170034063280;0.3;0.83;53.387039;-6.258155
1656461870;869170033930471;0.53;0.55;53.31871;-6.321327
1656461875;869170033935751;0.34;0.9;53.321945;-6.267489
1656461886;869170034052879;0.71;0.71;53.369354;-6.25859
1656461889;869170034084252;1.23;5.92;53.32099;-6.361137
1656461895;869170034081928;0.97;1.42;53.344617;-6.254761
1656461898;869170033930620;1.27;2.02;53.389831;-6.304962
1656461898;869170033930547;0.2;0.77;53.306345;-6.197589
1656461901;869170034084252;1.25;6.08;53.320988;-6.361137
1656461903;869170034045121;0.3;0.57;53.391046;-6.168369
1656461905;869170033930471;0.3;0.8;53.31871;-6.321327
1656461910;869170033935751;0.33;0.67;53.321945;-6.267489
1656461910;869170034063280;0.72;1.27;53.387039;-6.258155
1656461910;869170033931073;0.83;1.33;53.390743;-6.264541
1656461912;869170034084252;1.58;2.33;53.320988;-6.361137
1656461922;869170034052879;0.7;0.9;53.369354;-6.25859
1656461924;869170034084252;1.0;1.0;53.320988;-6.361137
1656461933;869170033930620;1.03;1.7;53.389831;-6.304962
1656461934;869170033930547;0.4;0.53;53.306345;-6.197589
1656461935;869170034084252;1.25;1.5;53.320988;-6.361138
1656461938;869170034045121;0.25;1.37;53.391046;-6.168369
