1636262542;869170034052879;3.05;4.86;53.369354;-6.25859
1636262542;869170033930810;2.08;3.2;53.291359;-6.20485
1636262542;869170034086034;3.42;5.18;53.390659;-6.2017
1636262542;869170034050501;1.0;1.92;53.32034;-6.363373
1636262543;869170034084252;0.75;0.75;53.321055;-6.362048
1636262544;869170033930547;1.92;3.32;53.306345;-6.197589
1636262549;869170034050550;2.33;4.2;53.320393;-6.307228
1636262551;869170034045121;2.38;4.93;53.391046;-6.168369
1636262553;869170034050501;1.0;3.67;53.320342;-6.363373
1636262555;869170034084252;0.25;0.25;53.321055;-6.362047
1636262556;869170033930653;2.08;4.3;53.320382;-6.362783
1636262558;869170034050733;1.68;2.33;53.405084;-6.221096
1636262561;869170034081928;3.24;5.75;53.344617;-6.254761
1636262564;869170034063280;1.93;3.73;53.387039;-6.258155
1636262565;869170034050501;2.33;5.33;53.320345;-6.36338
1636262569;869170033931073;1.51;3.52;53.390743;-6.264541
1636262572;869170033930471;2.27;3.52;53.31871;-6.321327
1636262574;869170034052879;2.63;3.35;53.369354;-6.25859
1636262577;869170033930810;1.53;2.77;53.291359;-6.20485
1636262579;869170034086034;3.38;6.85;53.390659;-6.2017
1636262580;869170033930620;2.98;6.1;53.389831;-6.304962
1636262584;869170033935751;2.09;4.82;53.321945;-6.267489
1636262584;869170034050550;2.83;4.53;53.320393;-6.307228
1636262585;869170034084252;0.92;2.58;53.321063;-6.362057
1636262586;869170034045121;2.3;5.15;53.391046;-6.168369
1636262592;869170033930653;1.68;2.78;53.320382;-6.362783
1636262593;869170034050733;1.87;3.18;53.405084;-6.221096
1636262595;869170034050501;1.69;2.15;53.320377;-6.363412
1636262596;869170034084252;1.58;4.08;53.321072;-6.36208
1636262602;869170034044686;2.12;5.9;53.406274;-6.231397
1636262604;869170033931073;1.87;4.93;53.390743;-6.264541
1636262605;869170033930547;1.97;3.33;53.306345;-6.197589
1636262607;869170034084252;0.67;2.17;53.321078;-6.362097
1636262607;869170034050501;2.75;5.08;53.320378;-6.363412
1636262608;869170033930471;2.03;3.17;53.31871;-6.321327
1636262609;869170034052879;2.07;3.13;53.369354;-6.25859
1636262612;869170033930620;2.72;4.7;53.389831;-6.304962
1636262616;869170034063280;2.32;5.62;53.387039;-6.258155
1636262618;869170034050501;2.5;5.67;53.320378;-6.363412
1636262619;869170034084252;0.58;1.08;53.321078;-6.362095
1636262619;869170033935751;2.85;5.62;53.321945;-6.267489
1636262620;869170034081928;2.68;7.02;53.344617;-6.254761
1636262621;869170034045121;2.8;4.87;53.391046;-6.168369
1636262622;869170034086034;3.05;6.22;53.390659;-6.2017
1636262627;869170033930653;2.27;4.75;53.320382;-6.362783
1636262630;869170034084252;0.83;1.83;53.321077;-6.36209
1636262630;869170034050501;2.17;3.42;53.32038;-6.363412
1636262637;869170034044686;1.97;5.63;53.406274;-6.231397
1636262637;869170033930810;1.88;4.02;53.291359;-6.20485
1636262639;869170033931073;1.83;3.13;53.390743;-6.264541
1636262640;869170033930547;1.2;2.52;53.306345;-6.197589
1636262641;869170034050501;3.0;4.0;53.32038;-6.363412
1636262645;869170034052879;2.23;3.9;53.369354;-6.25859
1636262646;869170034050550;2.6;4.23;53.320393;-6.307228
1636262647;869170033930620;2.6;5.35;53.389831;-6.304962
1636262648;869170034063280;2.9;4.97;53.387039;-6.258155
1636262651;869170034050733;1.55;2.12;53.405084;-6.221096
1636262655;869170034081928;2.6;5.38;53.344617;-6.254761
1636262655;869170033935751;2.08;4.35;53.321945;-6.267489
1636262657;869170034086034;2.42;3.49;53.390659;-6.2017
1636262657;869170034045121;2.2;3.42;53.391046;-6.168369
1636262662;869170034084252;0.25;1.17;53.321088;-6.362042
1636262663;869170033930653;2.27;4.5;53.320382;-6.362783
1636262669;869170033930471;2.94;5.39;53.31871;-6.321327
1636262672;869170034044686;2.68;5.02;53.406274;-6.231397
1636262673;869170034084252;1.0;2.5;53.321098;-6.362027
1636262674;869170033930810;2.48;3.85;53.291359;-6.20485
1636262676;869170033930547;2.22;3.45;53.306345;-6.197589
1636262678;869170033930620;3.05;5.02;53.389831;-6.304962
1636262681;869170034050501;3.75;4.5;53.32038;-6.363412
1636262681;869170034050550;1.77;3.8;53.320393;-6.307228
1636262683;869170034063280;2.43;4.33;53.387039;-6.258155
1636262685;869170034084252;1.0;3.0;53.321107;-6.362017
1636262686;869170034050733;1.55;2.48;53.405084;-6.221096
1636262690;869170034081928;2.77;6.1;53.344617;-6.254761
1636262690;869170033935751;2.63;5.13;53.321945;-6.267489
1636262692;869170034050501;2.83;5.0;53.32038;-6.363412
1636262692;869170034086034;2.62;3.62;53.390659;-6.2017
1636262696;869170034084252;1.0;3.83;53.321107;-6.362017
1636262698;869170033931073;1.6;3.62;53.390743;-6.264541
1636262701;869170034052879;2.2;3.47;53.369354;-6.25859
1636262704;869170034050501;2.75;6.17;53.32038;-6.36341
1636262704;869170033930471;1.99;3.3;53.31871;-6.321327
1636262706;869170033930711;1.85;3.45;53.34409;-6.272385
1636262708;869170034044686;2.57;6.27;53.406274;-6.231397
1636262708;869170034084252;0.17;2.42;53.321107;-6.362017
1636262710;869170033930810;2.47;3.65;53.291359;-6.20485
1636262711;869170033930547;2.07;4.97;53.306345;-6.197589
1636262713;869170033930620;2.13;4.55;53.389831;-6.304962
1636262715;869170034045121;2.28;4.12;53.391046;-6.168369
1636262715;869170034050501;1.67;3.67;53.32038;-6.36341
1636262716;869170034050550;1.77;3.87;53.320393;-6.307228
1636262718;869170034063280;1.61;3.48;53.387039;-6.258155
1636262721;869170034050733;1.3;1.8;53.405084;-6.221096
1636262724;869170033930653;2.33;4.08;53.320382;-6.362783
1636262725;869170034081928;2.62;4.75;53.344617;-6.254761
1636262726;869170033935751;1.67;3.63;53.321945;-6.267489
1636262727;869170034050501;1.67;2.17;53.32038;-6.36341
1636262728;869170034052879;1.63;2.43;53.369354;-6.25859
1636262733;869170033930711;2.55;3.95;53.34409;-6.272385
1636262734;869170033931073;2.35;3.77;53.390743;-6.264541
1636262738;869170034084252;0.58;0.58;53.321103;-6.36202
1636262740;869170033930471;1.8;4.86;53.31871;-6.321327
1636262743;869170034044686;2.07;6.09;53.406274;-6.231397
1636262747;869170033930547;1.53;3.4;53.306345;-6.197589
1636262749;869170034084252;1.0;1.0;53.321103;-6.36202
1636262750;869170034086034;2.33;4.07;53.390659;-6.2017
1636262751;869170034045121;2.63;4.87;53.391046;-6.168369
1636262751;869170034050550;1.59;2.87;53.320393;-6.307228
1636262753;869170034063280;1.37;3.27;53.387039;-6.258155
1636262753;869170033930810;2.43;3.57;53.291359;-6.20485
1636262755;869170034052879;1.87;3.02;53.369354;-6.25859
1636262756;869170034050501;3.0;6.33;53.32038;-6.36341
1636262756;869170034050733;1.9;2.5;53.405084;-6.221096
1636262758;869170034081928;2.37;4.62;53.344617;-6.254761
1636262759;869170033930653;2.65;5.05;53.320382;-6.362783
1636262761;869170034084252;1.08;1.17;53.321103;-6.36202
1636262768;869170034050501;3.33;7.58;53.32038;-6.36341
1636262769;869170033931073;2.23;4.35;53.390743;-6.264541
1636262772;869170034084252;0.83;3.0;53.321103;-6.36202
1636262775;869170033930620;2.72;5.83;53.389831;-6.304962
1636262776;869170033930471;1.96;4.28;53.31871;-6.321327
1636262779;869170034050501;2.67;2.67;53.32038;-6.36341
1636262782;869170034045121;1.93;3.13;53.391046;-6.168369
1636262784;869170034084252;1.0;2.67;53.321103;-6.362022
1636262786;869170034050550;1.7;2.77;53.320393;-6.307228
1636262786;869170033935751;2.13;3.37;53.321945;-6.267489
1636262790;869170034050733;1.77;2.12;53.405084;-6.221096
1636262790;869170034052879;2.15;3.97;53.369354;-6.25859
1636262790;869170034050501;2.17;2.33;53.320378;-6.36341
1636262791;869170033930810;2.28;3.4;53.291359;-6.20485
1636262792;869170034086034;2.72;3.85;53.390659;-6.2017
1636262795;869170033930653;2.05;4.73;53.320382;-6.362783
1636262802;869170034050501;2.33;3.83;53.320378;-6.36341
1636262804;869170033931073;1.8;2.73;53.390743;-6.264541
1636262805;869170034044686;2.08;5.1;53.406274;-6.231397
1636262807;869170033930547;1.35;2.8;53.306345;-6.197589
1636262809;869170034045121;2.5;4.73;53.391046;-6.168369
1636262810;869170033930620;2.3;5.65;53.389831;-6.304962
1636262812;869170033930471;1.83;2.93;53.31871;-6.321327
1636262813;869170033935751;2.19;4.18;53.321945;-6.267489
1636262814;869170034084252;1.5;2.58;53.321105;-6.362015
1636262815;869170034063280;1.9;3.87;53.387039;-6.258155
1636262816;869170034081928;3.26;6.01;53.344617;-6.254761
1636262822;869170033930711;2.7;4.1;53.34409;-6.272385
1636262825;869170034052879;2.58;4.15;53.369354;-6.25859
1636262825;869170034084252;1.25;3.75;53.321115;-6.361987
1636262827;869170034086034;3.34;5.43;53.390659;-6.2017
1636262830;869170033930653;2.35;4.63;53.320382;-6.362783
1636262832;869170034050501;2.17;6.0;53.320377;-6.36341
1636262836;869170034045121;2.03;4.97;53.391046;-6.168369
1636262837;869170034084252;0.42;3.67;53.321128;-6.361983
1636262839;869170033931073;1.6;3.25;53.390743;-6.264541
1636262840;869170034044686;2.25;3.98;53.406274;-6.231397
1636262840;869170033935751;2.47;4.5;53.321945;-6.267489
1636262843;869170034050501;1.0;3.33;53.320378;-6.36341
1636262843;869170033930547;1.43;3.73;53.306345;-6.197589
1636262845;869170033930620;2.45;3.88;53.389831;-6.304962
1636262848;869170034050733;1.56;2.3;53.405084;-6.221096
1636262848;869170034084252;0.67;2.5;53.321137;-6.361982
1636262848;869170033930711;2.4;4.75;53.34409;-6.272385
1636262848;869170034050550;2.38;4.63;53.320393;-6.307228
1636262850;869170034063280;2.14;3.7;53.387039;-6.258155
1636262851;869170034081928;3.35;5.55;53.344617;-6.254761
1636262854;869170033930810;2.13;3.58;53.291359;-6.20485
1636262855;869170034050501;1.17;2.33;53.320378;-6.36341
1636262859;869170034084252;0.58;5.25;53.321135;-6.361992
1636262862;869170034086034;3.27;5.82;53.390659;-6.2017
1636262866;869170034050501;2.5;6.58;53.320378;-6.36341
1636262866;869170033930653;2.1;4.95;53.320382;-6.362783
1636262867;869170033935751;2.07;3.67;53.321945;-6.267489
1636262868;869170034044686;2.7;7.33;53.406274;-6.231397
1636262871;869170033930471;2.6;5.0;53.31871;-6.321327
1636262878;869170034050501;2.67;5.67;53.320378;-6.363408
1636262878;869170033930547;1.4;2.99;53.306345;-6.197589
1636262880;869170033930620;2.67;4.97;53.389831;-6.304962
1636262882;869170034050733;1.52;2.0;53.405084;-6.221096
1636262883;869170034052879;2.27;3.64;53.369354;-6.25859
1636262883;869170034050550;1.97;2.7;53.320393;-6.307228
1636262885;869170034045121;2.62;5.12;53.391046;-6.168369
1636262885;869170034063280;1.98;4.5;53.387039;-6.258155
1636262886;869170034081928;2.12;3.92;53.344617;-6.254761
1636262894;869170033935751;1.7;2.57;53.321945;-6.267489
1636262895;869170034044686;2.87;6.25;53.406274;-6.231397
1636262897;869170034086034;3.08;4.93;53.390659;-6.2017
1636262898;869170034084252;0.58;1.5;53.321135;-6.361998
1636262898;869170033930810;2.42;3.27;53.291359;-6.20485
1636262898;869170033931073;1.97;3.83;53.390743;-6.264541
1636262907;869170033930471;2.32;4.32;53.31871;-6.321327
1636262908;869170034050501;2.46;3.54;53.320378;-6.363408
1636262910;869170034084252;0.0;0.83;53.321133;-6.362
1636262910;869170034052879;2.5;3.1;53.369354;-6.25859
1636262914;869170033930547;2.23;4.43;53.306345;-6.197589
1636262915;869170033930620;2.75;5.22;53.389831;-6.304962
1636262915;869170033930711;1.8;4.38;53.34409;-6.272385
1636262917;869170034050733;0.88;1.52;53.405084;-6.221096
1636262918;869170034050550;2.02;3.65;53.320393;-6.307228
1636262919;869170034045121;2.4;4.32;53.391046;-6.168369
1636262920;869170034050501;2.17;6.33;53.320378;-6.363408
1636262920;869170034063280;1.53;2.77;53.387039;-6.258155
1636262921;869170034081928;2.78;6.2;53.344617;-6.254761
1636262921;869170034084252;1.0;1.92;53.321132;-6.362
1636262924;869170033930653;1.95;3.13;53.320382;-6.362783
1636262930;869170034044686;2.08;5.65;53.406274;-6.231397
1636262931;869170034050501;3.42;8.5;53.320378;-6.363408
1636262933;869170034084252;0.75;5.75;53.32113;-6.362002
1636262934;869170033931073;1.85;5.08;53.390743;-6.264541
1636262937;869170034052879;2.2;3.13;53.369354;-6.25859
1636262939;869170033930810;2.0;2.8;53.291359;-6.20485
1636262943;869170034050501;3.5;4.83;53.320378;-6.363408
1636262944;869170034084252;0.25;2.58;53.32113;-6.362002
1636262946;869170033935751;1.5;3.27;53.321945;-6.267489
1636262949;869170033930547;2.3;4.25;53.306345;-6.197589
1636262949;869170033930471;2.08;3.9;53.31871;-6.321327
1636262950;869170033930711;2.6;4.1;53.34409;-6.272385
1636262952;869170034050733;1.42;2.19;53.405084;-6.221096
1636262953;869170034050550;1.95;2.8;53.320393;-6.307228
1636262954;869170034045121;2.42;4.69;53.391046;-6.168369
1636262954;869170034050501;1.83;3.92;53.320378;-6.363408
1636262955;869170034063280;2.35;4.05;53.387039;-6.258155
1636262956;869170034081928;2.52;5.32;53.344617;-6.254761
1636262959;869170034086034;2.95;5.18;53.390659;-6.2017
1636262960;869170033930653;1.77;4.03;53.320382;-6.362783
1636262964;869170034052879;2.12;3.18;53.369354;-6.25859
1636262970;869170033931073;1.9;3.4;53.390743;-6.264541
1636262973;869170033935751;2.27;4.29;53.321945;-6.267489
1636262974;869170034084252;0.75;1.75;53.321132;-6.362003
1636262974;869170033930810;1.92;2.93;53.291359;-6.20485
1636262984;869170034050501;1.83;3.92;53.320378;-6.363408
1636262985;869170034084252;0.0;0.17;53.321132;-6.362003
1636262987;869170034050733;1.74;2.54;53.405084;-6.221096
1636262988;869170034050550;1.47;2.88;53.320393;-6.307228
1636262988;869170034045121;3.08;4.99;53.391046;-6.168369
1636262991;869170034044686;2.1;6.43;53.406274;-6.231397
1636262992;869170033930471;2.83;4.2;53.31871;-6.321327
1636262994;869170034086034;3.61;5.83;53.390659;-6.2017
1636262995;869170033930620;2.61;5.37;53.389831;-6.304962
1636262995;869170033930653;1.8;3.53;53.320382;-6.362783
1636262996;869170034050501;3.0;5.33;53.320378;-6.363408
1636262997;869170034052879;2.33;3.78;53.369354;-6.25859
1636262997;869170034084252;0.58;1.25;53.321132;-6.362003
1636263000;869170033935751;2.57;5.1;53.321945;-6.267489
1636263005;869170033931073;1.63;3.78;53.390743;-6.264541
1636263007;869170034050501;1.92;1.92;53.320378;-6.363408
1636263008;869170034084252;0.67;4.17;53.321132;-6.362003
1636263009;869170033930810;2.17;3.83;53.291359;-6.20485
1636263009;869170033930547;1.87;4.03;53.306345;-6.197589
1636263011;869170034063280;2.25;4.22;53.387039;-6.258155
1636263015;869170034081928;3.18;5.3;53.344617;-6.254761
1636263018;869170034050501;2.0;2.83;53.320382;-6.363407
1636263020;869170034084252;0.75;5.67;53.32113;-6.362003
1636263023;869170034045121;2.54;5.26;53.391046;-6.168369
1636263026;869170034044686;1.83;4.67;53.406274;-6.231397
1636263028;869170033935751;2.13;3.9;53.321945;-6.267489
1636263030;869170034050501;3.25;5.08;53.32037;-6.363403
1636263030;869170033930620;2.69;3.96;53.389831;-6.304962
1636263030;869170034086034;3.32;5.28;53.390659;-6.2017
1636263031;869170033930653;2.33;3.67;53.320382;-6.362783
1636263031;869170033930471;2.93;4.35;53.31871;-6.321327
1636263038;869170034063280;1.85;4.13;53.387039;-6.258155
1636263041;869170033931073;2.1;3.13;53.390743;-6.264541
1636263044;869170033930547;2.05;4.47;53.306345;-6.197589
1636263045;869170033930711;2.35;4.9;53.34409;-6.272385
1636263045;869170034050733;1.88;2.85;53.405084;-6.221096
1636263050;869170034084252;1.92;3.67;53.32113;-6.362033
1636263050;869170034050550;1.7;3.9;53.320393;-6.307228
1636263050;869170034081928;2.9;5.13;53.344617;-6.254761
1636263054;869170034052879;2.52;4.27;53.369354;-6.25859
1636263061;869170034084252;1.0;2.33;53.32113;-6.362035
1636263061;869170034050501;1.5;2.67;53.320365;-6.3634
1636263061;869170034044686;1.92;4.71;53.406274;-6.231397
1636263062;869170033935751;2.47;5.6;53.321945;-6.267489
1636263065;869170034086034;3.07;5.53;53.390659;-6.2017
1636263065;869170033930620;2.4;5.53;53.389831;-6.304962
1636263066;869170033930653;2.65;4.85;53.320382;-6.362783
1636263068;869170033930810;1.58;2.68;53.291359;-6.20485
1636263070;869170034063280;1.73;3.7;53.387039;-6.258155
1636263072;869170034050501;3.17;3.92;53.320365;-6.3634
1636263073;869170034084252;1.25;2.67;53.32113;-6.362033
1636263079;869170034050733;1.68;2.5;53.405084;-6.221096
1636263080;869170033930547;1.83;2.97;53.306345;-6.197589
1636263082;869170034045121;2.23;4.08;53.391046;-6.168369
1636263084;869170034050501;1.67;1.67;53.320365;-6.3634
1636263084;869170034084252;2.33;3.67;53.32113;-6.362033
1636263085;869170034081928;2.47;5.63;53.344617;-6.254761
1636263085;869170034050550;2.4;4.45;53.320393;-6.307228
1636263087;869170034052879;2.2;4.23;53.369354;-6.25859
1636263092;869170033930471;1.9;3.67;53.31871;-6.321327
1636263095;869170034050501;1.42;1.42;53.320365;-6.3634
1636263096;869170034084252;0.67;4.83;53.32113;-6.362033
1636263097;869170034044686;2.38;5.63;53.406274;-6.231397
1636263100;869170033930620;3.13;6.67;53.389831;-6.304962
1636263101;869170033931073;1.89;3.41;53.390743;-6.264541
1636263101;869170034086034;2.78;5.53;53.390659;-6.2017
1636263103;869170033930810;2.17;3.82;53.291359;-6.20485
1636263105;869170034063280;1.52;3.05;53.387039;-6.258155
1636263106;869170034050501;3.0;3.67;53.320365;-6.363402
1636263114;869170034050733;1.45;1.72;53.405084;-6.221096
1636263115;869170033930547;2.52;4.3;53.306345;-6.197589
1636263118;869170034045121;2.05;5.5;53.391046;-6.168369
1636263120;869170033930711;2.95;7.23;53.34409;-6.272385
1636263120;869170034050550;1.65;3.47;53.320393;-6.307228
1636263120;869170034081928;2.44;4.67;53.344617;-6.254761
1636263122;869170034052879;2.36;4.3;53.369354;-6.25859
1636263122;869170033935751;2.15;3.22;53.321945;-6.267489
1636263125;869170033930653;1.96;3.99;53.320382;-6.362783
1636263126;869170034084252;0.25;2.33;53.32109;-6.36206
1636263127;869170033930471;1.81;2.88;53.31871;-6.321327
1636263132;869170034044686;2.12;7.2;53.406274;-6.231397
1636263135;869170033930620;2.27;4.7;53.389831;-6.304962
1636263136;869170034050501;3.33;6.17;53.320363;-6.363402
1636263136;869170033931073;2.34;3.35;53.390743;-6.264541
1636263137;869170034084252;1.17;2.83;53.321082;-6.362062
1636263138;869170033930810;2.33;3.8;53.291359;-6.20485
1636263140;869170034063280;2.07;4.53;53.387039;-6.258155
1636263148;869170034050501;2.58;3.67;53.320363;-6.363402
1636263149;869170034050733;1.48;2.68;53.405084;-6.221096
1636263149;869170034084252;1.75;2.5;53.321082;-6.362063
1636263151;869170033930547;2.43;4.17;53.306345;-6.197589
1636263154;869170034045121;2.54;5.55;53.391046;-6.168369
1636263155;869170034050550;2.07;3.53;53.320393;-6.307228
1636263155;869170034081928;2.57;4.63;53.344617;-6.254761
1636263157;869170034052879;2.39;4.53;53.369354;-6.25859
1636263158;869170033935751;2.32;3.42;53.321945;-6.267489
1636263159;869170034050501;2.33;4.17;53.320362;-6.363403
1636263160;869170034084252;1.0;1.67;53.321075;-6.362065
1636263161;869170033930653;2.25;3.12;53.320382;-6.362783
1636263162;869170033930471;1.98;3.22;53.31871;-6.321327
1636263164;869170034086034;3.01;4.76;53.390659;-6.2017
1636263171;869170034050501;2.83;6.33;53.320362;-6.363402
1636263171;869170033931073;2.3;3.9;53.390743;-6.264541
1636263171;869170034084252;1.17;3.0;53.321063;-6.362072
1636263173;869170033930810;1.9;3.23;53.291359;-6.20485
1636263182;869170034050501;2.67;5.17;53.320362;-6.363402
1636263185;869170034050733;1.77;3.12;53.405084;-6.221096
1636263189;869170034045121;1.81;4.08;53.391046;-6.168369
1636263190;869170034050550;2.65;4.32;53.320393;-6.307228
1636263192;869170034052879;2.03;3.87;53.369354;-6.25859
1636263194;869170033935751;2.7;3.83;53.321945;-6.267489
1636263195;869170034044686;1.87;6.18;53.406274;-6.231397
1636263196;869170033930620;2.5;3.83;53.389831;-6.304962
1636263197;869170033930653;2.0;3.27;53.320382;-6.362783
1636263198;869170033930471;2.18;4.92;53.31871;-6.321327
1636263199;869170034086034;2.9;6.0;53.390659;-6.2017
1636263201;869170034084252;1.17;4.17;53.321052;-6.362083
1636263202;869170034063280;2.73;4.12;53.387039;-6.258155
1636263207;869170033931073;2.12;3.08;53.390743;-6.264541
1636263208;869170033930810;1.95;2.68;53.291359;-6.20485
1636263211;869170033930547;1.54;3.19;53.306345;-6.197589
1636263213;869170034050501;3.08;5.15;53.320362;-6.363402
1636263213;869170034084252;0.92;2.58;53.321052;-6.362083
1636263215;869170034081928;2.0;4.07;53.344617;-6.254761
1636263217;869170034045121;1.51;2.96;53.391046;-6.168369
1636263219;869170033930711;3.18;5.98;53.34409;-6.272385
1636263223;869170033930620;2.02;3.35;53.389831;-6.304962
1636263224;869170034050501;1.17;2.0;53.320362;-6.363403
1636263224;869170034084252;2.17;2.75;53.321052;-6.362085
1636263229;869170033935751;2.52;4.53;53.321945;-6.267489
1636263232;869170033930653;2.17;4.13;53.320382;-6.362783
1636263233;869170034044686;2.17;4.47;53.406274;-6.231397
1636263234;869170033930471;1.85;3.18;53.31871;-6.321327
1636263235;869170034086034;3.17;6.07;53.390659;-6.2017
1636263236;869170034084252;1.58;1.58;53.321052;-6.362085
1636263236;869170034050501;2.58;3.92;53.320362;-6.363403
1636263237;869170034063280;2.53;4.57;53.387039;-6.258155
1636263242;869170033931073;1.77;5.02;53.390743;-6.264541
1636263246;869170034050733;1.7;2.62;53.405084;-6.221096
1636263246;869170033930547;1.92;3.28;53.306345;-6.197589
1636263247;869170034050501;3.67;8.0;53.320363;-6.36341
1636263247;869170034084252;0.0;2.33;53.321052;-6.362085
1636263250;869170034081928;2.2;4.67;53.344617;-6.254761
1636263250;869170034052879;1.45;2.25;53.369354;-6.25859
1636263251;869170033930620;2.83;3.87;53.389831;-6.304962
1636263254;869170034050550;2.03;3.4;53.320393;-6.307228
1636263259;869170034050501;3.25;5.08;53.320363;-6.36341
1636263265;869170033935751;1.93;3.87;53.321945;-6.267489
1636263267;869170034045121;1.97;3.5;53.391046;-6.168369
1636263267;869170033930810;4.7;6.13;53.291359;-6.20485
1636263268;869170034044686;2.07;3.97;53.406274;-6.231397
1636263268;869170033930653;2.57;4.43;53.320382;-6.362783
1636263269;869170034086034;3.05;4.77;53.390659;-6.2017
1636263272;869170034063280;2.57;5.59;53.387039;-6.258155
1636263278;869170034084252;1.0;4.17;53.321057;-6.362093
1636263282;869170034050733;1.47;3.27;53.405084;-6.221096
1636263282;869170033930547;2.73;5.8;53.306345;-6.197589
1636263285;869170034081928;2.16;5.01;53.344617;-6.254761
1636263286;869170034052879;1.72;3.08;53.369354;-6.25859
1636263286;869170033930620;2.42;5.77;53.389831;-6.304962
1636263290;869170034050501;2.38;2.54;53.320365;-6.363412
1636263290;869170034084252;1.67;4.75;53.32107;-6.362103
1636263290;869170034050550;2.2;4.33;53.320393;-6.307228
1636263295;869170033930471;1.73;2.28;53.31871;-6.321327
1636263295;869170034044686;2.6;7.57;53.406274;-6.231397
1636263300;869170033931073;1.93;3.6;53.390743;-6.264541
1636263301;869170034084252;0.67;5.0;53.321072;-6.362098
1636263301;869170034050501;3.0;3.08;53.320365;-6.363412
1636263301;869170033930810;1.95;2.72;53.291359;-6.20485
1636263302;869170034045121;2.27;4.33;53.391046;-6.168369
1636263304;869170034086034;2.58;5.33;53.390659;-6.2017
1636263307;869170034063280;1.9;4.61;53.387039;-6.258155
1636263312;869170034084252;0.33;1.17;53.321072;-6.362097
1636263313;869170034050501;1.67;3.5;53.320365;-6.363412
1636263317;869170034050733;1.97;2.43;53.405084;-6.221096
1636263317;869170033930547;2.07;3.75;53.306345;-6.197589
1636263319;869170034081928;2.45;5.13;53.344617;-6.254761
1636263321;869170034052879;2.65;5.8;53.369354;-6.25859
1636263321;869170033930620;2.47;4.67;53.389831;-6.304962
1636263322;869170034044686;2.1;5.93;53.406274;-6.231397
1636263324;869170034084252;0.58;3.58;53.321067;-6.362085
1636263324;869170033935751;2.53;4.1;53.321945;-6.267489
1636263324;869170034050501;1.08;2.33;53.320365;-6.363412
1636263325;869170033930653;2.03;3.4;53.320382;-6.362783
1636263326;869170034050550;1.75;3.13;53.320393;-6.307228
1636263326;869170033931073;1.43;4.4;53.390743;-6.264541
1636263330;869170033930471;2.77;3.93;53.31871;-6.321327
1636263334;869170033930711;1.68;3.48;53.34409;-6.272385
1636263335;869170034050501;2.0;2.83;53.320365;-6.363412
1636263336;869170033930810;1.4;2.87;53.291359;-6.20485
1636263337;869170034045121;2.72;5.13;53.391046;-6.168369
1636263342;869170034063280;1.6;3.87;53.387039;-6.258155
1636263352;869170034050733;1.63;1.8;53.405084;-6.221096
1636263353;869170033930547;2.4;5.0;53.306345;-6.197589
1636263353;869170033931073;1.53;2.4;53.390743;-6.264541
1636263354;869170034081928;2.98;6.55;53.344617;-6.254761
1636263356;869170034052879;2.4;3.73;53.369354;-6.25859
1636263358;869170033930471;2.63;4.43;53.31871;-6.321327
1636263360;869170033935751;1.43;3.9;53.321945;-6.267489
1636263360;869170033930653;1.47;3.19;53.320382;-6.362783
1636263362;869170034050550;1.85;4.3;53.320393;-6.307228
1636263363;869170034086034;3.36;4.92;53.390659;-6.2017
1636263367;869170034084252;1.0;2.85;53.321065;-6.36208
1636263367;869170034050501;2.0;2.69;53.320363;-6.363413
1636263371;869170033930810;2.37;4.17;53.291359;-6.20485
1636263372;869170034045121;2.71;5.03;53.391046;-6.168369
1636263373;869170033930711;1.4;3.1;53.34409;-6.272385
1636263375;869170034044686;2.27;4.85;53.406274;-6.231397
1636263379;869170034050501;2.08;3.08;53.320363;-6.363413
1636263379;869170034084252;1.0;2.67;53.321065;-6.362078
1636263380;869170033931073;2.83;4.3;53.390743;-6.264541
1636263383;869170033930620;2.8;4.93;53.389831;-6.304962
1636263385;869170033930471;1.9;3.17;53.31871;-6.321327
1636263387;869170034052879;2.15;3.52;53.369354;-6.25859
1636263387;869170034050733;1.75;2.8;53.405084;-6.221096
1636263390;869170034050501;2.5;3.17;53.320363;-6.363413
1636263390;869170034084252;2.0;2.75;53.321065;-6.362078
1636263395;869170033930653;1.87;3.58;53.320382;-6.362783
1636263396;869170033935751;2.27;4.95;53.321945;-6.267489
1636263398;869170034086034;3.0;5.45;53.390659;-6.2017
1636263398;869170034050550;1.47;3.57;53.320393;-6.307228
1636263401;869170034084252;1.67;3.17;53.321065;-6.362078
1636263401;869170034050501;2.5;5.58;53.320363;-6.363413
1636263403;869170034063280;2.72;4.97;53.387039;-6.258155
1636263405;869170034045121;2.71;5.54;53.391046;-6.168369
1636263406;869170033930810;2.62;5.3;53.291359;-6.20485
1636263407;869170033931073;2.53;5.04;53.390743;-6.264541
1636263409;869170034044686;1.9;5.44;53.406274;-6.231397
1636263411;869170034081928;3.26;6.62;53.344617;-6.254761
1636263412;869170033930471;1.9;3.23;53.31871;-6.321327
1636263413;869170034050501;2.67;6.0;53.320363;-6.363413
1636263413;869170034084252;0.92;4.25;53.321065;-6.362077
1636263413;869170033930547;1.78;2.67;53.306345;-6.197589
1636263418;869170033930620;2.57;5.48;53.389831;-6.304962
1636263430;869170034086034;2.9;5.43;53.390659;-6.2017
1636263431;869170033930653;1.85;2.97;53.320382;-6.362783
1636263431;869170034063280;2.25;4.32;53.387039;-6.258155
1636263435;869170033935751;2.58;4.23;53.321945;-6.267489
