1657404317;869170034052879;1.6;1.6;53.369354;-6.25859
1657404319;869170034081928;3.33;4.1;53.344617;-6.254761
1657404321;869170034044686;1.48;1.48;53.406274;-6.231397
1657404321;869170034063280;2.55;2.9;53.387039;-6.258155
1657404322;869170033930711;3.14;3.14;53.34409;-6.272385
1657404325;869170033930547;1.98;2.18;53.306345;-6.197589
1657404331;869170033931073;3.48;3.52;53.390743;-6.264541
1657404336;869170034050733;1.53;1.67;53.405084;-6.221096
1657404336;869170033930471;2.82;3.33;53.31871;-6.321327
1657404344;869170034052879;2.22;2.22;53.369354;-6.25859
1657404344;869170033930620;5.53;5.73;53.389831;-6.304962
1657404352;869170033935751;2.25;2.72;53.321945;-6.267489
1657404354;869170034081928;3.8;3.8;53.344617;-6.254761
1657404354;869170034045121;2.27;2.5;53.391046;-6.168369
1657404356;869170034063280;2.73;3.07;53.387039;-6.258155
1657404356;869170033930711;3.55;3.55;53.34409;-6.272385
1657404361;869170034086034;2.88;3.25;53.390659;-6.2017
1657404365;869170034044686;1.62;1.62;53.406274;-6.231397
1657404366;869170033931073;3.75;3.88;53.390743;-6.264541
1657404371;869170033930471;2.21;2.38;53.31871;-6.321327
1657404379;869170034052879;2.12;2.53;53.369354;-6.25859
1657404379;869170033930620;6.82;7.45;53.389831;-6.304962
1657404383;869170033930547;2.2;2.2;53.306345;-6.197589
1657404387;869170033935751;1.8;1.87;53.321945;-6.267489
1657404389;869170034081928;3.43;3.53;53.344617;-6.254761
1657404389;869170034045121;2.3;2.3;53.391046;-6.168369
1657404391;869170034063280;2.35;2.43;53.387039;-6.258155
1657404395;869170034086034;3.3;3.33;53.390659;-6.2017
1657404396;869170034050733;1.75;2.08;53.405084;-6.221096
1657404398;869170034052549;2.33;2.33;53.407102;-6.24414
1657404401;869170033931073;3.72;4.15;53.390743;-6.264541
1657404401;869170034044686;2.0;2.33;53.406274;-6.231397
1657404406;869170033930471;2.27;2.7;53.31871;-6.321327
1657404413;869170033930711;3.0;3.13;53.34409;-6.272385
1657404414;869170033930620;7.7;8.52;53.389831;-6.304962
1657404418;869170033930547;2.18;2.18;53.306345;-6.197589
1657404422;869170033935751;1.91;2.46;53.321945;-6.267489
1657404423;869170034086034;2.7;2.7;53.390659;-6.2017
1657404424;869170034081928;4.13;4.57;53.344617;-6.254761
1657404424;869170034045121;2.23;2.23;53.391046;-6.168369
1657404425;869170034052549;1.0;1.0;53.407165;-6.244167
1657404426;869170034063280;2.6;3.39;53.387039;-6.258155
1657404431;869170034050733;1.7;1.97;53.405084;-6.221096
1657404436;869170034044686;2.17;2.43;53.406274;-6.231397
1657404437;869170034052549;3.58;4.42;53.407165;-6.244163
1657404438;869170034052879;2.11;2.89;53.369354;-6.25859
1657404448;869170034052549;3.5;5.33;53.407343;-6.243927
1657404449;869170033930620;6.72;7.38;53.389831;-6.304962
1657404450;869170034086034;3.15;3.22;53.390659;-6.2017
1657404453;869170033930547;1.96;1.96;53.306345;-6.197589
1657404457;869170033935751;1.71;2.02;53.321945;-6.267489
1657404459;869170034081928;3.9;4.07;53.344617;-6.254761
1657404459;869170034052549;0.83;2.0;53.40765;-6.244875
1657404459;869170034045121;2.7;3.45;53.391046;-6.168369
1657404461;869170034063280;2.65;2.72;53.387039;-6.258155
1657404461;869170033931073;4.2;4.62;53.390743;-6.264541
1657404467;869170034050733;1.82;1.98;53.405084;-6.221096
1657404468;869170033930471;2.22;2.4;53.31871;-6.321327
1657404471;869170034052549;1.0;2.67;53.407285;-6.24517
1657404473;869170034052879;1.91;2.27;53.369354;-6.25859
1657404478;869170034086034;3.02;3.15;53.390659;-6.2017
1657404479;869170033930711;3.25;4.09;53.34409;-6.272385
1657404489;869170033930547;2.26;2.42;53.306345;-6.197589
1657404492;869170033935751;2.2;3.03;53.321945;-6.267489
1657404494;869170034044686;2.37;2.83;53.406274;-6.231397
1657404495;869170034045121;1.86;2.4;53.391046;-6.168369
1657404496;869170033931073;3.38;4.03;53.390743;-6.264541
1657404500;869170034052549;1.0;3.08;53.407278;-6.24517
1657404502;869170034052879;2.22;2.57;53.369354;-6.25859
1657404503;869170033930471;1.8;1.82;53.31871;-6.321327
1657404503;869170034050733;1.73;1.95;53.405084;-6.221096
1657404511;869170033930620;4.24;4.61;53.389831;-6.304962
1657404511;869170034052549;2.83;3.83;53.407277;-6.24517
1657404514;869170033930711;3.2;3.31;53.34409;-6.272385
1657404519;869170034063280;2.32;3.05;53.387039;-6.258155
1657404519;869170034081928;3.8;4.17;53.344617;-6.254761
1657404523;869170034052549;2.0;4.0;53.407277;-6.245172
1657404524;869170033930547;1.92;1.95;53.306345;-6.197589
1657404526;869170034044686;2.13;2.33;53.406274;-6.231397
1657404531;869170034052879;1.8;2.12;53.369354;-6.25859
1657404531;869170033931073;3.93;4.13;53.390743;-6.264541
1657404534;869170034052549;1.67;1.67;53.407277;-6.245172
1657404538;869170033930471;2.5;2.5;53.31871;-6.321327
1657404538;869170034086034;3.32;3.32;53.390659;-6.2017
1657404546;869170034052549;1.0;1.0;53.407277;-6.245172
1657404546;869170034063280;2.83;3.2;53.387039;-6.258155
1657404547;869170033930620;3.62;3.7;53.389831;-6.304962
1657404547;869170034050733;1.7;1.83;53.405084;-6.221096
1657404549;869170033930711;3.52;4.63;53.34409;-6.272385
1657404552;869170033935751;3.0;3.45;53.321945;-6.267489
1657404553;869170034044686;1.6;1.6;53.406274;-6.231397
1657404553;869170034045121;2.39;2.54;53.391046;-6.168369
1657404554;869170034081928;3.62;4.16;53.344617;-6.254761
1657404566;869170034052879;2.22;2.35;53.369354;-6.25859
1657404566;869170033931073;3.82;3.92;53.390743;-6.264541
1657404573;869170033930471;2.8;2.8;53.31871;-6.321327
1657404573;869170034063280;3.63;3.8;53.387039;-6.258155
1657404574;869170034086034;2.58;2.75;53.390659;-6.2017
1657404575;869170034052549;1.83;1.83;53.407163;-6.245243
1657404580;869170034044686;2.07;2.72;53.406274;-6.231397
1657404582;869170033930620;2.38;2.45;53.389831;-6.304962
1657404586;869170034052549;1.58;1.83;53.406808;-6.244943
1657404587;869170033935751;2.87;3.3;53.321945;-6.267489
1657404588;869170033930547;2.17;2.23;53.306345;-6.197589
1657404588;869170034045121;2.23;2.23;53.391046;-6.168369
1657404589;869170034081928;3.55;3.68;53.344617;-6.254761
1657404598;869170034052549;1.33;3.0;53.406972;-6.243993
1657404600;869170034063280;3.17;3.2;53.387039;-6.258155
1657404601;869170034086034;3.17;3.37;53.390659;-6.2017
1657404601;869170033931073;3.78;4.12;53.390743;-6.264541
1657404608;869170033930471;2.6;3.33;53.31871;-6.321327
1657404609;869170034052549;3.5;4.0;53.407427;-6.244042
1657404611;869170033930711;3.55;4.43;53.34409;-6.272385
1657404613;869170034044686;1.77;2.03;53.406274;-6.231397
1657404614;869170034050733;1.83;2.2;53.405084;-6.221096
1657404617;869170033930620;2.67;2.77;53.389831;-6.304962
1657404621;869170034052549;2.0;2.0;53.407423;-6.24416
1657404622;869170033935751;2.92;3.08;53.321945;-6.267489
1657404623;869170034045121;1.98;2.26;53.391046;-6.168369
1657404624;869170033930547;2.23;2.3;53.306345;-6.197589
1657404624;869170034081928;3.57;3.83;53.344617;-6.254761
1657404625;869170034052879;1.88;2.12;53.369354;-6.25859
1657404627;869170034063280;3.23;3.37;53.387039;-6.258155
1657404628;869170034086034;3.07;3.1;53.390659;-6.2017
1657404652;869170033930620;2.63;2.63;53.389831;-6.304962
1657404655;869170034086034;2.85;3.15;53.390659;-6.2017
1657404657;869170033935751;2.43;2.75;53.321945;-6.267489
1657404658;869170034050733;1.58;1.88;53.405084;-6.221096
1657404659;869170034045121;1.93;2.1;53.391046;-6.168369
1657404659;869170034081928;3.78;3.88;53.344617;-6.254761
1657404659;869170033930547;2.27;2.4;53.306345;-6.197589
1657404660;869170034052879;2.13;2.33;53.369354;-6.25859
1657404661;869170033931073;3.27;3.37;53.390743;-6.264541
1657404667;869170033930471;2.71;3.03;53.31871;-6.321327
1657404669;869170034044686;2.05;2.28;53.406274;-6.231397
1657404678;869170034063280;3.41;3.51;53.387039;-6.258155
1657404684;869170033930711;3.88;4.03;53.34409;-6.272385
1657404692;869170033935751;2.03;2.37;53.321945;-6.267489
1657404693;869170034052879;2.35;2.82;53.369354;-6.25859
1657404694;869170034045121;2.9;3.07;53.391046;-6.168369
1657404695;869170033930547;2.07;2.07;53.306345;-6.197589
1657404696;869170033931073;3.28;4.33;53.390743;-6.264541
1657404701;869170034050733;1.8;2.17;53.405084;-6.221096
1657404702;869170033930471;2.23;2.49;53.31871;-6.321327
1657404704;869170034044686;1.78;1.78;53.406274;-6.231397
1657404705;869170034063280;2.81;3.08;53.387039;-6.258155
1657404711;869170034086034;3.03;3.43;53.390659;-6.2017
1657404713;869170033930620;2.62;2.62;53.389831;-6.304962
1657404718;869170034081928;3.83;4.03;53.344617;-6.254761
1657404725;869170034052879;2.12;2.22;53.369354;-6.25859
1657404731;869170033930547;2.1;2.23;53.306345;-6.197589
1657404731;869170033931073;3.18;3.63;53.390743;-6.264541
1657404733;869170034063280;3.3;3.37;53.387039;-6.258155
1657404738;869170033930471;1.9;1.9;53.31871;-6.321327
1657404739;869170034044686;2.64;2.69;53.406274;-6.231397
1657404744;869170034050733;1.35;1.73;53.405084;-6.221096
1657404747;869170034086034;2.67;2.83;53.390659;-6.2017
1657404748;869170033930620;2.32;2.45;53.389831;-6.304962
1657404753;869170033935751;2.13;2.4;53.321945;-6.267489
1657404759;869170034045121;2.63;2.63;53.391046;-6.168369
1657404760;869170034052879;2.3;2.8;53.369354;-6.25859
1657404766;869170033931073;4.25;4.58;53.390743;-6.264541
1657404768;869170034063280;3.25;3.35;53.387039;-6.258155
1657404773;869170033930471;2.4;2.4;53.31871;-6.321327
1657404774;869170034044686;2.12;2.22;53.406274;-6.231397
1657404783;869170034086034;3.32;3.57;53.390659;-6.2017
1657404783;869170033930620;1.92;2.33;53.389831;-6.304962
1657404787;869170034050733;1.17;1.53;53.405084;-6.221096
1657404788;869170034081928;4.85;5.2;53.344617;-6.254761
1657404788;869170033935751;1.93;2.13;53.321945;-6.267489
1657404790;869170033930547;2.25;2.38;53.306345;-6.197589
1657404801;869170033931073;3.3;3.58;53.390743;-6.264541
1657404803;869170034063280;2.77;3.23;53.387039;-6.258155
1657404803;869170034045121;2.42;2.42;53.391046;-6.168369
1657404808;869170033930471;2.35;2.75;53.31871;-6.321327
1657404809;869170034044686;2.25;3.02;53.406274;-6.231397
1657404818;869170034052879;2.25;2.68;53.369354;-6.25859
1657404818;869170033930620;2.25;2.35;53.389831;-6.304962
1657404818;869170034086034;2.99;3.27;53.390659;-6.2017
1657404822;869170034081928;5.83;7.05;53.344617;-6.254761
1657404823;869170033935751;1.72;1.72;53.321945;-6.267489
1657404825;869170033930547;2.18;2.18;53.306345;-6.197589
1657404841;869170034045121;2.65;2.81;53.391046;-6.168369
1657404846;869170034050733;1.38;1.38;53.405084;-6.221096
1657404849;869170034086034;3.38;3.68;53.390659;-6.2017
1657404853;869170033930620;2.79;3.29;53.389831;-6.304962
1657404853;869170034052879;2.21;2.43;53.369354;-6.25859
1657404853;869170033930711;3.36;3.53;53.34409;-6.272385
1657404856;869170034081928;5.25;5.55;53.344617;-6.254761
1657404858;869170033935751;1.72;2.12;53.321945;-6.267489
1657404860;869170033930547;1.87;1.97;53.306345;-6.197589
1657404861;869170033931073;3.13;3.3;53.390743;-6.264541
1657404865;869170034063280;3.22;3.67;53.387039;-6.258155
1657404869;869170033930471;2.5;2.6;53.31871;-6.321327
1657404869;869170034044686;2.13;2.38;53.406274;-6.231397
1657404876;869170034045121;2.83;3.17;53.391046;-6.168369
1657404881;869170034050733;1.42;1.42;53.405084;-6.221096
1657404884;869170034052879;2.6;2.6;53.369354;-6.25859
1657404890;869170033930711;4.6;5.35;53.34409;-6.272385
1657404893;869170033935751;1.77;1.77;53.321945;-6.267489
1657404895;869170033930547;1.95;2.12;53.306345;-6.197589
1657404900;869170034063280;2.8;3.47;53.387039;-6.258155
1657404904;869170034045121;3.0;3.47;53.391046;-6.168369
1657404904;869170033930471;2.18;2.22;53.31871;-6.321327
1657404910;869170034086034;2.62;2.88;53.390659;-6.2017
1657404910;869170034044686;1.97;2.28;53.406274;-6.231397
1657404914;869170033930620;2.83;3.1;53.389831;-6.304962
1657404915;869170034050733;1.18;1.34;53.405084;-6.221096
1657404915;869170033931073;3.87;3.98;53.390743;-6.264541
1657404915;869170034081928;5.28;5.7;53.344617;-6.254761
1657404917;869170034052879;1.91;2.29;53.369354;-6.25859
1657404928;869170033930711;5.4;5.83;53.34409;-6.272385
1657404931;869170033930547;1.85;1.95;53.306345;-6.197589
1657404935;869170034063280;3.07;3.65;53.387039;-6.258155
1657404936;869170033930471;2.57;2.87;53.31871;-6.321327
1657404944;869170034050733;1.82;1.88;53.405084;-6.221096
1657404949;869170034081928;5.04;6.08;53.344617;-6.254761
1657404949;869170033930620;3.0;3.02;53.389831;-6.304962
1657404950;869170034086034;2.93;3.06;53.390659;-6.2017
1657404950;869170033931073;3.32;3.72;53.390743;-6.264541
1657404952;869170034052879;2.48;2.67;53.369354;-6.25859
1657404952;869170033935751;44.25;52.97;53.321945;-6.267489
1657404953;869170034044686;2.52;2.98;53.406274;-6.231397
1657404955;869170034045121;2.93;3.07;53.391046;-6.168369
1657404963;869170033930711;3.45;4.3;53.34409;-6.272385
1657404969;869170033930471;2.48;2.57;53.31871;-6.321327
1657404970;869170034063280;2.77;3.32;53.387039;-6.258155
1657404976;869170034081928;4.75;5.25;53.344617;-6.254761
1657404979;869170034050733;2.27;2.47;53.405084;-6.221096
1657404982;869170034045121;3.13;4.3;53.391046;-6.168369
1657404984;869170033930620;2.25;2.4;53.389831;-6.304962
1657404985;869170034086034;3.21;3.36;53.390659;-6.2017
1657404985;869170033931073;3.62;3.9;53.390743;-6.264541
1657404988;869170033935751;25.45;28.43;53.321945;-6.267489
1657404990;869170033930547;1.93;2.49;53.306345;-6.197589
1657404992;869170034044686;2.28;2.83;53.406274;-6.231397
1657405004;869170034063280;3.33;3.84;53.387039;-6.258155
1657405004;869170033930471;1.9;2.1;53.31871;-6.321327
1657405006;869170034081928;6.0;6.43;53.344617;-6.254761
1657405009;869170034045121;2.9;3.2;53.391046;-6.168369
1657405011;869170034052879;2.25;2.35;53.369354;-6.25859
1657405019;869170033930620;2.37;2.37;53.389831;-6.304962
1657405019;869170034086034;3.3;3.53;53.390659;-6.2017
1657405023;869170033930711;3.66;4.1;53.34409;-6.272385
1657405024;869170033935751;10.88;12.13;53.321945;-6.267489
1657405025;869170033930547;1.72;1.87;53.306345;-6.197589
1657405026;869170034044686;2.15;2.93;53.406274;-6.231397
1657405036;869170034045121;3.47;3.77;53.391046;-6.168369
1657405037;869170034050733;1.13;1.4;53.405084;-6.221096
1657405040;869170034081928;7.0;8.03;53.344617;-6.254761
1657405044;869170033931073;3.27;3.67;53.390743;-6.264541
1657405047;869170034052879;1.87;2.18;53.369354;-6.25859
1657405052;869170033935751;5.65;6.15;53.321945;-6.267489
1657405053;869170034086034;2.47;2.6;53.390659;-6.2017
1657405053;869170033930711;3.5;4.18;53.34409;-6.272385
1657405054;869170033930620;1.85;1.98;53.389831;-6.304962
1657405059;869170034063280;3.17;3.17;53.387039;-6.258155
1657405061;869170033930547;1.82;2.15;53.306345;-6.197589
1657405064;869170033930471;2.23;2.51;53.31871;-6.321327
1657405064;869170034050733;1.0;1.0;53.405084;-6.221096
1657405066;869170034045121;3.29;4.36;53.391046;-6.168369
1657405078;869170034044686;1.8;2.07;53.406274;-6.231397
1657405080;869170033931073;3.77;3.8;53.390743;-6.264541
1657405082;869170034052879;2.07;2.3;53.369354;-6.25859
1657405085;869170033930711;3.2;3.55;53.34409;-6.272385
1657405086;869170034063280;2.9;2.93;53.387039;-6.258155
1657405087;869170033935751;2.67;2.8;53.321945;-6.267489
1657405091;869170034050733;1.53;1.97;53.405084;-6.221096
1657405096;869170033930547;2.03;2.03;53.306345;-6.197589
1657405099;869170034081928;6.12;7.23;53.344617;-6.254761
1657405099;869170033930471;2.15;2.48;53.31871;-6.321327
1657405105;869170034044686;2.53;2.53;53.406274;-6.231397
1657405113;869170034063280;3.17;3.4;53.387039;-6.258155
1657405115;869170033931073;3.5;3.65;53.390743;-6.264541
1657405116;869170033930620;2.86;3.5;53.389831;-6.304962
1657405116;869170033930711;3.7;4.05;53.34409;-6.272385
1657405117;869170034052879;2.72;3.12;53.369354;-6.25859
1657405118;869170034050733;1.6;1.9;53.405084;-6.221096
1657405121;869170034086034;2.93;3.37;53.390659;-6.2017
1657405122;869170034045121;3.9;4.53;53.391046;-6.168369
1657405132;869170033930547;1.57;1.57;53.306345;-6.197589
1657405132;869170034044686;2.25;2.42;53.406274;-6.231397
1657405133;869170033930471;3.17;3.27;53.31871;-6.321327
1657405134;869170034081928;8.47;9.7;53.344617;-6.254761
1657405145;869170033935751;3.75;4.5;53.321945;-6.267489
1657405145;869170034050733;1.43;1.63;53.405084;-6.221096
1657405148;869170034063280;3.53;3.75;53.387039;-6.258155
1657405150;869170033931073;2.68;2.98;53.390743;-6.264541
1657405151;869170033930620;2.32;2.55;53.389831;-6.304962
1657405153;869170034052879;2.22;2.86;53.369354;-6.25859
1657405156;869170034086034;2.86;2.98;53.390659;-6.2017
1657405157;869170034045121;3.85;4.12;53.391046;-6.168369
1657405160;869170033930471;2.93;2.93;53.31871;-6.321327
1657405161;869170034044686;2.32;2.5;53.406274;-6.231397
1657405169;869170034081928;7.78;8.6;53.344617;-6.254761
1657405180;869170033935751;4.03;4.52;53.321945;-6.267489
1657405183;869170034063280;3.65;3.77;53.387039;-6.258155
1657405185;869170033931073;3.05;3.32;53.390743;-6.264541
1657405186;869170033930620;2.32;2.33;53.389831;-6.304962
1657405187;869170033930471;2.3;2.4;53.31871;-6.321327
1657405190;869170034086034;3.45;3.54;53.390659;-6.2017
1657405190;869170033930547;2.0;2.1;53.306345;-6.197589
1657405192;869170034045121;3.48;3.7;53.391046;-6.168369
1657405194;869170034050733;1.4;1.7;53.405084;-6.221096
1657405196;869170034044686;2.3;2.97;53.406274;-6.231397
1657405204;869170034081928;8.9;9.43;53.344617;-6.254761
1657405205;869170033930711;2.6;3.02;53.34409;-6.272385
1657405210;869170034052879;2.68;2.82;53.369354;-6.25859
1657405215;869170033935751;2.7;3.52;53.321945;-6.267489
1657405221;869170033930620;2.32;2.38;53.389831;-6.304962
1657405221;869170034050733;2.07;2.33;53.405084;-6.221096
1657405225;869170034086034;3.4;3.4;53.390659;-6.2017
1657405226;869170033930547;2.08;2.22;53.306345;-6.197589
1657405228;869170034045121;2.45;2.84;53.391046;-6.168369
1657405237;869170033930471;2.9;3.03;53.31871;-6.321327
1657405238;869170034081928;8.64;10.12;53.344617;-6.254761
1657405242;869170034063280;3.43;3.83;53.387039;-6.258155
1657405244;869170033931073;3.08;3.08;53.390743;-6.264541
1657405246;869170034052879;2.43;2.43;53.369354;-6.25859
1657405248;869170034050733;1.57;1.93;53.405084;-6.221096
1657405250;869170033935751;3.19;3.56;53.321945;-6.267489
1657405253;869170034044686;2.39;2.57;53.406274;-6.231397
1657405256;869170033930620;2.42;2.55;53.389831;-6.304962
1657405262;869170033930547;2.2;2.27;53.306345;-6.197589
1657405263;869170034045121;3.35;3.77;53.391046;-6.168369
1657405263;869170034086034;3.27;3.38;53.390659;-6.2017
1657405263;869170033930471;3.09;3.12;53.31871;-6.321327
1657405275;869170034050733;1.73;1.73;53.405084;-6.221096
1657405277;869170034063280;3.72;4.1;53.387039;-6.258155
1657405279;869170033931073;2.82;2.82;53.390743;-6.264541
1657405282;869170034052879;2.2;2.37;53.369354;-6.25859
1657405285;869170033935751;3.46;3.9;53.321945;-6.267489
1657405288;869170034044686;2.5;2.93;53.406274;-6.231397
1657405292;869170033930471;2.68;2.9;53.31871;-6.321327
1657405294;869170034081928;8.47;9.8;53.344617;-6.254761
1657405297;869170033930547;2.57;3.0;53.306345;-6.197589
1657405302;869170034050733;1.4;1.4;53.405084;-6.221096
1657405306;869170033930711;3.03;3.06;53.34409;-6.272385
1657405313;869170034063280;3.78;4.12;53.387039;-6.258155
1657405314;869170033931073;2.9;3.03;53.390743;-6.264541
1657405317;869170034052879;2.25;2.69;53.369354;-6.25859
1657405317;869170033930620;2.6;2.87;53.389831;-6.304962
1657405323;869170034044686;2.25;2.55;53.406274;-6.231397
1657405323;869170034045121;3.01;3.44;53.391046;-6.168369
1657405327;869170033930471;2.88;3.08;53.31871;-6.321327
1657405328;869170034086034;3.33;3.5;53.390659;-6.2017
1657405330;869170034081928;7.64;8.57;53.344617;-6.254761
1657405332;869170033930547;2.02;2.08;53.306345;-6.197589
1657405341;869170033930711;2.85;2.88;53.34409;-6.272385
1657405346;869170033935751;3.5;3.82;53.321945;-6.267489
1657405349;869170034063280;3.48;3.65;53.387039;-6.258155
1657405349;869170033931073;3.67;4.08;53.390743;-6.264541
1657405350;869170034050733;1.97;2.53;53.405084;-6.221096
1657405352;869170033930620;2.32;2.48;53.389831;-6.304962
1657405353;869170034052879;2.4;2.4;53.369354;-6.25859
1657405353;869170034045121;2.67;2.78;53.391046;-6.168369
1657405358;869170034044686;2.53;3.03;53.406274;-6.231397
1657405362;869170033930471;3.2;3.42;53.31871;-6.321327
1657405363;869170034086034;3.07;3.2;53.390659;-6.2017
1657405365;869170034081928;8.85;10.18;53.344617;-6.254761
1657405377;869170034050733;1.8;2.0;53.405084;-6.221096
1657405381;869170034045121;3.22;3.62;53.391046;-6.168369
1657405381;869170033935751;3.02;3.18;53.321945;-6.267489
1657405384;869170033931073;3.46;3.56;53.390743;-6.264541
1657405385;869170034063280;3.25;3.65;53.387039;-6.258155
1657405387;869170033930620;2.43;2.63;53.389831;-6.304962
1657405393;869170034044686;1.97;2.23;53.406274;-6.231397
1657405394;869170033930547;2.22;2.3;53.306345;-6.197589
