1643234582;869170034041377;11.5;11.5;53.35251;-6.396888
1643234583;869170033930471;8.6;9.68;53.31871;-6.321327
1643234584;869170034052879;10.24;10.94;53.369354;-6.25859
1643234587;869170034050550;7.05;7.65;53.320393;-6.307228
1643234591;869170034081928;9.4;10.5;53.344617;-6.254761
1643234591;869170033930711;8.25;9.3;53.34409;-6.272385
1643234593;869170034041377;12.58;13.0;53.352512;-6.396888
1643234593;869170034040783;13.17;13.58;53.387998;-6.171093
1643234602;869170033935751;13.63;14.2;53.321945;-6.267489
1643234604;869170033931073;9.43;11.03;53.390743;-6.264541
1643234605;869170034041377;11.33;15.33;53.352512;-6.396887
1643234609;869170033930547;8.05;8.88;53.306345;-6.197589
1643234616;869170034041377;10.5;16.58;53.352512;-6.396887
1643234617;869170034044686;8.69;10.47;53.406274;-6.231397
1643234619;869170033930471;8.51;9.95;53.31871;-6.321327
1643234619;869170034052879;10.82;11.52;53.369354;-6.25859
1643234623;869170034050550;6.83;7.5;53.320393;-6.307228
1643234624;869170033930711;7.81;8.15;53.34409;-6.272385
1643234624;869170034040783;11.0;12.38;53.387998;-6.171093
1643234626;869170034081928;9.12;9.51;53.344617;-6.254761
1643234628;869170034063280;8.9;9.93;53.387039;-6.258155
1643234629;869170033935751;12.85;13.95;53.321945;-6.267489
1643234632;869170034050733;6.5;7.13;53.405084;-6.221096
1643234635;869170034040783;10.33;11.33;53.387998;-6.171093
1643234636;869170034045121;12.1;13.35;53.391046;-6.168369
1643234639;869170033931073;8.61;9.62;53.390743;-6.264541
1643234645;869170034041377;11.58;11.58;53.35251;-6.396887
1643234645;869170033930547;8.18;8.91;53.306345;-6.197589
1643234646;869170034040783;10.92;12.25;53.387998;-6.171093
1643234652;869170034044686;8.43;10.18;53.406274;-6.231397
1643234654;869170033930471;8.3;9.47;53.31871;-6.321327
1643234655;869170034052879;9.98;10.44;53.369354;-6.25859
1643234657;869170034041377;13.0;13.0;53.35251;-6.396887
1643234658;869170034050550;6.08;6.15;53.320393;-6.307228
1643234658;869170034040783;11.33;11.67;53.387998;-6.171093
1643234659;869170033930711;7.14;7.89;53.34409;-6.272385
1643234663;869170034063280;8.85;9.37;53.387039;-6.258155
1643234663;869170033935751;12.87;14.63;53.321945;-6.267489
1643234667;869170034050733;6.83;7.43;53.405084;-6.221096
1643234668;869170034041377;11.33;11.33;53.35251;-6.396887
1643234669;869170034040783;11.42;12.92;53.387998;-6.171093
1643234672;869170034045121;14.96;17.18;53.391046;-6.168369
1643234674;869170033931073;8.25;10.3;53.390743;-6.264541
1643234680;869170033930547;7.83;8.93;53.306345;-6.197589
1643234680;869170034041377;10.42;10.42;53.35251;-6.396887
1643234682;869170034081928;8.43;8.6;53.344617;-6.254761
1643234688;869170034044686;8.1;9.65;53.406274;-6.231397
1643234691;869170034041377;9.33;9.33;53.35251;-6.396887
1643234692;869170033930711;7.64;8.48;53.34409;-6.272385
1643234693;869170034050550;7.57;8.6;53.320393;-6.307228
1643234698;869170034063280;8.23;9.57;53.387039;-6.258155
1643234698;869170034040783;12.33;13.17;53.387998;-6.171093
1643234702;869170034050733;6.78;7.18;53.405084;-6.221096
1643234707;869170034045121;13.98;14.65;53.391046;-6.168369
1643234709;869170034081928;8.7;9.25;53.344617;-6.254761
1643234709;869170033931073;9.97;11.8;53.390743;-6.264541
1643234710;869170034040783;12.33;12.33;53.387998;-6.171093
1643234713;869170034052879;9.87;10.6;53.369354;-6.25859
1643234716;869170033930471;9.74;10.63;53.31871;-6.321327
1643234716;869170033930547;7.52;8.05;53.306345;-6.197589
1643234720;869170034041377;10.33;10.58;53.35251;-6.396887
1643234721;869170034040783;12.82;13.18;53.387998;-6.171092
1643234723;869170034044686;7.25;8.6;53.406274;-6.231397
1643234723;869170033935751;11.22;12.68;53.321945;-6.267489
1643234727;869170033930711;7.97;8.54;53.34409;-6.272385
1643234729;869170034050550;8.3;9.8;53.320393;-6.307228
1643234732;869170034041377;11.17;12.17;53.35251;-6.396887
1643234732;869170034040783;10.25;11.75;53.387998;-6.171092
1643234733;869170034063280;8.58;9.18;53.387039;-6.258155
1643234735;869170034045121;11.55;13.6;53.391046;-6.168369
1643234736;869170034081928;8.77;10.4;53.344617;-6.254761
1643234737;869170034050733;6.7;7.3;53.405084;-6.221096
1643234741;869170034052879;9.9;10.6;53.369354;-6.25859
1643234743;869170034041377;11.42;11.92;53.35251;-6.396887
1643234744;869170034040783;9.67;10.25;53.387998;-6.171092
1643234749;869170033930471;9.71;10.15;53.31871;-6.321327
1643234754;869170034041377;12.67;14.17;53.35251;-6.396887
1643234758;869170033935751;11.98;13.7;53.321945;-6.267489
1643234759;869170034044686;7.28;8.83;53.406274;-6.231397
1643234763;869170034081928;6.71;7.16;53.344617;-6.254761
1643234766;869170034041377;12.67;13.42;53.35251;-6.396887
1643234770;869170034045121;13.13;14.67;53.391046;-6.168369
1643234771;869170034052879;9.98;10.82;53.369354;-6.25859
1643234771;869170034063280;8.53;9.67;53.387039;-6.258155
1643234771;869170033931073;9.7;10.67;53.390743;-6.264541
1643234772;869170034050733;6.82;8.05;53.405084;-6.221096
1643234774;869170034040783;11.5;12.92;53.387998;-6.171092
1643234776;869170033930547;8.45;8.87;53.306345;-6.197589
1643234785;869170033930471;8.97;9.85;53.31871;-6.321327
1643234785;869170034040783;9.58;9.58;53.387998;-6.171092
1643234788;869170034050550;6.07;6.13;53.320393;-6.307228
1643234789;869170033930711;7.7;9.28;53.34409;-6.272385
1643234790;869170034081928;8.4;9.13;53.344617;-6.254761
1643234794;869170033935751;10.68;11.27;53.321945;-6.267489
1643234795;869170034041377;10.23;10.23;53.35251;-6.396887
1643234797;869170034040783;9.08;9.08;53.387998;-6.171092
1643234806;869170034052879;9.9;10.4;53.369354;-6.25859
1643234806;869170033931073;9.95;12.02;53.390743;-6.264541
1643234806;869170034041377;11.42;11.42;53.35251;-6.396887
1643234808;869170034040783;10.17;10.17;53.387998;-6.17109
1643234811;869170033930547;8.29;9.0;53.306345;-6.197589
1643234818;869170034044686;8.0;8.7;53.406274;-6.231397
1643234818;869170034041377;9.67;11.33;53.35251;-6.396887
1643234820;869170033930471;7.4;8.6;53.31871;-6.321327
1643234820;869170034040783;9.67;9.67;53.387998;-6.17109
1643234823;869170034050550;6.98;7.63;53.320393;-6.307228
1643234824;869170033930711;7.63;8.83;53.34409;-6.272385
1643234829;869170034041377;10.25;12.25;53.35251;-6.396887
1643234829;869170034045121;11.85;13.55;53.391046;-6.168369
1643234830;869170033935751;11.18;11.95;53.321945;-6.267489
1643234831;869170034050733;7.8;7.9;53.405084;-6.221096
1643234834;869170034063280;8.42;9.07;53.387039;-6.258155
1643234841;869170034041377;11.42;11.75;53.35251;-6.396887
1643234842;869170033931073;9.32;10.02;53.390743;-6.264541
1643234842;869170034052879;8.47;10.2;53.369354;-6.25859
1643234846;869170033930547;7.68;7.88;53.306345;-6.197589
1643234848;869170034081928;7.35;8.62;53.344617;-6.254761
1643234850;869170034040783;10.54;11.54;53.387998;-6.17109
1643234854;869170034044686;8.63;9.72;53.406274;-6.231397
1643234856;869170033930471;6.67;7.5;53.31871;-6.321327
1643234858;869170034050550;6.62;7.28;53.320393;-6.307228
1643234860;869170033930711;7.5;8.53;53.34409;-6.272385
1643234861;869170034040783;10.42;10.92;53.387998;-6.17109
1643234863;869170034045121;11.13;12.4;53.391046;-6.168369
1643234865;869170033935751;11.7;12.18;53.321945;-6.267489
1643234866;869170034050733;7.17;8.02;53.405084;-6.221096
1643234870;869170034041377;9.67;10.58;53.35251;-6.396887
1643234871;869170034063280;8.4;9.28;53.387039;-6.258155
1643234873;869170034040783;11.25;12.83;53.387998;-6.17109
1643234877;869170033931073;9.58;10.28;53.390743;-6.264541
1643234881;869170034041377;9.08;11.25;53.35251;-6.396887
1643234882;869170033930547;7.9;8.4;53.306345;-6.197589
1643234884;869170034081928;7.67;8.32;53.344617;-6.254761
1643234884;869170034040783;11.0;13.0;53.387998;-6.17109
1643234889;869170034044686;7.3;9.3;53.406274;-6.231397
1643234893;869170034050550;6.68;7.45;53.320393;-6.307228
1643234893;869170034041377;9.42;11.92;53.35251;-6.396887
1643234895;869170033930711;7.0;8.0;53.34409;-6.272385
1643234896;869170034040783;10.0;11.25;53.387998;-6.17109
1643234898;869170034045121;12.8;14.77;53.391046;-6.168369
1643234901;869170034050733;6.88;8.15;53.405084;-6.221096
1643234902;869170034052879;9.03;10.65;53.369354;-6.25859
1643234904;869170034041377;9.75;10.08;53.35251;-6.396885
1643234906;869170034063280;8.6;9.13;53.387039;-6.258155
1643234912;869170033931073;9.25;10.35;53.390743;-6.264541
1643234916;869170033930471;7.28;8.33;53.31871;-6.321327
1643234916;869170034041377;9.5;10.42;53.35251;-6.396885
1643234917;869170033930547;8.03;8.43;53.306345;-6.197589
1643234925;869170034044686;6.82;9.78;53.406274;-6.231397
1643234926;869170034040783;12.69;12.69;53.387998;-6.17109
1643234926;869170034081928;6.4;6.93;53.344617;-6.254761
1643234927;869170033935751;10.45;11.72;53.321945;-6.267489
1643234928;869170034050550;6.15;7.45;53.320393;-6.307228
1643234930;869170033930711;6.73;7.68;53.34409;-6.272385
1643234933;869170034045121;14.4;16.25;53.391046;-6.168369
1643234934;869170034052879;8.32;9.27;53.369354;-6.25859
1643234936;869170034050733;7.02;7.99;53.405084;-6.221096
1643234937;869170034040783;12.58;12.58;53.387998;-6.17109
1643234942;869170034063280;9.17;10.3;53.387039;-6.258155
1643234945;869170034041377;10.38;10.38;53.35251;-6.396885
1643234948;869170034040783;10.92;10.92;53.387998;-6.17109
1643234952;869170033930471;6.92;7.32;53.31871;-6.321327
1643234956;869170034041377;10.0;10.0;53.35251;-6.396885
1643234960;869170034045121;10.38;11.9;53.391046;-6.168369
1643234960;869170034044686;7.2;9.6;53.406274;-6.231397
1643234960;869170034040783;11.17;12.17;53.387998;-6.17109
1643234962;869170033935751;9.51;10.61;53.321945;-6.267489
1643234962;869170034081928;8.08;9.0;53.344617;-6.254761
1643234968;869170034041377;8.25;8.25;53.35251;-6.396885
1643234969;869170034052879;8.67;8.74;53.369354;-6.25859
1643234971;869170034040783;10.33;12.25;53.387998;-6.17109
1643234971;869170034050733;7.37;8.03;53.405084;-6.221096
1643234973;869170033931073;9.63;11.57;53.390743;-6.264541
1643234976;869170033930547;7.4;7.93;53.306345;-6.197589
1643234979;869170034041377;9.67;9.67;53.35251;-6.396885
1643234980;869170034063280;8.88;10.03;53.387039;-6.258155
1643234987;869170033930471;7.62;8.1;53.31871;-6.321327
1643234988;869170034050550;6.13;6.67;53.320393;-6.307228
1643234989;869170033935751;9.1;10.67;53.321945;-6.267489
1643234991;869170034041377;9.25;10.42;53.35251;-6.396885
1643234997;869170034081928;7.33;8.22;53.344617;-6.254761
1643235003;869170034040783;9.83;10.5;53.387998;-6.17109
1643235005;869170034052879;8.48;9.26;53.369354;-6.25859
1643235007;869170033931073;9.45;10.97;53.390743;-6.264541
1643235011;869170033930547;7.35;8.08;53.306345;-6.197589
1643235015;869170034040783;10.25;10.25;53.387998;-6.17109
1643235016;869170033935751;9.77;10.5;53.321945;-6.267489
1643235017;869170034045121;12.45;13.08;53.391046;-6.168369
1643235018;869170034044686;8.72;9.83;53.406274;-6.231397
1643235020;869170034041377;9.62;9.62;53.35251;-6.396885
1643235023;869170033930471;7.3;7.9;53.31871;-6.321327
1643235023;869170034050550;7.08;7.7;53.320393;-6.307228
1643235026;869170034040783;10.42;10.42;53.387997;-6.171092
1643235029;869170033930711;6.78;7.43;53.34409;-6.272385
1643235031;869170034050733;6.67;7.77;53.405084;-6.221096
1643235031;869170034041377;7.83;7.83;53.35251;-6.396885
1643235037;869170034040783;11.08;11.08;53.387997;-6.171092
1643235041;869170034052879;9.52;10.19;53.369354;-6.25859
1643235042;869170034063280;8.45;10.15;53.387039;-6.258155
1643235042;869170033931073;8.98;10.68;53.390743;-6.264541
1643235043;869170033935751;9.57;11.07;53.321945;-6.267489
1643235043;869170034041377;9.17;9.17;53.35251;-6.396885
1643235046;869170033930547;7.99;8.72;53.306345;-6.197589
1643235049;869170034040783;12.58;12.58;53.387997;-6.171092
1643235053;869170034045121;10.17;11.92;53.391046;-6.168369
1643235053;869170034044686;7.97;10.57;53.406274;-6.231397
1643235054;869170034041377;9.5;9.5;53.35251;-6.396885
1643235056;869170034081928;7.04;8.41;53.344617;-6.254761
1643235058;869170034050550;6.02;7.35;53.320393;-6.307228
1643235058;869170033930471;7.15;8.14;53.31871;-6.321327
1643235065;869170033930711;7.13;7.75;53.34409;-6.272385
1643235065;869170034041377;9.0;9.0;53.35251;-6.396885
1643235066;869170034050733;7.02;8.67;53.405084;-6.221096
1643235077;869170033931073;9.37;10.12;53.390743;-6.264541
1643235078;869170034063280;8.35;9.0;53.387039;-6.258155
1643235079;869170034040783;10.92;10.92;53.387998;-6.171092
1643235081;869170033930547;7.4;8.65;53.306345;-6.197589
1643235088;869170034044686;9.18;10.52;53.406274;-6.231397
1643235091;869170034040783;12.42;14.5;53.387998;-6.171092
1643235091;869170034081928;7.97;9.07;53.344617;-6.254761
1643235093;869170034084252;9.33;11.17;53.336807;-6.293712
1643235094;869170034050550;6.55;7.47;53.320393;-6.307228
1643235095;869170034041377;9.92;9.92;53.35251;-6.396885
1643235095;869170033935751;9.47;10.43;53.321945;-6.267489
1643235098;869170034052879;8.52;9.18;53.369354;-6.25859
1643235101;869170034050733;7.18;8.65;53.405084;-6.221096
1643235102;869170034040783;14.92;16.33;53.387998;-6.17109
1643235103;869170033930711;7.07;8.03;53.34409;-6.272385
1643235105;869170034084252;6.92;7.83;53.336805;-6.293712
1643235106;869170034041377;8.92;8.92;53.35251;-6.396885
1643235112;869170033931073;9.48;11.15;53.390743;-6.264541
1643235113;869170034063280;8.53;9.62;53.387039;-6.258155
1643235114;869170034040783;14.0;14.0;53.387998;-6.17109
1643235116;869170034084252;8.42;9.25;53.336807;-6.293712
1643235116;869170033930547;6.8;7.1;53.306345;-6.197589
1643235117;869170034041377;9.0;9.83;53.35251;-6.396885
1643235119;869170033930471;7.58;7.97;53.31871;-6.321327
1643235122;869170033935751;9.13;9.47;53.321945;-6.267489
1643235122;869170034045121;10.93;12.8;53.391046;-6.168369
1643235125;869170034040783;13.58;13.58;53.387998;-6.17109
1643235126;869170034081928;7.57;9.03;53.344617;-6.254761
1643235128;869170034084252;10.25;12.0;53.336807;-6.293712
1643235129;869170034052879;8.7;9.4;53.369354;-6.25859
1643235129;869170034050550;7.1;8.05;53.320393;-6.307228
1643235129;869170034041377;9.92;11.25;53.35251;-6.396885
1643235131;869170034044686;7.43;8.55;53.406274;-6.231397
1643235136;869170034050733;7.35;8.18;53.405084;-6.221096
1643235139;869170034084252;10.0;11.0;53.336807;-6.293712
1643235140;869170034041377;11.83;12.83;53.35251;-6.396885
1643235141;869170033930711;7.35;7.58;53.34409;-6.272385
1643235148;869170034063280;8.78;9.99;53.387039;-6.258155
1643235149;869170033935751;10.5;11.43;53.321945;-6.267489
1643235155;869170033930471;6.9;7.57;53.31871;-6.321327
1643235155;869170034040783;11.08;11.08;53.387998;-6.17109
1643235156;869170034045121;9.63;11.08;53.391046;-6.168369
1643235157;869170034052879;8.23;9.27;53.369354;-6.25859
1643235161;869170034081928;6.33;6.7;53.344617;-6.254761
1643235167;869170034040783;12.17;12.17;53.387998;-6.17109
1643235169;869170034041377;10.08;12.54;53.35251;-6.396885
1643235170;869170034084252;7.23;8.46;53.336818;-6.293718
1643235171;869170034050733;6.8;7.03;53.405084;-6.221096
1643235172;869170033931073;10.8;12.95;53.390743;-6.264541
1643235174;869170033930547;6.95;7.92;53.306345;-6.197589
1643235174;869170034044686;8.68;9.93;53.406274;-6.231397
1643235176;869170033935751;9.23;10.2;53.321945;-6.267489
1643235178;869170034040783;11.92;12.5;53.387998;-6.17109
1643235181;869170034041377;11.08;14.08;53.352508;-6.396885
1643235182;869170034084252;9.0;9.17;53.336818;-6.293718
1643235183;869170034063280;8.67;9.83;53.387039;-6.258155
1643235189;869170034050550;6.2;7.55;53.320393;-6.307228
1643235190;869170034040783;9.67;11.33;53.387998;-6.17109
1643235192;869170034052879;9.29;9.67;53.369354;-6.25859
1643235192;869170034041377;10.5;13.17;53.352508;-6.396885
1643235193;869170034084252;7.92;11.42;53.33682;-6.29372
1643235196;869170034081928;8.1;8.1;53.344617;-6.254761
1643235196;869170033930471;6.7;7.37;53.31871;-6.321327
1643235201;869170034040783;10.75;10.92;53.387998;-6.17109
1643235203;869170033935751;11.92;13.6;53.321945;-6.267489
1643235204;869170034084252;7.83;9.0;53.33682;-6.29372
1643235204;869170034041377;8.58;10.08;53.352508;-6.396885
1643235207;869170033931073;9.87;11.32;53.390743;-6.264541
1643235208;869170033930547;7.03;7.61;53.306345;-6.197589
1643235213;869170034045121;11.73;12.93;53.391046;-6.168369
1643235215;869170034041377;11.08;12.08;53.352508;-6.396885
1643235216;869170034084252;8.42;8.42;53.33682;-6.29372
1643235225;869170034050550;6.95;8.0;53.320393;-6.307228
1643235227;869170034052879;7.29;8.17;53.369354;-6.25859
1643235228;869170034050733;7.42;8.15;53.405084;-6.221096
1643235229;869170033930711;7.88;8.38;53.34409;-6.272385
1643235231;869170034040783;11.42;11.42;53.387998;-6.17109
1643235231;869170033930471;6.32;6.58;53.31871;-6.321327
1643235236;869170034044686;8.55;8.92;53.406274;-6.231397
1643235243;869170034040783;11.42;12.08;53.387998;-6.17109
1643235243;869170033930547;6.67;7.0;53.306345;-6.197589
1643235243;869170033931073;9.57;9.92;53.390743;-6.264541
1643235244;869170034041377;10.15;10.15;53.352508;-6.396885
1643235245;869170034063280;8.28;8.92;53.387039;-6.258155
1643235247;869170034084252;9.83;11.5;53.336827;-6.29372
1643235248;869170034045121;11.48;12.12;53.391046;-6.168369
1643235254;869170034040783;14.67;15.25;53.387998;-6.17109
1643235256;869170034081928;6.85;7.85;53.344617;-6.254761
1643235256;869170034041377;8.33;8.33;53.352508;-6.396885
1643235257;869170033930711;7.55;9.3;53.34409;-6.272385
1643235258;869170034084252;9.67;10.67;53.336838;-6.293727
1643235259;869170033935751;12.75;15.9;53.321945;-6.267489
1643235260;869170034050550;5.93;6.38;53.320393;-6.307228
1643235263;869170034050733;6.93;7.77;53.405084;-6.221096
1643235266;869170034040783;14.0;14.0;53.387998;-6.17109
1643235266;869170033930471;6.2;6.83;53.31871;-6.321327
1643235267;869170034041377;10.0;10.0;53.352508;-6.396885
1643235270;869170034044686;8.0;9.07;53.406274;-6.231397
1643235270;869170034084252;8.33;10.17;53.33685;-6.29373
1643235277;869170034040783;11.25;11.25;53.387998;-6.17109
1643235278;869170033930547;6.53;6.73;53.306345;-6.197589
1643235279;869170034041377;11.33;11.33;53.352508;-6.396887
1643235280;869170033931073;9.65;10.37;53.390743;-6.264541
1643235280;869170034063280;7.27;7.93;53.387039;-6.258155
1643235281;869170034084252;8.42;10.75;53.336853;-6.293723
1643235284;869170034045121;9.9;11.85;53.391046;-6.168369
1643235286;869170034052879;8.32;8.57;53.369354;-6.25859
1643235290;869170034041377;10.5;10.5;53.352508;-6.396887
1643235292;869170034081928;8.25;9.06;53.344617;-6.254761
1643235292;869170033930711;7.93;8.65;53.34409;-6.272385
1643235293;869170034084252;9.17;10.5;53.336853;-6.293717
1643235294;869170033935751;11.76;13.22;53.321945;-6.267489
1643235295;869170034050550;6.33;6.83;53.320393;-6.307228
1643235298;869170034050733;6.31;7.41;53.405084;-6.221096
1643235305;869170034044686;7.97;9.0;53.406274;-6.231397
1643235307;869170034040783;10.17;10.17;53.387998;-6.17109
1643235313;869170033930547;7.2;8.0;53.306345;-6.197589
1643235315;869170034063280;8.53;9.33;53.387039;-6.258155
1643235316;869170033931073;8.35;9.75;53.390743;-6.264541
1643235318;869170034052879;8.88;9.12;53.369354;-6.25859
1643235319;869170034041377;10.0;10.0;53.352508;-6.396887
1643235319;869170034045121;10.71;13.09;53.391046;-6.168369
1643235319;869170034040783;10.17;10.17;53.387997;-6.17109
1643235322;869170033930711;7.63;8.28;53.34409;-6.272385
1643235324;869170034084252;6.38;8.38;53.336853;-6.293713
1643235324;869170033930471;6.5;7.0;53.31871;-6.321327
1643235327;869170034081928;7.92;8.34;53.344617;-6.254761
1643235329;869170033935751;13.29;14.24;53.321945;-6.267489
1643235330;869170034050550;7.32;8.06;53.320393;-6.307228
1643235330;869170034040783;9.92;9.92;53.387997;-6.17109
1643235331;869170034041377;11.33;11.33;53.352508;-6.396885
1643235333;869170034050733;6.6;8.17;53.405084;-6.221096
1643235335;869170034084252;8.25;8.58;53.336853;-6.293713
1643235341;869170034044686;6.83;8.23;53.406274;-6.231397
1643235342;869170034041377;11.33;11.33;53.352508;-6.396885
1643235342;869170034040783;10.08;10.08;53.387997;-6.17109
1643235346;869170034084252;8.25;9.25;53.336853;-6.293715
1643235346;869170034052879;9.58;10.17;53.369354;-6.25859
1643235350;869170034063280;9.55;10.08;53.387039;-6.258155
1643235353;869170034040783;8.33;8.33;53.387997;-6.17109
1643235354;869170034041377;9.83;9.83;53.352508;-6.396885
1643235355;869170034045121;9.45;10.65;53.391046;-6.168369
1643235356;869170033935751;10.53;11.6;53.321945;-6.267489
1643235358;869170034084252;7.17;7.33;53.336852;-6.293715
1643235359;869170033930471;7.3;7.9;53.31871;-6.321327
1643235363;869170034081928;7.6;8.53;53.344617;-6.254761
1643235365;869170034041377;10.42;10.42;53.352508;-6.396885
1643235368;869170034050733;5.93;7.38;53.405084;-6.221096
1643235369;869170034084252;8.42;9.17;53.336852;-6.29371
1643235372;869170033930547;6.52;7.3;53.306345;-6.197589
1643235376;869170034044686;7.85;9.51;53.406274;-6.231397
1643235378;869170033931073;9.1;9.87;53.390743;-6.264541
1643235380;869170034063280;8.17;8.9;53.387039;-6.258155
1643235381;869170034052879;8.63;9.32;53.369354;-6.25859
1643235383;869170033935751;9.5;10.23;53.321945;-6.267489
1643235383;869170033930711;6.5;8.55;53.34409;-6.272385
1643235383;869170034040783;11.42;11.42;53.387997;-6.17109
1643235389;869170034050550;6.07;6.8;53.320393;-6.307228
1643235394;869170033930471;7.23;7.64;53.31871;-6.321327
1643235394;869170034041377;9.5;11.0;53.352508;-6.396885
1643235395;869170034040783;11.17;11.17;53.387997;-6.17109
1643235398;869170034081928;7.31;7.92;53.344617;-6.254761
1643235400;869170034084252;6.54;6.54;53.336852;-6.293705
1643235406;869170034040783;11.5;11.5;53.387995;-6.171088
1643235406;869170034041377;8.75;9.5;53.352508;-6.396885
1643235408;869170033930547;7.05;7.72;53.306345;-6.197589
1643235409;869170033930711;6.84;7.92;53.34409;-6.272385
1643235412;869170034084252;8.58;8.58;53.336852;-6.293707
1643235413;869170033931073;8.57;9.4;53.390743;-6.264541
1643235414;869170034045121;10.13;11.5;53.391046;-6.168369
1643235416;869170034052879;8.37;8.73;53.369354;-6.25859
1643235417;869170034041377;8.33;8.33;53.352508;-6.396885
