1650664995;869170034052879;2.78;4.4;53.369354;-6.25859
1650664998;869170034081928;65.52;72.41;53.344617;-6.254761
1650665000;869170034050733;4.23;5.87;53.405084;-6.221096
1650665005;869170034045121;4.23;5.83;53.391046;-6.168369
1650665005;869170034084252;5.58;6.0;53.321042;-6.361212
1650665005;869170033930711;4.76;7.36;53.34409;-6.272385
1650665010;869170033931073;4.08;6.38;53.390743;-6.264541
1650665011;869170033930547;2.3;2.87;53.306345;-6.197589
1650665014;869170034063280;3.35;5.37;53.387039;-6.258155
1650665017;869170034084252;4.83;4.83;53.321042;-6.361212
1650665019;869170034050550;3.5;4.2;53.320393;-6.307228
1650665022;869170034044686;3.05;5.04;53.406274;-6.231397
1650665027;869170034050733;4.78;5.86;53.405084;-6.221096
1650665027;869170033935751;6.15;8.1;53.321945;-6.267489
1650665031;869170034052879;3.95;5.13;53.369354;-6.25859
1650665031;869170034081928;33.03;38.6;53.344617;-6.254761
1650665038;869170033930711;5.3;6.75;53.34409;-6.272385
1650665040;869170034045121;3.43;6.4;53.391046;-6.168369
1650665046;869170033931073;5.0;5.55;53.390743;-6.264541
1650665047;869170034084252;4.25;4.25;53.321042;-6.361212
1650665047;869170033930547;3.37;4.31;53.306345;-6.197589
1650665054;869170034050550;3.68;4.17;53.320393;-6.307228
1650665055;869170034044686;2.84;6.11;53.406274;-6.231397
1650665058;869170034084252;4.75;6.33;53.32104;-6.361207
1650665062;869170033935751;6.47;7.84;53.321945;-6.267489
1650665065;869170034081928;86.57;98.95;53.344617;-6.254761
1650665070;869170034084252;4.83;9.67;53.32104;-6.361207
1650665075;869170034063280;3.56;4.36;53.387039;-6.258155
1650665076;869170034045121;3.8;6.25;53.391046;-6.168369
1650665081;869170034084252;4.17;6.17;53.32104;-6.361207
1650665081;869170033931073;4.42;6.65;53.390743;-6.264541
1650665082;869170034044686;2.87;4.7;53.406274;-6.231397
1650665085;869170034050733;3.92;5.26;53.405084;-6.221096
1650665090;869170034050550;5.2;5.98;53.320393;-6.307228
1650665090;869170034052879;3.6;4.37;53.369354;-6.25859
1650665093;869170034084252;4.08;5.08;53.32104;-6.361207
1650665096;869170033930711;8.1;9.48;53.34409;-6.272385
1650665098;869170033935751;5.45;8.07;53.321945;-6.267489
1650665102;869170034063280;3.43;5.4;53.387039;-6.258155
1650665111;869170033930547;2.93;4.22;53.306345;-6.197589
1650665111;869170034045121;5.2;6.13;53.391046;-6.168369
1650665120;869170034050733;3.86;4.53;53.405084;-6.221096
1650665123;869170034084252;6.25;7.58;53.321042;-6.361207
1650665126;869170034052879;3.38;3.85;53.369354;-6.25859
1650665128;869170034050550;3.55;5.75;53.320393;-6.307228
1650665129;869170034063280;4.17;5.83;53.387039;-6.258155
1650665130;869170033930711;6.08;7.88;53.34409;-6.272385
1650665131;869170034044686;2.05;4.0;53.406274;-6.231397
1650665133;869170033935751;6.65;8.09;53.321945;-6.267489
1650665134;869170034084252;5.0;7.08;53.321042;-6.361208
1650665140;869170033931073;4.38;5.83;53.390743;-6.264541
1650665146;869170033930547;3.3;4.2;53.306345;-6.197589
1650665146;869170034084252;4.83;7.0;53.32104;-6.361208
1650665147;869170034044249;3.67;3.67;54.204405;-6.351672
1650665155;869170034050733;4.08;4.83;53.405084;-6.221096
1650665156;869170034063280;3.9;5.6;53.387039;-6.258155
1650665157;869170034084252;5.75;8.92;53.32104;-6.361208
1650665158;869170034044686;2.51;5.25;53.406274;-6.231397
1650665162;869170034052879;2.95;4.15;53.369354;-6.25859
1650665163;869170034050550;3.5;5.23;53.320393;-6.307228
1650665163;869170034081928;60.03;69.08;53.344617;-6.254761
1650665169;869170034084252;5.83;9.17;53.32104;-6.361208
1650665169;869170034045121;3.73;6.28;53.391046;-6.168369
1650665175;869170033931073;4.37;5.5;53.390743;-6.264541
1650665176;869170034044249;3.67;4.25;54.204418;-6.351677
1650665181;869170033930547;2.83;3.95;53.306345;-6.197589
1650665183;869170034063280;2.73;5.37;53.387039;-6.258155
1650665185;869170034044686;2.43;3.6;53.406274;-6.231397
1650665187;869170034044249;2.83;4.83;54.204427;-6.35168
1650665190;869170034050733;3.88;4.63;53.405084;-6.221096
1650665191;869170033935751;5.3;6.6;53.321945;-6.267489
1650665198;869170034052879;2.88;3.95;53.369354;-6.25859
1650665198;869170034081928;28.08;32.22;53.344617;-6.254761
1650665199;869170034084252;4.62;5.23;53.32104;-6.361208
1650665199;869170034044249;2.0;3.67;54.204438;-6.351687
1650665200;869170033930711;5.68;7.33;53.34409;-6.272385
1650665204;869170034045121;3.95;6.33;53.391046;-6.168369
1650665210;869170034044249;2.0;4.0;54.204445;-6.351685
1650665210;869170033931073;4.05;6.35;53.390743;-6.264541
1650665211;869170034084252;4.0;7.83;53.32104;-6.361208
1650665217;869170033930547;2.92;4.2;53.306345;-6.197589
1650665221;869170034044249;3.5;3.75;54.204453;-6.35169
1650665221;869170034044686;2.8;5.75;53.406274;-6.231397
1650665222;869170034084252;4.08;7.58;53.32104;-6.361208
1650665222;869170034050550;4.08;5.3;53.320393;-6.307228
1650665223;869170033935751;6.6;8.2;53.321945;-6.267489
1650665225;869170034050733;3.73;4.3;53.405084;-6.221096
1650665233;869170034052879;2.72;3.65;53.369354;-6.25859
1650665233;869170034063280;3.47;4.67;53.387039;-6.258155
1650665234;869170034081928;30.48;33.78;53.344617;-6.254761
1650665234;869170034084252;4.83;8.83;53.32104;-6.361208
1650665235;869170033930711;5.75;7.45;53.34409;-6.272385
1650665240;869170034045121;5.95;7.51;53.391046;-6.168369
1650665245;869170034084252;4.33;10.33;53.32104;-6.361208
1650665246;869170033931073;4.1;5.37;53.390743;-6.264541
1650665250;869170033935751;5.9;6.75;53.321945;-6.267489
1650665250;869170034044249;3.0;3.33;54.204432;-6.351722
1650665252;869170033930547;2.73;4.4;53.306345;-6.197589
1650665257;869170034044686;2.97;5.82;53.406274;-6.231397
1650665259;869170034063280;3.01;4.15;53.387039;-6.258155
1650665262;869170034044249;3.42;6.0;54.20443;-6.351715
1650665273;869170034044249;3.83;4.67;54.204432;-6.35171
1650665273;869170034081928;21.43;23.63;53.344617;-6.254761
1650665275;869170034084252;5.0;6.58;53.32104;-6.36121
1650665277;869170033935751;5.0;6.8;53.321945;-6.267489
1650665281;869170033931073;4.0;6.03;53.390743;-6.264541
1650665283;869170034050733;5.25;6.35;53.405084;-6.221096
1650665285;869170034044249;4.0;4.0;54.204437;-6.35171
1650665287;869170034084252;4.67;9.0;53.32104;-6.36121
1650665290;869170034052879;3.62;4.43;53.369354;-6.25859
1650665292;869170034063280;3.1;4.3;53.387039;-6.258155
1650665292;869170034050550;3.68;4.68;53.320393;-6.307228
1650665296;869170034044249;3.17;3.17;54.204443;-6.351712
1650665296;869170033930711;5.3;5.7;53.34409;-6.272385
1650665298;869170034084252;5.0;9.17;53.32104;-6.36121
1650665304;869170033935751;5.25;6.4;53.321945;-6.267489
1650665308;869170034081928;20.63;23.05;53.344617;-6.254761
1650665310;869170034084252;5.0;6.83;53.32104;-6.36121
1650665311;869170034045121;5.32;6.77;53.391046;-6.168369
1650665312;869170033930547;3.73;4.58;53.306345;-6.197589
1650665315;869170034044686;2.7;4.81;53.406274;-6.231397
1650665318;869170034050733;3.55;3.92;53.405084;-6.221096
1650665321;869170034084252;4.0;4.0;53.32104;-6.36121
1650665325;869170034052879;2.75;3.68;53.369354;-6.25859
1650665327;869170034063280;3.03;4.18;53.387039;-6.258155
1650665327;869170034050550;4.15;4.85;53.320393;-6.307228
1650665327;869170034044249;4.0;5.25;54.204462;-6.35172
1650665332;869170033930711;5.98;7.65;53.34409;-6.272385
1650665338;869170034044249;3.33;4.5;54.204455;-6.351727
1650665339;869170033931073;3.9;5.85;53.390743;-6.264541
1650665348;869170033930547;2.97;3.87;53.306345;-6.197589
1650665350;869170034044249;1.83;2.92;54.204452;-6.351727
1650665350;869170034044686;2.77;3.83;53.406274;-6.231397
1650665351;869170034084252;4.0;7.5;53.321042;-6.36121
1650665353;869170034050733;5.0;5.45;53.405084;-6.221096
1650665355;869170033935751;5.1;7.25;53.321945;-6.267489
1650665361;869170034044249;3.5;5.83;54.20445;-6.351727
1650665361;869170034052879;2.62;3.3;53.369354;-6.25859
1650665362;869170034063280;3.47;5.17;53.387039;-6.258155
1650665362;869170034050550;3.65;4.3;53.320393;-6.307228
1650665363;869170034084252;5.42;12.42;53.321042;-6.36121
1650665369;869170034045121;4.55;7.9;53.391046;-6.168369
1650665370;869170034081928;89.25;95.87;53.344617;-6.254761
1650665373;869170034044249;4.25;5.92;54.20445;-6.351717
1650665374;869170034084252;4.83;8.33;53.321042;-6.36121
1650665374;869170033931073;3.83;5.03;53.390743;-6.264541
1650665382;869170033935751;3.97;5.27;53.321945;-6.267489
1650665384;869170033930547;3.15;4.33;53.306345;-6.197589
1650665385;869170034084252;4.17;6.0;53.321042;-6.36121
1650665386;869170034044686;2.56;4.59;53.406274;-6.231397
1650665388;869170034050733;5.03;5.23;53.405084;-6.221096
1650665397;869170034084252;4.33;5.08;53.321042;-6.36121
1650665401;869170034052879;3.47;4.58;53.369354;-6.25859
1650665404;869170034045121;4.83;7.3;53.391046;-6.168369
1650665404;869170033930711;5.76;6.81;53.34409;-6.272385
1650665404;869170034044249;6.31;6.38;54.204443;-6.351732
1650665405;869170034081928;56.41;66.02;53.344617;-6.254761
1650665409;869170033935751;5.1;7.05;53.321945;-6.267489
1650665409;869170033931073;3.18;4.33;53.390743;-6.264541
1650665416;869170034044249;5.5;8.17;54.204445;-6.351722
1650665420;869170033930547;3.47;4.85;53.306345;-6.197589
1650665421;869170034044686;2.13;3.78;53.406274;-6.231397
1650665423;869170034050550;3.0;3.43;53.320393;-6.307228
1650665423;869170034050733;5.2;6.25;53.405084;-6.221096
1650665424;869170034063280;4.55;6.4;53.387039;-6.258155
1650665427;869170034044249;4.58;7.0;54.20445;-6.351715
1650665428;869170034084252;4.23;6.15;53.321042;-6.36121
1650665436;869170033935751;4.23;6.33;53.321945;-6.267489
1650665437;869170033930711;6.35;9.18;53.34409;-6.272385
1650665437;869170034052879;2.64;3.03;53.369354;-6.25859
1650665439;869170034044249;3.83;4.17;54.204457;-6.351718
1650665439;869170034084252;4.92;7.83;53.321042;-6.36121
1650665441;869170034081928;92.73;105.27;53.344617;-6.254761
1650665444;869170033931073;3.72;4.88;53.390743;-6.264541
1650665447;869170034045121;4.05;6.4;53.391046;-6.168369
1650665450;869170034044249;4.83;4.83;54.204458;-6.351713
1650665451;869170034084252;3.83;3.83;53.321042;-6.361213
1650665455;869170034044686;2.37;4.17;53.406274;-6.231397
1650665459;869170034050550;3.18;3.18;53.320393;-6.307228
1650665459;869170034063280;3.23;4.8;53.387039;-6.258155
1650665462;869170034084252;4.0;5.0;53.321042;-6.361213
1650665463;869170033930547;3.42;4.83;53.306345;-6.197589
1650665463;869170033935751;4.17;5.9;53.321945;-6.267489
1650665474;869170034084252;4.75;5.25;53.321038;-6.361212
1650665479;869170033931073;3.4;5.12;53.390743;-6.264541
1650665484;869170034050733;4.35;5.65;53.405084;-6.221096
1650665489;869170034044249;3.33;3.33;54.204465;-6.35171
1650665490;869170034045121;5.33;6.85;53.391046;-6.168369
1650665494;869170034050550;3.78;4.52;53.320393;-6.307228
1650665494;869170034063280;3.02;4.18;53.387039;-6.258155
1650665495;869170033930711;5.3;5.75;53.34409;-6.272385
1650665495;869170034052879;3.65;4.15;53.369354;-6.25859
1650665501;869170034044249;3.83;3.83;54.204465;-6.351707
1650665504;869170034084252;5.42;5.5;53.321033;-6.361205
1650665511;869170033935751;4.27;7.0;53.321945;-6.267489
1650665512;869170034044249;3.67;3.67;54.204463;-6.351715
1650665513;869170034044686;2.63;4.52;53.406274;-6.231397
1650665516;869170034084252;5.25;8.08;53.321033;-6.361205
1650665519;869170034050733;4.17;5.45;53.405084;-6.221096
1650665524;869170034044249;3.42;5.0;54.204455;-6.351708
1650665527;869170034084252;4.17;9.08;53.321033;-6.361205
1650665528;869170034063280;3.47;3.98;53.387039;-6.258155
1650665529;869170033930711;5.13;6.8;53.34409;-6.272385
1650665531;869170033930547;3.48;4.5;53.306345;-6.197589
1650665531;869170034052879;3.65;4.4;53.369354;-6.25859
1650665535;869170034044249;2.67;3.5;54.204443;-6.351705
1650665535;869170033931073;3.18;3.39;53.390743;-6.264541
1650665538;869170033935751;3.93;5.13;53.321945;-6.267489
1650665539;869170034084252;3.25;7.08;53.321033;-6.361205
1650665548;869170034044686;2.57;4.13;53.406274;-6.231397
1650665550;869170034084252;3.08;6.08;53.321033;-6.361205
1650665554;869170034050733;3.35;4.98;53.405084;-6.221096
1650665556;869170034063280;4.17;5.37;53.387039;-6.258155
1650665564;869170034050550;3.48;4.57;53.320393;-6.307228
1650665564;869170033930711;5.15;6.92;53.34409;-6.272385
1650665567;869170034052879;3.13;4.75;53.369354;-6.25859
1650665570;869170033931073;3.56;5.49;53.390743;-6.264541
1650665572;869170033935751;4.98;5.92;53.321945;-6.267489
1650665575;869170034044249;2.75;3.42;54.204427;-6.35168
1650665575;869170033930547;2.82;3.92;53.306345;-6.197589
1650665581;869170034084252;3.46;3.46;53.321033;-6.361207
1650665584;869170034044686;2.0;4.57;53.406274;-6.231397
1650665586;869170034044249;4.5;5.83;54.204438;-6.35167
1650665589;869170034050733;3.68;4.78;53.405084;-6.221096
1650665593;869170034084252;2.83;2.83;53.321033;-6.361207
1650665598;869170034044249;4.92;4.92;54.204433;-6.35168
1650665599;869170033930711;5.08;7.03;53.34409;-6.272385
1650665603;869170034052879;3.3;4.15;53.369354;-6.25859
1650665604;869170034084252;3.83;4.67;53.321033;-6.361207
1650665605;869170033931073;3.6;4.32;53.390743;-6.264541
1650665607;869170034063280;3.43;4.73;53.387039;-6.258155
1650665609;869170034044249;4.0;4.0;54.204433;-6.35169
1650665614;869170033935751;5.43;7.0;53.321945;-6.267489
1650665616;869170034084252;3.17;4.08;53.321033;-6.361207
1650665618;869170033930547;2.53;3.8;53.306345;-6.197589
1650665619;869170034044686;2.75;4.85;53.406274;-6.231397
1650665620;869170034044249;3.83;3.83;54.204442;-6.351692
1650665622;869170034045121;3.7;4.95;53.391046;-6.168369
1650665624;869170034050733;3.58;4.15;53.405084;-6.221096
1650665624;869170034050550;3.83;4.33;53.320393;-6.307228
1650665627;869170034084252;3.67;5.0;53.321033;-6.361207
1650665633;869170034063280;3.1;6.13;53.387039;-6.258155
1650665634;869170033930711;4.63;6.7;53.34409;-6.272385
1650665639;869170034052879;2.81;3.93;53.369354;-6.25859
1650665640;869170033931073;3.53;4.92;53.390743;-6.264541
1650665649;869170034044249;3.33;3.67;54.20444;-6.351713
1650665655;869170034044686;2.52;3.95;53.406274;-6.231397
1650665656;869170034045121;3.45;5.48;53.391046;-6.168369
1650665657;869170033935751;5.58;7.15;53.321945;-6.267489
1650665658;869170034084252;4.0;8.58;53.321033;-6.361207
1650665660;869170034063280;3.33;4.33;53.387039;-6.258155
1650665661;869170033930547;2.5;4.05;53.306345;-6.197589
1650665661;869170034044249;4.42;4.42;54.204423;-6.351728
1650665669;869170034084252;3.83;8.17;53.321033;-6.361207
1650665672;869170034044249;4.67;4.67;54.204417;-6.351735
1650665675;869170033931073;3.25;3.82;53.390743;-6.264541
1650665681;869170034084252;4.67;6.42;53.321033;-6.361207
1650665684;869170034044249;4.42;5.58;54.204403;-6.351745
1650665687;869170034063280;3.6;4.71;53.387039;-6.258155
1650665692;869170034084252;3.17;3.17;53.321033;-6.361207
1650665694;869170034050550;3.35;4.88;53.320393;-6.307228
1650665694;869170033930711;4.7;6.2;53.34409;-6.272385
1650665695;869170034044249;4.17;5.5;54.204397;-6.351748
1650665696;869170033930547;3.13;4.33;53.306345;-6.197589
1650665696;869170034050733;3.78;4.45;53.405084;-6.221096
1650665698;869170034052879;3.0;4.72;53.369354;-6.25859
1650665704;869170034084252;3.0;3.42;53.321033;-6.361207
1650665713;869170034044686;2.07;3.87;53.406274;-6.231397
1650665716;869170034063280;3.22;6.27;53.387039;-6.258155
1650665720;869170034045121;4.85;8.1;53.391046;-6.168369
1650665723;869170033935751;6.07;7.45;53.321945;-6.267489
1650665729;869170034050550;3.67;4.88;53.320393;-6.307228
1650665729;869170033930711;5.21;6.85;53.34409;-6.272385
1650665733;869170034044249;4.67;6.67;54.204398;-6.35174
1650665734;869170034084252;4.17;6.83;53.321033;-6.361207
1650665734;869170034052879;2.62;3.97;53.369354;-6.25859
1650665735;869170033931073;3.4;4.95;53.390743;-6.264541
1650665740;869170034050733;5.0;6.03;53.405084;-6.221096
1650665744;869170034044249;6.33;9.33;54.204392;-6.351743
1650665746;869170034084252;5.08;5.17;53.321033;-6.361207
1650665749;869170034044686;2.38;3.48;53.406274;-6.231397
1650665755;869170033930547;2.58;3.8;53.306345;-6.197589
1650665756;869170034044249;7.5;10.17;54.204388;-6.35174
1650665757;869170034084252;5.17;5.17;53.321033;-6.361205
1650665764;869170034050550;3.32;4.28;53.320393;-6.307228
1650665767;869170034044249;6.17;10.5;54.204388;-6.351728
1650665767;869170033935751;4.75;7.58;53.321945;-6.267489
1650665769;869170034084252;4.5;6.0;53.321033;-6.361205
1650665770;869170033931073;3.55;5.85;53.390743;-6.264541
1650665773;869170034045121;3.65;6.35;53.391046;-6.168369
1650665774;869170034052879;3.15;4.05;53.369354;-6.25859
1650665776;869170034063280;3.0;4.87;53.387039;-6.258155
1650665780;869170034084252;4.67;5.83;53.321033;-6.361205
1650665783;869170034050733;4.12;5.52;53.405084;-6.221096
1650665790;869170034044249;5.42;5.92;54.204389;-6.351725
1650665791;869170033930547;2.85;3.92;53.306345;-6.197589
1650665792;869170034044686;2.32;3.37;53.406274;-6.231397
1650665800;869170033930711;4.68;5.06;53.34409;-6.272385
1650665806;869170033931073;3.78;5.22;53.390743;-6.264541
1650665807;869170034045121;5.48;8.08;53.391046;-6.168369
1650665810;869170033935751;4.28;5.75;53.321945;-6.267489
1650665810;869170034052879;3.75;5.4;53.369354;-6.25859
1650665811;869170034084252;3.54;6.62;53.321035;-6.361222
1650665812;869170034063280;3.15;5.2;53.387039;-6.258155
1650665818;869170034050733;3.5;4.28;53.405084;-6.221096
1650665823;869170034084252;2.67;4.67;53.321033;-6.36123
1650665825;869170034050550;3.37;4.38;53.320393;-6.307228
1650665827;869170033930547;2.7;3.87;53.306345;-6.197589
1650665828;869170034044249;5.62;7.38;54.204378;-6.351715
1650665833;869170033897761;4.0;6.5;53.381295;-6.204097
1650665834;869170034084252;5.0;7.5;53.321032;-6.36123
1650665834;869170034044686;2.52;5.23;53.406274;-6.231397
1650665839;869170034044249;4.33;4.33;54.204378;-6.35171
1650665840;869170033930711;4.31;5.68;53.34409;-6.272385
1650665841;869170033931073;3.2;4.5;53.390743;-6.264541
1650665842;869170034045121;3.73;5.23;53.391046;-6.168369
1650665846;869170034084252;5.5;8.67;53.32103;-6.36123
1650665846;869170034052879;3.09;3.46;53.369354;-6.25859
1650665847;869170034063280;3.0;4.6;53.387039;-6.258155
1650665851;869170033935751;4.38;7.08;53.321945;-6.267489
1650665851;869170034044249;4.0;4.33;54.204378;-6.35171
1650665853;869170034050733;4.67;5.47;53.405084;-6.221096
1650665857;869170034084252;4.08;5.25;53.32103;-6.36123
1650665860;869170033897761;4.08;7.83;53.381973;-6.205092
1650665862;869170034044249;4.33;5.83;54.204375;-6.351703
1650665862;869170033930547;3.17;4.48;53.306345;-6.197589
1650665869;869170034044686;2.55;4.29;53.406274;-6.231397
1650665872;869170033897761;4.67;7.83;53.382453;-6.204968
1650665874;869170034044249;4.42;6.42;54.204362;-6.351707
1650665877;869170033931073;3.12;4.07;53.390743;-6.264541
1650665882;869170034063280;3.05;4.82;53.387039;-6.258155
1650665883;869170033897761;6.75;8.58;53.38643;-6.204555
1650665885;869170033935751;7.9;10.05;53.321945;-6.267489
1650665888;869170034084252;4.67;9.0;53.32103;-6.36123
1650665895;869170033897761;4.5;6.5;53.382635;-6.204558
1650665898;869170034050550;4.67;5.4;53.320393;-6.307228
1650665898;869170033930547;2.73;3.53;53.306345;-6.197589
1650665899;869170034084252;4.75;7.08;53.32103;-6.36123
1650665904;869170034052879;2.88;4.18;53.369354;-6.25859
1650665906;869170033897761;4.67;9.33;53.38282;-6.205073
1650665911;869170034044249;5.0;5.42;54.204355;-6.351723
1650665911;869170034084252;4.0;8.0;53.32103;-6.36123
1650665914;869170034045121;3.53;4.5;53.391046;-6.168369
1650665917;869170034063280;3.02;5.16;53.387039;-6.258155
1650665922;869170034044249;6.0;7.17;54.204353;-6.351732
1650665922;869170034084252;4.5;10.33;53.32103;-6.361228
1650665926;869170034044686;2.6;4.17;53.406274;-6.231397
1650665933;869170034050550;4.0;5.12;53.320393;-6.307228
1650665933;869170034044249;4.58;6.0;54.204352;-6.351743
1650665934;869170034084252;4.67;10.5;53.32103;-6.361228
1650665935;869170033931073;3.3;4.7;53.390743;-6.264541
1650665935;869170033935751;5.4;7.7;53.321945;-6.267489
1650665936;869170033897761;3.75;4.92;53.383513;-6.207245
1650665940;869170033930711;4.48;5.5;53.34409;-6.272385
1650665940;869170034052879;3.4;4.55;53.369354;-6.25859
1650665945;869170034044249;4.17;5.67;54.204348;-6.351745
1650665947;869170033897761;4.0;7.17;53.3833;-6.208073
1650665948;869170034050733;3.58;4.03;53.405084;-6.221096
1650665956;869170033930547;2.1;2.82;53.306345;-6.197589
1650665956;869170034044686;2.3;4.0;53.406274;-6.231397
1650665956;869170034044249;4.92;4.92;54.20435;-6.351743
1650665958;869170034081928;51.38;56.27;53.344617;-6.254761
1650665959;869170033897761;3.42;5.08;53.383612;-6.208732
1650665962;869170033935751;4.55;5.67;53.321945;-6.267489
1650665965;869170034084252;5.08;6.0;53.321032;-6.361228
1650665968;869170034050550;3.35;4.3;53.320393;-6.307228
1650665970;869170033897761;4.5;4.83;53.383148;-6.209712
1650665970;869170033931073;2.9;3.9;53.390743;-6.264541
1650665976;869170034084252;4.5;4.5;53.321032;-6.361228
1650665976;869170034052879;2.77;4.3;53.369354;-6.25859
1650665977;869170034063280;2.43;3.03;53.387039;-6.258155
1650665980;869170034045121;3.58;6.45;53.391046;-6.168369
1650665982;869170033897761;5.08;7.5;53.383235;-6.210993
1650665983;869170034044686;1.97;5.01;53.406274;-6.231397
1650665983;869170034050733;4.18;4.58;53.405084;-6.221096
1650665988;869170034084252;4.67;6.42;53.321032;-6.361228
1650665991;869170033930547;2.95;4.15;53.306345;-6.197589
1650665993;869170034044249;6.42;6.58;54.204332;-6.351722
1650665999;869170034084252;5.33;6.33;53.321033;-6.361225
1650666004;869170034063280;2.1;3.1;53.387039;-6.258155
1650666005;869170034044249;5.67;7.17;54.204323;-6.35172
1650666005;869170033931073;3.06;4.54;53.390743;-6.264541
1650666010;869170034084252;6.42;8.67;53.321037;-6.361215
1650666010;869170033930711;4.3;6.63;53.34409;-6.272385
1650666010;869170034044686;2.12;5.07;53.406274;-6.231397
1650666012;869170034052879;3.13;4.97;53.369354;-6.25859
1650666013;869170033897761;3.38;7.54;53.382475;-6.212683
1650666016;869170034044249;5.17;5.83;54.204315;-6.351718
1650666018;869170034050733;4.7;5.55;53.405084;-6.221096
1650666024;869170033897761;3.42;5.58;53.381408;-6.211923
1650666024;869170033935751;4.4;7.0;53.321945;-6.267489
1650666024;869170034045121;4.83;6.98;53.391046;-6.168369
1650666026;869170033930547;2.53;3.95;53.306345;-6.197589
1650666026;869170034050550;3.78;5.27;53.320393;-6.307228
1650666031;869170034063280;3.27;5.17;53.387039;-6.258155
