1656626589;869170034063280;1.77;2.67;53.387039;-6.258155
1656626593;869170033930711;1.75;2.05;53.34409;-6.272385
1656626595;869170034081928;2.43;2.91;53.344617;-6.254761
1656626605;869170034052879;1.07;1.43;53.369354;-6.25859
1656626605;869170033930547;0.55;0.55;53.306345;-6.197589
1656626606;869170034050733;0.98;1.14;53.405084;-6.221096
1656626608;869170034084252;0.77;0.77;53.320952;-6.361237
1656626616;869170034045121;2.46;2.72;53.391046;-6.168369
1656626616;869170034063280;2.0;2.23;53.387039;-6.258155
1656626617;869170033931073;6.08;6.93;53.390743;-6.264541
1656626620;869170034084252;0.75;0.75;53.320947;-6.361237
1656626620;869170033930620;1.45;2.75;53.389831;-6.304962
1656626622;869170034081928;2.3;2.7;53.344617;-6.254761
1656626631;869170034084252;0.67;1.42;53.320945;-6.361242
1656626632;869170033930547;0.77;1.1;53.306345;-6.197589
1656626635;869170033930471;3.39;3.64;53.31871;-6.321327
1656626641;869170034052879;0.68;1.18;53.369354;-6.25859
1656626641;869170034050733;1.03;1.17;53.405084;-6.221096
1656626643;869170034084252;1.0;2.0;53.320942;-6.36125
1656626643;869170034063280;1.37;1.87;53.387039;-6.258155
1656626644;869170033935751;0.78;0.82;53.321945;-6.267489
1656626652;869170033931073;3.9;4.9;53.390743;-6.264541
1656626652;869170034045121;2.12;2.92;53.391046;-6.168369
1656626653;869170033930711;1.42;2.97;53.34409;-6.272385
1656626654;869170034084252;1.33;1.58;53.32094;-6.361263
1656626655;869170033930620;1.82;2.82;53.389831;-6.304962
1656626662;869170033930471;2.32;3.77;53.31871;-6.321327
1656626665;869170033930547;0.77;1.07;53.306345;-6.197589
1656626670;869170034063280;1.47;1.88;53.387039;-6.258155
1656626674;869170034081928;2.45;3.27;53.344617;-6.254761
1656626676;869170034050733;1.2;1.32;53.405084;-6.221096
1656626677;869170034052879;1.52;2.33;53.369354;-6.25859
1656626682;869170033930711;1.92;2.64;53.34409;-6.272385
1656626683;869170034084252;2.0;3.83;53.320948;-6.361238
1656626687;869170033931073;4.95;5.73;53.390743;-6.264541
1656626687;869170034045121;1.65;2.57;53.391046;-6.168369
1656626688;869170033935751;0.75;1.15;53.321945;-6.267489
1656626689;869170033930471;2.57;3.27;53.31871;-6.321327
1656626690;869170033930620;2.63;4.07;53.389831;-6.304962
1656626695;869170034084252;1.75;3.58;53.320943;-6.361245
1656626700;869170033930547;0.75;1.18;53.306345;-6.197589
1656626701;869170034063280;2.07;2.75;53.387039;-6.258155
1656626706;869170034084252;1.83;2.17;53.320938;-6.361252
1656626710;869170034081928;2.83;5.0;53.344617;-6.254761
1656626716;869170033930471;2.37;2.37;53.31871;-6.321327
1656626717;869170033930711;2.4;3.3;53.34409;-6.272385
1656626718;869170034084252;1.0;1.0;53.320937;-6.361257
1656626722;869170033931073;4.37;5.32;53.390743;-6.264541
1656626725;869170033930620;5.63;6.5;53.389831;-6.304962
1656626729;869170034084252;1.67;1.67;53.320937;-6.361257
1656626731;869170033935751;0.97;1.87;53.321945;-6.267489
1656626733;869170034052879;1.7;1.97;53.369354;-6.25859
1656626743;869170033930471;2.6;3.27;53.31871;-6.321327
1656626745;869170034081928;2.88;3.93;53.344617;-6.254761
1656626745;869170034050733;0.9;1.0;53.405084;-6.221096
1656626746;869170034045121;2.18;2.48;53.391046;-6.168369
1656626757;869170033930547;0.82;1.12;53.306345;-6.197589
1656626758;869170034084252;1.15;2.54;53.320935;-6.361258
1656626760;869170033930620;4.94;5.45;53.389831;-6.304962
1656626762;869170034063280;2.1;2.93;53.387039;-6.258155
1656626766;869170033935751;0.85;1.35;53.321945;-6.267489
1656626768;869170034052879;1.4;1.51;53.369354;-6.25859
1656626770;869170034084252;1.83;2.67;53.320935;-6.36126
1656626780;869170034081928;2.45;3.15;53.344617;-6.254761
1656626780;869170034050733;0.89;1.44;53.405084;-6.221096
1656626781;869170034084252;2.5;3.75;53.320935;-6.36126
1656626782;869170033931073;4.53;5.68;53.390743;-6.264541
1656626782;869170034045121;2.17;2.83;53.391046;-6.168369
1656626792;869170033930547;0.69;1.01;53.306345;-6.197589
1656626792;869170034084252;1.83;2.17;53.320935;-6.36126
1656626793;869170033930471;2.92;3.28;53.31871;-6.321327
1656626797;869170034063280;2.3;2.43;53.387039;-6.258155
1656626802;869170033935751;0.58;0.9;53.321945;-6.267489
1656626804;869170034084252;1.92;1.92;53.320937;-6.361268
1656626804;869170034052879;1.81;2.23;53.369354;-6.25859
1656626815;869170034050733;0.85;0.92;53.405084;-6.221096
1656626815;869170034081928;3.23;4.42;53.344617;-6.254761
1656626818;869170033930620;6.97;8.07;53.389831;-6.304962
1656626818;869170034045121;2.43;3.37;53.391046;-6.168369
1656626826;869170033931073;4.7;6.65;53.390743;-6.264541
1656626827;869170033930547;0.24;0.71;53.306345;-6.197589
1656626828;869170033930471;2.73;3.18;53.31871;-6.321327
1656626832;869170034063280;1.7;2.47;53.387039;-6.258155
1656626833;869170034084252;2.15;3.69;53.320937;-6.361267
1656626836;869170033930711;1.91;2.06;53.34409;-6.272385
1656626840;869170034052879;1.69;1.69;53.369354;-6.25859
1656626844;869170034084252;1.75;2.58;53.320935;-6.361262
1656626851;869170034050733;0.73;1.08;53.405084;-6.221096
1656626853;869170033930620;5.48;6.75;53.389831;-6.304962
1656626856;869170034084252;1.17;1.17;53.32094;-6.361253
1656626861;869170034045121;2.12;2.87;53.391046;-6.168369
1656626862;869170033930547;0.62;0.83;53.306345;-6.197589
1656626862;869170033935751;0.75;1.08;53.321945;-6.267489
1656626863;869170033930471;2.27;2.77;53.31871;-6.321327
1656626866;869170033931073;5.28;6.52;53.390743;-6.264541
1656626867;869170034063280;1.35;1.88;53.387039;-6.258155
1656626867;869170034084252;2.08;2.08;53.320943;-6.36125
1656626873;869170034081928;2.26;3.47;53.344617;-6.254761
1656626876;869170034052879;1.63;2.13;53.369354;-6.25859
1656626879;869170034084252;1.83;1.83;53.32095;-6.36125
1656626886;869170034050733;0.73;1.1;53.405084;-6.221096
1656626888;869170033930620;3.1;3.8;53.389831;-6.304962
1656626897;869170033935751;0.73;1.37;53.321945;-6.267489
1656626898;869170033930471;2.3;2.83;53.31871;-6.321327
1656626898;869170033930547;0.45;0.53;53.306345;-6.197589
1656626901;869170033931073;4.22;5.15;53.390743;-6.264541
1656626902;869170034063280;1.92;2.22;53.387039;-6.258155
1656626903;869170034045121;2.68;3.15;53.391046;-6.168369
1656626904;869170034081928;1.68;3.17;53.344617;-6.254761
1656626907;869170033930711;1.95;2.03;53.34409;-6.272385
1656626908;869170034084252;2.15;5.0;53.320957;-6.361223
1656626919;869170034084252;1.25;1.58;53.320957;-6.361223
1656626923;869170033930620;1.92;2.38;53.389831;-6.304962
1656626931;869170034084252;0.83;0.83;53.320953;-6.361222
1656626932;869170033935751;1.0;1.63;53.321945;-6.267489
1656626932;869170034052879;1.72;1.75;53.369354;-6.25859
1656626933;869170033930471;1.92;2.32;53.31871;-6.321327
1656626936;869170033931073;3.53;5.43;53.390743;-6.264541
1656626938;869170034081928;2.77;2.97;53.344617;-6.254761
1656626942;869170034084252;2.0;2.0;53.32095;-6.36123
1656626951;869170034050733;0.77;0.93;53.405084;-6.221096
1656626954;869170034084252;2.0;2.0;53.32095;-6.361238
1656626955;869170033930547;0.67;0.92;53.306345;-6.197589
1656626958;869170033930620;2.12;2.82;53.389831;-6.304962
1656626962;869170034045121;3.12;4.11;53.391046;-6.168369
1656626964;869170034063280;1.78;2.5;53.387039;-6.258155
1656626967;869170033935751;0.7;1.53;53.321945;-6.267489
1656626967;869170034052879;1.24;1.47;53.369354;-6.25859
1656626973;869170034081928;2.12;2.88;53.344617;-6.254761
1656626983;869170034084252;1.54;2.31;53.320955;-6.361257
1656626986;869170034050733;0.9;1.35;53.405084;-6.221096
1656626990;869170033930547;0.65;0.73;53.306345;-6.197589
1656626993;869170033931073;4.82;5.25;53.390743;-6.264541
1656626994;869170034084252;1.17;2.25;53.320955;-6.361262
1656626996;869170033930471;2.38;2.43;53.31871;-6.321327
1656626996;869170034045121;2.85;3.44;53.391046;-6.168369
1656626999;869170034063280;1.83;2.37;53.387039;-6.258155
1656627002;869170033935751;0.82;0.92;53.321945;-6.267489
1656627003;869170034052879;1.37;1.72;53.369354;-6.25859
1656627006;869170034084252;0.42;3.42;53.320952;-6.361262
1656627008;869170034081928;2.25;2.8;53.344617;-6.254761
1656627017;869170034084252;0.67;2.42;53.32095;-6.361255
1656627020;869170033930620;2.37;2.72;53.389831;-6.304962
1656627021;869170034050733;1.28;1.92;53.405084;-6.221096
1656627025;869170033930547;0.53;0.88;53.306345;-6.197589
1656627027;869170034045121;2.83;3.8;53.391046;-6.168369
1656627028;869170033931073;4.5;5.18;53.390743;-6.264541
1656627029;869170034084252;2.0;2.0;53.320952;-6.361245
1656627029;869170034063280;2.2;3.43;53.387039;-6.258155
1656627031;869170033930471;1.97;2.5;53.31871;-6.321327
1656627039;869170034052879;0.98;1.43;53.369354;-6.25859
1656627040;869170033930711;1.8;2.25;53.34409;-6.272385
1656627054;869170034045121;2.6;3.8;53.391046;-6.168369
1656627055;869170033930620;1.62;2.47;53.389831;-6.304962
1656627056;869170034063280;1.8;2.23;53.387039;-6.258155
1656627056;869170034050733;1.0;1.57;53.405084;-6.221096
1656627058;869170034084252;2.0;7.46;53.320955;-6.36123
1656627059;869170033935751;0.97;1.33;53.321945;-6.267489
1656627061;869170033930547;0.43;0.66;53.306345;-6.197589
1656627063;869170033931073;4.3;5.33;53.390743;-6.264541
1656627066;869170033930471;2.57;3.75;53.31871;-6.321327
1656627068;869170034081928;2.03;2.87;53.344617;-6.254761
1656627069;869170034084252;2.0;3.5;53.320958;-6.361232
1656627075;869170034052879;1.17;1.63;53.369354;-6.25859
1656627075;869170033930711;1.65;1.9;53.34409;-6.272385
1656627081;869170034045121;3.63;3.83;53.391046;-6.168369
1656627081;869170034084252;1.42;1.92;53.320958;-6.36123
1656627083;869170034063280;2.37;3.0;53.387039;-6.258155
1656627090;869170033930620;2.07;2.73;53.389831;-6.304962
1656627091;869170034050733;1.05;1.75;53.405084;-6.221096
1656627092;869170034084252;1.67;1.67;53.320958;-6.361233
1656627094;869170033935751;0.85;1.05;53.321945;-6.267489
1656627096;869170033930547;0.7;1.05;53.306345;-6.197589
1656627098;869170033931073;4.4;4.97;53.390743;-6.264541
1656627101;869170033930471;2.03;2.9;53.31871;-6.321327
1656627103;869170034081928;1.93;2.58;53.344617;-6.254761
1656627104;869170034084252;2.0;2.5;53.320963;-6.361253
1656627117;869170033930620;1.8;2.1;53.389831;-6.304962
1656627129;869170033935751;1.07;2.0;53.321945;-6.267489
1656627130;869170034045121;2.81;3.58;53.391046;-6.168369
1656627131;869170034052879;1.37;1.6;53.369354;-6.25859
1656627133;869170033931073;4.01;4.34;53.390743;-6.264541
1656627133;869170034084252;1.85;2.46;53.320947;-6.36126
1656627134;869170034063280;1.68;2.85;53.387039;-6.258155
1656627136;869170033930471;1.85;2.29;53.31871;-6.321327
1656627139;869170034081928;2.0;3.4;53.344617;-6.254761
1656627144;869170033930620;2.3;2.3;53.389831;-6.304962
1656627144;869170034084252;1.42;4.92;53.32094;-6.361268
1656627151;869170034050733;0.73;1.4;53.405084;-6.221096
1656627155;869170034084252;1.0;2.33;53.320937;-6.361267
1656627155;869170033930547;0.9;1.43;53.306345;-6.197589
1656627161;869170034063280;1.87;1.97;53.387039;-6.258155
1656627164;869170034045121;3.22;3.9;53.391046;-6.168369
1656627164;869170033935751;1.14;1.47;53.321945;-6.267489
1656627166;869170034052879;1.41;2.02;53.369354;-6.25859
1656627167;869170034084252;1.17;1.17;53.320937;-6.361258
1656627174;869170034081928;1.97;3.0;53.344617;-6.254761
1656627178;869170034084252;0.25;0.25;53.320943;-6.361253
1656627186;869170034050733;1.27;1.53;53.405084;-6.221096
1656627187;869170033931073;4.28;4.88;53.390743;-6.264541
1656627188;869170034063280;2.05;2.53;53.387039;-6.258155
1656627190;869170033930547;0.7;0.87;53.306345;-6.197589
1656627191;869170033930711;1.58;1.85;53.34409;-6.272385
1656627195;869170033930620;2.8;3.3;53.389831;-6.304962
1656627196;869170033930471;2.24;2.57;53.31871;-6.321327
1656627199;869170034045121;2.77;3.0;53.391046;-6.168369
1656627199;869170033935751;0.83;1.37;53.321945;-6.267489
1656627202;869170034052879;1.2;1.8;53.369354;-6.25859
1656627208;869170034084252;0.38;2.62;53.320953;-6.361242
1656627209;869170034081928;1.83;2.37;53.344617;-6.254761
1656627216;869170034063280;1.67;1.95;53.387039;-6.258155
1656627219;869170034084252;0.83;3.0;53.320948;-6.361235
1656627221;869170034050733;1.45;1.78;53.405084;-6.221096
1656627221;869170033931073;3.5;3.73;53.390743;-6.264541
1656627221;869170033930620;2.33;2.4;53.389831;-6.304962
1656627223;869170033930547;0.7;0.83;53.306345;-6.197589
1656627230;869170033930471;2.77;3.63;53.31871;-6.321327
1656627230;869170034084252;0.83;1.92;53.320947;-6.361225
1656627234;869170034045121;2.53;3.32;53.391046;-6.168369
1656627238;869170034052879;1.63;1.85;53.369354;-6.25859
1656627242;869170034084252;1.0;1.0;53.320942;-6.361228
1656627248;869170033930620;1.7;2.23;53.389831;-6.304962
1656627250;869170033930547;1.13;1.3;53.306345;-6.197589
1656627251;869170034063280;1.4;2.28;53.387039;-6.258155
1656627253;869170034084252;1.25;1.25;53.320947;-6.361223
1656627256;869170033935751;0.87;1.44;53.321945;-6.267489
1656627256;869170033931073;4.15;5.0;53.390743;-6.264541
1656627256;869170034050733;1.52;1.98;53.405084;-6.221096
1656627265;869170033930471;2.5;2.8;53.31871;-6.321327
1656627269;869170034081928;2.2;3.04;53.344617;-6.254761
1656627270;869170034045121;2.97;3.77;53.391046;-6.168369
1656627275;869170034052879;1.33;2.0;53.369354;-6.25859
1656627275;869170033930620;2.13;2.7;53.389831;-6.304962
1656627277;869170033930547;0.6;1.0;53.306345;-6.197589
1656627282;869170034084252;1.77;5.0;53.320955;-6.361217
1656627291;869170033935751;0.87;1.43;53.321945;-6.267489
1656627291;869170033931073;3.48;4.1;53.390743;-6.264541
1656627292;869170034050733;1.03;1.33;53.405084;-6.221096
1656627294;869170034084252;0.5;1.75;53.320955;-6.361225
1656627300;869170033930471;3.18;3.68;53.31871;-6.321327
1656627302;869170033930620;3.1;4.0;53.389831;-6.304962
1656627304;869170034081928;2.13;2.6;53.344617;-6.254761
1656627305;869170034084252;0.75;0.75;53.32096;-6.361227
1656627312;869170034063280;1.87;2.4;53.387039;-6.258155
1656627317;869170034084252;0.67;0.67;53.320958;-6.36123
1656627326;869170033930547;0.63;0.77;53.306345;-6.197589
1656627326;869170033935751;1.82;2.28;53.321945;-6.267489
1656627326;869170033931073;3.2;3.53;53.390743;-6.264541
1656627328;869170034084252;0.83;0.83;53.320958;-6.36123
1656627328;869170034045121;2.92;3.45;53.391046;-6.168369
1656627333;869170034052879;1.45;1.84;53.369354;-6.25859
1656627335;869170033930711;1.43;1.73;53.34409;-6.272385
1656627335;869170033930471;3.45;4.27;53.31871;-6.321327
1656627339;869170034081928;2.15;2.2;53.344617;-6.254761
1656627347;869170034063280;1.43;1.75;53.387039;-6.258155
1656627352;869170033930547;0.73;0.73;53.306345;-6.197589
1656627353;869170033930620;3.13;3.8;53.389831;-6.304962
1656627353;869170034050733;1.02;1.18;53.405084;-6.221096
1656627357;869170034084252;0.92;2.85;53.320958;-6.361232
1656627361;869170033935751;1.32;1.75;53.321945;-6.267489
1656627363;869170034045121;2.83;3.67;53.391046;-6.168369
1656627368;869170033930711;1.15;1.45;53.34409;-6.272385
1656627369;869170034052879;1.65;1.85;53.369354;-6.25859
1656627369;869170034084252;1.33;2.0;53.32096;-6.361228
1656627374;869170034081928;2.03;2.57;53.344617;-6.254761
1656627379;869170033930547;0.87;1.23;53.306345;-6.197589
1656627380;869170033930620;2.47;2.83;53.389831;-6.304962
1656627380;869170034084252;1.08;2.33;53.32096;-6.361228
1656627382;869170034063280;1.8;2.0;53.387039;-6.258155
1656627382;869170033931073;3.07;3.53;53.390743;-6.264541
1656627387;869170034050733;1.15;1.22;53.405084;-6.221096
1656627392;869170034084252;1.0;3.5;53.32096;-6.361228
1656627393;869170034045121;2.57;4.2;53.391046;-6.168369
1656627395;869170033930471;3.53;4.2;53.31871;-6.321327
1656627396;869170033935751;1.75;2.15;53.321945;-6.267489
1656627400;869170033930711;1.2;1.2;53.34409;-6.272385
1656627403;869170034084252;2.0;3.17;53.32096;-6.361228
1656627405;869170034052879;1.38;1.45;53.369354;-6.25859
1656627406;869170033930547;0.67;0.77;53.306345;-6.197589
1656627407;869170033930620;4.68;4.68;53.389831;-6.304962
1656627408;869170034081928;1.7;1.77;53.344617;-6.254761
1656627417;869170034063280;1.32;1.78;53.387039;-6.258155
1656627417;869170033931073;2.73;3.53;53.390743;-6.264541
1656627420;869170034045121;2.9;4.1;53.391046;-6.168369
1656627422;869170034050733;0.77;0.95;53.405084;-6.221096
1656627431;869170033930471;3.65;4.57;53.31871;-6.321327
1656627432;869170034084252;2.0;2.0;53.32096;-6.361228
1656627433;869170033930547;0.48;0.75;53.306345;-6.197589
1656627434;869170033930620;2.95;3.11;53.389831;-6.304962
1656627441;869170034052879;1.07;1.38;53.369354;-6.25859
1656627444;869170034084252;1.5;1.58;53.32096;-6.361228
1656627447;869170034045121;2.48;2.73;53.391046;-6.168369
1656627452;869170033931073;2.06;2.55;53.390743;-6.264541
1656627452;869170034063280;1.47;2.08;53.387039;-6.258155
1656627453;869170033935751;1.65;2.08;53.321945;-6.267489
1656627455;869170034084252;2.0;3.0;53.320958;-6.361228
1656627457;869170034050733;0.65;0.85;53.405084;-6.221096
1656627459;869170034081928;1.8;3.2;53.344617;-6.254761
1656627461;869170033930620;3.87;4.57;53.389831;-6.304962
1656627466;869170033930471;3.81;4.26;53.31871;-6.321327
1656627467;869170034084252;2.25;2.83;53.320958;-6.361228
1656627477;869170034052879;0.98;1.55;53.369354;-6.25859
1656627478;869170034084252;0.83;1.5;53.320958;-6.36123
1656627484;869170033930547;0.43;1.0;53.306345;-6.197589
1656627485;869170034081928;1.47;2.38;53.344617;-6.254761
1656627487;869170033931073;2.57;2.83;53.390743;-6.264541
1656627488;869170033935751;1.15;1.25;53.321945;-6.267489
1656627492;869170034050733;1.0;1.0;53.405084;-6.221096
1656627501;869170033930471;3.32;3.88;53.31871;-6.321327
1656627502;869170034045121;2.78;3.15;53.391046;-6.168369
1656627507;869170034084252;1.92;3.15;53.320962;-6.361237
1656627511;869170034063280;2.33;2.5;53.387039;-6.258155
1656627512;869170034081928;1.19;2.39;53.344617;-6.254761
1656627514;869170033930620;2.35;3.6;53.389831;-6.304962
1656627519;869170034084252;0.67;1.83;53.320965;-6.361242
1656627519;869170033930547;0.65;1.07;53.306345;-6.197589
1656627522;869170033931073;2.32;3.02;53.390743;-6.264541
1656627523;869170033935751;0.83;1.1;53.321945;-6.267489
1656627530;869170034084252;1.42;2.17;53.320965;-6.361243
1656627534;869170034052879;1.51;1.68;53.369354;-6.25859
1656627536;869170033930471;1.78;2.28;53.31871;-6.321327
1656627536;869170034045121;2.45;3.13;53.391046;-6.168369
1656627538;869170034063280;1.67;2.57;53.387039;-6.258155
1656627539;869170034081928;1.39;2.23;53.344617;-6.254761
1656627541;869170034084252;2.0;4.67;53.320965;-6.361243
1656627545;869170033930620;2.07;2.93;53.389831;-6.304962
1656627552;869170034050733;0.38;0.9;53.405084;-6.221096
1656627553;869170034084252;1.08;2.67;53.320965;-6.361243
1656627554;869170033930547;0.98;1.03;53.306345;-6.197589
1656627558;869170033935751;1.0;1.13;53.321945;-6.267489
1656627565;869170034063280;1.7;2.43;53.387039;-6.258155
1656627569;869170034052879;1.13;1.2;53.369354;-6.25859
1656627571;869170034045121;2.18;3.12;53.391046;-6.168369
1656627573;869170034081928;1.53;1.9;53.344617;-6.254761
1656627579;869170033931073;1.58;1.88;53.390743;-6.264541
1656627580;869170033930620;2.25;2.45;53.389831;-6.304962
1656627582;869170034084252;2.23;2.46;53.320957;-6.361242
1656627585;869170033930711;1.3;2.1;53.34409;-6.272385
1656627588;869170034050733;0.58;0.68;53.405084;-6.221096
1656627589;869170033930547;0.87;1.02;53.306345;-6.197589
1656627592;869170034063280;1.6;2.7;53.387039;-6.258155
1656627593;869170033935751;0.95;1.28;53.321945;-6.267489
1656627593;869170034084252;1.67;2.5;53.320957;-6.361242
1656627598;869170033930471;1.57;2.12;53.31871;-6.321327
1656627605;869170034052879;1.23;1.33;53.369354;-6.25859
1656627605;869170034084252;1.5;2.83;53.320957;-6.361242
1656627606;869170034045121;2.13;2.6;53.391046;-6.168369
1656627614;869170033931073;1.32;1.92;53.390743;-6.264541
1656627615;869170033930620;2.03;2.23;53.389831;-6.304962
1656627616;869170034084252;1.5;1.5;53.32095;-6.361237
1656627619;869170034063280;1.39;1.84;53.387039;-6.258155
1656627623;869170034050733;0.82;1.13;53.405084;-6.221096
1656627624;869170033930547;0.68;0.87;53.306345;-6.197589
1656627628;869170034084252;1.67;2.17;53.320947;-6.361232
1656627631;869170034081928;1.93;2.25;53.344617;-6.254761
1656627634;869170033930471;1.5;1.57;53.31871;-6.321327
1656627641;869170034052879;1.22;1.25;53.369354;-6.25859
1656627642;869170034045121;1.92;2.25;53.391046;-6.168369
1656627649;869170033931073;1.57;1.88;53.390743;-6.264541
1656627650;869170033930620;1.75;2.55;53.389831;-6.304962
1656627651;869170033935751;0.7;1.43;53.321945;-6.267489
1656627657;869170034084252;1.46;1.92;53.32095;-6.361227
1656627658;869170034050733;1.2;1.47;53.405084;-6.221096
1656627668;869170034084252;1.17;1.17;53.320953;-6.361227
1656627669;869170033930471;1.33;1.82;53.31871;-6.321327
1656627669;869170034063280;1.34;1.34;53.387039;-6.258155
1656627675;869170034081928;2.35;3.02;53.344617;-6.254761
1656627679;869170033930711;1.05;1.11;53.34409;-6.272385
1656627679;869170034052879;1.27;2.1;53.369354;-6.25859
1656627680;869170033930547;0.78;1.38;53.306345;-6.197589
1656627680;869170034084252;1.67;1.67;53.32096;-6.361227
1656627684;869170033931073;1.85;2.13;53.390743;-6.264541
1656627686;869170033935751;1.87;2.6;53.321945;-6.267489
1656627691;869170034084252;1.58;1.58;53.320963;-6.361225
1656627693;869170034050733;1.42;1.62;53.405084;-6.221096
1656627696;869170034063280;0.8;1.53;53.387039;-6.258155
1656627700;869170034045121;2.48;3.45;53.391046;-6.168369
1656627703;869170034084252;1.67;3.08;53.320967;-6.361232
1656627704;869170033930471;1.47;1.75;53.31871;-6.321327
1656627711;869170034081928;1.97;2.45;53.344617;-6.254761
1656627711;869170033930620;1.65;2.4;53.389831;-6.304962
1656627715;869170033930547;0.82;0.9;53.306345;-6.197589
1656627719;869170033931073;2.27;2.4;53.390743;-6.264541
1656627722;869170033935751;32.15;39.22;53.321945;-6.267489
1656627729;869170034063280;1.12;1.55;53.387039;-6.258155
1656627732;869170034084252;0.31;2.31;53.320972;-6.361248
1656627735;869170034045121;2.42;2.42;53.391046;-6.168369
1656627737;869170034052879;0.83;0.83;53.369354;-6.25859
1656627739;869170033930471;1.42;1.78;53.31871;-6.321327
1656627743;869170034084252;1.08;3.92;53.320968;-6.361247
1656627746;869170034081928;2.23;2.33;53.344617;-6.254761
1656627746;869170033930620;1.87;2.17;53.389831;-6.304962
1656627751;869170033930547;0.75;1.02;53.306345;-6.197589
1656627754;869170034050733;1.52;1.85;53.405084;-6.221096
1656627755;869170034084252;1.25;2.92;53.320965;-6.361242
1656627764;869170034063280;1.32;1.45;53.387039;-6.258155
1656627764;869170033935751;8.07;9.15;53.321945;-6.267489
1656627766;869170034084252;1.17;3.17;53.320962;-6.361243
1656627770;869170034045121;2.62;3.12;53.391046;-6.168369
1656627772;869170034052879;0.88;1.48;53.369354;-6.25859
1656627775;869170033931073;1.85;2.48;53.390743;-6.264541
