1642406664;869170034058884;70.36;79.55;53.484768;-6.200028
1642406665;869170034059189;30.08;35.0;53.35427;-6.403842
1642406665;869170034051699;37.5;40.67;53.346452;-6.383452
1642406667;869170034058934;15.5;17.5;53.523197;-6.158117
1642406668;869170033897530;22.33;22.83;53.323142;-6.362235
1642406668;869170033897597;24.25;27.55;53.321163;-6.361607
1642406669;869170034041450;62.5;75.33;53.314973;-6.338655
1642406673;869170034044074;22.83;30.33;53.542697;-6.197812
1642406674;869170034056177;41.25;47.08;53.398445;-6.243758
1642406674;869170034050733;24.47;28.05;53.405084;-6.221096
1642406676;869170034059189;24.67;34.17;53.355255;-6.403855
1642406677;869170034051699;43.92;52.5;53.346452;-6.383452
1642406679;869170033930471;24.55;27.93;53.31871;-6.321327
1642406680;869170033930711;19.4;23.28;53.34409;-6.272385
1642406681;869170034041450;62.58;75.25;53.31973;-6.338657
1642406682;869170034081928;19.47;22.45;53.344617;-6.254761
1642406682;869170034050550;23.05;28.5;53.320393;-6.307228
1642406682;869170034042979;41.83;52.58;53.402913;-6.34841
1642406683;869170033930547;8.03;9.43;53.306345;-6.197589
1642406683;869170034041344;23.92;29.58;53.417842;-6.145962
1642406684;869170034044074;24.58;39.58;53.542427;-6.197063
1642406688;869170034059189;27.92;36.75;53.356468;-6.403702
1642406688;869170034051699;43.17;55.0;53.346545;-6.383363
1642406689;869170034052879;21.4;23.0;53.369354;-6.25859
1642406691;869170034045121;17.55;20.6;53.391046;-6.168369
1642406692;869170034040783;12.67;13.08;53.321158;-6.361962
1642406692;869170034044686;19.78;26.8;53.406274;-6.231397
1642406693;869170033930653;14.95;17.5;53.320382;-6.362783
1642406693;869170034041450;68.0;84.75;53.314973;-6.338655
1642406693;869170034058884;52.92;68.25;53.480382;-6.203122
1642406694;869170034042979;42.5;52.0;53.402908;-6.348408
1642406695;869170034041344;24.08;35.33;53.417842;-6.145962
1642406696;869170034044074;38.83;44.17;53.543062;-6.197078
1642406698;869170033897530;25.08;27.25;53.322092;-6.364265
1642406699;869170034059189;29.42;32.67;53.357195;-6.404522
1642406699;869170033931073;17.92;19.38;53.390743;-6.264541
1642406700;869170034051699;39.17;45.5;53.345857;-6.381503
1642406703;869170034040783;15.58;15.75;53.321157;-6.361962
1642406704;869170033897597;25.19;28.42;53.321163;-6.361607
1642406704;869170034058884;50.25;66.42;53.479455;-6.203848
1642406705;869170034058934;13.75;16.92;53.52218;-6.154007
1642406705;869170034056177;40.42;48.42;53.398445;-6.243758
1642406706;869170034041344;25.42;31.75;53.417842;-6.145962
1642406706;869170034063280;18.59;22.29;53.387039;-6.258155
1642406706;869170034042979;39.92;49.58;53.402908;-6.34841
1642406707;869170034044074;41.83;47.33;53.543705;-6.197072
1642406709;869170033897530;24.5;26.17;53.32174;-6.363362
1642406710;869170033930711;20.8;24.2;53.34409;-6.272385
1642406710;869170034050733;24.52;26.95;53.405084;-6.221096
1642406711;869170033935751;13.95;15.87;53.321945;-6.267489
1642406712;869170034050550;29.42;36.5;53.320393;-6.307228
1642406715;869170034040783;13.42;13.42;53.321157;-6.361963
1642406715;869170034058884;44.55;59.18;53.479388;-6.203848
1642406716;869170034056177;39.17;42.83;53.39877;-6.244113
1642406716;869170034058934;15.83;18.0;53.522093;-6.15366
1642406716;869170033930471;27.38;30.6;53.31871;-6.321327
1642406717;869170034042979;37.58;42.5;53.402913;-6.348405
1642406717;869170034081928;20.43;22.98;53.344617;-6.254761
1642406718;869170034041344;22.33;25.17;53.417743;-6.145225
1642406719;869170033930547;7.87;8.82;53.306345;-6.197589
1642406721;869170033897530;32.08;35.58;53.321267;-6.362983
1642406723;869170034041450;70.08;86.92;53.314973;-6.338655
1642406723;869170034041450;70.08;86.92;53.314973;-6.338655
1642406725;869170034052879;23.13;24.97;53.369354;-6.25859
1642406726;869170034045121;15.5;16.88;53.391046;-6.168369
1642406726;869170034058884;42.0;55.64;53.479388;-6.203848
1642406726;869170034040783;14.0;14.0;53.321157;-6.361963
1642406728;869170034058934;14.33;14.33;53.521882;-6.153652
1642406728;869170034056177;27.0;28.25;53.40019;-6.244023
1642406728;869170034044686;23.35;29.88;53.406274;-6.231397
1642406728;869170033930653;14.33;19.5;53.320382;-6.362783
1642406729;869170034041344;22.92;28.58;53.417262;-6.14559
1642406729;869170034042979;40.17;49.0;53.402908;-6.3484
1642406729;869170034051699;43.25;53.08;53.346165;-6.379803
1642406729;869170034059189;30.83;40.08;53.358828;-6.412573
1642406733;869170033897530;38.25;43.17;53.320927;-6.363422
1642406734;869170033931073;16.93;18.73;53.390743;-6.264541
1642406735;869170034041450;96.17;102.75;53.314973;-6.338655
1642406738;869170034058884;39.0;48.75;53.479388;-6.203847
1642406738;869170034040783;13.75;14.42;53.321155;-6.361963
1642406739;869170034058934;14.33;14.5;53.521825;-6.153743
1642406740;869170033897597;25.47;28.43;53.321163;-6.361607
1642406740;869170034056177;23.17;23.5;53.401708;-6.242432
1642406741;869170034059189;32.83;51.17;53.358957;-6.416655
1642406741;869170034051699;49.33;57.83;53.347105;-6.379427
1642406741;869170034063280;19.43;20.53;53.387039;-6.258155
1642406743;869170034044074;27.69;33.08;53.543752;-6.197078
1642406743;869170034050733;22.3;25.67;53.405084;-6.221096
1642406744;869170033897530;38.75;42.08;53.320517;-6.363008
1642406745;869170033930711;20.98;23.45;53.34409;-6.272385
1642406749;869170033935751;13.17;15.5;53.321945;-6.267489
1642406752;869170034059189;32.5;43.0;53.358883;-6.420065
1642406752;869170034056177;23.5;24.58;53.403175;-6.24094
1642406753;869170034051699;43.08;52.5;53.34859;-6.378032
1642406754;869170034044074;24.83;26.83;53.543752;-6.197078
1642406758;869170034052879;23.7;25.88;53.369354;-6.25859
1642406758;869170034041450;90.0;99.73;53.314898;-6.339033
1642406759;869170034041344;29.75;36.67;53.416908;-6.14756
1642406759;869170034081928;20.71;23.93;53.344617;-6.254761
1642406762;869170034044686;17.57;21.28;53.406274;-6.231397
1642406764;869170033930653;15.93;18.63;53.320382;-6.362783
1642406764;869170034059189;29.33;36.0;53.358078;-6.423015
1642406764;869170034051699;38.17;44.25;53.349222;-6.377793
1642406766;869170034050550;29.4;33.82;53.320393;-6.307228
1642406766;869170034044074;22.67;24.92;53.543752;-6.197078
1642406768;869170034040783;14.75;19.25;53.321155;-6.36197
1642406769;869170033931073;16.45;18.23;53.390743;-6.264541
1642406770;869170034050733;22.6;25.37;53.405084;-6.221096
1642406770;869170034041450;89.08;98.83;53.314898;-6.339033
1642406770;869170034041344;27.0;28.42;53.41691;-6.14756
1642406773;869170033930471;23.03;27.35;53.31871;-6.321327
1642406775;869170033897597;22.12;26.87;53.321163;-6.361607
1642406775;869170034059189;29.25;41.42;53.357757;-6.4236
1642406776;869170034051699;38.0;44.17;53.34911;-6.376483
1642406776;869170034063280;17.73;20.85;53.387039;-6.258155
1642406777;869170034044074;22.5;27.58;53.543878;-6.197072
1642406779;869170034040783;15.92;19.25;53.321153;-6.36197
1642406779;869170033930711;21.43;24.63;53.34409;-6.272385
1642406781;869170033930547;8.2;10.07;53.306345;-6.197589
1642406782;869170034041344;23.0;26.0;53.41691;-6.14756
1642406782;869170034056177;30.67;35.0;53.403498;-6.240758
1642406784;869170034058884;44.33;56.83;53.478605;-6.20409
1642406785;869170034045121;15.77;19.58;53.391046;-6.168369
1642406789;869170034044074;47.17;56.42;53.544172;-6.197025
1642406791;869170034040783;18.92;20.33;53.321152;-6.36197
1642406793;869170033935751;14.58;17.13;53.321945;-6.267489
1642406793;869170034041344;19.17;24.83;53.41691;-6.14756
1642406793;869170034056177;33.33;34.08;53.403497;-6.240758
1642406794;869170034052879;22.86;26.19;53.369354;-6.25859
1642406796;869170034058884;44.67;58.5;53.47766;-6.205427
1642406796;869170034081928;19.07;21.87;53.344617;-6.254761
1642406797;869170034050733;21.53;25.07;53.405084;-6.221096
1642406798;869170034044686;21.37;24.93;53.406274;-6.231397
1642406798;869170034042979;51.5;65.92;53.40291;-6.34841
1642406799;869170033930653;15.82;18.73;53.320382;-6.362783
1642406800;869170034050550;29.78;34.8;53.320393;-6.307228
1642406802;869170034040783;17.83;21.33;53.32115;-6.361972
1642406804;869170034059189;42.08;56.0;53.357752;-6.423588
1642406805;869170034056177;28.0;30.33;53.40384;-6.24054
1642406805;869170034041344;20.17;22.17;53.417047;-6.147632
1642406806;869170033931073;17.92;20.58;53.390743;-6.264541
1642406806;869170034051699;37.0;45.5;53.348647;-6.376052
1642406808;869170034058884;46.5;58.33;53.47615;-6.206818
1642406809;869170034042979;45.55;59.55;53.402912;-6.348413
1642406810;869170033930471;23.83;26.37;53.31871;-6.321327
1642406812;869170034063280;18.0;20.98;53.387039;-6.258155
1642406814;869170034040783;19.08;20.42;53.321148;-6.361972
1642406816;869170033930547;7.25;7.65;53.306345;-6.197589
1642406816;869170034059189;40.75;51.17;53.357692;-6.423708
1642406817;869170034056177;20.42;20.67;53.405148;-6.2394
1642406818;869170033930711;21.09;23.2;53.34409;-6.272385
1642406818;869170034051699;36.42;39.83;53.348647;-6.376052
1642406819;869170034058884;50.0;63.75;53.474762;-6.208223
1642406821;869170034042979;35.42;37.92;53.402915;-6.348415
1642406822;869170034044074;33.67;36.0;53.544175;-6.197057
1642406825;869170034045121;15.18;18.35;53.391046;-6.168369
1642406828;869170034059189;41.58;58.42;53.357575;-6.424733
1642406828;869170034056177;22.91;23.64;53.40654;-6.238252
1642406829;869170034052879;21.48;24.72;53.369354;-6.25859
1642406830;869170034058884;48.18;61.18;53.473445;-6.209435
1642406830;869170034051699;32.83;36.0;53.348647;-6.376052
1642406831;869170034058934;19.0;19.15;53.522397;-6.1533
1642406831;869170034081928;18.98;21.73;53.344617;-6.254761
1642406832;869170034042979;40.0;51.0;53.402918;-6.348432
1642406833;869170034044074;27.33;29.25;53.544182;-6.197063
1642406833;869170033930653;15.9;17.52;53.320382;-6.362783
1642406833;869170033935751;15.52;17.93;53.321945;-6.267489
1642406837;869170034041344;30.92;36.42;53.41669;-6.148363
1642406837;869170033897597;22.0;27.88;53.321163;-6.361607
1642406838;869170034050550;28.55;34.3;53.320393;-6.307228
1642406839;869170034059189;34.08;54.5;53.358533;-6.425695
1642406841;869170034051699;28.33;33.0;53.348647;-6.376052
1642406843;869170034040783;17.33;20.5;53.321118;-6.361992
1642406844;869170034042979;40.0;55.42;53.402923;-6.348445
1642406845;869170033931073;17.05;19.2;53.390743;-6.264541
1642406845;869170034044074;25.33;26.5;53.544195;-6.19706
1642406846;869170033930471;20.82;24.63;53.31871;-6.321327
1642406847;869170034063280;19.37;21.8;53.387039;-6.258155
1642406849;869170034041344;31.92;37.67;53.41669;-6.148363
1642406851;869170033930547;7.82;8.5;53.306345;-6.197589
1642406851;869170034059189;34.42;47.33;53.359438;-6.426108
1642406853;869170034050733;21.75;25.17;53.405084;-6.221096
1642406853;869170034051699;29.17;34.83;53.348647;-6.376052
1642406855;869170034040783;15.0;15.0;53.321118;-6.361992
1642406856;869170034044074;28.25;29.42;53.543798;-6.197087
1642406856;869170034045121;15.93;20.6;53.391046;-6.168369
1642406858;869170034044686;20.12;25.47;53.406274;-6.231397
1642406859;869170034056177;38.08;42.5;53.407473;-6.237738
1642406860;869170034041344;23.75;24.33;53.41669;-6.148363
1642406862;869170034058884;46.25;59.17;53.46945;-6.212558
1642406866;869170034058934;20.42;23.08;53.522225;-6.15363
1642406867;869170034040783;20.83;23.25;53.321118;-6.361992
1642406868;869170034044074;39.0;43.67;53.543252;-6.197103
1642406868;869170033935751;14.27;16.57;53.321945;-6.267489
1642406870;869170033897597;20.33;22.4;53.321163;-6.361607
1642406871;869170034056177;39.0;44.92;53.407588;-6.237287
1642406872;869170034041344;25.67;26.83;53.41669;-6.148363
1642406873;869170034042979;39.67;49.5;53.402928;-6.348427
1642406874;869170034058884;45.17;55.17;53.467952;-6.213648
1642406876;869170034050550;32.1;37.7;53.320393;-6.307228
1642406877;869170034058934;22.5;26.5;53.522295;-6.153667
1642406878;869170033930711;23.15;26.9;53.34409;-6.272385
1642406878;869170034040783;19.83;22.25;53.321118;-6.361992
1642406882;869170034050733;22.1;26.35;53.405084;-6.221096
1642406882;869170034059189;34.75;37.08;53.357822;-6.42817
1642406882;869170034056177;29.67;35.33;53.407527;-6.235323
1642406882;869170033930471;20.71;23.72;53.31871;-6.321327
1642406883;869170034052879;21.98;23.92;53.369354;-6.25859
1642406884;869170034041344;24.17;27.92;53.416607;-6.148278
1642406884;869170034051699;23.77;29.0;53.348647;-6.376052
1642406885;869170034042979;40.33;47.5;53.402928;-6.34842
1642406886;869170034058884;46.58;59.58;53.466515;-6.214557
1642406887;869170033930547;7.85;8.75;53.306345;-6.197589
1642406889;869170034058934;22.33;26.33;53.522383;-6.15356
1642406890;869170034040783;15.67;18.5;53.321118;-6.361992
1642406891;869170034081928;18.25;21.97;53.344617;-6.254761
1642406892;869170033930653;21.42;26.23;53.320382;-6.362783
1642406892;869170034045121;17.55;19.62;53.391046;-6.168369
1642406893;869170034044686;21.48;26.57;53.406274;-6.231397
1642406894;869170034059189;28.58;33.25;53.356705;-6.429302
1642406894;869170034056177;25.58;29.5;53.406698;-6.234978
1642406895;869170034051699;22.75;25.0;53.348647;-6.376052
1642406897;869170034041450;64.58;78.83;53.315047;-6.338973
1642406897;869170034058884;44.42;56.25;53.465583;-6.214628
1642406897;869170034042979;39.67;55.83;53.402933;-6.34842
1642406898;869170034044074;29.83;32.92;53.541832;-6.19616
1642406900;869170034058934;21.58;23.58;53.522403;-6.15333
1642406905;869170033897597;21.37;24.42;53.321163;-6.361607
1642406906;869170034056177;36.25;38.25;53.406007;-6.234705
1642406907;869170034051699;25.67;29.33;53.348647;-6.376052
1642406908;869170034042979;36.67;46.67;53.402937;-6.348413
1642406908;869170033931073;16.69;18.53;53.390743;-6.264541
1642406909;869170034058884;40.92;50.5;53.464522;-6.214385
1642406910;869170034044074;31.75;39.33;53.541245;-6.194375
1642406911;869170034050550;29.88;35.25;53.320393;-6.307228
1642406911;869170034050733;21.58;23.85;53.405084;-6.221096
1642406912;869170034058934;20.33;22.0;53.522142;-6.151095
1642406915;869170034041344;26.0;28.83;53.41615;-6.146757
1642406915;869170033930711;22.48;25.4;53.34409;-6.272385
1642406917;869170034063280;18.12;19.98;53.387039;-6.258155
1642406918;869170033930471;17.65;20.8;53.31871;-6.321327
1642406918;869170034052879;20.7;23.96;53.369354;-6.25859
1642406919;869170034051699;25.33;29.83;53.348647;-6.376053
1642406920;869170034042979;32.42;36.58;53.402937;-6.348415
1642406921;869170034040783;16.08;18.17;53.321115;-6.361992
1642406921;869170034044074;32.83;36.08;53.540812;-6.19254
1642406922;869170033930547;7.79;9.24;53.306345;-6.197589
1642406923;869170033935751;16.64;19.32;53.321945;-6.267489
1642406926;869170034041344;24.83;28.67;53.41615;-6.146757
1642406926;869170034081928;17.82;21.48;53.344617;-6.254761
1642406928;869170033930653;30.63;36.72;53.320382;-6.362783
1642406929;869170034044686;18.84;24.92;53.406274;-6.231397
1642406930;869170034045121;17.0;19.42;53.391046;-6.168369
1642406931;869170034051699;29.83;40.08;53.348647;-6.376053
1642406933;869170034040783;17.83;19.83;53.321115;-6.361992
1642406933;869170034044074;38.25;39.75;53.54076;-6.192215
1642406937;869170034041344;24.0;28.33;53.41615;-6.146757
1642406938;869170034056177;33.17;36.33;53.40633;-6.232125
1642406940;869170033897597;18.83;24.28;53.321163;-6.361607
1642406940;869170034050733;20.4;24.27;53.405084;-6.221096
1642406941;869170034058934;23.38;24.69;53.521573;-6.145322
1642406941;869170034058884;47.38;60.38;53.460897;-6.21271
1642406944;869170034040783;15.75;17.67;53.321115;-6.361992
1642406944;869170033931073;17.85;20.87;53.390743;-6.264541
1642406945;869170034044074;39.58;42.75;53.541567;-6.191427
1642406948;869170034042979;38.25;50.5;53.402947;-6.348417
1642406948;869170033930711;22.23;25.15;53.34409;-6.272385
1642406949;869170034056177;35.17;36.67;53.406342;-6.23196
1642406949;869170034041344;24.75;28.92;53.416093;-6.146475
1642406951;869170034052879;25.37;28.46;53.369354;-6.25859
1642406952;869170034063280;16.75;18.63;53.387039;-6.258155
1642406952;869170034058884;41.91;56.36;53.459935;-6.212562
1642406953;869170034058934;26.42;28.92;53.521275;-6.145197
1642406955;869170034040783;16.08;17.67;53.321115;-6.361992
1642406957;869170033935751;15.37;18.17;53.321945;-6.267489
1642406959;869170034081928;17.13;20.12;53.344617;-6.254761
1642406960;869170033930653;41.57;55.09;53.320382;-6.362783
1642406960;869170034042979;39.0;44.67;53.402945;-6.348415
1642406961;869170034041344;22.83;26.92;53.415733;-6.1464
1642406961;869170034056177;34.5;34.5;53.406345;-6.231957
1642406961;869170034051699;27.25;30.5;53.348647;-6.376053
1642406963;869170034044686;18.15;23.85;53.406274;-6.231397
1642406964;869170034058934;23.92;26.58;53.521257;-6.145303
1642406964;869170034058884;42.58;55.17;53.45812;-6.212408
1642406967;869170034040783;14.83;14.83;53.321115;-6.361993
1642406967;869170034050733;20.47;24.17;53.405084;-6.221096
1642406969;869170033897597;23.45;25.6;53.321163;-6.361607
1642406969;869170034050550;34.22;41.75;53.320393;-6.307228
1642406971;869170034042979;37.0;42.33;53.402947;-6.348418
1642406972;869170034056177;33.83;35.67;53.406258;-6.231758
1642406972;869170034051699;28.5;28.83;53.348647;-6.376053
1642406975;869170034058884;44.55;55.91;53.45624;-6.212742
1642406976;869170034058934;25.17;29.5;53.521258;-6.145283
1642406977;869170034041450;56.67;67.17;53.3151;-6.338402
1642406977;869170033930471;20.42;23.24;53.31871;-6.321327
1642406980;869170033931073;16.83;18.53;53.390743;-6.264541
1642406983;869170034056177;44.82;54.09;53.406148;-6.23147
1642406983;869170034042979;38.42;44.58;53.402943;-6.348413
1642406984;869170033930711;21.53;25.6;53.34409;-6.272385
1642406984;869170034052879;23.88;26.05;53.369354;-6.25859
1642406984;869170034051699;31.17;33.08;53.348647;-6.376053
1642406985;869170033935751;15.02;17.88;53.321945;-6.267489
1642406987;869170034081928;18.84;22.39;53.344617;-6.254761
1642406987;869170033930547;7.53;8.9;53.306345;-6.197589
1642406987;869170034058884;44.17;53.67;53.454688;-6.213557
1642406987;869170034058934;26.33;29.33;53.521268;-6.145283
1642406987;869170034063280;15.71;18.66;53.387039;-6.258155
1642406988;869170034045121;14.57;16.87;53.391046;-6.168369
1642406988;869170034041450;59.82;72.27;53.315113;-6.33843
1642406992;869170034041344;22.42;25.58;53.415572;-6.146382
1642406994;869170033930653;44.45;57.6;53.320382;-6.362783
1642406995;869170034042979;37.92;43.67;53.402942;-6.348415
1642406996;869170034051699;28.42;32.17;53.348647;-6.376053
1642406998;869170034044686;21.5;27.6;53.406274;-6.231397
1642407000;869170034040783;13.67;16.0;53.321113;-6.361995
1642407000;869170034044074;24.23;24.23;53.54955;-6.188895
1642407000;869170034041450;60.67;72.33;53.31511;-6.338452
1642407003;869170034041344;22.17;24.67;53.415572;-6.146382
1642407005;869170034050550;32.34;38.31;53.320393;-6.307228
1642407007;869170034051699;29.17;32.42;53.348647;-6.376053
1642407011;869170034044074;18.67;20.17;53.551103;-6.18885
1642407011;869170034040783;14.58;15.58;53.321113;-6.361995
1642407011;869170034041450;65.25;78.17;53.315093;-6.33846
1642407013;869170033930471;22.15;26.92;53.31871;-6.321327
1642407015;869170034041344;21.42;21.83;53.415838;-6.146447
1642407015;869170033931073;16.77;20.52;53.390743;-6.264541
1642407016;869170034058934;20.67;22.33;53.521235;-6.145278
1642407017;869170033935751;16.48;17.53;53.321945;-6.267489
1642407018;869170034081928;18.56;21.67;53.344617;-6.254761
1642407019;869170034058884;38.08;53.33;53.452538;-6.21678
1642407019;869170033930711;22.88;26.83;53.34409;-6.272385
1642407020;869170034052879;24.05;26.1;53.369354;-6.25859
1642407022;869170034040783;17.0;18.64;53.321113;-6.361995
1642407022;869170034063280;16.92;19.13;53.387039;-6.258155
1642407023;869170034044074;17.5;18.67;53.552735;-6.188863
1642407023;869170034041450;72.92;86.17;53.31504;-6.338433
1642407023;869170033930547;7.13;8.63;53.306345;-6.197589
1642407023;869170034045121;15.76;18.63;53.391046;-6.168369
1642407024;869170034042979;41.0;56.83;53.402933;-6.34843
1642407024;869170034050733;20.76;23.11;53.405084;-6.221096
1642407027;869170034041344;26.33;29.75;53.416233;-6.146502
1642407028;869170033930653;34.72;42.45;53.320382;-6.362783
1642407028;869170034058934;24.17;25.5;53.521228;-6.145263
1642407031;869170034058884;42.08;55.25;53.45156;-6.219885
1642407033;869170034040783;18.67;18.67;53.321113;-6.361995
1642407034;869170034044074;17.75;17.75;53.553627;-6.18863
1642407035;869170034042979;40.08;49.83;53.402933;-6.348428
1642407036;869170033897597;19.67;24.18;53.321163;-6.361607
1642407038;869170034041344;25.92;32.5;53.416233;-6.146495
1642407039;869170034051699;33.67;35.58;53.348647;-6.376053
1642407039;869170034058934;24.08;25.67;53.521218;-6.145235
1642407042;869170034050550;31.97;37.33;53.320393;-6.307228
1642407043;869170034058884;44.0;54.92;53.450638;-6.222922
1642407044;869170033930471;21.73;24.23;53.31871;-6.321327
1642407045;869170034040783;15.75;15.75;53.321113;-6.361995
1642407046;869170034044074;20.83;22.33;53.553627;-6.188638
1642407047;869170034042979;40.08;51.42;53.402937;-6.348427
1642407050;869170034051699;36.83;43.67;53.348647;-6.376053
1642407050;869170033931073;17.01;19.03;53.390743;-6.264541
1642407051;869170034058934;25.0;27.17;53.521212;-6.145222
1642407052;869170033935751;18.14;21.01;53.321945;-6.267489
1642407054;869170034058884;37.82;52.45;53.45005;-6.224528
1642407055;869170034044686;21.78;27.83;53.406274;-6.231397
1642407057;869170034063280;17.69;20.1;53.387039;-6.258155
1642407058;869170033930547;7.32;8.25;53.306345;-6.197589
1642407058;869170034050733;19.41;22.72;53.405084;-6.221096
1642407058;869170034041450;64.42;78.83;53.315052;-6.338293
1642407059;869170034042979;38.83;48.67;53.40292;-6.348413
1642407059;869170034045121;16.17;19.13;53.391046;-6.168369
1642407062;869170034051699;37.17;42.08;53.348647;-6.376053
1642407063;869170034058934;23.92;27.25;53.521228;-6.145213
1642407065;869170034058884;35.25;43.25;53.449232;-6.224388
1642407069;869170034041450;69.58;84.58;53.315063;-6.338297
1642407070;869170034042979;39.33;47.0;53.402923;-6.348417
1642407071;869170033897597;20.18;24.13;53.321163;-6.361607
1642407074;869170034051699;33.83;34.92;53.348647;-6.376053
1642407076;869170034040783;15.0;18.67;53.321113;-6.361995
1642407076;869170034081928;17.7;20.43;53.344617;-6.254761
1642407077;869170034052879;22.67;25.03;53.369354;-6.25859
1642407077;869170033930711;21.9;25.28;53.34409;-6.272385
1642407079;869170034041344;19.92;21.92;53.416233;-6.146493
1642407080;869170034050550;33.98;39.58;53.320393;-6.307228
1642407081;869170033930471;19.87;22.29;53.31871;-6.321327
1642407081;869170034041450;88.5;97.08;53.315077;-6.338268
1642407085;869170034051699;31.83;33.0;53.348647;-6.376053
1642407087;869170034040783;15.0;15.0;53.321113;-6.361995
1642407090;869170034041344;17.83;18.33;53.416233;-6.146495
1642407091;869170034044686;21.93;24.94;53.406274;-6.231397
1642407091;869170033930653;33.82;42.15;53.320382;-6.362783
1642407093;869170034041450;92.25;98.75;53.315088;-6.33826
1642407093;869170034050733;18.82;20.21;53.405084;-6.221096
1642407094;869170033930547;8.5;9.5;53.306345;-6.197589
1642407094;869170034045121;16.56;19.97;53.391046;-6.168369
1642407096;869170034058884;37.08;43.83;53.447588;-6.22057
1642407098;869170034058934;23.58;25.58;53.521347;-6.145627
1642407098;869170034058934;23.58;25.58;53.521347;-6.145627
1642407099;869170034040783;14.17;14.17;53.321113;-6.361995
1642407099;869170034042979;39.58;49.83;53.4029;-6.348402
1642407102;869170034041344;16.67;17.42;53.416233;-6.146495
1642407104;869170034041450;82.42;92.17;53.315092;-6.338257
1642407106;869170034059189;41.67;53.67;53.357057;-6.430997
1642407106;869170033897597;21.25;26.03;53.321163;-6.361607
1642407108;869170034058884;32.75;37.0;53.44709;-6.22098
1642407110;869170034040783;13.75;14.5;53.321113;-6.361995
1642407110;869170034058934;19.67;20.25;53.521347;-6.145882
1642407110;869170034052879;21.74;24.24;53.369354;-6.25859
1642407110;869170033931073;17.96;20.45;53.390743;-6.264541
1642407111;869170034042979;40.58;52.0;53.402898;-6.348397
1642407112;869170033930711;22.1;24.3;53.34409;-6.272385
1642407113;869170034041344;17.83;22.33;53.416355;-6.14606
1642407115;869170034050550;32.0;36.57;53.320393;-6.307228
1642407116;869170034051699;32.83;38.5;53.348647;-6.376053
1642407117;869170033930471;24.23;27.57;53.31871;-6.321327
1642407117;869170034059189;39.67;51.5;53.357058;-6.430997
1642407118;869170033935751;16.43;18.2;53.321945;-6.267489
1642407119;869170034081928;19.1;21.83;53.344617;-6.254761
1642407119;869170034058884;32.0;38.17;53.446343;-6.222138
1642407121;869170033930653;51.22;66.33;53.320382;-6.362783
1642407121;869170034058934;19.33;20.0;53.52073;-6.14647
1642407122;869170034063280;16.65;18.93;53.387039;-6.258155
1642407122;869170034040783;15.17;17.33;53.321113;-6.361995
1642407123;869170034042979;39.0;42.83;53.402902;-6.348393
1642407125;869170034041344;22.0;26.58;53.4165;-6.145808
1642407126;869170034044686;22.45;26.36;53.406274;-6.231397
1642407126;869170034050733;20.19;22.65;53.405084;-6.221096
1642407127;869170034051699;31.17;36.67;53.348647;-6.376053
1642407129;869170033930547;8.3;9.07;53.306345;-6.197589
1642407131;869170034058884;28.83;34.92;53.445548;-6.221698
1642407132;869170034045121;15.19;18.19;53.391046;-6.168369
1642407133;869170034058934;22.5;25.92;53.52008;-6.14738
1642407134;869170034042979;39.25;47.17;53.40289;-6.348397
1642407139;869170034051699;29.67;33.67;53.348647;-6.376053
1642407141;869170033897597;18.7;22.5;53.321163;-6.361607
1642407142;869170034058884;28.0;34.0;53.445163;-6.221418
1642407144;869170034058934;23.92;27.67;53.519498;-6.148163
1642407144;869170034052879;22.0;24.38;53.369354;-6.25859
1642407146;869170033931073;16.31;20.2;53.390743;-6.264541
1642407146;869170034042979;39.42;53.5;53.402898;-6.348408
1642407146;869170034059189;35.62;53.08;53.357058;-6.430997
1642407148;869170033930711;21.0;25.88;53.34409;-6.272385
1642407150;869170034051699;29.25;32.83;53.348647;-6.376053
1642407151;869170034040783;14.92;16.42;53.321113;-6.361995
1642407152;869170034081928;18.98;23.28;53.344617;-6.254761
1642407152;869170033935751;15.3;17.82;53.321945;-6.267489
1642407153;869170034063280;16.9;19.63;53.387039;-6.258155
1642407155;869170033930653;63.98;83.72;53.320382;-6.362783
1642407156;869170034041344;21.25;22.83;53.4165;-6.145808
1642407158;869170034059189;37.17;47.17;53.357058;-6.430997
1642407159;869170034050733;19.77;21.89;53.405084;-6.221096
1642407161;869170034044686;19.38;26.3;53.406274;-6.231397
1642407162;869170034051699;30.17;34.5;53.348647;-6.376053
1642407163;869170034040783;14.83;17.33;53.321113;-6.361997
1642407168;869170034041344;21.5;21.5;53.4165;-6.145808
1642407169;869170034059189;36.58;43.25;53.357058;-6.430997
1642407170;869170034050550;30.93;34.98;53.320393;-6.307228
1642407172;869170034058884;28.91;39.36;53.444858;-6.221247
1642407173;869170033930471;24.37;27.42;53.31871;-6.321327
1642407174;869170034040783;14.0;14.0;53.321113;-6.361997
1642407174;869170034042979;36.83;51.42;53.402898;-6.348415
1642407176;869170033897597;19.13;22.58;53.321163;-6.361607
1642407178;869170034052879;21.93;24.62;53.369354;-6.25859
1642407179;869170034041344;18.17;19.42;53.4165;-6.14581
1642407181;869170034059189;33.0;36.17;53.357058;-6.430997
1642407182;869170033931073;18.25;22.1;53.390743;-6.264541
1642407182;869170033935751;16.02;18.65;53.321945;-6.267489
1642407184;869170034058884;29.17;33.67;53.44506;-6.221387
