1659132340;869170034044686;0.07;0.3;53.406274;-6.231397
1659132341;869170034050733;4.52;4.52;53.405084;-6.221096
1659132343;869170034063280;0.13;0.13;53.387039;-6.258155
1659132343;869170034050501;0.5;0.5;53.338123;-6.378028
1659132347;869170034084252;0.31;0.31;53.321023;-6.361218
1659132350;869170033930547;0.07;0.07;53.306345;-6.197589
1659132352;869170033935751;0.1;0.1;53.321945;-6.267489
1659132355;869170033930620;0.37;0.63;53.389831;-6.304962
1659132355;869170034050501;0.25;0.25;53.338123;-6.378028
1659132356;869170034081928;1.07;1.77;53.344617;-6.254761
1659132358;869170034052879;1.16;1.36;53.369354;-6.25859
1659132359;869170034084252;1.17;1.17;53.32103;-6.361218
1659132362;869170034045121;0.73;1.0;53.391046;-6.168369
1659132363;869170034086034;0.38;0.63;53.390659;-6.2017
1659132368;869170034044686;0.02;0.08;53.406274;-6.231397
1659132370;869170034084252;0.5;0.5;53.32103;-6.361213
1659132371;869170033931073;0.1;0.15;53.390743;-6.264541
1659132376;869170034050733;4.26;4.33;53.405084;-6.221096
1659132386;869170034052879;0.63;0.63;53.369354;-6.25859
1659132391;869170034081928;0.52;0.62;53.344617;-6.254761
1659132398;869170034086034;0.53;0.62;53.390659;-6.2017
1659132404;869170034045121;1.07;1.27;53.391046;-6.168369
1659132406;869170033931073;0.17;0.17;53.390743;-6.264541
1659132406;869170033930471;0.07;0.07;53.31871;-6.321327
1659132408;869170034050501;0.75;0.75;53.338132;-6.378022
1659132411;869170034050733;4.58;4.82;53.405084;-6.221096
1659132411;869170033935751;0.08;0.2;53.321945;-6.267489
1659132417;869170033930620;0.8;0.8;53.389831;-6.304962
1659132419;869170034050501;0.17;0.17;53.338132;-6.378022
1659132423;869170034084252;0.0;0.75;53.321018;-6.361197
1659132426;869170034081928;0.47;0.73;53.344617;-6.254761
1659132428;869170034044686;0.07;0.27;53.406274;-6.231397
1659132431;869170034050501;1.0;1.0;53.338132;-6.378022
1659132433;869170034086034;0.53;0.82;53.390659;-6.2017
1659132434;869170034084252;0.33;0.75;53.321015;-6.361197
1659132435;869170034052879;0.77;0.77;53.369354;-6.25859
1659132440;869170034045121;0.9;1.0;53.391046;-6.168369
1659132441;869170033931073;0.03;0.03;53.390743;-6.264541
1659132442;869170034050501;0.33;0.33;53.338133;-6.378012
1659132442;869170033930547;0.3;0.48;53.306345;-6.197589
1659132446;869170034050733;4.27;4.78;53.405084;-6.221096
1659132446;869170034084252;0.25;2.92;53.321017;-6.361197
1659132452;869170033930620;0.35;0.35;53.389831;-6.304962
1659132455;869170033935751;0.07;0.08;53.321945;-6.267489
1659132457;869170034084252;0.42;1.5;53.321017;-6.3612
1659132461;869170034081928;0.81;1.0;53.344617;-6.254761
1659132462;869170034052879;0.83;1.17;53.369354;-6.25859
1659132466;869170034044686;0.12;0.18;53.406274;-6.231397
1659132469;869170034084252;0.42;0.42;53.321015;-6.361208
1659132471;869170033930471;0.2;0.2;53.31871;-6.321327
1659132477;869170034050733;3.99;4.52;53.405084;-6.221096
1659132483;869170034050501;0.25;0.25;53.338133;-6.378012
1659132485;869170034063280;0.05;0.22;53.387039;-6.258155
1659132487;869170033930620;0.55;0.65;53.389831;-6.304962
1659132495;869170034086034;0.47;0.47;53.390659;-6.2017
1659132497;869170034052879;0.62;0.68;53.369354;-6.25859
1659132498;869170033930471;0.13;0.3;53.31871;-6.321327
1659132498;869170033935751;0.33;0.58;53.321945;-6.267489
1659132499;869170034045121;0.6;0.73;53.391046;-6.168369
1659132500;869170033931073;0.17;0.18;53.390743;-6.264541
1659132505;869170034044686;0.05;0.73;53.406274;-6.231397
1659132513;869170033930547;0.04;0.09;53.306345;-6.197589
1659132518;869170034050501;0.17;0.17;53.33813;-6.378012
1659132521;869170034081928;0.47;0.83;53.344617;-6.254761
1659132522;869170034084252;0.5;0.5;53.321017;-6.361213
1659132522;869170033930620;0.33;0.5;53.389831;-6.304962
1659132525;869170034045121;0.77;1.07;53.391046;-6.168369
1659132527;869170034050733;5.0;5.0;53.405084;-6.221096
1659132527;869170033930471;0.13;0.3;53.31871;-6.321327
1659132529;869170034063280;0.13;0.45;53.387039;-6.258155
1659132529;869170034050501;0.75;0.75;53.338132;-6.378005
1659132530;869170034086034;0.41;0.87;53.390659;-6.2017
1659132533;869170034052879;0.54;0.58;53.369354;-6.25859
1659132533;869170034084252;0.08;0.58;53.321012;-6.361215
1659132535;869170033931073;0.45;0.57;53.390743;-6.264541
1659132541;869170033935751;0.15;0.37;53.321945;-6.267489
1659132541;869170034044686;0.17;0.28;53.406274;-6.231397
1659132544;869170034084252;0.0;1.33;53.321012;-6.36121
1659132549;869170033930547;0.12;0.52;53.306345;-6.197589
1659132552;869170034045121;0.67;1.0;53.391046;-6.168369
1659132554;869170034050733;4.5;4.8;53.405084;-6.221096
1659132556;869170034081928;0.65;0.8;53.344617;-6.254761
1659132557;869170033930620;0.47;0.75;53.389831;-6.304962
1659132560;869170034050501;0.67;1.33;53.338132;-6.378003
1659132562;869170034086034;0.15;0.67;53.390659;-6.2017
1659132566;869170034052879;0.63;0.63;53.369354;-6.25859
1659132570;869170033931073;0.47;0.5;53.390743;-6.264541
1659132571;869170034050501;0.75;0.75;53.338132;-6.378005
1659132572;869170034063280;0.08;0.08;53.387039;-6.258155
1659132574;869170034084252;0.31;0.31;53.321022;-6.361198
1659132579;869170034045121;0.87;1.03;53.391046;-6.168369
1659132581;869170034050733;4.37;4.37;53.405084;-6.221096
1659132583;869170034050501;0.75;0.75;53.338128;-6.378007
1659132584;869170033935751;0.02;0.18;53.321945;-6.267489
1659132586;869170034084252;1.0;1.0;53.321025;-6.361197
1659132587;869170033930471;0.03;0.23;53.31871;-6.321327
1659132590;869170034081928;0.5;0.57;53.344617;-6.254761
1659132594;869170034050501;0.33;0.33;53.338128;-6.378005
1659132597;869170034084252;0.17;0.17;53.321028;-6.361193
1659132598;869170034086034;0.23;0.23;53.390659;-6.2017
1659132605;869170033931073;0.23;0.23;53.390743;-6.264541
1659132606;869170034045121;1.13;1.13;53.391046;-6.168369
1659132606;869170033930547;0.07;0.12;53.306345;-6.197589
1659132607;869170034063280;0.05;0.12;53.387039;-6.258155
1659132608;869170034050733;4.53;4.73;53.405084;-6.221096
1659132609;869170034084252;0.0;0.08;53.321032;-6.361183
1659132615;869170034052879;0.63;0.63;53.369354;-6.25859
1659132618;869170033930620;0.4;0.4;53.389831;-6.304962
1659132620;869170034084252;0.0;1.0;53.321038;-6.361182
1659132622;869170033930471;0.14;0.32;53.31871;-6.321327
1659132624;869170034081928;0.53;0.64;53.344617;-6.254761
1659132633;869170034086034;0.37;0.39;53.390659;-6.2017
1659132635;869170034050733;5.07;5.17;53.405084;-6.221096
1659132636;869170034044686;0.03;0.03;53.406274;-6.231397
1659132640;869170033931073;0.13;0.33;53.390743;-6.264541
1659132642;869170033930547;0.03;0.03;53.306345;-6.197589
1659132642;869170034052879;1.47;1.47;53.369354;-6.25859
1659132650;869170034084252;0.83;0.83;53.321048;-6.361187
1659132651;869170033935751;0.03;0.13;53.321945;-6.267489
1659132651;869170033930620;0.47;0.6;53.389831;-6.304962
1659132652;869170034081928;0.73;1.17;53.344617;-6.254761
1659132655;869170034045121;0.51;0.51;53.391046;-6.168369
1659132657;869170033930471;0.02;0.15;53.31871;-6.321327
1659132662;869170034084252;0.42;0.42;53.321052;-6.361185
1659132669;869170034063280;0.18;0.32;53.387039;-6.258155
1659132671;869170034050501;0.83;0.83;53.338127;-6.378002
1659132673;869170034084252;0.17;0.17;53.321052;-6.361183
1659132677;869170034052879;0.88;1.05;53.369354;-6.25859
1659132677;869170033930547;0.1;0.1;53.306345;-6.197589
1659132682;869170034050501;0.75;0.75;53.338127;-6.378002
1659132682;869170033930620;0.52;0.92;53.389831;-6.304962
1659132683;869170034050733;5.15;5.15;53.405084;-6.221096
1659132685;869170034084252;0.5;0.5;53.321043;-6.361187
1659132688;869170034045121;0.4;0.47;53.391046;-6.168369
1659132692;869170033930471;0.03;0.13;53.31871;-6.321327
1659132694;869170034086034;0.2;0.33;53.390659;-6.2017
1659132696;869170034084252;1.0;1.0;53.321038;-6.361185
1659132700;869170033931073;0.1;0.1;53.390743;-6.264541
1659132702;869170034081928;0.4;0.4;53.344617;-6.254761
1659132704;869170034063280;0.1;0.1;53.387039;-6.258155
1659132710;869170034050733;4.53;4.73;53.405084;-6.221096
1659132712;869170034050501;0.0;0.42;53.338127;-6.378002
1659132712;869170034052879;1.22;1.22;53.369354;-6.25859
1659132713;869170033930620;0.47;0.71;53.389831;-6.304962
1659132713;869170033930547;0.13;0.13;53.306345;-6.197589
1659132723;869170034045121;0.8;1.17;53.391046;-6.168369
1659132726;869170034084252;0.92;1.54;53.321038;-6.361185
1659132727;869170033930471;0.13;0.2;53.31871;-6.321327
1659132729;869170034086034;0.63;0.9;53.390659;-6.2017
1659132733;869170034081928;0.71;0.74;53.344617;-6.254761
1659132737;869170034050733;4.57;5.1;53.405084;-6.221096
1659132737;869170034084252;0.75;2.0;53.321038;-6.361185
1659132739;869170034063280;0.3;0.47;53.387039;-6.258155
1659132740;869170033930620;0.5;1.03;53.389831;-6.304962
1659132746;869170034050501;0.33;0.33;53.338137;-6.378002
1659132748;869170034052879;0.8;0.84;53.369354;-6.25859
1659132748;869170033930547;0.15;0.38;53.306345;-6.197589
1659132757;869170034086034;0.52;0.55;53.390659;-6.2017
1659132759;869170034045121;0.58;0.75;53.391046;-6.168369
1659132760;869170034084252;0.08;0.08;53.32103;-6.36119
1659132764;869170034050733;3.97;4.1;53.405084;-6.221096
1659132768;869170034081928;0.42;0.53;53.344617;-6.254761
1659132770;869170033931073;0.03;0.03;53.390743;-6.264541
1659132772;869170034084252;0.17;0.17;53.32103;-6.361198
1659132774;869170034063280;0.23;0.34;53.387039;-6.258155
1659132780;869170033935751;0.03;0.12;53.321945;-6.267489
1659132789;869170033930471;0.21;0.27;53.31871;-6.321327
1659132791;869170034050733;5.0;5.45;53.405084;-6.221096
1659132792;869170034086034;0.32;0.38;53.390659;-6.2017
1659132793;869170033930620;0.57;0.67;53.389831;-6.304962
1659132794;869170034045121;0.6;0.73;53.391046;-6.168369
1659132798;869170034052879;0.2;0.23;53.369354;-6.25859
1659132802;869170034084252;0.23;1.08;53.321037;-6.361217
1659132803;869170034081928;0.22;0.27;53.344617;-6.254761
1659132804;869170033930547;0.1;0.15;53.306345;-6.197589
1659132805;869170033931073;0.25;0.28;53.390743;-6.264541
1659132809;869170034063280;0.03;0.03;53.387039;-6.258155
1659132813;869170034084252;0.0;0.17;53.321037;-6.361217
1659132820;869170033930620;0.47;0.47;53.389831;-6.304962
1659132824;869170033930471;0.13;0.2;53.31871;-6.321327
1659132825;869170034052879;0.47;0.63;53.369354;-6.25859
1659132828;869170034086034;0.5;0.5;53.390659;-6.2017
1659132834;869170034050501;0.83;0.83;53.338137;-6.378
1659132838;869170034081928;0.33;0.58;53.344617;-6.254761
1659132839;869170033930547;0.18;0.18;53.306345;-6.197589
1659132840;869170034050733;4.9;4.95;53.405084;-6.221096
1659132841;869170033931073;0.03;0.1;53.390743;-6.264541
1659132847;869170034084252;0.42;0.42;53.321037;-6.361222
1659132847;869170033930620;0.33;0.53;53.389831;-6.304962
1659132853;869170034045121;0.7;1.14;53.391046;-6.168369
1659132857;869170034052879;1.32;1.55;53.369354;-6.25859
1659132859;869170033930471;0.13;0.17;53.31871;-6.321327
1659132863;869170034050501;0.0;0.42;53.338137;-6.378
1659132867;869170034050733;4.1;5.9;53.405084;-6.221096
1659132871;869170034063280;0.05;0.3;53.387039;-6.258155
1659132874;869170033930620;0.37;0.43;53.389831;-6.304962
1659132874;869170033930547;0.1;0.27;53.306345;-6.197589
1659132875;869170034050501;0.17;0.67;53.338137;-6.378
1659132883;869170033935751;0.03;0.37;53.321945;-6.267489
1659132887;869170034086034;0.47;0.53;53.390659;-6.2017
1659132888;869170034045121;0.56;0.74;53.391046;-6.168369
1659132892;869170034052879;1.18;1.28;53.369354;-6.25859
1659132894;869170033930471;0.12;0.25;53.31871;-6.321327
1659132894;869170034050733;4.4;4.5;53.405084;-6.221096
1659132901;869170033930620;0.33;0.33;53.389831;-6.304962
1659132902;869170034081928;0.5;0.72;53.344617;-6.254761
1659132902;869170033931073;0.13;0.3;53.390743;-6.264541
1659132906;869170034063280;0.12;0.12;53.387039;-6.258155
1659132909;869170034050501;0.42;1.17;53.338138;-6.377998
1659132913;869170034084252;0.17;0.17;53.32103;-6.361228
1659132916;869170034086034;0.3;0.3;53.390659;-6.2017
1659132917;869170033935751;0.03;0.22;53.321945;-6.267489
1659132921;869170034050733;4.07;4.07;53.405084;-6.221096
1659132923;869170034045121;0.43;0.43;53.391046;-6.168369
1659132923;869170033930471;0.1;0.4;53.31871;-6.321327
1659132928;869170034052879;0.83;0.83;53.369354;-6.25859
1659132938;869170033931073;0.07;0.07;53.390743;-6.264541
1659132939;869170034050501;0.92;0.92;53.338138;-6.377998
1659132942;869170034081928;0.37;0.4;53.344617;-6.254761
1659132944;869170034086034;0.6;0.75;53.390659;-6.2017
1659132948;869170034050733;4.3;4.87;53.405084;-6.221096
1659132948;869170034063280;0.08;0.37;53.387039;-6.258155
1659132951;869170033930620;0.57;0.57;53.389831;-6.304962
1659132951;869170034050501;1.0;1.0;53.338138;-6.377998
1659132953;869170034045121;0.3;0.3;53.391046;-6.168369
1659132955;869170034084252;0.15;0.15;53.321022;-6.36123
1659132962;869170034050501;0.75;0.75;53.338138;-6.377997
1659132966;869170034084252;0.58;1.67;53.321022;-6.361228
1659132973;869170034050501;0.83;0.83;53.338137;-6.377995
1659132974;869170033930471;0.07;0.07;53.31871;-6.321327
1659132976;869170033931073;0.07;0.4;53.390743;-6.264541
1659132977;869170034081928;0.38;0.88;53.344617;-6.254761
1659132978;869170034084252;0.0;0.58;53.321023;-6.361227
1659132978;869170033930620;0.3;0.37;53.389831;-6.304962
1659132979;869170034086034;0.75;0.83;53.390659;-6.2017
1659132985;869170034052879;0.5;0.5;53.369354;-6.25859
1659132988;869170034045121;0.47;0.47;53.391046;-6.168369
1659132992;869170034063280;0.12;0.22;53.387039;-6.258155
1659132996;869170034050733;4.7;4.83;53.405084;-6.221096
1659133001;869170033930471;0.23;0.23;53.31871;-6.321327
1659133003;869170033930547;0.23;0.4;53.306345;-6.197589
1659133005;869170033930620;0.13;0.13;53.389831;-6.304962
1659133008;869170033935751;0.13;0.27;53.321945;-6.267489
1659133012;869170034081928;0.54;0.59;53.344617;-6.254761
1659133012;869170034052879;0.03;0.03;53.369354;-6.25859
1659133014;869170034086034;0.73;0.9;53.390659;-6.2017
1659133016;869170034050501;0.23;0.23;53.338145;-6.37799
1659133031;869170034050733;4.47;4.64;53.405084;-6.221096
1659133032;869170033930620;0.4;0.4;53.389831;-6.304962
1659133036;869170034063280;0.02;0.15;53.387039;-6.258155
1659133038;869170033930547;0.07;0.23;53.306345;-6.197589
1659133041;869170034084252;0.58;0.58;53.32103;-6.361218
1659133044;869170034045121;0.45;0.78;53.391046;-6.168369
1659133046;869170034052879;0.22;0.22;53.369354;-6.25859
1659133047;869170034081928;0.48;0.48;53.344617;-6.254761
1659133053;869170034084252;0.0;0.58;53.32103;-6.361213
1659133055;869170033931073;0.12;0.15;53.390743;-6.264541
1659133059;869170033930620;0.57;0.87;53.389831;-6.304962
1659133064;869170034084252;0.0;0.17;53.321028;-6.361215
1659133066;869170034050733;3.94;4.36;53.405084;-6.221096
1659133073;869170033930547;0.1;0.1;53.306345;-6.197589
1659133073;869170034044686;0.13;0.13;53.406274;-6.231397
1659133076;869170034086034;0.6;0.8;53.390659;-6.2017
1659133079;869170034045121;0.43;0.43;53.391046;-6.168369
1659133081;869170034052879;0.25;0.45;53.369354;-6.25859
1659133095;869170033930471;0.25;0.33;53.31871;-6.321327
1659133098;869170034050733;4.07;4.23;53.405084;-6.221096
1659133104;869170034086034;0.4;0.63;53.390659;-6.2017
1659133105;869170034063280;0.03;0.03;53.387039;-6.258155
1659133106;869170034084252;0.92;2.67;53.321018;-6.361233
1659133107;869170034081928;0.62;0.79;53.344617;-6.254761
1659133109;869170033930620;0.37;0.37;53.389831;-6.304962
1659133109;869170033930547;0.1;0.1;53.306345;-6.197589
1659133112;869170033935751;0.13;0.3;53.321945;-6.267489
1659133115;869170033931073;0.07;0.32;53.390743;-6.264541
1659133115;869170034045121;0.82;0.96;53.391046;-6.168369
1659133115;869170034050501;0.08;0.08;53.338148;-6.377985
1659133117;869170034052879;0.1;0.23;53.369354;-6.25859
1659133126;869170034050501;0.67;0.67;53.338147;-6.377985
1659133126;869170034050733;3.82;3.99;53.405084;-6.221096
1659133128;869170034084252;0.0;0.17;53.321018;-6.361235
1659133131;869170034086034;0.74;0.82;53.390659;-6.2017
1659133136;869170033930620;0.23;0.37;53.389831;-6.304962
1659133138;869170034050501;0.67;0.67;53.338145;-6.377983
1659133139;869170033935751;0.17;0.33;53.321945;-6.267489
1659133140;869170034084252;0.83;2.33;53.321018;-6.361233
1659133141;869170034063280;0.1;0.52;53.387039;-6.258155
1659133142;869170034081928;0.52;0.85;53.344617;-6.254761
1659133144;869170033930547;0.15;0.15;53.306345;-6.197589
1659133145;869170034044686;0.03;0.03;53.406274;-6.231397
1659133150;869170034045121;0.88;1.26;53.391046;-6.168369
1659133151;869170034084252;0.92;1.75;53.321018;-6.361233
1659133163;869170033930620;0.63;0.63;53.389831;-6.304962
1659133166;869170034086034;0.77;1.22;53.390659;-6.2017
1659133166;869170033935751;0.07;0.13;53.321945;-6.267489
1659133168;869170034050501;1.0;1.0;53.338142;-6.377982
1659133175;869170034052879;0.17;0.17;53.369354;-6.25859
1659133176;869170034063280;0.03;0.42;53.387039;-6.258155
1659133177;869170034081928;0.6;0.93;53.344617;-6.254761
1659133179;869170034050501;0.33;0.33;53.338142;-6.377982
1659133180;869170034044686;0.09;0.28;53.406274;-6.231397
1659133181;869170034084252;0.62;0.62;53.321018;-6.361233
1659133186;869170034045121;0.92;1.15;53.391046;-6.168369
1659133186;869170033931073;0.35;0.58;53.390743;-6.264541
1659133186;869170034050733;4.27;5.1;53.405084;-6.221096
1659133190;869170033930620;0.23;0.4;53.389831;-6.304962
1659133191;869170034050501;0.42;0.42;53.338142;-6.37798
1659133193;869170034084252;0.33;0.33;53.321018;-6.361233
1659133201;869170034086034;0.68;0.73;53.390659;-6.2017
1659133202;869170034052879;0.23;0.23;53.369354;-6.25859
1659133202;869170034050501;0.83;0.83;53.338142;-6.37798
1659133204;869170033930547;0.12;0.32;53.306345;-6.197589
1659133204;869170034084252;1.0;1.0;53.321018;-6.361233
1659133209;869170034063280;0.03;0.17;53.387039;-6.258155
1659133211;869170034081928;0.68;0.85;53.344617;-6.254761
1659133214;869170033935751;0.1;0.23;53.321945;-6.267489
1659133214;869170034050501;1.0;1.0;53.338142;-6.37798
1659133216;869170034084252;1.17;1.17;53.321018;-6.361233
1659133217;869170033930620;0.53;0.53;53.389831;-6.304962
1659133221;869170033931073;0.05;0.05;53.390743;-6.264541
1659133221;869170034050733;4.0;4.17;53.405084;-6.221096
1659133225;869170033930471;0.32;0.32;53.31871;-6.321327
1659133227;869170034084252;1.08;1.08;53.321018;-6.361233
1659133234;869170034052879;0.51;0.62;53.369354;-6.25859
1659133238;869170034044686;0.15;0.32;53.406274;-6.231397
1659133240;869170033930547;0.58;0.58;53.306345;-6.197589
1659133240;869170033935751;0.17;0.17;53.321945;-6.267489
1659133242;869170034081928;0.9;1.2;53.344617;-6.254761
1659133244;869170034063280;0.12;0.12;53.387039;-6.258155
1659133244;869170034045121;0.77;0.87;53.391046;-6.168369
1659133244;869170034050501;0.46;0.46;53.338142;-6.37798
1659133255;869170034050501;0.33;1.33;53.338142;-6.37798
1659133256;869170033931073;0.03;0.03;53.390743;-6.264541
1659133256;869170034050733;4.2;4.39;53.405084;-6.221096
1659133259;869170034086034;0.19;0.19;53.390659;-6.2017
1659133260;869170033930471;0.18;0.18;53.31871;-6.321327
1659133266;869170034050501;0.83;1.92;53.338142;-6.37798
1659133267;869170033935751;0.3;0.3;53.321945;-6.267489
1659133267;869170033930620;0.13;0.13;53.389831;-6.304962
1659133269;869170034052879;0.65;1.02;53.369354;-6.25859
1659133278;869170034050501;1.0;1.0;53.338142;-6.37798
1659133280;869170034045121;0.77;1.15;53.391046;-6.168369
1659133281;869170034084252;0.0;1.17;53.321018;-6.361232
1659133286;869170034086034;0.83;0.9;53.390659;-6.2017
1659133289;869170034050501;0.25;0.25;53.338142;-6.37798
1659133291;869170034050733;4.35;4.69;53.405084;-6.221096
1659133292;869170034084252;0.08;0.83;53.321018;-6.36123
1659133293;869170034081928;0.67;0.98;53.344617;-6.254761
1659133294;869170033935751;0.1;0.1;53.321945;-6.267489
1659133294;869170033930620;0.13;0.3;53.389831;-6.304962
1659133295;869170033930471;0.02;0.02;53.31871;-6.321327
1659133304;869170034084252;0.67;0.67;53.321017;-6.36123
1659133305;869170034052879;0.83;1.02;53.369354;-6.25859
1659133306;869170034063280;0.07;0.07;53.387039;-6.258155
1659133309;869170033930547;0.07;0.2;53.306345;-6.197589
1659133314;869170034086034;0.69;0.69;53.390659;-6.2017
1659133316;869170033931073;0.28;0.58;53.390743;-6.264541
1659133320;869170034045121;0.77;1.08;53.391046;-6.168369
1659133320;869170034081928;0.7;1.13;53.344617;-6.254761
1659133321;869170033935751;0.13;0.13;53.321945;-6.267489
1659133321;869170033930620;0.47;0.83;53.389831;-6.304962
1659133326;869170034050733;4.57;4.57;53.405084;-6.221096
1659133331;869170034050501;0.33;0.33;53.338142;-6.37798
1659133341;869170034063280;0.03;0.03;53.387039;-6.258155
1659133342;869170034050501;0.67;0.67;53.338142;-6.37798
1659133344;869170034084252;0.25;0.25;53.321017;-6.36123
