1650435630;869170034063280;17.42;20.33;53.387039;-6.258155
1650435633;869170033897530;39.33;45.58;53.27954;-6.486365
1650435635;869170033897761;4.0;4.0;53.18711;-6.124398
1650435635;869170033935751;17.92;19.43;53.321945;-6.267489
1650435638;869170033930547;18.57;21.93;53.306345;-6.197589
1650435639;869170034084252;30.5;33.5;53.336763;-6.293622
1650435644;869170034052879;18.37;20.52;53.369354;-6.25859
1650435645;869170033897530;32.42;34.08;53.280475;-6.482327
1650435647;869170033897761;2.92;6.17;53.18711;-6.1244
1650435651;869170033930471;18.15;19.0;53.31871;-6.321327
1650435651;869170034084252;27.75;31.92;53.336763;-6.293622
1650435652;869170034045121;16.37;19.25;53.391046;-6.168369
1650435653;869170034081928;21.9;23.9;53.344617;-6.254761
1650435654;869170034042896;18.58;22.83;53.31502;-6.338563
1650435655;869170033931073;18.55;19.25;53.390743;-6.264541
1650435657;869170033897530;42.08;50.17;53.281342;-6.478443
1650435658;869170033897761;4.83;6.33;53.18711;-6.1244
1650435662;869170034084252;24.5;26.33;53.336763;-6.293622
1650435665;869170033930547;17.77;21.4;53.306345;-6.197589
1650435666;869170034042896;16.67;21.5;53.31502;-6.338562
1650435666;869170034063280;18.0;21.55;53.387039;-6.258155
1650435666;869170033935751;19.15;20.48;53.321945;-6.267489
1650435667;869170034050733;15.2;17.5;53.405084;-6.221096
1650435668;869170033897530;42.0;48.92;53.282195;-6.474555
1650435673;869170034044843;47.5;63.42;53.327333;-6.421557
1650435676;869170034052879;18.52;21.02;53.369354;-6.25859
1650435676;869170034050550;16.63;19.2;53.320393;-6.307228
1650435677;869170034042896;15.33;19.67;53.315018;-6.338562
1650435684;869170033931073;17.05;19.55;53.390743;-6.264541
1650435685;869170034081928;21.9;23.73;53.344617;-6.254761
1650435687;869170033930471;19.82;20.72;53.31871;-6.321327
1650435688;869170034042896;16.67;19.83;53.315018;-6.338562
1650435688;869170034045121;16.57;18.93;53.391046;-6.168369
1650435692;869170033930547;18.73;21.75;53.306345;-6.197589
1650435693;869170034084252;27.62;31.15;53.336763;-6.293622
1650435700;869170034042896;16.0;18.0;53.31502;-6.338562
1650435700;869170034044843;48.5;63.5;53.32746;-6.421987
1650435701;869170033935751;18.27;20.47;53.321945;-6.267489
1650435701;869170033897530;22.83;24.83;53.283863;-6.463193
1650435702;869170034063280;16.93;20.28;53.387039;-6.258155
1650435705;869170034084252;29.67;37.0;53.336763;-6.293622
1650435705;869170034050733;15.03;17.73;53.405084;-6.221096
1650435711;869170034052879;19.02;20.58;53.369354;-6.25859
1650435711;869170033931073;15.1;17.17;53.390743;-6.264541
1650435712;869170033897530;16.67;18.0;53.284125;-6.459562
1650435712;869170034050550;19.22;21.28;53.320393;-6.307228
1650435712;869170034081928;20.08;20.43;53.344617;-6.254761
1650435712;869170034044843;53.08;72.67;53.327642;-6.42264
1650435716;869170034084252;30.17;34.67;53.336763;-6.293622
1650435717;869170033930471;19.27;20.53;53.31871;-6.321327
1650435722;869170033930547;18.55;21.48;53.306345;-6.197589
1650435723;869170034045121;16.1;18.32;53.391046;-6.168369
1650435723;869170033897530;12.92;14.42;53.28485;-6.456687
1650435724;869170034044843;54.83;75.67;53.328008;-6.4226
1650435727;869170034084252;27.83;33.67;53.336763;-6.293622
1650435728;869170034042896;20.0;20.0;53.315022;-6.338453
1650435735;869170033897530;15.67;18.0;53.286013;-6.454218
1650435735;869170034044843;54.33;72.08;53.328095;-6.422593
1650435737;869170033935751;18.55;20.37;53.321945;-6.267489
1650435739;869170034084252;29.92;38.5;53.336763;-6.293622
1650435740;869170034042896;18.25;18.92;53.315035;-6.338445
1650435740;869170034050733;14.78;17.58;53.405084;-6.221096
1650435745;869170034081928;20.75;22.8;53.344617;-6.254761
1650435746;869170033897530;15.67;17.08;53.286865;-6.452832
1650435747;869170034044843;58.08;76.92;53.328095;-6.422593
1650435747;869170034050550;20.08;22.88;53.320393;-6.307228
1650435751;869170034042896;15.75;18.0;53.31504;-6.338447
1650435761;869170033931073;15.15;16.82;53.390743;-6.264541
1650435762;869170034063280;17.02;20.21;53.387039;-6.258155
1650435763;869170034042896;22.17;27.42;53.31504;-6.338447
1650435767;869170033930471;19.92;22.52;53.31871;-6.321327
1650435769;869170034052879;18.98;21.45;53.369354;-6.25859
1650435770;869170034084252;29.17;32.5;53.336763;-6.293622
1650435772;869170033935751;20.3;22.68;53.321945;-6.267489
1650435775;869170034042896;20.67;27.83;53.315042;-6.338447
1650435775;869170034050733;14.65;16.05;53.405084;-6.221096
1650435776;869170033897530;20.08;22.5;53.289462;-6.448523
1650435780;869170034081928;22.04;24.66;53.344617;-6.254761
1650435781;869170034084252;31.92;41.67;53.336763;-6.293623
1650435781;869170033930547;18.52;21.78;53.306345;-6.197589
1650435781;869170034045121;16.15;18.34;53.391046;-6.168369
1650435782;869170034050550;17.58;20.58;53.320393;-6.307228
1650435788;869170033897530;23.67;29.0;53.290377;-6.446565
1650435792;869170033931073;15.0;16.91;53.390743;-6.264541
1650435793;869170034084252;30.0;35.67;53.336763;-6.293623
1650435798;869170034063280;16.77;19.25;53.387039;-6.258155
1650435798;869170034052879;18.61;19.67;53.369354;-6.25859
1650435800;869170033897530;27.92;32.83;53.290983;-6.444497
1650435800;869170033930471;21.08;22.94;53.31871;-6.321327
1650435803;869170034042896;16.58;19.0;53.315042;-6.338448
1650435804;869170034084252;28.5;31.33;53.336763;-6.293623
1650435809;869170034050733;14.7;16.33;53.405084;-6.221096
1650435810;869170034044843;58.08;76.75;53.328095;-6.422593
1650435811;869170033897530;31.33;38.5;53.291357;-6.442112
1650435815;869170034042896;22.0;23.67;53.315042;-6.338448
1650435816;869170033930547;16.92;20.75;53.306345;-6.197589
1650435816;869170034084252;30.33;33.83;53.336763;-6.293623
1650435817;869170034045121;16.93;19.6;53.391046;-6.168369
1650435817;869170034050550;17.6;19.83;53.320393;-6.307228
1650435819;869170033931073;17.55;19.92;53.390743;-6.264541
1650435822;869170034044843;56.17;76.5;53.328095;-6.422593
1650435823;869170033897530;34.75;35.67;53.29169;-6.438808
1650435826;869170034042896;18.75;20.42;53.315042;-6.33845
1650435829;869170033935751;18.28;21.22;53.321945;-6.267489
1650435830;869170034052879;17.6;18.97;53.369354;-6.25859
1650435831;869170033930471;22.52;23.77;53.31871;-6.321327
1650435833;869170034063280;17.13;19.5;53.387039;-6.258155
1650435833;869170034044843;62.36;87.91;53.328095;-6.422593
1650435834;869170034044686;15.97;21.01;53.406274;-6.231397
1650435835;869170034081928;19.43;21.0;53.344617;-6.254761
1650435838;869170034042896;20.75;23.17;53.315042;-6.338448
1650435845;869170034044843;60.17;84.67;53.328095;-6.422593
1650435846;869170034084252;32.0;35.92;53.336763;-6.293623
1650435849;869170034042896;18.08;20.25;53.315042;-6.338448
1650435849;869170033930547;17.65;22.07;53.306345;-6.197589
1650435854;869170033897530;37.42;41.67;53.293375;-6.43023
1650435854;869170033931073;15.7;17.83;53.390743;-6.264541
1650435855;869170034045121;17.07;20.33;53.391046;-6.168369
1650435856;869170034044843;61.33;84.5;53.328095;-6.422593
1650435858;869170034084252;29.67;32.0;53.336763;-6.293623
1650435864;869170033935751;18.98;19.8;53.321945;-6.267489
1650435866;869170034052879;17.74;19.62;53.369354;-6.25859
1650435866;869170033897530;40.58;48.25;53.294558;-6.428267
1650435867;869170033930471;18.95;21.33;53.31871;-6.321327
1650435868;869170034063280;16.67;19.35;53.387039;-6.258155
1650435869;869170034081928;21.44;23.52;53.344617;-6.254761
1650435869;869170034050733;13.98;16.48;53.405084;-6.221096
1650435869;869170034084252;31.83;34.5;53.336763;-6.293623
1650435876;869170034050550;16.25;19.9;53.320393;-6.307228
1650435878;869170033897530;43.75;51.08;53.29552;-6.427197
1650435879;869170034042896;17.33;23.5;53.315043;-6.338448
1650435881;869170033931073;16.43;17.8;53.390743;-6.264541
1650435881;869170034084252;30.83;33.17;53.336763;-6.293623
1650435883;869170033930547;18.13;21.3;53.306345;-6.197589
1650435887;869170034044843;58.17;77.42;53.328095;-6.422593
1650435888;869170034044686;18.27;21.03;53.406274;-6.231397
1650435890;869170034045121;17.02;20.15;53.391046;-6.168369
1650435890;869170033897530;45.17;56.17;53.296317;-6.426398
1650435891;869170034042896;17.58;22.83;53.315043;-6.338448
1650435893;869170034084252;29.25;35.83;53.336763;-6.293625
1650435895;869170033935751;18.62;20.12;53.321945;-6.267489
1650435899;869170034044843;59.33;81.33;53.328095;-6.422593
1650435900;869170034081928;21.65;22.38;53.344617;-6.254761
1650435901;869170033897530;46.08;59.58;53.297282;-6.425447
1650435902;869170034063280;16.77;18.5;53.387039;-6.258155
1650435902;869170034042896;18.17;21.0;53.315043;-6.338448
1650435903;869170033930471;21.15;23.32;53.31871;-6.321327
1650435903;869170034050733;13.06;15.42;53.405084;-6.221096
1650435904;869170034052879;19.13;20.6;53.369354;-6.25859
1650435910;869170034044843;61.09;81.09;53.328038;-6.422558
1650435911;869170034050550;20.95;23.13;53.320393;-6.307228
1650435913;869170034042896;17.08;21.92;53.315043;-6.338448
1650435919;869170033930547;16.93;19.77;53.306345;-6.197589
1650435920;869170034044686;17.9;22.25;53.406274;-6.231397
1650435922;869170034044843;61.08;81.5;53.328138;-6.422005
1650435924;869170034084252;28.77;33.69;53.336763;-6.293623
1650435925;869170034042896;17.42;21.08;53.315043;-6.338447
1650435926;869170034045121;18.5;20.47;53.391046;-6.168369
1650435929;869170033931073;15.67;18.4;53.390743;-6.264541
1650435931;869170033935751;18.3;19.62;53.321945;-6.267489
1650435932;869170033897530;45.5;56.33;53.300978;-6.42143
1650435933;869170034044843;59.67;83.08;53.327848;-6.420612
1650435935;869170034081928;22.44;25.95;53.344617;-6.254761
1650435935;869170034084252;29.75;35.0;53.336763;-6.293623
1650435937;869170034050733;13.77;16.15;53.405084;-6.221096
1650435944;869170033897530;45.33;58.58;53.30207;-6.41951
1650435947;869170034050550;20.18;22.25;53.320393;-6.307228
1650435947;869170034084252;32.33;38.42;53.336763;-6.293623
1650435951;869170034044686;16.4;20.4;53.406274;-6.231397
1650435954;869170034042896;16.92;24.5;53.315043;-6.338447
1650435955;869170033897530;43.25;56.08;53.302722;-6.41793
1650435959;869170034084252;30.0;34.42;53.336763;-6.293623
1650435963;869170034052879;18.58;19.68;53.369354;-6.25859
1650435963;869170033930471;22.45;24.7;53.31871;-6.321327
1650435964;869170034063280;16.0;18.68;53.387039;-6.258155
1650435965;869170033931073;16.1;18.83;53.390743;-6.264541
1650435965;869170034042896;18.17;25.83;53.315045;-6.338447
1650435966;869170033935751;17.54;20.0;53.321945;-6.267489
1650435966;869170034044843;58.25;76.33;53.32902;-6.418768
1650435967;869170033897530;51.25;62.83;53.303285;-6.416383
1650435970;869170034081928;21.83;23.08;53.344617;-6.254761
1650435970;869170034084252;31.64;36.36;53.336763;-6.293623
1650435972;869170034050733;12.68;16.02;53.405084;-6.221096
1650435977;869170034042896;15.83;18.25;53.315045;-6.338447
1650435978;869170034044843;58.5;75.33;53.328753;-6.417145
1650435979;869170033897530;48.5;63.33;53.303817;-6.414913
1650435980;869170033930547;16.05;19.05;53.306345;-6.197589
1650435982;869170034050550;15.95;18.03;53.320393;-6.307228
1650435984;869170034045121;17.57;20.12;53.391046;-6.168369
1650435986;869170034044686;17.12;19.25;53.406274;-6.231397
1650435988;869170034042896;16.25;18.25;53.315045;-6.338447
1650435989;869170034044843;48.0;61.27;53.328533;-6.414225
1650435995;869170034052879;18.9;19.96;53.369354;-6.25859
1650435998;869170033930471;22.1;24.47;53.31871;-6.321327
1650435999;869170034063280;17.26;19.71;53.387039;-6.258155
1650436000;869170034044843;53.5;71.92;53.328522;-6.411612
1650436000;869170034084252;31.42;37.33;53.336763;-6.293625
1650436000;869170034042896;16.92;18.58;53.315045;-6.338445
1650436000;869170033931073;16.39;19.02;53.390743;-6.264541
1650436009;869170033897530;50.83;60.17;53.305645;-6.409938
1650436011;869170034084252;29.08;37.17;53.336763;-6.293625
1650436012;869170034044843;58.17;77.42;53.327848;-6.411333
1650436015;869170034050733;14.15;17.6;53.405084;-6.221096
1650436017;869170034050550;20.2;21.88;53.320393;-6.307228
1650436019;869170034044686;16.5;20.1;53.406274;-6.231397
1650436020;869170033897530;53.36;66.18;53.30656;-6.407638
1650436022;869170033930547;16.97;18.85;53.306345;-6.197589
1650436023;869170034084252;30.17;36.5;53.336763;-6.293625
1650436024;869170033935751;18.18;19.93;53.321945;-6.267489
1650436025;869170033930471;21.29;22.27;53.31871;-6.321327
1650436026;869170034063280;16.02;19.12;53.387039;-6.258155
1650436026;869170034045121;18.28;21.97;53.391046;-6.168369
1650436027;869170034052879;18.78;20.1;53.369354;-6.25859
1650436028;869170034042896;19.0;21.25;53.315045;-6.338443
1650436030;869170034081928;26.12;28.33;53.344617;-6.254761
1650436032;869170033897530;54.5;72.17;53.307838;-6.405173
1650436033;869170033931073;18.05;20.27;53.390743;-6.264541
1650436034;869170034084252;31.0;37.0;53.336763;-6.293625
1650436040;869170034042896;18.67;23.17;53.315045;-6.338443
1650436043;869170033897530;54.17;68.67;53.30907;-6.403245
1650436045;869170034084252;29.09;34.55;53.336763;-6.293625
1650436048;869170034044843;57.17;76.5;53.32376;-6.411233
1650436051;869170034042896;19.08;23.33;53.315045;-6.338445
1650436053;869170034063280;17.16;19.19;53.387039;-6.258155
1650436055;869170033897530;51.08;64.08;53.310395;-6.401205
1650436055;869170033935751;18.36;20.2;53.321945;-6.267489
1650436056;869170034052879;18.93;20.39;53.369354;-6.25859
1650436058;869170033930471;21.79;23.49;53.31871;-6.321327
1650436058;869170033930547;14.57;17.3;53.306345;-6.197589
1650436060;869170034044843;58.17;77.25;53.322995;-6.40979
1650436062;869170034042896;18.0;21.5;53.315045;-6.338445
1650436063;869170034045030;21.0;24.58;53.406227;-6.23148
1650436069;869170034081928;28.18;31.05;53.344617;-6.254761
1650436069;869170034045121;15.95;18.4;53.391046;-6.168369
1650436070;869170033931073;17.88;20.05;53.390743;-6.264541
1650436072;869170034044843;55.33;71.92;53.32287;-6.409632
1650436074;869170034042896;15.58;23.42;53.315045;-6.338443
1650436075;869170034084252;27.5;31.83;53.336763;-6.293625
1650436076;869170034050550;18.85;21.06;53.320393;-6.307228
1650436077;869170034044686;17.15;20.27;53.406274;-6.231397
1650436081;869170034050733;14.65;17.55;53.405084;-6.221096
1650436086;869170033897530;47.0;58.46;53.31259;-6.393907
1650436086;869170034063280;17.55;19.45;53.387039;-6.258155
1650436087;869170034084252;28.92;32.75;53.336763;-6.293625
1650436089;869170034052879;19.34;20.6;53.369354;-6.25859
1650436090;869170034045030;19.33;19.33;53.406232;-6.231455
1650436090;869170033935751;20.17;23.78;53.321945;-6.267489
1650436093;869170033930547;14.29;16.83;53.306345;-6.197589
1650436094;869170033930471;22.1;23.9;53.31871;-6.321327
1650436098;869170033897530;49.0;61.25;53.312955;-6.391108
1650436099;869170034084252;30.58;38.83;53.336763;-6.293625
1650436101;869170034045030;16.08;16.83;53.406232;-6.231458
1650436103;869170034042896;18.54;22.54;53.315045;-6.338445
1650436104;869170034081928;28.77;33.57;53.344617;-6.254761
1650436106;869170034045121;18.02;21.23;53.391046;-6.168369
1650436108;869170034044686;14.73;19.08;53.406274;-6.231397
1650436110;869170034050550;16.55;18.75;53.320393;-6.307228
1650436110;869170034084252;28.92;34.67;53.336763;-6.293625
1650436110;869170033897530;52.75;65.83;53.313315;-6.389267
1650436113;869170034045030;17.17;19.5;53.406235;-6.23146
1650436114;869170034042896;18.33;19.5;53.315045;-6.338447
1650436122;869170034084252;26.83;28.92;53.336763;-6.293625
1650436122;869170033897530;52.5;66.92;53.313873;-6.38699
1650436123;869170034045030;19.92;23.5;53.40624;-6.231462
1650436123;869170034050733;14.23;18.68;53.405084;-6.221096
1650436126;869170033935751;19.35;21.77;53.321945;-6.267489
1650436126;869170034042896;16.17;16.5;53.315048;-6.338443
1650436129;869170033930547;14.93;16.66;53.306345;-6.197589
1650436131;869170033931073;13.88;15.68;53.390743;-6.264541
1650436134;869170033897530;54.42;69.75;53.314403;-6.384977
1650436135;869170034045030;19.42;21.92;53.406247;-6.231463
1650436137;869170034081928;28.98;32.7;53.344617;-6.254761
1650436137;869170034050550;16.55;18.28;53.320393;-6.307228
1650436137;869170034042896;18.5;23.5;53.315048;-6.338442
1650436139;869170034044686;15.02;18.8;53.406274;-6.231397
1650436141;869170034045121;14.45;19.4;53.391046;-6.168369
1650436142;869170034052879;19.11;21.88;53.369354;-6.25859
1650436144;869170033897761;7.42;8.58;53.187137;-6.124408
1650436146;869170034063280;17.03;20.45;53.387039;-6.258155
1650436149;869170034042896;20.33;27.0;53.315048;-6.338443
1650436152;869170034084252;30.83;35.17;53.336763;-6.293625
1650436155;869170033930471;21.46;23.41;53.31871;-6.321327
1650436158;869170034050733;14.6;17.63;53.405084;-6.221096
1650436158;869170033931073;15.15;16.78;53.390743;-6.264541
1650436162;869170033935751;19.23;20.37;53.321945;-6.267489
1650436164;869170034050550;16.3;18.8;53.320393;-6.307228
1650436164;869170034084252;29.42;32.5;53.336763;-6.293625
1650436169;869170034081928;25.9;29.15;53.344617;-6.254761
1650436175;869170034084252;26.92;30.42;53.336763;-6.293625
1650436175;869170034052879;19.08;20.73;53.369354;-6.25859
1650436176;869170034063280;16.03;18.43;53.387039;-6.258155
1650436176;869170033897530;50.08;61.08;53.314747;-6.384033
1650436178;869170034042896;18.62;20.46;53.315047;-6.338443
1650436181;869170034044686;15.53;20.63;53.406274;-6.231397
1650436187;869170034084252;26.83;30.33;53.336763;-6.293625
1650436188;869170033897530;50.25;61.75;53.314747;-6.384033
1650436189;869170034042896;15.83;22.17;53.315047;-6.338443
1650436189;869170033930547;15.17;18.12;53.306345;-6.197589
1650436190;869170033930471;22.02;23.89;53.31871;-6.321327
1650436192;869170034050550;19.03;21.28;53.320393;-6.307228
1650436193;869170033931073;14.73;16.08;53.390743;-6.264541
1650436193;869170034050733;14.23;16.77;53.405084;-6.221096
1650436198;869170034084252;27.5;32.33;53.336763;-6.293627
1650436200;869170034042896;16.83;20.08;53.315047;-6.338443
1650436200;869170033897530;47.75;59.75;53.314747;-6.384033
1650436200;869170034045121;15.98;18.17;53.391046;-6.168369
1650436203;869170034063280;16.68;18.49;53.387039;-6.258155
1650436209;869170034052879;18.52;20.37;53.369354;-6.25859
1650436211;869170033897530;49.33;60.5;53.314747;-6.384033
1650436212;869170034042896;17.83;21.83;53.315047;-6.338447
1650436218;869170034044686;16.82;20.02;53.406274;-6.231397
1650436222;869170033935751;18.63;21.32;53.321945;-6.267489
1650436222;869170033897530;50.27;62.27;53.314747;-6.384033
1650436222;869170034044843;55.25;75.83;53.327163;-6.398138
1650436223;869170034042896;18.92;25.08;53.315045;-6.338447
1650436224;869170033931073;15.7;16.93;53.390743;-6.264541
1650436225;869170033930547;14.17;16.62;53.306345;-6.197589
1650436226;869170033930471;21.28;22.66;53.31871;-6.321327
1650436227;869170034081928;27.01;28.85;53.344617;-6.254761
1650436228;869170034084252;30.0;38.5;53.336763;-6.293627
1650436230;869170034063280;18.3;21.96;53.387039;-6.258155
1650436231;869170034050733;13.77;16.37;53.405084;-6.221096
1650436234;869170034044843;49.67;67.67;53.327163;-6.398138
1650436236;869170034045121;15.9;18.32;53.391046;-6.168369
1650436240;869170034084252;29.17;35.5;53.336763;-6.293627
1650436244;869170034052879;20.07;21.26;53.369354;-6.25859
1650436250;869170034050550;21.05;24.88;53.320393;-6.307228
1650436251;869170034084252;28.33;31.5;53.336763;-6.293627
1650436252;869170034042896;16.77;17.23;53.315045;-6.338448
1650436252;869170033935751;19.05;20.43;53.321945;-6.267489
1650436253;869170033897530;47.33;57.92;53.314747;-6.384033
1650436259;869170034081928;25.06;26.7;53.344617;-6.254761
1650436259;869170033931073;15.52;18.07;53.390743;-6.264541
1650436260;869170033930471;21.92;23.82;53.31871;-6.321327
1650436261;869170034063280;18.35;21.43;53.387039;-6.258155
1650436261;869170033930547;15.02;17.62;53.306345;-6.197589
1650436263;869170034084252;26.5;28.83;53.336763;-6.293627
1650436264;869170034042896;16.5;20.92;53.315045;-6.338448
1650436265;869170033897530;46.5;56.42;53.314747;-6.384035
1650436267;869170034044843;52.83;68.83;53.327698;-6.396318
1650436274;869170034045121;14.9;16.6;53.391046;-6.168369
1650436274;869170034084252;27.25;31.08;53.336763;-6.293627
1650436275;869170034042896;18.25;22.75;53.315045;-6.338448
1650436276;869170033897530;45.17;53.25;53.314747;-6.384035
1650436276;869170034052879;19.12;20.95;53.369354;-6.25859
1650436277;869170034044686;13.95;19.1;53.406274;-6.231397
1650436279;869170034044843;52.42;68.58;53.327698;-6.396322
1650436282;869170033935751;19.13;21.53;53.321945;-6.267489
1650436283;869170034050550;19.63;22.67;53.320393;-6.307228
1650436283;869170034050733;13.42;15.23;53.405084;-6.221096
1650436287;869170034042896;18.58;22.67;53.315045;-6.338448
1650436288;869170033897530;47.33;57.08;53.314815;-6.384025
1650436290;869170034044843;46.83;61.17;53.327698;-6.396322
1650436296;869170033930471;19.37;20.82;53.31871;-6.321327
1650436297;869170033930547;13.97;16.62;53.306345;-6.197589
1650436298;869170034042896;18.0;21.0;53.315045;-6.338447
1650436298;869170034081928;27.13;30.18;53.344617;-6.254761
1650436299;869170033897530;45.67;54.33;53.314815;-6.38402
1650436302;869170034044843;43.25;55.25;53.327698;-6.396322
1650436304;869170034084252;31.83;37.25;53.336762;-6.293627
1650436310;869170034050733;13.89;15.73;53.405084;-6.221096
1650436311;869170033931073;14.77;17.8;53.390743;-6.264541
1650436312;869170034045121;14.08;18.83;53.391046;-6.168369
1650436313;869170034044686;13.78;16.82;53.406274;-6.231397
1650436314;869170034044843;43.33;55.42;53.327698;-6.396322
1650436316;869170034084252;32.83;38.17;53.336762;-6.293627
1650436317;869170034050550;21.12;23.1;53.320393;-6.307228
1650436319;869170034063280;19.63;22.12;53.387039;-6.258155
1650436319;869170033935751;18.93;22.13;53.321945;-6.267489
1650436327;869170034042896;16.38;17.85;53.315045;-6.338445
1650436328;869170034084252;33.0;41.17;53.336762;-6.293628
1650436329;869170033930547;13.25;14.95;53.306345;-6.197589
1650436335;869170034052879;21.4;23.35;53.369354;-6.25859
1650436337;869170033931073;15.83;18.02;53.390743;-6.264541
1650436337;869170034050733;14.55;16.28;53.405084;-6.221096
1650436338;869170034042896;17.08;22.08;53.315045;-6.338445
1650436339;869170034081928;25.49;29.6;53.344617;-6.254761
1650436340;869170034084252;31.0;34.5;53.336762;-6.293628
1650436342;869170034045121;15.5;17.37;53.391046;-6.168369
1650436343;869170034044843;50.38;67.46;53.32841;-6.392492
1650436348;869170034044686;12.88;15.3;53.406274;-6.231397
1650436350;869170034042896;18.58;19.92;53.315047;-6.338443
1650436351;869170034084252;29.67;35.0;53.336762;-6.293628
1650436352;869170034050550;19.06;21.56;53.320393;-6.307228
1650436354;869170033935751;19.9;23.2;53.321945;-6.267489
1650436355;869170034044843;51.08;66.33;53.328457;-6.389467
1650436356;869170034063280;20.43;22.97;53.387039;-6.258155
1650436357;869170033930471;19.93;21.97;53.31871;-6.321327
1650436362;869170034042896;21.25;22.92;53.315047;-6.338443
1650436367;869170034044843;51.17;65.42;53.328358;-6.386565
1650436371;869170033931073;18.22;20.77;53.390743;-6.264541
1650436371;869170034052879;20.92;23.37;53.369354;-6.25859
1650436372;869170034050733;13.05;16.92;53.405084;-6.221096
1650436373;869170034042896;21.92;24.58;53.315047;-6.338443
1650436375;869170034081928;26.5;29.47;53.344617;-6.254761
1650436378;869170034044843;53.64;69.36;53.32832;-6.384793
1650436381;869170034084252;31.58;37.08;53.336762;-6.293628
1650436384;869170034044686;15.5;19.57;53.406274;-6.231397
1650436387;869170033930547;12.93;15.83;53.306345;-6.197589
1650436388;869170034050550;19.55;21.87;53.320393;-6.307228
1650436389;869170034063280;19.0;21.15;53.387039;-6.258155
1650436390;869170034044843;59.0;78.67;53.32831;-6.38466
1650436391;869170033930471;19.85;21.07;53.31871;-6.321327
1650436393;869170034084252;30.17;32.67;53.336762;-6.293628
1650436398;869170034052879;19.77;21.77;53.369354;-6.25859
1650436400;869170034045121;17.23;19.87;53.391046;-6.168369
1650436402;869170034042896;15.85;23.08;53.315047;-6.338443
1650436404;869170034084252;29.58;30.25;53.336762;-6.29363
1650436406;869170033931073;16.45;18.12;53.390743;-6.264541
1650436406;869170034050733;14.28;16.23;53.405084;-6.221096
1650436412;869170034044686;14.53;18.6;53.406274;-6.231397
1650436414;869170033930547;11.93;13.43;53.306345;-6.197589
1650436414;869170033935751;19.95;22.58;53.321945;-6.267489
1650436414;869170034042896;17.67;26.33;53.315047;-6.338443
1650436416;869170034084252;31.67;36.83;53.336763;-6.29363
1650436419;869170034044843;58.75;77.92;53.328153;-6.37997
1650436424;869170034063280;17.49;18.76;53.387039;-6.258155
1650436425;869170034042896;18.0;20.83;53.315048;-6.338443
1650436425;869170034052879;19.78;21.9;53.369354;-6.25859
1650436428;869170034084252;31.83;35.17;53.336763;-6.29363
1650436428;869170033930471;19.72;20.93;53.31871;-6.321327
1650436431;869170034044843;54.75;72.75;53.328282;-6.377203
1650436432;869170034045121;17.42;20.4;53.391046;-6.168369
1650436434;869170034081928;25.65;28.72;53.344617;-6.254761
1650436437;869170034042896;20.67;22.5;53.315048;-6.338443
1650436441;869170033930547;13.03;15.03;53.306345;-6.197589
1650436443;869170034044843;56.5;73.58;53.328298;-6.374582
1650436443;869170033931073;18.89;21.36;53.390743;-6.264541
1650436448;869170034042896;20.33;20.67;53.315048;-6.338443
1650436448;869170034050550;18.24;19.81;53.320393;-6.307228
1650436449;869170033935751;19.45;21.63;53.321945;-6.267489
1650436454;869170034044843;56.75;75.58;53.32812;-6.372983
1650436457;869170034063280;18.34;20.75;53.387039;-6.258155
1650436458;869170034052879;21.15;23.77;53.369354;-6.25859
1650436459;869170034084252;32.08;35.17;53.336763;-6.29363
1650436461;869170034081928;26.68;29.37;53.344617;-6.254761
1650436462;869170034045121;17.59;19.97;53.391046;-6.168369
1650436464;869170034050733;13.88;17.74;53.405084;-6.221096
1650436464;869170033930471;21.3;22.63;53.31871;-6.321327
1650436465;869170034044686;15.38;19.0;53.406274;-6.231397
1650436466;869170034044843;56.42;76.42;53.327797;-6.371293
1650436470;869170034084252;32.33;36.25;53.336763;-6.29363
1650436476;869170033930547;12.22;14.38;53.306345;-6.197589
1650436477;869170034042896;16.38;17.77;53.31505;-6.33844
1650436479;869170034050550;21.2;23.1;53.320393;-6.307228
1650436482;869170034084252;28.67;31.5;53.336763;-6.29363
1650436486;869170033935751;19.75;24.12;53.321945;-6.267489
1650436488;869170034042896;18.92;21.92;53.31505;-6.33844
1650436493;869170034084252;30.67;33.5;53.336763;-6.29363
1650436493;869170034081928;23.8;25.73;53.344617;-6.254761
1650436494;869170034045121;16.25;17.8;53.391046;-6.168369
1650436496;869170034044843;52.5;71.5;53.32576;-6.370203
1650436500;869170034042896;17.42;21.17;53.31505;-6.33844
1650436500;869170033930471;21.3;23.27;53.31871;-6.321327
1650436500;869170034050733;12.67;16.57;53.405084;-6.221096
1650436501;869170034044686;16.78;21.38;53.406274;-6.231397
1650436503;869170033931073;20.33;23.03;53.390743;-6.264541
1650436504;869170034084252;31.58;39.33;53.336762;-6.29363
1650436506;869170034050550;18.3;19.9;53.320393;-6.307228
1650436508;869170034044843;54.75;72.17;53.324243;-6.369267
1650436511;869170033930547;11.88;13.93;53.306345;-6.197589
1650436511;869170034042896;19.33;21.83;53.315052;-6.33844
1650436516;869170034052879;22.15;23.44;53.369354;-6.25859
1650436517;869170034063280;18.83;22.47;53.387039;-6.258155
1650436519;869170034044843;55.58;76.08;53.32319;-6.367472
1650436522;869170033935751;19.62;22.18;53.321945;-6.267489
