1648771336;869170033935751;3.67;4.65;53.321945;-6.267489
1648771338;869170034084252;5.67;7.0;53.336912;-6.293805
1648771340;869170034050550;3.1;4.05;53.320393;-6.307228
1648771342;869170034081928;6.33;7.53;53.344617;-6.254761
1648771345;869170033930711;6.06;7.68;53.34409;-6.272385
1648771346;869170033930547;4.53;5.8;53.306345;-6.197589
1648771348;869170034063280;4.2;5.95;53.387039;-6.258155
1648771349;869170034063280;5.48;6.87;53.387039;-6.258155
1648771350;869170034084252;5.67;9.58;53.336922;-6.293797
1648771350;869170034063280;4.26;5.19;53.387039;-6.258155
1648771355;869170034044686;3.65;5.53;53.406274;-6.231397
1648771356;869170034044686;4.7;7.35;53.406274;-6.231397
1648771357;869170034044686;5.18;8.14;53.406274;-6.231397
1648771357;869170034044686;5.05;6.0;53.406274;-6.231397
1648771358;869170034045121;4.78;5.68;53.391046;-6.168369
1648771360;869170034050733;1.45;1.65;53.405084;-6.221096
1648771360;869170033931073;3.88;4.82;53.390743;-6.264541
1648771361;869170034084252;5.0;9.5;53.336935;-6.293797
1648771364;869170034063280;4.28;5.58;53.387039;-6.258155
1648771365;869170033930471;4.43;5.4;53.31871;-6.321327
1648771372;869170034044686;4.98;6.15;53.406274;-6.231397
1648771373;869170034084252;5.75;9.17;53.336952;-6.293807
1648771375;869170034050550;3.53;4.28;53.320393;-6.307228
1648771376;869170033930711;6.25;7.48;53.34409;-6.272385
1648771377;869170034081928;6.65;7.8;53.344617;-6.254761
1648771379;869170033935751;3.93;5.17;53.321945;-6.267489
1648771381;869170033930547;4.46;4.85;53.306345;-6.197589
1648771393;869170034045121;4.45;5.5;53.391046;-6.168369
1648771395;869170034050733;2.12;2.44;53.405084;-6.221096
1648771396;869170034063280;4.27;5.33;53.387039;-6.258155
1648771396;869170033931073;3.5;5.0;53.390743;-6.264541
1648771402;869170034052879;4.23;4.65;53.369354;-6.25859
1648771402;869170034052879;4.72;5.38;53.369354;-6.25859
1648771403;869170034052879;4.87;5.27;53.369354;-6.25859
1648771403;869170034084252;5.33;7.75;53.33698;-6.293847
1648771404;869170034052879;4.09;4.67;53.369354;-6.25859
1648771404;869170034052879;4.47;5.37;53.369354;-6.25859
1648771405;869170033930711;5.93;6.66;53.34409;-6.272385
1648771407;869170034044686;3.9;5.23;53.406274;-6.231397
1648771408;869170033930471;4.98;5.05;53.31871;-6.321327
1648771410;869170034050550;3.7;4.41;53.320393;-6.307228
1648771412;869170034081928;6.35;7.2;53.344617;-6.254761
1648771414;869170034084252;4.17;4.33;53.336985;-6.293848
1648771417;869170033930547;4.8;5.58;53.306345;-6.197589
1648771419;869170034052879;4.75;5.53;53.369354;-6.25859
1648771422;869170033935751;3.67;4.05;53.321945;-6.267489
1648771423;869170034063280;3.9;5.2;53.387039;-6.258155
1648771426;869170034084252;3.0;3.0;53.336983;-6.293853
1648771431;869170034050733;1.55;2.1;53.405084;-6.221096
1648771437;869170034084252;3.83;6.92;53.33698;-6.293863
1648771440;869170033930711;5.84;6.55;53.34409;-6.272385
1648771442;869170034044686;5.23;7.3;53.406274;-6.231397
1648771443;869170033930471;3.72;4.57;53.31871;-6.321327
1648771444;869170034050550;3.63;4.02;53.320393;-6.307228
1648771449;869170034045121;4.45;4.9;53.391046;-6.168369
1648771449;869170034084252;6.0;11.08;53.336975;-6.293857
1648771450;869170034063280;4.15;5.15;53.387039;-6.258155
1648771453;869170033931073;3.74;5.27;53.390743;-6.264541
1648771457;869170034052879;4.27;5.38;53.369354;-6.25859
1648771459;869170033935751;3.63;4.63;53.321945;-6.267489
1648771460;869170034081928;7.2;9.77;53.344617;-6.254761
1648771475;869170033930547;4.25;4.82;53.306345;-6.197589
1648771478;869170034084252;5.25;7.33;53.336972;-6.293845
1648771478;869170034044686;3.97;5.37;53.406274;-6.231397
1648771479;869170034050550;3.33;4.57;53.320393;-6.307228
1648771483;869170034063280;3.8;4.53;53.387039;-6.258155
1648771484;869170034045121;6.48;9.0;53.391046;-6.168369
1648771487;869170034081928;6.97;8.2;53.344617;-6.254761
1648771488;869170033931073;3.57;4.3;53.390743;-6.264541
1648771490;869170034050733;1.65;2.18;53.405084;-6.221096
1648771490;869170034084252;4.83;6.75;53.33697;-6.293842
1648771493;869170034052879;4.35;4.85;53.369354;-6.25859
1648771494;869170033935751;3.43;4.57;53.321945;-6.267489
1648771501;869170034084252;5.25;8.75;53.33697;-6.293822
1648771502;869170033930711;7.1;9.38;53.34409;-6.272385
1648771503;869170033930471;3.83;4.95;53.31871;-6.321327
1648771510;869170033930547;4.48;5.88;53.306345;-6.197589
1648771513;869170034084252;5.67;5.67;53.336973;-6.293807
1648771514;869170034081928;7.22;8.89;53.344617;-6.254761
1648771520;869170034045121;5.73;6.0;53.391046;-6.168369
1648771524;869170033931073;3.1;4.55;53.390743;-6.264541
1648771524;869170034084252;5.42;5.42;53.336967;-6.293802
1648771525;869170034050733;1.47;2.19;53.405084;-6.221096
1648771529;869170034052879;4.22;4.82;53.369354;-6.25859
1648771537;869170033930711;6.2;7.7;53.34409;-6.272385
1648771538;869170034050550;3.45;4.92;53.320393;-6.307228
1648771538;869170033930471;4.1;4.18;53.31871;-6.321327
1648771542;869170034081928;6.63;8.35;53.344617;-6.254761
1648771543;869170034063280;4.63;5.9;53.387039;-6.258155
1648771545;869170033930547;4.15;4.8;53.306345;-6.197589
1648771553;869170033935751;3.8;3.87;53.321945;-6.267489
1648771554;869170034084252;5.42;8.33;53.336948;-6.293802
1648771555;869170034045121;4.92;5.74;53.391046;-6.168369
1648771560;869170034050733;1.48;2.25;53.405084;-6.221096
1648771560;869170033931073;4.47;5.88;53.390743;-6.264541
1648771564;869170034044686;3.8;5.78;53.406274;-6.231397
1648771565;869170034052879;4.13;5.18;53.369354;-6.25859
1648771566;869170034084252;5.33;9.17;53.336948;-6.2938
1648771572;869170033930711;6.4;7.18;53.34409;-6.272385
1648771573;869170034050550;3.35;4.25;53.320393;-6.307228
1648771574;869170033930471;3.75;4.55;53.31871;-6.321327
1648771577;869170034081928;5.98;6.78;53.344617;-6.254761
1648771577;869170034084252;4.92;7.5;53.336958;-6.293805
1648771579;869170034063280;3.92;4.43;53.387039;-6.258155
1648771581;869170033930547;3.98;4.7;53.306345;-6.197589
1648771588;869170033935751;3.52;4.42;53.321945;-6.267489
1648771589;869170034084252;5.83;6.33;53.336973;-6.293825
1648771591;869170034045121;5.68;7.38;53.391046;-6.168369
1648771594;869170034044686;3.8;5.25;53.406274;-6.231397
1648771595;869170034050733;1.34;1.63;53.405084;-6.221096
1648771595;869170033931073;4.07;5.62;53.390743;-6.264541
1648771600;869170034084252;5.33;5.5;53.336983;-6.293823
1648771607;869170033930711;6.24;7.52;53.34409;-6.272385
1648771608;869170034050550;3.35;3.9;53.320393;-6.307228
1648771610;869170033930471;4.23;4.33;53.31871;-6.321327
1648771614;869170034063280;4.2;5.53;53.387039;-6.258155
1648771616;869170033930547;4.12;4.53;53.306345;-6.197589
1648771623;869170034052879;4.28;4.52;53.369354;-6.25859
1648771624;869170033935751;3.81;5.12;53.321945;-6.267489
1648771629;869170034044686;4.95;7.25;53.406274;-6.231397
1648771630;869170034050733;1.59;2.03;53.405084;-6.221096
1648771630;869170034084252;4.08;4.08;53.336985;-6.293845
1648771635;869170034081928;5.6;7.68;53.344617;-6.254761
1648771642;869170033930711;5.46;6.82;53.34409;-6.272385
1648771642;869170034084252;4.33;4.33;53.336983;-6.29385
1648771643;869170034050550;4.02;4.52;53.320393;-6.307228
1648771646;869170033930471;4.1;4.33;53.31871;-6.321327
1648771649;869170034063280;4.52;5.35;53.387039;-6.258155
1648771650;869170034045121;4.98;6.6;53.391046;-6.168369
1648771653;869170034084252;4.75;5.33;53.33698;-6.293848
1648771653;869170033931073;3.63;5.6;53.390743;-6.264541
1648771659;869170033935751;3.99;5.43;53.321945;-6.267489
1648771663;869170034052879;4.88;5.87;53.369354;-6.25859
1648771665;869170034084252;6.17;8.25;53.336975;-6.293857
1648771665;869170034044686;3.78;5.88;53.406274;-6.231397
1648771670;869170034081928;5.23;5.33;53.344617;-6.254761
1648771675;869170033930547;4.6;5.12;53.306345;-6.197589
1648771676;869170034084252;8.0;9.5;53.336975;-6.293855
1648771678;869170034050550;3.4;4.68;53.320393;-6.307228
1648771684;869170034063280;4.22;5.97;53.387039;-6.258155
1648771685;869170034045121;5.27;6.35;53.391046;-6.168369
1648771688;869170034050733;1.55;1.86;53.405084;-6.221096
1648771689;869170033931073;4.03;4.8;53.390743;-6.264541
1648771695;869170033935751;3.43;4.4;53.321945;-6.267489
1648771699;869170034052879;4.3;4.77;53.369354;-6.25859
1648771700;869170034044686;5.38;7.53;53.406274;-6.231397
1648771705;869170033930711;5.28;6.32;53.34409;-6.272385
1648771707;869170034081928;5.83;7.15;53.344617;-6.254761
1648771707;869170034084252;5.67;8.33;53.336973;-6.29382
1648771710;869170033930547;4.02;5.14;53.306345;-6.197589
1648771719;869170034084252;5.17;10.33;53.336968;-6.293822
1648771722;869170034050733;1.54;2.07;53.405084;-6.221096
1648771724;869170034045121;4.44;5.21;53.391046;-6.168369
1648771725;869170033931073;4.0;6.35;53.390743;-6.264541
1648771730;869170034084252;5.83;11.5;53.336965;-6.293833
1648771735;869170034052879;4.87;5.64;53.369354;-6.25859
1648771737;869170033930711;5.5;6.63;53.34409;-6.272385
1648771738;869170034050550;4.9;6.15;53.320393;-6.307228
1648771741;869170034084252;7.17;10.75;53.336968;-6.293822
1648771743;869170034081928;6.42;8.37;53.344617;-6.254761
1648771745;869170034063280;3.9;5.85;53.387039;-6.258155
1648771746;869170033930547;4.95;5.66;53.306345;-6.197589
1648771753;869170034084252;9.17;9.83;53.336972;-6.293837
1648771753;869170034050733;1.87;2.05;53.405084;-6.221096
1648771753;869170033935751;3.6;3.75;53.321945;-6.267489
1648771759;869170034044686;4.95;6.35;53.406274;-6.231397
1648771761;869170033931073;4.9;6.8;53.390743;-6.264541
1648771765;869170033930711;5.23;6.18;53.34409;-6.272385
1648771766;869170034045121;6.14;7.56;53.391046;-6.168369
1648771771;869170034052879;4.1;5.2;53.369354;-6.25859
1648771772;869170034063280;5.05;7.0;53.387039;-6.258155
1648771773;869170034050550;3.55;3.95;53.320393;-6.307228
1648771778;869170034081928;5.84;7.57;53.344617;-6.254761
1648771781;869170033930547;4.33;5.03;53.306345;-6.197589
1648771783;869170034050733;1.38;2.63;53.405084;-6.221096
1648771784;869170034084252;9.0;9.42;53.336982;-6.293832
1648771788;869170033935751;3.27;4.5;53.321945;-6.267489
1648771793;869170033930711;6.48;7.08;53.34409;-6.272385
1648771794;869170034045121;5.69;6.53;53.391046;-6.168369
1648771794;869170034044686;3.93;5.4;53.406274;-6.231397
1648771796;869170034084252;13.08;15.08;53.33699;-6.293822
1648771799;869170034063280;4.7;5.03;53.387039;-6.258155
1648771801;869170033930471;3.65;4.53;53.31871;-6.321327
1648771807;869170034084252;10.67;14.92;53.336988;-6.293812
1648771808;869170034050550;3.08;3.88;53.320393;-6.307228
1648771817;869170033930547;3.9;4.53;53.306345;-6.197589
1648771818;869170034050733;1.27;1.66;53.405084;-6.221096
1648771819;869170034084252;7.83;11.67;53.336988;-6.29381
1648771823;869170033935751;3.57;4.43;53.321945;-6.267489
1648771827;869170034063280;3.6;5.35;53.387039;-6.258155
1648771827;869170033930711;6.93;7.93;53.34409;-6.272385
1648771829;869170034052879;4.7;5.48;53.369354;-6.25859
1648771830;869170034084252;9.25;14.83;53.33699;-6.293812
1648771837;869170033930471;4.13;5.38;53.31871;-6.321327
1648771838;869170034081928;7.45;9.12;53.344617;-6.254761
1648771843;869170034050550;3.52;3.78;53.320393;-6.307228
1648771845;869170034045121;5.93;6.73;53.391046;-6.168369
1648771854;869170033931073;2.8;4.0;53.390743;-6.264541
1648771859;869170033935751;3.45;4.12;53.321945;-6.267489
1648771861;869170034084252;6.85;8.0;53.336987;-6.293813
1648771862;869170034063280;4.31;5.55;53.387039;-6.258155
1648771865;869170034044686;5.05;6.63;53.406274;-6.231397
1648771867;869170034052879;4.72;5.32;53.369354;-6.25859
1648771871;869170034045121;6.2;7.35;53.391046;-6.168369
1648771872;869170034084252;8.25;9.58;53.336987;-6.293813
1648771873;869170034081928;5.1;6.05;53.344617;-6.254761
1648771875;869170033930547;4.07;5.43;53.306345;-6.197589
1648771875;869170034050733;2.02;2.32;53.405084;-6.221096
1648771878;869170034050550;3.9;5.85;53.320393;-6.307228
1648771884;869170034084252;7.33;8.33;53.336987;-6.293813
1648771889;869170033931073;3.85;5.09;53.390743;-6.264541
1648771889;869170033930711;5.93;6.9;53.34409;-6.272385
1648771894;869170033935751;4.75;5.6;53.321945;-6.267489
1648771895;869170034084252;8.17;10.5;53.336987;-6.293813
1648771896;869170033930471;3.13;3.75;53.31871;-6.321327
1648771901;869170034044686;4.55;6.32;53.406274;-6.231397
1648771903;869170034052879;4.31;5.13;53.369354;-6.25859
1648771904;869170034045121;5.44;6.35;53.391046;-6.168369
1648771907;869170034084252;8.17;9.42;53.336987;-6.293812
1648771908;869170034081928;6.48;7.48;53.344617;-6.254761
1648771910;869170033930547;4.03;5.08;53.306345;-6.197589
1648771910;869170034050733;2.12;2.43;53.405084;-6.221096
1648771923;869170034063280;4.1;4.63;53.387039;-6.258155
1648771924;869170033930711;5.28;6.35;53.34409;-6.272385
1648771928;869170033930471;3.27;3.95;53.31871;-6.321327
1648771933;869170034050550;3.03;4.5;53.320393;-6.307228
1648771938;869170034084252;8.46;9.15;53.336987;-6.29381
1648771939;869170034052879;4.53;5.47;53.369354;-6.25859
1648771939;869170034045121;5.15;5.8;53.391046;-6.168369
1648771943;869170034081928;6.08;6.78;53.344617;-6.254761
1648771945;869170033930547;4.47;5.6;53.306345;-6.197589
1648771945;869170034050733;1.95;2.08;53.405084;-6.221096
1648771949;869170034084252;10.17;14.75;53.336987;-6.29381
1648771953;869170033935751;3.77;4.72;53.321945;-6.267489
1648771958;869170034063280;4.2;5.72;53.387039;-6.258155
1648771959;869170034050550;4.0;5.4;53.320393;-6.307228
1648771959;869170033930711;6.13;6.8;53.34409;-6.272385
1648771960;869170034044686;5.08;6.05;53.406274;-6.231397
1648771961;869170033931073;4.93;7.22;53.390743;-6.264541
1648771961;869170034084252;8.42;11.25;53.336987;-6.29381
1648771963;869170033930471;4.61;5.97;53.31871;-6.321327
1648771970;869170034052879;3.7;4.37;53.369354;-6.25859
1648771972;869170034081928;7.4;9.03;53.344617;-6.254761
1648771972;869170034084252;6.5;6.5;53.336987;-6.293797
1648771974;869170034045121;5.3;6.69;53.391046;-6.168369
1648771980;869170034050733;1.07;1.18;53.405084;-6.221096
1648771980;869170033930547;4.52;5.03;53.306345;-6.197589
1648771984;869170034084252;5.25;5.25;53.336987;-6.293793
1648771986;869170034050550;3.8;4.43;53.320393;-6.307228
1648771987;869170033935751;4.33;4.73;53.321945;-6.267489
1648771993;869170034063280;3.54;4.28;53.387039;-6.258155
1648771995;869170034044686;3.82;7.08;53.406274;-6.231397
1648771997;869170033931073;4.53;6.53;53.390743;-6.264541
1648771999;869170033930471;4.03;4.8;53.31871;-6.321327
1648772003;869170033930711;6.03;7.13;53.34409;-6.272385
1648772013;869170034050550;3.93;4.73;53.320393;-6.307228
1648772014;869170033935751;4.27;4.73;53.321945;-6.267489
1648772015;869170034084252;7.85;7.85;53.336997;-6.293788
1648772015;869170033930547;4.88;6.7;53.306345;-6.197589
1648772015;869170034050733;1.18;1.48;53.405084;-6.221096
1648772020;869170034052879;4.47;4.8;53.369354;-6.25859
1648772026;869170034084252;8.5;10.25;53.336998;-6.29379
1648772028;869170034063280;3.93;4.7;53.387039;-6.258155
1648772029;869170034081928;7.16;8.79;53.344617;-6.254761
1648772031;869170034044686;3.88;5.61;53.406274;-6.231397
1648772034;869170034045121;6.45;7.8;53.391046;-6.168369
1648772035;869170033930471;3.4;3.93;53.31871;-6.321327
1648772038;869170034084252;7.83;12.5;53.337003;-6.293805
1648772040;869170034050550;3.43;4.3;53.320393;-6.307228
1648772041;869170033935751;4.65;4.93;53.321945;-6.267489
1648772042;869170033930711;5.98;6.43;53.34409;-6.272385
1648772049;869170034084252;7.67;11.83;53.337;-6.293817
1648772054;869170033931073;3.25;5.08;53.390743;-6.264541
1648772055;869170034052879;4.33;5.58;53.369354;-6.25859
1648772060;869170034084252;8.17;10.67;53.336998;-6.293818
1648772061;869170034081928;6.67;7.77;53.344617;-6.254761
1648772063;869170034063280;3.8;4.47;53.387039;-6.258155
1648772066;869170034044686;3.05;6.45;53.406274;-6.231397
1648772069;869170034045121;5.23;5.93;53.391046;-6.168369
1648772070;869170033935751;3.65;4.38;53.321945;-6.267489
1648772073;869170033930547;4.63;5.9;53.306345;-6.197589
1648772075;869170034050733;1.39;1.39;53.405084;-6.221096
1648772089;869170034050550;3.8;4.53;53.320393;-6.307228
1648772090;869170034052879;4.8;5.17;53.369354;-6.25859
1648772090;869170033931073;3.7;4.7;53.390743;-6.264541
1648772091;869170034084252;9.31;12.77;53.337;-6.293805
1648772094;869170033930471;3.67;4.28;53.31871;-6.321327
1648772096;869170034081928;5.55;5.8;53.344617;-6.254761
1648772102;869170033930711;5.98;6.25;53.34409;-6.272385
1648772103;869170034084252;6.67;8.92;53.337;-6.293805
1648772105;869170034045121;6.3;7.3;53.391046;-6.168369
1648772108;869170033930547;4.0;4.97;53.306345;-6.197589
1648772110;869170034050733;1.3;1.53;53.405084;-6.221096
1648772114;869170034084252;8.33;10.25;53.337;-6.293807
1648772122;869170034063280;3.97;4.7;53.387039;-6.258155
1648772124;869170034050550;3.35;4.17;53.320393;-6.307228
1648772126;869170034052879;3.83;4.78;53.369354;-6.25859
1648772126;869170033931073;4.06;6.2;53.390743;-6.264541
1648772126;869170034084252;10.17;12.83;53.337;-6.293807
1648772127;869170033935751;3.33;4.6;53.321945;-6.267489
1648772131;869170034081928;6.29;7.74;53.344617;-6.254761
1648772133;869170033930471;4.03;4.73;53.31871;-6.321327
1648772137;869170034084252;8.83;11.17;53.337003;-6.293815
1648772140;869170034045121;5.63;7.18;53.391046;-6.168369
1648772142;869170033930711;5.45;5.9;53.34409;-6.272385
1648772143;869170033930547;4.6;6.33;53.306345;-6.197589
1648772145;869170034050733;1.35;2.55;53.405084;-6.221096
1648772149;869170034063280;3.53;5.07;53.387039;-6.258155
1648772159;869170034050550;2.88;4.15;53.320393;-6.307228
1648772160;869170034044686;3.87;6.0;53.406274;-6.231397
1648772162;869170034052879;5.08;5.57;53.369354;-6.25859
1648772162;869170033935751;3.68;4.28;53.321945;-6.267489
1648772166;869170034081928;5.93;6.87;53.344617;-6.254761
1648772168;869170034084252;8.92;11.77;53.337005;-6.293835
1648772169;869170033930471;3.4;3.83;53.31871;-6.321327
1648772176;869170034045121;5.1;6.53;53.391046;-6.168369
1648772177;869170033930711;5.61;6.82;53.34409;-6.272385
1648772178;869170033930547;3.73;4.03;53.306345;-6.197589
1648772179;869170034063280;4.1;5.5;53.387039;-6.258155
1648772180;869170034084252;8.08;11.33;53.337005;-6.293835
1648772180;869170034050733;1.47;2.07;53.405084;-6.221096
1648772191;869170034084252;8.17;14.67;53.337005;-6.293835
1648772195;869170034044686;3.43;5.98;53.406274;-6.231397
1648772197;869170033931073;4.0;5.9;53.390743;-6.264541
1648772198;869170033935751;3.46;4.04;53.321945;-6.267489
1648772203;869170034084252;8.17;16.0;53.337005;-6.293833
1648772205;869170033930471;4.13;4.75;53.31871;-6.321327
1648772208;869170033930711;5.75;6.45;53.34409;-6.272385
1648772211;869170033930547;4.2;5.2;53.306345;-6.197589
1648772214;869170034063280;4.87;6.07;53.387039;-6.258155
1648772214;869170034084252;10.0;13.17;53.33701;-6.293815
1648772215;869170034052879;4.55;5.03;53.369354;-6.25859
1648772215;869170034050733;1.85;2.46;53.405084;-6.221096
1648772226;869170034045121;6.43;7.92;53.391046;-6.168369
1648772226;869170034081928;6.7;7.88;53.344617;-6.254761
1648772229;869170034050550;3.28;3.68;53.320393;-6.307228
1648772233;869170033935751;3.67;4.37;53.321945;-6.267489
1648772236;869170033930711;5.63;6.3;53.34409;-6.272385
1648772238;869170034044686;4.88;6.2;53.406274;-6.231397
1648772240;869170033930471;3.71;4.16;53.31871;-6.321327
1648772245;869170034084252;6.08;11.62;53.337015;-6.293817
1648772249;869170034063280;3.81;4.71;53.387039;-6.258155
1648772251;869170034052879;5.0;6.13;53.369354;-6.25859
1648772254;869170033931073;3.5;5.33;53.390743;-6.264541
1648772256;869170034084252;6.0;10.0;53.33701;-6.29384
1648772260;869170033935751;3.53;5.67;53.321945;-6.267489
1648772260;869170033930547;3.96;4.76;53.306345;-6.197589
1648772261;869170034081928;5.25;6.4;53.344617;-6.254761
1648772261;869170034045121;6.37;7.35;53.391046;-6.168369
1648772268;869170034084252;7.25;9.17;53.337003;-6.293848
1648772274;869170034050733;1.31;1.42;53.405084;-6.221096
1648772279;869170034044686;3.93;6.27;53.406274;-6.231397
1648772279;869170034084252;7.67;9.5;53.337003;-6.293847
1648772281;869170034052879;4.23;5.0;53.369354;-6.25859
1648772286;869170034050550;3.73;4.77;53.320393;-6.307228
1648772287;869170033930547;4.53;5.3;53.306345;-6.197589
1648772291;869170034084252;5.0;6.17;53.337002;-6.293847
1648772292;869170033930471;2.98;3.28;53.31871;-6.321327
1648772296;869170034045121;5.85;7.45;53.391046;-6.168369
1648772303;869170034081928;5.33;7.07;53.344617;-6.254761
1648772308;869170033935751;3.93;4.97;53.321945;-6.267489
1648772308;869170034052879;4.37;4.8;53.369354;-6.25859
1648772309;869170034050733;1.18;1.9;53.405084;-6.221096
1648772311;869170034063280;4.07;4.7;53.387039;-6.258155
1648772314;869170034044686;4.65;6.75;53.406274;-6.231397
1648772314;869170033930547;5.03;5.54;53.306345;-6.197589
1648772317;869170033931073;3.77;6.33;53.390743;-6.264541
1648772321;869170034050550;3.62;5.13;53.320393;-6.307228
1648772322;869170034084252;5.62;7.92;53.336995;-6.293847
1648772324;869170033930711;5.0;5.95;53.34409;-6.272385
1648772331;869170034045121;5.66;8.0;53.391046;-6.168369
1648772333;869170034084252;6.92;7.83;53.336995;-6.293847
1648772334;869170033935751;3.97;4.93;53.321945;-6.267489
1648772340;869170034052879;4.78;4.97;53.369354;-6.25859
1648772340;869170034081928;6.07;7.68;53.344617;-6.254761
1648772341;869170033930547;3.49;4.59;53.306345;-6.197589
1648772344;869170034050733;1.53;1.57;53.405084;-6.221096
1648772344;869170033931073;3.17;3.83;53.390743;-6.264541
1648772345;869170034084252;7.33;9.83;53.336992;-6.293847
1648772346;869170034063280;4.17;5.07;53.387039;-6.258155
1648772354;869170033930711;5.55;5.9;53.34409;-6.272385
1648772356;869170034084252;5.33;8.67;53.336987;-6.293853
1648772356;869170034050550;3.23;3.3;53.320393;-6.307228
1648772361;869170033935751;3.93;5.2;53.321945;-6.267489
1648772362;869170033930471;3.73;3.73;53.31871;-6.321327
1648772366;869170034045121;5.13;7.55;53.391046;-6.168369
1648772367;869170034084252;6.67;9.67;53.336987;-6.293862
1648772370;869170034044686;4.05;4.84;53.406274;-6.231397
1648772371;869170033931073;3.97;4.52;53.390743;-6.264541
1648772371;869170033930547;4.23;4.78;53.306345;-6.197589
1648772375;869170034081928;5.63;6.68;53.344617;-6.254761
1648772379;869170034050733;1.27;1.68;53.405084;-6.221096
1648772389;869170033930711;5.38;6.6;53.34409;-6.272385
1648772391;869170034050550;3.4;4.58;53.320393;-6.307228
1648772396;869170033935751;3.47;4.13;53.321945;-6.267489
1648772398;869170033930471;3.33;3.43;53.31871;-6.321327
1648772398;869170034084252;8.54;11.0;53.336992;-6.293868
1648772398;869170034052879;3.99;4.65;53.369354;-6.25859
1648772405;869170034044686;5.01;6.16;53.406274;-6.231397
1648772410;869170034084252;7.33;11.17;53.336992;-6.293868
1648772414;869170034050733;1.78;2.62;53.405084;-6.221096
1648772416;869170034063280;4.08;4.77;53.387039;-6.258155
1648772421;869170034084252;5.5;10.58;53.336993;-6.293863
1648772423;869170034045121;6.22;7.26;53.391046;-6.168369
1648772424;869170033931073;4.88;5.1;53.390743;-6.264541
1648772424;869170033930711;5.28;6.3;53.34409;-6.272385
1648772426;869170034050550;3.47;4.27;53.320393;-6.307228
1648772428;869170033930547;3.85;4.84;53.306345;-6.197589
1648772432;869170033935751;3.89;5.1;53.321945;-6.267489
1648772432;869170034052879;3.93;4.13;53.369354;-6.25859
1648772433;869170034081928;6.45;7.35;53.344617;-6.254761
1648772433;869170034084252;6.67;9.5;53.336998;-6.293853
1648772437;869170033930471;3.1;3.65;53.31871;-6.321327
1648772439;869170034044686;4.09;5.64;53.406274;-6.231397
1648772444;869170034084252;9.25;10.17;53.336998;-6.293853
1648772451;869170034063280;3.45;4.75;53.387039;-6.258155
1648772458;869170033931073;3.94;5.1;53.390743;-6.264541
1648772458;869170034045121;5.41;5.58;53.391046;-6.168369
1648772462;869170033930547;3.47;5.29;53.306345;-6.197589
1648772466;869170034052879;4.3;5.77;53.369354;-6.25859
1648772468;869170034081928;5.65;7.09;53.344617;-6.254761
1648772474;869170034044686;3.77;4.47;53.406274;-6.231397
1648772475;869170034050733;1.68;2.28;53.405084;-6.221096
1648772475;869170034084252;9.38;9.62;53.336998;-6.293852
1648772485;869170033930711;6.25;7.93;53.34409;-6.272385
1648772485;869170034050550;3.2;4.0;53.320393;-6.307228
1648772487;869170034084252;6.42;6.42;53.336997;-6.293848
1648772493;869170034052879;4.85;5.05;53.369354;-6.25859
1648772494;869170034045121;5.2;6.7;53.391046;-6.168369
1648772494;869170033931073;4.12;4.53;53.390743;-6.264541
1648772497;869170033930547;3.9;4.19;53.306345;-6.197589
1648772497;869170034081928;5.65;7.03;53.344617;-6.254761
1648772498;869170034084252;5.33;5.33;53.336998;-6.293843
