1654639429;869170033930711;2.05;2.55;53.34409;-6.272385
1654639435;869170034052879;2.98;2.98;53.369354;-6.25859
1654639439;869170034045121;2.6;3.75;53.391046;-6.168369
1654639443;869170033930620;3.77;4.5;53.389831;-6.304962
1654639445;869170033930547;0.8;0.83;53.306345;-6.197589
1654639445;869170034050733;5.1;5.53;53.405084;-6.221096
1654639449;869170033931073;4.15;4.83;53.390743;-6.264541
1654639449;869170034063280;3.02;3.63;53.387039;-6.258155
1654639454;869170033935751;0.58;0.67;53.321945;-6.267489
1654639456;869170034050550;0.65;0.68;53.320393;-6.307228
1654639464;869170034052879;3.08;3.45;53.369354;-6.25859
1654639465;869170033930711;2.3;2.68;53.34409;-6.272385
1654639474;869170034045121;2.65;3.88;53.391046;-6.168369
1654639482;869170034081928;1.68;1.68;53.344617;-6.254761
1654639484;869170033931073;4.77;5.17;53.390743;-6.264541
1654639484;869170034063280;3.42;4.0;53.387039;-6.258155
1654639490;869170034050550;0.78;0.95;53.320393;-6.307228
1654639505;869170033930547;0.77;0.98;53.306345;-6.197589
1654639506;869170034050733;5.45;5.97;53.405084;-6.221096
1654639514;869170034052879;3.33;3.8;53.369354;-6.25859
1654639515;869170033935751;0.72;1.05;53.321945;-6.267489
1654639517;869170034081928;1.67;1.88;53.344617;-6.254761
1654639519;869170034063280;3.65;4.8;53.387039;-6.258155
1654639530;869170034050550;0.53;0.57;53.320393;-6.307228
1654639533;869170034045121;1.43;1.5;53.391046;-6.168369
1654639540;869170033930620;3.92;4.27;53.389831;-6.304962
1654639541;869170033930547;0.68;0.68;53.306345;-6.197589
1654639542;869170034050733;5.37;6.72;53.405084;-6.221096
1654639543;869170034052879;3.03;4.1;53.369354;-6.25859
1654639544;869170033931073;4.9;5.04;53.390743;-6.264541
1654639551;869170033935751;0.8;0.93;53.321945;-6.267489
1654639552;869170034081928;1.64;1.73;53.344617;-6.254761
1654639567;869170034045121;1.98;2.25;53.391046;-6.168369
1654639573;869170034050550;0.92;0.95;53.320393;-6.307228
1654639575;869170033930620;2.65;3.22;53.389831;-6.304962
1654639576;869170033930547;0.35;0.67;53.306345;-6.197589
1654639578;869170034052879;3.12;3.85;53.369354;-6.25859
1654639578;869170034050733;4.63;5.73;53.405084;-6.221096
1654639579;869170033931073;4.77;5.7;53.390743;-6.264541
1654639580;869170034063280;3.3;3.95;53.387039;-6.258155
1654639586;869170033935751;0.83;1.0;53.321945;-6.267489
1654639587;869170034081928;1.33;1.57;53.344617;-6.254761
1654639594;869170033930471;0.39;0.49;53.31871;-6.321327
1654639602;869170034045121;1.9;2.84;53.391046;-6.168369
1654639610;869170033930620;3.37;3.76;53.389831;-6.304962
1654639613;869170033930547;0.47;0.56;53.306345;-6.197589
1654639613;869170034050733;5.2;5.87;53.405084;-6.221096
1654639614;869170034052879;2.8;3.23;53.369354;-6.25859
1654639615;869170034063280;3.35;3.59;53.387039;-6.258155
1654639615;869170033931073;4.87;5.47;53.390743;-6.264541
1654639621;869170033935751;1.02;1.05;53.321945;-6.267489
1654639622;869170034081928;1.5;2.18;53.344617;-6.254761
1654639632;869170034050550;0.82;0.82;53.320393;-6.307228
1654639638;869170034045121;2.23;3.07;53.391046;-6.168369
1654639645;869170034052879;2.6;2.8;53.369354;-6.25859
1654639645;869170033930620;3.13;3.52;53.389831;-6.304962
1654639647;869170033930547;0.6;0.73;53.306345;-6.197589
1654639648;869170034050733;5.03;5.78;53.405084;-6.221096
1654639650;869170034063280;3.59;3.98;53.387039;-6.258155
1654639650;869170033931073;4.22;4.82;53.390743;-6.264541
1654639652;869170033930471;0.31;0.31;53.31871;-6.321327
1654639656;869170033935751;0.68;0.84;53.321945;-6.267489
1654639667;869170034050550;0.52;0.85;53.320393;-6.307228
1654639673;869170034045121;2.17;3.02;53.391046;-6.168369
1654639682;869170034081928;1.6;1.9;53.344617;-6.254761
1654639685;869170033931073;3.8;4.37;53.390743;-6.264541
1654639685;869170034063280;2.88;3.85;53.387039;-6.258155
1654639686;869170033930471;0.18;0.25;53.31871;-6.321327
1654639694;869170034052879;2.39;2.62;53.369354;-6.25859
1654639702;869170034050550;1.05;1.65;53.320393;-6.307228
1654639706;869170033930620;1.91;2.18;53.389831;-6.304962
1654639706;869170033930547;0.6;0.93;53.306345;-6.197589
1654639707;869170034050733;5.56;5.97;53.405084;-6.221096
1654639715;869170033935751;0.3;0.37;53.321945;-6.267489
1654639716;869170034081928;2.25;2.25;53.344617;-6.254761
1654639720;869170034063280;2.57;3.08;53.387039;-6.258155
1654639721;869170033930471;0.3;0.63;53.31871;-6.321327
1654639723;869170034052879;2.01;2.01;53.369354;-6.25859
1654639734;869170034050733;5.62;6.42;53.405084;-6.221096
1654639737;869170034050550;0.87;0.87;53.320393;-6.307228
1654639739;869170034045121;2.33;3.03;53.391046;-6.168369
1654639739;869170033930547;0.7;0.73;53.306345;-6.197589
1654639741;869170033930620;2.1;2.17;53.389831;-6.304962
1654639744;869170033931073;4.57;5.3;53.390743;-6.264541
1654639750;869170034081928;1.63;1.7;53.344617;-6.254761
1654639750;869170033935751;0.23;0.47;53.321945;-6.267489
1654639756;869170033930471;1.03;1.48;53.31871;-6.321327
1654639758;869170034052879;2.72;2.72;53.369354;-6.25859
1654639761;869170034050733;5.3;6.0;53.405084;-6.221096
1654639772;869170034050550;0.63;0.63;53.320393;-6.307228
1654639774;869170034045121;3.4;3.9;53.391046;-6.168369
1654639775;869170033930547;0.98;1.37;53.306345;-6.197589
1654639776;869170033930620;1.88;2.3;53.389831;-6.304962
1654639777;869170034081928;1.23;1.77;53.344617;-6.254761
1654639779;869170033931073;4.27;4.73;53.390743;-6.264541
1654639783;869170034063280;3.55;3.87;53.387039;-6.258155
1654639785;869170033935751;0.6;0.83;53.321945;-6.267489
1654639787;869170033930711;1.4;2.05;53.34409;-6.272385
1654639788;869170033930471;1.31;1.31;53.31871;-6.321327
1654639788;869170034050733;5.95;6.05;53.405084;-6.221096
1654639794;869170034052879;2.55;2.85;53.369354;-6.25859
1654639804;869170034081928;1.3;1.37;53.344617;-6.254761
1654639808;869170033930547;0.8;1.18;53.306345;-6.197589
1654639809;869170034045121;3.3;3.95;53.391046;-6.168369
1654639811;869170033930620;2.11;2.61;53.389831;-6.304962
1654639814;869170033931073;3.77;4.17;53.390743;-6.264541
1654639815;869170034050733;5.11;5.11;53.405084;-6.221096
1654639818;869170034063280;3.45;4.27;53.387039;-6.258155
1654639820;869170033935751;0.5;0.98;53.321945;-6.267489
1654639828;869170034052879;2.3;2.5;53.369354;-6.25859
1654639832;869170034050550;0.65;0.68;53.320393;-6.307228
1654639842;869170033930471;1.95;1.95;53.31871;-6.321327
1654639843;869170033930547;0.68;0.91;53.306345;-6.197589
1654639845;869170034045121;3.06;3.74;53.391046;-6.168369
1654639846;869170033930620;1.82;2.92;53.389831;-6.304962
1654639849;869170033931073;4.27;4.93;53.390743;-6.264541
1654639851;869170033935751;0.51;0.72;53.321945;-6.267489
1654639853;869170034081928;1.63;1.95;53.344617;-6.254761
1654639853;869170034063280;3.83;3.83;53.387039;-6.258155
1654639863;869170034050733;5.1;5.1;53.405084;-6.221096
1654639867;869170034050550;0.7;0.87;53.320393;-6.307228
1654639869;869170033930711;1.69;2.01;53.34409;-6.272385
1654639877;869170034045121;2.4;2.53;53.391046;-6.168369
1654639877;869170033930471;0.83;0.93;53.31871;-6.321327
1654639878;869170034052879;2.27;2.3;53.369354;-6.25859
1654639881;869170034063280;3.37;3.37;53.387039;-6.258155
1654639884;869170033931073;3.38;4.02;53.390743;-6.264541
1654639888;869170034081928;1.18;1.55;53.344617;-6.254761
1654639890;869170034050733;5.77;6.67;53.405084;-6.221096
1654639901;869170033930547;0.72;0.82;53.306345;-6.197589
1654639902;869170034050550;0.73;0.73;53.320393;-6.307228
1654639905;869170034052879;2.08;2.08;53.369354;-6.25859
1654639907;869170033935751;0.47;0.6;53.321945;-6.267489
1654639907;869170033930620;2.33;2.6;53.389831;-6.304962
1654639912;869170034063280;3.13;4.07;53.387039;-6.258155
1654639912;869170033930471;0.1;0.17;53.31871;-6.321327
1654639917;869170034050733;4.7;5.05;53.405084;-6.221096
1654639923;869170034081928;1.23;1.9;53.344617;-6.254761
1654639926;869170033930711;1.63;1.93;53.34409;-6.272385
1654639926;869170034045121;2.57;2.87;53.391046;-6.168369
1654639934;869170033935751;0.47;0.7;53.321945;-6.267489
1654639937;869170034050550;0.55;0.55;53.320393;-6.307228
1654639937;869170033930547;0.67;0.8;53.306345;-6.197589
1654639940;869170034052879;2.17;2.37;53.369354;-6.25859
1654639942;869170033930620;1.72;2.4;53.389831;-6.304962
1654639944;869170033931073;4.03;4.6;53.390743;-6.264541
1654639944;869170034050733;5.55;5.55;53.405084;-6.221096
1654639952;869170034045121;1.7;2.03;53.391046;-6.168369
1654639959;869170034081928;1.62;2.2;53.344617;-6.254761
1654639961;869170033935751;0.33;0.53;53.321945;-6.267489
1654639971;869170034050733;5.85;6.75;53.405084;-6.221096
1654639971;869170033930547;0.78;0.78;53.306345;-6.197589
1654639971;869170034063280;2.93;3.45;53.387039;-6.258155
1654639972;869170034050550;0.55;0.65;53.320393;-6.307228
1654639976;869170034052879;2.47;2.77;53.369354;-6.25859
1654639977;869170033930620;1.08;1.38;53.389831;-6.304962
1654639979;869170033931073;4.77;5.47;53.390743;-6.264541
1654639979;869170034045121;1.93;3.3;53.391046;-6.168369
1654639988;869170033935751;0.77;0.77;53.321945;-6.267489
1654639997;869170034081928;1.35;1.7;53.344617;-6.254761
1654640005;869170033930547;0.65;1.03;53.306345;-6.197589
1654640006;869170034045121;2.5;2.77;53.391046;-6.168369
1654640006;869170034063280;3.84;4.28;53.387039;-6.258155
1654640012;869170034052879;2.07;2.37;53.369354;-6.25859
1654640012;869170033930620;1.8;1.87;53.389831;-6.304962
1654640014;869170033931073;3.54;3.9;53.390743;-6.264541
1654640015;869170033935751;0.47;0.47;53.321945;-6.267489
1654640018;869170033930711;2.53;3.35;53.34409;-6.272385
1654640031;869170034050550;0.55;0.55;53.320393;-6.307228
1654640038;869170034045121;2.7;3.23;53.391046;-6.168369
1654640041;869170033930547;0.9;1.2;53.306345;-6.197589
1654640041;869170034063280;2.0;2.4;53.387039;-6.258155
1654640044;869170033930471;0.1;0.27;53.31871;-6.321327
1654640047;869170033930620;1.54;1.54;53.389831;-6.304962
1654640047;869170034050733;5.17;6.67;53.405084;-6.221096
1654640049;869170033931073;4.27;5.3;53.390743;-6.264541
1654640050;869170033930711;2.03;2.31;53.34409;-6.272385
1654640064;869170034081928;1.0;1.0;53.344617;-6.254761
1654640064;869170034052879;2.2;2.5;53.369354;-6.25859
1654640064;869170033935751;0.37;0.5;53.321945;-6.267489
1654640066;869170034050550;0.33;0.4;53.320393;-6.307228
1654640074;869170034050733;4.7;6.95;53.405084;-6.221096
1654640076;869170034063280;2.92;3.61;53.387039;-6.258155
1654640080;869170033930471;0.34;0.53;53.31871;-6.321327
1654640083;869170033930711;2.05;2.45;53.34409;-6.272385
1654640084;869170033931073;3.57;3.85;53.390743;-6.264541
1654640091;869170033935751;0.7;0.83;53.321945;-6.267489
1654640091;869170033930547;0.59;0.7;53.306345;-6.197589
1654640093;869170034052879;1.98;2.2;53.369354;-6.25859
1654640096;869170034045121;2.03;2.88;53.391046;-6.168369
1654640100;869170034081928;0.97;1.5;53.344617;-6.254761
1654640101;869170034050550;0.35;0.35;53.320393;-6.307228
1654640101;869170034050733;4.55;5.65;53.405084;-6.221096
1654640109;869170033930620;2.53;3.07;53.389831;-6.304962
1654640112;869170034063280;2.9;3.67;53.387039;-6.258155
1654640115;869170033930471;0.67;0.87;53.31871;-6.321327
1654640118;869170033935751;0.63;0.7;53.321945;-6.267489
1654640126;869170033930547;0.67;0.67;53.306345;-6.197589
1654640128;869170034050733;4.77;4.77;53.405084;-6.221096
1654640128;869170034052879;2.62;2.77;53.369354;-6.25859
1654640131;869170034045121;2.9;3.27;53.391046;-6.168369
1654640135;869170034081928;1.02;1.22;53.344617;-6.254761
1654640136;869170034050550;0.22;0.22;53.320393;-6.307228
1654640144;869170033931073;3.97;4.43;53.390743;-6.264541
1654640144;869170033930620;1.58;2.18;53.389831;-6.304962
1654640145;869170033935751;0.63;0.63;53.321945;-6.267489
1654640147;869170033930711;1.85;2.55;53.34409;-6.272385
1654640150;869170033930471;0.58;0.97;53.31871;-6.321327
1654640156;869170033930547;0.6;0.7;53.306345;-6.197589
1654640163;869170034052879;2.17;2.33;53.369354;-6.25859
1654640166;869170034045121;2.57;3.08;53.391046;-6.168369
1654640170;869170034081928;1.3;1.7;53.344617;-6.254761
1654640171;869170034050550;0.37;0.37;53.320393;-6.307228
1654640172;869170033935751;0.57;0.57;53.321945;-6.267489
1654640174;869170034063280;2.88;3.4;53.387039;-6.258155
1654640176;869170034050733;4.9;5.15;53.405084;-6.221096
1654640179;869170033930620;1.92;2.12;53.389831;-6.304962
1654640179;869170033931073;3.95;4.6;53.390743;-6.264541
1654640185;869170033930471;0.34;0.44;53.31871;-6.321327
1654640192;869170033930547;0.5;0.57;53.306345;-6.197589
1654640199;869170034052879;2.2;2.4;53.369354;-6.25859
1654640202;869170034045121;2.4;3.2;53.391046;-6.168369
1654640203;869170034050733;4.83;5.3;53.405084;-6.221096
1654640205;869170034081928;1.0;1.14;53.344617;-6.254761
1654640209;869170034063280;2.63;3.15;53.387039;-6.258155
1654640214;869170033930620;2.32;3.27;53.389831;-6.304962
1654640215;869170033931073;3.87;4.38;53.390743;-6.264541
1654640221;869170033935751;0.4;0.53;53.321945;-6.267489
1654640223;869170033930547;0.45;0.55;53.306345;-6.197589
1654640230;869170034050733;4.83;5.73;53.405084;-6.221096
1654640231;869170034050550;0.33;0.4;53.320393;-6.307228
1654640237;869170034045121;3.2;4.17;53.391046;-6.168369
1654640244;869170034063280;3.53;3.88;53.387039;-6.258155
1654640245;869170033930471;0.13;0.33;53.31871;-6.321327
1654640247;869170033935751;0.43;0.43;53.321945;-6.267489
1654640249;869170033930620;1.48;2.53;53.389831;-6.304962
1654640250;869170033931073;3.33;4.13;53.390743;-6.264541
1654640253;869170034052879;1.8;2.33;53.369354;-6.25859
1654640257;869170034050733;4.23;4.53;53.405084;-6.221096
1654640264;869170034081928;1.44;1.71;53.344617;-6.254761
1654640266;869170034050550;0.23;0.42;53.320393;-6.307228
1654640274;869170033935751;0.33;0.56;53.321945;-6.267489
1654640275;869170034063280;2.69;3.05;53.387039;-6.258155
1654640275;869170033930711;1.9;2.0;53.34409;-6.272385
1654640279;869170033930547;0.45;0.6;53.306345;-6.197589
1654640280;869170033930471;0.33;0.33;53.31871;-6.321327
1654640281;869170034052879;1.77;2.48;53.369354;-6.25859
1654640284;869170034050733;4.3;4.37;53.405084;-6.221096
1654640285;869170033931073;3.22;3.63;53.390743;-6.264541
1654640297;869170034045121;2.63;3.4;53.391046;-6.168369
1654640299;869170034081928;0.87;1.7;53.344617;-6.254761
1654640300;869170033935751;0.52;0.78;53.321945;-6.267489
1654640301;869170034050550;0.18;0.38;53.320393;-6.307228
1654640304;869170034063280;3.02;3.63;53.387039;-6.258155
1654640308;869170033930620;1.03;1.17;53.389831;-6.304962
1654640309;869170033930547;0.6;0.92;53.306345;-6.197589
1654640315;869170033930471;0.13;0.27;53.31871;-6.321327
1654640316;869170034052879;1.73;2.13;53.369354;-6.25859
1654640328;869170033935751;0.42;0.88;53.321945;-6.267489
1654640332;869170034045121;3.82;5.85;53.391046;-6.168369
1654640333;869170034081928;1.43;1.47;53.344617;-6.254761
1654640333;869170034050733;5.05;5.25;53.405084;-6.221096
1654640336;869170034050550;0.04;0.04;53.320393;-6.307228
1654640343;869170033930620;1.4;1.88;53.389831;-6.304962
1654640343;869170033930547;0.56;0.56;53.306345;-6.197589
1654640344;869170033931073;3.6;4.63;53.390743;-6.264541
1654640352;869170034052879;1.83;2.49;53.369354;-6.25859
1654640360;869170034050733;5.51;6.1;53.405084;-6.221096
1654640360;869170034063280;2.58;3.01;53.387039;-6.258155
1654640361;869170034045121;3.27;4.1;53.391046;-6.168369
1654640362;869170034081928;1.03;1.03;53.344617;-6.254761
1654640378;869170033930547;0.13;0.13;53.306345;-6.197589
1654640378;869170033930620;1.43;1.65;53.389831;-6.304962
1654640379;869170033931073;3.67;4.37;53.390743;-6.264541
1654640386;869170033935751;0.65;1.08;53.321945;-6.267489
1654640388;869170034052879;1.37;1.6;53.369354;-6.25859
1654640388;869170034050733;5.15;5.31;53.405084;-6.221096
1654640389;869170034081928;1.33;2.1;53.344617;-6.254761
1654640394;869170034045121;3.37;4.27;53.391046;-6.168369
1654640395;869170034063280;2.73;3.2;53.387039;-6.258155
1654640406;869170033930547;0.32;0.32;53.306345;-6.197589
1654640407;869170033930711;2.25;2.5;53.34409;-6.272385
1654640413;869170033930620;1.38;2.2;53.389831;-6.304962
1654640414;869170033931073;3.63;4.37;53.390743;-6.264541
1654640422;869170033935751;0.2;0.4;53.321945;-6.267489
1654640429;869170034045121;3.07;3.73;53.391046;-6.168369
1654640430;869170034063280;2.77;3.58;53.387039;-6.258155
1654640438;869170034081928;1.33;1.6;53.344617;-6.254761
1654640440;869170033930471;0.08;0.35;53.31871;-6.321327
1654640442;869170033930711;2.6;2.9;53.34409;-6.272385
1654640442;869170034052879;1.18;1.45;53.369354;-6.25859
1654640448;869170033930620;1.53;2.1;53.389831;-6.304962
1654640449;869170033931073;3.97;4.93;53.390743;-6.264541
1654640458;869170034050733;4.12;4.88;53.405084;-6.221096
1654640458;869170033935751;0.35;0.58;53.321945;-6.267489
1654640464;869170034081928;0.9;1.4;53.344617;-6.254761
1654640465;869170033930547;0.3;0.4;53.306345;-6.197589
1654640465;869170034050550;0.03;0.03;53.320393;-6.307228
1654640465;869170034063280;3.6;4.26;53.387039;-6.258155
1654640473;869170034052879;1.55;1.97;53.369354;-6.25859
1654640477;869170033930711;2.18;2.18;53.34409;-6.272385
1654640484;869170033931073;3.95;4.92;53.390743;-6.264541
1654640487;869170034045121;2.93;3.7;53.391046;-6.168369
1654640494;869170033935751;0.43;0.98;53.321945;-6.267489
1654640494;869170033930547;0.53;0.8;53.306345;-6.197589
1654640498;869170034081928;1.38;1.6;53.344617;-6.254761
1654640500;869170034063280;2.0;2.2;53.387039;-6.258155
1654640508;869170034052879;1.6;1.73;53.369354;-6.25859
1654640510;869170033930620;0.87;1.17;53.389831;-6.304962
1654640510;869170033930471;0.2;0.2;53.31871;-6.321327
1654640514;869170033930711;1.95;1.95;53.34409;-6.272385
1654640515;869170034050733;4.99;5.25;53.405084;-6.221096
1654640522;869170034045121;2.6;4.14;53.391046;-6.168369
1654640529;869170033930547;0.53;0.53;53.306345;-6.197589
1654640530;869170033935751;0.5;0.57;53.321945;-6.267489
1654640533;869170034081928;1.3;1.47;53.344617;-6.254761
1654640535;869170034050550;0.1;0.63;53.320393;-6.307228
1654640543;869170033931073;3.73;4.23;53.390743;-6.264541
1654640544;869170034052879;1.17;1.17;53.369354;-6.25859
1654640545;869170033930620;1.2;1.27;53.389831;-6.304962
1654640545;869170033930471;0.07;0.15;53.31871;-6.321327
1654640549;869170034050733;5.5;6.01;53.405084;-6.221096
1654640553;869170033930711;2.15;2.5;53.34409;-6.272385
1654640557;869170033930547;0.18;0.27;53.306345;-6.197589
1654640557;869170034045121;3.14;3.19;53.391046;-6.168369
1654640569;869170034081928;1.23;1.73;53.344617;-6.254761
1654640570;869170034050550;0.08;0.12;53.320393;-6.307228
1654640578;869170033931073;3.63;4.18;53.390743;-6.264541
1654640580;869170034052879;1.53;1.78;53.369354;-6.25859
1654640580;869170033930620;1.33;2.18;53.389831;-6.304962
1654640584;869170034050733;4.38;4.87;53.405084;-6.221096
1654640590;869170033935751;0.58;0.88;53.321945;-6.267489
1654640592;869170033930547;0.41;0.45;53.306345;-6.197589
1654640593;869170034045121;2.7;3.42;53.391046;-6.168369
1654640613;869170033931073;3.87;4.4;53.390743;-6.264541
1654640615;869170033930620;1.5;1.67;53.389831;-6.304962
1654640619;869170034050733;5.85;6.63;53.405084;-6.221096
1654640626;869170033935751;0.18;0.35;53.321945;-6.267489
1654640628;869170034045121;2.43;3.05;53.391046;-6.168369
1654640631;869170034081928;0.83;1.3;53.344617;-6.254761
1654640636;869170034052879;1.5;1.5;53.369354;-6.25859
1654640648;869170033931073;3.18;3.18;53.390743;-6.264541
1654640649;869170033930547;0.43;0.62;53.306345;-6.197589
1654640650;869170033930620;1.4;2.0;53.389831;-6.304962
1654640652;869170033930711;2.13;2.3;53.34409;-6.272385
1654640654;869170034050733;4.92;5.2;53.405084;-6.221096
1654640662;869170033935751;0.2;0.57;53.321945;-6.267489
1654640667;869170034081928;1.32;1.52;53.344617;-6.254761
1654640668;869170034052879;1.11;1.11;53.369354;-6.25859
1654640683;869170033930547;0.23;0.43;53.306345;-6.197589
1654640687;869170033930711;1.65;2.1;53.34409;-6.272385
1654640688;869170034045121;2.0;2.8;53.391046;-6.168369
1654640691;869170033931073;3.17;3.33;53.390743;-6.264541
1654640698;869170033935751;0.22;0.48;53.321945;-6.267489
1654640702;869170034081928;1.06;1.48;53.344617;-6.254761
1654640703;869170034052879;1.27;1.85;53.369354;-6.25859
1654640710;869170033930620;0.95;1.22;53.389831;-6.304962
1654640713;869170034050733;3.95;4.38;53.405084;-6.221096
1654640713;869170033930547;0.33;0.37;53.306345;-6.197589
1654640723;869170033930711;1.63;2.1;53.34409;-6.272385
1654640723;869170034045121;2.38;3.12;53.391046;-6.168369
1654640734;869170034050550;0.03;0.23;53.320393;-6.307228
1654640736;869170033935751;0.3;0.35;53.321945;-6.267489
1654640736;869170034081928;1.09;1.35;53.344617;-6.254761
1654640739;869170034052879;0.94;1.15;53.369354;-6.25859
1654640742;869170033930547;0.25;0.48;53.306345;-6.197589
1654640745;869170033930620;1.37;2.08;53.389831;-6.304962
1654640749;869170034050733;5.13;5.4;53.405084;-6.221096
1654640760;869170033931073;3.12;3.55;53.390743;-6.264541
1654640766;869170034045121;2.48;3.15;53.391046;-6.168369
1654640769;869170034050550;0.03;0.03;53.320393;-6.307228
1654640771;869170034081928;1.07;1.3;53.344617;-6.254761
1654640775;869170034052879;1.47;2.43;53.369354;-6.25859
1654640777;869170033930547;0.23;0.37;53.306345;-6.197589
1654640780;869170033930620;1.28;1.6;53.389831;-6.304962
1654640784;869170034050733;4.28;4.82;53.405084;-6.221096
1654640800;869170033931073;3.28;3.82;53.390743;-6.264541
1654640802;869170034045121;2.47;3.1;53.391046;-6.168369
1654640803;869170033935751;0.52;0.68;53.321945;-6.267489
1654640813;869170033930711;1.7;2.35;53.34409;-6.272385
1654640815;869170033930620;1.37;1.68;53.389831;-6.304962
1654640819;869170034050733;3.5;3.7;53.405084;-6.221096
1654640828;869170034052879;1.17;1.3;53.369354;-6.25859
1654640829;869170034050550;0.03;0.03;53.320393;-6.307228
1654640830;869170033930547;0.28;0.38;53.306345;-6.197589
1654640831;869170034081928;0.63;0.98;53.344617;-6.254761
1654640835;869170033931073;3.58;3.92;53.390743;-6.264541
1654640837;869170034045121;2.63;3.77;53.391046;-6.168369
1654640848;869170033930711;2.1;3.6;53.34409;-6.272385
1654640850;869170033930620;1.53;1.8;53.389831;-6.304962
1654640854;869170034050733;4.9;5.2;53.405084;-6.221096
1654640861;869170034063280;1.68;1.88;53.387039;-6.258155
1654640862;869170034052879;0.75;0.83;53.369354;-6.25859
1654640866;869170034081928;0.68;0.68;53.344617;-6.254761
1654640870;869170033930547;0.32;0.52;53.306345;-6.197589
1654640870;869170033931073;2.72;3.15;53.390743;-6.264541
1654640874;869170033935751;0.17;0.7;53.321945;-6.267489
1654640877;869170033930711;1.85;2.25;53.34409;-6.272385
1654640896;869170034045121;2.45;3.31;53.391046;-6.168369
1654640897;869170034052879;1.18;1.22;53.369354;-6.25859
1654640901;869170034081928;0.87;1.2;53.344617;-6.254761
1654640905;869170033931073;2.95;3.18;53.390743;-6.264541
