1649982629;869170033931073;10.31;10.36;53.390743;-6.264541
1649982634;869170033930547;8.92;9.42;53.306345;-6.197589
1649982635;869170033935751;6.3;7.23;53.321945;-6.267489
1649982637;869170033930711;6.48;8.0;53.34409;-6.272385
1649982637;869170034050733;3.85;4.15;53.405084;-6.221096
1649982638;869170034084252;10.58;12.75;53.336852;-6.29366
1649982649;869170034084252;11.17;13.0;53.336852;-6.29366
1649982650;869170034045121;6.38;7.82;53.391046;-6.168369
1649982653;869170034044686;6.6;8.58;53.406274;-6.231397
1649982658;869170033930471;2.82;3.07;53.31871;-6.321327
1649982661;869170034084252;12.0;14.46;53.336852;-6.29366
1649982661;869170034052879;8.77;10.22;53.369354;-6.25859
1649982663;869170034063280;8.9;9.5;53.387039;-6.258155
1649982666;869170034050550;5.22;5.47;53.320393;-6.307228
1649982669;869170033930547;7.53;8.8;53.306345;-6.197589
1649982670;869170033935751;6.53;8.08;53.321945;-6.267489
1649982672;869170034050733;5.53;6.65;53.405084;-6.221096
1649982673;869170034081928;8.88;9.9;53.344617;-6.254761
1649982674;869170034084252;10.85;16.23;53.336852;-6.29366
1649982686;869170034084252;10.38;13.54;53.33685;-6.29366
1649982687;869170033931073;9.47;10.47;53.390743;-6.264541
1649982689;869170034044686;7.3;8.53;53.406274;-6.231397
1649982694;869170033930471;2.57;2.92;53.31871;-6.321327
1649982696;869170034052879;9.15;10.2;53.369354;-6.25859
1649982698;869170034063280;8.73;10.25;53.387039;-6.258155
1649982701;869170034050550;5.88;6.23;53.320393;-6.307228
1649982705;869170033930547;8.28;9.23;53.306345;-6.197589
1649982707;869170033930711;6.18;7.48;53.34409;-6.272385
1649982708;869170034081928;8.47;10.48;53.344617;-6.254761
1649982717;869170034084252;8.92;10.23;53.336852;-6.29366
1649982722;869170033931073;9.45;10.72;53.390743;-6.264541
1649982728;869170034084252;10.17;11.42;53.336852;-6.29366
1649982729;869170033930471;3.17;3.72;53.31871;-6.321327
1649982732;869170034050733;5.13;6.0;53.405084;-6.221096
1649982735;869170034063280;7.55;8.25;53.387039;-6.258155
1649982736;869170033935751;7.15;7.35;53.321945;-6.267489
1649982736;869170034050550;5.22;5.68;53.320393;-6.307228
1649982740;869170033930547;9.6;10.3;53.306345;-6.197589
1649982740;869170034084252;12.42;13.08;53.336852;-6.29366
1649982742;869170034081928;7.87;8.93;53.344617;-6.254761
1649982743;869170034045121;5.05;5.75;53.391046;-6.168369
1649982752;869170034084252;12.33;12.58;53.336852;-6.29366
1649982754;869170034052879;8.82;9.47;53.369354;-6.25859
1649982757;869170033931073;8.67;10.22;53.390743;-6.264541
1649982764;869170034084252;12.15;14.62;53.336852;-6.29366
1649982766;869170033930711;7.06;8.31;53.34409;-6.272385
1649982768;869170034050733;5.08;5.72;53.405084;-6.221096
1649982769;869170034081928;6.95;7.95;53.344617;-6.254761
1649982771;869170034063280;9.1;10.4;53.387039;-6.258155
1649982771;869170034050550;4.75;5.25;53.320393;-6.307228
1649982776;869170033930547;9.33;10.0;53.306345;-6.197589
1649982778;869170034045121;5.63;6.08;53.391046;-6.168369
1649982780;869170033935751;6.77;7.2;53.321945;-6.267489
1649982789;869170034052879;9.25;9.32;53.369354;-6.25859
1649982790;869170033930471;3.17;3.17;53.31871;-6.321327
1649982792;869170033931073;8.87;10.87;53.390743;-6.264541
1649982795;869170034084252;12.38;14.92;53.336852;-6.29366
1649982796;869170034081928;8.95;10.65;53.344617;-6.254761
1649982801;869170033930711;7.35;8.18;53.34409;-6.272385
1649982803;869170034050733;5.07;5.87;53.405084;-6.221096
1649982806;869170034050550;4.8;5.57;53.320393;-6.307228
1649982806;869170034084252;11.08;13.08;53.336852;-6.29366
1649982814;869170034045121;6.15;7.5;53.391046;-6.168369
1649982819;869170034084252;11.54;13.15;53.336852;-6.29366
1649982823;869170033935751;6.15;6.58;53.321945;-6.267489
1649982825;869170033931073;7.63;8.27;53.390743;-6.264541
1649982825;869170034052879;8.53;9.36;53.369354;-6.25859
1649982825;869170033930471;2.87;3.03;53.31871;-6.321327
1649982831;869170034084252;10.23;12.31;53.336852;-6.29366
1649982834;869170033930547;8.3;10.03;53.306345;-6.197589
1649982835;869170034063280;8.53;10.17;53.387039;-6.258155
1649982837;869170033930711;6.98;7.47;53.34409;-6.272385
1649982838;869170034050733;5.15;5.7;53.405084;-6.221096
1649982843;869170034084252;8.77;11.31;53.336852;-6.29366
1649982845;869170034081928;8.83;9.97;53.344617;-6.254761
1649982855;869170034045121;5.85;6.33;53.391046;-6.168369
1649982858;869170034052879;9.53;10.63;53.369354;-6.25859
1649982861;869170033930471;3.38;3.95;53.31871;-6.321327
1649982863;869170034050550;5.0;5.4;53.320393;-6.307228
1649982866;869170033935751;6.82;8.32;53.321945;-6.267489
1649982869;869170033930547;8.73;9.6;53.306345;-6.197589
1649982870;869170034063280;7.83;9.1;53.387039;-6.258155
1649982873;869170034050733;5.02;5.32;53.405084;-6.221096
1649982874;869170034084252;11.46;14.38;53.336852;-6.29366
1649982874;869170033931073;9.37;9.77;53.390743;-6.264541
1649982881;869170034081928;8.12;8.83;53.344617;-6.254761
1649982885;869170034052879;10.0;11.1;53.369354;-6.25859
1649982886;869170034084252;12.08;13.33;53.33685;-6.29366
1649982892;869170034045121;5.48;7.03;53.391046;-6.168369
1649982896;869170033930471;3.47;3.82;53.31871;-6.321327
1649982898;869170034084252;11.69;12.54;53.33685;-6.29366
1649982899;869170034050550;4.07;4.07;53.320393;-6.307228
1649982900;869170033931073;8.85;10.2;53.390743;-6.264541
1649982902;869170033935751;6.95;7.7;53.321945;-6.267489
1649982904;869170033930547;9.65;10.27;53.306345;-6.197589
1649982905;869170034063280;8.55;10.7;53.387039;-6.258155
1649982910;869170034084252;10.92;11.69;53.336847;-6.293665
1649982916;869170034081928;8.53;9.33;53.344617;-6.254761
1649982923;869170034084252;10.23;10.23;53.336847;-6.293665
1649982927;869170033931073;8.7;9.2;53.390743;-6.264541
1649982932;869170033930471;3.3;3.6;53.31871;-6.321327
1649982932;869170034050733;4.65;5.78;53.405084;-6.221096
1649982934;869170034052879;9.68;10.93;53.369354;-6.25859
1649982936;869170034063280;8.93;9.65;53.387039;-6.258155
1649982940;869170033930547;9.23;11.18;53.306345;-6.197589
1649982948;869170034044686;6.95;6.95;53.406274;-6.231397
1649982950;869170034045121;5.5;6.48;53.391046;-6.168369
1649982951;869170034081928;8.23;9.45;53.344617;-6.254761
1649982954;869170034084252;9.62;11.38;53.336847;-6.293667
1649982954;869170033931073;8.93;9.6;53.390743;-6.264541
1649982963;869170033935751;5.95;7.23;53.321945;-6.267489
1649982965;869170034084252;8.5;10.67;53.336847;-6.293667
1649982967;869170034052879;9.03;9.57;53.369354;-6.25859
1649982968;869170034050733;5.6;6.55;53.405084;-6.221096
1649982969;869170034050550;5.25;5.5;53.320393;-6.307228
1649982971;869170034063280;8.13;8.92;53.387039;-6.258155
1649982974;869170033930711;7.85;8.4;53.34409;-6.272385
1649982975;869170033930547;9.88;11.22;53.306345;-6.197589
1649982977;869170034084252;8.92;9.69;53.336847;-6.293667
1649982981;869170033931073;9.82;11.05;53.390743;-6.264541
1649982985;869170034045121;5.55;6.8;53.391046;-6.168369
1649982986;869170034081928;8.55;10.0;53.344617;-6.254761
1649982990;869170034084252;11.54;15.62;53.336847;-6.293665
1649982993;869170033930471;4.15;4.53;53.31871;-6.321327
1649982994;869170033935751;6.25;8.05;53.321945;-6.267489
1649982995;869170034044686;6.95;7.88;53.406274;-6.231397
1649983002;869170034052879;8.67;9.12;53.369354;-6.25859
1649983002;869170034084252;12.92;16.62;53.33685;-6.293663
1649983003;869170034050733;5.63;6.87;53.405084;-6.221096
1649983004;869170034050550;4.08;5.15;53.320393;-6.307228
1649983020;869170034045121;6.4;8.23;53.391046;-6.168369
1649983021;869170033935751;7.17;7.93;53.321945;-6.267489
1649983028;869170033930471;4.4;4.93;53.31871;-6.321327
1649983030;869170034044686;6.87;9.43;53.406274;-6.231397
1649983030;869170034063280;7.8;9.02;53.387039;-6.258155
1649983033;869170033930547;10.18;11.74;53.306345;-6.197589
1649983033;869170034084252;13.0;13.0;53.336852;-6.293662
1649983038;869170034052879;9.48;11.02;53.369354;-6.25859
1649983038;869170034050733;4.79;5.21;53.405084;-6.221096
1649983038;869170033931073;8.62;9.93;53.390743;-6.264541
1649983044;869170034084252;12.75;13.58;53.336852;-6.293662
1649983045;869170034081928;8.07;9.37;53.344617;-6.254761
1649983047;869170033930711;6.75;8.4;53.34409;-6.272385
1649983048;869170033935751;6.7;7.9;53.321945;-6.267489
1649983056;869170034045121;5.04;5.39;53.391046;-6.168369
1649983057;869170034084252;12.23;13.62;53.336852;-6.293662
1649983063;869170033930471;4.1;4.23;53.31871;-6.321327
1649983065;869170034044686;6.1;8.27;53.406274;-6.231397
1649983065;869170034063280;9.34;10.19;53.387039;-6.258155
1649983066;869170033930547;9.33;10.22;53.306345;-6.197589
1649983069;869170034084252;11.31;11.31;53.336852;-6.293662
1649983072;869170033931073;9.25;10.29;53.390743;-6.264541
1649983072;869170034081928;9.35;11.5;53.344617;-6.254761
1649983073;869170034050733;5.41;6.09;53.405084;-6.221096
1649983073;869170034052879;9.9;11.16;53.369354;-6.25859
1649983075;869170033935751;5.4;5.65;53.321945;-6.267489
1649983081;869170034084252;11.31;11.54;53.336852;-6.293662
1649983082;869170033930711;7.88;8.68;53.34409;-6.272385
1649983091;869170034045121;5.33;6.08;53.391046;-6.168369
1649983095;869170034050550;4.33;4.93;53.320393;-6.307228
1649983099;869170034081928;8.13;9.8;53.344617;-6.254761
1649983099;869170033930471;4.6;4.6;53.31871;-6.321327
1649983100;869170034063280;7.86;9.29;53.387039;-6.258155
1649983100;869170034044686;8.73;11.25;53.406274;-6.231397
1649983101;869170033930547;9.4;10.33;53.306345;-6.197589
1649983107;869170033931073;9.58;10.32;53.390743;-6.264541
1649983112;869170034084252;9.83;11.5;53.336852;-6.293662
1649983113;869170033930711;8.73;10.28;53.34409;-6.272385
1649983123;869170033935751;6.97;7.4;53.321945;-6.267489
1649983124;869170034084252;10.08;11.17;53.336853;-6.293667
1649983128;869170034081928;8.46;9.46;53.344617;-6.254761
1649983130;869170034050550;5.33;5.7;53.320393;-6.307228
1649983131;869170034050733;4.7;5.47;53.405084;-6.221096
1649983131;869170034052879;8.6;9.58;53.369354;-6.25859
1649983134;869170033930471;5.9;6.18;53.31871;-6.321327
1649983135;869170034044686;7.61;9.41;53.406274;-6.231397
1649983135;869170034063280;8.8;9.7;53.387039;-6.258155
1649983136;869170034084252;12.31;13.54;53.33685;-6.293662
1649983137;869170033930547;8.77;10.1;53.306345;-6.197589
1649983143;869170033931073;10.33;11.14;53.390743;-6.264541
1649983148;869170034084252;11.31;12.62;53.336842;-6.293662
1649983149;869170033935751;6.07;6.73;53.321945;-6.267489
1649983158;869170034050733;4.57;4.97;53.405084;-6.221096
1649983161;869170034084252;10.69;11.38;53.336838;-6.29366
1649983162;869170034081928;8.68;10.03;53.344617;-6.254761
1649983165;869170034050550;4.05;5.55;53.320393;-6.307228
1649983167;869170034052879;9.28;9.45;53.369354;-6.25859
1649983170;869170034063280;7.55;9.37;53.387039;-6.258155
1649983170;869170033930711;8.2;8.9;53.34409;-6.272385
1649983172;869170033930547;8.78;9.93;53.306345;-6.197589
1649983176;869170033935751;6.73;8.1;53.321945;-6.267489
1649983178;869170033931073;9.4;10.8;53.390743;-6.264541
1649983185;869170034050733;5.65;6.35;53.405084;-6.221096
1649983187;869170034045121;6.05;7.93;53.391046;-6.168369
1649983191;869170034084252;10.17;10.67;53.336845;-6.293672
1649983195;869170034044686;7.05;9.2;53.406274;-6.231397
1649983195;869170033930471;4.78;5.18;53.31871;-6.321327
1649983200;869170034050550;5.33;5.88;53.320393;-6.307228
1649983202;869170034052879;9.33;9.6;53.369354;-6.25859
1649983202;869170033930711;8.35;9.35;53.34409;-6.272385
1649983203;869170034084252;11.67;13.33;53.336847;-6.293672
1649983203;869170033935751;5.6;6.7;53.321945;-6.267489
1649983212;869170034050733;4.35;4.9;53.405084;-6.221096
1649983215;869170034084252;12.15;13.23;53.336848;-6.29367
1649983219;869170034081928;7.8;8.4;53.344617;-6.254761
1649983228;869170034084252;11.54;14.23;53.336845;-6.293667
1649983230;869170033935751;6.25;6.67;53.321945;-6.267489
1649983230;869170034045121;5.87;7.47;53.391046;-6.168369
1649983230;869170033930471;5.73;6.69;53.31871;-6.321327
1649983231;869170034044686;6.35;7.3;53.406274;-6.231397
1649983231;869170033930547;9.42;10.73;53.306345;-6.197589
1649983231;869170034063280;8.93;10.9;53.387039;-6.258155
1649983233;869170033930711;8.37;8.92;53.34409;-6.272385
1649983237;869170033931073;9.65;10.55;53.390743;-6.264541
1649983238;869170034052879;9.19;10.2;53.369354;-6.25859
1649983239;869170034050733;5.3;5.55;53.405084;-6.221096
1649983240;869170034084252;12.85;13.15;53.336837;-6.293662
1649983254;869170034081928;8.03;8.7;53.344617;-6.254761
1649983260;869170034050550;3.95;4.35;53.320393;-6.307228
1649983264;869170033930711;7.98;8.78;53.34409;-6.272385
1649983266;869170033930547;8.22;9.35;53.306345;-6.197589
1649983266;869170034063280;8.07;9.8;53.387039;-6.258155
1649983266;869170034044686;6.82;9.7;53.406274;-6.231397
1649983266;869170033930471;4.3;5.02;53.31871;-6.321327
1649983271;869170034084252;12.0;13.83;53.336832;-6.293658
1649983272;869170033931073;9.12;10.07;53.390743;-6.264541
1649983273;869170034045121;6.63;8.28;53.391046;-6.168369
1649983274;869170034052879;8.97;9.62;53.369354;-6.25859
1649983282;869170034084252;13.5;16.42;53.336832;-6.293653
1649983286;869170033935751;7.42;8.1;53.321945;-6.267489
1649983287;869170034050733;5.27;5.83;53.405084;-6.221096
1649983289;869170034081928;6.68;7.93;53.344617;-6.254761
1649983295;869170034084252;12.0;15.46;53.336837;-6.293635
1649983295;869170034050550;4.1;4.48;53.320393;-6.307228
1649983297;869170033930711;8.44;9.32;53.34409;-6.272385
1649983301;869170033930471;4.3;4.54;53.31871;-6.321327
1649983301;869170034063280;7.9;9.0;53.387039;-6.258155
1649983301;869170033930547;10.35;11.32;53.306345;-6.197589
1649983307;869170034084252;12.08;15.77;53.336837;-6.293628
1649983307;869170033931073;9.75;10.53;53.390743;-6.264541
1649983307;869170034044686;7.0;8.97;53.406274;-6.231397
1649983314;869170034050733;5.9;6.7;53.405084;-6.221096
1649983317;869170034045121;5.43;7.33;53.391046;-6.168369
1649983319;869170034084252;12.69;14.54;53.336828;-6.293628
1649983321;869170033935751;6.9;7.35;53.321945;-6.267489
1649983327;869170034081928;7.23;8.33;53.344617;-6.254761
1649983330;869170034050550;4.48;4.73;53.320393;-6.307228
1649983331;869170034052879;8.65;9.37;53.369354;-6.25859
1649983331;869170034063280;8.4;9.32;53.387039;-6.258155
1649983336;869170033930547;9.32;9.79;53.306345;-6.197589
1649983337;869170033930471;4.53;4.7;53.31871;-6.321327
1649983341;869170034050733;4.85;6.3;53.405084;-6.221096
1649983342;869170033931073;9.55;10.75;53.390743;-6.264541
1649983350;869170034084252;12.54;12.85;53.336808;-6.293637
1649983351;869170034044686;6.78;7.3;53.406274;-6.231397
1649983355;869170033930711;8.13;8.63;53.34409;-6.272385
1649983356;869170033935751;7.28;7.53;53.321945;-6.267489
1649983361;869170034063280;8.1;9.23;53.387039;-6.258155
1649983362;869170034084252;13.92;15.5;53.336808;-6.293637
1649983362;869170034081928;7.69;8.93;53.344617;-6.254761
1649983365;869170034050550;5.75;6.05;53.320393;-6.307228
1649983368;869170034050733;5.45;5.8;53.405084;-6.221096
1649983370;869170034052879;8.08;9.15;53.369354;-6.25859
1649983372;869170033930547;9.57;10.65;53.306345;-6.197589
1649983374;869170034084252;12.62;13.69;53.336808;-6.293637
1649983376;869170034045121;3.73;4.0;53.391046;-6.168369
1649983378;869170033931073;9.33;10.43;53.390743;-6.264541
1649983386;869170034084252;11.46;13.08;53.336808;-6.293635
1649983392;869170033935751;5.5;6.0;53.321945;-6.267489
1649983395;869170034050733;6.25;6.8;53.405084;-6.221096
1649983397;869170033930471;4.33;4.87;53.31871;-6.321327
1649983399;869170034084252;11.38;13.15;53.336807;-6.29363
1649983400;869170034050550;5.58;6.63;53.320393;-6.307228
1649983406;869170034052879;7.29;7.49;53.369354;-6.25859
1649983409;869170034045121;6.45;8.2;53.391046;-6.168369
1649983410;869170034044686;8.18;9.99;53.406274;-6.231397
1649983419;869170034081928;6.65;7.14;53.344617;-6.254761
1649983423;869170033930711;7.8;8.53;53.34409;-6.272385
1649983423;869170034063280;8.07;9.27;53.387039;-6.258155
1649983427;869170033935751;6.85;8.1;53.321945;-6.267489
1649983429;869170034084252;10.92;10.92;53.336798;-6.29364
1649983432;869170033930471;5.95;6.5;53.31871;-6.321327
1649983432;869170033930547;9.98;11.38;53.306345;-6.197589
1649983437;869170033931073;9.15;10.22;53.390743;-6.264541
1649983441;869170034084252;12.67;12.92;53.336798;-6.293635
1649983442;869170034052879;7.65;8.65;53.369354;-6.25859
1649983444;869170034045121;6.18;7.78;53.391046;-6.168369
1649983444;869170034050733;5.22;5.83;53.405084;-6.221096
1649983445;869170034044686;7.43;9.87;53.406274;-6.231397
1649983453;869170034084252;11.85;13.38;53.336798;-6.293633
1649983454;869170034081928;7.43;8.73;53.344617;-6.254761
1649983458;869170034063280;8.99;10.09;53.387039;-6.258155
1649983458;869170033930711;7.9;8.63;53.34409;-6.272385
1649983460;869170034050550;4.73;5.62;53.320393;-6.307228
1649983466;869170034084252;12.23;13.38;53.336803;-6.293618
1649983467;869170033930547;9.52;11.12;53.306345;-6.197589
1649983467;869170033930471;4.92;5.42;53.31871;-6.321327
1649983478;869170034084252;12.62;13.31;53.336813;-6.293615
1649983478;869170034052879;7.72;9.0;53.369354;-6.25859
1649983479;869170034045121;6.35;7.38;53.391046;-6.168369
1649983480;869170034050733;5.67;7.17;53.405084;-6.221096
1649983480;869170034044686;7.5;10.7;53.406274;-6.231397
1649983480;869170033931073;9.28;10.73;53.390743;-6.264541
1649983486;869170033935751;7.35;7.92;53.321945;-6.267489
1649983489;869170034081928;7.13;7.83;53.344617;-6.254761
1649983493;869170033930711;8.15;8.95;53.34409;-6.272385
1649983494;869170034063280;8.77;10.57;53.387039;-6.258155
1649983495;869170034050550;5.63;6.0;53.320393;-6.307228
1649983502;869170033930471;4.37;5.1;53.31871;-6.321327
1649983503;869170033930547;8.82;9.62;53.306345;-6.197589
1649983508;869170034084252;11.83;14.0;53.336817;-6.293613
1649983509;869170034044686;6.1;8.05;53.406274;-6.231397
1649983512;869170034045121;5.9;6.65;53.391046;-6.168369
1649983515;869170034050733;4.87;5.9;53.405084;-6.221096
1649983521;869170034084252;13.23;14.54;53.33682;-6.293613
1649983522;869170033935751;7.63;7.9;53.321945;-6.267489
1649983523;869170033931073;9.21;9.86;53.390743;-6.264541
1649983529;869170034063280;9.75;10.92;53.387039;-6.258155
1649983531;869170034050550;4.83;5.22;53.320393;-6.307228
1649983533;869170034084252;12.08;14.15;53.336813;-6.293617
1649983536;869170034044686;7.29;9.78;53.406274;-6.231397
1649983537;869170034052879;8.57;9.3;53.369354;-6.25859
1649983538;869170033930547;9.47;10.47;53.306345;-6.197589
1649983541;869170033930471;4.85;5.75;53.31871;-6.321327
1649983545;869170034084252;11.69;12.92;53.336812;-6.293618
1649983550;869170034050733;5.42;6.23;53.405084;-6.221096
1649983554;869170033930711;8.1;8.65;53.34409;-6.272385
1649983557;869170033935751;8.34;9.52;53.321945;-6.267489
1649983558;869170033931073;9.63;10.9;53.390743;-6.264541
1649983558;869170034084252;11.77;16.69;53.336802;-6.293617
1649983559;869170034081928;7.73;8.5;53.344617;-6.254761
1649983561;869170034045121;5.9;6.55;53.391046;-6.168369
1649983564;869170034063280;9.03;11.07;53.387039;-6.258155
1649983573;869170034052879;8.5;9.2;53.369354;-6.25859
1649983574;869170033930547;9.17;10.1;53.306345;-6.197589
1649983585;869170034044686;6.45;8.05;53.406274;-6.231397
1649983585;869170034050733;5.54;7.05;53.405084;-6.221096
1649983589;869170033930711;7.18;8.75;53.34409;-6.272385
1649983589;869170034084252;13.5;13.5;53.336797;-6.293623
1649983593;869170033935751;6.8;7.4;53.321945;-6.267489
1649983594;869170033931073;9.27;9.99;53.390743;-6.264541
1649983596;869170034045121;4.63;5.25;53.391046;-6.168369
1649983600;869170034050550;5.12;5.9;53.320393;-6.307228
1649983600;869170034084252;12.5;12.5;53.336797;-6.293623
1649983609;869170034052879;8.63;9.7;53.369354;-6.25859
1649983609;869170033930471;5.2;5.78;53.31871;-6.321327
1649983612;869170034084252;11.23;12.31;53.336797;-6.293623
1649983618;869170034081928;6.55;7.68;53.344617;-6.254761
1649983620;869170034044686;7.77;8.87;53.406274;-6.231397
1649983624;869170033930711;7.03;8.25;53.34409;-6.272385
1649983625;869170034084252;12.85;14.08;53.336797;-6.293623
1649983626;869170034063280;9.35;10.33;53.387039;-6.258155
1649983628;869170033935751;7.25;7.82;53.321945;-6.267489
1649983631;869170034045121;5.23;6.43;53.391046;-6.168369
1649983632;869170033930547;9.45;11.37;53.306345;-6.197589
1649983637;869170034084252;12.69;12.85;53.336797;-6.293623
1649983644;869170034050733;4.28;4.9;53.405084;-6.221096
1649983651;869170034052879;8.97;10.15;53.369354;-6.25859
1649983653;869170033931073;9.25;10.42;53.390743;-6.264541
1649983653;869170033930471;4.62;5.25;53.31871;-6.321327
1649983653;869170034081928;7.55;8.63;53.344617;-6.254761
1649983655;869170034044686;7.2;9.77;53.406274;-6.231397
1649983657;869170034050550;6.45;6.95;53.320393;-6.307228
1649983661;869170033930711;7.25;8.65;53.34409;-6.272385
1649983662;869170034063280;9.48;10.62;53.387039;-6.258155
1649983666;869170034045121;4.93;5.47;53.391046;-6.168369
1649983667;869170033930547;10.68;12.39;53.306345;-6.197589
1649983668;869170034084252;14.5;14.67;53.336798;-6.293623
1649983679;869170034050733;5.53;5.73;53.405084;-6.221096
1649983679;869170034084252;12.08;14.25;53.336798;-6.293623
1649983687;869170034052879;9.2;10.27;53.369354;-6.25859
1649983688;869170034081928;8.2;9.47;53.344617;-6.254761
1649983688;869170033931073;8.8;10.17;53.390743;-6.264541
1649983690;869170033930471;5.12;6.0;53.31871;-6.321327
1649983691;869170034044686;6.25;8.9;53.406274;-6.231397
1649983692;869170034084252;12.69;14.54;53.336798;-6.293623
1649983692;869170034050550;5.74;6.32;53.320393;-6.307228
1649983697;869170034063280;9.08;10.25;53.387039;-6.258155
1649983698;869170033930711;8.25;9.05;53.34409;-6.272385
1649983701;869170034045121;4.43;5.1;53.391046;-6.168369
1649983702;869170033930547;9.95;10.72;53.306345;-6.197589
1649983704;869170034084252;10.85;10.85;53.336798;-6.293623
1649983714;869170034050733;5.3;6.33;53.405084;-6.221096
1649983716;869170033935751;6.5;7.2;53.321945;-6.267489
1649983716;869170034084252;9.62;11.08;53.336798;-6.293623
1649983723;869170033931073;9.43;10.68;53.390743;-6.264541
1649983723;869170034081928;8.2;8.63;53.344617;-6.254761
1649983725;869170033930471;5.37;6.17;53.31871;-6.321327
1649983726;869170034044686;6.55;8.35;53.406274;-6.231397
1649983727;869170034050550;5.88;6.68;53.320393;-6.307228
1649983732;869170034063280;9.34;10.02;53.387039;-6.258155
1649983738;869170033930547;9.85;10.48;53.306345;-6.197589
1649983743;869170033935751;5.95;6.8;53.321945;-6.267489
1649983747;869170034084252;11.75;11.75;53.336798;-6.293623
1649983749;869170034050733;4.35;5.05;53.405084;-6.221096
1649983755;869170034052879;9.17;9.93;53.369354;-6.25859
1649983758;869170034081928;9.7;10.67;53.344617;-6.254761
1649983758;869170033931073;9.57;10.68;53.390743;-6.264541
1649983759;869170034045121;4.1;5.55;53.391046;-6.168369
1649983759;869170034084252;11.08;11.08;53.336798;-6.293623
1649983760;869170033930471;4.93;5.15;53.31871;-6.321327
1649983762;869170034050550;5.58;6.08;53.320393;-6.307228
1649983763;869170033930711;8.55;9.4;53.34409;-6.272385
1649983767;869170034063280;10.05;11.58;53.387039;-6.258155
1649983770;869170033935751;6.93;8.34;53.321945;-6.267489
1649983771;869170034084252;12.62;13.31;53.3368;-6.293623
1649983773;869170033930547;10.25;10.93;53.306345;-6.197589
1649983783;869170034084252;15.69;16.62;53.336803;-6.293625
1649983784;869170034050733;6.05;6.55;53.405084;-6.221096
1649983784;869170034044686;7.87;9.68;53.406274;-6.231397
1649983790;869170034052879;8.73;9.58;53.369354;-6.25859
1649983793;869170034045121;5.27;6.6;53.391046;-6.168369
1649983793;869170033931073;10.72;11.27;53.390743;-6.264541
1649983796;869170034084252;16.77;17.54;53.336808;-6.293627
1649983801;869170033930711;8.68;10.13;53.34409;-6.272385
1649983803;869170033935751;7.28;8.7;53.321945;-6.267489
1649983812;869170034081928;8.63;9.22;53.344617;-6.254761
1649983818;869170034044686;7.7;11.1;53.406274;-6.231397
1649983819;869170033930471;5.24;5.64;53.31871;-6.321327
1649983820;869170034045121;4.65;7.6;53.391046;-6.168369
1649983826;869170034052879;9.4;10.92;53.369354;-6.25859
1649983827;869170034084252;11.33;11.83;53.336832;-6.293627
1649983831;869170034063280;9.32;10.03;53.387039;-6.258155
1649983832;869170033930547;9.05;9.93;53.306345;-6.197589
1649983838;869170034084252;14.33;15.67;53.336838;-6.293622
1649983843;869170034050733;5.59;6.27;53.405084;-6.221096
1649983847;869170034045121;5.15;6.55;53.391046;-6.168369
1649983849;869170033931073;10.53;11.03;53.390743;-6.264541
1649983850;869170034084252;13.62;15.92;53.336845;-6.293625
1649983852;869170034044686;7.27;10.19;53.406274;-6.231397
1649983853;869170034081928;9.85;10.83;53.344617;-6.254761
1649983854;869170033930471;5.23;5.83;53.31871;-6.321327
1649983856;869170034050550;5.02;5.52;53.320393;-6.307228
1649983860;869170033935751;7.72;8.68;53.321945;-6.267489
1649983862;869170034052879;9.63;10.17;53.369354;-6.25859
1649983863;869170034084252;13.62;14.54;53.336843;-6.293625
1649983866;869170033930711;8.82;10.58;53.34409;-6.272385
1649983867;869170034063280;9.47;11.08;53.387039;-6.258155
1649983868;869170033930547;9.73;10.37;53.306345;-6.197589
1649983874;869170034045121;5.15;5.7;53.391046;-6.168369
1649983875;869170034084252;13.54;17.38;53.336843;-6.293623
1649983878;869170034050733;5.27;6.15;53.405084;-6.221096
1649983881;869170034044686;6.54;8.25;53.406274;-6.231397
1649983884;869170033931073;10.27;12.3;53.390743;-6.264541
1649983889;869170033930471;4.6;5.43;53.31871;-6.321327
1649983891;869170034050550;3.95;4.9;53.320393;-6.307228
1649983895;869170034081928;6.6;6.7;53.344617;-6.254761
1649983896;869170033935751;7.2;7.87;53.321945;-6.267489
1649983898;869170034052879;9.77;11.38;53.369354;-6.25859
1649983901;869170033930711;8.79;10.29;53.34409;-6.272385
1649983903;869170033930547;9.48;10.58;53.306345;-6.197589
1649983903;869170034063280;8.87;10.17;53.387039;-6.258155
1649983906;869170034084252;13.67;15.17;53.336827;-6.29362
1649983914;869170034050733;5.1;5.97;53.405084;-6.221096
1649983916;869170034044686;6.88;8.85;53.406274;-6.231397
1649983917;869170034084252;12.67;13.08;53.336823;-6.293615
1649983919;869170033931073;9.7;10.68;53.390743;-6.264541
1649983922;869170034045121;4.28;5.68;53.391046;-6.168369
1649983924;869170033930471;4.27;4.57;53.31871;-6.321327
1649983926;869170034050550;4.6;5.1;53.320393;-6.307228
1649983930;869170034081928;7.53;7.55;53.344617;-6.254761
1649983930;869170034084252;13.08;14.69;53.33681;-6.293608
1649983931;869170033935751;7.17;7.48;53.321945;-6.267489
1649983939;869170033930547;9.5;10.97;53.306345;-6.197589
1649983939;869170034063280;9.37;11.4;53.387039;-6.258155
1649983942;869170034084252;12.85;16.0;53.3368;-6.293602
