1652047382;869170034050550;3.13;3.47;53.320393;-6.307228
1652047398;869170034044686;2.22;2.67;53.406274;-6.231397
1652047399;869170033935751;2.22;2.75;53.321945;-6.267489
1652047401;869170033930653;2.9;3.67;53.320382;-6.362783
1652047404;869170034052879;2.47;2.9;53.369354;-6.25859
1652047410;869170034050733;5.92;7.13;53.405084;-6.221096
1652047412;869170033931073;2.43;3.17;53.390743;-6.264541
1652047417;869170034050550;2.68;2.98;53.320393;-6.307228
1652047421;869170034063280;2.1;2.65;53.387039;-6.258155
1652047434;869170034044686;2.45;3.03;53.406274;-6.231397
1652047434;869170033935751;2.6;2.97;53.321945;-6.267489
1652047435;869170034045121;6.92;7.95;53.391046;-6.168369
1652047437;869170033930547;4.53;4.98;53.306345;-6.197589
1652047438;869170034052879;2.73;3.23;53.369354;-6.25859
1652047438;869170034050733;4.71;5.62;53.405084;-6.221096
1652047441;869170034081928;1.35;1.47;53.344617;-6.254761
1652047448;869170033931073;2.38;2.98;53.390743;-6.264541
1652047451;869170033930711;2.88;3.91;53.34409;-6.272385
1652047452;869170034050550;3.07;3.1;53.320393;-6.307228
1652047460;869170033930653;3.3;3.3;53.320382;-6.362783
1652047464;869170034063280;2.33;2.8;53.387039;-6.258155
1652047465;869170034050733;5.3;6.7;53.405084;-6.221096
1652047472;869170033930547;6.2;6.8;53.306345;-6.197589
1652047476;869170034081928;1.55;1.88;53.344617;-6.254761
1652047483;869170033931073;2.34;3.06;53.390743;-6.264541
1652047486;869170033930711;2.15;2.9;53.34409;-6.272385
1652047488;869170034045121;8.07;9.27;53.391046;-6.168369
1652047491;869170033935751;2.35;2.55;53.321945;-6.267489
1652047492;869170034050733;5.25;6.0;53.405084;-6.221096
1652047493;869170034044686;2.33;2.7;53.406274;-6.231397
1652047495;869170034052879;2.5;2.9;53.369354;-6.25859
1652047495;869170033930653;2.9;3.17;53.320382;-6.362783
1652047507;869170034081928;1.7;2.15;53.344617;-6.254761
1652047508;869170033930547;6.25;6.75;53.306345;-6.197589
1652047510;869170034050550;2.55;3.07;53.320393;-6.307228
1652047518;869170033931073;2.42;2.92;53.390743;-6.264541
1652047519;869170034050733;4.33;4.37;53.405084;-6.221096
1652047522;869170033930711;2.53;2.83;53.34409;-6.272385
1652047523;869170034045121;7.43;8.48;53.391046;-6.168369
1652047526;869170033935751;2.68;3.08;53.321945;-6.267489
1652047527;869170034044686;2.53;3.57;53.406274;-6.231397
1652047530;869170033930653;2.61;3.04;53.320382;-6.362783
1652047531;869170034052879;3.1;3.17;53.369354;-6.25859
1652047535;869170034063280;2.05;2.47;53.387039;-6.258155
1652047536;869170034081928;1.8;2.37;53.344617;-6.254761
1652047543;869170033930547;5.35;6.13;53.306345;-6.197589
1652047545;869170034050550;1.82;2.08;53.320393;-6.307228
1652047553;869170034045121;6.4;6.85;53.391046;-6.168369
1652047554;869170033931073;2.53;3.28;53.390743;-6.264541
1652047554;869170034044686;2.53;3.37;53.406274;-6.231397
1652047561;869170033935751;2.45;2.98;53.321945;-6.267489
1652047563;869170034081928;2.03;2.35;53.344617;-6.254761
1652047566;869170033930653;2.5;2.66;53.320382;-6.362783
1652047567;869170034052879;3.02;3.8;53.369354;-6.25859
1652047568;869170034050733;4.97;5.8;53.405084;-6.221096
1652047571;869170034063280;2.17;2.77;53.387039;-6.258155
1652047579;869170033930547;5.68;6.15;53.306345;-6.197589
1652047580;869170034045121;7.33;7.87;53.391046;-6.168369
1652047580;869170034050550;2.32;2.55;53.320393;-6.307228
1652047581;869170034044686;2.53;2.57;53.406274;-6.231397
1652047586;869170033930711;2.3;2.78;53.34409;-6.272385
1652047594;869170034050733;4.6;5.7;53.405084;-6.221096
1652047596;869170033935751;1.73;2.13;53.321945;-6.267489
1652047601;869170033930653;3.33;3.68;53.320382;-6.362783
1652047603;869170034052879;1.95;2.25;53.369354;-6.25859
1652047606;869170034063280;1.78;2.05;53.387039;-6.258155
1652047607;869170034045121;7.03;8.07;53.391046;-6.168369
1652047608;869170034044686;2.5;3.13;53.406274;-6.231397
1652047613;869170033931073;2.52;3.78;53.390743;-6.264541
1652047615;869170034050550;2.33;2.68;53.320393;-6.307228
1652047620;869170034081928;2.0;2.9;53.344617;-6.254761
1652047621;869170034050733;5.23;6.6;53.405084;-6.221096
1652047631;869170033935751;1.92;2.33;53.321945;-6.267489
1652047637;869170033930547;5.47;5.62;53.306345;-6.197589
1652047638;869170034052879;2.23;2.59;53.369354;-6.25859
1652047641;869170034063280;2.1;3.17;53.387039;-6.258155
1652047648;869170034050733;4.97;5.07;53.405084;-6.221096
1652047648;869170033931073;2.18;2.8;53.390743;-6.264541
1652047650;869170034050550;2.62;2.88;53.320393;-6.307228
1652047654;869170034081928;2.37;2.47;53.344617;-6.254761
1652047656;869170034045121;7.13;8.93;53.391046;-6.168369
1652047657;869170034044686;2.97;3.4;53.406274;-6.231397
1652047660;869170033930653;2.67;3.37;53.320382;-6.362783
1652047672;869170033930547;5.36;5.96;53.306345;-6.197589
1652047675;869170034050733;4.63;5.0;53.405084;-6.221096
1652047676;869170034063280;2.4;2.9;53.387039;-6.258155
1652047683;869170033931073;2.3;2.33;53.390743;-6.264541
1652047685;869170034045121;7.75;8.85;53.391046;-6.168369
1652047688;869170033935751;2.23;3.07;53.321945;-6.267489
1652047689;869170034081928;2.62;2.77;53.344617;-6.254761
1652047692;869170034044686;2.45;3.6;53.406274;-6.231397
1652047695;869170033930653;3.13;4.59;53.320382;-6.362783
1652047696;869170034052879;2.82;3.15;53.369354;-6.25859
1652047707;869170033930547;5.52;5.9;53.306345;-6.197589
1652047710;869170034050550;2.2;2.23;53.320393;-6.307228
1652047718;869170033931073;2.25;2.98;53.390743;-6.264541
1652047719;869170034045121;7.52;8.28;53.391046;-6.168369
1652047723;869170033935751;2.62;2.82;53.321945;-6.267489
1652047724;869170034081928;2.17;2.17;53.344617;-6.254761
1652047724;869170034050733;4.57;5.7;53.405084;-6.221096
1652047727;869170034044686;2.57;3.68;53.406274;-6.231397
1652047731;869170033930653;2.89;3.63;53.320382;-6.362783
1652047732;869170034052879;2.02;2.5;53.369354;-6.25859
1652047738;869170034063280;2.31;2.62;53.387039;-6.258155
1652047743;869170033930547;5.13;5.57;53.306345;-6.197589
1652047745;869170034050550;2.77;2.77;53.320393;-6.307228
1652047750;869170034050733;4.67;4.73;53.405084;-6.221096
1652047753;869170033931073;2.37;2.37;53.390743;-6.264541
1652047754;869170034045121;7.27;8.33;53.391046;-6.168369
1652047758;869170033935751;2.08;2.21;53.321945;-6.267489
1652047759;869170034081928;2.28;2.68;53.344617;-6.254761
1652047762;869170034044686;2.53;2.75;53.406274;-6.231397
1652047766;869170033930653;2.43;2.78;53.320382;-6.362783
1652047768;869170034052879;2.12;2.28;53.369354;-6.25859
1652047773;869170034063280;2.2;2.52;53.387039;-6.258155
1652047777;869170034050733;4.4;4.6;53.405084;-6.221096
1652047778;869170033930547;5.7;5.85;53.306345;-6.197589
1652047780;869170034050550;2.18;2.18;53.320393;-6.307228
1652047789;869170034045121;6.68;7.12;53.391046;-6.168369
1652047791;869170033935751;1.84;2.3;53.321945;-6.267489
1652047792;869170033930711;2.13;2.58;53.34409;-6.272385
1652047797;869170034044686;2.79;3.27;53.406274;-6.231397
1652047802;869170033930653;2.55;2.75;53.320382;-6.362783
1652047804;869170034050733;4.6;5.13;53.405084;-6.221096
1652047804;869170034052879;2.92;3.35;53.369354;-6.25859
1652047808;869170034063280;2.55;3.18;53.387039;-6.258155
1652047813;869170033931073;2.35;2.75;53.390743;-6.264541
1652047815;869170034050550;2.19;2.36;53.320393;-6.307228
1652047818;869170034081928;1.52;2.01;53.344617;-6.254761
1652047824;869170033935751;2.8;3.5;53.321945;-6.267489
1652047831;869170034050733;4.4;4.7;53.405084;-6.221096
1652047838;869170033930547;5.32;5.65;53.306345;-6.197589
1652047839;869170034052879;2.79;3.32;53.369354;-6.25859
1652047844;869170034063280;2.55;3.03;53.387039;-6.258155
1652047846;869170034045121;6.85;7.36;53.391046;-6.168369
1652047848;869170033931073;2.63;3.23;53.390743;-6.264541
1652047849;869170034050550;2.05;2.48;53.320393;-6.307228
1652047853;869170034081928;1.25;1.38;53.344617;-6.254761
1652047857;869170034044686;2.83;2.97;53.406274;-6.231397
1652047861;869170033930653;2.1;3.18;53.320382;-6.362783
1652047867;869170033930711;2.23;2.68;53.34409;-6.272385
1652047874;869170033930547;5.7;6.0;53.306345;-6.197589
1652047880;869170034063280;2.62;2.93;53.387039;-6.258155
1652047880;869170033935751;2.88;3.2;53.321945;-6.267489
1652047881;869170034045121;6.37;7.28;53.391046;-6.168369
1652047883;869170033931073;2.2;3.52;53.390743;-6.264541
1652047888;869170034081928;1.77;1.77;53.344617;-6.254761
1652047889;869170034050733;4.23;4.83;53.405084;-6.221096
1652047892;869170034044686;2.4;2.85;53.406274;-6.231397
1652047896;869170033930653;2.45;2.88;53.320382;-6.362783
1652047897;869170034052879;2.65;3.22;53.369354;-6.25859
1652047908;869170034050550;1.92;1.92;53.320393;-6.307228
1652047910;869170033930547;5.12;5.82;53.306345;-6.197589
1652047915;869170033935751;3.42;3.78;53.321945;-6.267489
1652047917;869170034045121;5.93;7.4;53.391046;-6.168369
1652047918;869170033931073;2.52;2.92;53.390743;-6.264541
1652047922;869170034081928;1.38;1.95;53.344617;-6.254761
1652047924;869170034050733;3.98;4.43;53.405084;-6.221096
1652047927;869170034044686;2.72;3.62;53.406274;-6.231397
1652047933;869170034052879;2.8;3.22;53.369354;-6.25859
1652047934;869170033930653;2.47;2.8;53.320382;-6.362783
1652047942;869170034050550;2.65;2.75;53.320393;-6.307228
1652047943;869170033930711;2.18;2.74;53.34409;-6.272385
1652047944;869170034063280;1.98;2.57;53.387039;-6.258155
1652047945;869170033930547;4.7;5.42;53.306345;-6.197589
1652047950;869170033935751;4.23;4.45;53.321945;-6.267489
1652047952;869170034045121;6.53;8.48;53.391046;-6.168369
1652047953;869170033931073;2.22;2.22;53.390743;-6.264541
1652047957;869170034081928;1.37;1.87;53.344617;-6.254761
1652047959;869170034050733;4.03;5.38;53.405084;-6.221096
1652047968;869170034044686;2.53;2.6;53.406274;-6.231397
1652047971;869170034052879;2.85;2.85;53.369354;-6.25859
1652047976;869170034050550;2.14;2.79;53.320393;-6.307228
1652047977;869170033930653;2.7;3.23;53.320382;-6.362783
1652047980;869170034063280;2.03;2.65;53.387039;-6.258155
1652047981;869170033930547;5.3;6.1;53.306345;-6.197589
1652047981;869170034045121;7.43;7.93;53.391046;-6.168369
1652047985;869170033935751;2.37;3.1;53.321945;-6.267489
1652047994;869170034050733;4.98;5.67;53.405084;-6.221096
1652048006;869170034050550;1.61;1.77;53.320393;-6.307228
1652048007;869170034052879;2.52;2.72;53.369354;-6.25859
1652048011;869170034044686;2.35;2.85;53.406274;-6.231397
1652048013;869170033931073;2.45;2.62;53.390743;-6.264541
1652048015;869170034063280;2.55;2.75;53.387039;-6.258155
1652048016;869170034081928;1.62;2.05;53.344617;-6.254761
1652048020;869170033930653;2.77;3.5;53.320382;-6.362783
1652048020;869170033935751;2.5;3.9;53.321945;-6.267489
1652048029;869170034050733;5.45;5.82;53.405084;-6.221096
1652048033;869170034045121;5.8;6.73;53.391046;-6.168369
1652048039;869170034050550;1.71;2.35;53.320393;-6.307228
1652048042;869170034063280;1.9;2.1;53.387039;-6.258155
1652048042;869170033930547;5.33;5.63;53.306345;-6.197589
1652048043;869170034052879;2.58;2.58;53.369354;-6.25859
1652048049;869170033931073;2.5;2.88;53.390743;-6.264541
1652048051;869170034081928;1.57;1.57;53.344617;-6.254761
1652048068;869170033930711;2.22;2.27;53.34409;-6.272385
1652048068;869170034045121;7.68;8.5;53.391046;-6.168369
1652048069;869170034063280;1.7;1.77;53.387039;-6.258155
1652048075;869170033930547;5.23;6.17;53.306345;-6.197589
1652048076;869170034044686;2.52;2.65;53.406274;-6.231397
1652048077;869170033935751;2.4;2.98;53.321945;-6.267489
1652048083;869170033930653;3.47;3.95;53.320382;-6.362783
1652048085;869170034081928;2.23;3.47;53.344617;-6.254761
1652048087;869170034050733;4.1;5.2;53.405084;-6.221096
1652048090;869170034050550;2.12;2.25;53.320393;-6.307228
1652048093;869170033931073;2.12;2.62;53.390743;-6.264541
1652048101;869170034052879;2.1;2.22;53.369354;-6.25859
1652048102;869170033930547;5.39;6.44;53.306345;-6.197589
1652048104;869170034045121;5.8;6.75;53.391046;-6.168369
1652048110;869170034044686;2.0;2.83;53.406274;-6.231397
1652048112;869170033935751;2.35;2.78;53.321945;-6.267489
1652048119;869170033930653;2.78;3.03;53.320382;-6.362783
1652048120;869170034063280;1.97;2.67;53.387039;-6.258155
1652048121;869170034081928;1.77;2.55;53.344617;-6.254761
1652048122;869170034050733;3.75;3.85;53.405084;-6.221096
1652048124;869170034050550;1.5;1.87;53.320393;-6.307228
1652048128;869170033930711;2.1;2.45;53.34409;-6.272385
1652048129;869170033930547;5.91;6.65;53.306345;-6.197589
1652048137;869170034044686;2.1;3.07;53.406274;-6.231397
1652048137;869170033931073;1.78;2.17;53.390743;-6.264541
1652048137;869170034052879;2.57;3.32;53.369354;-6.25859
1652048140;869170034045121;6.1;8.55;53.391046;-6.168369
1652048147;869170034063280;2.5;3.07;53.387039;-6.258155
1652048154;869170033930653;3.33;4.37;53.320382;-6.362783
1652048155;869170033935751;1.72;1.92;53.321945;-6.267489
1652048156;869170034081928;1.78;1.88;53.344617;-6.254761
1652048156;869170033930547;5.77;6.57;53.306345;-6.197589
1652048157;869170034050733;4.83;4.83;53.405084;-6.221096
1652048158;869170034050550;2.18;2.47;53.320393;-6.307228
1652048164;869170034044686;2.23;3.2;53.406274;-6.231397
1652048174;869170034063280;2.36;2.56;53.387039;-6.258155
1652048175;869170034045121;7.05;7.85;53.391046;-6.168369
1652048177;869170034052879;3.27;3.92;53.369354;-6.25859
1652048181;869170033931073;2.05;2.47;53.390743;-6.264541
1652048184;869170033930711;2.08;2.13;53.34409;-6.272385
1652048190;869170033930653;2.22;3.1;53.320382;-6.362783
1652048191;869170034044686;1.87;2.97;53.406274;-6.231397
1652048192;869170034050733;4.1;4.35;53.405084;-6.221096
1652048192;869170034050550;2.0;2.35;53.320393;-6.307228
1652048199;869170033935751;1.75;2.22;53.321945;-6.267489
1652048201;869170034063280;2.53;2.53;53.387039;-6.258155
1652048206;869170033930547;4.6;6.45;53.306345;-6.197589
1652048213;869170034052879;2.33;2.94;53.369354;-6.25859
1652048216;869170034081928;2.96;3.35;53.344617;-6.254761
1652048225;869170033930653;2.77;3.73;53.320382;-6.362783
1652048227;869170034050550;1.8;2.1;53.320393;-6.307228
1652048232;869170034045121;6.43;7.08;53.391046;-6.168369
1652048234;869170034063280;2.08;2.65;53.387039;-6.258155
1652048239;869170034044686;1.8;2.73;53.406274;-6.231397
1652048240;869170033931073;2.77;3.2;53.390743;-6.264541
1652048241;869170033930547;6.12;6.52;53.306345;-6.197589
1652048242;869170033935751;1.68;1.83;53.321945;-6.267489
1652048248;869170033930711;3.1;3.35;53.34409;-6.272385
1652048249;869170034052879;2.71;3.02;53.369354;-6.25859
1652048251;869170034081928;4.17;4.45;53.344617;-6.254761
1652048267;869170034045121;7.13;8.12;53.391046;-6.168369
1652048274;869170034044686;1.95;3.03;53.406274;-6.231397
1652048276;869170033930547;5.55;6.44;53.306345;-6.197589
1652048276;869170033931073;2.18;2.33;53.390743;-6.264541
1652048283;869170034050733;5.38;5.48;53.405084;-6.221096
1652048284;869170033930653;2.3;2.33;53.320382;-6.362783
1652048286;869170034081928;5.35;5.98;53.344617;-6.254761
1652048288;869170034050550;1.52;1.98;53.320393;-6.307228
1652048294;869170034063280;1.6;2.42;53.387039;-6.258155
1652048302;869170034045121;7.16;8.39;53.391046;-6.168369
1652048307;869170034052879;2.6;3.0;53.369354;-6.25859
1652048308;869170034044686;2.22;2.22;53.406274;-6.231397
1652048311;869170033930547;5.83;6.38;53.306345;-6.197589
1652048312;869170033931073;2.45;2.6;53.390743;-6.264541
1652048315;869170033935751;1.8;2.78;53.321945;-6.267489
1652048317;869170034050733;4.4;5.42;53.405084;-6.221096
1652048319;869170033930653;2.37;2.78;53.320382;-6.362783
1652048321;869170034081928;6.0;7.3;53.344617;-6.254761
1652048324;869170034050550;1.37;1.5;53.320393;-6.307228
1652048329;869170034063280;2.12;2.25;53.387039;-6.258155
1652048338;869170034045121;6.75;6.98;53.391046;-6.168369
1652048344;869170034044686;2.42;3.68;53.406274;-6.231397
1652048346;869170033930547;5.73;5.95;53.306345;-6.197589
1652048347;869170033931073;2.55;2.58;53.390743;-6.264541
1652048347;869170034052879;2.57;2.7;53.369354;-6.25859
1652048352;869170034050733;5.1;6.23;53.405084;-6.221096
1652048355;869170033930653;2.36;2.83;53.320382;-6.362783
1652048356;869170034081928;5.15;5.62;53.344617;-6.254761
1652048357;869170033935751;3.43;3.92;53.321945;-6.267489
1652048360;869170034050550;2.07;2.43;53.320393;-6.307228
1652048364;869170034063280;2.25;2.87;53.387039;-6.258155
1652048373;869170034045121;6.43;7.2;53.391046;-6.168369
1652048379;869170034044686;2.52;3.61;53.406274;-6.231397
1652048382;869170033931073;2.32;2.32;53.390743;-6.264541
1652048385;869170034052879;2.85;3.45;53.369354;-6.25859
1652048388;869170034050733;5.23;5.77;53.405084;-6.221096
1652048390;869170033930653;2.33;2.95;53.320382;-6.362783
1652048392;869170033935751;2.2;2.5;53.321945;-6.267489
1652048395;869170033930711;1.93;1.93;53.34409;-6.272385
1652048396;869170034050550;2.3;2.33;53.320393;-6.307228
1652048399;869170034063280;2.34;2.86;53.387039;-6.258155
1652048403;869170033930547;4.92;5.48;53.306345;-6.197589
1652048415;869170034081928;5.8;6.55;53.344617;-6.254761
1652048421;869170034052879;2.78;2.78;53.369354;-6.25859
1652048424;869170034050733;4.58;5.58;53.405084;-6.221096
1652048426;869170033930653;2.9;3.37;53.320382;-6.362783
1652048427;869170033930711;2.2;2.55;53.34409;-6.272385
1652048428;869170033935751;2.88;3.42;53.321945;-6.267489
1652048431;869170034045121;6.43;7.23;53.391046;-6.168369
1652048432;869170034050550;1.48;1.75;53.320393;-6.307228
1652048434;869170034063280;2.12;2.36;53.387039;-6.258155
1652048438;869170034044686;2.31;3.42;53.406274;-6.231397
1652048439;869170033930547;6.15;6.78;53.306345;-6.197589
1652048442;869170034081928;4.27;4.9;53.344617;-6.254761
1652048445;869170033931073;2.1;2.3;53.390743;-6.264541
1652048457;869170034052879;2.92;2.92;53.369354;-6.25859
1652048463;869170033935751;4.5;5.22;53.321945;-6.267489
1652048467;869170034045121;5.68;7.33;53.391046;-6.168369
1652048469;869170034081928;4.3;5.15;53.344617;-6.254761
1652048473;869170034044686;2.22;2.72;53.406274;-6.231397
1652048475;869170033930547;4.7;4.7;53.306345;-6.197589
1652048480;869170033931073;2.33;2.7;53.390743;-6.264541
1652048483;869170033930653;2.68;3.5;53.320382;-6.362783
1652048484;869170034050733;4.33;4.77;53.405084;-6.221096
1652048490;869170034063280;1.87;1.97;53.387039;-6.258155
1652048492;869170034050550;1.8;2.67;53.320393;-6.307228
1652048496;869170034081928;4.77;5.37;53.344617;-6.254761
1652048502;869170034045121;5.85;6.83;53.391046;-6.168369
1652048508;869170034044686;2.08;3.15;53.406274;-6.231397
1652048510;869170033930547;6.43;6.7;53.306345;-6.197589
1652048515;869170033931073;2.78;2.97;53.390743;-6.264541
1652048516;869170034052879;1.97;2.35;53.369354;-6.25859
1652048517;869170034063280;2.3;2.37;53.387039;-6.258155
1652048519;869170033930653;2.43;3.5;53.320382;-6.362783
1652048520;869170034050733;4.32;4.9;53.405084;-6.221096
1652048524;869170033935751;5.25;5.55;53.321945;-6.267489
1652048526;869170034081928;4.23;4.87;53.344617;-6.254761
1652048528;869170034050550;2.2;2.37;53.320393;-6.307228
1652048538;869170034045121;7.58;8.82;53.391046;-6.168369
1652048544;869170034063280;2.53;3.07;53.387039;-6.258155
1652048547;869170034044686;2.0;2.73;53.406274;-6.231397
1652048550;869170033931073;2.2;2.52;53.390743;-6.264541
1652048551;869170033930711;2.09;2.78;53.34409;-6.272385
1652048552;869170033930547;5.42;5.63;53.306345;-6.197589
1652048554;869170033930653;2.87;3.12;53.320382;-6.362783
1652048555;869170034050733;4.0;4.35;53.405084;-6.221096
1652048558;869170034052879;2.6;2.87;53.369354;-6.25859
1652048559;869170033935751;4.55;4.93;53.321945;-6.267489
1652048564;869170034050550;1.53;1.53;53.320393;-6.307228
1652048571;869170034063280;2.23;2.3;53.387039;-6.258155
1652048573;869170034045121;6.05;7.6;53.391046;-6.168369
1652048583;869170034044686;2.2;2.97;53.406274;-6.231397
1652048583;869170034081928;5.98;6.43;53.344617;-6.254761
1652048585;869170033931073;2.15;2.33;53.390743;-6.264541
1652048590;869170034050733;4.45;5.05;53.405084;-6.221096
1652048590;869170033930653;2.75;3.02;53.320382;-6.362783
1652048594;869170034052879;2.58;2.88;53.369354;-6.25859
1652048595;869170033935751;4.37;4.87;53.321945;-6.267489
1652048598;869170034063280;1.67;1.97;53.387039;-6.258155
1652048600;869170034050550;1.45;1.58;53.320393;-6.307228
1652048619;869170034081928;6.0;6.98;53.344617;-6.254761
1652048619;869170033930547;4.73;4.93;53.306345;-6.197589
1652048625;869170033930653;2.22;2.25;53.320382;-6.362783
1652048625;869170034050733;4.68;4.92;53.405084;-6.221096
1652048630;869170034052879;2.02;2.38;53.369354;-6.25859
1652048630;869170033935751;4.4;5.1;53.321945;-6.267489
1652048632;869170034045121;7.12;8.28;53.391046;-6.168369
1652048636;869170034050550;2.1;2.23;53.320393;-6.307228
1652048642;869170034044686;2.52;3.08;53.406274;-6.231397
1652048642;869170033931073;2.59;2.76;53.390743;-6.264541
1652048648;869170034063280;1.8;2.27;53.387039;-6.258155
1652048655;869170033930711;2.53;3.2;53.34409;-6.272385
1652048662;869170034081928;7.12;8.67;53.344617;-6.254761
1652048663;869170033930547;5.6;6.5;53.306345;-6.197589
1652048666;869170033935751;4.57;5.38;53.321945;-6.267489
1652048666;869170034052879;2.27;2.27;53.369354;-6.25859
1652048677;869170033931073;2.53;2.76;53.390743;-6.264541
1652048677;869170034044686;2.4;2.45;53.406274;-6.231397
1652048684;869170034063280;1.92;2.12;53.387039;-6.258155
1652048684;869170033930653;2.7;2.7;53.320382;-6.362783
1652048684;869170034050733;4.73;5.02;53.405084;-6.221096
1652048694;869170034050550;2.17;2.37;53.320393;-6.307228
1652048701;869170034045121;7.65;8.43;53.391046;-6.168369
1652048702;869170034081928;7.6;8.15;53.344617;-6.254761
1652048706;869170033930547;5.53;6.05;53.306345;-6.197589
1652048712;869170033931073;2.32;2.72;53.390743;-6.264541
1652048712;869170034044686;2.53;3.3;53.406274;-6.231397
1652048719;869170033930653;2.58;3.15;53.320382;-6.362783
1652048719;869170034063280;2.5;2.93;53.387039;-6.258155
1652048720;869170034050733;5.25;5.6;53.405084;-6.221096
1652048724;869170033935751;5.99;6.66;53.321945;-6.267489
1652048728;869170034052879;2.52;3.37;53.369354;-6.25859
1652048730;869170034050550;1.8;2.1;53.320393;-6.307228
1652048736;869170034045121;7.92;9.12;53.391046;-6.168369
1652048739;869170034081928;6.93;8.28;53.344617;-6.254761
1652048747;869170034044686;2.37;2.77;53.406274;-6.231397
1652048747;869170033931073;2.63;3.1;53.390743;-6.264541
1652048749;869170033930547;5.25;5.8;53.306345;-6.197589
1652048753;869170033930711;2.2;2.55;53.34409;-6.272385
1652048754;869170034063280;1.77;1.95;53.387039;-6.258155
1652048755;869170033930653;2.42;3.0;53.320382;-6.362783
1652048755;869170034050733;3.68;3.73;53.405084;-6.221096
1652048759;869170033935751;5.9;6.38;53.321945;-6.267489
1652048764;869170034050550;1.77;2.17;53.320393;-6.307228
1652048768;869170034052879;3.23;3.39;53.369354;-6.25859
1652048771;869170034045121;7.43;8.4;53.391046;-6.168369
1652048782;869170033931073;2.13;2.47;53.390743;-6.264541
1652048782;869170034044686;2.51;2.9;53.406274;-6.231397
1652048785;869170033930547;6.02;6.27;53.306345;-6.197589
1652048789;869170034063280;2.22;3.0;53.387039;-6.258155
1652048790;869170034050733;4.47;5.47;53.405084;-6.221096
1652048791;869170033930653;2.65;3.25;53.320382;-6.362783
1652048795;869170033935751;22.86;26.07;53.321945;-6.267489
1652048797;869170034081928;6.8;7.22;53.344617;-6.254761
1652048798;869170034050550;2.42;2.42;53.320393;-6.307228
1652048804;869170034052879;3.57;3.8;53.369354;-6.25859
1652048825;869170034050733;3.73;4.93;53.405084;-6.221096
1652048826;869170033930653;2.78;2.92;53.320382;-6.362783
1652048830;869170033935751;11.87;13.22;53.321945;-6.267489
1652048830;869170034045121;7.18;8.93;53.391046;-6.168369
1652048832;869170034081928;7.9;9.75;53.344617;-6.254761
1652048833;869170034050550;1.83;2.03;53.320393;-6.307228
1652048835;869170034044686;2.5;3.25;53.406274;-6.231397
