1637186557;869170034063280;5.9;6.93;53.387039;-6.258155
1637186558;869170034050733;4.42;6.25;53.405084;-6.221096
1637186562;869170034081928;6.08;7.55;53.344617;-6.254761
1637186565;869170033930620;8.83;10.54;53.389831;-6.304962
1637186566;869170034050501;9.5;10.0;53.320258;-6.36373
1637186566;869170033935751;8.17;9.33;53.321945;-6.267489
1637186567;869170034086034;7.45;8.6;53.390659;-6.2017
1637186571;869170033930547;5.63;6.47;53.306345;-6.197589
1637186575;869170034044686;5.37;7.72;53.406274;-6.231397
1637186575;869170034052879;7.06;8.51;53.369354;-6.25859
1637186577;869170033897597;7.45;9.28;53.321163;-6.361607
1637186577;869170034084252;7.5;8.92;53.33669;-6.29349
1637186577;869170034045121;5.68;6.63;53.391046;-6.168369
1637186578;869170034050501;7.83;7.83;53.320258;-6.36373
1637186581;869170033930653;6.08;8.02;53.320382;-6.362783
1637186585;869170033930471;10.65;11.4;53.31871;-6.321327
1637186589;869170034050501;7.33;8.08;53.320258;-6.36373
1637186589;869170034084252;8.83;8.83;53.33669;-6.29349
1637186592;869170034063280;5.77;8.35;53.387039;-6.258155
1637186594;869170034050733;4.08;5.0;53.405084;-6.221096
1637186594;869170034086034;7.03;7.75;53.390659;-6.2017
1637186597;869170034081928;8.49;11.11;53.344617;-6.254761
1637186600;869170033930620;6.96;9.03;53.389831;-6.304962
1637186600;869170034084252;8.83;8.83;53.33669;-6.29349
1637186601;869170034050501;6.17;9.67;53.320258;-6.36373
1637186603;869170033931073;9.28;10.62;53.390743;-6.264541
1637186605;869170034044686;4.25;7.2;53.406274;-6.231397
1637186606;869170033930547;5.52;7.23;53.306345;-6.197589
1637186611;869170034052879;7.83;8.47;53.369354;-6.25859
1637186611;869170034084252;8.5;8.67;53.33669;-6.29349
1637186612;869170033897597;6.52;8.42;53.321163;-6.361607
1637186612;869170034050501;6.17;8.75;53.320258;-6.36373
1637186613;869170034045121;6.78;7.03;53.391046;-6.168369
1637186617;869170033930653;5.6;7.1;53.320382;-6.362783
1637186623;869170034084252;8.83;10.58;53.33669;-6.29349
1637186624;869170033930711;6.48;7.7;53.34409;-6.272385
1637186626;869170034086034;7.65;9.9;53.390659;-6.2017
1637186627;869170033935751;7.73;10.07;53.321945;-6.267489
1637186627;869170034063280;6.48;8.03;53.387039;-6.258155
1637186629;869170034050733;3.9;5.85;53.405084;-6.221096
1637186632;869170034081928;7.98;9.78;53.344617;-6.254761
1637186639;869170033931073;9.81;11.58;53.390743;-6.264541
1637186641;869170033930547;5.65;6.15;53.306345;-6.197589
1637186642;869170034050501;7.0;8.42;53.320258;-6.36373
1637186647;869170033897597;7.42;9.43;53.321163;-6.361607
1637186647;869170034052879;7.8;8.33;53.369354;-6.25859
1637186647;869170033930471;10.62;12.2;53.31871;-6.321327
1637186648;869170034045121;5.2;5.65;53.391046;-6.168369
1637186652;869170033930653;6.78;7.07;53.320382;-6.362783
1637186653;869170034050501;5.5;6.83;53.320258;-6.36373
1637186653;869170034084252;9.85;12.69;53.33669;-6.29349
1637186660;869170034044686;5.58;8.83;53.406274;-6.231397
1637186662;869170033930711;7.1;8.5;53.34409;-6.272385
1637186663;869170033935751;8.17;9.88;53.321945;-6.267489
1637186664;869170034050733;4.38;5.67;53.405084;-6.221096
1637186664;869170034084252;9.58;11.58;53.33669;-6.29349
1637186665;869170034050501;5.0;6.33;53.320258;-6.36373
1637186667;869170034081928;6.0;6.3;53.344617;-6.254761
1637186674;869170033931073;8.17;9.8;53.390743;-6.264541
1637186676;869170034050501;5.33;7.67;53.320258;-6.36373
1637186676;869170034084252;8.17;9.33;53.33669;-6.29349
1637186676;869170034052879;7.02;8.25;53.369354;-6.25859
1637186677;869170033930547;5.78;7.17;53.306345;-6.197589
1637186683;869170033930471;9.73;11.95;53.31871;-6.321327
1637186686;869170033897597;6.23;8.13;53.321163;-6.361607
1637186686;869170034086034;7.61;8.75;53.390659;-6.2017
1637186687;869170034084252;9.17;9.33;53.33669;-6.293488
1637186688;869170033930653;6.85;7.98;53.320382;-6.362783
1637186688;869170034050501;5.83;9.83;53.320258;-6.36373
1637186689;869170034063280;6.0;7.35;53.387039;-6.258155
1637186694;869170033930620;7.62;8.9;53.389831;-6.304962
1637186695;869170034044686;7.55;9.45;53.406274;-6.231397
1637186699;869170033935751;7.73;8.7;53.321945;-6.267489
1637186699;869170034050733;4.1;6.03;53.405084;-6.221096
1637186699;869170034084252;8.92;9.92;53.33669;-6.293488
1637186701;869170033930711;8.18;9.43;53.34409;-6.272385
1637186707;869170034045121;7.2;8.55;53.391046;-6.168369
1637186709;869170033931073;7.23;9.4;53.390743;-6.264541
1637186712;869170033930547;5.77;6.68;53.306345;-6.197589
1637186717;869170034086034;6.97;9.0;53.390659;-6.2017
1637186718;869170033930471;9.38;11.03;53.31871;-6.321327
1637186718;869170034050501;5.5;9.08;53.320258;-6.363728
1637186725;869170034063280;6.15;7.64;53.387039;-6.258155
1637186727;869170034081928;7.01;8.69;53.344617;-6.254761
1637186729;869170034084252;10.58;13.92;53.336692;-6.293488
1637186729;869170034050501;6.17;6.67;53.320258;-6.363728
1637186730;869170033930620;7.45;8.94;53.389831;-6.304962
1637186733;869170034052879;7.38;8.5;53.369354;-6.25859
1637186734;869170033935751;8.13;9.98;53.321945;-6.267489
1637186740;869170034084252;9.17;16.33;53.336692;-6.293488
1637186740;869170033931073;5.57;7.74;53.390743;-6.264541
1637186741;869170034050501;8.17;8.17;53.320258;-6.363728
1637186741;869170034045121;5.53;7.03;53.391046;-6.168369
1637186744;869170034086034;7.35;9.2;53.390659;-6.2017
1637186747;869170033930653;6.59;8.14;53.320382;-6.362783
1637186748;869170033897597;7.3;10.22;53.321163;-6.361607
1637186748;869170033930471;10.18;11.23;53.31871;-6.321327
1637186752;869170034050501;8.83;8.83;53.320258;-6.363728
1637186752;869170034084252;11.92;16.0;53.336692;-6.293488
1637186754;869170034044686;5.46;7.82;53.406274;-6.231397
1637186759;869170034063280;5.17;6.6;53.387039;-6.258155
1637186761;869170034050733;4.15;4.77;53.405084;-6.221096
1637186762;869170034081928;6.93;9.05;53.344617;-6.254761
1637186763;869170033930711;7.05;8.73;53.34409;-6.272385
1637186763;869170034050501;7.5;7.5;53.320258;-6.363728
1637186763;869170034084252;12.5;15.83;53.336692;-6.293487
1637186766;869170033930620;7.07;8.78;53.389831;-6.304962
1637186768;869170034052879;7.17;7.68;53.369354;-6.25859
1637186768;869170034045121;5.85;6.55;53.391046;-6.168369
1637186770;869170033935751;7.97;10.47;53.321945;-6.267489
1637186771;869170034086034;5.52;8.28;53.390659;-6.2017
1637186772;869170033930547;7.37;8.42;53.306345;-6.197589
1637186775;869170034084252;8.92;10.5;53.336692;-6.293487
1637186775;869170033930471;8.8;9.8;53.31871;-6.321327
1637186784;869170033897597;7.85;9.6;53.321163;-6.361607
1637186789;869170034044686;6.02;8.85;53.406274;-6.231397
1637186791;869170033930653;7.23;8.2;53.320382;-6.362783
1637186792;869170033931073;7.66;9.7;53.390743;-6.264541
1637186793;869170034050501;9.0;9.0;53.320258;-6.363727
1637186794;869170034063280;6.02;7.57;53.387039;-6.258155
1637186795;869170034045121;6.1;6.6;53.391046;-6.168369
1637186796;869170034050733;4.74;5.27;53.405084;-6.221096
1637186797;869170034081928;7.53;9.23;53.344617;-6.254761
1637186798;869170033930711;7.94;9.22;53.34409;-6.272385
1637186799;869170034086034;8.05;9.78;53.390659;-6.2017
1637186801;869170033930620;6.8;9.43;53.389831;-6.304962
1637186804;869170034050501;8.5;9.58;53.320258;-6.363727
1637186804;869170034052879;7.42;8.12;53.369354;-6.25859
1637186805;869170034084252;9.92;14.67;53.33669;-6.293478
1637186807;869170033930547;6.73;7.75;53.306345;-6.197589
1637186816;869170034084252;8.83;14.67;53.33669;-6.293478
1637186816;869170034050501;5.5;7.67;53.320258;-6.363725
1637186817;869170033897597;6.41;9.45;53.321163;-6.361607
1637186819;869170033931073;8.1;9.95;53.390743;-6.264541
1637186824;869170034044686;5.11;7.97;53.406274;-6.231397
1637186825;869170034045121;6.75;7.8;53.391046;-6.168369
1637186827;869170033930653;7.42;10.15;53.320382;-6.362783
1637186827;869170034050501;6.75;7.67;53.320258;-6.363725
1637186827;869170034084252;9.83;12.58;53.33669;-6.293478
1637186829;869170034063280;6.02;8.52;53.387039;-6.258155
1637186831;869170033930711;8.58;10.45;53.34409;-6.272385
1637186831;869170034050733;4.53;5.52;53.405084;-6.221096
1637186831;869170033930471;8.17;9.2;53.31871;-6.321327
1637186831;869170034081928;8.95;10.67;53.344617;-6.254761
1637186831;869170033935751;8.33;9.93;53.321945;-6.267489
1637186836;869170033930620;6.33;8.25;53.389831;-6.304962
1637186839;869170034050501;7.5;7.5;53.320258;-6.363725
1637186839;869170034084252;10.17;10.17;53.33669;-6.293478
1637186840;869170034052879;8.09;9.55;53.369354;-6.25859
1637186842;869170033930547;6.0;7.1;53.306345;-6.197589
1637186846;869170033931073;8.7;10.73;53.390743;-6.264541
1637186850;869170033897597;7.65;9.18;53.321163;-6.361607
1637186850;869170034084252;9.42;10.0;53.33669;-6.293478
1637186859;869170034086034;7.8;8.58;53.390659;-6.2017
1637186859;869170034081928;8.2;9.3;53.344617;-6.254761
1637186860;869170034044686;4.98;7.33;53.406274;-6.231397
1637186862;869170033930711;7.95;9.45;53.34409;-6.272385
1637186862;869170033930653;7.8;9.48;53.320382;-6.362783
1637186866;869170033935751;7.85;9.55;53.321945;-6.267489
1637186866;869170034050733;3.92;5.7;53.405084;-6.221096
1637186867;869170033930471;7.65;9.05;53.31871;-6.321327
1637186867;869170034052879;7.6;8.63;53.369354;-6.25859
1637186869;869170034050501;6.0;6.83;53.320258;-6.363725
1637186874;869170033931073;9.0;10.6;53.390743;-6.264541
1637186878;869170033930547;6.8;7.65;53.306345;-6.197589
1637186880;869170034050501;5.42;7.33;53.320258;-6.363725
1637186880;869170034084252;13.62;20.15;53.336712;-6.29344
1637186882;869170034045121;5.9;7.1;53.391046;-6.168369
1637186885;869170033897597;7.88;9.85;53.321163;-6.361607
1637186889;869170034063280;6.68;7.43;53.387039;-6.258155
1637186889;869170033930711;7.25;8.05;53.34409;-6.272385
1637186891;869170034084252;19.36;23.0;53.336717;-6.293432
1637186891;869170034050501;6.83;9.0;53.320258;-6.363725
1637186895;869170034044686;5.9;8.5;53.406274;-6.231397
1637186897;869170034086034;8.69;11.14;53.390659;-6.2017
1637186898;869170033930653;6.9;8.2;53.320382;-6.362783
1637186899;869170033930620;6.83;8.4;53.389831;-6.304962
1637186901;869170034050733;5.14;6.59;53.405084;-6.221096
1637186901;869170033931073;10.22;12.75;53.390743;-6.264541
1637186902;869170033930471;9.33;10.03;53.31871;-6.321327
1637186902;869170033935751;8.2;9.63;53.321945;-6.267489
1637186903;869170034050501;8.92;10.17;53.320257;-6.363723
1637186903;869170034084252;16.0;18.0;53.33672;-6.293435
1637186909;869170034081928;7.73;10.18;53.344617;-6.254761
1637186913;869170033930547;5.63;6.8;53.306345;-6.197589
1637186914;869170034050501;7.67;7.67;53.320257;-6.363723
1637186914;869170034084252;12.67;14.75;53.33672;-6.293437
1637186917;869170034045121;6.19;6.65;53.391046;-6.168369
1637186922;869170034052879;6.51;7.75;53.369354;-6.25859
1637186924;869170034063280;6.9;8.67;53.387039;-6.258155
1637186926;869170034084252;12.33;18.5;53.33672;-6.293437
1637186932;869170034086034;7.36;9.57;53.390659;-6.2017
1637186934;869170033930620;5.39;8.3;53.389831;-6.304962
1637186937;869170033935751;9.03;11.3;53.321945;-6.267489
1637186937;869170033930471;8.33;9.65;53.31871;-6.321327
1637186940;869170033930711;7.63;9.03;53.34409;-6.272385
1637186942;869170034081928;7.4;9.17;53.344617;-6.254761
1637186944;869170034050501;8.17;9.67;53.320257;-6.363722
1637186946;869170033897597;6.78;9.2;53.321163;-6.361607
1637186954;869170034044686;6.83;9.33;53.406274;-6.231397
1637186956;869170034084252;11.46;13.92;53.33672;-6.293443
1637186956;869170034050501;8.67;9.67;53.320257;-6.363722
1637186957;869170033930653;6.6;8.73;53.320382;-6.362783
1637186957;869170034052879;7.1;8.08;53.369354;-6.25859
1637186959;869170034063280;6.65;7.88;53.387039;-6.258155
1637186962;869170033931073;8.42;10.2;53.390743;-6.264541
1637186965;869170034086034;8.18;9.1;53.390659;-6.2017
1637186965;869170034050733;3.78;4.62;53.405084;-6.221096
1637186967;869170034050501;7.33;8.5;53.320257;-6.363722
1637186967;869170034084252;11.33;14.67;53.33672;-6.293465
1637186970;869170033930620;6.52;8.49;53.389831;-6.304962
1637186973;869170033935751;9.1;11.1;53.321945;-6.267489
1637186973;869170033930471;9.6;10.75;53.31871;-6.321327
1637186974;869170033930547;6.24;7.26;53.306345;-6.197589
1637186974;869170034081928;7.55;9.0;53.344617;-6.254761
1637186976;869170033930711;8.1;9.95;53.34409;-6.272385
1637186979;869170034084252;12.17;18.0;53.33672;-6.293465
1637186979;869170034050501;7.92;8.58;53.320257;-6.363722
1637186981;869170033897597;8.5;10.35;53.321163;-6.361607
1637186988;869170034045121;6.08;8.0;53.391046;-6.168369
1637186990;869170034084252;11.25;13.33;53.336722;-6.293475
1637186991;869170034050501;9.58;12.0;53.320257;-6.363723
1637186992;869170033930653;7.73;9.35;53.320382;-6.362783
1637186993;869170034052879;7.28;8.48;53.369354;-6.25859
1637186994;869170034044686;6.82;8.02;53.406274;-6.231397
1637186997;869170033931073;8.87;10.45;53.390743;-6.264541
1637186998;869170034063280;6.3;8.04;53.387039;-6.258155
1637187001;869170034050733;3.87;5.13;53.405084;-6.221096
1637187002;869170034084252;12.67;14.17;53.336723;-6.293468
1637187003;869170034086034;7.83;8.48;53.390659;-6.2017
1637187005;869170033930711;8.39;9.81;53.34409;-6.272385
1637187005;869170033930620;6.93;8.9;53.389831;-6.304962
1637187009;869170033930547;6.54;7.55;53.306345;-6.197589
1637187009;869170034081928;8.52;10.78;53.344617;-6.254761
1637187012;869170033897597;7.67;9.04;53.321163;-6.361607
1637187020;869170034050501;8.0;9.67;53.320257;-6.363723
1637187024;869170034045121;8.33;9.7;53.391046;-6.168369
1637187029;869170034052879;7.18;8.83;53.369354;-6.25859
1637187032;869170034050501;7.92;7.92;53.320257;-6.363723
1637187032;869170034084252;12.62;15.92;53.336727;-6.29347
1637187032;869170033931073;10.88;12.98;53.390743;-6.264541
1637187032;869170033935751;8.13;9.33;53.321945;-6.267489
1637187033;869170034063280;7.5;10.27;53.387039;-6.258155
1637187033;869170033930653;7.32;8.37;53.320382;-6.362783
1637187035;869170033930471;9.58;11.4;53.31871;-6.321327
1637187036;869170034050733;3.5;4.08;53.405084;-6.221096
1637187037;869170034044686;5.3;6.53;53.406274;-6.231397
1637187039;869170033930711;7.9;9.93;53.34409;-6.272385
1637187039;869170033897597;8.33;10.37;53.321163;-6.361607
1637187040;869170033930620;6.4;9.25;53.389831;-6.304962
1637187043;869170034084252;12.83;14.25;53.336727;-6.29347
1637187043;869170034050501;6.67;6.67;53.320257;-6.363722
1637187044;869170033930547;6.94;8.23;53.306345;-6.197589
1637187045;869170034081928;8.22;9.54;53.344617;-6.254761
1637187054;869170034084252;10.67;10.67;53.336727;-6.293468
1637187055;869170034050501;5.33;5.33;53.320257;-6.363722
1637187061;869170034052879;7.47;8.2;53.369354;-6.25859
1637187065;869170033930471;9.15;10.25;53.31871;-6.321327
1637187066;869170034050501;5.0;5.0;53.320257;-6.363722
1637187066;869170034084252;11.83;12.42;53.336727;-6.293468
1637187066;869170033897597;7.97;9.97;53.321163;-6.361607
1637187068;869170033935751;7.9;10.25;53.321945;-6.267489
1637187068;869170033931073;9.63;11.17;53.390743;-6.264541
1637187069;869170034086034;7.59;9.23;53.390659;-6.2017
1637187071;869170034050733;3.85;5.18;53.405084;-6.221096
1637187072;869170034044686;5.87;8.85;53.406274;-6.231397
1637187075;869170033930711;7.5;10.0;53.34409;-6.272385
1637187077;869170033930653;7.42;8.62;53.320382;-6.362783
1637187078;869170034084252;13.83;16.75;53.336728;-6.293465
1637187080;869170033930547;6.5;8.05;53.306345;-6.197589
1637187081;869170034045121;7.32;9.17;53.391046;-6.168369
1637187094;869170034063280;7.3;7.53;53.387039;-6.258155
1637187096;869170034050501;4.83;6.0;53.320255;-6.363722
1637187100;869170033930471;9.2;10.7;53.31871;-6.321327
1637187102;869170033930620;7.08;10.27;53.389831;-6.304962
1637187103;869170034081928;8.75;10.67;53.344617;-6.254761
1637187103;869170033931073;9.6;10.8;53.390743;-6.264541
1637187103;869170033935751;9.15;10.32;53.321945;-6.267489
1637187104;869170034086034;7.33;8.33;53.390659;-6.2017
1637187106;869170034050733;3.62;4.05;53.405084;-6.221096
1637187107;869170034044686;5.83;8.49;53.406274;-6.231397
1637187107;869170034084252;18.0;19.75;53.33673;-6.293453
1637187108;869170034050501;7.25;9.5;53.320255;-6.363722
1637187112;869170034052879;6.87;8.08;53.369354;-6.25859
1637187113;869170033930653;7.33;9.5;53.320382;-6.362783
1637187115;869170033930547;6.0;6.93;53.306345;-6.197589
1637187116;869170033897597;8.2;10.12;53.321163;-6.361607
1637187119;869170034050501;8.0;9.83;53.320255;-6.363722
1637187119;869170034084252;13.08;14.25;53.336732;-6.293453
1637187129;869170034063280;6.73;8.18;53.387039;-6.258155
1637187130;869170034084252;11.67;13.75;53.336732;-6.293453
1637187131;869170034050501;5.25;7.25;53.320255;-6.36372
1637187136;869170033930471;9.95;10.98;53.31871;-6.321327
1637187136;869170033930620;7.8;9.6;53.389831;-6.304962
1637187138;869170033930711;9.35;10.93;53.34409;-6.272385
1637187138;869170034081928;9.15;10.62;53.344617;-6.254761
1637187139;869170034086034;7.85;8.8;53.390659;-6.2017
1637187139;869170033935751;7.79;9.13;53.321945;-6.267489
1637187142;869170034084252;11.5;15.83;53.336732;-6.293455
1637187142;869170034050501;5.5;6.83;53.320255;-6.36372
1637187144;869170034045121;8.05;8.75;53.391046;-6.168369
1637187147;869170034052879;7.03;8.39;53.369354;-6.25859
1637187153;869170034084252;8.67;11.67;53.336732;-6.293455
1637187164;869170034063280;6.35;7.6;53.387039;-6.258155
1637187164;869170033931073;10.8;12.5;53.390743;-6.264541
1637187164;869170034044686;7.27;9.05;53.406274;-6.231397
1637187164;869170034050733;3.8;4.57;53.405084;-6.221096
1637187171;869170034045121;7.83;9.88;53.391046;-6.168369
1637187171;869170033930471;10.38;12.05;53.31871;-6.321327
1637187171;869170033930620;6.85;8.75;53.389831;-6.304962
1637187172;869170033930653;8.0;8.62;53.320382;-6.362783
1637187172;869170034050501;7.0;8.67;53.320255;-6.363722
1637187173;869170034081928;8.25;9.55;53.344617;-6.254761
1637187174;869170033935751;8.2;9.07;53.321945;-6.267489
1637187174;869170033897597;8.85;11.28;53.321163;-6.361607
1637187174;869170033930711;8.83;10.9;53.34409;-6.272385
1637187175;869170033930547;7.85;9.95;53.306345;-6.197589
1637187175;869170034086034;8.9;9.48;53.390659;-6.2017
1637187182;869170034052879;6.2;7.2;53.369354;-6.25859
1637187183;869170034084252;10.67;11.0;53.336732;-6.293455
1637187184;869170034050501;7.92;7.92;53.320255;-6.363722
1637187190;869170034050733;4.05;4.65;53.405084;-6.221096
1637187195;869170034084252;11.67;13.67;53.336738;-6.29346
1637187195;869170034050501;7.67;7.67;53.320255;-6.363722
1637187199;869170033931073;10.97;12.2;53.390743;-6.264541
1637187199;869170034044686;6.8;7.65;53.406274;-6.231397
1637187204;869170033930653;6.6;8.22;53.320382;-6.362783
1637187206;869170034084252;12.75;16.75;53.336743;-6.293458
1637187206;869170034045121;6.43;9.53;53.391046;-6.168369
1637187206;869170033930620;7.83;10.25;53.389831;-6.304962
1637187207;869170034050501;7.25;7.75;53.320255;-6.363722
1637187208;869170034081928;7.1;8.0;53.344617;-6.254761
1637187209;869170033897597;7.78;10.4;53.321163;-6.361607
1637187210;869170033930547;7.53;8.53;53.306345;-6.197589
1637187210;869170034086034;8.5;8.85;53.390659;-6.2017
1637187212;869170033930711;8.3;9.98;53.34409;-6.272385
1637187217;869170034050733;4.65;5.0;53.405084;-6.221096
1637187218;869170034084252;10.75;13.08;53.336745;-6.293458
1637187218;869170034050501;8.83;11.5;53.320255;-6.363722
1637187218;869170034052879;8.27;8.75;53.369354;-6.25859
1637187228;869170034044686;5.85;7.45;53.406274;-6.231397
1637187229;869170034084252;8.42;12.92;53.336743;-6.293457
1637187230;869170033930471;10.38;11.7;53.31871;-6.321327
1637187231;869170033930653;7.88;9.72;53.320382;-6.362783
1637187234;869170034063280;6.17;7.97;53.387039;-6.258155
1637187234;869170033931073;10.78;12.63;53.390743;-6.264541
1637187235;869170033935751;8.5;9.3;53.321945;-6.267489
1637187241;869170033930620;7.78;9.74;53.389831;-6.304962
1637187242;869170034081928;8.57;11.2;53.344617;-6.254761
1637187244;869170034050733;3.85;4.37;53.405084;-6.221096
1637187244;869170033897597;9.1;11.98;53.321163;-6.361607
1637187246;869170033930547;7.1;7.72;53.306345;-6.197589
1637187247;869170033930711;8.28;10.13;53.34409;-6.272385
1637187248;869170034050501;7.33;7.83;53.320253;-6.363722
1637187253;869170034052879;7.0;7.97;53.369354;-6.25859
1637187255;869170034044686;5.58;7.4;53.406274;-6.231397
1637187259;869170034050501;6.83;7.33;53.320253;-6.36372
1637187259;869170034084252;9.62;11.77;53.33674;-6.293443
1637187263;869170034086034;8.15;9.2;53.390659;-6.2017
1637187264;869170034045121;7.78;9.88;53.391046;-6.168369
1637187265;869170033930471;9.2;10.15;53.31871;-6.321327
1637187266;869170033930653;8.05;9.35;53.320382;-6.362783
1637187270;869170033935751;8.65;10.03;53.321945;-6.267489
1637187270;869170033931073;10.05;11.78;53.390743;-6.264541
1637187270;869170034084252;10.58;16.42;53.33674;-6.293455
1637187271;869170034050501;6.0;7.33;53.320253;-6.36372
1637187271;869170034050733;4.03;5.6;53.405084;-6.221096
1637187281;869170033930547;7.03;7.63;53.306345;-6.197589
1637187282;869170033930711;8.13;9.38;53.34409;-6.272385
1637187282;869170034050501;8.17;8.58;53.320253;-6.36372
1637187282;869170034084252;10.33;14.75;53.33674;-6.293455
1637187290;869170034044686;6.97;9.2;53.406274;-6.231397
1637187292;869170034081928;8.47;10.17;53.344617;-6.254761
1637187293;869170034084252;12.0;16.0;53.33674;-6.293455
1637187294;869170034050501;8.33;9.5;53.320253;-6.36372
1637187295;869170034063280;6.38;9.15;53.387039;-6.258155
1637187298;869170034086034;7.23;8.03;53.390659;-6.2017
1637187299;869170034045121;6.8;7.85;53.391046;-6.168369
1637187300;869170033930471;9.4;10.62;53.31871;-6.321327
1637187300;869170033930620;8.77;11.56;53.389831;-6.304962
1637187301;869170033930653;8.2;9.73;53.320382;-6.362783
1637187304;869170033897597;8.08;12.43;53.321163;-6.361607
1637187305;869170033931073;9.45;10.67;53.390743;-6.264541
1637187305;869170033935751;7.99;9.82;53.321945;-6.267489
1637187305;869170034084252;12.33;16.83;53.33674;-6.293455
1637187309;869170034052879;7.7;8.0;53.369354;-6.25859
1637187317;869170033930547;7.13;7.83;53.306345;-6.197589
1637187318;869170034081928;9.47;11.53;53.344617;-6.254761
1637187324;869170034050501;7.67;8.33;53.320253;-6.363722
1637187324;869170034050733;4.02;5.1;53.405084;-6.221096
1637187331;869170034063280;8.15;9.62;53.387039;-6.258155
1637187333;869170034086034;7.97;9.09;53.390659;-6.2017
