1652847972;869170034052689;3.92;7.25;53.336328;-6.3247
1652847972;869170033930471;1.15;2.3;53.31871;-6.321327
1652847974;869170034052879;0.9;1.16;53.369354;-6.25859
1652847976;869170034063280;1.2;2.98;53.387039;-6.258155
1652847977;869170033935751;1.3;2.73;53.321945;-6.267489
1652847982;869170034084252;3.0;7.25;53.321315;-6.361862
1652847983;869170033931073;1.53;2.77;53.390743;-6.264541
1652847985;869170034081928;2.01;4.32;53.344617;-6.254761
1652847989;869170034050733;1.13;1.92;53.405084;-6.221096
1652847990;869170034045121;1.2;2.57;53.391046;-6.168369
1652847993;869170033930620;1.79;3.14;53.389831;-6.304962
1652847993;869170034084252;3.0;9.0;53.321315;-6.361862
1652847995;869170033930653;1.7;2.05;53.320382;-6.362783
1652847995;869170033930547;0.83;2.07;53.306345;-6.197589
1652847996;869170034050550;1.35;1.98;53.320393;-6.307228
1652848000;869170034052689;4.0;8.17;53.336395;-6.324683
1652848005;869170034084252;1.83;5.92;53.321315;-6.361862
1652848007;869170034044686;1.62;3.97;53.406274;-6.231397
1652848008;869170034052879;1.0;1.61;53.369354;-6.25859
1652848011;869170034063280;1.22;3.45;53.387039;-6.258155
1652848011;869170033930471;1.18;2.95;53.31871;-6.321327
1652848011;869170034052689;3.25;5.83;53.336377;-6.32468
1652848018;869170033931073;1.4;2.72;53.390743;-6.264541
1652848022;869170034052689;3.83;6.83;53.336372;-6.324677
1652848024;869170034050733;1.15;1.75;53.405084;-6.221096
1652848025;869170034045121;1.43;2.44;53.391046;-6.168369
1652848028;869170033930620;1.23;2.67;53.389831;-6.304962
1652848030;869170033930547;1.25;2.13;53.306345;-6.197589
1652848034;869170034052689;2.83;4.25;53.33636;-6.324668
1652848035;869170034084252;3.0;6.08;53.321315;-6.361863
1652848036;869170033935751;0.77;2.27;53.321945;-6.267489
1652848043;869170033930711;2.0;3.53;53.34409;-6.272385
1652848045;869170034081928;1.98;3.15;53.344617;-6.254761
1652848045;869170034052689;3.17;7.17;53.336355;-6.324668
1652848046;869170034084252;0.75;6.42;53.321315;-6.361863
1652848048;869170034044686;1.83;5.78;53.406274;-6.231397
1652848053;869170033930653;2.28;3.97;53.320382;-6.362783
1652848055;869170033930471;1.4;3.82;53.31871;-6.321327
1652848056;869170034050550;1.38;2.73;53.320393;-6.307228
1652848058;869170034084252;0.83;4.5;53.321315;-6.361865
1652848059;869170034050733;1.37;1.72;53.405084;-6.221096
1652848060;869170034045121;1.18;2.92;53.391046;-6.168369
1652848064;869170034052879;0.88;1.18;53.369354;-6.25859
1652848065;869170033930547;1.25;2.62;53.306345;-6.197589
1652848069;869170034084252;1.17;3.0;53.321315;-6.361865
1652848072;869170034063280;1.46;3.52;53.387039;-6.258155
1652848072;869170033935751;1.1;3.2;53.321945;-6.267489
1652848074;869170034052689;6.92;14.25;53.336327;-6.324672
1652848077;869170033931073;1.47;2.3;53.390743;-6.264541
1652848081;869170034081928;1.82;3.47;53.344617;-6.254761
1652848081;869170034084252;1.17;3.58;53.321315;-6.361865
1652848086;869170034052689;2.5;9.33;53.33634;-6.324675
1652848087;869170033930653;1.18;3.57;53.320382;-6.362783
1652848089;869170033930620;1.73;3.05;53.389831;-6.304962
1652848091;869170034050550;2.22;3.75;53.320393;-6.307228
1652848094;869170033930471;1.45;2.8;53.31871;-6.321327
1652848094;869170034050733;1.33;2.48;53.405084;-6.221096
1652848097;869170034052689;3.33;9.58;53.336345;-6.324662
1652848099;869170034052879;1.24;2.42;53.369354;-6.25859
1652848100;869170033930547;1.1;1.78;53.306345;-6.197589
1652848107;869170034063280;1.18;2.7;53.387039;-6.258155
1652848108;869170033935751;0.93;2.0;53.321945;-6.267489
1652848109;869170034052689;6.33;11.33;53.336393;-6.324837
1652848111;869170034084252;2.15;3.31;53.321313;-6.361865
1652848112;869170033931073;1.9;3.87;53.390743;-6.264541
1652848114;869170034044686;2.08;4.8;53.406274;-6.231397
1652848116;869170034081928;2.16;3.76;53.344617;-6.254761
1652848117;869170034045121;1.1;2.72;53.391046;-6.168369
1652848120;869170034052689;5.67;8.75;53.336458;-6.325468
1652848122;869170033930653;1.98;4.67;53.320382;-6.362783
1652848123;869170034084252;2.0;2.0;53.321313;-6.361867
1652848124;869170033930620;1.88;2.8;53.389831;-6.304962
1652848126;869170034050550;1.03;2.57;53.320393;-6.307228
1652848130;869170033930471;1.68;3.27;53.31871;-6.321327
1652848134;869170034084252;0.83;2.0;53.321313;-6.361867
1652848135;869170033930547;1.22;1.9;53.306345;-6.197589
1652848135;869170034052879;1.42;2.02;53.369354;-6.25859
1652848142;869170034063280;0.6;1.83;53.387039;-6.258155
1652848143;869170033935751;0.82;2.72;53.321945;-6.267489
1652848146;869170034084252;1.5;5.25;53.321313;-6.361867
1652848148;869170033931073;1.3;2.7;53.390743;-6.264541
1652848149;869170034044686;1.6;5.25;53.406274;-6.231397
1652848150;869170034050733;1.25;2.15;53.405084;-6.221096
1652848150;869170034052689;6.17;13.25;53.338902;-6.321802
1652848151;869170033930653;1.8;3.27;53.320382;-6.362783
1652848151;869170034081928;1.6;3.13;53.344617;-6.254761
1652848153;869170034045121;2.32;3.77;53.391046;-6.168369
1652848157;869170034084252;1.0;2.67;53.321313;-6.361867
1652848159;869170033930620;1.5;2.93;53.389831;-6.304962
1652848161;869170034050550;1.4;2.52;53.320393;-6.307228
1652848162;869170034052689;5.17;14.83;53.339412;-6.321187
1652848170;869170034052879;1.07;1.95;53.369354;-6.25859
1652848173;869170034052689;5.0;14.0;53.339522;-6.320998
1652848177;869170034063280;1.28;2.95;53.387039;-6.258155
1652848178;869170033930653;1.6;2.63;53.320382;-6.362783
1652848179;869170034081928;1.67;4.0;53.344617;-6.254761
1652848179;869170033935751;1.3;2.92;53.321945;-6.267489
1652848183;869170033931073;1.5;2.43;53.390743;-6.264541
1652848184;869170034052689;7.5;23.17;53.33946;-6.31951
1652848184;869170034044686;2.16;5.21;53.406274;-6.231397
1652848185;869170034050733;0.85;1.26;53.405084;-6.221096
1652848187;869170034084252;0.83;3.5;53.321312;-6.361867
1652848188;869170034045121;2.1;4.05;53.391046;-6.168369
1652848192;869170033930547;1.03;1.53;53.306345;-6.197589
1652848193;869170033930471;1.08;2.35;53.31871;-6.321327
1652848194;869170033930620;1.82;3.08;53.389831;-6.304962
1652848196;869170034050550;1.38;3.03;53.320393;-6.307228
1652848196;869170034052689;5.42;6.92;53.340072;-6.317072
1652848199;869170034084252;1.75;2.58;53.321312;-6.361868
1652848203;869170034052879;1.28;2.32;53.369354;-6.25859
1652848210;869170034084252;1.58;5.58;53.321312;-6.361868
1652848212;869170034044686;1.4;2.43;53.406274;-6.231397
1652848212;869170034063280;1.03;2.53;53.387039;-6.258155
1652848219;869170034050733;1.3;1.62;53.405084;-6.221096
1652848219;869170033931073;1.87;3.27;53.390743;-6.264541
1652848222;869170034084252;1.42;4.5;53.321312;-6.361868
1652848224;869170034045121;1.69;3.1;53.391046;-6.168369
1652848226;869170034052689;7.15;10.92;53.340622;-6.310507
1652848227;869170033930547;1.22;2.22;53.306345;-6.197589
1652848228;869170033930471;1.48;2.37;53.31871;-6.321327
1652848228;869170033930653;1.6;3.13;53.320382;-6.362783
1652848229;869170034081928;1.5;3.07;53.344617;-6.254761
1652848229;869170033930620;1.87;3.43;53.389831;-6.304962
1652848233;869170034084252;1.67;3.33;53.321312;-6.361868
1652848236;869170033935751;1.24;3.05;53.321945;-6.267489
1652848237;869170034052689;5.67;8.33;53.34063;-6.308417
1652848239;869170034044686;1.67;4.53;53.406274;-6.231397
1652848249;869170034052689;4.92;8.25;53.340635;-6.308072
1652848254;869170034050733;1.77;2.9;53.405084;-6.221096
1652848255;869170033930653;2.1;2.9;53.320382;-6.362783
1652848256;869170034050550;1.1;2.53;53.320393;-6.307228
1652848256;869170034081928;1.5;2.73;53.344617;-6.254761
1652848259;869170034045121;0.8;2.05;53.391046;-6.168369
1652848260;869170034052689;4.67;9.0;53.340642;-6.308087
1652848261;869170034052879;1.73;2.63;53.369354;-6.25859
1652848262;869170033930547;1.0;2.28;53.306345;-6.197589
1652848263;869170034084252;1.67;5.0;53.32131;-6.361868
1652848264;869170033930471;1.7;3.17;53.31871;-6.321327
1652848271;869170033935751;0.92;2.02;53.321945;-6.267489
1652848272;869170034052689;4.67;10.25;53.340675;-6.306508
1652848274;869170034063280;1.15;3.55;53.387039;-6.258155
1652848274;869170034084252;1.25;3.17;53.32131;-6.361868
1652848277;869170033931073;1.37;2.41;53.390743;-6.264541
1652848282;869170033930653;2.03;3.03;53.320382;-6.362783
1652848283;869170034081928;1.94;4.67;53.344617;-6.254761
1652848286;869170034084252;1.83;5.67;53.32131;-6.36187
1652848289;869170034050733;1.27;2.15;53.405084;-6.221096
1652848289;869170034044686;2.03;3.11;53.406274;-6.231397
1652848291;869170034050550;1.12;2.25;53.320393;-6.307228
1652848291;869170033930620;1.42;3.32;53.389831;-6.304962
1652848296;869170034052879;1.38;1.97;53.369354;-6.25859
1652848297;869170033930547;1.35;2.02;53.306345;-6.197589
1652848297;869170034084252;2.08;7.17;53.32131;-6.36187
1652848299;869170033930471;1.92;3.22;53.31871;-6.321327
1652848302;869170034052689;5.77;5.77;53.34118;-6.300235
1652848306;869170033935751;1.65;3.28;53.321945;-6.267489
1652848308;869170034063280;1.2;2.42;53.387039;-6.258155
1652848309;869170034084252;1.5;7.0;53.32131;-6.36187
1652848309;869170033930653;1.63;2.47;53.320382;-6.362783
1652848310;869170034081928;1.25;2.22;53.344617;-6.254761
1652848312;869170034045121;1.07;1.53;53.391046;-6.168369
1652848312;869170033931073;1.33;2.04;53.390743;-6.264541
1652848313;869170033930711;1.42;3.3;53.34409;-6.272385
1652848314;869170034052689;7.08;8.33;53.341562;-6.297278
1652848316;869170034044686;1.67;4.08;53.406274;-6.231397
1652848326;869170033930620;1.35;2.85;53.389831;-6.304962
1652848326;869170034050550;1.58;3.02;53.320393;-6.307228
1652848326;869170034052689;6.75;8.5;53.342275;-6.294605
1652848332;869170034052879;1.03;1.87;53.369354;-6.25859
1652848332;869170033930547;1.05;1.95;53.306345;-6.197589
1652848333;869170033930471;1.77;2.14;53.31871;-6.321327
1652848336;869170033930653;1.43;3.83;53.320382;-6.362783
1652848337;869170034052689;6.17;11.0;53.34284;-6.292317
1652848339;869170034045121;1.1;1.89;53.391046;-6.168369
1652848339;869170034084252;1.0;2.83;53.321308;-6.361872
1652848342;869170033935751;1.48;2.98;53.321945;-6.267489
1652848343;869170034063280;1.33;2.8;53.387039;-6.258155
1652848345;869170034081928;1.15;2.52;53.344617;-6.254761
1652848345;869170034050733;1.07;2.49;53.405084;-6.221096
1652848347;869170033931073;1.18;2.02;53.390743;-6.264541
1652848349;869170034052689;4.5;8.5;53.343138;-6.290923
1652848350;869170034084252;1.58;4.08;53.321308;-6.361872
1652848350;869170034044686;2.12;4.18;53.406274;-6.231397
1652848361;869170034050550;1.58;2.58;53.320393;-6.307228
1652848362;869170034084252;3.0;4.67;53.321298;-6.361862
1652848362;869170033930620;1.02;2.07;53.389831;-6.304962
1652848366;869170034045121;1.37;1.83;53.391046;-6.168369
1652848368;869170034052879;1.12;2.27;53.369354;-6.25859
1652848373;869170034084252;2.42;4.42;53.321298;-6.361862
1652848377;869170033935751;1.08;1.78;53.321945;-6.267489
1652848378;869170034063280;1.07;2.85;53.387039;-6.258155
1652848379;869170034050733;0.79;0.84;53.405084;-6.221096
1652848381;869170034052689;3.46;8.69;53.343528;-6.284908
1652848383;869170033931073;2.02;3.12;53.390743;-6.264541
1652848384;869170033930653;1.63;3.4;53.320382;-6.362783
1652848385;869170033930711;1.26;1.71;53.34409;-6.272385
1652848385;869170034044686;1.53;4.75;53.406274;-6.231397
1652848385;869170034084252;3.08;5.92;53.321298;-6.361862
1652848389;869170033930547;1.08;2.88;53.306345;-6.197589
1652848390;869170033930471;1.9;2.3;53.31871;-6.321327
1652848393;869170034052689;3.67;8.67;53.343322;-6.282228
1652848393;869170034045121;0.87;1.5;53.391046;-6.168369
1652848397;869170034050550;1.22;3.1;53.320393;-6.307228
1652848398;869170033930620;1.68;4.17;53.389831;-6.304962
1652848404;869170034052879;1.4;2.0;53.369354;-6.25859
1652848404;869170034052689;6.83;10.92;53.343265;-6.281553
1652848410;869170033930653;1.53;2.57;53.320382;-6.362783
1652848411;869170034081928;1.05;2.93;53.344617;-6.254761
1652848413;869170034063280;1.38;3.25;53.387039;-6.258155
1652848414;869170034050733;1.61;2.65;53.405084;-6.221096
1652848415;869170034084252;1.85;1.85;53.321297;-6.36186
1652848416;869170034052689;8.25;9.17;53.343277;-6.281572
1652848418;869170033931073;2.0;3.18;53.390743;-6.264541
1652848420;869170034044686;1.92;4.69;53.406274;-6.231397
1652848424;869170033930547;0.82;2.47;53.306345;-6.197589
1652848425;869170033930471;1.85;2.72;53.31871;-6.321327
1652848427;869170034084252;0.67;0.67;53.321297;-6.36186
1652848427;869170034045121;1.13;2.32;53.391046;-6.168369
1652848428;869170034052689;5.58;6.92;53.343182;-6.28109
1652848437;869170033935751;0.55;1.41;53.321945;-6.267489
1652848437;869170033930653;1.25;2.43;53.320382;-6.362783
1652848438;869170034084252;0.42;0.83;53.321297;-6.361858
1652848440;869170033930620;1.54;4.63;53.389831;-6.304962
1652848449;869170034050733;1.37;2.1;53.405084;-6.221096
1652848450;869170034084252;1.83;4.67;53.321297;-6.361858
1652848452;869170034081928;1.35;2.82;53.344617;-6.254761
1652848457;869170034050550;1.25;2.52;53.320393;-6.307228
1652848458;869170034052689;6.0;8.08;53.3431;-6.276075
1652848460;869170033930547;0.95;1.75;53.306345;-6.197589
1652848460;869170033930471;1.28;2.01;53.31871;-6.321327
1652848461;869170034084252;1.42;4.25;53.321297;-6.361857
1652848461;869170034052879;1.11;2.23;53.369354;-6.25859
1652848466;869170033930653;0.88;3.05;53.320382;-6.362783
1652848469;869170034052689;15.73;20.73;53.343392;-6.275455
1652848473;869170033935751;1.06;2.42;53.321945;-6.267489
1652848475;869170034063280;1.49;3.27;53.387039;-6.258155
1652848478;869170034044686;1.99;4.32;53.406274;-6.231397
1652848478;869170033931073;2.02;3.22;53.390743;-6.264541
1652848480;869170034052689;6.17;7.83;53.343905;-6.275828
1652848483;869170034045121;1.33;2.35;53.391046;-6.168369
1652848484;869170034050733;1.78;2.47;53.405084;-6.221096
1652848488;869170034081928;1.02;2.4;53.344617;-6.254761
1652848492;869170034052689;5.08;5.92;53.343912;-6.276073
1652848492;869170034084252;2.17;2.17;53.321297;-6.361855
1652848493;869170034050550;0.87;2.4;53.320393;-6.307228
1652848495;869170033930471;1.51;2.15;53.31871;-6.321327
1652848495;869170033930547;1.35;2.07;53.306345;-6.197589
1652848497;869170034052879;1.7;3.1;53.369354;-6.25859
1652848501;869170033930653;1.67;3.17;53.320382;-6.362783
1652848503;869170034052689;4.83;7.0;53.344683;-6.276123
1652848504;869170034084252;3.5;4.83;53.321297;-6.361853
1652848507;869170033930620;1.72;3.62;53.389831;-6.304962
1652848508;869170033935751;0.49;2.13;53.321945;-6.267489
1652848510;869170034063280;1.26;2.45;53.387039;-6.258155
1652848513;869170033931073;1.33;2.13;53.390743;-6.264541
1652848513;869170034044686;1.4;4.29;53.406274;-6.231397
1652848515;869170034084252;4.17;10.5;53.321297;-6.361853
1652848518;869170034045121;1.88;3.58;53.391046;-6.168369
1652848523;869170034081928;1.87;3.1;53.344617;-6.254761
1652848526;869170034084252;2.17;6.42;53.321297;-6.361853
1652848529;869170034050550;1.23;2.4;53.320393;-6.307228
1652848531;869170033930471;1.3;2.13;53.31871;-6.321327
1652848531;869170033930547;0.95;2.35;53.306345;-6.197589
1652848533;869170034052689;4.67;7.0;53.346215;-6.275443
1652848533;869170034052879;1.05;2.03;53.369354;-6.25859
1652848538;869170034084252;2.33;4.0;53.321297;-6.361852
1652848541;869170034050733;1.02;1.98;53.405084;-6.221096
1652848542;869170033930620;2.0;4.2;53.389831;-6.304962
1652848543;869170033935751;1.01;2.29;53.321945;-6.267489
1652848544;869170034052689;6.0;8.92;53.347653;-6.274877
1652848545;869170034063280;0.91;2.23;53.387039;-6.258155
1652848548;869170034044686;1.43;3.5;53.406274;-6.231397
1652848549;869170033931073;1.77;3.13;53.390743;-6.264541
1652848553;869170034045121;1.83;4.42;53.391046;-6.168369
1652848556;869170034052689;3.67;7.67;53.348783;-6.274648
1652848557;869170033930711;1.65;3.05;53.34409;-6.272385
1652848558;869170033930653;1.5;2.87;53.320382;-6.362783
1652848558;869170034081928;1.46;3.28;53.344617;-6.254761
1652848565;869170034050550;1.15;2.42;53.320393;-6.307228
1652848567;869170034052689;2.83;7.42;53.349625;-6.274663
1652848568;869170034084252;1.67;8.83;53.321298;-6.36185
1652848569;869170034052879;1.03;1.65;53.369354;-6.25859
1652848576;869170034050733;1.02;1.62;53.405084;-6.221096
1652848576;869170033930620;2.27;3.77;53.389831;-6.304962
1652848578;869170033935751;0.83;2.25;53.321945;-6.267489
1652848578;869170034052689;2.33;4.33;53.350217;-6.273913
1652848579;869170034084252;2.08;6.17;53.321298;-6.36185
1652848580;869170034063280;1.2;2.1;53.387039;-6.258155
1652848583;869170034044686;1.8;4.47;53.406274;-6.231397
1652848584;869170033931073;1.37;2.1;53.390743;-6.264541
1652848587;869170033930711;1.33;3.2;53.34409;-6.272385
1652848589;869170034045121;1.07;1.66;53.391046;-6.168369
1652848589;869170033930547;1.12;1.57;53.306345;-6.197589
1652848591;869170033930471;1.13;2.0;53.31871;-6.321327
1652848591;869170034084252;1.25;3.75;53.321298;-6.36185
1652848593;869170033930653;1.27;3.83;53.320382;-6.362783
1652848601;869170034050550;1.02;2.07;53.320393;-6.307228
1652848602;869170034084252;2.08;5.92;53.321297;-6.36185
1652848604;869170034052879;1.6;2.03;53.369354;-6.25859
1652848611;869170034052689;3.33;11.83;53.352325;-6.268752
1652848611;869170034050733;1.57;3.8;53.405084;-6.221096
1652848611;869170033930620;2.03;4.53;53.389831;-6.304962
1652848614;869170034084252;2.83;6.5;53.321297;-6.36185
1652848615;869170034063280;1.52;3.28;53.387039;-6.258155
1652848617;869170034081928;1.5;3.25;53.344617;-6.254761
1652848618;869170034044686;2.35;5.85;53.406274;-6.231397
1652848620;869170033931073;2.02;3.78;53.390743;-6.264541
1652848623;869170034052689;2.5;9.92;53.35359;-6.267543
1652848624;869170034045121;1.2;3.13;53.391046;-6.168369
1652848626;869170033930471;1.42;2.21;53.31871;-6.321327
1652848627;869170033930547;0.87;1.68;53.306345;-6.197589
1652848628;869170033930653;2.28;3.77;53.320382;-6.362783
1652848633;869170034044207;3.23;3.23;53.51142;-6.471327
1652848634;869170033935751;1.27;2.67;53.321945;-6.267489
1652848634;869170034052689;3.17;4.67;53.354045;-6.26707
1652848641;869170033930711;1.5;3.3;53.34409;-6.272385
1652848644;869170034084252;1.83;5.67;53.321297;-6.36185
1652848646;869170034052689;4.0;5.08;53.35432;-6.2668
1652848646;869170034050733;1.18;2.13;53.405084;-6.221096
1652848646;869170033930620;1.48;3.65;53.389831;-6.304962
1652848652;869170034081928;1.42;3.83;53.344617;-6.254761
1652848655;869170034084252;1.67;6.5;53.321297;-6.361848
1652848657;869170034052689;3.83;5.0;53.35544;-6.26575
1652848661;869170033935751;1.0;1.57;53.321945;-6.267489
1652848661;869170034052879;1.28;1.3;53.369354;-6.25859
1652848661;869170034044207;4.67;10.08;53.511115;-6.472663
1652848661;869170034050550;0.72;1.48;53.320393;-6.307228
1652848662;869170033930471;1.55;2.95;53.31871;-6.321327
1652848663;869170033930653;1.75;2.87;53.320382;-6.362783
1652848663;869170033930547;0.8;1.17;53.306345;-6.197589
1652848667;869170034084252;1.17;7.0;53.321297;-6.361848
1652848673;869170034044207;4.0;10.83;53.510908;-6.473505
1652848677;869170034063280;1.38;2.65;53.387039;-6.258155
1652848677;869170033931073;1.97;2.45;53.390743;-6.264541
1652848678;869170034084252;1.42;3.25;53.321297;-6.361848
1652848681;869170034050733;1.05;2.37;53.405084;-6.221096
1652848682;869170034045121;0.52;2.48;53.391046;-6.168369
1652848682;869170034044686;1.32;4.03;53.406274;-6.231397
1652848684;869170034044207;3.75;6.67;53.510118;-6.4741
1652848687;869170034052689;4.15;7.0;53.35679;-6.264675
1652848687;869170034081928;1.53;2.39;53.344617;-6.254761
1652848688;869170033935751;0.47;0.7;53.321945;-6.267489
1652848689;869170034084252;1.67;4.0;53.321297;-6.361848
1652848694;869170033930471;1.24;2.0;53.31871;-6.321327
1652848696;869170034044207;4.83;8.0;53.509025;-6.471653
1652848697;869170034052879;1.67;3.05;53.369354;-6.25859
1652848697;869170034050550;1.18;2.08;53.320393;-6.307228
1652848698;869170033930653;1.57;4.05;53.320382;-6.362783
1652848698;869170033930547;0.92;1.4;53.306345;-6.197589
1652848698;869170034052689;9.92;17.58;53.357762;-6.26365
1652848707;869170034044207;5.42;12.08;53.508455;-6.46894
1652848709;869170033930620;1.8;3.37;53.389831;-6.304962
1652848710;869170034052689;8.17;13.17;53.358747;-6.262437
1652848711;869170034045121;1.57;2.87;53.391046;-6.168369
1652848712;869170033931073;1.82;2.8;53.390743;-6.264541
1652848712;869170034063280;1.12;2.48;53.387039;-6.258155
1652848715;869170033935751;0.47;0.9;53.321945;-6.267489
1652848718;869170034044686;1.8;4.43;53.406274;-6.231397
1652848719;869170034081928;1.37;3.5;53.344617;-6.254761
1652848720;869170034084252;2.46;3.38;53.321297;-6.361848
1652848721;869170034052689;4.75;7.75;53.358862;-6.262258
1652848729;869170033930471;1.3;1.95;53.31871;-6.321327
1652848732;869170034084252;2.67;3.83;53.321297;-6.361847
1652848732;869170034052879;1.47;2.3;53.369354;-6.25859
1652848733;869170034052689;3.83;6.67;53.359042;-6.262037
1652848733;869170034050550;1.25;2.0;53.320393;-6.307228
1652848734;869170033930547;0.78;1.53;53.306345;-6.197589
1652848736;869170034044207;7.85;7.85;53.507655;-6.460917
1652848738;869170034045121;0.6;2.38;53.391046;-6.168369
1652848741;869170034050733;1.05;1.38;53.405084;-6.221096
1652848742;869170033935751;0.5;1.43;53.321945;-6.267489
1652848743;869170034084252;2.17;6.83;53.321297;-6.361847
1652848744;869170033930620;1.85;3.92;53.389831;-6.304962
1652848747;869170034063280;1.02;2.12;53.387039;-6.258155
1652848747;869170034044207;6.25;6.83;53.506667;-6.4594
1652848748;869170033931073;1.85;3.18;53.390743;-6.264541
1652848749;869170034081928;0.83;2.17;53.344617;-6.254761
1652848754;869170033930653;1.27;3.17;53.320382;-6.362783
1652848754;869170034044686;2.05;4.08;53.406274;-6.231397
1652848755;869170034084252;2.0;5.0;53.321297;-6.361845
1652848759;869170034044207;5.0;7.5;53.50616;-6.456723
1652848763;869170034052689;3.92;9.69;53.35955;-6.261493
1652848766;869170034084252;1.25;3.5;53.321295;-6.361845
1652848767;869170034045121;1.5;3.75;53.391046;-6.168369
1652848768;869170034052879;1.1;2.47;53.369354;-6.25859
1652848769;869170034050550;0.97;1.77;53.320393;-6.307228
1652848770;869170034044207;5.83;8.75;53.505192;-6.453668
1652848774;869170034052689;3.08;5.75;53.359595;-6.261468
1652848777;869170034050733;1.13;1.43;53.405084;-6.221096
1652848779;869170033930620;2.28;3.85;53.389831;-6.304962
1652848780;869170034041344;4.0;9.83;53.704905;-6.318063
1652848782;869170034044207;7.5;8.17;53.504323;-6.450827
1652848783;869170034063280;0.5;1.83;53.387039;-6.258155
1652848784;869170033931073;2.47;3.95;53.390743;-6.264541
1652848786;869170034052689;5.0;7.67;53.360895;-6.260242
1652848789;869170033930471;0.92;1.55;53.31871;-6.321327
1652848789;869170033930653;1.9;3.0;53.320382;-6.362783
1652848789;869170034044686;1.36;3.52;53.406274;-6.231397
1652848790;869170033935751;0.4;1.87;53.321945;-6.267489
1652848792;869170033930547;0.58;1.2;53.306345;-6.197589
1652848797;869170034084252;1.42;5.58;53.321295;-6.361845
1652848797;869170034052689;5.5;9.83;53.362353;-6.258953
1652848800;869170034081928;1.22;2.83;53.344617;-6.254761
1652848802;869170034045121;1.3;1.8;53.391046;-6.168369
1652848804;869170034052879;1.0;2.33;53.369354;-6.25859
1652848805;869170034050550;0.87;1.93;53.320393;-6.307228
1652848808;869170034084252;0.83;6.67;53.321295;-6.361845
1652848808;869170034041344;2.46;5.69;53.703642;-6.315897
1652848809;869170034052689;7.08;9.33;53.363287;-6.258097
1652848812;869170034050733;1.03;1.48;53.405084;-6.221096
1652848813;869170034044207;6.5;6.67;53.502803;-6.44094
1652848814;869170033930620;1.47;2.97;53.389831;-6.304962
1652848816;869170033935751;0.87;1.77;53.321945;-6.267489
1652848818;869170034063280;1.05;3.52;53.387039;-6.258155
1652848819;869170034041344;4.0;7.17;53.702548;-6.313437
1652848820;869170034084252;1.83;3.83;53.321295;-6.361845
1652848824;869170033930653;2.03;3.12;53.320382;-6.362783
1652848824;869170034044686;2.05;4.5;53.406274;-6.231397
1652848825;869170034044207;8.33;10.5;53.501993;-6.435877
1652848826;869170033931073;2.42;3.92;53.390743;-6.264541
1652848826;869170033930471;0.88;1.97;53.31871;-6.321327
1652848827;869170033930547;0.89;1.89;53.306345;-6.197589
1652848829;869170034081928;1.2;3.0;53.344617;-6.254761
1652848831;869170034084252;1.83;2.42;53.321295;-6.361845
1652848831;869170034041344;4.75;7.5;53.702002;-6.312272
1652848837;869170034044207;9.75;13.58;53.500725;-6.4309
1652848839;869170034052689;4.62;7.54;53.365215;-6.256388
1652848842;869170034041344;4.0;6.83;53.701083;-6.310895
1652848843;869170033935751;0.8;1.8;53.321945;-6.267489
1652848843;869170034084252;1.67;1.67;53.321295;-6.361845
1652848847;869170034050733;1.48;2.75;53.405084;-6.221096
1652848848;869170034044207;4.0;6.83;53.499458;-6.426297
1652848849;869170033930620;1.57;3.33;53.389831;-6.304962
1652848850;869170034052689;4.67;6.17;53.366842;-6.255412
1652848853;869170034041344;4.75;6.25;53.700675;-6.31053
1652848855;869170033930711;1.79;2.89;53.34409;-6.272385
1652848859;869170033930653;1.42;3.12;53.320382;-6.362783
1652848860;869170034045121;1.8;3.22;53.391046;-6.168369
1652848860;869170034044207;3.08;3.5;53.498197;-6.421352
1652848861;869170034052879;1.52;2.27;53.369354;-6.25859
1652848862;869170034052689;6.0;10.17;53.368522;-6.255148
1652848862;869170033930471;0.97;1.42;53.31871;-6.321327
1652848862;869170033930547;0.82;2.53;53.306345;-6.197589
1652848864;869170034081928;1.33;2.15;53.344617;-6.254761
1652848865;869170034050550;1.02;2.73;53.320393;-6.307228
1652848870;869170033935751;0.8;1.6;53.321945;-6.267489
1652848873;869170034052689;7.33;13.5;53.368668;-6.255117
1652848874;869170034084252;1.33;6.33;53.321295;-6.361845
1652848880;869170034063280;0.83;2.55;53.387039;-6.258155
1652848881;869170034044686;1.53;3.08;53.406274;-6.231397
1652848882;869170034050733;0.95;1.85;53.405084;-6.221096
1652848883;869170033930711;2.2;3.1;53.34409;-6.272385
1652848885;869170034052689;5.0;9.33;53.370087;-6.254247
1652848885;869170034084252;1.17;3.67;53.321293;-6.361845
1652848887;869170034041344;3.75;5.17;53.704285;-6.317467
1652848888;869170034044207;2.83;4.67;53.49686;-6.409407
1652848894;869170033931073;2.6;4.1;53.390743;-6.264541
1652848895;869170034045121;1.68;3.43;53.391046;-6.168369
1652848895;869170033930653;1.68;3.28;53.320382;-6.362783
1652848896;869170034052879;1.83;2.62;53.369354;-6.25859
1652848897;869170033935751;0.44;0.81;53.321945;-6.267489
1652848897;869170034084252;1.5;1.5;53.321293;-6.361845
1652848898;869170034041344;6.0;9.17;53.704982;-6.318198
1652848898;869170033930547;1.08;2.43;53.306345;-6.197589
1652848899;869170034081928;1.45;3.5;53.344617;-6.254761
1652848900;869170034044207;3.92;6.17;53.49687;-6.404133
