1653536505;869170033931073;0.13;0.52;53.390743;-6.264541
1653536509;869170034063280;0.08;0.27;53.387039;-6.258155
1653536519;869170034052879;0.08;0.25;53.369354;-6.25859
1653536523;869170033930620;0.03;0.33;53.389831;-6.304962
1653536524;869170034050550;0.02;0.35;53.320393;-6.307228
1653536525;869170034050733;0.13;0.57;53.405084;-6.221096
1653536548;869170033931073;0.07;0.17;53.390743;-6.264541
1653536550;869170033930620;0.17;0.9;53.389831;-6.304962
1653536559;869170034050550;0.1;0.1;53.320393;-6.307228
1653536560;869170034050733;0.03;0.42;53.405084;-6.221096
1653536562;869170033930471;0.03;0.4;53.31871;-6.321327
1653536580;869170033930620;0.24;0.39;53.389831;-6.304962
1653536590;869170034052879;0.03;0.39;53.369354;-6.25859
1653536591;869170033931073;0.07;0.22;53.390743;-6.264541
1653536594;869170034050550;0.03;0.5;53.320393;-6.307228
1653536595;869170034050733;0.05;0.22;53.405084;-6.221096
1653536612;869170033935751;0.07;0.32;53.321945;-6.267489
1653536634;869170033931073;0.03;0.3;53.390743;-6.264541
1653536639;869170033930620;0.1;0.9;53.389831;-6.304962
1653536647;869170034081928;0.03;0.48;53.344617;-6.254761
1653536648;869170033935751;0.07;0.37;53.321945;-6.267489
1653536665;869170034050733;0.03;0.2;53.405084;-6.221096
1653536674;869170033930620;0.03;0.5;53.389831;-6.304962
1653536683;869170033935751;0.03;0.28;53.321945;-6.267489
1653536690;869170034081928;0.15;0.52;53.344617;-6.254761
1653536709;869170033930620;0.1;0.88;53.389831;-6.304962
1653536719;869170033935751;0.07;0.15;53.321945;-6.267489
1653536726;869170034081928;0.12;0.55;53.344617;-6.254761
1653536728;869170033930471;0.04;0.57;53.31871;-6.321327
1653536744;869170033930620;0.15;0.97;53.389831;-6.304962
1653536750;869170033930547;0.02;0.18;53.306345;-6.197589
1653536750;869170034045121;0.13;0.33;53.391046;-6.168369
1653536757;869170034050550;0.03;0.34;53.320393;-6.307228
1653536760;869170034050733;0.1;0.17;53.405084;-6.221096
1653536763;869170033930471;0.13;0.74;53.31871;-6.321327
1653536767;869170033930653;0.03;0.4;53.320382;-6.362783
1653536777;869170033935751;0.1;0.23;53.321945;-6.267489
1653536779;869170033930620;0.37;0.87;53.389831;-6.304962
1653536785;869170033930547;0.1;0.27;53.306345;-6.197589
1653536792;869170034050550;0.17;0.9;53.320393;-6.307228
1653536795;869170034050733;0.1;0.23;53.405084;-6.221096
1653536821;869170033931073;0.32;0.88;53.390743;-6.264541
1653536827;869170034050550;0.13;0.33;53.320393;-6.307228
1653536830;869170034050733;0.07;0.68;53.405084;-6.221096
1653536840;869170033930620;0.4;0.51;53.389831;-6.304962
1653536842;869170034052879;0.03;0.3;53.369354;-6.25859
1653536856;869170034081928;0.1;0.3;53.344617;-6.254761
1653536856;869170033931073;0.1;0.2;53.390743;-6.264541
1653536861;869170033930653;0.1;0.2;53.320382;-6.362783
1653536865;869170034050733;0.12;0.12;53.405084;-6.221096
1653536875;869170033930620;0.15;0.15;53.389831;-6.304962
1653536877;869170034052879;0.41;0.41;53.369354;-6.25859
1653536878;869170033930547;0.13;0.33;53.306345;-6.197589
1653536883;869170033935751;0.03;0.38;53.321945;-6.267489
1653536896;869170033930653;0.28;0.38;53.320382;-6.362783
1653536909;869170033930471;0.07;0.23;53.31871;-6.321327
1653536910;869170033930620;0.15;0.48;53.389831;-6.304962
1653536912;869170033931073;0.17;0.52;53.390743;-6.264541
1653536913;869170034052879;0.02;0.3;53.369354;-6.25859
1653536918;869170033935751;0.03;0.22;53.321945;-6.267489
1653536922;869170034050550;0.07;0.23;53.320393;-6.307228
1653536936;869170033930471;0.1;0.1;53.31871;-6.321327
1653536937;869170034045121;0.05;0.22;53.391046;-6.168369
1653536945;869170033930620;0.13;0.77;53.389831;-6.304962
1653536947;869170033931073;0.03;0.2;53.390743;-6.264541
1653536960;869170034050733;0.05;0.31;53.405084;-6.221096
1653536967;869170033930653;0.13;0.52;53.320382;-6.362783
1653536980;869170033930620;0.4;0.82;53.389831;-6.304962
1653536982;869170033931073;0.08;0.48;53.390743;-6.264541
1653536992;869170034050550;0.18;0.72;53.320393;-6.307228
1653536995;869170034050733;0.1;0.2;53.405084;-6.221096
1653537008;869170034045121;0.03;0.34;53.391046;-6.168369
1653537012;869170033935751;0.02;0.53;53.321945;-6.267489
1653537016;869170034081928;0.1;0.5;53.344617;-6.254761
1653537025;869170033930653;0.13;0.37;53.320382;-6.362783
1653537027;869170034050550;0.05;0.22;53.320393;-6.307228
1653537041;869170033930547;0.08;0.25;53.306345;-6.197589
1653537042;869170033930471;0.03;0.1;53.31871;-6.321327
1653537042;869170033930620;0.22;1.52;53.389831;-6.304962
1653537043;869170034081928;0.03;0.27;53.344617;-6.254761
1653537048;869170033935751;0.07;0.6;53.321945;-6.267489
1653537053;869170034063280;0.07;0.18;53.387039;-6.258155
1653537060;869170033930653;0.07;0.07;53.320382;-6.362783
1653537065;869170034050733;0.07;0.45;53.405084;-6.221096
1653537070;869170034081928;0.05;0.45;53.344617;-6.254761
1653537075;869170033930471;0.07;0.07;53.31871;-6.321327
1653537075;869170034052879;0.02;0.11;53.369354;-6.25859
1653537077;869170033930620;0.33;0.77;53.389831;-6.304962
1653537083;869170033935751;0.12;0.45;53.321945;-6.267489
1653537111;869170034052879;0.07;0.57;53.369354;-6.25859
1653537112;869170033930620;0.11;0.53;53.389831;-6.304962
1653537119;869170033935751;0.13;0.43;53.321945;-6.267489
1653537125;869170034050733;0.08;0.32;53.405084;-6.221096
1653537137;869170034045121;0.1;0.25;53.391046;-6.168369
1653537147;869170033930620;0.07;0.51;53.389831;-6.304962
1653537147;869170034052879;0.08;0.2;53.369354;-6.25859
1653537157;869170034050550;0.04;0.54;53.320393;-6.307228
1653537162;869170034063280;0.06;0.26;53.387039;-6.258155
1653537167;869170033931073;0.1;0.5;53.390743;-6.264541
1653537177;869170033935751;0.05;0.53;53.321945;-6.267489
1653537182;869170033930620;0.1;0.57;53.389831;-6.304962
1653537183;869170034052879;0.03;0.13;53.369354;-6.25859
1653537194;869170033931073;0.17;0.5;53.390743;-6.264541
1653537195;869170034050733;0.07;0.37;53.405084;-6.221096
1653537198;869170034081928;0.1;0.58;53.344617;-6.254761
1653537204;869170033930471;0.07;0.61;53.31871;-6.321327
1653537225;869170033930653;0.1;0.1;53.320382;-6.362783
1653537227;869170034050550;0.17;0.62;53.320393;-6.307228
1653537230;869170034050733;0.22;0.32;53.405084;-6.221096
1653537232;869170034063280;0.03;0.2;53.387039;-6.258155
1653537233;869170034081928;0.07;0.37;53.344617;-6.254761
1653537240;869170033930471;0.13;0.27;53.31871;-6.321327
1653537242;869170034052879;0.02;0.13;53.369354;-6.25859
1653537242;869170034045121;0.15;0.45;53.391046;-6.168369
1653537243;869170033930620;0.3;0.67;53.389831;-6.304962
1653537265;869170034050733;0.13;0.17;53.405084;-6.221096
1653537268;869170034081928;0.1;0.25;53.344617;-6.254761
1653537270;869170033931073;0.1;0.4;53.390743;-6.264541
1653537275;869170033930471;0.03;0.42;53.31871;-6.321327
1653537278;869170033930620;0.1;0.46;53.389831;-6.304962
1653537287;869170034050550;0.07;0.27;53.320393;-6.307228
1653537295;869170033930653;0.18;1.17;53.320382;-6.362783
1653537297;869170033931073;0.07;0.57;53.390743;-6.264541
1653537299;869170034045121;0.02;0.02;53.391046;-6.168369
1653537302;869170034081928;0.03;0.75;53.344617;-6.254761
1653537311;869170033930471;0.13;0.4;53.31871;-6.321327
1653537313;869170033930620;0.1;0.1;53.389831;-6.304962
1653537331;869170033930653;0.17;0.73;53.320382;-6.362783
1653537348;869170033930620;0.43;0.67;53.389831;-6.304962
1653537360;869170034081928;0.12;0.52;53.344617;-6.254761
1653537360;869170034050733;0.08;0.8;53.405084;-6.221096
1653537367;869170033930653;0.23;0.4;53.320382;-6.362783
1653537371;869170033930471;0.27;0.47;53.31871;-6.321327
1653537383;869170033930620;0.1;0.17;53.389831;-6.304962
1653537385;869170034052879;0.03;0.27;53.369354;-6.25859
1653537394;869170034081928;0.14;0.28;53.344617;-6.254761
1653537395;869170034050733;0.03;0.28;53.405084;-6.221096
1653537401;869170033930547;0.1;0.1;53.306345;-6.197589
1653537405;869170034045121;0.03;0.33;53.391046;-6.168369
1653537425;869170033935751;0.07;0.21;53.321945;-6.267489
1653537427;869170034050550;0.18;0.58;53.320393;-6.307228
1653537429;869170034081928;0.02;0.22;53.344617;-6.254761
1653537434;869170033930653;0.3;0.58;53.320382;-6.362783
1653537435;869170033931073;0.1;0.73;53.390743;-6.264541
1653537440;869170033930620;0.2;0.93;53.389831;-6.304962
1653537443;869170034052879;0.1;0.13;53.369354;-6.25859
1653537458;869170033935751;0.1;0.59;53.321945;-6.267489
1653537464;869170034081928;0.13;0.28;53.344617;-6.254761
1653537465;869170034050733;0.07;0.3;53.405084;-6.221096
1653537470;869170033931073;0.07;0.55;53.390743;-6.264541
1653537472;869170033930620;0.1;0.4;53.389831;-6.304962
1653537474;869170033930653;0.07;0.4;53.320382;-6.362783
1653537486;869170034050550;0.07;0.1;53.320393;-6.307228
1653537499;869170034081928;0.07;0.63;53.344617;-6.254761
1653537504;869170033930620;0.04;0.17;53.389831;-6.304962
1653537509;869170033930653;0.08;0.18;53.320382;-6.362783
1653537524;869170034050733;0.03;0.47;53.405084;-6.221096
1653537537;869170033930620;0.1;0.34;53.389831;-6.304962
1653537540;869170033931073;0.15;0.37;53.390743;-6.264541
1653537544;869170033930653;0.08;0.58;53.320382;-6.362783
1653537550;869170034052879;0.02;0.25;53.369354;-6.25859
1653537556;869170034050550;0.05;0.28;53.320393;-6.307228
1653537557;869170033930471;0.27;0.27;53.31871;-6.321327
1653537559;869170034081928;0.1;0.72;53.344617;-6.254761
1653537559;869170034050733;0.15;0.15;53.405084;-6.221096
1653537570;869170034063280;0.1;0.62;53.387039;-6.258155
1653537579;869170033930653;0.32;0.58;53.320382;-6.362783
1653537583;869170033930471;0.2;0.2;53.31871;-6.321327
1653537591;869170034050550;0.07;0.2;53.320393;-6.307228
1653537594;869170034050733;0.13;0.42;53.405084;-6.221096
1653537596;869170034081928;0.08;0.27;53.344617;-6.254761
1653537626;869170033930711;0.45;0.45;53.34409;-6.272385
1653537628;869170034052879;0.03;0.07;53.369354;-6.25859
1653537635;869170033931073;0.15;0.53;53.390743;-6.264541
1653537636;869170034081928;0.33;0.48;53.344617;-6.254761
1653537656;869170033935751;0.07;0.1;53.321945;-6.267489
1653537663;869170033930620;0.1;0.1;53.389831;-6.304962
1653537664;869170033930471;0.57;0.57;53.31871;-6.321327
1653537670;869170034050550;0.18;0.42;53.320393;-6.307228
1653537670;869170033931073;0.05;0.62;53.390743;-6.264541
1653537671;869170034081928;0.27;0.53;53.344617;-6.254761
1653537679;869170033930653;0.1;0.37;53.320382;-6.362783
1653537696;869170033930471;0.07;0.1;53.31871;-6.321327
1653537697;869170033935751;0.07;0.4;53.321945;-6.267489
1653537703;869170034045121;0.07;0.43;53.391046;-6.168369
1653537705;869170033931073;0.03;0.17;53.390743;-6.264541
1653537706;869170034081928;0.18;0.5;53.344617;-6.254761
1653537714;869170033930653;0.05;0.18;53.320382;-6.362783
1653537717;869170034050733;0.08;0.18;53.405084;-6.221096
1653537720;869170033930620;0.02;0.62;53.389831;-6.304962
1653537724;869170034050550;0.03;0.48;53.320393;-6.307228
1653537747;869170034081928;0.07;0.37;53.344617;-6.254761
1653537750;869170033930653;0.03;0.03;53.320382;-6.362783
1653537755;869170034052879;0.03;0.03;53.369354;-6.25859
1653537755;869170033930620;0.17;0.45;53.389831;-6.304962
1653537777;869170034063280;0.03;0.27;53.387039;-6.258155
1653537790;869170033930620;0.2;0.47;53.389831;-6.304962
1653537792;869170034045121;0.03;0.44;53.391046;-6.168369
1653537802;869170034081928;0.12;0.12;53.344617;-6.254761
1653537813;869170033930471;0.02;0.12;53.31871;-6.321327
1653537819;869170034045121;0.03;0.27;53.391046;-6.168369
1653537821;869170033930653;0.02;0.22;53.320382;-6.362783
1653537824;869170034050733;0.07;0.27;53.405084;-6.221096
1653537825;869170033930620;0.1;0.58;53.389831;-6.304962
1653537825;869170033935751;0.03;0.17;53.321945;-6.267489
1653537837;869170034081928;0.07;0.15;53.344617;-6.254761
1653537839;869170033931073;0.1;0.47;53.390743;-6.264541
1653537846;869170034045121;0.13;0.13;53.391046;-6.168369
1653537849;869170033930471;0.27;0.33;53.31871;-6.321327
1653537851;869170033930547;0.03;0.07;53.306345;-6.197589
1653537860;869170033930620;0.18;0.98;53.389831;-6.304962
1653537867;869170034050733;0.12;0.55;53.405084;-6.221096
1653537872;869170034081928;0.27;0.47;53.344617;-6.254761
1653537878;869170034045121;0.23;0.27;53.391046;-6.168369
1653537879;869170033930653;0.03;0.64;53.320382;-6.362783
1653537884;869170033930471;0.02;0.5;53.31871;-6.321327
1653537888;869170034063280;0.15;0.35;53.387039;-6.258155
1653537906;869170034081928;0.03;0.45;53.344617;-6.254761
1653537921;869170033930620;0.13;0.2;53.389831;-6.304962
1653537924;869170034063280;0.15;0.32;53.387039;-6.258155
1653537925;869170034052879;0.17;0.42;53.369354;-6.25859
1653537926;869170034050550;0.09;0.26;53.320393;-6.307228
1653537935;869170034045121;0.03;0.13;53.391046;-6.168369
1653537937;869170033930547;0.03;0.03;53.306345;-6.197589
1653537941;869170034050733;0.03;0.27;53.405084;-6.221096
1653537945;869170033930471;0.02;0.15;53.31871;-6.321327
1653537946;869170033931073;0.13;0.33;53.390743;-6.264541
1653537949;869170033930653;0.07;0.22;53.320382;-6.362783
1653537957;869170033930620;0.3;1.02;53.389831;-6.304962
1653537959;869170034063280;0.1;0.1;53.387039;-6.258155
1653537961;869170034052879;0.1;0.47;53.369354;-6.25859
1653537961;869170034050550;0.1;0.33;53.320393;-6.307228
1653537970;869170034045121;0.17;0.33;53.391046;-6.168369
1653537981;869170033930471;0.1;0.23;53.31871;-6.321327
1653537981;869170033931073;0.13;0.35;53.390743;-6.264541
1653537991;869170034081928;0.33;0.67;53.344617;-6.254761
1653537992;869170033930620;0.05;0.68;53.389831;-6.304962
1653537994;869170034063280;0.03;0.2;53.387039;-6.258155
1653538001;869170034052879;0.02;0.2;53.369354;-6.25859
1653538002;869170034050733;0.2;0.57;53.405084;-6.221096
1653538016;869170033930471;0.03;0.1;53.31871;-6.321327
1653538017;869170034081928;0.1;0.23;53.344617;-6.254761
1653538027;869170033930620;0.33;0.5;53.389831;-6.304962
1653538037;869170034052879;0.03;0.03;53.369354;-6.25859
1653538038;869170034050733;0.2;0.8;53.405084;-6.221096
1653538039;869170033931073;0.03;0.03;53.390743;-6.264541
1653538041;869170034045121;0.18;0.18;53.391046;-6.168369
1653538044;869170034081928;0.07;0.34;53.344617;-6.254761
1653538052;869170033930471;0.27;0.4;53.31871;-6.321327
1653538062;869170033930620;0.17;0.53;53.389831;-6.304962
1653538073;869170033931073;0.2;0.6;53.390743;-6.264541
1653538076;869170034045121;0.1;0.3;53.391046;-6.168369
1653538090;869170034063280;0.03;0.5;53.387039;-6.258155
1653538095;869170034052879;0.1;0.1;53.369354;-6.25859
1653538108;869170034081928;0.07;0.43;53.344617;-6.254761
1653538122;869170034050550;0.13;0.53;53.320393;-6.307228
1653538124;869170033930620;0.12;0.42;53.389831;-6.304962
1653538125;869170034063280;0.13;0.6;53.387039;-6.258155
1653538135;869170034045121;0.2;0.37;53.391046;-6.168369
1653538145;869170034050733;0.1;0.37;53.405084;-6.221096
1653538147;869170033930471;0.5;0.95;53.31871;-6.321327
1653538147;869170033930547;0.08;0.33;53.306345;-6.197589
1653538150;869170033930653;0.13;0.57;53.320382;-6.362783
1653538154;869170033931073;0.07;0.07;53.390743;-6.264541
1653538154;869170033935751;0.17;0.27;53.321945;-6.267489
1653538157;869170034050550;0.18;0.48;53.320393;-6.307228
1653538160;869170033930620;0.15;0.28;53.389831;-6.304962
1653538161;869170034045121;0.23;0.63;53.391046;-6.168369
1653538168;869170034081928;0.07;0.4;53.344617;-6.254761
1653538178;869170033930471;0.1;0.57;53.31871;-6.321327
1653538185;869170033930653;0.08;0.92;53.320382;-6.362783
1653538188;869170034045121;0.13;0.37;53.391046;-6.168369
1653538191;869170034050550;0.07;0.23;53.320393;-6.307228
1653538195;869170033930620;0.03;0.07;53.389831;-6.304962
1653538202;869170033931073;0.13;0.37;53.390743;-6.264541
1653538204;869170034050733;0.1;0.1;53.405084;-6.221096
1653538205;869170033930471;0.07;0.07;53.31871;-6.321327
1653538206;869170033930547;0.17;0.27;53.306345;-6.197589
1653538211;869170034081928;0.1;0.2;53.344617;-6.254761
1653538221;869170033930653;0.03;0.13;53.320382;-6.362783
1653538230;869170033930620;0.1;0.47;53.389831;-6.304962
1653538232;869170033930471;0.47;0.57;53.31871;-6.321327
1653538238;869170034050733;0.43;0.6;53.405084;-6.221096
1653538256;869170033931073;0.07;0.3;53.390743;-6.264541
1653538259;869170033935751;0.13;0.82;53.321945;-6.267489
1653538259;869170034050550;0.03;0.03;53.320393;-6.307228
1653538265;869170034050733;0.03;0.5;53.405084;-6.221096
1653538265;869170033930620;0.1;0.37;53.389831;-6.304962
1653538279;869170033930653;0.03;0.03;53.320382;-6.362783
1653538282;869170034063280;0.03;0.43;53.387039;-6.258155
1653538283;869170033931073;0.13;0.13;53.390743;-6.264541
1653538284;869170034081928;0.12;0.29;53.344617;-6.254761
1653538292;869170034050733;0.03;0.11;53.405084;-6.221096
1653538310;869170033930471;0.23;0.67;53.31871;-6.321327
1653538312;869170033930547;0.22;0.55;53.306345;-6.197589
1653538314;869170033931073;0.05;0.22;53.390743;-6.264541
1653538315;869170033930653;0.13;0.27;53.320382;-6.362783
1653538319;869170034081928;0.2;0.51;53.344617;-6.254761
1653538337;869170033930471;0.07;0.07;53.31871;-6.321327
1653538348;869170034063280;0.03;0.1;53.387039;-6.258155
1653538348;869170034045121;0.06;0.81;53.391046;-6.168369
1653538348;869170033930547;0.2;0.42;53.306345;-6.197589
1653538352;869170034050550;0.08;0.25;53.320393;-6.307228
1653538358;869170033930653;0.35;0.42;53.320382;-6.362783
1653538361;869170033930620;0.2;0.42;53.389831;-6.304962
1653538369;869170034050733;0.04;0.35;53.405084;-6.221096
1653538371;869170033931073;0.17;0.23;53.390743;-6.264541
1653538378;869170034081928;0.07;1.03;53.344617;-6.254761
1653538383;869170034063280;0.05;0.35;53.387039;-6.258155
1653538384;869170034045121;0.1;0.53;53.391046;-6.168369
1653538385;869170034052879;0.03;0.17;53.369354;-6.25859
1653538391;869170033930471;0.13;0.53;53.31871;-6.321327
1653538396;869170034050733;0.1;0.36;53.405084;-6.221096
1653538396;869170033930620;0.03;0.35;53.389831;-6.304962
1653538401;869170033930653;0.13;0.37;53.320382;-6.362783
1653538406;869170033931073;0.16;0.53;53.390743;-6.264541
1653538413;869170034081928;0.25;0.78;53.344617;-6.254761
1653538418;869170033930471;0.07;0.57;53.31871;-6.321327
1653538419;869170034045121;0.03;0.2;53.391046;-6.168369
1653538421;869170034052879;0.04;0.09;53.369354;-6.25859
1653538423;869170034050733;0.25;0.28;53.405084;-6.221096
1653538423;869170034050550;0.05;0.13;53.320393;-6.307228
1653538431;869170033930620;0.13;0.23;53.389831;-6.304962
1653538437;869170033930653;0.15;0.55;53.320382;-6.362783
1653538441;869170033931073;0.04;0.04;53.390743;-6.264541
1653538445;869170034063280;0.13;0.2;53.387039;-6.258155
1653538448;869170034081928;0.03;0.43;53.344617;-6.254761
1653538450;869170034050733;0.17;0.17;53.405084;-6.221096
1653538453;869170033935751;0.03;0.48;53.321945;-6.267489
1653538455;869170034045121;0.05;0.22;53.391046;-6.168369
1653538459;869170034050550;0.13;0.5;53.320393;-6.307228
1653538466;869170033930620;0.22;0.25;53.389831;-6.304962
1653538476;869170033930547;0.04;0.46;53.306345;-6.197589
1653538476;869170033931073;0.3;0.37;53.390743;-6.264541
1653538495;869170033930653;0.23;0.37;53.320382;-6.362783
1653538510;869170033935751;0.07;0.1;53.321945;-6.267489
1653538511;869170033931073;0.05;0.08;53.390743;-6.264541
1653538515;869170034052879;0.02;0.5;53.369354;-6.25859
1653538515;869170034063280;0.13;0.13;53.387039;-6.258155
1653538518;869170034081928;0.22;1.02;53.344617;-6.254761
1653538520;869170034050550;0.25;0.4;53.320393;-6.307228
1653538526;869170034050733;0.03;0.03;53.405084;-6.221096
1653538528;869170033930620;0.3;0.48;53.389831;-6.304962
1653538530;869170033930653;0.18;0.47;53.320382;-6.362783
1653538540;869170033930471;0.13;0.27;53.31871;-6.321327
1653538547;869170033930547;0.18;0.52;53.306345;-6.197589
1653538549;869170034045121;0.03;0.05;53.391046;-6.168369
1653538549;869170033935751;0.07;0.22;53.321945;-6.267489
1653538553;869170034050733;0.07;0.33;53.405084;-6.221096
1653538556;869170034050550;0.12;0.62;53.320393;-6.307228
1653538563;869170033930620;0.17;0.88;53.389831;-6.304962
1653538568;869170033931073;0.2;0.7;53.390743;-6.264541
1653538575;869170033930471;0.17;0.27;53.31871;-6.321327
1653538578;869170034081928;0.11;0.6;53.344617;-6.254761
1653538580;869170034050733;0.23;0.6;53.405084;-6.221096
1653538582;869170034063280;0.07;0.5;53.387039;-6.258155
1653538584;869170034045121;0.1;0.23;53.391046;-6.168369
1653538592;869170033935751;0.17;0.27;53.321945;-6.267489
1653538598;869170033930620;0.13;0.18;53.389831;-6.304962
1653538599;869170034052879;0.1;0.57;53.369354;-6.25859
1653538603;869170033931073;0.07;0.25;53.390743;-6.264541
1653538606;869170033930547;0.13;0.2;53.306345;-6.197589
1653538607;869170034050733;0.1;0.13;53.405084;-6.221096
1653538611;869170033930471;0.02;0.07;53.31871;-6.321327
1653538613;869170034081928;0.04;0.04;53.344617;-6.254761
1653538626;869170034050550;0.05;0.77;53.320393;-6.307228
1653538633;869170033930620;0.07;0.5;53.389831;-6.304962
1653538634;869170034050733;0.23;0.23;53.405084;-6.221096
1653538635;869170033935751;0.05;0.18;53.321945;-6.267489
1653538635;869170034052879;0.25;0.25;53.369354;-6.25859
1653538637;869170033930653;0.23;0.23;53.320382;-6.362783
1653538649;869170034081928;0.25;0.4;53.344617;-6.254761
1653538654;869170034045121;0.17;0.53;53.391046;-6.168369
1653538660;869170034063280;0.07;0.07;53.387039;-6.258155
1653538661;869170034050550;0.05;0.47;53.320393;-6.307228
1653538668;869170033930620;0.18;0.2;53.389831;-6.304962
1653538671;869170033930471;0.2;0.2;53.31871;-6.321327
1653538673;869170033931073;0.05;0.05;53.390743;-6.264541
1653538678;869170033935751;0.1;0.35;53.321945;-6.267489
1653538687;869170034063280;0.15;0.15;53.387039;-6.258155
1653538695;869170033930653;0.08;0.45;53.320382;-6.362783
1653538706;869170033930471;0.17;0.23;53.31871;-6.321327
1653538711;869170034045121;0.12;0.3;53.391046;-6.168369
1653538720;869170034050550;0.12;0.38;53.320393;-6.307228
1653538727;869170033930620;0.03;0.7;53.389831;-6.304962
1653538729;869170034052879;0.03;0.03;53.369354;-6.25859
1653538730;869170033930653;0.38;0.88;53.320382;-6.362783
1653538741;869170033930471;0.32;0.32;53.31871;-6.321327
1653538745;869170033935751;0.05;0.37;53.321945;-6.267489
1653538748;869170033930547;0.03;0.13;53.306345;-6.197589
1653538755;869170034050550;0.37;1.02;53.320393;-6.307228
1653538762;869170033930620;0.43;1.3;53.389831;-6.304962
1653538765;869170033930653;0.16;0.16;53.320382;-6.362783
1653538769;869170033931073;0.2;0.6;53.390743;-6.264541
1653538772;869170034052879;0.17;0.17;53.369354;-6.25859
1653538778;869170034081928;0.12;0.42;53.344617;-6.254761
1653538790;869170034050733;0.07;0.53;53.405084;-6.221096
1653538797;869170033930620;0.18;0.45;53.389831;-6.304962
1653538804;869170033931073;0.13;0.58;53.390743;-6.264541
1653538808;869170034052879;0.17;0.2;53.369354;-6.25859
1653538811;869170034063280;0.02;0.88;53.387039;-6.258155
1653538812;869170033930471;0.02;0.17;53.31871;-6.321327
1653538813;869170034081928;0.27;1.0;53.344617;-6.254761
1653538815;869170033930547;0.12;0.12;53.306345;-6.197589
1653538825;869170034050550;0.4;0.77;53.320393;-6.307228
1653538834;869170033930620;0.28;0.83;53.389831;-6.304962
1653538836;869170033930653;0.11;0.27;53.320382;-6.362783
1653538839;869170034050733;0.03;0.1;53.405084;-6.221096
1653538840;869170034081928;0.07;0.33;53.344617;-6.254761
1653538850;869170033930547;0.17;0.33;53.306345;-6.197589
1653538852;869170034045121;0.13;0.3;53.391046;-6.168369
1653538867;869170034081928;0.13;0.33;53.344617;-6.254761
1653538873;869170033930471;0.07;0.37;53.31871;-6.321327
1653538874;869170033931073;0.2;0.2;53.390743;-6.264541
1653538874;869170034052879;0.03;0.17;53.369354;-6.25859
1653538881;869170034063280;0.05;0.45;53.387039;-6.258155
1653538885;869170033930547;0.18;0.3;53.306345;-6.197589
1653538886;869170033935751;0.03;0.13;53.321945;-6.267489
1653538893;869170034050733;0.03;0.03;53.405084;-6.221096
1653538894;869170034081928;0.03;0.57;53.344617;-6.254761
1653538900;869170033930471;0.32;0.54;53.31871;-6.321327
1653538909;869170033931073;0.08;0.38;53.390743;-6.264541
1653538911;869170034045121;0.03;0.22;53.391046;-6.168369
1653538916;869170034063280;0.07;0.23;53.387039;-6.258155
1653538919;869170034050550;0.12;0.28;53.320393;-6.307228
1653538920;869170033930547;0.4;0.68;53.306345;-6.197589
1653538920;869170034050733;0.1;0.33;53.405084;-6.221096
1653538927;869170033930471;0.3;0.33;53.31871;-6.321327
1653538930;869170034052879;0.37;0.53;53.369354;-6.25859
1653538934;869170033930620;0.28;0.48;53.389831;-6.304962
1653538941;869170034081928;0.32;0.62;53.344617;-6.254761
1653538946;869170034045121;0.12;0.33;53.391046;-6.168369
1653538954;869170034050550;0.05;0.55;53.320393;-6.307228
1653538954;869170033930471;0.07;0.27;53.31871;-6.321327
1653538955;869170033930547;0.5;0.85;53.306345;-6.197589
1653538957;869170033930653;0.13;0.63;53.320382;-6.362783
1653538965;869170034052879;0.25;0.68;53.369354;-6.25859
1653538969;869170033930620;0.17;0.52;53.389831;-6.304962
1653538980;869170033935751;0.03;0.43;53.321945;-6.267489
1653538981;869170033930471;0.03;0.53;53.31871;-6.321327
1653538984;869170033930653;0.2;0.3;53.320382;-6.362783
1653538989;869170034050550;0.03;0.4;53.320393;-6.307228
1653538989;869170034045121;0.07;0.28;53.391046;-6.168369
1653538993;869170034052879;0.28;0.42;53.369354;-6.25859
1653538995;869170034050733;0.09;0.09;53.405084;-6.221096
1653539004;869170033930620;0.33;0.58;53.389831;-6.304962
1653539011;869170033930653;0.47;1.03;53.320382;-6.362783
1653539012;869170034081928;0.13;0.13;53.344617;-6.254761
1653539012;869170033930547;0.37;0.67;53.306345;-6.197589
1653539013;869170034063280;0.2;0.28;53.387039;-6.258155
1653539016;869170033935751;0.07;0.17;53.321945;-6.267489
1653539020;869170034052879;0.23;0.47;53.369354;-6.25859
1653539021;869170034050733;0.2;0.24;53.405084;-6.221096
1653539030;869170034045121;0.02;0.15;53.391046;-6.168369
1653539032;869170033930471;0.17;0.2;53.31871;-6.321327
1653539039;869170033930620;0.32;0.68;53.389831;-6.304962
1653539040;869170033931073;0.17;0.37;53.390743;-6.264541
1653539047;869170034052879;0.22;0.22;53.369354;-6.25859
1653539047;869170033930547;0.08;0.25;53.306345;-6.197589
1653539048;869170034063280;0.13;0.47;53.387039;-6.258155
1653539048;869170034050733;0.14;0.32;53.405084;-6.221096
1653539051;869170033935751;0.1;0.37;53.321945;-6.267489
1653539056;869170034081928;0.22;0.58;53.344617;-6.254761
1653539058;869170033930471;0.17;0.33;53.31871;-6.321327
1653539059;869170034050550;0.05;0.55;53.320393;-6.307228
1653539060;869170033930653;0.2;0.37;53.320382;-6.362783
