1653688988;869170033931073;2.05;2.87;53.390743;-6.264541
1653688991;869170034052879;3.45;3.97;53.369354;-6.25859
1653688991;869170034050733;0.89;1.26;53.405084;-6.221096
1653688992;869170034063280;1.3;2.4;53.387039;-6.258155
1653688993;869170034045121;3.27;4.57;53.391046;-6.168369
1653689003;869170033930547;2.77;3.59;53.306345;-6.197589
1653689008;869170033930471;1.43;2.25;53.31871;-6.321327
1653689014;869170033930620;1.6;1.9;53.389831;-6.304962
1653689015;869170033930711;2.03;3.6;53.34409;-6.272385
1653689016;869170033930653;2.3;3.03;53.320382;-6.362783
1653689017;869170034050550;2.27;2.93;53.320393;-6.307228
1653689020;869170033935751;1.67;2.33;53.321945;-6.267489
1653689022;869170034045121;3.24;3.75;53.391046;-6.168369
1653689023;869170033931073;2.3;2.85;53.390743;-6.264541
1653689024;869170034081928;2.48;3.27;53.344617;-6.254761
1653689026;869170034050733;1.07;1.4;53.405084;-6.221096
1653689027;869170034052879;3.65;4.47;53.369354;-6.25859
1653689039;869170033930547;2.53;2.8;53.306345;-6.197589
1653689041;869170033930620;1.53;2.43;53.389831;-6.304962
1653689043;869170033930471;0.78;1.47;53.31871;-6.321327
1653689043;869170034063280;1.37;2.63;53.387039;-6.258155
1653689051;869170033930653;1.84;2.42;53.320382;-6.362783
1653689054;869170033935751;1.72;2.07;53.321945;-6.267489
1653689055;869170034045121;2.22;3.02;53.391046;-6.168369
1653689058;869170033931073;2.28;3.35;53.390743;-6.264541
1653689061;869170034050733;1.12;1.45;53.405084;-6.221096
1653689062;869170034052879;3.0;3.87;53.369354;-6.25859
1653689068;869170033930620;1.63;2.37;53.389831;-6.304962
1653689070;869170034063280;1.53;3.07;53.387039;-6.258155
1653689074;869170033930547;2.78;3.6;53.306345;-6.197589
1653689075;869170034050550;2.42;2.75;53.320393;-6.307228
1653689077;869170033930711;2.08;2.55;53.34409;-6.272385
1653689079;869170033930471;1.27;1.92;53.31871;-6.321327
1653689082;869170034081928;1.88;2.7;53.344617;-6.254761
1653689089;869170033935751;2.03;3.27;53.321945;-6.267489
1653689093;869170033931073;1.79;2.94;53.390743;-6.264541
1653689095;869170033930620;1.7;2.53;53.389831;-6.304962
1653689096;869170034050733;1.03;2.13;53.405084;-6.221096
1653689097;869170034063280;1.73;2.35;53.387039;-6.258155
1653689110;869170033930653;1.07;1.89;53.320382;-6.362783
1653689110;869170034050550;2.78;3.28;53.320393;-6.307228
1653689112;869170034045121;2.0;2.3;53.391046;-6.168369
1653689114;869170033930711;2.58;3.39;53.34409;-6.272385
1653689117;869170033930471;0.97;1.47;53.31871;-6.321327
1653689117;869170034081928;1.33;1.95;53.344617;-6.254761
1653689120;869170034052879;3.21;3.75;53.369354;-6.25859
1653689122;869170033930620;1.3;2.3;53.389831;-6.304962
1653689125;869170033935751;1.77;2.17;53.321945;-6.267489
1653689128;869170033931073;2.4;3.09;53.390743;-6.264541
1653689130;869170034063280;1.34;2.6;53.387039;-6.258155
1653689131;869170034050733;1.1;1.55;53.405084;-6.221096
1653689134;869170033930547;2.82;3.72;53.306345;-6.197589
1653689145;869170033930653;1.95;2.32;53.320382;-6.362783
1653689145;869170034050550;3.25;3.47;53.320393;-6.307228
1653689147;869170034045121;2.27;3.52;53.391046;-6.168369
1653689151;869170033930711;2.26;3.52;53.34409;-6.272385
1653689152;869170034081928;2.07;2.5;53.344617;-6.254761
1653689156;869170034052879;2.25;3.43;53.369354;-6.25859
1653689160;869170033935751;2.03;3.7;53.321945;-6.267489
1653689165;869170034063280;1.05;2.32;53.387039;-6.258155
1653689170;869170033930547;3.38;3.62;53.306345;-6.197589
1653689172;869170033930620;1.13;1.8;53.389831;-6.304962
1653689180;869170034050550;3.37;4.1;53.320393;-6.307228
1653689181;869170033930653;1.7;2.22;53.320382;-6.362783
1653689183;869170034045121;2.35;2.62;53.391046;-6.168369
1653689186;869170033931073;2.1;2.72;53.390743;-6.264541
1653689187;869170034081928;1.95;2.5;53.344617;-6.254761
1653689187;869170033930471;1.45;2.07;53.31871;-6.321327
1653689190;869170034050733;0.9;1.39;53.405084;-6.221096
1653689192;869170034052879;3.02;3.18;53.369354;-6.25859
1653689199;869170033930620;1.8;2.03;53.389831;-6.304962
1653689205;869170033930547;3.65;4.55;53.306345;-6.197589
1653689215;869170034050550;3.1;3.6;53.320393;-6.307228
1653689216;869170033930653;1.67;2.12;53.320382;-6.362783
1653689218;869170034045121;2.96;4.47;53.391046;-6.168369
1653689218;869170033935751;1.8;2.68;53.321945;-6.267489
1653689221;869170033931073;2.12;3.23;53.390743;-6.264541
1653689222;869170034081928;2.18;3.23;53.344617;-6.254761
1653689224;869170033930711;2.35;4.28;53.34409;-6.272385
1653689224;869170034063280;1.4;1.77;53.387039;-6.258155
1653689225;869170034050733;0.86;1.62;53.405084;-6.221096
1653689226;869170033930620;1.57;3.17;53.389831;-6.304962
1653689228;869170034052879;3.32;3.75;53.369354;-6.25859
1653689230;869170033930471;1.2;1.77;53.31871;-6.321327
1653689240;869170033930547;3.05;3.73;53.306345;-6.197589
1653689252;869170033930653;2.13;4.08;53.320382;-6.362783
1653689253;869170033935751;1.55;2.68;53.321945;-6.267489
1653689253;869170033930620;1.68;2.22;53.389831;-6.304962
1653689254;869170034045121;3.02;3.62;53.391046;-6.168369
1653689256;869170033931073;2.45;2.62;53.390743;-6.264541
1653689259;869170034063280;1.8;2.7;53.387039;-6.258155
1653689260;869170034050733;0.47;2.3;53.405084;-6.221096
1653689263;869170034052879;3.83;4.27;53.369354;-6.25859
1653689273;869170033930471;1.05;1.5;53.31871;-6.321327
1653689275;869170033930547;3.42;4.38;53.306345;-6.197589
1653689275;869170034050550;2.8;3.33;53.320393;-6.307228
1653689280;869170033930620;1.98;2.65;53.389831;-6.304962
1653689282;869170034081928;1.77;2.67;53.344617;-6.254761
1653689287;869170033930711;1.61;2.29;53.34409;-6.272385
1653689289;869170033935751;1.51;2.16;53.321945;-6.267489
1653689291;869170033931073;1.8;2.5;53.390743;-6.264541
1653689294;869170034063280;1.6;2.87;53.387039;-6.258155
1653689295;869170034050733;0.47;1.23;53.405084;-6.221096
1653689307;869170034045121;3.63;4.3;53.391046;-6.168369
1653689310;869170034050550;2.86;3.46;53.320393;-6.307228
1653689316;869170033930471;1.08;1.52;53.31871;-6.321327
1653689317;869170034081928;2.43;3.2;53.344617;-6.254761
1653689319;869170033930653;3.88;5.07;53.320382;-6.362783
1653689321;869170034052879;2.65;2.88;53.369354;-6.25859
1653689324;869170033935751;2.07;2.95;53.321945;-6.267489
1653689326;869170033931073;2.07;2.87;53.390743;-6.264541
1653689329;869170034063280;0.99;2.07;53.387039;-6.258155
1653689330;869170034050733;1.05;1.95;53.405084;-6.221096
1653689331;869170033930547;2.77;4.22;53.306345;-6.197589
1653689333;869170034045121;2.83;2.93;53.391046;-6.168369
1653689338;869170033930620;2.05;3.17;53.389831;-6.304962
1653689344;869170034050550;3.5;3.75;53.320393;-6.307228
1653689351;869170033930471;1.27;1.4;53.31871;-6.321327
1653689352;869170034081928;2.88;3.77;53.344617;-6.254761
1653689355;869170033930653;3.3;5.47;53.320382;-6.362783
1653689357;869170034052879;3.1;3.67;53.369354;-6.25859
1653689360;869170033935751;2.17;3.08;53.321945;-6.267489
1653689360;869170034045121;3.07;3.33;53.391046;-6.168369
1653689364;869170034063280;1.68;2.07;53.387039;-6.258155
1653689366;869170033930547;3.22;3.75;53.306345;-6.197589
1653689374;869170033930620;1.98;3.72;53.389831;-6.304962
1653689378;869170034050550;3.48;3.87;53.320393;-6.307228
1653689383;869170033931073;1.63;2.43;53.390743;-6.264541
1653689387;869170034081928;2.17;2.53;53.344617;-6.254761
1653689389;869170034045121;3.42;4.85;53.391046;-6.168369
1653689390;869170034050733;1.07;1.6;53.405084;-6.221096
1653689390;869170033930653;2.67;3.67;53.320382;-6.362783
1653689393;869170034052879;3.22;3.87;53.369354;-6.25859
1653689401;869170033930547;3.1;4.0;53.306345;-6.197589
1653689409;869170033930620;2.57;2.83;53.389831;-6.304962
1653689409;869170033931073;1.87;2.57;53.390743;-6.264541
1653689410;869170033930471;1.48;1.97;53.31871;-6.321327
1653689412;869170034050550;2.68;3.85;53.320393;-6.307228
1653689418;869170033935751;2.22;2.6;53.321945;-6.267489
1653689424;869170034045121;3.38;4.8;53.391046;-6.168369
1653689425;869170034050733;0.98;1.33;53.405084;-6.221096
1653689425;869170034063280;1.17;2.4;53.387039;-6.258155
1653689426;869170033930653;3.1;4.82;53.320382;-6.362783
1653689427;869170034081928;2.72;3.45;53.344617;-6.254761
1653689431;869170034052879;2.9;3.43;53.369354;-6.25859
1653689436;869170033931073;2.33;2.87;53.390743;-6.264541
1653689436;869170033930547;2.78;3.85;53.306345;-6.197589
1653689444;869170033930620;1.43;2.2;53.389831;-6.304962
1653689445;869170033930471;1.43;1.98;53.31871;-6.321327
1653689452;869170034063280;1.53;2.33;53.387039;-6.258155
1653689454;869170033935751;1.93;2.33;53.321945;-6.267489
1653689460;869170034050733;0.9;1.8;53.405084;-6.221096
1653689461;869170033930653;2.9;3.48;53.320382;-6.362783
1653689463;869170033931073;2.75;3.67;53.390743;-6.264541
1653689467;869170034052879;3.24;3.32;53.369354;-6.25859
1653689471;869170033930547;2.81;3.44;53.306345;-6.197589
1653689472;869170034050550;3.49;4.31;53.320393;-6.307228
1653689479;869170033930620;2.33;3.69;53.389831;-6.304962
1653689479;869170034063280;1.23;2.4;53.387039;-6.258155
1653689480;869170033930471;1.18;2.06;53.31871;-6.321327
1653689482;869170034045121;2.85;3.45;53.391046;-6.168369
1653689490;869170033931073;2.77;3.43;53.390743;-6.264541
1653689490;869170033935751;1.35;1.56;53.321945;-6.267489
1653689490;869170033930711;1.7;2.25;53.34409;-6.272385
1653689494;869170034081928;2.23;3.35;53.344617;-6.254761
1653689495;869170034050733;0.87;1.63;53.405084;-6.221096
1653689506;869170034063280;1.8;2.73;53.387039;-6.258155
1653689506;869170034050550;3.44;4.19;53.320393;-6.307228
1653689512;869170033930471;1.23;1.73;53.31871;-6.321327
1653689517;869170034045121;3.17;3.95;53.391046;-6.168369
1653689518;869170033930653;2.13;3.47;53.320382;-6.362783
1653689520;869170033930711;1.58;2.84;53.34409;-6.272385
1653689525;869170034052879;3.05;3.48;53.369354;-6.25859
1653689525;869170033935751;1.62;3.08;53.321945;-6.267489
1653689528;869170033930547;2.92;3.9;53.306345;-6.197589
1653689530;869170034081928;2.4;3.42;53.344617;-6.254761
1653689530;869170034050733;0.75;1.73;53.405084;-6.221096
1653689533;869170034063280;1.87;2.48;53.387039;-6.258155
1653689539;869170033930620;2.03;2.77;53.389831;-6.304962
1653689539;869170033930471;1.0;1.63;53.31871;-6.321327
1653689540;869170033931073;3.85;4.73;53.390743;-6.264541
1653689540;869170034050550;2.65;3.56;53.320393;-6.307228
1653689552;869170033930653;2.68;3.45;53.320382;-6.362783
1653689553;869170034045121;3.25;4.12;53.391046;-6.168369
1653689555;869170033930711;2.15;3.05;53.34409;-6.272385
1653689561;869170033935751;2.0;2.77;53.321945;-6.267489
1653689561;869170034052879;3.37;3.7;53.369354;-6.25859
1653689563;869170033930547;2.57;3.12;53.306345;-6.197589
1653689565;869170034081928;2.02;2.85;53.344617;-6.254761
1653689568;869170033931073;3.6;4.27;53.390743;-6.264541
1653689574;869170034050550;3.08;4.42;53.320393;-6.307228
1653689574;869170033930620;1.99;2.64;53.389831;-6.304962
1653689587;869170033930653;1.77;2.53;53.320382;-6.362783
1653689588;869170034045121;2.52;4.2;53.391046;-6.168369
1653689589;869170033930471;0.87;1.63;53.31871;-6.321327
1653689590;869170033930711;1.4;1.95;53.34409;-6.272385
1653689590;869170034050733;0.9;1.27;53.405084;-6.221096
1653689592;869170034063280;1.07;2.38;53.387039;-6.258155
1653689598;869170034052879;3.53;4.18;53.369354;-6.25859
1653689599;869170033930547;2.55;2.88;53.306345;-6.197589
1653689600;869170034081928;2.27;4.25;53.344617;-6.254761
1653689603;869170033931073;3.23;4.65;53.390743;-6.264541
1653689609;869170034050550;2.92;3.7;53.320393;-6.307228
1653689609;869170033930620;2.33;3.4;53.389831;-6.304962
1653689616;869170033930471;1.1;1.53;53.31871;-6.321327
1653689619;869170033935751;1.22;2.68;53.321945;-6.267489
1653689622;869170033930653;1.37;2.38;53.320382;-6.362783
1653689622;869170033930711;2.4;2.7;53.34409;-6.272385
1653689624;869170034045121;2.02;2.85;53.391046;-6.168369
1653689625;869170034050733;0.75;0.92;53.405084;-6.221096
1653689627;869170034063280;0.88;1.32;53.387039;-6.258155
1653689634;869170033930547;2.63;2.95;53.306345;-6.197589
1653689634;869170034052879;3.23;3.93;53.369354;-6.25859
1653689635;869170034081928;1.85;3.06;53.344617;-6.254761
1653689638;869170033931073;3.47;4.8;53.390743;-6.264541
1653689643;869170033930471;1.63;2.0;53.31871;-6.321327
1653689644;869170033930620;1.76;2.95;53.389831;-6.304962
1653689655;869170033935751;1.28;3.5;53.321945;-6.267489
1653689657;869170033930653;2.38;3.87;53.320382;-6.362783
1653689660;869170034050733;0.47;0.73;53.405084;-6.221096
1653689662;869170034063280;1.27;2.05;53.387039;-6.258155
1653689669;869170034050550;2.98;3.37;53.320393;-6.307228
1653689670;869170033930471;1.53;2.13;53.31871;-6.321327
1653689670;869170034052879;3.04;4.1;53.369354;-6.25859
1653689670;869170033930547;2.13;3.1;53.306345;-6.197589
1653689673;869170033931073;4.33;5.13;53.390743;-6.264541
1653689679;869170033930620;3.03;3.73;53.389831;-6.304962
1653689682;869170034045121;3.43;3.96;53.391046;-6.168369
1653689690;869170033935751;1.58;1.88;53.321945;-6.267489
1653689694;869170034081928;2.51;3.05;53.344617;-6.254761
1653689696;869170034050733;1.02;1.02;53.405084;-6.221096
1653689697;869170034063280;1.02;1.78;53.387039;-6.258155
1653689697;869170033930471;1.37;1.9;53.31871;-6.321327
1653689704;869170034050550;2.82;3.42;53.320393;-6.307228
1653689710;869170033930711;1.55;2.5;53.34409;-6.272385
1653689713;869170033930653;2.15;3.35;53.320382;-6.362783
1653689714;869170034045121;3.18;3.97;53.391046;-6.168369
1653689725;869170033935751;1.3;1.3;53.321945;-6.267489
1653689729;869170034052879;2.8;3.9;53.369354;-6.25859
1653689729;869170033930547;2.45;2.48;53.306345;-6.197589
1653689729;869170034081928;1.98;3.18;53.344617;-6.254761
1653689731;869170033931073;3.43;4.63;53.390743;-6.264541
1653689732;869170034063280;1.27;3.57;53.387039;-6.258155
1653689740;869170034050733;0.83;1.37;53.405084;-6.221096
1653689740;869170034050550;2.65;3.52;53.320393;-6.307228
1653689740;869170033930620;2.68;3.58;53.389831;-6.304962
1653689744;869170034045121;2.77;3.4;53.391046;-6.168369
1653689747;869170033930471;1.37;2.83;53.31871;-6.321327
1653689748;869170033930653;1.75;3.1;53.320382;-6.362783
1653689761;869170033935751;1.33;1.93;53.321945;-6.267489
1653689764;869170033930547;2.2;2.53;53.306345;-6.197589
1653689764;869170034081928;1.82;2.32;53.344617;-6.254761
1653689765;869170034052879;2.52;3.08;53.369354;-6.25859
1653689766;869170033931073;3.73;5.1;53.390743;-6.264541
1653689773;869170033930471;1.13;1.3;53.31871;-6.321327
1653689775;869170034045121;2.45;3.98;53.391046;-6.168369
1653689776;869170034050550;2.3;3.37;53.320393;-6.307228
1653689776;869170033930620;2.97;3.6;53.389831;-6.304962
1653689778;869170033930711;1.78;2.68;53.34409;-6.272385
1653689784;869170033930653;1.62;2.11;53.320382;-6.362783
1653689794;869170034063280;1.03;1.75;53.387039;-6.258155
1653689798;869170034081928;2.17;3.03;53.344617;-6.254761
1653689799;869170033930547;2.02;2.68;53.306345;-6.197589
1653689801;869170033931073;3.52;4.23;53.390743;-6.264541
1653689806;869170034052879;3.2;4.17;53.369354;-6.25859
1653689808;869170033930471;1.48;2.05;53.31871;-6.321327
1653689809;869170034050733;0.95;1.38;53.405084;-6.221096
1653689810;869170034045121;2.38;3.2;53.391046;-6.168369
1653689811;869170033930620;2.97;4.3;53.389831;-6.304962
1653689812;869170034050550;1.85;2.28;53.320393;-6.307228
1653689813;869170033930711;2.23;3.77;53.34409;-6.272385
1653689819;869170033930653;2.02;2.82;53.320382;-6.362783
1653689820;869170033935751;1.67;2.07;53.321945;-6.267489
1653689827;869170034081928;2.03;3.57;53.344617;-6.254761
1653689828;869170034063280;1.23;1.93;53.387039;-6.258155
1653689835;869170033930547;2.05;2.77;53.306345;-6.197589
1653689836;869170033931073;2.98;4.08;53.390743;-6.264541
1653689842;869170034052879;2.98;3.32;53.369354;-6.25859
1653689843;869170033930471;1.34;2.14;53.31871;-6.321327
1653689846;869170034050733;0.78;1.3;53.405084;-6.221096
1653689846;869170033930620;2.75;3.85;53.389831;-6.304962
1653689855;869170033930653;2.07;3.9;53.320382;-6.362783
1653689855;869170033935751;1.33;2.93;53.321945;-6.267489
1653689863;869170034063280;1.33;2.05;53.387039;-6.258155
1653689868;869170033930547;2.27;2.53;53.306345;-6.197589
1653689868;869170034045121;2.73;3.27;53.391046;-6.168369
1653689870;869170033930711;2.24;2.63;53.34409;-6.272385
1653689871;869170033931073;4.33;5.13;53.390743;-6.264541
1653689877;869170034050550;2.53;3.58;53.320393;-6.307228
1653689878;869170034052879;2.99;3.56;53.369354;-6.25859
1653689878;869170034081928;1.7;2.43;53.344617;-6.254761
1653689878;869170033930471;1.74;2.3;53.31871;-6.321327
1653689881;869170033930620;3.28;4.58;53.389831;-6.304962
1653689882;869170034050733;0.6;1.18;53.405084;-6.221096
1653689883;869170033935751;1.93;2.77;53.321945;-6.267489
1653689897;869170034063280;1.43;1.8;53.387039;-6.258155
1653689903;869170034045121;2.33;3.75;53.391046;-6.168369
1653689905;869170034081928;1.35;2.9;53.344617;-6.254761
1653689910;869170033935751;2.0;2.3;53.321945;-6.267489
1653689913;869170033930653;1.8;2.62;53.320382;-6.362783
1653689917;869170033930547;2.17;2.63;53.306345;-6.197589
1653689918;869170034050733;0.88;1.53;53.405084;-6.221096
1653689921;869170034050550;2.3;2.95;53.320393;-6.307228
1653689924;869170034063280;1.27;1.5;53.387039;-6.258155
1653689931;869170033931073;3.26;3.94;53.390743;-6.264541
1653689933;869170034081928;1.77;2.04;53.344617;-6.254761
1653689937;869170033935751;1.93;2.47;53.321945;-6.267489
1653689937;869170034052879;2.65;3.73;53.369354;-6.25859
1653689938;869170033930471;1.37;1.98;53.31871;-6.321327
1653689939;869170034045121;2.38;3.3;53.391046;-6.168369
1653689944;869170033930620;3.62;5.38;53.389831;-6.304962
1653689944;869170033930547;2.47;3.13;53.306345;-6.197589
1653689948;869170033930653;2.14;3.12;53.320382;-6.362783
1653689954;869170034050733;0.7;1.8;53.405084;-6.221096
1653689965;869170034050550;2.18;2.82;53.320393;-6.307228
1653689966;869170034081928;1.25;2.27;53.344617;-6.254761
1653689966;869170033931073;3.43;5.0;53.390743;-6.264541
1653689971;869170033930547;1.7;2.17;53.306345;-6.197589
1653689973;869170033930471;1.23;2.05;53.31871;-6.321327
1653689974;869170034045121;2.1;2.92;53.391046;-6.168369
1653689976;869170034063280;1.2;2.7;53.387039;-6.258155
1653689977;869170033930711;1.88;3.03;53.34409;-6.272385
1653689978;869170034052879;3.1;3.37;53.369354;-6.25859
1653689979;869170033930620;2.92;4.63;53.389831;-6.304962
1653689983;869170033930653;1.17;2.12;53.320382;-6.362783
1653689985;869170033935751;2.3;2.8;53.321945;-6.267489
1653689998;869170033930547;2.03;2.63;53.306345;-6.197589
1653690001;869170034081928;2.12;2.92;53.344617;-6.254761
1653690001;869170033931073;3.42;3.97;53.390743;-6.264541
1653690007;869170034063280;1.03;2.63;53.387039;-6.258155
1653690009;869170034050550;2.42;3.57;53.320393;-6.307228
1653690009;869170033930471;1.2;2.07;53.31871;-6.321327
1653690010;869170034045121;2.8;4.54;53.391046;-6.168369
1653690011;869170033935751;2.4;3.13;53.321945;-6.267489
1653690013;869170034050733;0.92;1.1;53.405084;-6.221096
1653690014;869170033930620;3.03;4.01;53.389831;-6.304962
1653690016;869170034052879;3.27;3.83;53.369354;-6.25859
1653690019;869170033930653;1.67;2.37;53.320382;-6.362783
1653690025;869170033930547;2.13;2.63;53.306345;-6.197589
1653690036;869170033931073;3.48;4.33;53.390743;-6.264541
1653690038;869170033935751;1.5;2.52;53.321945;-6.267489
1653690042;869170034063280;1.42;1.72;53.387039;-6.258155
1653690044;869170033930471;1.38;1.92;53.31871;-6.321327
1653690048;869170034050733;0.98;1.15;53.405084;-6.221096
1653690049;869170033930620;2.58;3.08;53.389831;-6.304962
1653690052;869170034052879;3.32;3.75;53.369354;-6.25859
1653690053;869170034050550;2.37;3.2;53.320393;-6.307228
1653690054;869170033930653;1.45;1.78;53.320382;-6.362783
1653690058;869170034081928;2.03;2.53;53.344617;-6.254761
1653690068;869170034045121;2.6;3.5;53.391046;-6.168369
1653690071;869170033931073;2.88;3.82;53.390743;-6.264541
1653690072;869170033935751;1.58;2.18;53.321945;-6.267489
1653690073;869170033930547;2.35;2.73;53.306345;-6.197589
1653690077;869170034063280;1.73;2.16;53.387039;-6.258155
1653690080;869170033930471;1.28;1.95;53.31871;-6.321327
1653690083;869170034050733;1.02;1.83;53.405084;-6.221096
1653690084;869170033930620;2.85;3.75;53.389831;-6.304962
1653690088;869170034052879;3.4;3.7;53.369354;-6.25859
1653690100;869170034081928;1.82;2.67;53.344617;-6.254761
1653690103;869170034045121;2.93;4.08;53.391046;-6.168369
1653690107;869170033935751;1.97;2.47;53.321945;-6.267489
1653690108;869170033930547;2.08;2.9;53.306345;-6.197589
1653690112;869170034063280;1.73;2.65;53.387039;-6.258155
1653690113;869170033930653;2.17;2.74;53.320382;-6.362783
1653690118;869170034050733;0.99;2.07;53.405084;-6.221096
1653690120;869170034050550;2.13;2.87;53.320393;-6.307228
1653690131;869170033931073;3.49;4.26;53.390743;-6.264541
1653690139;869170034045121;2.37;3.88;53.391046;-6.168369
1653690140;869170033930471;1.57;1.94;53.31871;-6.321327
1653690141;869170034081928;2.57;2.83;53.344617;-6.254761
1653690142;869170033930620;3.13;4.1;53.389831;-6.304962
1653690143;869170033930547;2.08;2.9;53.306345;-6.197589
1653690146;869170034052879;3.12;3.45;53.369354;-6.25859
1653690148;869170033930653;1.78;3.48;53.320382;-6.362783
1653690152;869170034050733;0.8;1.23;53.405084;-6.221096
1653690163;869170034050550;1.97;2.75;53.320393;-6.307228
1653690166;869170033931073;2.48;3.9;53.390743;-6.264541
1653690166;869170033935751;1.6;2.28;53.321945;-6.267489
1653690173;869170034063280;1.56;2.58;53.387039;-6.258155
1653690176;869170033930471;1.15;1.85;53.31871;-6.321327
1653690176;869170034081928;3.68;5.33;53.344617;-6.254761
1653690177;869170033930620;3.08;4.08;53.389831;-6.304962
1653690178;869170033930547;1.99;2.15;53.306345;-6.197589
1653690182;869170034045121;2.7;4.43;53.391046;-6.168369
1653690183;869170033930653;1.02;1.18;53.320382;-6.362783
1653690188;869170034052879;3.33;4.58;53.369354;-6.25859
1653690201;869170033935751;1.7;2.47;53.321945;-6.267489
1653690202;869170033931073;2.48;3.48;53.390743;-6.264541
1653690206;869170034050550;2.63;3.43;53.320393;-6.307228
1653690208;869170034063280;2.0;2.6;53.387039;-6.258155
1653690208;869170034050733;0.8;1.07;53.405084;-6.221096
1653690211;869170034081928;2.93;4.43;53.344617;-6.254761
1653690211;869170033930471;1.6;2.22;53.31871;-6.321327
1653690212;869170033930620;3.05;3.78;53.389831;-6.304962
1653690213;869170033930547;1.88;3.18;53.306345;-6.197589
1653690218;869170033930653;1.63;2.0;53.320382;-6.362783
1653690218;869170034045121;2.75;3.12;53.391046;-6.168369
1653690224;869170034052879;3.08;4.08;53.369354;-6.25859
1653690237;869170033931073;2.38;3.62;53.390743;-6.264541
1653690237;869170033935751;1.96;2.1;53.321945;-6.267489
1653690243;869170034063280;1.98;2.63;53.387039;-6.258155
1653690243;869170034050733;0.78;1.18;53.405084;-6.221096
1653690245;869170033930653;1.79;2.94;53.320382;-6.362783
1653690245;869170033930620;3.55;4.22;53.389831;-6.304962
1653690247;869170033930471;1.42;2.38;53.31871;-6.321327
