1657235218;869170034081928;2.78;3.23;53.344617;-6.254761
1657235226;869170033930471;1.0;1.38;53.31871;-6.321327
1657235229;869170034045121;1.24;1.31;53.391046;-6.168369
1657235230;869170034084252;1.42;1.42;53.321015;-6.361108
1657235236;869170033935751;1.08;1.33;53.321945;-6.267489
1657235238;869170034044686;1.03;1.2;53.406274;-6.231397
1657235239;869170034063280;0.9;1.13;53.387039;-6.258155
1657235240;869170033931073;1.12;1.12;53.390743;-6.264541
1657235243;869170034052879;0.77;0.77;53.369354;-6.25859
1657235247;869170033930711;3.3;4.9;53.34409;-6.272385
1657235250;869170034050733;1.38;1.42;53.405084;-6.221096
1657235254;869170034081928;2.95;3.43;53.344617;-6.254761
1657235254;869170033930547;0.93;1.0;53.306345;-6.197589
1657235261;869170034084252;1.42;1.42;53.321012;-6.361108
1657235261;869170033930471;0.9;1.01;53.31871;-6.321327
1657235262;869170034045121;1.64;2.18;53.391046;-6.168369
1657235265;869170034044686;0.9;1.23;53.406274;-6.231397
1657235266;869170034063280;1.13;1.13;53.387039;-6.258155
1657235269;869170033930620;1.08;1.83;53.389831;-6.304962
1657235270;869170033935751;1.14;1.79;53.321945;-6.267489
1657235272;869170034084252;1.17;1.17;53.32101;-6.361112
1657235274;869170033930711;3.35;4.75;53.34409;-6.272385
1657235275;869170033931073;0.95;0.95;53.390743;-6.264541
1657235278;869170034052879;0.83;1.03;53.369354;-6.25859
1657235283;869170034084252;1.08;2.25;53.321007;-6.361115
1657235286;869170034050733;1.52;1.82;53.405084;-6.221096
1657235289;869170034081928;2.81;3.55;53.344617;-6.254761
1657235289;869170033930547;0.88;1.07;53.306345;-6.197589
1657235295;869170034084252;0.58;2.42;53.321003;-6.361125
1657235296;869170033930471;0.82;1.23;53.31871;-6.321327
1657235300;869170034044686;1.03;1.72;53.406274;-6.231397
1657235301;869170033935751;1.0;1.31;53.321945;-6.267489
1657235303;869170033930711;3.73;4.3;53.34409;-6.272385
1657235304;869170033930620;1.27;1.27;53.389831;-6.304962
1657235306;869170034084252;1.0;1.0;53.321;-6.36113
1657235310;869170033931073;1.07;1.42;53.390743;-6.264541
1657235319;869170034045121;1.42;1.6;53.391046;-6.168369
1657235319;869170034063280;1.03;1.37;53.387039;-6.258155
1657235322;869170034050733;1.32;1.35;53.405084;-6.221096
1657235324;869170034081928;2.29;2.82;53.344617;-6.254761
1657235328;869170034052879;0.6;0.97;53.369354;-6.25859
1657235330;869170033935751;1.03;1.13;53.321945;-6.267489
1657235337;869170034084252;1.08;1.08;53.320987;-6.361142
1657235340;869170033930620;1.25;2.03;53.389831;-6.304962
1657235346;869170034063280;0.88;0.98;53.387039;-6.258155
1657235348;869170033930547;0.63;0.83;53.306345;-6.197589
1657235349;869170034084252;1.67;2.33;53.320983;-6.361145
1657235354;869170034045121;1.37;1.97;53.391046;-6.168369
1657235357;869170034050733;1.57;1.93;53.405084;-6.221096
1657235358;869170034044686;0.9;1.07;53.406274;-6.231397
1657235360;869170033935751;1.65;1.77;53.321945;-6.267489
1657235360;869170034084252;1.75;3.08;53.32098;-6.361143
1657235361;869170033930711;2.95;3.01;53.34409;-6.272385
1657235361;869170033930471;0.77;0.77;53.31871;-6.321327
1657235363;869170034052879;0.82;0.85;53.369354;-6.25859
1657235371;869170033931073;0.87;1.0;53.390743;-6.264541
1657235372;869170034084252;1.83;3.33;53.32098;-6.361143
1657235376;869170033930620;1.45;1.73;53.389831;-6.304962
1657235381;869170034063280;0.91;1.01;53.387039;-6.258155
1657235382;869170033930547;0.88;1.22;53.306345;-6.197589
1657235383;869170034084252;2.75;3.08;53.32098;-6.361143
1657235384;869170034081928;2.07;2.95;53.344617;-6.254761
1657235389;869170034045121;0.95;1.33;53.391046;-6.168369
1657235393;869170034044686;0.65;0.95;53.406274;-6.231397
1657235396;869170033930471;0.78;0.93;53.31871;-6.321327
1657235397;869170033930711;3.13;3.71;53.34409;-6.272385
1657235398;869170034052879;0.64;0.64;53.369354;-6.25859
1657235406;869170033931073;0.9;1.27;53.390743;-6.264541
1657235411;869170033935751;2.04;2.63;53.321945;-6.267489
1657235412;869170033930620;1.5;1.98;53.389831;-6.304962
1657235414;869170034084252;2.08;2.08;53.32098;-6.361143
1657235414;869170034063280;0.87;1.15;53.387039;-6.258155
1657235416;869170034050733;1.5;1.53;53.405084;-6.221096
1657235417;869170033930547;0.9;1.0;53.306345;-6.197589
1657235419;869170034081928;2.32;2.8;53.344617;-6.254761
1657235425;869170034084252;1.83;1.83;53.32098;-6.361143
1657235425;869170034045121;1.21;1.32;53.391046;-6.168369
1657235428;869170034044686;0.85;1.05;53.406274;-6.231397
1657235431;869170033930471;0.9;1.21;53.31871;-6.321327
1657235434;869170034052879;0.6;0.77;53.369354;-6.25859
1657235437;869170034084252;1.17;1.17;53.32098;-6.361143
1657235441;869170033931073;1.23;1.23;53.390743;-6.264541
1657235446;869170033935751;1.38;1.65;53.321945;-6.267489
1657235448;869170034084252;2.0;2.0;53.32098;-6.361143
1657235449;869170034063280;0.63;0.78;53.387039;-6.258155
1657235452;869170034050733;1.58;1.58;53.405084;-6.221096
1657235452;869170033930547;1.03;1.3;53.306345;-6.197589
1657235454;869170034081928;2.65;3.12;53.344617;-6.254761
1657235460;869170034084252;2.0;2.0;53.320988;-6.361137
1657235460;869170034045121;1.42;1.55;53.391046;-6.168369
1657235463;869170034044686;0.93;0.93;53.406274;-6.231397
1657235466;869170033930471;1.32;1.55;53.31871;-6.321327
1657235469;869170034052879;0.68;0.68;53.369354;-6.25859
1657235475;869170033930620;1.37;1.87;53.389831;-6.304962
1657235476;869170033931073;1.25;1.72;53.390743;-6.264541
1657235481;869170033935751;0.93;1.22;53.321945;-6.267489
1657235487;869170034050733;1.36;1.43;53.405084;-6.221096
1657235487;869170033930547;1.0;1.13;53.306345;-6.197589
1657235488;869170034081928;3.1;3.75;53.344617;-6.254761
1657235491;869170034084252;1.67;1.67;53.320987;-6.361123
1657235496;869170033930471;0.8;0.83;53.31871;-6.321327
1657235498;869170034044686;0.67;0.8;53.406274;-6.231397
1657235503;869170034084252;1.25;1.75;53.320982;-6.361125
1657235510;869170033930620;1.45;1.85;53.389831;-6.304962
1657235511;869170033931073;1.02;1.02;53.390743;-6.264541
1657235512;869170034063280;0.55;0.65;53.387039;-6.258155
1657235514;869170034084252;1.0;3.0;53.320977;-6.361143
1657235516;869170033935751;0.88;1.05;53.321945;-6.267489
1657235520;869170034081928;2.87;3.17;53.344617;-6.254761
1657235521;869170034050733;1.36;1.69;53.405084;-6.221096
1657235521;869170034045121;1.27;1.97;53.391046;-6.168369
1657235524;869170034052879;1.14;1.36;53.369354;-6.25859
1657235526;869170034084252;1.0;2.5;53.320973;-6.361163
1657235537;869170034084252;2.5;5.17;53.320973;-6.361163
1657235546;869170033930547;0.77;0.88;53.306345;-6.197589
1657235546;869170033930620;1.15;1.45;53.389831;-6.304962
1657235547;869170034063280;0.85;1.02;53.387039;-6.258155
1657235548;869170033930471;0.87;1.13;53.31871;-6.321327
1657235551;869170033935751;0.95;1.37;53.321945;-6.267489
1657235555;869170034045121;0.97;1.57;53.391046;-6.168369
1657235556;869170034050733;1.02;1.15;53.405084;-6.221096
1657235558;869170034044686;1.1;1.13;53.406274;-6.231397
1657235559;869170034052879;1.03;1.2;53.369354;-6.25859
1657235564;869170033930711;2.5;3.0;53.34409;-6.272385
1657235568;869170034084252;2.08;2.08;53.321008;-6.361067
1657235570;869170034081928;2.37;3.43;53.344617;-6.254761
1657235572;869170033931073;0.97;1.13;53.390743;-6.264541
1657235574;869170033930471;0.53;0.9;53.31871;-6.321327
1657235580;869170034084252;1.67;3.17;53.321008;-6.361067
1657235581;869170033930547;0.7;0.76;53.306345;-6.197589
1657235582;869170033930620;1.18;2.02;53.389831;-6.304962
1657235582;869170034045121;1.38;1.88;53.391046;-6.168369
1657235582;869170034063280;0.58;0.58;53.387039;-6.258155
1657235591;869170034084252;1.58;4.25;53.321008;-6.361067
1657235594;869170034044686;0.92;0.92;53.406274;-6.231397
1657235595;869170034052879;1.05;1.05;53.369354;-6.25859
1657235597;869170034081928;2.34;3.45;53.344617;-6.254761
1657235601;869170033930471;1.03;1.23;53.31871;-6.321327
1657235602;869170034084252;1.58;2.58;53.321008;-6.361068
1657235607;869170033931073;1.0;1.33;53.390743;-6.264541
1657235611;869170033935751;1.17;1.52;53.321945;-6.267489
1657235612;869170034050733;1.62;2.15;53.405084;-6.221096
1657235614;869170034084252;2.58;2.58;53.321005;-6.361085
1657235617;869170034045121;1.33;1.5;53.391046;-6.168369
1657235617;869170034063280;0.45;0.45;53.387039;-6.258155
1657235617;869170033930547;0.8;0.97;53.306345;-6.197589
1657235618;869170033930620;1.28;1.38;53.389831;-6.304962
1657235628;869170033930471;1.33;1.43;53.31871;-6.321327
1657235631;869170034081928;1.94;2.9;53.344617;-6.254761
1657235631;869170034052879;0.83;0.83;53.369354;-6.25859
1657235635;869170033930711;3.4;4.01;53.34409;-6.272385
1657235638;869170034044686;0.82;0.95;53.406274;-6.231397
1657235639;869170034050733;1.5;1.5;53.405084;-6.221096
1657235642;869170033931073;0.93;0.93;53.390743;-6.264541
1657235644;869170034084252;1.58;1.58;53.32099;-6.36112
1657235647;869170033935751;1.93;2.4;53.321945;-6.267489
1657235652;869170034045121;1.13;1.13;53.391046;-6.168369
1657235652;869170034063280;0.62;1.01;53.387039;-6.258155
1657235652;869170033930547;0.85;1.2;53.306345;-6.197589
1657235655;869170034084252;1.42;1.42;53.32099;-6.36112
1657235657;869170033930471;1.03;1.53;53.31871;-6.321327
1657235665;869170034081928;1.82;2.55;53.344617;-6.254761
1657235666;869170034050733;1.37;2.23;53.405084;-6.221096
1657235666;869170034052879;0.93;0.93;53.369354;-6.25859
1657235667;869170034084252;2.0;2.0;53.32099;-6.36112
1657235670;869170033930711;2.48;3.08;53.34409;-6.272385
1657235677;869170033931073;1.25;1.52;53.390743;-6.264541
1657235678;869170034044686;1.03;1.6;53.406274;-6.231397
1657235678;869170034084252;1.75;1.75;53.32099;-6.361123
1657235679;869170033930620;1.47;1.82;53.389831;-6.304962
1657235682;869170033935751;1.92;2.0;53.321945;-6.267489
1657235688;869170033930547;0.37;0.37;53.306345;-6.197589
1657235690;869170034084252;1.0;1.0;53.320995;-6.361128
1657235693;869170034050733;1.3;1.4;53.405084;-6.221096
1657235700;869170034081928;2.33;3.38;53.344617;-6.254761
1657235709;869170034045121;0.95;0.95;53.391046;-6.168369
1657235710;869170034063280;0.77;0.9;53.387039;-6.258155
1657235710;869170033930471;1.18;1.38;53.31871;-6.321327
1657235712;869170033931073;1.17;1.28;53.390743;-6.264541
1657235713;869170034044686;0.93;1.83;53.406274;-6.231397
1657235715;869170033930620;1.67;1.97;53.389831;-6.304962
1657235717;869170033935751;1.67;1.67;53.321945;-6.267489
1657235720;869170034050733;1.83;2.2;53.405084;-6.221096
1657235720;869170034084252;1.69;1.69;53.320995;-6.361128
1657235722;869170034052879;0.66;0.66;53.369354;-6.25859
1657235731;869170034084252;2.0;2.83;53.320995;-6.361128
1657235737;869170034063280;0.9;0.97;53.387039;-6.258155
1657235743;869170034084252;1.83;2.75;53.320997;-6.361123
1657235744;869170034045121;1.3;1.58;53.391046;-6.168369
1657235745;869170033930471;0.7;0.8;53.31871;-6.321327
1657235747;869170033930547;0.63;0.7;53.306345;-6.197589
1657235750;869170033930620;1.76;1.89;53.389831;-6.304962
1657235752;869170033935751;1.42;1.42;53.321945;-6.267489
1657235754;869170034084252;2.0;2.0;53.320995;-6.36112
1657235757;869170034052879;1.08;1.25;53.369354;-6.25859
1657235760;869170034081928;1.93;1.93;53.344617;-6.254761
1657235764;869170034063280;1.1;1.53;53.387039;-6.258155
1657235765;869170034084252;2.0;2.83;53.320993;-6.361123
1657235768;869170034050733;1.17;1.38;53.405084;-6.221096
1657235770;869170034044686;0.97;1.63;53.406274;-6.231397
1657235773;869170033931073;1.12;1.63;53.390743;-6.264541
1657235779;869170033930620;1.16;1.39;53.389831;-6.304962
1657235780;869170034045121;1.08;1.38;53.391046;-6.168369
1657235781;869170033930471;0.73;0.87;53.31871;-6.321327
1657235782;869170033930547;0.83;0.85;53.306345;-6.197589
1657235791;869170034063280;0.2;1.1;53.387039;-6.258155
1657235793;869170034052879;1.13;1.33;53.369354;-6.25859
1657235795;869170034050733;1.53;1.53;53.405084;-6.221096
1657235796;869170034081928;2.1;3.27;53.344617;-6.254761
1657235797;869170034044686;0.77;1.2;53.406274;-6.231397
1657235799;869170034084252;2.15;2.15;53.320993;-6.361125
1657235801;869170033930711;2.0;2.34;53.34409;-6.272385
1657235806;869170033930620;1.47;1.74;53.389831;-6.304962
1657235809;869170033931073;0.83;0.83;53.390743;-6.264541
1657235810;869170034084252;2.33;2.33;53.320993;-6.361125
1657235812;869170033935751;1.37;1.4;53.321945;-6.267489
1657235815;869170034045121;1.08;1.18;53.391046;-6.168369
1657235818;869170034063280;0.67;1.0;53.387039;-6.258155
1657235818;869170033930547;1.05;1.48;53.306345;-6.197589
1657235822;869170034050733;1.57;1.77;53.405084;-6.221096
1657235822;869170034084252;1.33;1.33;53.320993;-6.361125
1657235824;869170033930471;0.67;0.67;53.31871;-6.321327
1657235824;869170034044686;0.77;1.3;53.406274;-6.231397
1657235829;869170034052879;1.05;1.3;53.369354;-6.25859
1657235830;869170034081928;1.88;3.12;53.344617;-6.254761
1657235833;869170034084252;2.0;2.0;53.320993;-6.361125
1657235844;869170033931073;1.18;1.28;53.390743;-6.264541
1657235845;869170034084252;2.58;2.58;53.320993;-6.361125
1657235848;869170033935751;0.83;0.83;53.321945;-6.267489
1657235849;869170034050733;0.8;0.8;53.405084;-6.221096
1657235851;869170034045121;1.62;1.67;53.391046;-6.168369
1657235851;869170034044686;0.4;0.9;53.406274;-6.231397
1657235853;869170033930547;0.8;0.88;53.306345;-6.197589
1657235858;869170033930620;0.97;1.1;53.389831;-6.304962
1657235862;869170033930471;1.23;1.23;53.31871;-6.321327
1657235864;869170033930711;2.37;2.96;53.34409;-6.272385
1657235864;869170034081928;1.63;1.95;53.344617;-6.254761
1657235865;869170034052879;1.65;1.95;53.369354;-6.25859
1657235870;869170034063280;0.72;0.96;53.387039;-6.258155
1657235876;869170034050733;1.83;2.17;53.405084;-6.221096
1657235877;869170034084252;2.0;2.0;53.320988;-6.361135
1657235878;869170034044686;0.68;1.17;53.406274;-6.231397
1657235879;869170033931073;0.85;1.3;53.390743;-6.264541
1657235883;869170033935751;1.02;1.02;53.321945;-6.267489
1657235885;869170033930620;1.48;3.03;53.389831;-6.304962
1657235889;869170034084252;2.25;2.83;53.320987;-6.361147
1657235889;869170033930547;0.85;0.98;53.306345;-6.197589
1657235891;869170033930711;2.55;3.15;53.34409;-6.272385
1657235896;869170034063280;0.62;0.79;53.387039;-6.258155
1657235897;869170034081928;1.5;2.27;53.344617;-6.254761
1657235900;869170034084252;3.0;4.83;53.320987;-6.361138
1657235909;869170034045121;1.37;1.7;53.391046;-6.168369
1657235912;869170034084252;2.25;3.33;53.320985;-6.361145
1657235912;869170033930620;1.77;2.45;53.389831;-6.304962
1657235914;869170033931073;0.6;0.7;53.390743;-6.264541
1657235918;869170033935751;1.35;1.52;53.321945;-6.267489
1657235922;869170034052879;1.35;1.46;53.369354;-6.25859
1657235923;869170034084252;1.5;1.67;53.320987;-6.36114
1657235923;869170033930471;1.03;1.33;53.31871;-6.321327
1657235923;869170034063280;0.75;0.75;53.387039;-6.258155
1657235925;869170034050733;1.02;1.02;53.405084;-6.221096
1657235933;869170034044686;0.97;1.07;53.406274;-6.231397
1657235939;869170033930620;1.37;1.5;53.389831;-6.304962
1657235944;869170034045121;1.45;2.33;53.391046;-6.168369
1657235944;869170033930711;2.18;3.8;53.34409;-6.272385
1657235946;869170033930547;0.88;1.15;53.306345;-6.197589
1657235953;869170033935751;0.65;1.03;53.321945;-6.267489
1657235953;869170034084252;2.0;2.0;53.320988;-6.361133
1657235954;869170034063280;0.75;0.97;53.387039;-6.258155
1657235955;869170034081928;1.97;2.82;53.344617;-6.254761
1657235957;869170034052879;1.25;1.25;53.369354;-6.25859
1657235959;869170034050733;1.4;1.7;53.405084;-6.221096
1657235959;869170033930471;0.84;1.17;53.31871;-6.321327
1657235965;869170034084252;2.0;2.0;53.320988;-6.361132
1657235966;869170033930620;1.23;1.27;53.389831;-6.304962
1657235968;869170034044686;0.5;1.21;53.406274;-6.231397
1657235973;869170033931073;1.33;1.7;53.390743;-6.264541
1657235976;869170034084252;2.0;2.0;53.320988;-6.361132
1657235981;869170033930547;0.73;0.9;53.306345;-6.197589
1657235986;869170034045121;1.15;1.42;53.391046;-6.168369
1657235988;869170034084252;1.67;1.92;53.320988;-6.361132
1657235989;869170034063280;0.87;0.93;53.387039;-6.258155
1657235990;869170034081928;2.08;2.12;53.344617;-6.254761
1657235993;869170034052879;1.88;2.14;53.369354;-6.25859
1657235994;869170033930471;0.41;0.41;53.31871;-6.321327
1657235994;869170034050733;1.64;1.79;53.405084;-6.221096
1657235999;869170034084252;1.17;2.17;53.320988;-6.361133
1657236003;869170034044686;0.8;1.63;53.406274;-6.231397
1657236008;869170033931073;1.07;1.33;53.390743;-6.264541
1657236012;869170033935751;1.02;1.25;53.321945;-6.267489
1657236016;869170033930547;0.87;0.95;53.306345;-6.197589
1657236018;869170033930620;1.57;1.83;53.389831;-6.304962
1657236025;869170034081928;2.08;2.55;53.344617;-6.254761
1657236029;869170034045121;1.43;1.85;53.391046;-6.168369
1657236029;869170034084252;3.0;5.23;53.320988;-6.361133
1657236029;869170034050733;1.45;1.65;53.405084;-6.221096
1657236029;869170034052879;1.75;2.02;53.369354;-6.25859
1657236029;869170033930471;0.83;0.92;53.31871;-6.321327
1657236039;869170034044686;1.1;1.14;53.406274;-6.231397
1657236040;869170034084252;3.25;5.42;53.320988;-6.361133
1657236043;869170033931073;0.59;0.93;53.390743;-6.264541
1657236045;869170033930620;1.27;1.4;53.389831;-6.304962
1657236047;869170033935751;1.13;1.13;53.321945;-6.267489
1657236051;869170034063280;0.72;1.1;53.387039;-6.258155
1657236052;869170034084252;2.5;3.0;53.320988;-6.361133
1657236052;869170033930547;0.75;0.88;53.306345;-6.197589
1657236060;869170034081928;1.7;1.95;53.344617;-6.254761
1657236063;869170034084252;1.17;2.0;53.32099;-6.361135
1657236064;869170033930471;0.72;0.92;53.31871;-6.321327
1657236064;869170034050733;0.97;1.3;53.405084;-6.221096
1657236067;869170034052879;1.98;2.42;53.369354;-6.25859
1657236068;869170034045121;1.28;1.93;53.391046;-6.168369
1657236072;869170033930620;0.83;1.87;53.389831;-6.304962
1657236074;869170034044686;1.02;1.97;53.406274;-6.231397
1657236075;869170034084252;1.17;2.33;53.320988;-6.361138
1657236078;869170033930711;1.58;1.93;53.34409;-6.272385
1657236078;869170033931073;0.64;0.71;53.390743;-6.264541
1657236082;869170033935751;0.92;1.34;53.321945;-6.267489
1657236087;869170033930547;0.8;0.8;53.306345;-6.197589
1657236095;869170034081928;1.68;2.12;53.344617;-6.254761
1657236095;869170034063280;0.6;0.98;53.387039;-6.258155
1657236099;869170033930620;1.4;1.87;53.389831;-6.304962
1657236105;869170034084252;2.15;2.15;53.320987;-6.36115
1657236114;869170033931073;1.18;1.35;53.390743;-6.264541
1657236116;869170034084252;2.5;2.5;53.320987;-6.36115
1657236117;869170033935751;0.84;1.07;53.321945;-6.267489
1657236123;869170034050733;1.15;1.15;53.405084;-6.221096
1657236125;869170034052879;1.4;1.54;53.369354;-6.25859
1657236126;869170033930620;1.23;1.6;53.389831;-6.304962
1657236126;869170033930471;0.7;0.8;53.31871;-6.321327
1657236127;869170034045121;1.14;1.66;53.391046;-6.168369
1657236128;869170034084252;1.75;1.75;53.320988;-6.361133
1657236133;869170034044686;1.03;1.1;53.406274;-6.231397
1657236136;869170033930711;2.23;2.28;53.34409;-6.272385
1657236138;869170034063280;0.72;1.03;53.387039;-6.258155
1657236139;869170034084252;1.0;1.25;53.32099;-6.36112
1657236151;869170034084252;1.25;4.25;53.32099;-6.36112
1657236151;869170033930547;1.07;1.07;53.306345;-6.197589
1657236152;869170033935751;0.92;0.92;53.321945;-6.267489
1657236155;869170034081928;1.55;2.43;53.344617;-6.254761
1657236159;869170034050733;1.06;1.12;53.405084;-6.221096
1657236161;869170034045121;0.77;0.77;53.391046;-6.168369
1657236161;869170034052879;1.8;2.15;53.369354;-6.25859
1657236161;869170033930471;0.85;1.12;53.31871;-6.321327
1657236168;869170034044686;0.77;1.6;53.406274;-6.231397
1657236169;869170033930711;1.43;1.85;53.34409;-6.272385
1657236173;869170033931073;0.93;1.13;53.390743;-6.264541
1657236176;869170033930620;1.4;1.47;53.389831;-6.304962
1657236180;869170034063280;0.8;1.52;53.387039;-6.258155
1657236181;869170034084252;2.25;4.75;53.32099;-6.361135
1657236186;869170033930547;0.8;0.88;53.306345;-6.197589
1657236190;869170034081928;1.83;2.4;53.344617;-6.254761
1657236193;869170034084252;1.75;2.42;53.32099;-6.361135
1657236194;869170034045121;1.4;1.47;53.391046;-6.168369
1657236194;869170034050733;1.55;1.7;53.405084;-6.221096
1657236197;869170034052879;2.07;2.12;53.369354;-6.25859
1657236203;869170033930620;2.03;2.2;53.389831;-6.304962
1657236203;869170033930471;0.85;1.13;53.31871;-6.321327
1657236203;869170034044686;0.9;1.23;53.406274;-6.231397
1657236204;869170034084252;1.67;2.58;53.320992;-6.361133
1657236208;869170033931073;1.53;1.53;53.390743;-6.264541
1657236212;869170033935751;1.12;1.28;53.321945;-6.267489
1657236216;869170034063280;0.88;1.17;53.387039;-6.258155
1657236216;869170034084252;2.33;4.33;53.320993;-6.361133
1657236221;869170034045121;1.3;1.87;53.391046;-6.168369
1657236222;869170033930547;0.95;1.02;53.306345;-6.197589
1657236225;869170034081928;1.43;2.05;53.344617;-6.254761
1657236227;869170034084252;1.75;2.17;53.320993;-6.361137
1657236229;869170034050733;1.67;1.83;53.405084;-6.221096
1657236230;869170033930620;1.6;1.73;53.389831;-6.304962
1657236235;869170034052879;2.02;2.02;53.369354;-6.25859
1657236241;869170033930471;0.82;0.88;53.31871;-6.321327
1657236243;869170033931073;1.03;1.13;53.390743;-6.264541
1657236245;869170034044686;0.45;0.62;53.406274;-6.231397
1657236248;869170033935751;0.97;1.3;53.321945;-6.267489
1657236248;869170034045121;1.59;1.96;53.391046;-6.168369
1657236257;869170033930620;1.37;1.8;53.389831;-6.304962
1657236257;869170033930547;0.87;0.87;53.306345;-6.197589
1657236257;869170034084252;2.25;2.42;53.320988;-6.36113
1657236260;869170034081928;1.6;2.1;53.344617;-6.254761
1657236264;869170034050733;1.63;1.63;53.405084;-6.221096
1657236269;869170034084252;2.33;4.17;53.320988;-6.36113
1657236271;869170034052879;2.36;2.36;53.369354;-6.25859
1657236274;869170033930711;1.61;1.78;53.34409;-6.272385
1657236276;869170033930471;0.95;1.15;53.31871;-6.321327
1657236278;869170034063280;0.9;0.9;53.387039;-6.258155
1657236278;869170033931073;1.11;1.11;53.390743;-6.264541
1657236280;869170034084252;3.0;4.58;53.320988;-6.36113
1657236283;869170033935751;1.4;1.67;53.321945;-6.267489
1657236284;869170033930620;1.43;1.6;53.389831;-6.304962
1657236288;869170034044686;0.77;1.07;53.406274;-6.231397
1657236292;869170034084252;2.75;3.08;53.320988;-6.36113
1657236293;869170033930547;0.63;0.7;53.306345;-6.197589
1657236295;869170034081928;2.07;2.33;53.344617;-6.254761
1657236297;869170034045121;1.42;1.42;53.391046;-6.168369
1657236303;869170034084252;3.42;3.42;53.320988;-6.36113
1657236305;869170033931073;1.46;1.59;53.390743;-6.264541
1657236313;869170034063280;1.35;1.82;53.387039;-6.258155
1657236318;869170033935751;0.77;0.93;53.321945;-6.267489
1657236324;869170034050733;1.2;1.5;53.405084;-6.221096
1657236329;869170034045121;1.08;1.58;53.391046;-6.168369
1657236329;869170034052879;1.96;2.17;53.369354;-6.25859
1657236332;869170033930711;1.98;1.98;53.34409;-6.272385
1657236332;869170034084252;4.67;5.5;53.320988;-6.36113
1657236334;869170033930620;1.77;2.6;53.389831;-6.304962
1657236335;869170033930471;0.68;0.78;53.31871;-6.321327
1657236344;869170034084252;5.0;5.92;53.320988;-6.36113
1657236346;869170034044686;1.01;1.61;53.406274;-6.231397
1657236348;869170034063280;0.9;0.9;53.387039;-6.258155
1657236352;869170033930547;1.18;1.2;53.306345;-6.197589
1657236353;869170033935751;1.29;1.32;53.321945;-6.267489
1657236355;869170033931073;1.67;1.67;53.390743;-6.264541
1657236355;869170034081928;1.93;2.2;53.344617;-6.254761
1657236355;869170034084252;4.0;4.0;53.320988;-6.36113
1657236359;869170034050733;1.25;1.63;53.405084;-6.221096
1657236361;869170033930620;1.83;2.4;53.389831;-6.304962
1657236364;869170034045121;1.18;1.45;53.391046;-6.168369
1657236365;869170034052879;2.47;2.7;53.369354;-6.25859
1657236366;869170034084252;3.25;3.25;53.32099;-6.361128
1657236368;869170033930711;1.08;1.57;53.34409;-6.272385
1657236370;869170033930471;0.65;0.79;53.31871;-6.321327
1657236378;869170034084252;2.83;2.83;53.32099;-6.361128
1657236381;869170034044686;0.52;1.91;53.406274;-6.231397
1657236382;869170033931073;1.8;2.13;53.390743;-6.264541
1657236383;869170034063280;0.95;1.58;53.387039;-6.258155
1657236387;869170033930547;1.03;1.37;53.306345;-6.197589
1657236388;869170033930620;1.4;2.2;53.389831;-6.304962
1657236390;869170034081928;1.93;2.17;53.344617;-6.254761
1657236394;869170034050733;1.15;1.27;53.405084;-6.221096
1657236399;869170034045121;1.25;1.57;53.391046;-6.168369
1657236401;869170034052879;2.68;2.68;53.369354;-6.25859
1657236403;869170033930711;1.47;1.53;53.34409;-6.272385
1657236405;869170033930471;1.12;1.19;53.31871;-6.321327
1657236409;869170033931073;2.06;2.06;53.390743;-6.264541
1657236409;869170034084252;2.62;2.62;53.320987;-6.361132
1657236413;869170034044686;0.63;1.27;53.406274;-6.231397
1657236413;869170033935751;0.78;1.2;53.321945;-6.267489
1657236415;869170033930620;1.47;1.67;53.389831;-6.304962
1657236418;869170034063280;1.04;1.04;53.387039;-6.258155
1657236420;869170034084252;3.5;3.5;53.320987;-6.361132
1657236421;869170033930547;1.02;1.45;53.306345;-6.197589
1657236424;869170034081928;1.87;2.4;53.344617;-6.254761
1657236429;869170034050733;1.51;1.51;53.405084;-6.221096
1657236432;869170034084252;3.92;3.92;53.320987;-6.361132
1657236435;869170034045121;1.43;1.6;53.391046;-6.168369
1657236436;869170033931073;2.51;2.92;53.390743;-6.264541
1657236440;869170034044686;0.9;1.5;53.406274;-6.231397
1657236440;869170033930471;0.84;1.07;53.31871;-6.321327
1657236442;869170033930620;1.37;1.37;53.389831;-6.304962
1657236443;869170034084252;3.17;3.17;53.320987;-6.361132
1657236443;869170034052879;2.72;3.15;53.369354;-6.25859
1657236448;869170033935751;0.93;1.03;53.321945;-6.267489
1657236450;869170033930547;0.82;0.85;53.306345;-6.197589
1657236453;869170034081928;2.07;2.67;53.344617;-6.254761
1657236455;869170034084252;2.08;2.83;53.320987;-6.361132
1657236463;869170033931073;1.7;1.83;53.390743;-6.264541
1657236464;869170034050733;0.8;1.13;53.405084;-6.221096
1657236467;869170034044686;1.07;2.07;53.406274;-6.231397
1657236473;869170033930711;1.38;1.73;53.34409;-6.272385
1657236475;869170033930471;0.79;1.04;53.31871;-6.321327
1657236479;869170034052879;2.98;3.17;53.369354;-6.25859
1657236480;869170034081928;2.2;2.27;53.344617;-6.254761
1657236481;869170034063280;0.72;0.88;53.387039;-6.258155
1657236483;869170033935751;0.9;1.18;53.321945;-6.267489
1657236485;869170034084252;2.08;2.08;53.320987;-6.361132
1657236485;869170033930547;0.72;0.9;53.306345;-6.197589
