1633557797;869170034063280;2.2;3.03;53.387039;-6.258155
1633557797;869170033931073;2.52;2.95;53.390743;-6.264541
1633557797;869170033895328;2.23;2.85;53.403294;-6.348601
1633557800;869170034086034;3.38;4.02;53.390659;-6.2017
1633557802;869170034050501;2.5;4.33;53.3203;-6.363188
1633557802;869170034050733;0.97;1.73;53.405084;-6.221096
1633557804;869170033895286;3.27;4.88;53.605989;-6.187086
1633557805;869170034040783;1.0;1.0;53.388117;-6.170997
1633557811;869170033930653;2.57;3.4;53.320382;-6.362783
1633557814;869170034052879;3.03;3.23;53.369354;-6.25859
1633557815;869170033930471;1.72;3.02;53.31871;-6.321327
1633557816;869170034044686;2.15;3.18;53.406274;-6.231397
1633557817;869170034045121;2.59;3.64;53.391046;-6.168369
1633557818;869170034081928;2.37;3.22;53.344617;-6.254761
1633557818;869170033930620;2.15;2.92;53.389831;-6.304962
1633557818;869170034040783;1.0;1.0;53.388117;-6.170995
1633557820;869170033930810;1.13;1.73;53.291359;-6.20485
1633557820;869170034050550;2.52;2.95;53.320393;-6.307228
1633557821;869170033935751;1.83;2.24;53.321945;-6.267489
1633557824;869170034084252;1.31;2.23;53.321043;-6.361835
1633557824;869170034063280;2.87;3.77;53.387039;-6.258155
1633557832;869170033895328;2.85;3.63;53.403294;-6.348601
1633557832;869170034050501;3.0;3.77;53.320302;-6.36319
1633557835;869170034084252;0.75;0.75;53.321043;-6.361835
1633557836;869170034086034;2.86;3.71;53.390659;-6.2017
1633557837;869170033930547;2.38;2.9;53.306345;-6.197589
1633557839;869170033895286;3.46;3.76;53.605989;-6.187086
1633557840;869170033931073;2.67;3.12;53.390743;-6.264541
1633557844;869170034050501;3.17;4.75;53.320302;-6.36319
1633557845;869170034050733;1.53;1.8;53.405084;-6.221096
1633557847;869170034084252;0.5;0.5;53.321043;-6.361835
1633557847;869170033930653;2.43;3.58;53.320382;-6.362783
1633557847;869170034081928;2.43;3.27;53.344617;-6.254761
1633557848;869170034040783;2.0;2.0;53.388117;-6.170997
1633557849;869170034045121;2.63;3.27;53.391046;-6.168369
1633557851;869170034063280;2.33;2.85;53.387039;-6.258155
1633557853;869170034052879;2.15;2.77;53.369354;-6.25859
1633557855;869170033930810;1.92;1.95;53.291359;-6.20485
1633557855;869170034050501;2.17;4.17;53.320302;-6.363188
1633557856;869170034050550;1.75;2.32;53.320393;-6.307228
1633557858;869170034084252;0.67;0.67;53.321042;-6.361835
1633557860;869170034040783;1.25;1.25;53.388118;-6.170997
1633557866;869170034086034;2.81;2.94;53.390659;-6.2017
1633557867;869170034050501;3.92;7.67;53.320302;-6.363188
1633557867;869170033895328;3.22;3.42;53.403294;-6.348601
1633557870;869170034084252;0.75;0.75;53.321042;-6.361835
1633557872;869170034040783;1.62;1.62;53.388117;-6.170997
1633557872;869170033930547;1.68;1.92;53.306345;-6.197589
1633557873;869170033935751;2.27;2.67;53.321945;-6.267489
1633557874;869170033895286;4.3;4.95;53.605989;-6.187086
1633557875;869170033930471;2.45;3.4;53.31871;-6.321327
1633557878;869170034050501;4.33;7.0;53.320302;-6.363188
1633557879;869170034044686;2.68;3.11;53.406274;-6.231397
1633557881;869170033930620;3.12;4.35;53.389831;-6.304962
1633557883;869170033931073;2.67;2.95;53.390743;-6.264541
1633557884;869170034045121;2.57;2.97;53.391046;-6.168369
1633557885;869170033930810;1.7;1.83;53.291359;-6.20485
1633557885;869170034040783;1.85;1.85;53.388117;-6.170997
1633557888;869170034050733;1.05;1.32;53.405084;-6.221096
1633557889;869170034052879;2.42;2.86;53.369354;-6.25859
1633557891;869170034050550;1.8;2.22;53.320393;-6.307228
1633557891;869170033930711;3.18;3.4;53.34409;-6.272385
1633557893;869170034086034;2.53;2.8;53.390659;-6.2017
1633557897;869170034040783;1.92;2.15;53.388117;-6.170997
1633557898;869170034081928;1.83;2.5;53.344617;-6.254761
1633557900;869170034084252;1.77;1.77;53.321042;-6.361835
1633557900;869170033935751;2.53;3.2;53.321945;-6.267489
1633557902;869170034063280;2.73;3.3;53.387039;-6.258155
1633557906;869170033930653;2.15;3.33;53.320382;-6.362783
1633557907;869170033930547;1.65;1.95;53.306345;-6.197589
1633557908;869170034050501;2.83;3.33;53.320302;-6.363188
1633557910;869170033930471;2.18;3.18;53.31871;-6.321327
1633557911;869170034084252;1.67;1.67;53.321042;-6.361835
1633557912;869170033930810;1.37;1.97;53.291359;-6.20485
1633557914;869170034044686;2.23;3.83;53.406274;-6.231397
1633557917;869170033930620;2.51;3.74;53.389831;-6.304962
1633557919;869170034050501;3.42;4.92;53.320302;-6.363188
1633557919;869170034045121;2.62;3.38;53.391046;-6.168369
1633557923;869170034084252;1.92;2.67;53.321042;-6.361835
1633557924;869170034081928;1.52;2.4;53.344617;-6.254761
1633557926;869170034050550;1.92;2.73;53.320393;-6.307228
1633557926;869170033931073;2.78;3.43;53.390743;-6.264541
1633557927;869170033935751;2.3;2.63;53.321945;-6.267489
1633557928;869170033895328;3.07;3.7;53.403294;-6.348601
1633557929;869170034040783;0.69;2.23;53.388117;-6.170997
1633557931;869170034050733;1.4;1.67;53.405084;-6.221096
1633557931;869170034050501;3.83;5.0;53.320302;-6.363188
1633557934;869170034084252;2.0;4.67;53.321042;-6.361835
1633557936;869170034063280;2.45;3.18;53.387039;-6.258155
1633557940;869170034040783;1.17;2.83;53.388118;-6.170995
1633557942;869170034050501;3.75;4.25;53.320302;-6.363188
1633557942;869170033930653;2.2;3.35;53.320382;-6.362783
1633557943;869170033930547;1.88;2.15;53.306345;-6.197589
1633557945;869170033930471;1.44;1.99;53.31871;-6.321327
1633557945;869170034086034;2.92;3.6;53.390659;-6.2017
1633557946;869170034084252;1.42;2.92;53.321042;-6.361833
1633557947;869170034052879;2.85;3.2;53.369354;-6.25859
1633557949;869170034044686;2.76;3.95;53.406274;-6.231397
1633557952;869170034040783;2.17;2.17;53.388118;-6.170997
1633557952;869170033930620;2.33;3.35;53.389831;-6.304962
1633557954;869170034050501;4.17;4.17;53.320302;-6.36319
1633557954;869170033935751;2.27;2.93;53.321945;-6.267489
1633557955;869170034045121;2.42;2.92;53.391046;-6.168369
1633557955;869170034081928;2.5;3.07;53.344617;-6.254761
1633557961;869170034050550;2.05;2.47;53.320393;-6.307228
1633557962;869170033930810;1.47;2.09;53.291359;-6.20485
1633557963;869170033895328;3.07;3.23;53.403294;-6.348601
1633557964;869170034040783;2.85;2.85;53.388118;-6.170997
1633557971;869170034063280;2.42;2.88;53.387039;-6.258155
1633557972;869170033930471;1.79;2.54;53.31871;-6.321327
1633557976;869170034040783;1.92;1.92;53.388118;-6.170997
1633557976;869170034084252;1.0;2.0;53.321042;-6.361833
1633557978;869170033930547;2.42;2.97;53.306345;-6.197589
1633557978;869170033930653;2.39;3.09;53.320382;-6.362783
1633557979;869170034086034;2.57;2.77;53.390659;-6.2017
1633557981;869170033935751;2.13;2.87;53.321945;-6.267489
1633557983;869170034044686;2.23;2.45;53.406274;-6.231397
1633557984;869170034050501;2.25;2.25;53.3203;-6.36319
1633557984;869170034052879;2.65;3.23;53.369354;-6.25859
1633557987;869170034084252;1.25;1.42;53.321042;-6.361833
1633557987;869170033930620;2.52;3.52;53.389831;-6.304962
1633557989;869170033930810;2.2;2.92;53.291359;-6.20485
1633557990;869170034081928;2.28;2.92;53.344617;-6.254761
1633557995;869170034050501;2.67;2.67;53.3203;-6.36319
1633557996;869170033931073;2.32;2.67;53.390743;-6.264541
1633557998;869170033895328;2.52;2.97;53.403294;-6.348601
1633557998;869170034050733;0.88;0.88;53.405084;-6.221096
1633557998;869170034084252;1.25;2.42;53.321042;-6.361833
1633557999;869170033930471;1.3;2.5;53.31871;-6.321327
1633558006;869170034050501;2.58;3.25;53.3203;-6.36319
1633558006;869170034063280;2.43;2.87;53.387039;-6.258155
1633558007;869170034040783;1.5;1.5;53.388118;-6.170997
1633558010;869170034084252;1.58;1.92;53.321042;-6.361833
1633558011;869170034045121;2.22;3.05;53.391046;-6.168369
1633558013;869170033930653;2.72;3.18;53.320382;-6.362783
1633558017;869170034086034;2.25;3.12;53.390659;-6.2017
1633558017;869170034044686;2.3;2.53;53.406274;-6.231397
1633558018;869170034050501;3.92;5.25;53.3203;-6.36319
1633558019;869170034040783;1.42;1.42;53.388118;-6.170997
1633558020;869170033930810;1.62;2.16;53.291359;-6.20485
1633558021;869170034084252;1.67;1.67;53.321042;-6.361833
1633558022;869170033930620;1.88;2.58;53.389831;-6.304962
1633558022;869170034050550;1.77;2.37;53.320393;-6.307228
1633558027;869170034081928;2.33;2.9;53.344617;-6.254761
1633558028;869170034052879;2.8;3.37;53.369354;-6.25859
1633558029;869170034050501;2.33;2.5;53.3203;-6.363192
1633558031;869170033935751;1.93;2.0;53.321945;-6.267489
1633558031;869170034040783;2.15;2.15;53.388118;-6.170995
1633558033;869170033895328;2.35;3.45;53.403294;-6.348601
1633558033;869170034050733;0.58;0.58;53.405084;-6.221096
1633558039;869170033931073;3.1;3.9;53.390743;-6.264541
1633558039;869170033930547;2.22;2.5;53.306345;-6.197589
1633558041;869170034063280;2.3;2.67;53.387039;-6.258155
1633558043;869170034040783;2.54;2.54;53.388118;-6.170995
1633558046;869170034045121;2.15;2.72;53.391046;-6.168369
1633558048;869170033930653;2.25;2.4;53.320382;-6.362783
1633558051;869170034084252;2.17;2.58;53.321038;-6.361833
1633558051;869170033930471;2.07;2.23;53.31871;-6.321327
1633558054;869170034086034;3.2;4.17;53.390659;-6.2017
1633558055;869170033930810;1.13;1.3;53.291359;-6.20485
1633558056;869170034040783;2.08;2.08;53.388118;-6.170995
1633558057;869170034050550;1.82;2.98;53.320393;-6.307228
1633558058;869170033935751;2.33;2.83;53.321945;-6.267489
1633558060;869170034050501;3.17;3.17;53.3203;-6.363192
1633558063;869170034084252;1.58;1.58;53.321038;-6.361833
1633558064;869170034052879;3.32;4.19;53.369354;-6.25859
1633558068;869170033895328;2.26;2.86;53.403294;-6.348601
1633558068;869170034050733;0.73;1.03;53.405084;-6.221096
1633558072;869170034044686;2.25;3.12;53.406274;-6.231397
1633558072;869170034050501;3.0;3.0;53.3203;-6.363192
1633558074;869170034084252;1.0;2.0;53.321038;-6.361833
1633558075;869170033930547;1.98;2.25;53.306345;-6.197589
1633558077;869170033930471;2.1;2.87;53.31871;-6.321327
1633558081;869170034045121;2.39;2.83;53.391046;-6.168369
1633558081;869170033931073;2.62;3.18;53.390743;-6.264541
1633558083;869170034050501;3.0;3.0;53.3203;-6.363192
1633558084;869170033930620;2.42;3.2;53.389831;-6.304962
1633558085;869170033935751;1.77;2.67;53.321945;-6.267489
1633558086;869170034040783;2.0;2.0;53.388118;-6.170995
1633558086;869170034084252;1.33;3.0;53.32104;-6.361833
1633558089;869170034086034;2.92;3.76;53.390659;-6.2017
1633558091;869170033930810;1.18;1.18;53.291359;-6.20485
1633558092;869170034050550;2.58;2.62;53.320393;-6.307228
1633558094;869170034050501;2.67;2.67;53.3203;-6.363193
1633558095;869170034081928;1.98;2.67;53.344617;-6.254761
1633558097;869170034084252;1.25;3.67;53.321043;-6.36183
1633558098;869170034040783;0.83;0.83;53.388118;-6.170995
1633558098;869170033930711;2.42;2.87;53.34409;-6.272385
1633558100;869170034052879;3.35;4.22;53.369354;-6.25859
1633558103;869170034050733;1.17;1.48;53.405084;-6.221096
1633558103;869170034063280;1.83;2.37;53.387039;-6.258155
1633558104;869170033930471;2.7;2.8;53.31871;-6.321327
1633558105;869170033930653;2.7;3.52;53.320382;-6.362783
1633558106;869170034050501;2.67;3.58;53.3203;-6.363193
1633558108;869170034044686;2.18;2.82;53.406274;-6.231397
1633558109;869170034045121;2.37;4.0;53.391046;-6.168369
1633558109;869170034040783;0.58;0.58;53.388118;-6.170993
1633558111;869170033930547;1.9;1.9;53.306345;-6.197589
1633558112;869170033935751;2.0;2.77;53.321945;-6.267489
1633558116;869170033931073;1.75;1.82;53.390743;-6.264541
1633558119;869170033930620;2.3;3.32;53.389831;-6.304962
1633558121;869170034040783;0.83;0.83;53.388118;-6.170993
1633558127;869170034084252;0.31;0.31;53.321043;-6.36183
1633558127;869170034050550;2.08;3.0;53.320393;-6.307228
1633558130;869170033895328;2.2;3.52;53.403294;-6.348601
1633558131;869170033930471;2.03;2.47;53.31871;-6.321327
1633558133;869170034040783;1.85;2.23;53.388118;-6.170993
1633558135;869170034081928;1.83;2.08;53.344617;-6.254761
1633558136;869170034050501;1.92;1.92;53.3203;-6.363193
1633558136;869170034045121;2.63;3.05;53.391046;-6.168369
1633558138;869170034050733;1.16;1.19;53.405084;-6.221096
1633558138;869170034063280;2.1;2.46;53.387039;-6.258155
1633558139;869170034084252;0.17;0.17;53.321043;-6.36183
1633558139;869170033935751;1.67;1.8;53.321945;-6.267489
1633558139;869170033930653;2.8;3.12;53.320382;-6.362783
1633558143;869170034044686;2.23;3.27;53.406274;-6.231397
1633558146;869170033930547;1.43;1.8;53.306345;-6.197589
1633558147;869170034050501;1.83;2.33;53.3203;-6.363193
1633558149;869170034086034;3.77;4.23;53.390659;-6.2017
1633558149;869170033930810;1.35;1.48;53.291359;-6.20485
1633558150;869170034084252;0.42;0.42;53.321043;-6.36183
1633558151;869170033931073;2.58;3.03;53.390743;-6.264541
1633558154;869170033930620;1.65;1.92;53.389831;-6.304962
1633558156;869170034052879;2.8;3.3;53.369354;-6.25859
1633558158;869170033930471;1.83;1.97;53.31871;-6.321327
1633558159;869170034050501;2.17;3.83;53.3203;-6.363193
1633558161;869170034084252;0.67;0.67;53.321043;-6.361828
1633558162;869170034050550;1.95;2.25;53.320393;-6.307228
1633558164;869170034040783;2.0;2.67;53.388118;-6.170992
1633558165;869170033895328;2.2;2.65;53.403294;-6.348601
1633558170;869170034050501;2.0;2.33;53.3203;-6.363193
1633558170;869170034081928;2.08;3.07;53.344617;-6.254761
1633558172;869170034063280;1.61;1.84;53.387039;-6.258155
1633558173;869170034084252;1.67;1.67;53.321043;-6.361828
1633558174;869170033930653;2.65;3.0;53.320382;-6.362783
1633558175;869170034040783;2.0;3.83;53.388118;-6.170992
1633558178;869170034044686;2.16;3.05;53.406274;-6.231397
1633558182;869170034050501;2.17;2.17;53.3203;-6.363193
1633558182;869170033930547;1.93;2.1;53.306345;-6.197589
1633558185;869170033930810;1.42;1.42;53.291359;-6.20485
1633558187;869170033930711;2.35;3.02;53.34409;-6.272385
1633558188;869170034040783;2.15;2.31;53.388118;-6.170992
1633558189;869170033930620;2.03;3.0;53.389831;-6.304962
1633558189;869170033935751;2.07;3.3;53.321945;-6.267489
1633558191;869170034045121;2.72;3.79;53.391046;-6.168369
1633558192;869170034086034;5.0;5.73;53.390659;-6.2017
1633558196;869170034050733;0.94;1.55;53.405084;-6.221096
1633558197;869170034052879;2.32;3.0;53.369354;-6.25859
1633558199;869170034063280;2.49;2.75;53.387039;-6.258155
1633558200;869170034040783;1.85;1.85;53.388118;-6.170992
1633558200;869170033895328;2.32;2.83;53.403294;-6.348601
1633558203;869170034084252;0.5;1.17;53.321038;-6.361853
1633558205;869170034081928;1.93;2.3;53.344617;-6.254761
1633558208;869170033930471;2.06;2.69;53.31871;-6.321327
1633558209;869170033930653;2.07;2.78;53.320382;-6.362783
1633558211;869170034050501;1.77;1.77;53.3203;-6.363195
1633558212;869170033931073;2.47;2.73;53.390743;-6.264541
1633558213;869170034044686;2.23;2.98;53.406274;-6.231397
1633558213;869170034040783;2.69;2.69;53.388118;-6.170992
1633558214;869170034084252;1.25;2.92;53.321037;-6.361863
1633558216;869170033935751;1.67;1.97;53.321945;-6.267489
1633558220;869170033930810;0.85;0.85;53.291359;-6.20485
1633558222;869170034050550;1.48;1.88;53.320393;-6.307228
1633558223;869170034050501;2.75;2.75;53.3203;-6.363195
1633558224;869170033930620;3.43;4.32;53.389831;-6.304962
1633558226;869170034084252;1.0;2.25;53.321037;-6.361863
1633558226;869170034063280;2.17;2.77;53.387039;-6.258155
1633558226;869170034045121;3.07;4.1;53.391046;-6.168369
1633558228;869170034050733;0.98;1.62;53.405084;-6.221096
1633558229;869170034086034;3.2;3.67;53.390659;-6.2017
1633558234;869170034050501;3.5;3.5;53.3203;-6.363197
1633558235;869170033895328;2.3;2.85;53.403294;-6.348601
1633558236;869170033930471;1.9;2.12;53.31871;-6.321327
1633558237;869170034084252;0.75;0.92;53.321037;-6.361863
1633558240;869170034081928;1.67;2.48;53.344617;-6.254761
1633558240;869170034052879;2.95;3.63;53.369354;-6.25859
1633558240;869170033930653;1.95;2.43;53.320382;-6.362783
1633558243;869170034040783;1.33;1.33;53.38812;-6.170992
1633558243;869170033935751;1.77;1.9;53.321945;-6.267489
1633558245;869170033930547;1.57;1.9;53.306345;-6.197589
1633558246;869170034050501;2.33;2.33;53.3203;-6.363197
1633558247;869170033931073;2.65;3.03;53.390743;-6.264541
1633558249;869170034084252;1.0;2.42;53.321037;-6.361863
1633558255;869170034040783;1.92;1.92;53.38812;-6.170992
1633558255;869170033930810;1.1;1.47;53.291359;-6.20485
1633558257;869170034050501;4.0;4.0;53.3203;-6.363197
1633558257;869170034050550;1.6;2.07;53.320393;-6.307228
1633558261;869170034045121;2.72;3.46;53.391046;-6.168369
1633558263;869170034050733;1.45;1.62;53.405084;-6.221096
1633558264;869170034086034;3.49;3.9;53.390659;-6.2017
1633558267;869170034040783;2.46;2.46;53.38812;-6.170992
1633558270;869170033930471;2.02;2.35;53.31871;-6.321327
1633558270;869170033895328;2.42;2.87;53.403294;-6.348601
1633558270;869170033935751;2.03;2.97;53.321945;-6.267489
1633558275;869170033930711;2.4;2.6;53.34409;-6.272385
1633558276;869170034052879;2.8;3.12;53.369354;-6.25859
1633558276;869170034044686;2.92;3.6;53.406274;-6.231397
1633558279;869170034063280;1.93;2.0;53.387039;-6.258155
1633558279;869170034084252;0.83;1.83;53.321038;-6.361863
1633558280;869170034040783;2.23;2.23;53.38812;-6.170992
1633558281;869170033930547;2.1;2.37;53.306345;-6.197589
1633558282;869170033931073;2.47;3.35;53.390743;-6.264541
1633558286;869170033930620;2.1;2.4;53.389831;-6.304962
1633558287;869170034050501;2.0;3.67;53.3203;-6.363197
1633558290;869170034084252;1.0;1.0;53.321038;-6.361863
1633558290;869170033930810;1.18;1.38;53.291359;-6.20485
1633558291;869170034050550;2.27;2.67;53.320393;-6.307228
1633558292;869170034040783;0.77;0.77;53.38812;-6.170992
1633558293;869170034050733;0.97;1.03;53.405084;-6.221096
1633558297;869170034045121;2.7;3.27;53.391046;-6.168369
1633558297;869170033935751;2.05;2.58;53.321945;-6.267489
1633558298;869170033930653;2.07;2.63;53.320382;-6.362783
1633558298;869170034086034;3.48;4.3;53.390659;-6.2017
1633558299;869170034050501;3.17;4.33;53.3203;-6.363197
1633558300;869170034081928;2.27;3.05;53.344617;-6.254761
1633558302;869170034084252;0.83;0.83;53.321038;-6.361863
1633558303;869170034044686;2.4;3.0;53.406274;-6.231397
1633558305;869170033930471;2.12;3.03;53.31871;-6.321327
1633558306;869170034063280;2.05;2.53;53.387039;-6.258155
1633558310;869170034050501;2.5;3.25;53.3203;-6.363197
1633558312;869170034052879;2.58;2.85;53.369354;-6.25859
1633558313;869170034084252;0.17;0.17;53.321038;-6.361863
1633558315;869170033930547;2.28;2.55;53.306345;-6.197589
1633558316;869170033931073;2.73;2.98;53.390743;-6.264541
1633558320;869170034050733;1.0;1.0;53.405084;-6.221096
1633558321;869170034050501;2.83;4.17;53.3203;-6.363197
1633558321;869170033930620;3.23;4.33;53.389831;-6.304962
1633558323;869170034040783;0.83;0.83;53.38812;-6.170992
1633558324;869170034084252;2.5;2.5;53.321038;-6.361863
1633558325;869170034050550;2.03;2.3;53.320393;-6.307228
1633558329;869170033895328;2.92;3.73;53.403294;-6.348601
1633558332;869170034045121;1.97;2.64;53.391046;-6.168369
1633558333;869170034050501;3.0;5.5;53.3203;-6.363197
1633558333;869170034044686;2.15;2.55;53.406274;-6.231397
1633558334;869170034040783;0.92;0.92;53.38812;-6.170992
1633558334;869170033930653;2.42;3.03;53.320382;-6.362783
1633558335;869170034081928;2.53;3.5;53.344617;-6.254761
1633558340;869170033930471;2.12;2.68;53.31871;-6.321327
1633558341;869170034063280;2.58;3.07;53.387039;-6.258155
1633558347;869170034040783;1.69;1.69;53.38812;-6.170992
1633558348;869170033935751;2.25;3.37;53.321945;-6.267489
1633558350;869170033930810;0.99;1.49;53.291359;-6.20485
1633558350;869170033930547;3.1;4.0;53.306345;-6.197589
