1652404636;869170033930653;2.82;3.65;53.320382;-6.362783
1652404636;869170034050733;2.02;3.52;53.405084;-6.221096
1652404637;869170034044686;3.67;5.83;53.406274;-6.231397
1652404640;869170034052879;2.87;4.32;53.369354;-6.25859
1652404644;869170033931073;4.23;5.57;53.390743;-6.264541
1652404646;869170033930471;2.52;3.5;53.31871;-6.321327
1652404652;869170034081928;5.05;9.38;53.344617;-6.254761
1652404654;869170034045121;3.75;6.38;53.391046;-6.168369
1652404654;869170033930711;2.95;3.85;53.34409;-6.272385
1652404656;869170033935751;2.92;4.42;53.321945;-6.267489
1652404657;869170034050550;2.52;4.38;53.320393;-6.307228
1652404664;869170033930547;3.68;4.67;53.306345;-6.197589
1652404664;869170033930620;3.41;5.67;53.389831;-6.304962
1652404671;869170034063280;3.1;5.37;53.387039;-6.258155
1652404671;869170034050733;2.45;3.42;53.405084;-6.221096
1652404672;869170034044686;2.93;5.19;53.406274;-6.231397
1652404676;869170034052879;3.27;6.05;53.369354;-6.25859
1652404679;869170033930653;2.5;3.42;53.320382;-6.362783
1652404681;869170033930471;2.86;3.16;53.31871;-6.321327
1652404689;869170034045121;3.58;6.85;53.391046;-6.168369
1652404692;869170034050550;2.7;5.07;53.320393;-6.307228
1652404699;869170033930547;2.98;4.23;53.306345;-6.197589
1652404703;869170033931073;3.32;3.95;53.390743;-6.264541
1652404706;869170034063280;3.57;5.8;53.387039;-6.258155
1652404707;869170034044686;3.3;6.77;53.406274;-6.231397
1652404711;869170034081928;4.15;8.17;53.344617;-6.254761
1652404712;869170034052879;3.47;4.67;53.369354;-6.25859
1652404715;869170033935751;2.45;3.85;53.321945;-6.267489
1652404727;869170034050550;2.93;3.1;53.320393;-6.307228
1652404728;869170034045121;3.1;5.52;53.391046;-6.168369
1652404729;869170034050733;2.62;3.15;53.405084;-6.221096
1652404734;869170033930547;3.85;4.73;53.306345;-6.197589
1652404738;869170033931073;3.3;4.75;53.390743;-6.264541
1652404739;869170033930471;2.8;3.65;53.31871;-6.321327
1652404741;869170034044686;2.85;5.08;53.406274;-6.231397
1652404746;869170033930653;2.73;3.58;53.320382;-6.362783
1652404747;869170034081928;4.55;8.2;53.344617;-6.254761
1652404749;869170033930711;3.58;6.58;53.34409;-6.272385
1652404751;869170033935751;2.6;3.82;53.321945;-6.267489
1652404751;869170033930620;3.53;6.47;53.389831;-6.304962
1652404765;869170034050733;2.65;2.98;53.405084;-6.221096
1652404768;869170034063280;3.23;6.2;53.387039;-6.258155
1652404771;869170034052879;3.03;4.28;53.369354;-6.25859
1652404774;869170033930471;2.62;4.05;53.31871;-6.321327
1652404774;869170033931073;3.87;5.37;53.390743;-6.264541
1652404782;869170034081928;4.5;8.16;53.344617;-6.254761
1652404782;869170034050550;2.68;3.78;53.320393;-6.307228
1652404786;869170033930620;3.13;4.9;53.389831;-6.304962
1652404787;869170033935751;2.78;4.32;53.321945;-6.267489
1652404790;869170033930547;3.23;4.47;53.306345;-6.197589
1652404790;869170033930653;2.98;3.92;53.320382;-6.362783
1652404792;869170034045121;3.27;4.83;53.391046;-6.168369
1652404797;869170034044686;2.47;7.02;53.406274;-6.231397
1652404800;869170034050733;2.82;3.82;53.405084;-6.221096
1652404802;869170034063280;3.1;5.53;53.387039;-6.258155
1652404804;869170033930471;2.53;3.23;53.31871;-6.321327
1652404809;869170034052879;3.02;4.18;53.369354;-6.25859
1652404811;869170033931073;3.63;4.45;53.390743;-6.264541
1652404817;869170034081928;3.7;6.17;53.344617;-6.254761
1652404817;869170034050550;2.85;4.17;53.320393;-6.307228
1652404821;869170033930620;3.82;7.15;53.389831;-6.304962
1652404822;869170033935751;3.2;5.12;53.321945;-6.267489
1652404823;869170034044686;2.37;5.07;53.406274;-6.231397
1652404825;869170033930547;3.16;4.17;53.306345;-6.197589
1652404827;869170034045121;3.47;5.93;53.391046;-6.168369
1652404829;869170034063280;3.27;5.0;53.387039;-6.258155
1652404834;869170033930653;2.75;4.52;53.320382;-6.362783
1652404835;869170034050733;2.47;2.77;53.405084;-6.221096
1652404839;869170033930471;1.8;3.27;53.31871;-6.321327
1652404840;869170033930711;2.85;4.5;53.34409;-6.272385
1652404844;869170034052879;3.28;4.0;53.369354;-6.25859
1652404850;869170033931073;3.6;4.18;53.390743;-6.264541
1652404852;869170034050550;2.75;4.43;53.320393;-6.307228
1652404853;869170034081928;4.05;6.32;53.344617;-6.254761
1652404856;869170033930620;3.83;6.25;53.389831;-6.304962
1652404856;869170034063280;2.27;4.87;53.387039;-6.258155
1652404858;869170033935751;2.82;3.85;53.321945;-6.267489
1652404859;869170034044686;2.52;5.75;53.406274;-6.231397
1652404859;869170033930547;3.37;4.6;53.306345;-6.197589
1652404863;869170034045121;3.48;5.07;53.391046;-6.168369
1652404870;869170034050733;2.97;3.94;53.405084;-6.221096
1652404873;869170033930653;2.78;4.23;53.320382;-6.362783
1652404874;869170033930471;2.32;2.57;53.31871;-6.321327
1652404880;869170034052879;2.39;3.7;53.369354;-6.25859
1652404883;869170034063280;2.87;5.77;53.387039;-6.258155
1652404887;869170034050550;2.85;4.37;53.320393;-6.307228
1652404894;869170033930547;2.89;3.89;53.306345;-6.197589
1652404894;869170034044686;3.03;6.33;53.406274;-6.231397
1652404898;869170034045121;3.62;5.72;53.391046;-6.168369
1652404903;869170034041195;8.67;10.17;53.258287;-9.084858
1652404908;869170033930711;2.45;3.53;53.34409;-6.272385
1652404908;869170033930653;2.73;4.28;53.320382;-6.362783
1652404909;869170033931073;3.68;5.33;53.390743;-6.264541
1652404912;869170034081928;3.97;5.55;53.344617;-6.254761
1652404915;869170034052879;2.83;3.95;53.369354;-6.25859
1652404916;869170033935751;2.87;4.9;53.321945;-6.267489
1652404917;869170033930620;3.93;5.52;53.389831;-6.304962
1652404922;869170034050550;2.67;3.68;53.320393;-6.307228
1652404928;869170034043340;4.31;7.85;53.350033;-6.274098
1652404929;869170033930547;2.96;3.89;53.306345;-6.197589
1652404929;869170034050733;2.91;3.67;53.405084;-6.221096
1652404930;869170034041195;9.54;12.23;53.258192;-9.084312
1652404930;869170034044686;2.78;6.55;53.406274;-6.231397
1652404933;869170033930471;3.42;4.65;53.31871;-6.321327
1652404934;869170034045121;3.4;6.86;53.391046;-6.168369
1652404943;869170033930711;3.6;5.71;53.34409;-6.272385
1652404945;869170033931073;3.22;4.45;53.390743;-6.264541
1652404947;869170034081928;4.6;7.15;53.344617;-6.254761
1652404952;869170033935751;2.83;4.48;53.321945;-6.267489
1652404952;869170033930620;3.24;5.87;53.389831;-6.304962
1652404953;869170034041195;10.92;18.75;53.25831;-9.081327
1652404955;869170034043340;1.33;1.33;53.347765;-6.274878
1652404959;869170034063280;2.85;3.88;53.387039;-6.258155
1652404964;869170034050733;2.4;2.83;53.405084;-6.221096
1652404965;869170034041195;11.25;19.67;53.258333;-9.079325
1652404967;869170033930653;2.82;3.02;53.320382;-6.362783
1652404967;869170034043340;1.0;2.0;53.346493;-6.275305
1652404968;869170033930471;2.97;3.91;53.31871;-6.321327
1652404973;869170034052879;2.5;3.32;53.369354;-6.25859
1652404977;869170034041195;11.58;16.17;53.25901;-9.077557
1652404978;869170034050550;2.3;4.42;53.320393;-6.307228
1652404978;869170034043340;2.67;3.33;53.345528;-6.27581
1652404980;869170033931073;3.33;4.6;53.390743;-6.264541
1652404982;869170034081928;3.55;5.1;53.344617;-6.254761
1652404985;869170033930547;3.38;4.28;53.306345;-6.197589
1652404987;869170034063280;3.25;5.25;53.387039;-6.258155
1652404987;869170033930620;3.31;4.34;53.389831;-6.304962
1652404988;869170033935751;2.91;5.73;53.321945;-6.267489
1652404988;869170034044686;3.15;4.22;53.406274;-6.231397
1652404990;869170034043340;3.42;4.42;53.3455;-6.275827
1652404991;869170034045121;3.47;4.63;53.391046;-6.168369
1652404999;869170034050733;2.28;3.22;53.405084;-6.221096
1652405001;869170034043340;4.5;5.17;53.3455;-6.275827
1652405002;869170033930653;3.07;4.02;53.320382;-6.362783
1652405002;869170033930471;2.81;4.49;53.31871;-6.321327
1652405003;869170034052879;3.63;3.87;53.369354;-6.25859
1652405005;869170034050550;2.78;5.94;53.320393;-6.307228
1652405007;869170034041195;7.58;14.42;53.259793;-9.073507
1652405016;869170033931073;3.27;5.2;53.390743;-6.264541
1652405017;869170034041195;9.17;13.58;53.260992;-9.072032
1652405017;869170034081928;4.05;6.07;53.344617;-6.254761
1652405020;869170033930547;3.33;4.07;53.306345;-6.197589
1652405022;869170033930620;3.73;5.62;53.389831;-6.304962
1652405022;869170034063280;2.78;4.45;53.387039;-6.258155
1652405023;869170034044686;3.27;5.5;53.406274;-6.231397
1652405023;869170033935751;3.25;5.2;53.321945;-6.267489
1652405027;869170034045121;3.42;5.37;53.391046;-6.168369
1652405029;869170034041195;9.42;11.42;53.262505;-9.070482
1652405029;869170034043340;4.58;6.92;53.344073;-6.276275
1652405030;869170034052879;2.73;3.93;53.369354;-6.25859
1652405034;869170034050733;2.6;3.58;53.405084;-6.221096
1652405034;869170034050550;3.02;4.7;53.320393;-6.307228
1652405037;869170033930471;1.78;3.38;53.31871;-6.321327
1652405037;869170033930711;3.2;4.53;53.34409;-6.272385
1652405038;869170033930653;2.43;3.57;53.320382;-6.362783
1652405040;869170034043340;3.33;7.5;53.343518;-6.275272
1652405040;869170034041195;10.83;15.83;53.263508;-9.06939
1652405051;869170033931073;3.23;5.15;53.390743;-6.264541
1652405052;869170034041195;7.83;12.25;53.263375;-9.068128
1652405052;869170034043340;3.83;5.58;53.34352;-6.275265
1652405053;869170034081928;4.12;5.37;53.344617;-6.254761
1652405054;869170033935751;2.77;5.27;53.321945;-6.267489
1652405055;869170033930547;3.18;5.37;53.306345;-6.197589
1652405057;869170034063280;2.47;3.5;53.387039;-6.258155
1652405057;869170033930620;3.45;5.68;53.389831;-6.304962
1652405058;869170034044686;2.85;6.38;53.406274;-6.231397
1652405062;869170034052879;3.43;4.42;53.369354;-6.25859
1652405063;869170034043340;2.92;6.58;53.34352;-6.275265
1652405063;869170034050550;1.99;4.08;53.320393;-6.307228
1652405068;869170034045121;3.55;4.58;53.391046;-6.168369
1652405069;869170034050733;3.43;4.78;53.405084;-6.221096
1652405072;869170033930711;2.33;3.73;53.34409;-6.272385
1652405072;869170033930471;2.43;3.13;53.31871;-6.321327
1652405073;869170033930653;1.78;4.52;53.320382;-6.362783
1652405075;869170034043340;4.33;7.83;53.343302;-6.274973
1652405082;869170034041195;8.62;14.23;53.263148;-9.063737
1652405091;869170033930547;2.83;3.9;53.306345;-6.197589
1652405093;869170034044686;3.11;6.01;53.406274;-6.231397
1652405094;869170034050550;2.39;4.51;53.320393;-6.307228
1652405094;869170034041195;10.08;18.08;53.263372;-9.061455
1652405097;869170034052879;3.09;4.56;53.369354;-6.25859
1652405103;869170033935751;2.13;4.1;53.321945;-6.267489
1652405105;869170034041195;11.25;22.17;53.263297;-9.060185
1652405105;869170034043340;4.42;14.42;53.342657;-6.275827
1652405107;869170033930711;3.05;6.13;53.34409;-6.272385
1652405109;869170033930653;2.15;4.62;53.320382;-6.362783
1652405109;869170033931073;3.8;5.88;53.390743;-6.264541
1652405110;869170034081928;3.13;5.9;53.344617;-6.254761
1652405116;869170034041195;8.5;15.67;53.263232;-9.058572
1652405116;869170034043340;3.67;12.5;53.341577;-6.275088
1652405118;869170034063280;2.73;5.7;53.387039;-6.258155
1652405119;869170033930620;3.75;5.73;53.389831;-6.304962
1652405121;869170034044686;2.97;7.62;53.406274;-6.231397
1652405126;869170033930547;2.55;3.32;53.306345;-6.197589
1652405128;869170034041195;9.58;13.92;53.264017;-9.056565
1652405128;869170034043340;3.0;8.75;53.340448;-6.274298
1652405129;869170033935751;2.87;4.6;53.321945;-6.267489
1652405131;869170034050733;2.48;3.67;53.405084;-6.221096
1652405132;869170033930471;3.4;4.23;53.31871;-6.321327
1652405139;869170034043340;2.58;4.08;53.339507;-6.273765
1652405142;869170033930711;3.18;4.93;53.34409;-6.272385
1652405144;869170033931073;2.98;4.02;53.390743;-6.264541
1652405145;869170034081928;3.47;5.62;53.344617;-6.254761
1652405146;869170034050550;2.79;3.75;53.320393;-6.307228
1652405149;869170034045121;3.83;6.92;53.391046;-6.168369
1652405151;869170034043340;3.0;9.0;53.33916;-6.273847
1652405153;869170034063280;2.57;6.52;53.387039;-6.258155
1652405154;869170033930620;3.43;4.42;53.389831;-6.304962
1652405156;869170034052879;3.55;4.25;53.369354;-6.25859
1652405156;869170033935751;3.07;5.1;53.321945;-6.267489
1652405160;869170034041195;8.67;16.17;53.267135;-9.054523
1652405163;869170034050733;1.8;3.27;53.405084;-6.221096
1652405167;869170033930653;2.82;4.0;53.320382;-6.362783
1652405167;869170033930471;2.82;3.68;53.31871;-6.321327
1652405172;869170034041195;8.42;16.17;53.268233;-9.055078
1652405173;869170034044686;3.82;7.32;53.406274;-6.231397
1652405179;869170033931073;3.55;5.52;53.390743;-6.264541
1652405179;869170034050550;3.07;4.62;53.320393;-6.307228
1652405180;869170034043340;1.17;9.17;53.33879;-6.277997
1652405181;869170034081928;3.72;5.47;53.344617;-6.254761
1652405183;869170034041195;8.5;13.17;53.268928;-9.055803
1652405183;869170033935751;3.7;5.07;53.321945;-6.267489
1652405184;869170033930547;3.18;3.85;53.306345;-6.197589
1652405188;869170034063280;2.73;5.38;53.387039;-6.258155
1652405189;869170033930620;3.33;5.27;53.389831;-6.304962
1652405191;869170034043340;0.25;1.75;53.33847;-6.2801
1652405191;869170034050733;2.82;3.1;53.405084;-6.221096
1652405193;869170034052879;3.28;4.55;53.369354;-6.25859
1652405195;869170034041195;8.5;15.25;53.2696;-9.056537
1652405202;869170034043340;0.75;0.75;53.338122;-6.282428
1652405202;869170033930653;2.63;3.37;53.320382;-6.362783
1652405203;869170033930471;2.87;3.85;53.31871;-6.321327
1652405206;869170034041195;7.83;17.83;53.269785;-9.056402
1652405208;869170034044686;2.82;4.82;53.406274;-6.231397
1652405208;869170034045121;3.65;5.22;53.391046;-6.168369
1652405210;869170033935751;2.67;4.27;53.321945;-6.267489
1652405214;869170033931073;3.08;5.23;53.390743;-6.264541
1652405214;869170034050550;2.97;4.6;53.320393;-6.307228
1652405214;869170034043340;1.58;2.08;53.337673;-6.285038
1652405217;869170034081928;3.32;5.47;53.344617;-6.254761
1652405219;869170033930547;3.0;4.97;53.306345;-6.197589
1652405221;869170034050733;2.73;3.13;53.405084;-6.221096
1652405222;869170034063280;2.62;5.02;53.387039;-6.258155
1652405224;869170033930620;3.22;4.31;53.389831;-6.304962
1652405225;869170034043340;3.17;5.17;53.33686;-6.287285
1652405229;869170034052879;3.41;5.5;53.369354;-6.25859
1652405234;869170034045121;4.05;5.75;53.391046;-6.168369
1652405236;869170034041195;7.0;12.31;53.270547;-9.053133
1652405237;869170033930653;2.56;5.38;53.320382;-6.362783
1652405243;869170034044686;2.83;5.34;53.406274;-6.231397
1652405247;869170033930471;3.27;4.08;53.31871;-6.321327
1652405248;869170034050733;2.33;3.4;53.405084;-6.221096
1652405248;869170034041195;5.58;8.5;53.270913;-9.052013
1652405249;869170034050550;3.22;4.1;53.320393;-6.307228
1652405249;869170033931073;2.9;4.38;53.390743;-6.264541
1652405254;869170034081928;3.18;5.78;53.344617;-6.254761
1652405255;869170033930547;3.2;4.27;53.306345;-6.197589
1652405256;869170034063280;2.7;5.63;53.387039;-6.258155
1652405258;869170033930620;3.83;5.77;53.389831;-6.304962
1652405258;869170034043340;0.92;1.83;53.33364;-6.291043
1652405259;869170033935751;2.6;3.97;53.321945;-6.267489
1652405259;869170034041195;7.0;9.17;53.271712;-9.050925
1652405261;869170034045121;3.25;5.55;53.391046;-6.168369
1652405265;869170034052879;2.79;3.56;53.369354;-6.25859
1652405269;869170034043340;1.83;3.5;53.333652;-6.291028
1652405270;869170034041195;7.33;10.92;53.272518;-9.049753
1652405273;869170033930653;2.26;3.77;53.320382;-6.362783
1652405278;869170034044686;2.87;6.84;53.406274;-6.231397
1652405279;869170033930711;3.37;5.6;53.34409;-6.272385
1652405281;869170034043340;2.75;5.5;53.333648;-6.291033
1652405284;869170034050550;2.83;3.85;53.320393;-6.307228
1652405285;869170033935751;2.97;4.17;53.321945;-6.267489
1652405286;869170033930471;2.45;3.75;53.31871;-6.321327
1652405288;869170034045121;3.23;5.43;53.391046;-6.168369
1652405290;869170033930547;3.4;4.75;53.306345;-6.197589
1652405292;869170034043340;2.5;4.5;53.33305;-6.291952
1652405298;869170034050733;2.7;4.3;53.405084;-6.221096
1652405301;869170034052879;2.55;3.7;53.369354;-6.25859
1652405304;869170034043340;1.17;3.75;53.332008;-6.293503
1652405306;869170033931073;3.62;5.08;53.390743;-6.264541
1652405307;869170034063280;2.43;3.43;53.387039;-6.258155
1652405308;869170033930653;2.42;2.62;53.320382;-6.362783
1652405310;869170033930620;3.9;5.97;53.389831;-6.304962
1652405312;869170033935751;3.13;4.3;53.321945;-6.267489
1652405314;869170034044686;3.47;6.38;53.406274;-6.231397
1652405314;869170034081928;3.5;5.33;53.344617;-6.254761
1652405315;869170034045121;4.03;4.83;53.391046;-6.168369
1652405324;869170034050733;2.8;3.2;53.405084;-6.221096
1652405326;869170033930547;3.87;6.0;53.306345;-6.197589
1652405334;869170034063280;2.77;4.57;53.387039;-6.258155
1652405337;869170033930620;3.95;6.03;53.389831;-6.304962
1652405339;869170033935751;3.3;4.53;53.321945;-6.267489
1652405339;869170034043340;1.31;1.38;53.32965;-6.299718
1652405341;869170033931073;2.61;3.84;53.390743;-6.264541
1652405341;869170034050550;2.87;3.27;53.320393;-6.307228
1652405348;869170034081928;3.49;5.87;53.344617;-6.254761
1652405348;869170033930471;2.13;4.45;53.31871;-6.321327
1652405351;869170034043340;0.75;1.92;53.329088;-6.302317
1652405352;869170034050733;3.03;3.52;53.405084;-6.221096
1652405353;869170033930711;3.4;5.6;53.34409;-6.272385
1652405361;869170034063280;2.78;4.47;53.387039;-6.258155
1652405362;869170034052879;2.77;3.7;53.369354;-6.25859
1652405362;869170034043340;2.67;3.17;53.328548;-6.304822
1652405364;869170034045121;4.73;5.88;53.391046;-6.168369
1652405366;869170033935751;2.93;4.28;53.321945;-6.267489
1652405368;869170033930653;2.25;4.83;53.320382;-6.362783
1652405369;869170033930620;2.95;6.7;53.389831;-6.304962
1652405373;869170034044686;3.33;5.83;53.406274;-6.231397
1652405374;869170034043340;3.33;3.67;53.327955;-6.307578
1652405375;869170034050550;3.32;4.38;53.320393;-6.307228
1652405376;869170033931073;3.27;4.58;53.390743;-6.264541
1652405383;869170033930471;2.9;4.22;53.31871;-6.321327
1652405383;869170034081928;3.53;5.42;53.344617;-6.254761
1652405385;869170033930547;3.53;5.83;53.306345;-6.197589
1652405385;869170034043340;3.0;4.5;53.327412;-6.310075
1652405387;869170034050733;2.5;3.4;53.405084;-6.221096
1652405391;869170033930711;3.28;5.06;53.34409;-6.272385
1652405395;869170034063280;3.06;5.44;53.387039;-6.258155
1652405396;869170033930620;3.9;5.17;53.389831;-6.304962
1652405397;869170034052879;3.03;3.82;53.369354;-6.25859
1652405399;869170034045121;3.4;6.27;53.391046;-6.168369
1652405403;869170033930653;2.33;2.93;53.320382;-6.362783
1652405408;869170034044686;2.83;6.43;53.406274;-6.231397
1652405410;869170034050550;3.7;5.13;53.320393;-6.307228
1652405411;869170033931073;3.7;5.2;53.390743;-6.264541
1652405415;869170034043340;2.38;2.38;53.325702;-6.316543
1652405418;869170034081928;3.45;6.75;53.344617;-6.254761
1652405419;869170033930471;3.13;4.08;53.31871;-6.321327
1652405420;869170033930547;3.42;5.43;53.306345;-6.197589
1652405422;869170034050733;2.82;3.84;53.405084;-6.221096
1652405423;869170033935751;2.18;4.65;53.321945;-6.267489
1652405423;869170033930620;2.7;5.43;53.389831;-6.304962
1652405426;869170034043340;2.17;3.17;53.324933;-6.318527
1652405430;869170034063280;2.79;4.25;53.387039;-6.258155
1652405433;869170034052879;2.97;3.85;53.369354;-6.25859
1652405438;869170034043340;0.75;1.83;53.324758;-6.321465
1652405439;869170033930653;2.68;4.12;53.320382;-6.362783
1652405442;869170034041195;11.67;17.92;53.280478;-9.035457
1652405445;869170034050550;2.67;4.38;53.320393;-6.307228
1652405445;869170034044686;3.03;6.77;53.406274;-6.231397
1652405449;869170034043340;1.5;2.83;53.324542;-6.324132
1652405453;869170034081928;3.43;4.38;53.344617;-6.254761
1652405454;869170033930471;3.37;3.91;53.31871;-6.321327
1652405455;869170033930547;3.18;5.28;53.306345;-6.197589
1652405461;869170034043340;1.67;3.33;53.324167;-6.326637
1652405463;869170033935751;2.75;5.5;53.321945;-6.267489
1652405469;869170034045121;3.57;6.0;53.391046;-6.168369
1652405469;869170034052879;3.2;4.48;53.369354;-6.25859
1652405472;869170034041195;8.46;14.23;53.282883;-9.032132
1652405474;869170033930653;3.18;4.85;53.320382;-6.362783
1652405475;869170033930620;3.33;5.63;53.389831;-6.304962
1652405480;869170034050550;3.12;4.08;53.320393;-6.307228
1652405481;869170033930471;2.52;3.28;53.31871;-6.321327
1652405482;869170034050733;2.62;3.25;53.405084;-6.221096
1652405483;869170034041195;13.08;19.92;53.283305;-9.029455
1652405489;869170034063280;2.93;5.23;53.387039;-6.258155
1652405489;869170034044686;3.0;6.62;53.406274;-6.231397
1652405490;869170033930547;3.23;4.8;53.306345;-6.197589
1652405491;869170033930711;2.7;4.15;53.34409;-6.272385
1652405494;869170034043340;4.33;5.5;53.323435;-6.32857
1652405495;869170034041195;10.58;17.92;53.284373;-9.026715
1652405502;869170033931073;2.95;4.27;53.390743;-6.264541
1652405502;869170033930620;3.3;5.27;53.389831;-6.304962
1652405504;869170034045121;4.73;6.35;53.391046;-6.168369
1652405506;869170033935751;2.8;4.63;53.321945;-6.267489
1652405506;869170034052879;3.72;4.22;53.369354;-6.25859
1652405506;869170034043340;2.25;4.08;53.322055;-6.3301
1652405506;869170034041195;7.25;13.0;53.285615;-9.024645
1652405510;869170033930653;2.72;4.48;53.320382;-6.362783
1652405512;869170034081928;4.13;6.35;53.344617;-6.254761
1652405517;869170034050733;2.63;2.85;53.405084;-6.221096
1652405518;869170033930711;2.38;4.0;53.34409;-6.272385
1652405518;869170034041195;8.08;12.75;53.28656;-9.022433
1652405518;869170034043340;3.92;10.17;53.320515;-6.33135
1652405525;869170034063280;3.4;5.13;53.387039;-6.258155
1652405526;869170033930547;2.95;3.7;53.306345;-6.197589
1652405529;869170034043340;4.83;7.5;53.31901;-6.332275
1652405529;869170033930620;3.7;4.4;53.389831;-6.304962
1652405532;869170034044686;2.48;5.47;53.406274;-6.231397
1652405536;869170034050550;3.47;4.53;53.320393;-6.307228
1652405537;869170033931073;3.05;4.83;53.390743;-6.264541
1652405540;869170034043340;2.17;2.25;53.317588;-6.332805
1652405540;869170033930471;2.77;3.87;53.31871;-6.321327
1652405546;869170034081928;4.25;5.95;53.344617;-6.254761
1652405549;869170033935751;2.62;5.27;53.321945;-6.267489
1652405550;869170034041195;9.15;12.08;53.288998;-9.015132
1652405552;869170034050733;2.85;3.15;53.405084;-6.221096
1652405557;869170033930620;3.1;6.12;53.389831;-6.304962
1652405560;869170034063280;3.41;5.36;53.387039;-6.258155
1652405561;869170034041195;5.25;10.42;53.288875;-9.01381
1652405562;869170034045121;3.06;5.42;53.391046;-6.168369
1652405568;869170033930653;2.87;4.47;53.320382;-6.362783
1652405569;869170034043340;0.38;0.69;53.315245;-6.335723
1652405570;869170034052879;3.1;4.31;53.369354;-6.25859
1652405570;869170034050550;2.97;4.18;53.320393;-6.307228
1652405573;869170034041195;6.92;13.58;53.28808;-9.012863
1652405575;869170033930471;2.83;4.95;53.31871;-6.321327
1652405575;869170033931073;3.05;4.72;53.390743;-6.264541
1652405580;869170033930711;2.85;4.75;53.34409;-6.272385
1652405581;869170034043340;0.83;2.83;53.315103;-6.337222
1652405581;869170034081928;3.39;5.84;53.344617;-6.254761
1652405584;869170034041195;7.83;10.0;53.288058;-9.012498
1652405585;869170033930547;3.07;4.4;53.306345;-6.197589
1652405587;869170034050733;2.45;2.92;53.405084;-6.221096
1652405592;869170033930620;3.2;4.13;53.389831;-6.304962
1652405592;869170033935751;2.5;4.55;53.321945;-6.267489
1652405592;869170034043340;2.17;3.83;53.314952;-6.33838
1652405595;869170034044686;3.36;5.47;53.406274;-6.231397
1652405595;869170034041195;7.83;12.58;53.288403;-9.012547
1652405595;869170034063280;2.8;3.33;53.387039;-6.258155
1652405597;869170034045121;3.38;6.1;53.391046;-6.168369
1652405604;869170033930653;2.23;4.27;53.320382;-6.362783
1652405604;869170034043340;3.17;5.33;53.31492;-6.338672
1652405605;869170034052879;2.97;4.53;53.369354;-6.25859
1652405605;869170034050550;2.43;4.13;53.320393;-6.307228
1652405611;869170033930471;2.83;3.9;53.31871;-6.321327
1652405615;869170034043340;3.33;4.83;53.31492;-6.338675
1652405616;869170034081928;3.23;5.86;53.344617;-6.254761
1652405618;869170033931073;3.85;5.48;53.390743;-6.264541
1652405620;869170033930547;2.46;3.59;53.306345;-6.197589
1652405622;869170034044686;3.43;5.9;53.406274;-6.231397
1652405622;869170034050733;2.72;3.37;53.405084;-6.221096
1652405626;869170034041195;9.92;15.83;53.288412;-9.012548
1652405630;869170034063280;3.55;5.15;53.387039;-6.258155
1652405632;869170034045121;2.3;3.7;53.391046;-6.168369
1652405638;869170034041195;10.08;13.5;53.288412;-9.012548
1652405640;869170034050550;3.18;4.42;53.320393;-6.307228
1652405640;869170033930653;2.18;5.15;53.320382;-6.362783
1652405641;869170034052879;3.3;4.1;53.369354;-6.25859
1652405648;869170033930471;3.03;3.88;53.31871;-6.321327
1652405649;869170034044686;2.77;5.8;53.406274;-6.231397
1652405650;869170034041195;12.67;18.25;53.288412;-9.012548
1652405651;869170033930620;3.93;6.3;53.389831;-6.304962
1652405651;869170034081928;3.38;4.87;53.344617;-6.254761
1652405656;869170033930547;2.77;4.0;53.306345;-6.197589
1652405661;869170033931073;3.75;4.85;53.390743;-6.264541
1652405661;869170033935751;3.08;4.57;53.321945;-6.267489
1652405662;869170034041195;11.75;17.58;53.288442;-9.01255
1652405663;869170034045121;3.27;5.33;53.391046;-6.168369
1652405672;869170033930711;3.7;4.4;53.34409;-6.272385
1652405673;869170034041195;11.08;15.75;53.288825;-9.01181
1652405675;869170034050550;3.71;4.54;53.320393;-6.307228
1652405676;869170034044686;3.37;5.8;53.406274;-6.231397
1652405676;869170033930653;2.22;3.03;53.320382;-6.362783
1652405677;869170034052879;3.47;4.4;53.369354;-6.25859
1652405683;869170034050733;2.68;2.8;53.405084;-6.221096
1652405686;869170033930620;3.11;4.98;53.389831;-6.304962
1652405690;869170034045121;3.27;5.42;53.391046;-6.168369
1652405690;869170034063280;3.28;4.5;53.387039;-6.258155
1652405691;869170033930547;2.95;3.68;53.306345;-6.197589
1652405691;869170033930471;3.1;4.9;53.31871;-6.321327
1652405703;869170034041195;11.25;15.0;53.290143;-9.007025
1652405703;869170034044686;4.1;6.37;53.406274;-6.231397
1652405705;869170033935751;2.45;3.82;53.321945;-6.267489
1652405707;869170033930711;3.2;4.75;53.34409;-6.272385
1652405709;869170034081928;3.6;5.65;53.344617;-6.254761
1652405715;869170034041195;8.25;10.58;53.290162;-9.006893
1652405715;869170033930653;2.87;4.55;53.320382;-6.362783
1652405717;869170034063280;2.87;4.83;53.387039;-6.258155
1652405718;869170034050733;2.23;2.71;53.405084;-6.221096
1652405721;869170033930620;3.43;5.67;53.389831;-6.304962
1652405721;869170034052879;3.97;4.85;53.369354;-6.25859
1652405721;869170033931073;3.23;3.96;53.390743;-6.264541
1652405726;869170034041195;7.5;11.0;53.290162;-9.006893
1652405727;869170033930547;3.54;4.58;53.306345;-6.197589
1652405730;869170034050550;3.14;4.47;53.320393;-6.307228
