1649196133;869170034081928;1.3;2.17;53.344617;-6.254761
1649196133;869170034084252;1.75;1.75;53.336802;-6.293708
1649196134;869170034050550;0.83;1.73;53.320393;-6.307228
1649196137;869170033930711;1.48;2.04;53.34409;-6.272385
1649196139;869170034050733;1.88;2.58;53.405084;-6.221096
1649196144;869170033931073;1.37;1.82;53.390743;-6.264541
1649196147;869170034044686;1.0;1.73;53.406274;-6.231397
1649196147;869170033930547;0.83;1.58;53.306345;-6.197589
1649196149;869170034052879;1.06;1.99;53.369354;-6.25859
1649196152;869170033935751;0.45;1.08;53.321945;-6.267489
1649196155;869170033930471;1.0;1.83;53.31871;-6.321327
1649196161;869170034050550;0.5;1.0;53.320393;-6.307228
1649196164;869170034084252;3.0;5.08;53.336798;-6.293702
1649196165;869170034063280;0.78;1.3;53.387039;-6.258155
1649196167;869170033930711;1.38;2.93;53.34409;-6.272385
1649196168;869170034045121;1.05;1.53;53.391046;-6.168369
1649196168;869170034081928;1.03;1.72;53.344617;-6.254761
1649196176;869170034084252;2.58;4.42;53.336798;-6.293702
1649196180;869170033931073;0.92;1.25;53.390743;-6.264541
1649196182;869170034044686;0.51;1.31;53.406274;-6.231397
1649196187;869170034084252;1.75;5.08;53.336798;-6.293702
1649196188;869170034050550;0.13;0.3;53.320393;-6.307228
1649196188;869170033935751;0.45;0.9;53.321945;-6.267489
1649196190;869170033930547;1.02;1.4;53.306345;-6.197589
1649196193;869170034063280;0.37;1.03;53.387039;-6.258155
1649196198;869170034050733;1.85;2.03;53.405084;-6.221096
1649196199;869170034084252;2.0;3.33;53.336798;-6.293702
1649196203;869170034081928;1.48;1.69;53.344617;-6.254761
1649196206;869170034052879;0.97;1.57;53.369354;-6.25859
1649196210;869170034084252;2.42;2.42;53.336798;-6.293702
1649196215;869170033931073;1.92;2.18;53.390743;-6.264541
1649196215;869170034050550;0.17;0.4;53.320393;-6.307228
1649196215;869170033930471;1.96;2.77;53.31871;-6.321327
1649196218;869170034044686;0.69;1.88;53.406274;-6.231397
1649196223;869170033935751;0.58;1.45;53.321945;-6.267489
1649196227;869170034045121;1.17;2.5;53.391046;-6.168369
1649196233;869170034050733;1.8;1.83;53.405084;-6.221096
1649196233;869170033930547;0.77;1.28;53.306345;-6.197589
1649196238;869170034081928;1.5;2.41;53.344617;-6.254761
1649196241;869170034084252;2.08;2.54;53.336798;-6.293702
1649196242;869170034052879;0.8;1.63;53.369354;-6.25859
1649196244;869170034063280;1.05;1.15;53.387039;-6.258155
1649196251;869170033930471;1.69;1.97;53.31871;-6.321327
1649196251;869170033931073;1.72;2.68;53.390743;-6.264541
1649196253;869170034084252;1.17;4.33;53.336798;-6.293702
1649196253;869170034044686;0.76;2.71;53.406274;-6.231397
1649196259;869170033935751;0.4;0.82;53.321945;-6.267489
1649196262;869170034045121;0.78;1.1;53.391046;-6.168369
1649196264;869170034050550;0.83;0.97;53.320393;-6.307228
1649196264;869170034084252;2.0;3.67;53.336798;-6.293702
1649196268;869170034050733;1.98;2.05;53.405084;-6.221096
1649196271;869170034063280;0.98;1.77;53.387039;-6.258155
1649196272;869170034052879;0.77;1.41;53.369354;-6.25859
1649196273;869170034081928;1.43;2.31;53.344617;-6.254761
1649196275;869170034084252;2.17;6.25;53.336803;-6.293705
1649196286;869170033930471;1.83;2.07;53.31871;-6.321327
1649196287;869170034084252;2.33;3.67;53.336812;-6.293708
1649196289;869170034044686;0.92;2.28;53.406274;-6.231397
1649196291;869170033930711;0.55;1.0;53.34409;-6.272385
1649196291;869170034050550;1.1;1.83;53.320393;-6.307228
1649196298;869170034045121;0.68;1.33;53.391046;-6.168369
1649196299;869170034052879;1.33;2.08;53.369354;-6.25859
1649196301;869170033930547;1.02;1.75;53.306345;-6.197589
1649196303;869170034050733;2.07;2.47;53.405084;-6.221096
1649196306;869170034063280;0.87;1.18;53.387039;-6.258155
1649196309;869170033931073;1.62;2.93;53.390743;-6.264541
1649196314;869170033930471;1.63;1.73;53.31871;-6.321327
1649196317;869170033935751;0.32;0.98;53.321945;-6.267489
1649196318;869170034050550;0.63;1.13;53.320393;-6.307228
1649196318;869170034084252;1.23;1.23;53.33681;-6.29371
1649196327;869170034052879;0.91;1.67;53.369354;-6.25859
1649196329;869170034084252;2.5;2.5;53.336808;-6.293705
1649196333;869170034081928;1.28;1.92;53.344617;-6.254761
1649196333;869170034045121;0.87;1.42;53.391046;-6.168369
1649196338;869170034050733;1.82;2.82;53.405084;-6.221096
1649196341;869170033930471;2.08;2.35;53.31871;-6.321327
1649196341;869170034063280;0.64;1.21;53.387039;-6.258155
1649196341;869170034084252;2.17;2.58;53.336812;-6.2937
1649196344;869170033931073;1.08;2.52;53.390743;-6.264541
1649196345;869170034044686;0.73;2.1;53.406274;-6.231397
1649196345;869170034050550;0.7;1.03;53.320393;-6.307228
1649196345;869170033930547;1.98;2.88;53.306345;-6.197589
1649196352;869170033935751;0.32;0.4;53.321945;-6.267489
1649196352;869170034084252;2.0;3.0;53.336815;-6.2937
1649196364;869170034084252;1.17;1.33;53.336815;-6.293707
1649196368;869170034045121;0.8;1.28;53.391046;-6.168369
1649196368;869170034081928;1.1;1.77;53.344617;-6.254761
1649196372;869170034050550;0.8;1.63;53.320393;-6.307228
1649196376;869170034063280;0.57;1.3;53.387039;-6.258155
1649196379;869170033931073;0.87;1.9;53.390743;-6.264541
1649196380;869170034044686;0.5;1.17;53.406274;-6.231397
1649196386;869170034052879;0.85;1.35;53.369354;-6.25859
1649196387;869170033935751;0.25;0.55;53.321945;-6.267489
1649196388;869170033930547;1.73;2.08;53.306345;-6.197589
1649196394;869170034084252;2.0;3.33;53.336803;-6.293713
1649196398;869170034050733;1.97;2.1;53.405084;-6.221096
1649196401;869170034081928;1.63;2.27;53.344617;-6.254761
1649196402;869170033930471;1.42;1.98;53.31871;-6.321327
1649196405;869170034084252;1.67;2.67;53.336803;-6.293713
1649196415;869170034044686;0.63;1.3;53.406274;-6.231397
1649196415;869170033931073;0.62;1.4;53.390743;-6.264541
1649196416;869170034084252;1.08;1.25;53.336803;-6.293713
1649196420;869170034050550;0.53;1.53;53.320393;-6.307228
1649196422;869170034052879;0.98;1.41;53.369354;-6.25859
1649196423;869170033935751;0.12;0.28;53.321945;-6.267489
1649196425;869170034045121;1.12;2.05;53.391046;-6.168369
1649196428;869170034084252;1.67;3.17;53.336797;-6.293717
1649196428;869170034081928;1.07;1.47;53.344617;-6.254761
1649196431;869170033930547;0.82;0.95;53.306345;-6.197589
1649196433;869170034050733;1.77;2.65;53.405084;-6.221096
1649196435;869170034063280;1.13;1.8;53.387039;-6.258155
1649196437;869170033930471;1.0;1.25;53.31871;-6.321327
1649196439;869170034084252;2.25;3.83;53.336785;-6.293733
1649196446;869170034050550;0.4;0.8;53.320393;-6.307228
1649196450;869170033931073;0.97;2.63;53.390743;-6.264541
1649196451;869170034044686;0.39;1.37;53.406274;-6.231397
1649196455;869170034081928;0.8;1.73;53.344617;-6.254761
1649196455;869170034052879;0.83;1.23;53.369354;-6.25859
1649196459;869170033935751;0.3;0.38;53.321945;-6.267489
1649196460;869170034045121;0.88;1.48;53.391046;-6.168369
1649196468;869170034050733;1.9;2.37;53.405084;-6.221096
1649196469;869170034084252;1.17;2.42;53.336778;-6.293738
1649196470;869170034063280;1.11;2.03;53.387039;-6.258155
1649196472;869170033930471;1.06;1.27;53.31871;-6.321327
1649196473;869170034050550;0.2;0.43;53.320393;-6.307228
1649196475;869170033930547;0.68;1.05;53.306345;-6.197589
1649196481;869170034084252;1.83;4.17;53.336773;-6.293732
1649196482;869170034052879;0.8;1.83;53.369354;-6.25859
1649196486;869170034044686;0.52;1.75;53.406274;-6.231397
1649196492;869170034084252;1.25;3.0;53.336775;-6.293725
1649196496;869170034045121;0.69;1.24;53.391046;-6.168369
1649196500;869170034050550;0.3;0.3;53.320393;-6.307228
1649196503;869170034050733;1.98;2.6;53.405084;-6.221096
1649196504;869170034081928;0.51;0.97;53.344617;-6.254761
1649196504;869170034084252;0.75;2.75;53.336773;-6.293725
1649196505;869170034063280;1.75;2.92;53.387039;-6.258155
1649196508;869170033930471;0.92;1.22;53.31871;-6.321327
1649196509;869170033931073;1.77;2.2;53.390743;-6.264541
1649196509;869170034052879;1.25;1.45;53.369354;-6.25859
1649196515;869170034084252;0.83;1.17;53.336778;-6.293725
1649196517;869170033935751;0.47;0.75;53.321945;-6.267489
1649196527;869170034050550;0.27;0.63;53.320393;-6.307228
1649196531;869170034045121;0.82;1.77;53.391046;-6.168369
1649196536;869170034081928;0.78;2.07;53.344617;-6.254761
1649196538;869170034050733;1.77;2.17;53.405084;-6.221096
1649196540;869170034063280;0.83;2.0;53.387039;-6.258155
1649196542;869170033930547;0.63;0.9;53.306345;-6.197589
1649196544;869170033930471;0.77;1.5;53.31871;-6.321327
1649196544;869170033931073;1.7;2.05;53.390743;-6.264541
1649196545;869170034084252;1.58;2.83;53.33679;-6.293728
1649196545;869170034044686;0.68;2.97;53.406274;-6.231397
1649196552;869170033935751;0.38;0.77;53.321945;-6.267489
1649196557;869170034084252;2.83;3.67;53.33679;-6.293728
1649196565;869170034052879;0.88;2.18;53.369354;-6.25859
1649196567;869170034045121;0.92;1.22;53.391046;-6.168369
1649196568;869170034084252;1.33;1.33;53.336792;-6.293728
1649196571;869170034063280;1.23;2.03;53.387039;-6.258155
1649196571;869170034081928;0.73;1.3;53.344617;-6.254761
1649196575;869170034050550;0.12;0.15;53.320393;-6.307228
1649196579;869170033931073;1.27;2.47;53.390743;-6.264541
1649196579;869170034084252;1.0;1.0;53.336792;-6.293728
1649196580;869170034044686;0.82;1.8;53.406274;-6.231397
1649196585;869170033930547;0.25;0.38;53.306345;-6.197589
1649196587;869170033935751;0.2;0.7;53.321945;-6.267489
1649196591;869170034084252;1.0;1.0;53.336792;-6.293728
1649196592;869170033930711;3.75;4.53;53.34409;-6.272385
1649196597;869170034050733;1.73;1.92;53.405084;-6.221096
1649196601;869170034052879;1.37;2.11;53.369354;-6.25859
1649196602;869170034050550;0.23;1.2;53.320393;-6.307228
1649196605;869170033930471;1.25;1.67;53.31871;-6.321327
1649196606;869170034081928;0.75;1.88;53.344617;-6.254761
1649196615;869170034044686;0.72;2.03;53.406274;-6.231397
1649196615;869170033931073;1.38;2.33;53.390743;-6.264541
1649196621;869170034084252;0.67;2.0;53.336792;-6.293727
1649196621;869170033930547;0.57;1.62;53.306345;-6.197589
1649196622;869170034063280;1.03;1.33;53.387039;-6.258155
1649196623;869170033935751;0.33;0.6;53.321945;-6.267489
1649196626;869170034045121;1.23;2.5;53.391046;-6.168369
1649196629;869170034050550;0.3;1.07;53.320393;-6.307228
1649196632;869170034084252;1.0;2.67;53.336792;-6.293732
1649196632;869170034050733;1.93;2.03;53.405084;-6.221096
1649196636;869170034052879;0.73;1.33;53.369354;-6.25859
1649196641;869170033930471;0.8;1.38;53.31871;-6.321327
1649196644;869170034084252;1.58;2.75;53.336792;-6.293732
1649196645;869170034081928;0.95;2.62;53.344617;-6.254761
1649196649;869170034063280;0.53;1.56;53.387039;-6.258155
1649196650;869170033931073;1.13;2.17;53.390743;-6.264541
1649196655;869170034084252;0.75;1.58;53.336792;-6.293732
1649196656;869170034050550;0.1;0.47;53.320393;-6.307228
1649196656;869170033930547;0.55;0.75;53.306345;-6.197589
1649196658;869170034044686;0.45;1.7;53.406274;-6.231397
1649196658;869170033935751;0.29;0.86;53.321945;-6.267489
1649196662;869170034045121;1.32;1.67;53.391046;-6.168369
1649196667;869170034084252;0.25;0.25;53.336792;-6.293732
1649196667;869170034050733;1.8;2.52;53.405084;-6.221096
1649196667;869170034052879;0.4;1.3;53.369354;-6.25859
1649196676;869170034063280;0.4;1.33;53.387039;-6.258155
1649196676;869170033930471;1.43;1.86;53.31871;-6.321327
1649196683;869170034050550;0.17;0.6;53.320393;-6.307228
1649196692;869170033930547;0.38;0.77;53.306345;-6.197589
1649196694;869170034052879;0.33;1.03;53.369354;-6.25859
1649196697;869170034084252;0.75;0.75;53.336792;-6.293732
1649196701;869170034045121;0.7;2.05;53.391046;-6.168369
1649196701;869170034044686;0.45;2.28;53.406274;-6.231397
1649196702;869170034050733;1.83;2.2;53.405084;-6.221096
1649196706;869170034063280;0.56;1.82;53.387039;-6.258155
1649196708;869170034084252;1.0;1.0;53.33679;-6.29373
1649196709;869170033931073;1.22;2.05;53.390743;-6.264541
1649196709;869170033930471;1.07;1.7;53.31871;-6.321327
1649196709;869170034081928;0.88;1.38;53.344617;-6.254761
1649196717;869170033935751;0.2;0.58;53.321945;-6.267489
1649196720;869170034084252;1.0;1.0;53.336788;-6.293732
1649196731;869170034084252;1.0;1.83;53.336787;-6.293733
1649196732;869170034050550;0.2;0.4;53.320393;-6.307228
1649196736;869170033930471;0.73;1.77;53.31871;-6.321327
1649196737;869170034050733;2.17;2.75;53.405084;-6.221096
1649196741;869170034063280;0.68;1.23;53.387039;-6.258155
1649196743;869170034084252;1.0;3.83;53.33679;-6.293732
1649196744;869170034045121;0.8;0.93;53.391046;-6.168369
1649196744;869170034081928;0.72;1.27;53.344617;-6.254761
1649196746;869170034052879;0.87;1.33;53.369354;-6.25859
1649196751;869170033930547;0.8;1.1;53.306345;-6.197589
1649196752;869170033935751;0.18;0.63;53.321945;-6.267489
1649196752;869170033931073;1.22;1.77;53.390743;-6.264541
1649196759;869170034044686;0.83;2.58;53.406274;-6.231397
1649196759;869170034050550;0.4;0.47;53.320393;-6.307228
1649196773;869170034084252;0.83;0.83;53.336788;-6.29373
1649196779;869170034081928;0.61;1.29;53.344617;-6.254761
1649196781;869170034052879;1.15;1.67;53.369354;-6.25859
1649196784;869170034084252;2.0;2.0;53.336788;-6.29373
1649196786;869170034050550;0.17;0.53;53.320393;-6.307228
1649196786;869170033930547;0.98;1.55;53.306345;-6.197589
1649196787;869170034045121;1.1;1.5;53.391046;-6.168369
1649196788;869170033935751;0.3;0.63;53.321945;-6.267489
1649196788;869170033930471;1.03;1.37;53.31871;-6.321327
1649196792;869170033931073;1.13;1.32;53.390743;-6.264541
1649196794;869170034044686;0.37;1.4;53.406274;-6.231397
1649196795;869170034084252;1.75;2.0;53.336788;-6.29373
1649196797;869170034050733;1.62;1.78;53.405084;-6.221096
1649196800;869170033930711;0.68;0.8;53.34409;-6.272385
1649196801;869170034063280;0.52;1.02;53.387039;-6.258155
1649196807;869170034084252;1.17;2.5;53.336788;-6.29373
1649196813;869170034050550;0.23;0.23;53.320393;-6.307228
1649196814;869170034081928;0.63;0.65;53.344617;-6.254761
1649196815;869170033930471;1.7;1.8;53.31871;-6.321327
1649196817;869170034052879;0.82;1.07;53.369354;-6.25859
1649196818;869170034084252;1.0;1.25;53.336788;-6.293728
1649196822;869170033930547;0.88;1.77;53.306345;-6.197589
1649196823;869170033935751;0.23;0.93;53.321945;-6.267489
1649196828;869170033931073;0.9;1.08;53.390743;-6.264541
1649196829;869170034044686;0.57;1.87;53.406274;-6.231397
1649196832;869170034050733;1.97;2.12;53.405084;-6.221096
1649196837;869170034063280;0.42;1.35;53.387039;-6.258155
1649196838;869170033930711;0.73;2.45;53.34409;-6.272385
1649196840;869170034050550;0.2;0.73;53.320393;-6.307228
1649196842;869170033930471;1.37;1.37;53.31871;-6.321327
1649196845;869170034045121;0.83;2.28;53.391046;-6.168369
1649196848;869170034084252;0.5;1.83;53.336795;-6.293727
1649196849;869170034081928;0.57;0.9;53.344617;-6.254761
1649196852;869170034052879;1.1;1.5;53.369354;-6.25859
1649196857;869170033930547;0.57;0.67;53.306345;-6.197589
1649196858;869170034044686;0.87;2.67;53.406274;-6.231397
1649196859;869170033935751;0.25;0.68;53.321945;-6.267489
1649196860;869170034084252;1.5;1.5;53.336797;-6.293723
1649196864;869170033931073;1.28;2.05;53.390743;-6.264541
1649196867;869170034050733;1.47;2.17;53.405084;-6.221096
1649196869;869170033930471;1.15;1.48;53.31871;-6.321327
1649196871;869170034084252;2.0;2.58;53.336795;-6.293718
1649196872;869170034063280;0.55;1.88;53.387039;-6.258155
1649196879;869170034052879;1.27;1.7;53.369354;-6.25859
1649196880;869170034045121;0.94;1.87;53.391046;-6.168369
1649196883;869170034084252;1.5;2.67;53.33679;-6.293722
1649196885;869170034044686;0.43;1.56;53.406274;-6.231397
1649196888;869170034050550;0.23;0.27;53.320393;-6.307228
1649196893;869170033930547;1.18;1.52;53.306345;-6.197589
1649196894;869170034084252;1.67;1.67;53.336782;-6.293727
1649196896;869170033930471;1.13;1.57;53.31871;-6.321327
1649196902;869170034050733;1.7;2.73;53.405084;-6.221096
1649196907;869170034063280;0.38;0.89;53.387039;-6.258155
1649196910;869170034081928;0.47;1.13;53.344617;-6.254761
1649196915;869170034050550;0.37;0.47;53.320393;-6.307228
1649196915;869170034045121;1.0;2.47;53.391046;-6.168369
1649196917;869170033935751;0.33;0.93;53.321945;-6.267489
1649196924;869170033931073;1.13;2.0;53.390743;-6.264541
1649196924;869170034084252;2.0;3.75;53.336762;-6.293738
1649196929;869170034052879;1.0;1.43;53.369354;-6.25859
1649196936;869170034084252;3.0;4.17;53.336758;-6.293737
1649196937;869170034050733;2.02;2.68;53.405084;-6.221096
1649196941;869170034044686;0.48;2.12;53.406274;-6.231397
1649196942;869170034063280;0.75;1.67;53.387039;-6.258155
1649196942;869170034050550;0.7;1.07;53.320393;-6.307228
1649196945;869170034081928;0.85;1.28;53.344617;-6.254761
1649196947;869170034084252;2.17;3.08;53.336758;-6.293737
1649196950;869170034045121;0.9;1.83;53.391046;-6.168369
1649196951;869170033930547;0.58;0.9;53.306345;-6.197589
1649196952;869170033935751;0.44;0.96;53.321945;-6.267489
1649196952;869170033930471;1.28;1.45;53.31871;-6.321327
1649196958;869170034084252;2.33;3.67;53.336758;-6.293735
1649196959;869170033931073;1.4;1.85;53.390743;-6.264541
1649196964;869170034052879;0.7;0.87;53.369354;-6.25859
1649196969;869170034050550;0.53;0.57;53.320393;-6.307228
1649196970;869170034084252;2.17;3.25;53.336758;-6.293735
1649196977;869170034044686;0.3;0.98;53.406274;-6.231397
1649196979;869170034081928;0.75;1.52;53.344617;-6.254761
1649196986;869170033930547;0.82;2.15;53.306345;-6.197589
1649196986;869170034045121;1.1;3.5;53.391046;-6.168369
1649196987;869170033935751;0.2;0.4;53.321945;-6.267489
1649196988;869170033930471;1.97;3.1;53.31871;-6.321327
1649196994;869170033931073;0.95;1.65;53.390743;-6.264541
1649196996;869170034050550;0.47;1.2;53.320393;-6.307228
1649196997;869170034050733;1.97;2.92;53.405084;-6.221096
1649197000;869170034084252;0.83;3.17;53.336758;-6.293735
1649197000;869170034052879;0.82;1.35;53.369354;-6.25859
1649197001;869170034063280;1.13;1.77;53.387039;-6.258155
1649197011;869170034084252;1.33;1.83;53.336758;-6.293735
1649197012;869170034044686;0.41;1.46;53.406274;-6.231397
1649197013;869170034081928;0.55;0.7;53.344617;-6.254761
1649197021;869170033930547;0.63;1.73;53.306345;-6.197589
1649197023;869170034084252;1.17;1.17;53.336758;-6.293735
1649197023;869170033935751;0.49;0.82;53.321945;-6.267489
1649197027;869170033930471;2.2;2.68;53.31871;-6.321327
1649197028;869170034063280;0.93;1.03;53.387039;-6.258155
1649197029;869170033931073;0.73;1.73;53.390743;-6.264541
1649197034;869170034084252;2.0;2.83;53.336758;-6.293735
1649197036;869170034052879;0.75;1.6;53.369354;-6.25859
1649197040;869170034050733;2.08;2.48;53.405084;-6.221096
1649197044;869170034045121;0.8;1.57;53.391046;-6.168369
1649197045;869170034050550;0.97;1.33;53.320393;-6.307228
1649197046;869170034084252;1.75;3.33;53.33676;-6.293737
1649197048;869170034044686;0.58;1.2;53.406274;-6.231397
1649197048;869170034081928;1.03;1.98;53.344617;-6.254761
1649197055;869170034063280;0.57;1.03;53.387039;-6.258155
1649197057;869170033935751;0.35;0.82;53.321945;-6.267489
1649197057;869170033930547;1.6;1.7;53.306345;-6.197589
1649197064;869170033931073;1.07;2.18;53.390743;-6.264541
1649197068;869170034052879;0.73;1.3;53.369354;-6.25859
1649197070;869170033930471;1.77;2.1;53.31871;-6.321327
1649197072;869170034050550;0.63;0.92;53.320393;-6.307228
1649197076;869170034084252;2.0;5.25;53.336762;-6.293737
1649197082;869170034045121;0.63;0.88;53.391046;-6.168369
1649197082;869170034063280;0.77;1.82;53.387039;-6.258155
1649197083;869170034044686;0.27;1.15;53.406274;-6.231397
1649197084;869170034050733;1.85;2.25;53.405084;-6.221096
1649197087;869170034084252;1.67;4.5;53.336762;-6.293735
1649197092;869170033930547;1.12;1.92;53.306345;-6.197589
1649197099;869170034050550;0.43;0.43;53.320393;-6.307228
1649197099;869170034084252;1.75;1.92;53.336763;-6.293735
1649197106;869170034081928;0.4;0.9;53.344617;-6.254761
1649197110;869170034084252;2.0;2.0;53.336763;-6.293735
1649197113;869170033930471;2.03;2.18;53.31871;-6.321327
1649197114;869170034063280;1.02;1.28;53.387039;-6.258155
1649197116;869170033935751;0.67;1.2;53.321945;-6.267489
1649197117;869170034045121;0.67;1.3;53.391046;-6.168369
1649197117;869170034052879;0.77;1.5;53.369354;-6.25859
1649197121;869170033931073;1.07;2.2;53.390743;-6.264541
1649197122;869170034084252;2.0;2.0;53.336763;-6.293735
1649197126;869170034050550;0.5;0.5;53.320393;-6.307228
1649197128;869170034050733;1.85;2.88;53.405084;-6.221096
1649197139;869170034044686;0.23;0.9;53.406274;-6.231397
1649197141;869170034081928;0.4;1.1;53.344617;-6.254761
1649197142;869170033935751;0.33;1.07;53.321945;-6.267489
1649197152;869170034084252;1.42;1.83;53.336763;-6.293735
1649197152;869170034045121;0.38;0.55;53.391046;-6.168369
1649197152;869170034052879;0.78;1.25;53.369354;-6.25859
1649197152;869170033930547;1.07;1.7;53.306345;-6.197589
1649197153;869170034050550;1.17;1.17;53.320393;-6.307228
1649197156;869170033931073;0.87;1.53;53.390743;-6.264541
1649197165;869170034044686;0.13;1.4;53.406274;-6.231397
1649197169;869170033935751;0.77;0.93;53.321945;-6.267489
1649197171;869170034050733;1.62;2.18;53.405084;-6.221096
1649197172;869170034063280;0.45;0.48;53.387039;-6.258155
1649197173;869170033930471;3.3;3.37;53.31871;-6.321327
1649197174;869170034084252;0.83;0.83;53.336763;-6.293735
1649197176;869170034081928;0.53;1.12;53.344617;-6.254761
1649197186;869170034084252;1.5;1.5;53.336763;-6.293735
1649197188;869170033930547;1.17;1.68;53.306345;-6.197589
1649197188;869170034045121;0.7;1.12;53.391046;-6.168369
1649197188;869170034052879;0.62;1.17;53.369354;-6.25859
1649197191;869170033931073;0.73;1.97;53.390743;-6.264541
1649197192;869170034044686;0.22;0.97;53.406274;-6.231397
1649197196;869170033935751;0.47;0.6;53.321945;-6.267489
1649197197;869170034084252;0.92;0.92;53.336763;-6.293735
1649197201;869170034050550;0.57;1.23;53.320393;-6.307228
1649197207;869170034063280;0.68;1.57;53.387039;-6.258155
1649197208;869170033930471;2.25;3.27;53.31871;-6.321327
1649197211;869170034081928;0.33;0.53;53.344617;-6.254761
1649197223;869170033935751;0.87;0.97;53.321945;-6.267489
1649197224;869170034052879;0.7;0.9;53.369354;-6.25859
1649197224;869170033930547;1.07;1.4;53.306345;-6.197589
1649197226;869170033931073;0.83;1.67;53.390743;-6.264541
1649197227;869170034084252;2.17;2.92;53.336765;-6.293735
1649197227;869170034044686;0.42;1.03;53.406274;-6.231397
1649197228;869170034050550;0.7;0.93;53.320393;-6.307228
1649197232;869170034050733;1.6;2.35;53.405084;-6.221096
1649197239;869170034084252;2.42;3.25;53.336765;-6.293735
1649197242;869170034063280;0.27;1.12;53.387039;-6.258155
1649197243;869170033930471;3.06;3.42;53.31871;-6.321327
1649197245;869170034045121;0.57;1.47;53.391046;-6.168369
1649197246;869170034081928;0.72;1.22;53.344617;-6.254761
1649197250;869170034084252;1.83;1.83;53.336765;-6.293735
1649197255;869170034050550;0.67;1.0;53.320393;-6.307228
1649197257;869170034052879;0.57;1.2;53.369354;-6.25859
1649197259;869170033930547;1.07;1.53;53.306345;-6.197589
1649197261;869170033931073;1.0;1.62;53.390743;-6.264541
1649197262;869170034044686;0.3;1.92;53.406274;-6.231397
1649197262;869170034084252;1.92;1.92;53.336765;-6.293735
1649197268;869170034050733;1.48;2.32;53.405084;-6.221096
1649197271;869170033935751;0.73;1.03;53.321945;-6.267489
1649197272;869170034045121;0.65;1.15;53.391046;-6.168369
1649197273;869170034084252;2.67;4.17;53.336768;-6.293742
1649197277;869170034063280;0.2;0.8;53.387039;-6.258155
1649197278;869170033930471;3.07;3.17;53.31871;-6.321327
1649197282;869170034050550;1.03;1.87;53.320393;-6.307228
1649197295;869170033930547;1.03;1.48;53.306345;-6.197589
1649197298;869170033935751;1.03;2.17;53.321945;-6.267489
1649197299;869170034045121;0.67;2.77;53.391046;-6.168369
1649197301;869170034081928;0.87;1.13;53.344617;-6.254761
1649197303;869170034084252;1.75;3.08;53.336785;-6.29373
1649197303;869170034050733;1.6;2.27;53.405084;-6.221096
1649197306;869170034052879;0.62;1.55;53.369354;-6.25859
1649197308;869170033930711;0.38;1.85;53.34409;-6.272385
