1635544921;869170033935751;2.2;2.67;53.321945;-6.267489
1635544924;869170033930547;2.97;3.37;53.306345;-6.197589
1635544926;869170034044686;2.08;4.38;53.406274;-6.231397
1635544928;869170034086034;3.28;3.83;53.390659;-6.2017
1635544931;869170034050501;0.0;1.75;53.320275;-6.363267
1635544933;869170033930620;2.23;3.12;53.389831;-6.304962
1635544938;869170034084252;9.33;9.33;53.336888;-6.293668
1635544939;869170034050733;3.28;4.28;53.405084;-6.221096
1635544943;869170034050501;0.0;1.33;53.320275;-6.363267
1635544947;869170033930653;0.33;1.07;53.320382;-6.362783
1635544949;869170034084252;7.0;7.0;53.336885;-6.293667
1635544950;869170034063280;1.66;2.35;53.387039;-6.258155
1635544950;869170034045121;1.03;1.63;53.391046;-6.168369
1635544952;869170034050550;0.28;0.7;53.320393;-6.307228
1635544954;869170034052879;1.83;2.32;53.369354;-6.25859
1635544958;869170033931073;2.5;2.9;53.390743;-6.264541
1635544959;869170033930547;2.28;3.28;53.306345;-6.197589
1635544960;869170034081928;2.37;3.47;53.344617;-6.254761
1635544961;869170034044686;2.32;3.56;53.406274;-6.231397
1635544961;869170034084252;6.42;7.17;53.336885;-6.293665
1635544964;869170034086034;3.37;4.25;53.390659;-6.2017
1635544968;869170033930620;2.7;3.52;53.389831;-6.304962
1635544972;869170034084252;7.75;9.75;53.336885;-6.293667
1635544973;869170034050501;0.0;0.75;53.320275;-6.363267
1635544974;869170033930810;0.47;0.57;53.291359;-6.20485
1635544983;869170033930653;0.08;0.37;53.320382;-6.362783
1635544984;869170033935751;1.28;1.58;53.321945;-6.267489
1635544984;869170034084252;7.92;9.0;53.336883;-6.293667
1635544985;869170034050501;0.0;0.83;53.320275;-6.363267
1635544985;869170034063280;0.75;1.05;53.387039;-6.258155
1635544986;869170034045121;0.89;1.88;53.391046;-6.168369
1635544987;869170033930711;5.99;6.63;53.34409;-6.272385
1635544987;869170034050550;0.78;0.95;53.320393;-6.307228
1635544990;869170034052879;2.0;2.6;53.369354;-6.25859
1635544993;869170033931073;1.82;2.47;53.390743;-6.264541
1635544994;869170033930547;2.73;3.63;53.306345;-6.197589
1635544995;869170034081928;2.07;2.77;53.344617;-6.254761
1635544996;869170034044686;2.87;3.9;53.406274;-6.231397
1635544998;869170034050733;3.32;4.6;53.405084;-6.221096
1635545003;869170033930620;2.77;2.9;53.389831;-6.304962
1635545007;869170033930471;0.13;0.22;53.31871;-6.321327
1635545009;869170033930810;0.38;0.58;53.291359;-6.20485
1635545014;869170034084252;5.92;8.0;53.336883;-6.293667
1635545015;869170033930711;7.05;8.15;53.34409;-6.272385
1635545018;869170033930653;0.17;0.67;53.320382;-6.362783
1635545019;869170033935751;2.23;2.62;53.321945;-6.267489
1635545020;869170034063280;1.38;1.8;53.387039;-6.258155
1635545021;869170034045121;0.65;1.55;53.391046;-6.168369
1635545022;869170034050550;5.5;5.9;53.320393;-6.307228
1635545025;869170034086034;3.05;3.78;53.390659;-6.2017
1635545025;869170034084252;6.25;8.58;53.336888;-6.293662
1635545029;869170034081928;1.93;2.7;53.344617;-6.254761
1635545029;869170033930547;2.63;3.43;53.306345;-6.197589
1635545029;869170033931073;1.48;1.68;53.390743;-6.264541
1635545033;869170034050733;3.27;4.98;53.405084;-6.221096
1635545037;869170034084252;6.5;7.42;53.336893;-6.293668
1635545042;869170033930471;0.25;0.52;53.31871;-6.321327
1635545043;869170033930711;6.35;7.45;53.34409;-6.272385
1635545044;869170033930810;0.67;0.7;53.291359;-6.20485
1635545048;869170034052879;1.96;2.31;53.369354;-6.25859
1635545048;869170034084252;7.33;8.33;53.33689;-6.293685
1635545049;869170034050501;1.0;1.0;53.320275;-6.363267
1635545054;869170033930653;0.52;0.87;53.320382;-6.362783
1635545055;869170034044686;2.85;4.05;53.406274;-6.231397
1635545055;869170033935751;1.48;2.25;53.321945;-6.267489
1635545057;869170034050550;14.48;17.33;53.320393;-6.307228
1635545060;869170034084252;6.0;6.67;53.336883;-6.2937
1635545060;869170034086034;2.74;3.56;53.390659;-6.2017
1635545061;869170034050501;0.67;0.67;53.320277;-6.363267
1635545063;869170034081928;1.72;2.32;53.344617;-6.254761
1635545066;869170033930620;3.17;3.9;53.389831;-6.304962
1635545068;869170034050733;3.23;4.53;53.405084;-6.221096
1635545072;869170034050501;0.92;0.92;53.320277;-6.363267
1635545073;869170033931073;1.85;2.33;53.390743;-6.264541
1635545077;869170033930471;1.43;1.67;53.31871;-6.321327
1635545079;869170033930810;0.17;0.7;53.291359;-6.20485
1635545080;869170034045121;0.47;1.13;53.391046;-6.168369
1635545083;869170034052879;1.64;2.2;53.369354;-6.25859
1635545083;869170034050501;1.0;1.0;53.320277;-6.363268
1635545083;869170034063280;1.65;1.88;53.387039;-6.258155
1635545087;869170033930547;2.87;3.2;53.306345;-6.197589
1635545089;869170034044686;2.57;4.57;53.406274;-6.231397
1635545090;869170033935751;1.78;2.55;53.321945;-6.267489
1635545090;869170034084252;8.38;9.62;53.336873;-6.29368
1635545095;869170034050501;1.0;1.0;53.320277;-6.363268
1635545096;869170034086034;2.37;3.23;53.390659;-6.2017
1635545097;869170034081928;1.72;1.99;53.344617;-6.254761
1635545101;869170034084252;8.83;12.0;53.336872;-6.293675
1635545101;869170033930620;2.73;3.4;53.389831;-6.304962
1635545103;869170034050733;2.78;3.75;53.405084;-6.221096
1635545110;869170034045121;0.63;1.07;53.391046;-6.168369
1635545112;869170033930653;0.37;1.0;53.320382;-6.362783
1635545112;869170033930471;2.88;3.23;53.31871;-6.321327
1635545112;869170034084252;6.83;8.33;53.336872;-6.293668
1635545114;869170033930810;0.47;0.63;53.291359;-6.20485
1635545117;869170033931073;1.48;1.78;53.390743;-6.264541
1635545118;869170034063280;1.13;1.87;53.387039;-6.258155
1635545119;869170034052879;1.62;2.38;53.369354;-6.25859
1635545120;869170034044686;1.9;2.53;53.406274;-6.231397
1635545121;869170034050550;27.83;30.03;53.320393;-6.307228
1635545122;869170033930547;2.82;3.43;53.306345;-6.197589
1635545123;869170033930711;7.55;8.33;53.34409;-6.272385
1635545124;869170034084252;5.0;5.0;53.336868;-6.293672
1635545125;869170033935751;2.08;2.45;53.321945;-6.267489
1635545126;869170034050501;0.62;0.62;53.320275;-6.363267
1635545131;869170034086034;1.88;2.65;53.390659;-6.2017
1635545135;869170034084252;4.08;4.17;53.336865;-6.293678
1635545136;869170033930620;2.33;2.97;53.389831;-6.304962
1635545137;869170034050501;0.25;0.25;53.320275;-6.363267
1635545139;869170034045121;0.7;1.85;53.391046;-6.168369
1635545139;869170034050733;2.55;3.52;53.405084;-6.221096
1635545147;869170034044686;2.17;3.17;53.406274;-6.231397
1635545147;869170033930653;0.27;0.47;53.320382;-6.362783
1635545153;869170034063280;2.12;2.6;53.387039;-6.258155
1635545155;869170034052879;1.97;3.01;53.369354;-6.25859
1635545156;869170034050550;18.78;20.48;53.320393;-6.307228
1635545157;869170034081928;1.92;2.92;53.344617;-6.254761
1635545158;869170033930547;3.33;3.87;53.306345;-6.197589
1635545163;869170034086034;1.83;2.03;53.390659;-6.2017
1635545165;869170034084252;4.67;5.0;53.336862;-6.293688
1635545171;869170033930620;2.38;3.62;53.389831;-6.304962
1635545171;869170033930471;2.04;2.2;53.31871;-6.321327
1635545173;869170034045121;1.02;1.32;53.391046;-6.168369
1635545174;869170033930810;0.7;0.87;53.291359;-6.20485
1635545177;869170034084252;5.0;9.5;53.336862;-6.293687
1635545181;869170033930711;7.69;8.64;53.34409;-6.272385
1635545182;869170034044686;2.28;2.63;53.406274;-6.231397
1635545182;869170033930653;0.1;0.53;53.320382;-6.362783
1635545186;869170033935751;2.65;3.35;53.321945;-6.267489
1635545188;869170034084252;5.08;11.0;53.336862;-6.293682
1635545189;869170033931073;1.72;2.53;53.390743;-6.264541
1635545191;869170034052879;2.05;2.35;53.369354;-6.25859
1635545191;869170034050550;18.69;19.89;53.320393;-6.307228
1635545192;869170034081928;1.67;2.48;53.344617;-6.254761
1635545193;869170033930547;3.55;3.9;53.306345;-6.197589
1635545197;869170034063280;2.57;3.22;53.387039;-6.258155
1635545200;869170034084252;5.17;10.83;53.33686;-6.29367
1635545201;869170034050733;2.55;3.12;53.405084;-6.221096
1635545201;869170034050501;0.0;0.77;53.320275;-6.363267
1635545206;869170033930620;2.27;2.73;53.389831;-6.304962
1635545206;869170033930471;0.18;0.19;53.31871;-6.321327
1635545208;869170034045121;1.02;2.02;53.391046;-6.168369
1635545210;869170033930810;0.05;0.05;53.291359;-6.20485
1635545211;869170034084252;6.58;10.42;53.336858;-6.29367
1635545215;869170033930711;9.15;9.95;53.34409;-6.272385
1635545218;869170033930653;0.1;0.2;53.320382;-6.362783
1635545221;869170033935751;2.62;3.03;53.321945;-6.267489
1635545223;869170034086034;1.99;2.66;53.390659;-6.2017
1635545227;869170034081928;1.35;1.98;53.344617;-6.254761
1635545227;869170034050550;12.35;13.47;53.320393;-6.307228
1635545228;869170033931073;1.85;2.52;53.390743;-6.264541
1635545229;869170033930547;4.17;4.43;53.306345;-6.197589
1635545236;869170034050501;0.0;0.25;53.320275;-6.363267
1635545238;869170034050733;3.12;4.0;53.405084;-6.221096
1635545240;869170034063280;2.47;2.73;53.387039;-6.258155
1635545241;869170033930471;0.55;0.55;53.31871;-6.321327
1635545241;869170034084252;6.92;6.92;53.336857;-6.293678
1635545244;869170034044686;2.1;3.13;53.406274;-6.231397
1635545245;869170033930810;0.17;0.17;53.291359;-6.20485
1635545247;869170034050501;0.0;2.0;53.320275;-6.363267
1635545248;869170033930711;7.74;8.29;53.34409;-6.272385
1635545249;869170034052879;2.4;2.92;53.369354;-6.25859
1635545253;869170033930653;0.49;0.49;53.320382;-6.362783
1635545253;869170034084252;8.33;8.33;53.336858;-6.29368
1635545256;869170033935751;2.33;2.8;53.321945;-6.267489
1635545258;869170034086034;2.05;3.22;53.390659;-6.2017
1635545262;869170034081928;1.45;1.9;53.344617;-6.254761
1635545262;869170034050550;3.34;3.54;53.320393;-6.307228
1635545263;869170033931073;2.12;2.75;53.390743;-6.264541
1635545264;869170034084252;6.58;6.58;53.336857;-6.293697
1635545265;869170034045121;0.84;1.67;53.391046;-6.168369
1635545268;869170033930620;2.52;3.77;53.389831;-6.304962
1635545273;869170034050733;3.33;4.17;53.405084;-6.221096
1635545274;869170033930810;0.43;0.53;53.291359;-6.20485
1635545276;869170034084252;5.0;5.5;53.336853;-6.293707
1635545276;869170034050501;0.0;1.75;53.320275;-6.363267
1635545277;869170033930471;0.62;0.68;53.31871;-6.321327
1635545279;869170034044686;2.87;5.0;53.406274;-6.231397
1635545284;869170034052879;3.1;3.37;53.369354;-6.25859
1635545287;869170034084252;5.0;6.0;53.336848;-6.293713
1635545288;869170033930547;3.9;4.55;53.306345;-6.197589
1635545288;869170034050501;0.0;0.33;53.320275;-6.363265
1635545291;869170033935751;2.9;3.09;53.321945;-6.267489
1635545293;869170034086034;2.03;2.77;53.390659;-6.2017
1635545297;869170034081928;1.68;2.27;53.344617;-6.254761
1635545298;869170033931073;2.2;3.32;53.390743;-6.264541
1635545300;869170034045121;1.21;1.65;53.391046;-6.168369
1635545301;869170034063280;2.58;3.65;53.387039;-6.258155
1635545301;869170033930810;0.7;1.13;53.291359;-6.20485
1635545302;869170033930620;2.3;3.03;53.389831;-6.304962
1635545308;869170034050733;3.18;3.68;53.405084;-6.221096
1635545308;869170033930711;7.67;8.55;53.34409;-6.272385
1635545312;869170033930471;0.3;0.3;53.31871;-6.321327
1635545312;869170033930653;0.2;0.4;53.320382;-6.362783
1635545314;869170034044686;2.62;3.9;53.406274;-6.231397
1635545317;869170034084252;6.0;6.31;53.336845;-6.293718
1635545320;869170034052879;2.92;3.15;53.369354;-6.25859
1635545321;869170034086034;1.67;2.43;53.390659;-6.2017
1635545324;869170034050550;1.67;1.72;53.320393;-6.307228
1635545326;869170033935751;2.97;3.83;53.321945;-6.267489
1635545329;869170034084252;6.17;6.17;53.336845;-6.293718
1635545332;869170033930547;3.93;4.52;53.306345;-6.197589
1635545333;869170033931073;1.83;2.5;53.390743;-6.264541
1635545336;869170034063280;2.77;3.65;53.387039;-6.258155
1635545336;869170034045121;1.14;1.53;53.391046;-6.168369
1635545337;869170033930620;1.95;2.86;53.389831;-6.304962
1635545340;869170034084252;5.75;6.75;53.336852;-6.29371
1635545343;869170034050733;3.15;3.95;53.405084;-6.221096
1635545343;869170033930711;7.28;7.83;53.34409;-6.272385
1635545347;869170033930653;0.03;0.63;53.320382;-6.362783
1635545349;869170034044686;3.2;4.4;53.406274;-6.231397
1635545350;869170033930810;0.33;0.73;53.291359;-6.20485
1635545352;869170034050501;0.0;1.85;53.320277;-6.363263
1635545352;869170034084252;5.5;7.33;53.336847;-6.293717
1635545353;869170034086034;1.93;2.95;53.390659;-6.2017
1635545356;869170034052879;2.47;2.6;53.369354;-6.25859
1635545356;869170034081928;1.39;1.71;53.344617;-6.254761
1635545359;869170034050550;2.11;2.74;53.320393;-6.307228
1635545363;869170034084252;5.25;5.75;53.336845;-6.29372
1635545363;869170034050501;0.0;0.17;53.320277;-6.363263
1635545365;869170033930620;2.6;3.91;53.389831;-6.304962
1635545369;869170033930547;4.42;5.02;53.306345;-6.197589
1635545371;869170034045121;0.98;1.28;53.391046;-6.168369
1635545371;869170034063280;2.59;3.61;53.387039;-6.258155
1635545377;869170033930810;0.42;0.55;53.291359;-6.20485
1635545378;869170033930711;6.43;7.4;53.34409;-6.272385
1635545383;869170034081928;1.93;2.37;53.344617;-6.254761
1635545383;869170033930653;0.13;0.27;53.320382;-6.362783
1635545384;869170034044686;2.18;3.97;53.406274;-6.231397
1635545388;869170033935751;3.27;3.87;53.321945;-6.267489
1635545391;869170033931073;2.2;2.75;53.390743;-6.264541
1635545392;869170034052879;2.3;3.1;53.369354;-6.25859
1635545392;869170033930620;2.18;2.65;53.389831;-6.304962
1635545393;869170034084252;5.31;6.08;53.336843;-6.29372
1635545404;869170034050733;3.2;4.98;53.405084;-6.221096
1635545405;869170034084252;5.17;6.33;53.336843;-6.293732
1635545405;869170033930547;4.33;4.75;53.306345;-6.197589
1635545406;869170034063280;2.63;3.82;53.387039;-6.258155
1635545407;869170034045121;1.08;1.38;53.391046;-6.168369
1635545410;869170034081928;1.97;2.77;53.344617;-6.254761
1635545412;869170033930810;0.03;0.2;53.291359;-6.20485
1635545413;869170033930711;6.5;7.53;53.34409;-6.272385
1635545413;869170034086034;1.6;2.92;53.390659;-6.2017
1635545416;869170034084252;4.83;6.75;53.33685;-6.293727
1635545418;869170033930653;0.07;0.07;53.320382;-6.362783
1635545423;869170033935751;2.87;3.07;53.321945;-6.267489
1635545426;869170033931073;2.43;3.77;53.390743;-6.264541
1635545427;869170034084252;3.58;4.25;53.336867;-6.293707
1635545428;869170034050501;0.69;0.69;53.320277;-6.363262
1635545429;869170034050550;1.57;1.83;53.320393;-6.307228
1635545439;869170034084252;3.75;3.75;53.336867;-6.293707
1635545440;869170034050733;3.22;4.18;53.405084;-6.221096
1635545441;869170033930547;4.03;4.68;53.306345;-6.197589
1635545441;869170034063280;2.2;3.1;53.387039;-6.258155
1635545443;869170033930620;2.63;3.27;53.389831;-6.304962
1635545444;869170034081928;1.63;2.33;53.344617;-6.254761
1635545444;869170033930471;0.03;0.17;53.31871;-6.321327
1635545446;869170034044686;2.73;4.25;53.406274;-6.231397
1635545447;869170033930810;0.37;0.37;53.291359;-6.20485
1635545448;869170034086034;2.08;2.65;53.390659;-6.2017
1635545449;869170033930711;6.38;7.48;53.34409;-6.272385
1635545450;869170034052879;2.67;3.22;53.369354;-6.25859
1635545451;869170034050501;0.67;0.67;53.320277;-6.363262
1635545454;869170033930653;0.13;0.67;53.320382;-6.362783
1635545458;869170033935751;2.6;3.08;53.321945;-6.267489
1635545461;869170033931073;2.23;2.93;53.390743;-6.264541
1635545463;869170034050501;1.0;1.0;53.320277;-6.363262
1635545464;869170034050550;0.5;0.7;53.320393;-6.307228
1635545465;869170034045121;0.58;0.82;53.391046;-6.168369
1635545469;869170034084252;3.31;4.0;53.336867;-6.293708
1635545470;869170033930620;2.33;3.0;53.389831;-6.304962
1635545473;869170034044686;2.7;3.57;53.406274;-6.231397
1635545474;869170034050501;0.33;0.33;53.320277;-6.36326
1635545475;869170034050733;2.77;3.22;53.405084;-6.221096
1635545477;869170034086034;2.0;2.48;53.390659;-6.2017
1635545478;869170034081928;1.77;3.1;53.344617;-6.254761
1635545480;869170034084252;1.92;2.92;53.336867;-6.293708
1635545482;869170033930810;0.17;0.17;53.291359;-6.20485
1635545485;869170034052879;3.03;3.68;53.369354;-6.25859
1635545492;869170034084252;2.5;2.92;53.336865;-6.293708
1635545494;869170033935751;3.33;4.3;53.321945;-6.267489
1635545496;869170033931073;2.92;3.28;53.390743;-6.264541
1635545501;869170034045121;0.87;1.03;53.391046;-6.168369
1635545503;869170034063280;2.97;3.67;53.387039;-6.258155
1635545503;869170033930547;4.35;5.23;53.306345;-6.197589
1635545503;869170034084252;4.0;4.17;53.336865;-6.293708
1635545504;869170034086034;1.77;2.62;53.390659;-6.2017
1635545504;869170033930620;2.17;2.2;53.389831;-6.304962
1635545505;869170034050501;0.0;0.92;53.320275;-6.36326
1635545508;869170034044686;2.38;3.52;53.406274;-6.231397
1635545510;869170034050733;2.98;3.48;53.405084;-6.221096
1635545510;869170033930711;7.79;9.72;53.34409;-6.272385
1635545515;869170034084252;3.92;5.0;53.336867;-6.293708
1635545516;869170034050501;0.0;0.67;53.320275;-6.36326
1635545521;869170034052879;2.98;3.25;53.369354;-6.25859
1635545528;869170034050550;0.78;1.12;53.320393;-6.307228
1635545529;869170033935751;3.3;3.33;53.321945;-6.267489
1635545530;869170033931073;2.77;3.38;53.390743;-6.264541
1635545537;869170034081928;2.05;2.47;53.344617;-6.254761
1635545537;869170034086034;2.08;3.02;53.390659;-6.2017
1635545538;869170034063280;2.18;2.65;53.387039;-6.258155
1635545539;869170033930620;1.88;2.7;53.389831;-6.304962
1635545539;869170033930547;3.46;3.89;53.306345;-6.197589
1635545540;869170033930810;0.3;0.3;53.291359;-6.20485
1635545543;869170034044686;2.0;2.52;53.406274;-6.231397
1635545544;869170034045121;0.97;2.2;53.391046;-6.168369
1635545545;869170034084252;5.0;5.08;53.336867;-6.293707
1635545545;869170034050733;3.0;3.28;53.405084;-6.221096
1635545547;869170033930653;0.2;0.47;53.320382;-6.362783
1635545551;869170034050501;0.0;1.5;53.320275;-6.36326
1635545556;869170034084252;3.5;3.5;53.336867;-6.293707
1635545557;869170034052879;2.5;2.83;53.369354;-6.25859
1635545563;869170034050550;0.73;1.2;53.320393;-6.307228
1635545568;869170034084252;4.75;4.75;53.336868;-6.293708
1635545573;869170034081928;1.7;2.13;53.344617;-6.254761
1635545573;869170034063280;2.4;2.8;53.387039;-6.258155
1635545574;869170033930620;2.07;2.87;53.389831;-6.304962
1635545575;869170033930547;2.28;2.97;53.306345;-6.197589
1635545576;869170033930810;0.1;0.3;53.291359;-6.20485
1635545577;869170033930471;0.05;0.05;53.31871;-6.321327
1635545578;869170034044686;2.38;3.15;53.406274;-6.231397
1635545579;869170034045121;0.93;1.45;53.391046;-6.168369
1635545579;869170034084252;6.0;6.0;53.336868;-6.293708
1635545581;869170034050501;0.38;0.38;53.320275;-6.36326
1635545584;869170033930711;6.95;8.25;53.34409;-6.272385
1635545590;869170033931073;3.07;4.03;53.390743;-6.264541
1635545590;869170033935751;2.78;3.15;53.321945;-6.267489
1635545591;869170034084252;5.75;5.75;53.336868;-6.293708
1635545594;869170034052879;2.85;3.38;53.369354;-6.25859
1635545597;869170034086034;2.3;3.82;53.390659;-6.2017
1635545598;869170034050550;0.55;0.98;53.320393;-6.307228
1635545606;869170034050733;2.9;4.21;53.405084;-6.221096
1635545611;869170033930810;0.05;0.05;53.291359;-6.20485
1635545611;869170033930547;2.13;2.63;53.306345;-6.197589
1635545613;869170034063280;1.73;2.08;53.387039;-6.258155
1635545614;869170034045121;0.53;1.63;53.391046;-6.168369
1635545616;869170034050501;0.0;0.92;53.320275;-6.36326
1635545617;869170034081928;2.0;2.47;53.344617;-6.254761
1635545621;869170034084252;4.25;5.67;53.336872;-6.29369
1635545624;869170033930711;7.1;7.65;53.34409;-6.272385
1635545625;869170033935751;1.53;2.4;53.321945;-6.267489
1635545625;869170033931073;3.6;4.47;53.390743;-6.264541
1635545627;869170034050501;0.0;0.67;53.320275;-6.36326
1635545631;869170034086034;1.37;2.0;53.390659;-6.2017
1635545632;869170033930620;1.9;2.1;53.389831;-6.304962
1635545632;869170034084252;4.67;4.67;53.336872;-6.293695
1635545633;869170034050550;0.02;0.2;53.320393;-6.307228
1635545641;869170034050733;2.02;2.73;53.405084;-6.221096
1635545642;869170034044686;2.53;4.13;53.406274;-6.231397
1635545644;869170034084252;4.5;5.5;53.336875;-6.29371
1635545646;869170033930547;2.3;2.87;53.306345;-6.197589
1635545648;869170033930471;0.05;0.08;53.31871;-6.321327
1635545654;869170034081928;2.08;2.58;53.344617;-6.254761
1635545655;869170034052879;2.68;3.06;53.369354;-6.25859
1635545655;869170034084252;5.92;8.0;53.336873;-6.293725
1635545656;869170034063280;2.25;3.03;53.387039;-6.258155
1635545658;869170034086034;1.37;2.8;53.390659;-6.2017
1635545660;869170033935751;1.78;2.22;53.321945;-6.267489
1635545660;869170033931073;3.53;4.1;53.390743;-6.264541
1635545667;869170034084252;4.25;8.17;53.336867;-6.29374
1635545668;869170033930620;1.17;1.69;53.389831;-6.304962
1635545668;869170034050550;0.03;0.53;53.320393;-6.307228
1635545672;869170034045121;0.58;1.28;53.391046;-6.168369
1635545677;869170034050733;2.68;3.19;53.405084;-6.221096
1635545677;869170034044686;2.18;3.58;53.406274;-6.231397
1635545683;869170033930471;0.03;0.37;53.31871;-6.321327
1635545685;869170034086034;1.71;2.67;53.390659;-6.2017
1635545689;869170034081928;2.38;2.78;53.344617;-6.254761
1635545690;869170034052879;3.25;3.56;53.369354;-6.25859
1635545695;869170033931073;3.29;4.42;53.390743;-6.264541
1635545696;869170033935751;1.72;2.12;53.321945;-6.267489
1635545697;869170034084252;2.46;2.46;53.336865;-6.293725
1635545703;869170033930620;1.5;2.93;53.389831;-6.304962
1635545707;869170034045121;0.32;1.19;53.391046;-6.168369
1635545707;869170033930547;2.44;2.78;53.306345;-6.197589
1635545708;869170034084252;1.67;1.67;53.336867;-6.293725
1635545711;869170033930653;0.07;0.1;53.320382;-6.362783
1635545712;869170034044686;2.33;3.68;53.406274;-6.231397
1635545712;869170034050733;3.12;3.65;53.405084;-6.221096
1635545713;869170034086034;2.02;2.97;53.390659;-6.2017
1635545719;869170033930471;0.28;0.28;53.31871;-6.321327
1635545720;869170033930711;7.51;9.01;53.34409;-6.272385
1635545720;869170034084252;1.75;1.75;53.336868;-6.293718
1635545721;869170034063280;2.48;3.02;53.387039;-6.258155
1635545726;869170034052879;2.83;3.55;53.369354;-6.25859
1635545730;869170033931073;4.37;4.8;53.390743;-6.264541
1635545731;869170033935751;1.65;2.15;53.321945;-6.267489
1635545731;869170034084252;2.0;2.0;53.336873;-6.293718
1635545732;869170034050550;0.37;0.67;53.320393;-6.307228
1635545739;869170033930620;1.61;2.02;53.389831;-6.304962
1635545742;869170033930547;2.85;3.12;53.306345;-6.197589
1635545743;869170034084252;2.0;2.0;53.336873;-6.293722
1635545743;869170034045121;0.43;1.35;53.391046;-6.168369
1635545747;869170034050733;2.22;2.9;53.405084;-6.221096
1635545747;869170034044686;2.55;3.93;53.406274;-6.231397
1635545748;869170034081928;2.0;2.14;53.344617;-6.254761
1635545757;869170034063280;2.72;3.6;53.387039;-6.258155
1635545762;869170034052879;2.5;3.22;53.369354;-6.25859
1635545767;869170034050550;1.12;1.35;53.320393;-6.307228
1635545773;869170034084252;4.58;6.33;53.336873;-6.29373
1635545774;869170033930620;1.97;2.23;53.389831;-6.304962
1635545774;869170034086034;1.08;1.53;53.390659;-6.2017
1635545778;869170034045121;0.77;1.1;53.391046;-6.168369
1635545778;869170033930547;2.92;3.57;53.306345;-6.197589
1635545779;869170033930471;0.12;0.27;53.31871;-6.321327
1635545782;869170034044686;2.7;4.52;53.406274;-6.231397
1635545783;869170034081928;1.72;2.07;53.344617;-6.254761
1635545784;869170034084252;4.42;5.42;53.336873;-6.29373
1635545789;869170033931073;4.24;4.37;53.390743;-6.264541
1635545792;869170034063280;2.27;3.1;53.387039;-6.258155
