1654057173;869170033930620;5.5;6.57;53.389831;-6.304962
1654057174;869170034084252;7.0;7.0;53.321327;-6.361822
1654057182;869170033930869;11.0;12.33;53.225402;-6.697023
1654057184;869170033930547;3.17;3.55;53.306345;-6.197589
1654057185;869170034084252;6.67;6.67;53.321327;-6.361822
1654057192;869170033931073;2.91;3.53;53.390743;-6.264541
1654057194;869170033935751;3.1;3.43;53.321945;-6.267489
1654057196;869170033930711;4.5;4.67;53.34409;-6.272385
1654057202;869170034063280;3.68;3.98;53.387039;-6.258155
1654057203;869170034050550;2.9;3.87;53.320393;-6.307228
1654057204;869170034045121;4.04;4.64;53.391046;-6.168369
1654057204;869170034050733;1.32;2.03;53.405084;-6.221096
1654057204;869170033930471;3.63;3.78;53.31871;-6.321327
1654057206;869170034081928;3.87;4.77;53.344617;-6.254761
1654057206;869170034052879;2.9;3.33;53.369354;-6.25859
1654057208;869170033930620;5.42;6.18;53.389831;-6.304962
1654057214;869170033930869;8.46;8.54;53.232672;-6.687747
1654057216;869170034084252;4.69;7.69;53.321325;-6.36182
1654057219;869170033930547;3.43;3.57;53.306345;-6.197589
1654057225;869170033930869;7.17;8.33;53.234583;-6.683898
1654057226;869170033931073;2.75;3.19;53.390743;-6.264541
1654057228;869170034084252;5.75;8.17;53.321325;-6.36182
1654057230;869170033935751;2.72;3.77;53.321945;-6.267489
1654057237;869170033930869;7.0;7.58;53.23634;-6.679347
1654057238;869170034050550;3.52;3.82;53.320393;-6.307228
1654057239;869170034084252;7.5;8.67;53.321325;-6.361818
1654057240;869170033930620;5.5;6.35;53.389831;-6.304962
1654057240;869170034050733;1.45;1.45;53.405084;-6.221096
1654057241;869170034052879;3.18;3.28;53.369354;-6.25859
1654057241;869170034063280;3.15;3.33;53.387039;-6.258155
1654057241;869170034081928;3.68;3.92;53.344617;-6.254761
1654057245;869170033930471;3.72;4.25;53.31871;-6.321327
1654057248;869170033930869;7.83;8.75;53.237663;-6.67514
1654057251;869170034084252;7.75;8.33;53.321325;-6.361818
1654057255;869170033930547;3.33;3.48;53.306345;-6.197589
1654057258;869170033930711;4.53;4.68;53.34409;-6.272385
1654057260;869170033931073;3.3;3.4;53.390743;-6.264541
1654057260;869170033930869;8.58;9.83;53.239062;-6.670637
1654057262;869170034084252;6.83;11.83;53.321325;-6.361817
1654057265;869170033935751;3.05;3.75;53.321945;-6.267489
1654057275;869170034050733;1.3;1.33;53.405084;-6.221096
1654057277;869170034052879;3.13;3.86;53.369354;-6.25859
1654057284;869170034063280;3.47;3.7;53.387039;-6.258155
1654057287;869170033931073;3.24;3.38;53.390743;-6.264541
1654057288;869170033930471;3.43;3.83;53.31871;-6.321327
1654057289;869170033930711;4.7;4.85;53.34409;-6.272385
1654057290;869170033930620;6.67;7.33;53.389831;-6.304962
1654057293;869170034084252;5.92;6.92;53.321323;-6.361813
1654057293;869170033930869;9.83;11.33;53.241965;-6.656433
1654057298;869170034045121;4.6;5.05;53.391046;-6.168369
1654057298;869170034050550;3.35;4.27;53.320393;-6.307228
1654057299;869170034081928;3.77;4.37;53.344617;-6.254761
1654057301;869170033935751;3.28;3.5;53.321945;-6.267489
1654057301;869170034044017;19.17;21.5;53.220112;-6.700578
1654057304;869170034084252;6.67;7.83;53.321322;-6.361813
1654057305;869170033930869;8.92;10.42;53.241322;-6.651117
1654057310;869170034050733;1.49;1.86;53.405084;-6.221096
1654057313;869170034052879;3.38;3.65;53.369354;-6.25859
1654057314;869170033930547;3.63;3.72;53.306345;-6.197589
1654057314;869170033931073;3.16;3.83;53.390743;-6.264541
1654057316;869170034084252;7.0;10.17;53.321322;-6.361813
1654057316;869170033930869;6.0;7.0;53.239882;-6.646792
1654057324;869170033930711;4.55;4.93;53.34409;-6.272385
1654057327;869170033930869;5.83;6.25;53.238068;-6.643135
1654057327;869170034084252;7.08;9.25;53.321322;-6.361812
1654057328;869170033930471;4.12;4.67;53.31871;-6.321327
1654057332;869170034044017;14.08;15.5;53.228545;-6.693783
1654057334;869170034045121;4.25;4.78;53.391046;-6.168369
1654057334;869170034050550;3.1;4.03;53.320393;-6.307228
1654057334;869170034081928;4.37;4.53;53.344617;-6.254761
1654057339;869170033930869;7.17;10.0;53.236127;-6.639205
1654057339;869170034084252;6.25;7.0;53.321322;-6.361812
1654057344;869170034044017;13.25;14.75;53.23148;-6.68966
1654057344;869170033930620;5.87;6.53;53.389831;-6.304962
1654057345;869170034050733;1.03;1.17;53.405084;-6.221096
1654057347;869170034063280;3.23;3.23;53.387039;-6.258155
1654057350;869170033930547;3.08;3.32;53.306345;-6.197589
1654057355;869170034044017;14.58;19.5;53.233983;-6.6851
1654057359;869170033935751;2.95;3.83;53.321945;-6.267489
1654057359;869170033930711;4.25;4.8;53.34409;-6.272385
1654057362;869170033931073;3.3;3.77;53.390743;-6.264541
1654057364;869170033930471;4.13;4.58;53.31871;-6.321327
1654057367;869170034044017;14.42;20.58;53.23625;-6.679522
1654057369;869170034081928;4.05;4.2;53.344617;-6.254761
1654057369;869170034050550;3.15;3.52;53.320393;-6.307228
1654057369;869170034045121;3.43;3.67;53.391046;-6.168369
1654057370;869170033930869;7.92;10.17;53.235835;-6.627057
1654057370;869170034084252;5.17;5.17;53.321322;-6.361812
1654057371;869170034052879;3.03;3.28;53.369354;-6.25859
1654057371;869170033930620;5.5;5.77;53.389831;-6.304962
1654057379;869170034044017;16.83;19.58;53.2381;-6.673633
1654057381;869170034084252;6.75;6.92;53.321322;-6.361813
1654057382;869170033930869;8.17;9.58;53.237617;-6.622758
1654057383;869170034063280;3.65;3.78;53.387039;-6.258155
1654057386;869170033930547;2.75;3.2;53.306345;-6.197589
1654057393;869170033930869;6.5;6.58;53.23914;-6.618885
1654057393;869170034084252;9.17;10.17;53.321322;-6.361813
1654057394;869170033930711;4.4;4.78;53.34409;-6.272385
1654057395;869170033935751;3.23;3.5;53.321945;-6.267489
1654057397;869170033931073;3.38;3.45;53.390743;-6.264541
1654057398;869170033930620;6.03;6.6;53.389831;-6.304962
1654057404;869170034084252;8.33;8.92;53.321322;-6.361813
1654057404;869170033930869;6.83;8.67;53.24069;-6.614948
1654057404;869170034050733;1.2;1.2;53.405084;-6.221096
1654057404;869170034050550;3.27;3.9;53.320393;-6.307228
1654057405;869170034045121;3.5;3.57;53.391046;-6.168369
1654057407;869170034052879;2.75;3.12;53.369354;-6.25859
1654057408;869170034044017;11.69;11.69;53.241897;-6.658608
1654057411;869170034081928;4.02;4.72;53.344617;-6.254761
1654057415;869170034084252;6.08;6.75;53.321322;-6.361813
1654057416;869170033930869;4.5;7.08;53.242487;-6.610407
1654057418;869170034063280;3.36;3.46;53.387039;-6.258155
1654057418;869170034044017;12.5;16.42;53.241573;-6.652548
1654057422;869170033930547;3.2;3.45;53.306345;-6.197589
1654057426;869170033930471;3.88;4.33;53.31871;-6.321327
1654057430;869170033935751;3.08;3.85;53.321945;-6.267489
1654057430;869170034044017;9.33;11.67;53.239818;-6.646708
1654057432;869170033931073;3.1;3.27;53.390743;-6.264541
1654057439;869170034050550;3.22;3.55;53.320393;-6.307228
1654057439;869170034050733;1.35;1.35;53.405084;-6.221096
1654057441;869170034044017;7.92;7.92;53.237535;-6.64213
1654057442;869170034052879;3.1;3.1;53.369354;-6.25859
1654057446;869170034084252;6.77;9.54;53.321322;-6.361813
1654057446;869170033930869;9.0;9.0;53.247148;-6.598698
1654057446;869170034081928;4.42;4.83;53.344617;-6.254761
1654057449;869170033930620;7.47;7.93;53.389831;-6.304962
1654057453;869170034044017;7.5;7.5;53.235233;-6.63675
1654057453;869170034063280;3.03;3.6;53.387039;-6.258155
1654057456;869170033930711;4.75;5.68;53.34409;-6.272385
1654057457;869170033930869;9.0;10.33;53.248817;-6.594502
1654057458;869170034084252;5.0;7.67;53.321322;-6.361813
1654057458;869170033930547;3.6;4.37;53.306345;-6.197589
1654057461;869170033930471;3.67;4.75;53.31871;-6.321327
1654057462;869170034045121;3.78;4.75;53.391046;-6.168369
1654057466;869170033935751;2.66;2.81;53.321945;-6.267489
1654057467;869170033931073;3.13;3.49;53.390743;-6.264541
1654057469;869170034084252;6.0;6.42;53.321322;-6.361813
1654057469;869170033930869;7.17;8.33;53.250402;-6.58955
1654057474;869170034050733;1.25;1.52;53.405084;-6.221096
1654057476;869170033930620;7.33;8.67;53.389831;-6.304962
1654057478;869170034052879;3.06;3.06;53.369354;-6.25859
1654057480;869170033930869;7.83;8.5;53.251312;-6.584755
1654057481;869170034084252;7.0;8.17;53.321322;-6.361813
1654057482;869170034044017;6.31;7.38;53.237775;-6.622175
1654057488;869170034063280;3.2;3.44;53.387039;-6.258155
1654057492;869170034084252;5.08;6.75;53.321322;-6.361813
1654057492;869170033930869;6.33;8.17;53.252188;-6.579525
1654057493;869170034044017;7.0;7.0;53.23974;-6.61712
1654057496;869170033930471;3.6;3.93;53.31871;-6.321327
1654057497;869170034045121;4.75;5.68;53.391046;-6.168369
1654057499;869170034050550;2.95;3.45;53.320393;-6.307228
1654057501;869170033935751;3.37;3.53;53.321945;-6.267489
1654057503;869170033931073;3.2;3.37;53.390743;-6.264541
1654057503;869170033930620;7.1;7.7;53.389831;-6.304962
1654057505;869170034081928;4.43;5.32;53.344617;-6.254761
1654057505;869170034044017;7.92;8.42;53.24201;-6.611478
1654057509;869170034050733;1.0;1.16;53.405084;-6.221096
1654057513;869170034052879;3.38;3.38;53.369354;-6.25859
1654057516;869170034044017;7.42;10.75;53.24399;-6.606437
1654057518;869170033930547;3.02;3.32;53.306345;-6.197589
1654057522;869170034084252;5.0;5.58;53.321322;-6.361812
1654057523;869170033930869;10.85;10.85;53.254797;-6.565525
1654057528;869170033930711;4.35;4.85;53.34409;-6.272385
1654057528;869170034044017;7.17;8.83;53.246178;-6.600962
1654057532;869170033930471;3.67;3.97;53.31871;-6.321327
1654057534;869170034084252;5.17;8.67;53.321322;-6.361812
1654057534;869170034050550;3.9;4.3;53.320393;-6.307228
1654057534;869170033930869;8.67;8.67;53.255957;-6.560835
1654057538;869170033930620;7.18;7.88;53.389831;-6.304962
1654057540;869170034081928;3.84;3.84;53.344617;-6.254761
1654057544;869170034050733;1.62;1.62;53.405084;-6.221096
1654057545;869170034084252;6.92;12.92;53.321322;-6.361812
1654057546;869170033930869;8.5;8.67;53.257167;-6.555722
1654057550;869170034063280;3.48;3.68;53.387039;-6.258155
1654057553;869170033930547;3.1;3.37;53.306345;-6.197589
1654057556;869170034084252;5.5;9.67;53.321322;-6.361812
1654057557;869170033930869;10.58;11.75;53.258492;-6.551118
1654057559;869170033935751;2.78;3.28;53.321945;-6.267489
1654057561;869170033931073;3.04;3.45;53.390743;-6.264541
1654057563;869170033930711;4.68;4.98;53.34409;-6.272385
1654057563;869170034044017;8.31;9.92;53.251405;-6.583982
1654057567;869170033930471;3.25;3.87;53.31871;-6.321327
1654057568;869170034045121;3.84;4.63;53.391046;-6.168369
1654057568;869170034084252;4.92;6.0;53.32132;-6.361812
1654057569;869170034050550;3.28;3.48;53.320393;-6.307228
1654057569;869170033930869;10.33;10.67;53.25992;-6.546088
1654057571;869170034052879;3.25;3.57;53.369354;-6.25859
1654057573;869170033930620;5.65;6.23;53.389831;-6.304962
1654057575;869170034081928;4.19;4.9;53.344617;-6.254761
1654057575;869170034044017;7.5;9.17;53.252418;-6.577647
1654057585;869170034063280;3.33;3.7;53.387039;-6.258155
1654057586;869170034044017;7.0;7.0;53.253197;-6.571597
1654057588;869170033930547;3.33;3.58;53.306345;-6.197589
1654057594;869170033935751;3.17;3.9;53.321945;-6.267489
1654057596;869170033931073;3.13;3.61;53.390743;-6.264541
1654057598;869170033930711;4.98;5.53;53.34409;-6.272385
1654057598;869170034084252;6.75;6.75;53.32132;-6.361812
1654057598;869170034044017;8.0;8.0;53.254737;-6.565488
1654057600;869170033930869;11.69;12.54;53.26362;-6.533337
1654057603;869170034045121;3.41;3.56;53.391046;-6.168369
1654057604;869170034050733;1.5;1.95;53.405084;-6.221096
1654057604;869170034050550;3.6;4.27;53.320393;-6.307228
1654057607;869170034052879;3.4;3.7;53.369354;-6.25859
1654057609;869170034084252;4.58;4.58;53.321322;-6.361812
1654057609;869170034044017;8.08;10.33;53.256042;-6.560127
1654057610;869170034081928;4.42;4.86;53.344617;-6.254761
1654057611;869170033930869;11.0;12.33;53.265137;-6.528915
1654057620;869170034063280;3.42;3.5;53.387039;-6.258155
1654057621;869170034084252;4.67;5.08;53.321322;-6.36181
1654057622;869170033930869;10.17;11.25;53.266928;-6.524855
1654057624;869170033930547;3.28;3.55;53.306345;-6.197589
1654057627;869170033930471;3.8;4.0;53.31871;-6.321327
1654057630;869170033935751;2.85;2.98;53.321945;-6.267489
1654057631;869170033931073;2.95;3.13;53.390743;-6.264541
1654057632;869170034084252;5.25;9.08;53.321322;-6.36181
1654057633;869170033930620;5.65;6.58;53.389831;-6.304962
1654057634;869170033930869;10.67;10.83;53.268925;-6.520305
1654057639;869170034050550;3.63;4.0;53.320393;-6.307228
1654057639;869170034050733;1.07;1.33;53.405084;-6.221096
1654057640;869170034044017;8.0;9.17;53.260272;-6.544692
1654057642;869170034052879;2.97;3.13;53.369354;-6.25859
1654057644;869170034084252;5.75;10.0;53.321322;-6.361808
1654057645;869170033930869;10.83;10.83;53.270818;-6.516155
1654057645;869170034081928;4.27;4.57;53.344617;-6.254761
1654057652;869170034044017;7.67;7.83;53.26203;-6.538718
1654057659;869170033930547;3.27;3.37;53.306345;-6.197589
1654057660;869170033930711;4.63;5.05;53.34409;-6.272385
1654057661;869170034063280;3.2;3.72;53.387039;-6.258155
1654057661;869170034045121;3.48;3.93;53.391046;-6.168369
1654057662;869170033930471;4.18;4.85;53.31871;-6.321327
1654057663;869170034044017;8.92;9.25;53.263625;-6.53311
1654057665;869170033935751;2.2;2.27;53.321945;-6.267489
1654057667;869170033931073;3.47;3.93;53.390743;-6.264541
1654057669;869170033930620;4.55;4.68;53.389831;-6.304962
1654057674;869170034084252;5.75;5.75;53.321322;-6.361808
1654057674;869170034044017;7.25;7.5;53.265532;-6.527832
1654057674;869170034050733;1.03;1.33;53.405084;-6.221096
1654057677;869170033930869;8.0;8.0;53.276283;-6.503645
1654057678;869170034052879;2.85;2.94;53.369354;-6.25859
1654057685;869170034084252;5.75;5.75;53.321322;-6.361808
1654057686;869170034044017;7.0;8.0;53.267907;-6.522462
1654057689;869170033930869;9.58;9.58;53.277222;-6.497933
1654057695;869170033930711;4.72;5.08;53.34409;-6.272385
1654057697;869170034084252;5.0;5.0;53.321322;-6.361808
1654057697;869170034045121;5.15;5.15;53.391046;-6.168369
1654057698;869170033930471;3.43;3.9;53.31871;-6.321327
1654057699;869170034050550;3.37;3.6;53.320393;-6.307228
1654057700;869170033930869;9.0;9.0;53.278087;-6.492765
1654057701;869170033935751;2.77;3.27;53.321945;-6.267489
1654057702;869170033931073;2.95;3.32;53.390743;-6.264541
1654057704;869170033930620;4.31;4.66;53.389831;-6.304962
1654057704;869170034063280;3.43;3.8;53.387039;-6.258155
1654057705;869170034081928;4.87;5.0;53.344617;-6.254761
1654057708;869170034084252;5.08;5.08;53.321322;-6.361808
1654057709;869170034050733;1.4;1.9;53.405084;-6.221096
1654057712;869170033930869;9.0;9.0;53.279307;-6.487348
1654057713;869170034052879;3.09;3.7;53.369354;-6.25859
1654057718;869170033930547;3.4;3.7;53.306345;-6.197589
1654057720;869170034044017;8.33;8.83;53.275152;-6.507325
1654057720;869170034084252;6.58;6.58;53.321322;-6.361808
1654057723;869170033930869;7.33;7.33;53.280443;-6.48243
1654057729;869170033930711;4.43;4.43;53.34409;-6.272385
1654057731;869170034044017;5.83;6.08;53.276587;-6.50156
1654057733;869170034045121;4.9;5.5;53.391046;-6.168369
1654057733;869170033930471;3.27;3.7;53.31871;-6.321327
1654057734;869170034050550;3.33;3.5;53.320393;-6.307228
1654057736;869170034081928;5.1;5.2;53.344617;-6.254761
1654057739;869170033930620;5.07;5.32;53.389831;-6.304962
1654057743;869170034044017;4.42;5.25;53.277697;-6.494778
1654057744;869170034050733;1.12;1.22;53.405084;-6.221096
1654057750;869170034084252;4.83;4.83;53.321322;-6.361807
1654057753;869170033930547;3.74;3.93;53.306345;-6.197589
1654057754;869170034044017;5.58;5.83;53.278933;-6.48877
1654057758;869170033930869;8.31;8.31;53.283797;-6.46639
1654057759;869170033935751;3.4;3.94;53.321945;-6.267489
1654057761;869170033931073;2.67;2.87;53.390743;-6.264541
1654057761;869170034084252;6.5;6.5;53.321322;-6.361807
1654057763;869170034081928;5.37;6.47;53.344617;-6.254761
1654057765;869170034052879;3.13;3.57;53.369354;-6.25859
1654057765;869170033930711;4.78;5.35;53.34409;-6.272385
1654057766;869170034044017;6.17;6.17;53.280382;-6.482468
1654057768;869170034045121;4.77;5.52;53.391046;-6.168369
1654057769;869170033930869;7.67;7.67;53.283872;-6.461388
1654057769;869170034050550;3.32;3.92;53.320393;-6.307228
1654057769;869170033930471;4.37;4.57;53.31871;-6.321327
1654057770;869170034063280;3.52;4.02;53.387039;-6.258155
1654057772;869170034084252;6.33;7.58;53.321322;-6.361807
1654057774;869170033930620;3.8;4.2;53.389831;-6.304962
1654057781;869170033930869;5.83;7.17;53.284968;-6.456138
1654057784;869170034084252;5.5;6.67;53.32132;-6.361807
1654057789;869170033930547;3.34;3.6;53.306345;-6.197589
1654057790;869170034081928;4.9;5.77;53.344617;-6.254761
1654057792;869170033930869;6.42;8.42;53.28708;-6.452285
1654057794;869170033935751;3.08;3.28;53.321945;-6.267489
1654057795;869170034084252;5.17;5.17;53.32132;-6.361808
1654057796;869170033931073;3.27;3.7;53.390743;-6.264541
1654057799;869170034052879;3.15;3.52;53.369354;-6.25859
1654057803;869170034050733;1.23;1.8;53.405084;-6.221096
1654057804;869170034044017;7.46;7.46;53.283828;-6.462647
1654057804;869170033930869;8.5;8.5;53.289623;-6.448158
1654057804;869170034050550;3.57;3.97;53.320393;-6.307228
1654057806;869170034063280;3.27;3.27;53.387039;-6.258155
1654057807;869170033930711;5.1;5.33;53.34409;-6.272385
1654057811;869170034045121;3.6;3.8;53.391046;-6.168369
1654057815;869170034044017;7.0;8.17;53.28477;-6.456737
1654057817;869170034081928;5.1;5.48;53.344617;-6.254761
1654057824;869170033930547;3.21;3.21;53.306345;-6.197589
1654057825;869170034084252;5.17;9.42;53.32132;-6.36181
1654057826;869170034044017;7.25;8.17;53.287225;-6.452092
1654057827;869170033935751;2.8;3.08;53.321945;-6.267489
1654057830;869170033930471;3.9;4.28;53.31871;-6.321327
1654057832;869170033931073;3.63;4.1;53.390743;-6.264541
1654057834;869170033930869;5.33;6.5;53.292043;-6.435538
1654057834;869170034052879;3.0;3.07;53.369354;-6.25859
1654057835;869170033930620;3.88;4.58;53.389831;-6.304962
1654057837;869170034084252;6.17;9.17;53.32132;-6.36181
1654057838;869170034044017;7.17;8.0;53.290113;-6.447082
1654057838;869170034050733;1.37;1.45;53.405084;-6.221096
1654057839;869170034050550;3.73;4.28;53.320393;-6.307228
1654057841;869170034063280;3.74;3.74;53.387039;-6.258155
1654057845;869170033930869;5.58;6.33;53.292955;-6.43122
1654057848;869170034084252;5.83;7.0;53.32132;-6.36181
1654057849;869170034044017;7.08;8.33;53.29141;-6.441607
1654057854;869170033935751;2.53;3.23;53.321945;-6.267489
1654057857;869170033930869;4.83;6.0;53.294947;-6.427718
1654057860;869170033930547;3.73;3.93;53.306345;-6.197589
1654057860;869170034084252;5.92;6.42;53.32132;-6.36181
1654057865;869170034052879;3.29;3.49;53.369354;-6.25859
1654057865;869170033930471;3.98;4.45;53.31871;-6.321327
1654057867;869170033931073;3.57;3.87;53.390743;-6.264541
1654057868;869170034081928;3.81;4.09;53.344617;-6.254761
1654057868;869170033930869;6.75;7.83;53.297367;-6.42528
1654057870;869170033930620;3.98;4.52;53.389831;-6.304962
1654057871;869170034084252;6.08;6.08;53.32132;-6.36181
1654057873;869170034050733;1.87;2.35;53.405084;-6.221096
1654057874;869170033930711;5.18;5.53;53.34409;-6.272385
1654057875;869170034045121;5.5;6.1;53.391046;-6.168369
1654057876;869170034063280;3.43;3.9;53.387039;-6.258155
1654057878;869170034044017;6.31;7.23;53.295017;-6.427585
1654057880;869170033930869;6.83;7.92;53.300092;-6.422537
1654057881;869170033935751;3.52;4.27;53.321945;-6.267489
1654057890;869170034044017;6.08;6.08;53.298425;-6.424167
1654057892;869170034052879;3.18;3.38;53.369354;-6.25859
1654057899;869170034050550;3.35;3.67;53.320393;-6.307228
1654057900;869170033930471;3.9;4.17;53.31871;-6.321327
1654057901;869170034081928;3.23;3.38;53.344617;-6.254761
1654057901;869170034044017;6.17;7.67;53.301262;-6.420885
1654057901;869170034084252;5.17;5.17;53.32132;-6.36181
1654057903;869170033931073;3.47;3.63;53.390743;-6.264541
1654057905;869170033930620;4.7;4.98;53.389831;-6.304962
1654057908;869170033930711;4.88;5.38;53.34409;-6.272385
1654057909;869170034050733;1.97;2.03;53.405084;-6.221096
1654057910;869170034045121;4.05;4.38;53.391046;-6.168369
1654057911;869170034063280;3.18;4.08;53.387039;-6.258155
1654057911;869170033930869;9.92;11.5;53.304967;-6.411722
1654057913;869170034084252;5.42;5.42;53.321318;-6.36181
1654057913;869170034044017;7.67;10.17;53.303512;-6.415773
1654057918;869170033930547;3.36;3.47;53.306345;-6.197589
1654057922;869170033930869;12.33;12.33;53.306605;-6.407508
1654057924;869170034084252;5.75;5.75;53.321318;-6.361812
1654057924;869170034044017;7.33;7.67;53.305307;-6.410803
1654057930;869170033935751;3.32;3.92;53.321945;-6.267489
1654057934;869170033930869;8.0;8.0;53.308858;-6.403517
1654057935;869170034050550;3.28;3.35;53.320393;-6.307228
1654057936;869170033930471;3.9;4.03;53.31871;-6.321327
1654057936;869170034081928;4.23;4.63;53.344617;-6.254761
1654057936;869170034084252;7.25;7.25;53.321318;-6.361812
1654057939;869170033930711;4.41;4.84;53.34409;-6.272385
1654057940;869170033930620;4.03;4.7;53.389831;-6.304962
1654057942;869170034052879;2.79;2.79;53.369354;-6.25859
1654057945;869170033930869;7.17;7.17;53.311082;-6.399828
1654057945;869170034050733;1.47;1.7;53.405084;-6.221096
1654057947;869170034084252;5.92;7.33;53.321318;-6.361812
1654057953;869170033930547;3.07;3.62;53.306345;-6.197589
1654057957;869170033930869;9.08;11.0;53.312457;-6.394663
1654057961;869170033931073;3.27;3.43;53.390743;-6.264541
1654057964;869170033935751;2.68;3.05;53.321945;-6.267489
1654057969;869170033930711;4.94;5.99;53.34409;-6.272385
1654057970;869170034050550;3.23;3.68;53.320393;-6.307228
1654057971;869170033930471;4.3;5.35;53.31871;-6.321327
1654057972;869170034063280;3.5;3.9;53.387039;-6.258155
1654057974;869170034052879;3.07;3.23;53.369354;-6.25859
1654057975;869170033930620;4.15;4.8;53.389831;-6.304962
1654057977;869170034084252;4.75;5.75;53.321317;-6.361812
1654057978;869170034081928;5.13;5.52;53.344617;-6.254761
1654057981;869170034045121;5.25;5.92;53.391046;-6.168369
1654057985;869170034044017;6.75;8.83;53.314745;-6.383177
1654057988;869170033930547;3.25;3.33;53.306345;-6.197589
1654057988;869170034084252;5.33;5.5;53.321318;-6.361812
1654057989;869170033930869;7.67;7.92;53.31524;-6.381518
1654057996;869170034044017;8.17;10.33;53.316147;-6.37787
1654057996;869170033930711;4.75;5.1;53.34409;-6.272385
1654057997;869170033931073;2.6;3.27;53.390743;-6.264541
1654057999;869170033935751;3.3;3.77;53.321945;-6.267489
1654058000;869170033930869;6.17;6.17;53.31632;-6.37725
1654058000;869170034084252;5.75;5.75;53.321318;-6.361812
1654058005;869170034050550;3.65;3.65;53.320393;-6.307228
1654058007;869170034063280;3.55;4.2;53.387039;-6.258155
1654058008;869170034044017;7.75;11.08;53.317378;-6.372908
1654058009;869170034050733;1.57;1.6;53.405084;-6.221096
1654058009;869170034052879;3.35;3.93;53.369354;-6.25859
1654058011;869170034084252;5.17;5.83;53.321318;-6.361812
1654058012;869170033930869;7.83;7.83;53.31741;-6.372838
1654058019;869170034044017;8.5;10.5;53.318728;-6.37019
1654058020;869170034081928;4.03;4.27;53.344617;-6.254761
1654058023;869170033930869;7.5;7.5;53.318767;-6.370143
1654058023;869170034084252;4.33;6.5;53.321318;-6.36181
1654058024;869170033930547;3.65;3.95;53.306345;-6.197589
1654058031;869170034044017;10.0;10.92;53.320952;-6.370647
1654058032;869170033930471;3.65;3.95;53.31871;-6.321327
1654058032;869170033931073;3.38;4.35;53.390743;-6.264541
1654058035;869170033935751;3.62;4.03;53.321945;-6.267489
1654058035;869170033930869;6.5;7.75;53.321053;-6.370818
1654058037;869170033930620;3.93;4.33;53.389831;-6.304962
1654058040;869170034050550;3.37;3.57;53.320393;-6.307228
1654058045;869170034052879;2.72;3.22;53.369354;-6.25859
1654058046;869170034063280;3.32;3.7;53.387039;-6.258155
1654058049;869170033930711;4.35;4.5;53.34409;-6.272385
1654058053;869170034050733;1.4;1.67;53.405084;-6.221096
1654058053;869170034084252;5.83;5.83;53.321317;-6.361788
1654058059;869170034044017;6.67;10.25;53.327028;-6.376482
1654058059;869170033930547;3.17;3.43;53.306345;-6.197589
1654058064;869170034084252;4.83;5.83;53.321317;-6.361788
1654058065;869170033930869;6.92;6.92;53.327658;-6.377063
1654058067;869170033930471;3.18;3.58;53.31871;-6.321327
1654058068;869170033931073;3.13;3.3;53.390743;-6.264541
1654058070;869170034044017;8.17;10.83;53.329718;-6.379348
1654058070;869170033935751;3.14;3.47;53.321945;-6.267489
1654058072;869170033930620;4.93;5.83;53.389831;-6.304962
1654058073;869170034045121;6.6;6.95;53.391046;-6.168369
1654058073;869170034052879;3.0;3.43;53.369354;-6.25859
1654058076;869170034084252;7.17;9.92;53.321317;-6.361788
1654058076;869170033930869;7.83;9.5;53.330175;-6.379708
1654058079;869170034081928;5.17;5.79;53.344617;-6.254761
1654058081;869170034044017;11.64;15.73;53.332387;-6.382143
1654058087;869170034084252;6.5;7.0;53.321317;-6.361788
1654058088;869170033930869;11.17;12.5;53.333042;-6.382658
1654058090;869170034063280;3.3;4.05;53.387039;-6.258155
1654058093;869170034044017;8.75;11.92;53.335403;-6.385242
1654058096;869170034050733;1.6;1.65;53.405084;-6.221096
1654058099;869170034084252;6.33;6.83;53.321317;-6.361788
1654058099;869170033930869;12.83;13.67;53.335817;-6.385522
1654058100;869170034050550;3.68;4.12;53.320393;-6.307228
1654058101;869170033930471;3.68;4.27;53.31871;-6.321327
1654058103;869170033931073;3.67;3.82;53.390743;-6.264541
1654058104;869170034044017;8.67;14.17;53.33847;-6.387237
1654058107;869170033930620;3.5;4.18;53.389831;-6.304962
1654058110;869170033930869;12.58;14.42;53.338928;-6.3873
1654058114;869170034081928;4.47;4.82;53.344617;-6.254761
1654058118;869170033930547;3.35;3.73;53.306345;-6.197589
1654058122;869170034052879;3.35;3.55;53.369354;-6.25859
1654058128;869170033935751;3.87;4.4;53.321945;-6.267489
1654058129;869170034084252;6.23;6.92;53.32132;-6.361787
1654058130;869170034052689;10.73;12.04;53.343299;-6.290756
1654058131;869170034050733;1.03;1.33;53.405084;-6.221096
1654058132;869170034063280;3.12;3.43;53.387039;-6.258155
1654058133;869170034044678;23.25;24.08;53.398838;-6.440995
1654058134;869170034044017;9.42;12.08;53.34819;-6.386348
1654058135;869170034045121;4.8;5.45;53.391046;-6.168369
1654058136;869170033930471;4.18;4.5;53.31871;-6.321327
1654058137;869170033930711;4.6;5.33;53.34409;-6.272385
1654058141;869170033930869;12.0;14.0;53.34824;-6.386235
1654058141;869170034084252;5.08;5.08;53.32132;-6.361787
1654058142;869170033930620;4.13;4.63;53.389831;-6.304962
1654058145;869170034044017;8.33;10.0;53.351563;-6.385543
1654058149;869170034081928;3.99;4.67;53.344617;-6.254761
