1658458454;869170033930620;0.13;0.3;53.389831;-6.304962
1658458457;869170033930471;0.34;0.52;53.31871;-6.321327
1658458457;869170034050733;0.92;1.22;53.405084;-6.221096
1658458462;869170034050501;0.92;0.92;53.338137;-6.378013
1658458462;869170034044686;0.02;0.38;53.406274;-6.231397
1658458477;869170033930547;0.97;1.18;53.306345;-6.197589
1658458478;869170033931073;0.18;0.62;53.390743;-6.264541
1658458479;869170034052879;0.47;0.73;53.369354;-6.25859
1658458480;869170034084252;0.69;1.62;53.3208;-6.361868
1658458489;869170033930620;0.15;0.43;53.389831;-6.304962
1658458490;869170034081928;0.35;0.43;53.344617;-6.254761
1658458491;869170034084252;1.0;3.5;53.3208;-6.361868
1658458492;869170034050501;0.58;0.58;53.338137;-6.378013
1658458492;869170033930471;0.45;0.57;53.31871;-6.321327
1658458492;869170034063280;0.25;0.58;53.387039;-6.258155
1658458492;869170034050733;1.33;1.73;53.405084;-6.221096
1658458495;869170034045121;0.45;0.52;53.391046;-6.168369
1658458498;869170033935751;0.47;1.17;53.321945;-6.267489
1658458503;869170034086034;0.4;0.43;53.390659;-6.2017
1658458503;869170034050501;0.67;0.67;53.338137;-6.378013
1658458503;869170034084252;1.0;2.0;53.3208;-6.36187
1658458506;869170034052549;0.92;0.92;53.28807;-6.162678
1658458514;869170034084252;0.75;0.75;53.3208;-6.36187
1658458515;869170034052879;0.28;0.43;53.369354;-6.25859
1658458515;869170034050501;0.75;0.75;53.338137;-6.378013
1658458525;869170034081928;0.27;0.73;53.344617;-6.254761
1658458526;869170034084252;1.58;1.58;53.3208;-6.36187
1658458526;869170034050501;0.17;0.17;53.338137;-6.378013
1658458527;869170033930471;0.59;0.64;53.31871;-6.321327
1658458531;869170034045121;0.37;0.5;53.391046;-6.168369
1658458531;869170034044686;0.03;1.03;53.406274;-6.231397
1658458535;869170034063280;0.37;0.87;53.387039;-6.258155
1658458536;869170033930547;0.47;0.63;53.306345;-6.197589
1658458538;869170034086034;0.17;0.97;53.390659;-6.2017
1658458538;869170033931073;0.35;0.47;53.390743;-6.264541
1658458540;869170033930711;0.4;0.5;53.34409;-6.272385
1658458542;869170033935751;0.53;1.05;53.321945;-6.267489
1658458547;869170033930620;0.3;0.3;53.389831;-6.304962
1658458551;869170034052879;0.39;0.39;53.369354;-6.25859
1658458552;869170034050733;1.18;1.63;53.405084;-6.221096
1658458556;869170034084252;1.0;4.0;53.320792;-6.3619
1658458560;869170034081928;0.22;0.43;53.344617;-6.254761
1658458560;869170034052549;0.17;0.17;53.288068;-6.162678
1658458562;869170034044686;0.07;1.15;53.406274;-6.231397
1658458562;869170033930471;1.0;1.4;53.31871;-6.321327
1658458566;869170034045121;0.5;0.9;53.391046;-6.168369
1658458567;869170034084252;1.17;2.5;53.320778;-6.361922
1658458569;869170034050501;1.08;1.08;53.338137;-6.378015
1658458571;869170034052549;0.42;0.42;53.288068;-6.162678
1658458571;869170033930547;0.83;1.0;53.306345;-6.197589
1658458573;869170033931073;0.38;0.8;53.390743;-6.264541
1658458574;869170034086034;0.1;0.73;53.390659;-6.2017
1658458576;869170034063280;0.3;0.63;53.387039;-6.258155
1658458579;869170034084252;2.17;4.0;53.320765;-6.361935
1658458580;869170034050501;0.83;0.83;53.338137;-6.378015
1658458583;869170033930620;0.2;0.2;53.389831;-6.304962
1658458583;869170034052549;0.5;0.5;53.288068;-6.162678
1658458585;869170033935751;1.07;1.27;53.321945;-6.267489
1658458587;869170034050733;1.53;2.07;53.405084;-6.221096
1658458590;869170034084252;1.5;2.17;53.320763;-6.361935
1658458591;869170034050501;0.5;0.5;53.338137;-6.378015
1658458592;869170034044686;0.22;0.38;53.406274;-6.231397
1658458594;869170034052549;1.0;3.0;53.288068;-6.162678
1658458595;869170034081928;0.18;0.73;53.344617;-6.254761
1658458597;869170033930471;0.68;1.28;53.31871;-6.321327
1658458601;869170034084252;1.0;3.83;53.320763;-6.361935
1658458602;869170034045121;0.03;0.5;53.391046;-6.168369
1658458603;869170034050501;0.08;0.08;53.338137;-6.378015
1658458606;869170034052549;0.5;1.5;53.288068;-6.16268
1658458607;869170033930547;0.57;0.67;53.306345;-6.197589
1658458608;869170034052879;0.35;0.74;53.369354;-6.25859
1658458608;869170033931073;0.27;0.67;53.390743;-6.264541
1658458609;869170034086034;0.68;0.97;53.390659;-6.2017
1658458618;869170033930620;0.3;0.62;53.389831;-6.304962
1658458622;869170034050733;1.28;1.95;53.405084;-6.221096
1658458628;869170033935751;0.8;1.18;53.321945;-6.267489
1658458629;869170034081928;0.17;0.68;53.344617;-6.254761
1658458632;869170034045121;0.57;0.57;53.391046;-6.168369
1658458633;869170034084252;1.62;1.62;53.320763;-6.361933
1658458636;869170033930711;0.2;0.8;53.34409;-6.272385
1658458637;869170034063280;0.23;1.5;53.387039;-6.258155
1658458642;869170033930547;0.6;0.72;53.306345;-6.197589
1658458642;869170034052879;0.38;0.5;53.369354;-6.25859
1658458643;869170033931073;0.57;0.67;53.390743;-6.264541
1658458644;869170034086034;0.57;0.93;53.390659;-6.2017
1658458644;869170034050501;0.25;0.25;53.338137;-6.378017
1658458645;869170034084252;1.58;1.58;53.320763;-6.361933
1658458651;869170034044686;0.08;0.75;53.406274;-6.231397
1658458653;869170033930620;0.1;0.1;53.389831;-6.304962
1658458656;869170034084252;0.92;1.92;53.320763;-6.361933
1658458656;869170034050501;0.17;0.17;53.338137;-6.378017
1658458657;869170034050733;1.15;1.87;53.405084;-6.221096
1658458659;869170033930471;0.35;0.58;53.31871;-6.321327
1658458668;869170034084252;1.58;2.08;53.320763;-6.361932
1658458670;869170034063280;0.37;1.15;53.387039;-6.258155
1658458671;869170033935751;1.08;1.08;53.321945;-6.267489
1658458677;869170034052879;0.32;0.65;53.369354;-6.25859
1658458678;869170033931073;0.27;0.37;53.390743;-6.264541
1658458678;869170033930547;0.6;0.73;53.306345;-6.197589
1658458679;869170034050501;0.5;0.5;53.338137;-6.378017
1658458679;869170034084252;0.75;0.75;53.320763;-6.361932
1658458681;869170034045121;0.03;0.03;53.391046;-6.168369
1658458688;869170033930620;0.08;0.38;53.389831;-6.304962
1658458688;869170034081928;0.11;0.37;53.344617;-6.254761
1658458692;869170034050733;1.23;1.48;53.405084;-6.221096
1658458693;869170034044686;0.05;0.35;53.406274;-6.231397
1658458694;869170033930471;0.65;0.75;53.31871;-6.321327
1658458704;869170034086034;0.46;1.1;53.390659;-6.2017
1658458705;869170034063280;0.37;1.17;53.387039;-6.258155
1658458712;869170034045121;0.32;0.92;53.391046;-6.168369
1658458712;869170034084252;0.46;0.46;53.320763;-6.36193
1658458713;869170034052879;0.65;1.02;53.369354;-6.25859
1658458714;869170034081928;0.23;0.8;53.344617;-6.254761
1658458719;869170034050501;0.0;0.42;53.338137;-6.378017
1658458723;869170034084252;0.58;1.5;53.320763;-6.36193
1658458729;869170033930471;0.65;0.65;53.31871;-6.321327
1658458730;869170034050501;0.0;1.0;53.338137;-6.378017
1658458734;869170034052549;1.83;1.83;53.290327;-6.166532
1658458735;869170034084252;0.33;1.42;53.320763;-6.36193
1658458737;869170033930547;0.48;0.55;53.306345;-6.197589
1658458738;869170033935751;0.82;1.47;53.321945;-6.267489
1658458738;869170033931073;0.4;0.4;53.390743;-6.264541
1658458739;869170034086034;0.41;0.56;53.390659;-6.2017
1658458740;869170034063280;0.37;0.5;53.387039;-6.258155
1658458741;869170034081928;0.33;0.42;53.344617;-6.254761
1658458746;869170034084252;0.33;0.33;53.320762;-6.36193
1658458747;869170034045121;0.1;0.77;53.391046;-6.168369
1658458749;869170034050733;1.27;1.5;53.405084;-6.221096
1658458749;869170034052879;0.56;0.67;53.369354;-6.25859
1658458751;869170033930620;0.03;0.03;53.389831;-6.304962
1658458753;869170034050501;0.5;0.5;53.338138;-6.378017
1658458757;869170034084252;1.33;2.17;53.320762;-6.36193
1658458761;869170034052549;4.0;4.67;53.28815;-6.16835
1658458764;869170033930471;0.58;0.58;53.31871;-6.321327
1658458764;869170033931073;0.03;0.03;53.390743;-6.264541
1658458772;869170034052549;3.42;5.08;53.26983;-6.167852
1658458773;869170033930547;0.53;0.73;53.306345;-6.197589
1658458775;869170034063280;0.37;0.47;53.387039;-6.258155
1658458775;869170034086034;0.87;1.57;53.390659;-6.2017
1658458775;869170033935751;0.47;1.05;53.321945;-6.267489
1658458776;869170034081928;0.23;0.37;53.344617;-6.254761
1658458782;869170034045121;0.2;0.87;53.391046;-6.168369
1658458784;869170034050733;1.54;1.92;53.405084;-6.221096
1658458784;869170034052549;0.33;2.5;53.286252;-6.167622
1658458786;869170033930620;0.13;0.43;53.389831;-6.304962
1658458788;869170034084252;1.0;2.46;53.320762;-6.36193
1658458791;869170033931073;0.43;0.87;53.390743;-6.264541
1658458795;869170034052549;0.0;2.75;53.286592;-6.16898
1658458796;869170034050501;1.0;1.33;53.338138;-6.378018
1658458799;869170033930471;0.6;0.6;53.31871;-6.321327
1658458800;869170034084252;1.0;1.67;53.320762;-6.36193
1658458802;869170034044686;0.07;0.5;53.406274;-6.231397
1658458803;869170034052879;0.43;0.6;53.369354;-6.25859
1658458805;869170034086034;0.68;1.29;53.390659;-6.2017
1658458807;869170034052549;0.0;0.5;53.287243;-6.1705
1658458807;869170034050501;0.75;1.75;53.338138;-6.378018
1658458808;869170033930547;0.45;0.8;53.306345;-6.197589
1658458810;869170034081928;0.37;0.77;53.344617;-6.254761
1658458810;869170033935751;0.62;1.08;53.321945;-6.267489
1658458811;869170034084252;0.17;0.17;53.320762;-6.36193
1658458814;869170033930711;0.45;0.6;53.34409;-6.272385
1658458817;869170034045121;0.43;1.22;53.391046;-6.168369
1658458818;869170034050501;0.33;0.83;53.338138;-6.378018
1658458818;869170033931073;0.53;0.53;53.390743;-6.264541
1658458819;869170034050733;1.02;1.42;53.405084;-6.221096
1658458821;869170033930620;0.17;0.2;53.389831;-6.304962
1658458823;869170034084252;1.33;1.33;53.320762;-6.36193
1658458834;869170034084252;2.08;2.42;53.320762;-6.36193
1658458837;869170034063280;0.4;0.53;53.387039;-6.258155
1658458838;869170034086034;0.84;0.88;53.390659;-6.2017
1658458838;869170034052549;4.23;5.77;53.289055;-6.17452
1658458838;869170034052879;0.8;0.9;53.369354;-6.25859
1658458843;869170033930547;0.38;0.55;53.306345;-6.197589
1658458845;869170033931073;0.13;0.7;53.390743;-6.264541
1658458845;869170033935751;0.87;1.47;53.321945;-6.267489
1658458849;869170034052549;0.83;0.83;53.289055;-6.174513
1658458854;869170034050733;0.57;0.63;53.405084;-6.221096
1658458856;869170034044686;0.1;0.13;53.406274;-6.231397
1658458856;869170033930620;0.35;0.63;53.389831;-6.304962
1658458858;869170033930471;0.43;0.7;53.31871;-6.321327
1658458861;869170034052549;0.92;0.92;53.289055;-6.174513
1658458864;869170034084252;1.08;2.92;53.320765;-6.361918
1658458869;869170034081928;0.2;1.22;53.344617;-6.254761
1658458870;869170034050501;0.75;0.75;53.338137;-6.378018
1658458870;869170033930711;0.7;1.03;53.34409;-6.272385
1658458872;869170034052549;1.0;1.0;53.289067;-6.174553
1658458872;869170034063280;0.07;0.27;53.387039;-6.258155
1658458873;869170034052879;0.75;0.78;53.369354;-6.25859
1658458875;869170034045121;0.5;0.5;53.391046;-6.168369
1658458876;869170034084252;1.0;2.33;53.320765;-6.361918
1658458878;869170033930547;0.7;0.7;53.306345;-6.197589
1658458880;869170033935751;0.52;0.93;53.321945;-6.267489
1658458882;869170034050501;0.33;0.33;53.338137;-6.378018
1658458883;869170034052549;0.67;0.92;53.288587;-6.175168
1658458887;869170034084252;1.0;1.0;53.320765;-6.361917
1658458889;869170034050733;0.85;0.85;53.405084;-6.221096
1658458891;869170034044686;0.08;0.3;53.406274;-6.231397
1658458891;869170033930620;0.47;0.63;53.389831;-6.304962
1658458893;869170034050501;0.08;0.08;53.338137;-6.378018
1658458893;869170033931073;0.27;0.57;53.390743;-6.264541
1658458893;869170033930471;0.67;0.73;53.31871;-6.321327
1658458898;869170034084252;1.0;1.0;53.320772;-6.361907
1658458898;869170034086034;1.31;1.35;53.390659;-6.2017
1658458904;869170034081928;0.3;0.85;53.344617;-6.254761
1658458905;869170034050501;1.42;1.42;53.338137;-6.378018
1658458909;869170034052879;0.47;0.67;53.369354;-6.25859
1658458910;869170034084252;0.83;0.83;53.320772;-6.361905
1658458910;869170034045121;0.25;0.32;53.391046;-6.168369
1658458913;869170034052549;3.17;3.17;53.284955;-6.177388
1658458914;869170034063280;0.25;0.53;53.387039;-6.258155
1658458916;869170034050501;0.83;0.83;53.338137;-6.378018
1658458920;869170034044686;0.13;0.77;53.406274;-6.231397
1658458920;869170033931073;0.57;0.83;53.390743;-6.264541
1658458925;869170034052549;4.5;7.83;53.283252;-6.17867
1658458928;869170033930471;0.38;0.55;53.31871;-6.321327
1658458933;869170034086034;1.68;1.95;53.390659;-6.2017
1658458936;869170034052549;7.92;13.25;53.281737;-6.180687
1658458936;869170033930547;0.67;1.22;53.306345;-6.197589
1658458937;869170033935751;0.87;1.2;53.321945;-6.267489
1658458939;869170034084252;0.67;2.17;53.320763;-6.361912
1658458945;869170034052879;0.51;0.89;53.369354;-6.25859
1658458946;869170034045121;0.18;0.3;53.391046;-6.168369
1658458946;869170034050733;1.25;1.83;53.405084;-6.221096
1658458947;869170033931073;0.4;0.5;53.390743;-6.264541
1658458948;869170034081928;0.55;0.72;53.344617;-6.254761
1658458948;869170034052549;9.33;12.33;53.28007;-6.18288
1658458950;869170034084252;1.33;2.67;53.320763;-6.361923
1658458955;869170033930620;0.23;0.62;53.389831;-6.304962
1658458958;869170034063280;0.33;1.02;53.387039;-6.258155
1658458959;869170034052549;5.33;7.25;53.27892;-6.184503
1658458962;869170034084252;1.67;2.67;53.320763;-6.361923
1658458963;869170034044686;0.02;0.38;53.406274;-6.231397
1658458963;869170033930471;0.57;0.77;53.31871;-6.321327
1658458969;869170034086034;2.99;3.25;53.390659;-6.2017
1658458972;869170033930547;0.7;1.13;53.306345;-6.197589
1658458972;869170033935751;1.0;1.23;53.321945;-6.267489
1658458973;869170034084252;1.08;1.83;53.320762;-6.36194
1658458974;869170033931073;0.1;0.4;53.390743;-6.264541
1658458980;869170034050501;0.33;0.33;53.338137;-6.378018
1658458981;869170034045121;0.13;0.18;53.391046;-6.168369
1658458981;869170034050733;1.1;1.48;53.405084;-6.221096
1658458985;869170034084252;1.17;2.0;53.32076;-6.36194
1658458988;869170034081928;0.57;0.97;53.344617;-6.254761
1658458990;869170034052549;0.67;0.67;53.278627;-6.184848
1658458991;869170034050501;0.42;0.42;53.338137;-6.378018
1658458991;869170033930620;0.23;0.73;53.389831;-6.304962
1658458998;869170033930471;0.6;0.7;53.31871;-6.321327
1658459001;869170033931073;0.07;0.13;53.390743;-6.264541
1658459001;869170034063280;0.23;0.37;53.387039;-6.258155
1658459003;869170034052879;0.43;0.73;53.369354;-6.25859
1658459007;869170033935751;0.73;1.07;53.321945;-6.267489
1658459008;869170033930547;0.54;0.97;53.306345;-6.197589
1658459013;869170034052549;1.67;1.67;53.276602;-6.187568
1658459015;869170034084252;0.67;1.67;53.32076;-6.36194
1658459016;869170034050733;1.35;2.22;53.405084;-6.221096
1658459017;869170034045121;0.22;0.4;53.391046;-6.168369
1658459023;869170034081928;0.5;1.1;53.344617;-6.254761
1658459024;869170034052549;5.58;5.58;53.275327;-6.190163
1658459026;869170033930620;0.07;0.18;53.389831;-6.304962
1658459026;869170034084252;1.67;3.0;53.32076;-6.36194
1658459033;869170034050501;0.25;0.25;53.338135;-6.378018
1658459035;869170034052549;5.83;5.83;53.27443;-6.192772
1658459038;869170034052879;0.48;1.32;53.369354;-6.25859
1658459038;869170034084252;2.0;2.5;53.32076;-6.36194
1658459040;869170034086034;3.43;3.97;53.390659;-6.2017
1658459042;869170033935751;0.71;1.74;53.321945;-6.267489
1658459043;869170033930547;0.74;0.94;53.306345;-6.197589
1658459045;869170034050501;1.33;1.33;53.338135;-6.378018
1658459049;869170034084252;1.33;1.33;53.320758;-6.36194
1658459051;869170034050733;1.23;1.87;53.405084;-6.221096
1658459055;869170033931073;0.32;0.32;53.390743;-6.264541
1658459056;869170034050501;0.33;0.33;53.338135;-6.378018
1658459059;869170033930471;0.42;0.82;53.31871;-6.321327
1658459061;869170033930620;0.07;0.27;53.389831;-6.304962
1658459061;869170034084252;1.67;1.67;53.320758;-6.36194
1658459063;869170034063280;0.2;0.65;53.387039;-6.258155
1658459066;869170034052549;4.15;4.15;53.27312;-6.1982
1658459068;869170034050501;0.42;0.42;53.338135;-6.378018
1658459073;869170034052879;0.63;0.63;53.369354;-6.25859
1658459076;869170033935751;0.62;0.63;53.321945;-6.267489
1658459077;869170034052549;0.83;3.17;53.273052;-6.19878
1658459079;869170034050501;0.42;0.42;53.338135;-6.378018
1658459079;869170033930547;0.58;0.61;53.306345;-6.197589
1658459081;869170034045121;0.35;0.63;53.391046;-6.168369
1658459083;869170034081928;0.17;0.6;53.344617;-6.254761
1658459086;869170034050733;1.18;1.23;53.405084;-6.221096
1658459089;869170034052549;0.0;3.0;53.272892;-6.200858
1658459090;869170034084252;1.0;1.25;53.320758;-6.36194
1658459091;869170033931073;0.23;0.7;53.390743;-6.264541
1658459092;869170034086034;2.0;3.0;53.390659;-6.2017
1658459094;869170033930471;0.57;0.92;53.31871;-6.321327
1658459096;869170033930620;0.05;0.16;53.389831;-6.304962
1658459098;869170034063280;0.22;0.72;53.387039;-6.258155
1658459100;869170034052549;0.33;2.0;53.27217;-6.20295
1658459101;869170034084252;0.67;4.0;53.320758;-6.36194
1658459109;869170034050501;0.31;0.31;53.338135;-6.378018
1658459109;869170034052879;0.86;1.16;53.369354;-6.25859
1658459113;869170034084252;0.67;2.92;53.320758;-6.36194
1658459116;869170034045121;0.42;0.62;53.391046;-6.168369
1658459119;869170034081928;0.15;0.35;53.344617;-6.254761
1658459120;869170034050501;1.0;1.0;53.338135;-6.378018
1658459124;869170034084252;1.33;4.5;53.320758;-6.36194
1658459126;869170033931073;0.5;0.87;53.390743;-6.264541
1658459128;869170034086034;1.32;2.38;53.390659;-6.2017
1658459129;869170033930471;0.5;0.68;53.31871;-6.321327
1658459132;869170033935751;0.54;0.87;53.321945;-6.267489
1658459132;869170034050501;0.5;0.5;53.338135;-6.378018
1658459133;869170034063280;0.13;0.33;53.387039;-6.258155
1658459136;869170033930547;0.55;0.68;53.306345;-6.197589
1658459136;869170034084252;1.25;1.92;53.320758;-6.361938
1658459143;869170034050733;1.12;1.12;53.405084;-6.221096
1658459145;869170034052879;0.68;0.82;53.369354;-6.25859
1658459152;869170034045121;0.15;0.38;53.391046;-6.168369
1658459154;869170034081928;0.18;0.35;53.344617;-6.254761
1658459157;869170033930620;0.15;0.48;53.389831;-6.304962
1658459160;869170034044686;0.07;0.5;53.406274;-6.231397
1658459161;869170033931073;0.42;0.75;53.390743;-6.264541
1658459163;869170034086034;0.93;1.15;53.390659;-6.2017
1658459164;869170033930471;0.65;0.82;53.31871;-6.321327
1658459165;869170034084252;1.92;3.54;53.320757;-6.361938
1658459166;869170033935751;0.57;0.95;53.321945;-6.267489
1658459168;869170034063280;0.17;0.47;53.387039;-6.258155
1658459171;869170033930547;0.47;0.8;53.306345;-6.197589
1658459177;869170034084252;1.5;3.67;53.320757;-6.361937
1658459182;869170034050733;1.45;2.05;53.405084;-6.221096
1658459187;869170034045121;0.13;0.47;53.391046;-6.168369
1658459188;869170034084252;1.0;2.0;53.320757;-6.361937
1658459189;869170034081928;0.22;0.22;53.344617;-6.254761
1658459193;869170033930620;0.03;0.3;53.389831;-6.304962
1658459196;869170034050501;0.25;0.25;53.338135;-6.378018
1658459196;869170033931073;0.28;0.52;53.390743;-6.264541
1658459198;869170034086034;1.75;2.17;53.390659;-6.2017
1658459199;869170033930471;0.57;0.9;53.31871;-6.321327
1658459200;869170034084252;1.0;1.17;53.320757;-6.361937
1658459201;869170033935751;0.68;1.1;53.321945;-6.267489
1658459201;869170034052879;0.52;0.88;53.369354;-6.25859
1658459203;869170034063280;0.34;0.79;53.387039;-6.258155
1658459206;869170033930547;0.58;0.97;53.306345;-6.197589
1658459211;869170034084252;1.0;1.0;53.320757;-6.361937
1658459217;869170034050733;1.3;1.58;53.405084;-6.221096
1658459223;869170034045121;0.17;0.4;53.391046;-6.168369
1658459224;869170034081928;0.13;0.73;53.344617;-6.254761
1658459227;869170034086034;2.1;3.03;53.390659;-6.2017
1658459228;869170033930620;0.16;0.16;53.389831;-6.304962
1658459230;869170034050501;0.33;0.33;53.338135;-6.378018
1658459235;869170034052879;0.47;0.5;53.369354;-6.25859
1658459236;869170033935751;0.43;0.8;53.321945;-6.267489
1658459241;869170034084252;2.0;3.0;53.320757;-6.361935
1658459242;869170033930547;0.35;0.7;53.306345;-6.197589
1658459249;869170034044686;0.03;0.15;53.406274;-6.231397
1658459252;869170034050733;1.48;1.75;53.405084;-6.221096
1658459253;869170034084252;1.5;1.5;53.320757;-6.361935
1658459255;869170033930471;0.82;0.92;53.31871;-6.321327
1658459255;869170033931073;0.12;0.36;53.390743;-6.264541
1658459261;869170034050501;0.85;0.85;53.338135;-6.378018
1658459263;869170033930620;0.2;0.37;53.389831;-6.304962
1658459264;869170034084252;1.0;1.17;53.320757;-6.361935
1658459265;869170034063280;0.23;0.42;53.387039;-6.258155
1658459270;869170034052879;0.4;0.4;53.369354;-6.25859
1658459271;869170033935751;0.72;1.42;53.321945;-6.267489
1658459273;869170034050501;0.83;0.83;53.338135;-6.378018
1658459276;869170034084252;1.0;4.0;53.320757;-6.361935
1658459277;869170033930547;0.43;1.05;53.306345;-6.197589
1658459280;869170034086034;0.78;1.01;53.390659;-6.2017
1658459281;869170034045121;0.27;0.82;53.391046;-6.168369
1658459282;869170034081928;0.47;0.77;53.344617;-6.254761
1658459287;869170034084252;0.83;4.25;53.320757;-6.361933
1658459287;869170034050733;1.23;1.6;53.405084;-6.221096
1658459288;869170033930471;0.58;1.03;53.31871;-6.321327
1658459290;869170034044686;0.17;0.43;53.406274;-6.231397
1658459290;869170033931073;0.23;0.5;53.390743;-6.264541
1658459298;869170033930620;0.08;0.77;53.389831;-6.304962
1658459301;869170034063280;0.25;0.42;53.387039;-6.258155
1658459306;869170034052879;0.4;0.7;53.369354;-6.25859
1658459309;869170034081928;0.27;0.9;53.344617;-6.254761
1658459315;869170034086034;1.35;2.03;53.390659;-6.2017
1658459317;869170034084252;1.0;3.08;53.320755;-6.361933
1658459317;869170034045121;0.17;0.28;53.391046;-6.168369
1658459323;869170033930471;0.7;0.7;53.31871;-6.321327
1658459325;869170033931073;0.08;0.08;53.390743;-6.264541
1658459328;869170033935751;0.62;1.22;53.321945;-6.267489
1658459328;869170034084252;1.17;2.17;53.320755;-6.361933
1658459331;869170034052549;7.5;8.33;53.266815;-6.279817
1658459336;869170034063280;0.25;0.37;53.387039;-6.258155
1658459336;869170034081928;0.07;0.1;53.344617;-6.254761
1658459337;869170033930547;0.37;0.73;53.306345;-6.197589
1658459340;869170034084252;1.67;1.67;53.320755;-6.361933
1658459342;869170034052549;5.17;8.17;53.266895;-6.284573
1658459342;869170034052879;0.45;0.52;53.369354;-6.25859
1658459347;869170034050733;0.9;1.07;53.405084;-6.221096
1658459349;869170034050501;0.92;0.92;53.338135;-6.378018
1658459351;869170034084252;1.75;1.75;53.320755;-6.361932
1658459351;869170034086034;4.1;6.28;53.390659;-6.2017
1658459353;869170034045121;0.37;0.55;53.391046;-6.168369
1658459354;869170034052549;5.33;7.75;53.267398;-6.289725
1658459358;869170033930471;0.3;0.3;53.31871;-6.321327
1658459360;869170033930620;0.13;0.13;53.389831;-6.304962
1658459360;869170033931073;0.37;0.53;53.390743;-6.264541
1658459361;869170034050501;1.0;1.0;53.338135;-6.378018
1658459363;869170033935751;0.6;1.27;53.321945;-6.267489
1658459363;869170034084252;1.5;1.5;53.320755;-6.361932
1658459365;869170034052549;4.5;7.0;53.268223;-6.29435
1658459372;869170033930547;0.85;0.85;53.306345;-6.197589
1658459377;869170034052549;6.42;6.58;53.269697;-6.29898
1658459378;869170034063280;0.35;0.58;53.387039;-6.258155
1658459383;869170034050733;0.62;0.9;53.405084;-6.221096
1658459386;869170034086034;2.73;3.47;53.390659;-6.2017
1658459390;869170034045121;0.07;0.07;53.391046;-6.168369
1658459390;869170034081928;0.2;0.28;53.344617;-6.254761
1658459393;869170033930471;0.2;0.52;53.31871;-6.321327
1658459393;869170034084252;2.33;2.5;53.320755;-6.361932
1658459395;869170033931073;0.57;0.8;53.390743;-6.264541
1658459395;869170033930620;0.15;0.65;53.389831;-6.304962
1658459398;869170033935751;0.58;0.68;53.321945;-6.267489
1658459399;869170034052879;0.73;0.8;53.369354;-6.25859
1658459399;869170034044686;0.07;0.83;53.406274;-6.231397
1658459404;869170034084252;2.83;4.33;53.320755;-6.361932
1658459406;869170033930547;0.53;0.53;53.306345;-6.197589
1658459407;869170034052549;7.25;7.5;53.27478;-6.308787
1658459413;869170034086034;1.6;1.7;53.390659;-6.2017
1658459414;869170034050501;0.17;0.17;53.338133;-6.378018
1658459416;869170034084252;1.25;2.83;53.320753;-6.361932
1658459418;869170034050733;1.08;1.52;53.405084;-6.221096
1658459418;869170034052549;5.67;9.33;53.275122;-6.313577
1658459421;869170034063280;0.18;0.35;53.387039;-6.258155
1658459423;869170033930711;1.15;1.75;53.34409;-6.272385
1658459427;869170034045121;0.25;0.35;53.391046;-6.168369
1658459427;869170034084252;0.92;1.58;53.320753;-6.361932
1658459429;869170034052549;5.33;7.25;53.275823;-6.318235
1658459430;869170033930620;0.1;0.27;53.389831;-6.304962
1658459433;869170033935751;0.3;0.87;53.321945;-6.267489
1658459433;869170034052879;0.57;0.57;53.369354;-6.25859
1658459435;869170033930547;0.25;0.32;53.306345;-6.197589
1658459439;869170034084252;1.25;1.25;53.320753;-6.36193
1658459441;869170034052549;5.92;5.92;53.277662;-6.322478
1658459443;869170034081928;0.33;0.92;53.344617;-6.254761
1658459452;869170034052549;8.08;8.08;53.280113;-6.325023
1658459453;869170034044686;0.1;0.46;53.406274;-6.231397
1658459453;869170034050733;1.35;2.03;53.405084;-6.221096
1658459454;869170033931073;0.45;0.97;53.390743;-6.264541
1658459455;869170033930471;0.5;0.77;53.31871;-6.321327
1658459465;869170033930620;0.23;0.33;53.389831;-6.304962
1658459465;869170034086034;2.16;2.88;53.390659;-6.2017
1658459468;869170033935751;1.02;1.62;53.321945;-6.267489
1658459468;869170034052879;0.56;0.56;53.369354;-6.25859
1658459469;869170034084252;1.5;1.5;53.320753;-6.36193
1658459469;869170033930547;0.5;0.66;53.306345;-6.197589
1658459478;869170034081928;0.27;0.42;53.344617;-6.254761
1658459480;869170034084252;1.08;4.25;53.320753;-6.36193
1658459484;869170034052549;6.25;6.25;53.288085;-6.32958
1658459485;869170034045121;0.1;0.35;53.391046;-6.168369
1658459486;869170033930711;0.85;1.95;53.34409;-6.272385
1658459488;869170034050733;1.42;1.68;53.405084;-6.221096
1658459489;869170034044686;0.1;1.1;53.406274;-6.231397
1658459489;869170033931073;0.33;0.55;53.390743;-6.264541
1658459490;869170034063280;0.17;0.2;53.387039;-6.258155
1658459490;869170033930471;0.7;0.97;53.31871;-6.321327
1658459490;869170034050501;0.25;0.25;53.338135;-6.378017
1658459492;869170034084252;1.75;4.25;53.320752;-6.36193
1658459496;869170034052549;7.17;7.17;53.291067;-6.331265
1658459500;869170033930620;0.03;0.3;53.389831;-6.304962
1658459501;869170034050501;0.0;1.25;53.338135;-6.378018
1658459501;869170034086034;3.75;5.08;53.390659;-6.2017
1658459503;869170034052879;0.62;0.98;53.369354;-6.25859
1658459503;869170034084252;0.83;0.83;53.320748;-6.36193
1658459507;869170034052549;7.58;7.58;53.293805;-6.332802
