1651701858;869170034044678;21.25;22.58;53.287838;-6.383276
1651701868;869170034050550;7.7;7.78;53.320393;-6.307228
1651701869;869170034044678;16.0;17.83;53.289523;-6.382968
1651701874;869170033930547;11.4;13.08;53.306345;-6.197589
1651701879;869170033930653;6.15;7.2;53.320382;-6.362783
1651701880;869170034044678;14.0;17.92;53.290262;-6.382933
1651701886;869170033931073;5.03;6.03;53.390743;-6.264541
1651701891;869170033930471;5.33;6.05;53.31871;-6.321327
1651701892;869170034044678;12.17;15.67;53.290883;-6.381913
1651701904;869170034063280;5.45;6.57;53.387039;-6.258155
1651701905;869170034050733;2.9;3.3;53.405084;-6.221096
1651701907;869170033935751;4.8;5.08;53.321945;-6.267489
1651701907;869170033930711;4.7;6.15;53.34409;-6.272385
1651701908;869170033930547;10.75;12.68;53.306345;-6.197589
1651701909;869170034044686;5.87;7.1;53.406274;-6.231397
1651701910;869170034081928;2.85;2.85;53.344617;-6.254761
1651701917;869170034052879;5.55;6.15;53.369354;-6.25859
1651701922;869170033931073;4.98;5.68;53.390743;-6.264541
1651701922;869170034044678;12.15;14.23;53.29293;-6.383785
1651701933;869170034044678;11.0;12.92;53.29428;-6.385678
1651701935;869170033930653;5.9;6.45;53.320382;-6.362783
1651701937;869170034081928;3.2;3.87;53.344617;-6.254761
1651701938;869170034050550;5.77;6.83;53.320393;-6.307228
1651701939;869170034050733;2.85;3.02;53.405084;-6.221096
1651701939;869170034063280;6.43;7.1;53.387039;-6.258155
1651701942;869170033935751;3.92;4.48;53.321945;-6.267489
1651701943;869170033930547;11.35;13.68;53.306345;-6.197589
1651701944;869170034045121;4.28;5.18;53.391046;-6.168369
1651701944;869170034044678;11.67;12.33;53.29538;-6.387512
1651701944;869170034044686;5.33;6.05;53.406274;-6.231397
1651701950;869170033930471;5.96;6.51;53.31871;-6.321327
1651701953;869170034052879;5.58;6.15;53.369354;-6.25859
1651701956;869170034044678;12.67;12.67;53.296713;-6.388302
1651701958;869170033931073;5.08;5.58;53.390743;-6.264541
1651701964;869170034081928;3.3;4.03;53.344617;-6.254761
1651701964;869170033930711;4.68;5.33;53.34409;-6.272385
1651701967;869170034044678;11.17;12.5;53.298002;-6.386973
1651701970;869170033930653;5.67;6.65;53.320382;-6.362783
1651701973;869170034050550;7.83;7.93;53.320393;-6.307228
1651701974;869170034050733;3.28;3.78;53.405084;-6.221096
1651701974;869170034063280;5.0;5.4;53.387039;-6.258155
1651701977;869170033935751;3.83;4.35;53.321945;-6.267489
1651701977;869170033930471;5.05;5.9;53.31871;-6.321327
1651701979;869170033930547;11.42;14.61;53.306345;-6.197589
1651701979;869170034044686;4.77;6.38;53.406274;-6.231397
1651701979;869170034045121;4.43;4.71;53.391046;-6.168369
1651701989;869170034052879;5.88;6.42;53.369354;-6.25859
1651701991;869170034081928;2.9;3.03;53.344617;-6.254761
1651701996;869170034044678;9.08;12.75;53.300747;-6.381392
1651702004;869170033930471;5.62;5.96;53.31871;-6.321327
1651702006;869170033930653;4.83;5.17;53.320382;-6.362783
1651702008;869170034044678;7.5;7.92;53.301985;-6.379237
1651702009;869170034063280;5.48;5.92;53.387039;-6.258155
1651702009;869170034050733;2.72;3.62;53.405084;-6.221096
1651702010;869170033930547;11.3;13.52;53.306345;-6.197589
1651702013;869170033935751;5.0;5.43;53.321945;-6.267489
1651702015;869170034045121;3.29;3.86;53.391046;-6.168369
1651702016;869170034044686;5.33;6.17;53.406274;-6.231397
1651702018;869170034081928;3.55;3.96;53.344617;-6.254761
1651702018;869170033931073;5.85;6.45;53.390743;-6.264541
1651702019;869170034044678;9.5;9.5;53.302658;-6.377905
1651702025;869170034052879;5.67;6.08;53.369354;-6.25859
1651702030;869170034044678;8.08;8.42;53.303135;-6.37769
1651702033;869170034050550;7.85;8.1;53.320393;-6.307228
1651702035;869170033930471;5.82;6.48;53.31871;-6.321327
1651702041;869170033930653;4.97;5.37;53.320382;-6.362783
1651702042;869170034044678;7.17;8.5;53.303677;-6.37856
1651702044;869170034050733;2.67;3.1;53.405084;-6.221096
1651702044;869170034063280;5.92;6.42;53.387039;-6.258155
1651702048;869170033935751;4.73;5.4;53.321945;-6.267489
1651702050;869170034045121;3.42;3.77;53.391046;-6.168369
1651702053;869170033931073;5.25;5.68;53.390743;-6.264541
1651702059;869170034044686;5.23;6.18;53.406274;-6.231397
1651702068;869170033930547;10.09;11.58;53.306345;-6.197589
1651702068;869170034052879;5.65;5.88;53.369354;-6.25859
1651702068;869170034050550;6.55;7.3;53.320393;-6.307228
1651702070;869170033930471;6.43;6.58;53.31871;-6.321327
1651702072;869170034044678;4.25;5.08;53.30806;-6.38542
1651702075;869170034081928;3.52;4.1;53.344617;-6.254761
1651702077;869170033930653;5.62;6.92;53.320382;-6.362783
1651702083;869170034044678;6.5;8.17;53.30976;-6.387917
1651702086;869170034045121;3.53;3.7;53.391046;-6.168369
1651702086;869170033930711;5.78;7.13;53.34409;-6.272385
1651702088;869170033931073;5.72;6.32;53.390743;-6.264541
1651702095;869170034044678;6.5;8.33;53.311653;-6.389803
1651702103;869170034050550;7.1;7.23;53.320393;-6.307228
1651702103;869170033930547;9.73;11.27;53.306345;-6.197589
1651702103;869170034050733;2.97;3.27;53.405084;-6.221096
1651702106;869170034044678;8.5;10.67;53.312507;-6.39028
1651702106;869170034063280;6.12;7.25;53.387039;-6.258155
1651702115;869170033930711;5.68;6.78;53.34409;-6.272385
1651702117;869170034044678;8.25;8.92;53.312535;-6.390293
1651702117;869170034044686;4.8;5.77;53.406274;-6.231397
1651702119;869170034081928;3.0;3.33;53.344617;-6.254761
1651702123;869170033931073;4.95;5.35;53.390743;-6.264541
1651702128;869170034052879;5.62;5.92;53.369354;-6.25859
1651702130;869170033930471;5.63;6.2;53.31871;-6.321327
1651702135;869170033930653;5.35;6.11;53.320382;-6.362783
1651702138;869170034050550;5.6;6.37;53.320393;-6.307228
1651702138;869170033930547;10.35;11.22;53.306345;-6.197589
1651702138;869170034050733;2.55;2.73;53.405084;-6.221096
1651702141;869170033935751;3.95;4.55;53.321945;-6.267489
1651702142;869170034063280;6.3;6.98;53.387039;-6.258155
1651702144;869170034045121;3.67;4.02;53.391046;-6.168369
1651702147;869170034044678;5.5;5.67;53.31257;-6.390317
1651702151;869170034044686;5.35;7.02;53.406274;-6.231397
1651702158;869170033931073;5.52;6.65;53.390743;-6.264541
1651702162;869170034081928;2.87;3.2;53.344617;-6.254761
1651702164;869170034052879;5.36;6.1;53.369354;-6.25859
1651702166;869170033930471;5.33;5.83;53.31871;-6.321327
1651702169;869170033930653;4.87;6.8;53.320382;-6.362783
1651702173;869170033930547;11.03;12.05;53.306345;-6.197589
1651702173;869170034050550;7.03;7.48;53.320393;-6.307228
1651702173;869170034050733;2.55;2.75;53.405084;-6.221096
1651702177;869170033935751;3.88;4.28;53.321945;-6.267489
1651702177;869170034063280;7.46;7.8;53.387039;-6.258155
1651702179;869170034045121;4.18;4.88;53.391046;-6.168369
1651702182;869170034044686;6.1;7.77;53.406274;-6.231397
1651702197;869170034081928;3.18;3.8;53.344617;-6.254761
1651702199;869170034052879;6.27;7.12;53.369354;-6.25859
1651702201;869170033930471;5.95;7.22;53.31871;-6.321327
1651702205;869170033930653;5.73;6.56;53.320382;-6.362783
1651702207;869170033930547;10.72;11.75;53.306345;-6.197589
1651702208;869170034050733;2.27;2.45;53.405084;-6.221096
1651702209;869170034044686;5.05;8.3;53.406274;-6.231397
1651702211;869170033930711;5.95;6.65;53.34409;-6.272385
1651702212;869170033935751;3.4;4.05;53.321945;-6.267489
1651702212;869170034063280;6.12;6.63;53.387039;-6.258155
1651702214;869170034045121;4.12;5.15;53.391046;-6.168369
1651702218;869170033931073;5.38;5.75;53.390743;-6.264541
1651702232;869170034081928;3.23;3.67;53.344617;-6.254761
1651702235;869170034052879;6.13;7.0;53.369354;-6.25859
1651702236;869170034044686;6.85;9.8;53.406274;-6.231397
1651702236;869170033930471;5.95;6.36;53.31871;-6.321327
1651702238;869170033930653;5.1;6.65;53.320382;-6.362783
1651702243;869170034050733;2.67;3.43;53.405084;-6.221096
1651702247;869170034063280;5.99;7.05;53.387039;-6.258155
1651702248;869170033935751;3.83;4.43;53.321945;-6.267489
1651702249;869170034045121;4.55;5.92;53.391046;-6.168369
1651702253;869170033931073;5.75;5.88;53.390743;-6.264541
1651702262;869170033930547;9.85;11.0;53.306345;-6.197589
1651702265;869170033930653;6.7;7.8;53.320382;-6.362783
1651702271;869170033930471;5.63;6.36;53.31871;-6.321327
1651702284;869170034045121;4.8;5.55;53.391046;-6.168369
1651702285;869170034044686;5.75;7.95;53.406274;-6.231397
1651702288;869170033931073;5.8;6.02;53.390743;-6.264541
1651702288;869170034050550;5.05;6.1;53.320393;-6.307228
1651702292;869170034081928;3.64;4.19;53.344617;-6.254761
1651702298;869170033930547;9.93;11.53;53.306345;-6.197589
1651702302;869170034050733;2.67;4.1;53.405084;-6.221096
1651702306;869170033935751;3.6;3.6;53.321945;-6.267489
1651702309;869170034063280;6.92;8.36;53.387039;-6.258155
1651702314;869170033930653;6.3;7.27;53.320382;-6.362783
1651702317;869170034044686;6.08;7.75;53.406274;-6.231397
1651702323;869170033931073;5.75;5.95;53.390743;-6.264541
1651702327;869170034081928;3.3;3.66;53.344617;-6.254761
1651702333;869170033930547;10.33;11.83;53.306345;-6.197589
1651702333;869170033930471;5.82;6.98;53.31871;-6.321327
1651702335;869170034050550;7.55;8.65;53.320393;-6.307228
1651702337;869170034052879;5.85;6.78;53.369354;-6.25859
1651702337;869170034050733;2.47;2.9;53.405084;-6.221096
1651702340;869170033930653;4.4;5.85;53.320382;-6.362783
1651702341;869170033935751;4.1;5.03;53.321945;-6.267489
1651702342;869170034045121;4.6;5.83;53.391046;-6.168369
1651702344;869170034063280;5.6;6.77;53.387039;-6.258155
1651702347;869170033897761;8.0;9.17;53.434047;-6.15106
1651702352;869170034044686;5.6;8.13;53.406274;-6.231397
1651702358;869170033931073;5.9;6.38;53.390743;-6.264541
1651702359;869170034044678;9.33;12.08;53.335813;-6.385668
1651702362;869170034081928;3.47;3.77;53.344617;-6.254761
1651702362;869170034050550;7.45;7.85;53.320393;-6.307228
1651702367;869170033930653;5.7;7.0;53.320382;-6.362783
1651702369;869170033930547;9.93;10.5;53.306345;-6.197589
1651702369;869170033930471;6.43;7.1;53.31871;-6.321327
1651702370;869170033930711;5.93;6.33;53.34409;-6.272385
1651702370;869170034044678;9.67;10.0;53.338335;-6.38723
1651702372;869170034052879;5.97;6.3;53.369354;-6.25859
1651702372;869170034050733;2.85;3.12;53.405084;-6.221096
1651702376;869170033935751;4.12;4.48;53.321945;-6.267489
1651702376;869170033897761;6.42;8.5;53.43425;-6.144507
1651702377;869170034045121;5.26;5.87;53.391046;-6.168369
1651702379;869170034063280;5.9;6.4;53.387039;-6.258155
1651702382;869170034044678;7.92;8.92;53.341162;-6.387802
1651702387;869170034044686;5.59;6.69;53.406274;-6.231397
1651702388;869170033897761;6.5;7.67;53.434328;-6.142258
1651702389;869170034050550;7.15;7.9;53.320393;-6.307228
1651702394;869170033930653;6.85;7.45;53.320382;-6.362783
1651702397;869170034081928;3.3;4.18;53.344617;-6.254761
1651702399;869170033897761;7.08;7.08;53.43463;-6.140688
1651702404;869170033930547;10.87;11.98;53.306345;-6.197589
1651702404;869170033930471;5.98;6.28;53.31871;-6.321327
1651702405;869170033930711;5.7;6.28;53.34409;-6.272385
1651702407;869170034050733;2.75;3.23;53.405084;-6.221096
1651702408;869170034052879;5.38;6.05;53.369354;-6.25859
1651702410;869170033897761;8.17;8.17;53.434777;-6.138945
1651702412;869170033935751;3.79;4.06;53.321945;-6.267489
1651702412;869170034044678;10.62;13.85;53.347613;-6.386488
1651702413;869170034045121;5.08;6.29;53.391046;-6.168369
1651702414;869170034063280;4.87;5.9;53.387039;-6.258155
1651702416;869170034050550;8.2;8.75;53.320393;-6.307228
1651702418;869170033931073;5.37;5.83;53.390743;-6.264541
1651702422;869170033897761;9.0;10.0;53.434842;-6.137123
1651702422;869170034044686;5.71;6.56;53.406274;-6.231397
1651702423;869170034044678;9.92;11.08;53.350137;-6.38588
1651702427;869170033930653;7.4;7.45;53.320382;-6.362783
1651702432;869170034081928;3.07;3.81;53.344617;-6.254761
1651702435;869170034044678;8.92;10.33;53.352895;-6.385388
1651702439;869170033930471;5.0;5.4;53.31871;-6.321327
1651702442;869170034050733;2.59;3.21;53.405084;-6.221096
1651702443;869170034050550;7.08;7.85;53.320393;-6.307228
1651702446;869170034044678;10.67;14.67;53.354928;-6.385708
1651702447;869170033935751;4.18;4.7;53.321945;-6.267489
1651702448;869170034045121;5.37;6.13;53.391046;-6.168369
1651702449;869170034063280;6.1;6.9;53.387039;-6.258155
1651702452;869170034052879;5.73;6.15;53.369354;-6.25859
1651702452;869170033897761;6.92;8.33;53.433733;-6.135032
1651702453;869170033931073;5.58;6.77;53.390743;-6.264541
1651702458;869170034044678;12.08;13.83;53.356197;-6.388112
1651702463;869170033897761;7.17;8.83;53.433637;-6.13428
1651702464;869170033930547;10.2;10.83;53.306345;-6.197589
1651702469;869170033930711;6.23;7.28;53.34409;-6.272385
1651702474;869170033930471;5.7;5.8;53.31871;-6.321327
1651702475;869170033897761;6.42;8.0;53.43335;-6.134282
1651702483;869170034044686;6.33;7.3;53.406274;-6.231397
1651702484;869170034045121;6.7;6.83;53.391046;-6.168369
1651702486;869170033897761;6.67;8.17;53.433085;-6.134552
1651702486;869170033930653;5.28;6.8;53.320382;-6.362783
1651702488;869170033931073;5.38;6.18;53.390743;-6.264541
1651702489;869170034044678;7.83;8.83;53.355978;-6.3992
1651702490;869170034081928;3.67;4.32;53.344617;-6.254761
1651702491;869170034052879;5.83;6.43;53.369354;-6.25859
1651702491;869170034050550;8.15;9.0;53.320393;-6.307228
1651702498;869170033897761;6.75;8.5;53.432847;-6.135035
1651702500;869170034044678;6.25;7.67;53.356678;-6.402257
1651702502;869170034050733;2.83;2.83;53.405084;-6.221096
1651702507;869170033935751;3.93;4.77;53.321945;-6.267489
1651702507;869170033930711;6.1;7.2;53.34409;-6.272385
1651702508;869170033930547;10.15;10.8;53.306345;-6.197589
1651702511;869170034063280;5.72;6.45;53.387039;-6.258155
1651702512;869170034044678;7.25;7.75;53.357433;-6.405368
1651702517;869170034050550;9.04;10.21;53.320393;-6.307228
1651702517;869170034081928;4.1;4.43;53.344617;-6.254761
1651702518;869170034044686;6.4;7.73;53.406274;-6.231397
1651702519;869170033930653;7.53;8.43;53.320382;-6.362783
1651702523;869170034044678;6.75;7.33;53.358087;-6.408072
1651702523;869170033931073;5.42;5.97;53.390743;-6.264541
1651702527;869170033897761;7.83;8.33;53.432483;-6.134818
1651702535;869170034044678;6.0;8.67;53.358655;-6.41115
1651702537;869170033930471;5.5;6.17;53.31871;-6.321327
1651702537;869170034050733;2.67;2.77;53.405084;-6.221096
1651702538;869170033897761;7.83;8.58;53.432483;-6.134818
1651702542;869170033935751;3.65;4.05;53.321945;-6.267489
1651702543;869170033930711;5.15;7.0;53.34409;-6.272385
1651702543;869170034045121;10.5;11.25;53.391046;-6.168369
1651702544;869170034081928;3.47;3.96;53.344617;-6.254761
1651702546;869170034063280;6.17;7.32;53.387039;-6.258155
1651702550;869170033930547;10.05;11.42;53.306345;-6.197589
1651702550;869170034052879;5.51;6.3;53.369354;-6.25859
1651702550;869170033897761;4.5;5.33;53.432483;-6.134818
1651702550;869170034050550;7.6;7.97;53.320393;-6.307228
1651702553;869170034044686;6.32;7.88;53.406274;-6.231397
1651702554;869170033930653;6.33;7.03;53.320382;-6.362783
1651702561;869170033897761;3.08;3.08;53.432482;-6.134818
1651702565;869170034044678;7.54;7.54;53.358902;-6.417315
1651702572;869170033930471;5.51;5.76;53.31871;-6.321327
1651702572;869170033897761;4.0;4.0;53.432482;-6.134818
1651702572;869170034050733;3.07;3.27;53.405084;-6.221096
1651702574;869170034081928;3.43;4.13;53.344617;-6.254761
1651702574;869170034063280;5.7;7.13;53.387039;-6.258155
1651702577;869170034044678;7.33;7.33;53.35871;-6.417772
1651702578;869170033935751;4.4;5.17;53.321945;-6.267489
1651702579;869170033930711;5.58;6.98;53.34409;-6.272385
1651702583;869170034052879;5.05;5.1;53.369354;-6.25859
1651702584;869170034050550;6.85;7.4;53.320393;-6.307228
1651702585;869170033930547;9.6;10.77;53.306345;-6.197589
1651702587;869170034045121;11.17;12.37;53.391046;-6.168369
1651702588;869170034044686;6.43;7.68;53.406274;-6.231397
1651702588;869170034044678;8.25;8.25;53.358525;-6.417665
1651702589;869170033930653;6.11;7.53;53.320382;-6.362783
1651702600;869170034044678;6.25;6.25;53.358493;-6.41765
1651702601;869170034063280;5.33;5.73;53.387039;-6.258155
1651702606;869170033930471;5.4;5.72;53.31871;-6.321327
1651702607;869170034050733;2.97;3.15;53.405084;-6.221096
1651702608;869170034081928;3.67;3.87;53.344617;-6.254761
1651702611;869170034044678;5.92;6.5;53.358492;-6.41765
1651702613;869170033935751;4.25;4.88;53.321945;-6.267489
1651702615;869170033931073;6.03;6.95;53.390743;-6.264541
1651702616;869170034050550;8.9;9.42;53.320393;-6.307228
1651702617;869170033930711;5.3;6.06;53.34409;-6.272385
1651702618;869170034052879;5.67;6.45;53.369354;-6.25859
1651702620;869170033930547;9.02;9.68;53.306345;-6.197589
1651702624;869170033930653;7.38;7.93;53.320382;-6.362783
1651702628;869170034044686;6.62;8.1;53.406274;-6.231397
1651702628;869170034063280;5.26;5.36;53.387039;-6.258155
1651702631;869170034045121;11.8;13.12;53.391046;-6.168369
1651702639;869170033930471;5.33;7.03;53.31871;-6.321327
1651702640;869170034044678;7.33;7.33;53.358492;-6.41765
1651702642;869170034050733;2.48;2.55;53.405084;-6.221096
1651702649;869170033935751;4.7;5.65;53.321945;-6.267489
1651702650;869170033931073;5.65;6.63;53.390743;-6.264541
1651702652;869170034044678;6.08;6.67;53.358492;-6.417648
1651702653;869170034052879;5.42;5.75;53.369354;-6.25859
1651702663;869170034044678;5.0;6.17;53.358492;-6.417648
1651702667;869170034081928;4.17;4.8;53.344617;-6.254761
1651702668;869170034050550;10.85;11.95;53.320393;-6.307228
1651702670;869170034045121;10.97;11.72;53.391046;-6.168369
1651702674;869170033930471;5.85;6.32;53.31871;-6.321327
1651702675;869170034044678;5.25;5.25;53.358492;-6.417648
1651702678;869170033930547;7.83;8.67;53.306345;-6.197589
1651702678;869170033930711;5.28;6.28;53.34409;-6.272385
1651702680;869170033930653;6.93;8.33;53.320382;-6.362783
1651702680;869170034063280;5.6;6.1;53.387039;-6.258155
1651702685;869170033931073;6.53;7.35;53.390743;-6.264541
1651702686;869170034044678;6.33;6.33;53.358492;-6.417648
1651702689;869170034052879;6.15;6.77;53.369354;-6.25859
1651702692;869170034044686;6.1;7.75;53.406274;-6.231397
1651702701;869170034050733;2.85;3.12;53.405084;-6.221096
1651702702;869170034050550;9.62;10.8;53.320393;-6.307228
1651702702;869170034081928;3.75;4.6;53.344617;-6.254761
1651702703;869170034045121;11.7;13.94;53.391046;-6.168369
1651702705;869170033930547;9.27;10.1;53.306345;-6.197589
1651702706;869170033935751;4.1;4.6;53.321945;-6.267489
1651702706;869170034063280;5.13;5.9;53.387039;-6.258155
1651702713;869170033930711;5.55;6.68;53.34409;-6.272385
1651702715;869170033930653;6.68;8.65;53.320382;-6.362783
1651702716;869170034044678;5.58;7.33;53.358492;-6.417648
1651702720;869170033931073;6.4;7.08;53.390743;-6.264541
1651702727;869170034044678;5.0;6.5;53.358492;-6.417648
1651702727;869170034044678;5.0;6.5;53.358492;-6.417648
1651702728;869170034044686;6.19;7.44;53.406274;-6.231397
1651702732;869170033930547;8.33;8.8;53.306345;-6.197589
1651702732;869170033930471;6.17;6.92;53.31871;-6.321327
1651702733;869170034063280;5.41;6.21;53.387039;-6.258155
1651702736;869170034050733;3.15;3.48;53.405084;-6.221096
1651702737;869170034050550;10.63;11.42;53.320393;-6.307228
1651702739;869170034044678;5.92;8.08;53.358492;-6.417648
1651702741;869170034081928;3.7;4.08;53.344617;-6.254761
1651702747;869170034052879;6.28;6.91;53.369354;-6.25859
1651702748;869170033930711;5.63;6.33;53.34409;-6.272385
1651702750;869170034044678;5.92;6.25;53.358492;-6.417647
1651702751;869170033930653;5.4;6.1;53.320382;-6.362783
1651702755;869170033931073;6.08;6.77;53.390743;-6.264541
1651702759;869170033930547;9.0;9.43;53.306345;-6.197589
1651702759;869170033935751;3.45;4.3;53.321945;-6.267489
1651702760;869170034045121;10.98;11.92;53.391046;-6.168369
1651702761;869170034044678;5.08;5.08;53.358492;-6.417647
1651702762;869170034063280;4.88;5.37;53.387039;-6.258155
1651702763;869170034044686;7.2;7.4;53.406274;-6.231397
1651702767;869170033930471;6.47;7.27;53.31871;-6.321327
1651702771;869170034050733;2.95;3.45;53.405084;-6.221096
1651702773;869170034050550;11.45;11.95;53.320393;-6.307228
1651702781;869170034052879;6.47;6.98;53.369354;-6.25859
1651702781;869170034081928;3.78;4.42;53.344617;-6.254761
1651702783;869170033930711;4.91;6.34;53.34409;-6.272385
1651702786;869170033930653;5.2;5.65;53.320382;-6.362783
1651702786;869170033935751;3.43;4.27;53.321945;-6.267489
1651702786;869170033930547;8.67;9.43;53.306345;-6.197589
1651702796;869170034045121;10.78;12.58;53.391046;-6.168369
1651702797;869170034063280;6.02;6.7;53.387039;-6.258155
1651702798;869170034044686;5.45;5.65;53.406274;-6.231397
1651702802;869170033930471;5.7;6.67;53.31871;-6.321327
1651702806;869170034050550;15.15;16.0;53.320393;-6.307228
1651702812;869170033931073;5.32;6.23;53.390743;-6.264541
1651702812;869170034050733;2.7;2.98;53.405084;-6.221096
1651702813;869170033935751;4.43;4.63;53.321945;-6.267489
1651702816;869170034052879;6.0;6.5;53.369354;-6.25859
1651702816;869170034081928;3.84;4.78;53.344617;-6.254761
1651702816;869170033930711;5.15;5.7;53.34409;-6.272385
1651702822;869170033930653;5.85;6.25;53.320382;-6.362783
1651702831;869170034045121;11.21;11.91;53.391046;-6.168369
1651702833;869170034044686;6.98;7.92;53.406274;-6.231397
1651702835;869170033930547;8.17;8.93;53.306345;-6.197589
