1643493957;869170034084252;12.0;22.17;53.32099;-6.361195
1643493960;869170034081928;13.38;17.5;53.344617;-6.254761
1643493960;869170034050550;10.03;11.63;53.320393;-6.307228
1643493963;869170034044249;6.67;13.08;54.195983;-6.335535
1643493967;869170034052879;20.77;25.02;53.369354;-6.25859
1643493969;869170034084252;12.08;17.5;53.32099;-6.361195
1643493969;869170033930471;8.9;10.22;53.31871;-6.321327
1643493970;869170034050733;2.7;3.83;53.405084;-6.221096
1643493970;869170034063280;15.97;18.45;53.387039;-6.258155
1643493970;869170034044686;5.67;9.77;53.406274;-6.231397
1643493982;869170034041377;33.17;43.75;53.35252;-6.396885
1643493984;869170033930711;11.1;15.43;53.34409;-6.272385
1643493984;869170033935751;17.25;19.1;53.321945;-6.267489
1643493991;869170033931073;14.67;17.8;53.390743;-6.264541
1643493992;869170033930547;14.07;16.03;53.306345;-6.197589
1643493992;869170034045121;7.12;9.07;53.391046;-6.168369
1643493992;869170034044249;10.62;15.77;54.19475;-6.33363
1643493995;869170034050550;12.6;15.6;53.320393;-6.307228
1643493996;869170034081928;12.02;16.9;53.344617;-6.254761
1643493999;869170034084252;14.58;20.92;53.32099;-6.361195
1643494002;869170034044686;5.63;9.68;53.406274;-6.231397
1643494004;869170034044249;22.08;26.42;54.193193;-6.334503
1643494004;869170033930471;8.28;10.2;53.31871;-6.321327
1643494005;869170034050733;2.82;4.02;53.405084;-6.221096
1643494010;869170034084252;13.83;16.0;53.32099;-6.361195
1643494011;869170034041377;34.54;41.77;53.35252;-6.396885
1643494015;869170034044249;21.83;26.33;54.191618;-6.334682
1643494022;869170034084252;10.5;14.42;53.32099;-6.361193
1643494023;869170034041377;33.17;40.33;53.35252;-6.396887
1643494025;869170034045121;8.9;11.12;53.391046;-6.168369
1643494026;869170033931073;16.07;20.38;53.390743;-6.264541
1643494027;869170034052879;20.4;22.4;53.369354;-6.25859
1643494027;869170034044249;20.92;24.08;54.189848;-6.335157
1643494027;869170033930547;14.48;17.03;53.306345;-6.197589
1643494030;869170034050550;14.7;16.3;53.320393;-6.307228
1643494031;869170034063280;19.64;23.55;53.387039;-6.258155
1643494033;869170034084252;13.33;14.67;53.32099;-6.361193
1643494034;869170034041377;34.0;40.33;53.35252;-6.396887
1643494038;869170034044686;5.5;8.9;53.406274;-6.231397
1643494038;869170033930711;9.9;12.5;53.34409;-6.272385
1643494039;869170034044249;26.67;37.08;54.188047;-6.33484
1643494040;869170034050733;2.55;4.38;53.405084;-6.221096
1643494045;869170034084252;13.92;14.58;53.32099;-6.361193
1643494045;869170033935751;17.38;20.92;53.321945;-6.267489
1643494046;869170034041377;32.67;39.58;53.35252;-6.396887
1643494051;869170034081928;12.16;14.81;53.344617;-6.254761
1643494052;869170034045121;9.07;11.04;53.391046;-6.168369
1643494057;869170034041377;33.17;41.33;53.352522;-6.396887
1643494059;869170034052879;23.3;25.16;53.369354;-6.25859
1643494059;869170033930471;7.45;8.8;53.31871;-6.321327
1643494061;869170033931073;14.33;17.58;53.390743;-6.264541
1643494063;869170033930547;14.55;16.78;53.306345;-6.197589
1643494066;869170034050550;14.05;16.35;53.320393;-6.307228
1643494066;869170034063280;19.06;21.69;53.387039;-6.258155
1643494071;869170033930711;11.1;14.65;53.34409;-6.272385
1643494073;869170034044686;5.43;9.15;53.406274;-6.231397
1643494075;869170034050733;3.02;4.7;53.405084;-6.221096
1643494075;869170034084252;12.75;16.42;53.32099;-6.361193
1643494081;869170033935751;16.18;18.58;53.321945;-6.267489
1643494086;869170034084252;12.5;17.33;53.320983;-6.361183
1643494086;869170033930471;9.07;10.03;53.31871;-6.321327
1643494087;869170034041377;31.17;36.33;53.352522;-6.396887
1643494090;869170034081928;13.25;15.45;53.344617;-6.254761
1643494098;869170034084252;12.33;14.75;53.320982;-6.36118
1643494099;869170034041377;27.42;29.33;53.352522;-6.396887
1643494099;869170033931073;14.38;18.67;53.390743;-6.264541
1643494100;869170034052879;22.65;25.12;53.369354;-6.25859
1643494103;869170034063280;20.3;25.1;53.387039;-6.258155
1643494106;869170033930711;11.47;13.99;53.34409;-6.272385
1643494109;869170034084252;14.17;17.5;53.320978;-6.36118
1643494110;869170034041377;28.0;35.17;53.352522;-6.396887
1643494113;869170033930471;8.15;8.84;53.31871;-6.321327
1643494116;869170033935751;15.97;18.75;53.321945;-6.267489
1643494121;869170034045121;11.63;15.27;53.391046;-6.168369
1643494121;869170034084252;13.25;16.25;53.320973;-6.361173
1643494122;869170033930547;14.32;16.48;53.306345;-6.197589
1643494122;869170034041377;30.5;38.42;53.352522;-6.396887
1643494124;869170034050550;12.58;15.75;53.320393;-6.307228
1643494131;869170034044686;3.76;7.69;53.406274;-6.231397
1643494132;869170034081928;13.32;17.63;53.344617;-6.254761
1643494134;869170034050733;2.74;4.24;53.405084;-6.221096
1643494134;869170034041377;42.17;54.08;53.352522;-6.396887
1643494135;869170033931073;16.13;19.4;53.390743;-6.264541
1643494135;869170034052879;23.12;25.78;53.369354;-6.25859
1643494137;869170034063280;18.47;21.87;53.387039;-6.258155
1643494140;869170033930471;7.98;9.53;53.31871;-6.321327
1643494141;869170033930711;12.4;16.25;53.34409;-6.272385
1643494146;869170033935751;15.57;18.42;53.321945;-6.267489
1643494151;869170034084252;12.08;14.83;53.320972;-6.361172
1643494157;869170033930547;13.35;15.82;53.306345;-6.197589
1643494160;869170034050550;14.0;15.55;53.320393;-6.307228
1643494162;869170034084252;9.17;11.33;53.320972;-6.361172
1643494164;869170034041377;31.33;40.83;53.35252;-6.396887
1643494166;869170034044686;6.54;10.47;53.406274;-6.231397
1643494167;869170034081928;13.38;16.78;53.344617;-6.254761
1643494169;869170034050733;2.63;2.97;53.405084;-6.221096
1643494173;869170034063280;17.7;19.58;53.387039;-6.258155
1643494173;869170034052879;21.97;24.08;53.369354;-6.25859
1643494174;869170034084252;9.17;13.83;53.320972;-6.361172
1643494174;869170033930471;8.25;10.33;53.31871;-6.321327
1643494175;869170034045121;10.13;13.5;53.391046;-6.168369
1643494176;869170034041377;45.33;57.0;53.35252;-6.396887
1643494176;869170033930711;11.63;14.08;53.34409;-6.272385
1643494179;869170033935751;15.29;17.45;53.321945;-6.267489
1643494185;869170034084252;10.33;14.83;53.320972;-6.361172
1643494187;869170034041377;40.42;52.0;53.35252;-6.396887
1643494190;869170033931073;16.93;20.18;53.390743;-6.264541
1643494192;869170033930547;13.78;15.88;53.306345;-6.197589
1643494195;869170034050550;12.71;13.98;53.320393;-6.307228
1643494197;869170034084252;12.17;14.5;53.320977;-6.361172
1643494198;869170034081928;13.87;17.68;53.344617;-6.254761
1643494199;869170034041377;33.0;42.25;53.35252;-6.396887
1643494204;869170034050733;2.32;3.08;53.405084;-6.221096
1643494210;869170034045121;10.45;14.45;53.391046;-6.168369
1643494210;869170034041377;33.08;38.5;53.35252;-6.396887
1643494217;869170033931073;14.7;17.35;53.390743;-6.264541
1643494227;869170033930547;14.37;16.83;53.306345;-6.197589
1643494227;869170034084252;14.33;19.42;53.32099;-6.361172
1643494230;869170034050550;11.33;14.53;53.320393;-6.307228
1643494235;869170033930711;12.34;15.59;53.34409;-6.272385
1643494235;869170034052879;21.58;25.02;53.369354;-6.25859
1643494235;869170034063280;20.54;23.35;53.387039;-6.258155
1643494237;869170033935751;17.83;21.33;53.321945;-6.267489
1643494238;869170034084252;18.83;24.67;53.32099;-6.361172
1643494239;869170034050733;3.32;4.23;53.405084;-6.221096
1643494240;869170033930471;9.92;12.03;53.31871;-6.321327
1643494244;869170034041377;34.67;40.67;53.35252;-6.396887
1643494244;869170033931073;16.97;20.9;53.390743;-6.264541
1643494246;869170034045121;9.1;12.22;53.391046;-6.168369
1643494250;869170034084252;15.08;21.25;53.32099;-6.361172
1643494255;869170034041377;31.33;38.08;53.35252;-6.396887
1643494256;869170034081928;12.99;15.88;53.344617;-6.254761
1643494261;869170034084252;13.17;17.67;53.32099;-6.361172
1643494263;869170033930547;15.22;17.61;53.306345;-6.197589
1643494265;869170034050550;10.93;12.83;53.320393;-6.307228
1643494266;869170033935751;18.0;21.52;53.321945;-6.267489
1643494267;869170034041377;29.33;35.0;53.35252;-6.396887
1643494270;869170034063280;18.21;20.55;53.387039;-6.258155
1643494271;869170033931073;18.27;21.87;53.390743;-6.264541
1643494272;869170033930711;11.15;15.53;53.34409;-6.272385
1643494273;869170034052879;20.39;22.64;53.369354;-6.25859
1643494273;869170034084252;8.83;12.25;53.32099;-6.361172
1643494274;869170034050733;2.7;3.47;53.405084;-6.221096
1643494276;869170033930471;10.25;11.95;53.31871;-6.321327
1643494278;869170034041377;26.08;29.0;53.35252;-6.396887
1643494281;869170034045121;10.7;12.98;53.391046;-6.168369
1643494290;869170034041377;31.0;34.83;53.35252;-6.396888
1643494291;869170034081928;12.97;16.57;53.344617;-6.254761
1643494295;869170033935751;14.82;18.6;53.321945;-6.267489
1643494298;869170033931073;17.8;21.93;53.390743;-6.264541
1643494304;869170034084252;14.69;17.85;53.32099;-6.361172
1643494306;869170034063280;17.57;20.5;53.387039;-6.258155
1643494306;869170034044686;4.85;8.82;53.406274;-6.231397
1643494307;869170033930711;11.27;13.52;53.34409;-6.272385
1643494309;869170033930471;9.13;12.38;53.31871;-6.321327
1643494309;869170034052879;23.02;25.86;53.369354;-6.25859
1643494315;869170034084252;12.17;15.67;53.32099;-6.361172
1643494317;869170034045121;9.57;12.08;53.391046;-6.168369
1643494319;869170034041377;37.75;45.5;53.35252;-6.396888
1643494323;869170033930547;13.17;16.05;53.306345;-6.197589
1643494324;869170034050550;11.85;14.75;53.320393;-6.307228
1643494326;869170034081928;14.27;18.03;53.344617;-6.254761
1643494327;869170034084252;11.0;12.83;53.32099;-6.361172
1643494330;869170033935751;14.31;18.18;53.321945;-6.267489
1643494331;869170034041377;34.17;43.5;53.35252;-6.396888
1643494334;869170034050733;2.68;3.42;53.405084;-6.221096
1643494338;869170034084252;14.58;15.58;53.32099;-6.361172
1643494338;869170033930711;12.35;16.0;53.34409;-6.272385
1643494340;869170034063280;18.25;21.65;53.387039;-6.258155
1643494342;869170033930471;9.93;10.63;53.31871;-6.321327
1643494342;869170034041377;31.17;39.5;53.35252;-6.396888
1643494346;869170034052879;19.85;20.92;53.369354;-6.25859
1643494350;869170033931073;20.6;25.97;53.390743;-6.264541
1643494350;869170034084252;16.33;19.5;53.32099;-6.361173
1643494354;869170034041377;31.75;39.67;53.35252;-6.396888
1643494359;869170033930547;13.98;16.82;53.306345;-6.197589
1643494361;869170034050550;11.15;12.95;53.320393;-6.307228
1643494361;869170034081928;15.1;19.12;53.344617;-6.254761
1643494365;869170033935751;15.1;17.77;53.321945;-6.267489
1643494366;869170034041377;34.83;38.67;53.35252;-6.396888
1643494370;869170034050733;2.43;3.4;53.405084;-6.221096
1643494373;869170033930711;13.2;16.65;53.34409;-6.272385
1643494375;869170034045121;6.98;10.5;53.391046;-6.168369
1643494377;869170034044686;4.05;8.48;53.406274;-6.231397
1643494378;869170033930471;10.42;11.28;53.31871;-6.321327
1643494378;869170034063280;18.79;23.41;53.387039;-6.258155
1643494380;869170034084252;14.85;18.0;53.32099;-6.361173
1643494380;869170034052879;20.13;21.33;53.369354;-6.25859
1643494385;869170033931073;22.14;26.44;53.390743;-6.264541
1643494392;869170034084252;14.5;16.67;53.32099;-6.361173
1643494394;869170033930547;12.87;16.5;53.306345;-6.197589
1643494394;869170034041377;34.08;43.0;53.35252;-6.396888
1643494397;869170034050550;13.78;15.57;53.320393;-6.307228
1643494397;869170034081928;16.62;20.05;53.344617;-6.254761
1643494403;869170034084252;12.42;15.0;53.320992;-6.361173
1643494405;869170034050733;2.97;4.57;53.405084;-6.221096
1643494406;869170034041377;33.08;43.42;53.35252;-6.396888
1643494411;869170034045121;6.13;8.75;53.391046;-6.168369
1643494412;869170034044686;5.85;8.83;53.406274;-6.231397
1643494415;869170034084252;11.5;18.5;53.320992;-6.361173
1643494418;869170034041377;30.75;35.08;53.35252;-6.396888
1643494419;869170033935751;14.05;16.45;53.321945;-6.267489
1643494419;869170033931073;21.87;23.97;53.390743;-6.264541
1643494426;869170034084252;11.92;16.5;53.320992;-6.361173
1643494429;869170034041377;34.08;40.92;53.35252;-6.396887
1643494430;869170033930547;12.07;13.32;53.306345;-6.197589
1643494432;869170034050550;12.15;15.95;53.320393;-6.307228
1643494433;869170033930711;12.22;14.93;53.34409;-6.272385
1643494437;869170034052879;21.03;24.47;53.369354;-6.25859
1643494438;869170033930471;9.35;10.8;53.31871;-6.321327
1643494438;869170034063280;19.63;22.79;53.387039;-6.258155
1643494440;869170034050733;2.44;4.19;53.405084;-6.221096
1643494441;869170034041377;32.67;39.17;53.35252;-6.396887
1643494453;869170034045121;5.43;8.8;53.391046;-6.168369
1643494454;869170033931073;19.88;22.97;53.390743;-6.264541
1643494454;869170033935751;15.25;17.35;53.321945;-6.267489
1643494455;869170034081928;15.87;19.52;53.344617;-6.254761
1643494457;869170034084252;11.33;15.5;53.320992;-6.361173
1643494465;869170033930547;10.87;13.92;53.306345;-6.197589
1643494467;869170034050550;12.7;15.05;53.320393;-6.307228
1643494467;869170033930711;12.75;15.0;53.34409;-6.272385
1643494469;869170034084252;9.92;14.83;53.320992;-6.361173
1643494471;869170034052879;18.8;21.45;53.369354;-6.25859
1643494473;869170033930471;11.08;12.73;53.31871;-6.321327
1643494473;869170034063280;17.48;20.07;53.387039;-6.258155
1643494475;869170034050733;2.68;4.07;53.405084;-6.221096
1643494480;869170034084252;9.83;11.5;53.320992;-6.361175
1643494486;869170034081928;17.56;22.36;53.344617;-6.254761
1643494490;869170033935751;13.78;16.28;53.321945;-6.267489
1643494491;869170033931073;18.55;23.33;53.390743;-6.264541
1643494492;869170034084252;11.75;12.33;53.320992;-6.361175
1643494500;869170034052879;20.13;22.2;53.369354;-6.25859
1643494502;869170033930711;14.45;18.27;53.34409;-6.272385
1643494503;869170034084252;13.67;17.83;53.320992;-6.361175
1643494506;869170034044686;5.43;10.83;53.406274;-6.231397
1643494508;869170034063280;19.27;22.5;53.387039;-6.258155
1643494509;869170033930471;14.84;16.53;53.31871;-6.321327
1643494519;869170034081928;16.66;20.48;53.344617;-6.254761
1643494522;869170034041377;37.83;44.67;53.35252;-6.396887
1643494525;869170033930547;11.38;13.83;53.306345;-6.197589
1643494525;869170034045121;6.47;9.43;53.391046;-6.168369
1643494526;869170033935751;14.37;17.1;53.321945;-6.267489
1643494529;869170034050550;13.85;16.42;53.320393;-6.307228
1643494533;869170034041377;38.0;44.0;53.35252;-6.396887
1643494533;869170034084252;17.5;24.92;53.320992;-6.361175
1643494534;869170034050733;2.68;3.33;53.405084;-6.221096
1643494534;869170034052879;20.11;23.07;53.369354;-6.25859
1643494537;869170033930711;12.73;15.63;53.34409;-6.272385
1643494541;869170034044686;4.75;10.83;53.406274;-6.231397
1643494543;869170034063280;18.97;21.96;53.387039;-6.258155
1643494545;869170033930471;11.65;14.15;53.31871;-6.321327
1643494545;869170034041377;38.0;49.0;53.35252;-6.396887
1643494545;869170034084252;16.0;20.42;53.320992;-6.361173
1643494553;869170033931073;16.35;19.08;53.390743;-6.264541
1643494556;869170034041377;37.67;47.83;53.35252;-6.396887
1643494556;869170034084252;14.5;19.42;53.320992;-6.361175
1643494557;869170034081928;16.87;22.42;53.344617;-6.254761
1643494560;869170033930547;10.4;12.62;53.306345;-6.197589
1643494562;869170033935751;14.48;17.63;53.321945;-6.267489
1643494564;869170034050550;13.4;17.98;53.320393;-6.307228
1643494568;869170034084252;10.92;15.25;53.320992;-6.361175
1643494568;869170034041377;38.5;51.33;53.35252;-6.396887
1643494569;869170034050733;2.78;4.02;53.405084;-6.221096
1643494570;869170034052879;20.8;22.32;53.369354;-6.25859
1643494573;869170033930711;12.82;17.34;53.34409;-6.272385
1643494574;869170034045121;5.55;7.57;53.391046;-6.168369
1643494576;869170034044686;5.2;10.35;53.406274;-6.231397
1643494577;869170034063280;17.73;22.52;53.387039;-6.258155
1643494579;869170034084252;11.67;14.0;53.320992;-6.361175
1643494584;869170033930471;14.8;17.6;53.31871;-6.321327
1643494584;869170034081928;16.43;20.6;53.344617;-6.254761
1643494589;869170033931073;16.27;19.38;53.390743;-6.264541
1643494596;869170033930547;10.25;12.1;53.306345;-6.197589
1643494599;869170034050550;15.3;18.4;53.320393;-6.307228
1643494604;869170034050733;2.67;4.33;53.405084;-6.221096
1643494609;869170034045121;5.58;7.28;53.391046;-6.168369
1643494610;869170034084252;14.54;15.77;53.320992;-6.361175
1643494610;869170034041377;31.83;43.17;53.35252;-6.396887
1643494612;869170034044686;4.05;9.43;53.406274;-6.231397
1643494621;869170034041377;33.0;37.25;53.35252;-6.396887
1643494622;869170034084252;12.83;14.83;53.320992;-6.361175
1643494625;869170033931073;15.02;18.45;53.390743;-6.264541
1643494627;869170033935751;15.73;19.36;53.321945;-6.267489
1643494629;869170034052879;20.25;21.83;53.369354;-6.25859
1643494631;869170033930547;10.43;12.41;53.306345;-6.197589
1643494633;869170034041377;30.5;35.58;53.35252;-6.396887
1643494633;869170034084252;11.67;17.42;53.320992;-6.361175
1643494634;869170034081928;15.51;17.63;53.344617;-6.254761
1643494636;869170033930711;16.0;19.58;53.34409;-6.272385
1643494637;869170034050550;11.9;14.7;53.320393;-6.307228
1643494639;869170034050733;2.67;4.4;53.405084;-6.221096
1643494640;869170034063280;18.85;21.97;53.387039;-6.258155
1643494642;869170033930471;14.55;17.65;53.31871;-6.321327
1643494644;869170034045121;6.03;6.95;53.391046;-6.168369
1643494645;869170034041377;28.08;36.5;53.35252;-6.396887
1643494645;869170034084252;9.5;14.0;53.320992;-6.361175
1643494648;869170034044686;4.18;7.4;53.406274;-6.231397
1643494656;869170034084252;9.58;14.17;53.320992;-6.361175
1643494657;869170034041377;33.58;38.75;53.35252;-6.396887
1643494661;869170033931073;14.37;19.15;53.390743;-6.264541
1643494663;869170033935751;16.12;18.05;53.321945;-6.267489
1643494664;869170034052879;17.9;20.57;53.369354;-6.25859
1643494665;869170033930547;9.83;13.25;53.306345;-6.197589
1643494669;869170034081928;16.3;20.85;53.344617;-6.254761
1643494671;869170033930711;14.48;17.58;53.34409;-6.272385
1643494674;869170034050733;2.6;4.48;53.405084;-6.221096
