1643615937;869170034042896;4.08;6.58;53.310562;-6.34498
1643615938;869170034041484;2.17;6.0;53.291752;-6.397488
1643615939;869170034058884;7.75;7.75;53.60237;-6.1874
1643615939;869170034084252;5.17;10.67;53.33691;-6.293902
1643615940;869170033935751;1.53;2.92;53.321945;-6.267489
1643615941;869170034063280;0.9;1.83;53.387039;-6.258155
1643615944;869170034041344;4.0;8.0;53.433227;-6.176792
1643615944;869170034050733;20.6;25.75;53.405084;-6.221096
1643615950;869170034058884;29.09;33.09;53.602947;-6.18618
1643615950;869170034045121;2.8;5.23;53.391046;-6.168369
1643615955;869170034041344;2.58;7.83;53.432213;-6.176892
1643615956;869170034081928;1.96;3.67;53.344617;-6.254761
1643615958;869170034052879;1.7;2.03;53.369354;-6.25859
1643615961;869170033931073;0.76;2.22;53.390743;-6.264541
1643615962;869170033930471;1.4;3.27;53.31871;-6.321327
1643615962;869170033930547;1.75;2.82;53.306345;-6.197589
1643615962;869170034058884;22.92;30.17;53.60339;-6.185015
1643615965;869170034044686;2.02;6.1;53.406274;-6.231397
1643615966;869170034041484;4.33;8.5;53.291948;-6.397412
1643615966;869170034050550;1.45;2.35;53.320393;-6.307228
1643615967;869170034041344;2.5;5.17;53.430352;-6.177637
1643615969;869170034084252;5.0;13.17;53.336908;-6.293902
1643615973;869170034058884;11.92;14.25;53.603103;-6.184657
1643615973;869170033930711;2.95;4.75;53.34409;-6.272385
1643615974;869170033935751;1.22;2.58;53.321945;-6.267489
1643615976;869170034063280;1.3;3.53;53.387039;-6.258155
1643615977;869170034041484;3.17;3.67;53.292612;-6.39574
1643615977;869170034045121;2.19;4.14;53.391046;-6.168369
1643615978;869170034041344;1.92;3.33;53.428762;-6.177955
1643615980;869170034084252;4.58;10.5;53.336908;-6.293903
1643615982;869170034050733;24.73;29.77;53.405084;-6.221096
1643615989;869170034041484;3.58;3.58;53.293042;-6.394663
1643615990;869170034041344;1.5;4.33;53.427465;-6.177557
1643615991;869170034081928;1.83;3.47;53.344617;-6.254761
1643615992;869170034084252;6.17;12.17;53.336908;-6.293903
1643615994;869170034052879;1.9;3.47;53.369354;-6.25859
1643615994;869170033931073;1.3;2.04;53.390743;-6.264541
1643615998;869170033930547;1.22;3.6;53.306345;-6.197589
1643616000;869170034041484;4.83;5.67;53.293107;-6.394552
1643616000;869170034044686;2.67;5.8;53.406274;-6.231397
1643616001;869170034050550;1.2;2.33;53.320393;-6.307228
1643616003;869170034084252;7.75;10.58;53.336908;-6.293903
1643616004;869170034045121;2.02;3.83;53.391046;-6.168369
1643616009;869170033935751;1.45;2.05;53.321945;-6.267489
1643616013;869170034058884;3.25;8.08;53.597635;-6.183975
1643616015;869170034084252;7.5;8.17;53.336908;-6.293903
1643616018;869170034050733;17.88;22.73;53.405084;-6.221096
1643616019;869170034041344;3.42;8.42;53.426755;-6.177012
1643616019;869170034081928;1.93;3.43;53.344617;-6.254761
1643616021;869170033930471;1.57;3.42;53.31871;-6.321327
1643616024;869170034058884;5.42;8.33;53.59591;-6.183323
1643616024;869170033931073;0.97;2.7;53.390743;-6.264541
1643616028;869170034052879;1.82;2.93;53.369354;-6.25859
1643616030;869170034041344;2.33;5.67;53.426655;-6.176932
1643616034;869170033930547;1.58;3.08;53.306345;-6.197589
1643616035;869170034044686;2.1;5.13;53.406274;-6.231397
1643616035;869170034045121;1.95;3.87;53.391046;-6.168369
1643616036;869170034058884;10.25;12.08;53.594077;-6.184432
1643616036;869170034050550;1.1;1.85;53.320393;-6.307228
1643616037;869170034063280;1.15;2.43;53.387039;-6.258155
1643616041;869170034041344;1.25;4.33;53.426645;-6.176925
1643616042;869170034041484;9.42;15.42;53.295355;-6.388985
1643616046;869170034081928;2.0;3.9;53.344617;-6.254761
1643616046;869170034084252;8.38;17.15;53.336908;-6.293905
1643616047;869170034058884;7.92;10.83;53.59271;-6.186638
1643616053;869170034041484;5.83;10.83;53.29559;-6.38816
1643616053;869170034041344;1.83;4.17;53.426645;-6.176925
1643616055;869170034052879;1.7;2.75;53.369354;-6.25859
1643616055;869170034050733;22.32;28.13;53.405084;-6.221096
1643616057;869170033930471;1.43;2.97;53.31871;-6.321327
1643616057;869170034084252;12.5;16.5;53.336908;-6.293905
1643616059;869170034058884;5.67;7.83;53.590858;-6.188278
1643616059;869170033931073;1.42;3.22;53.390743;-6.264541
1643616064;869170034041344;1.83;6.0;53.426487;-6.17683
1643616065;869170034041484;6.42;11.5;53.29559;-6.388165
1643616066;869170034051699;8.83;11.83;53.322495;-6.364135
1643616067;869170033935751;1.69;3.19;53.321945;-6.267489
1643616068;869170034042896;4.42;5.17;53.314872;-6.338947
1643616069;869170034084252;8.67;11.33;53.336908;-6.293905
1643616069;869170033930711;2.76;3.63;53.34409;-6.272385
1643616070;869170033930547;1.53;2.7;53.306345;-6.197589
1643616070;869170034044686;1.55;4.58;53.406274;-6.231397
1643616072;869170034063280;1.53;2.57;53.387039;-6.258155
1643616075;869170034041484;7.0;10.17;53.295583;-6.388178
1643616080;869170034084252;5.33;6.67;53.33691;-6.293905
1643616087;869170034041484;7.17;8.58;53.295583;-6.38818
1643616088;869170034058884;3.0;5.77;53.587132;-6.1902
1643616092;869170034084252;4.83;10.08;53.33691;-6.293907
1643616092;869170034045121;1.87;2.98;53.391046;-6.168369
1643616093;869170034041344;2.83;2.83;53.424962;-6.174507
1643616093;869170034051699;13.08;17.92;53.324435;-6.369582
1643616093;869170034050733;41.01;52.72;53.405084;-6.221096
1643616093;869170033930471;2.08;3.75;53.31871;-6.321327
1643616094;869170033931073;1.23;2.28;53.390743;-6.264541
1643616095;869170034050550;1.58;2.43;53.320393;-6.307228
1643616097;869170034081928;2.15;3.65;53.344617;-6.254761
1643616099;869170034058884;3.67;5.67;53.586032;-6.191655
1643616100;869170034042896;3.83;3.83;53.314873;-6.338947
1643616101;869170033935751;1.53;3.57;53.321945;-6.267489
1643616103;869170034044074;1.0;1.0;53.605553;-6.184342
1643616104;869170034051699;8.33;9.83;53.325997;-6.370398
1643616104;869170034044686;2.13;4.09;53.406274;-6.231397
1643616104;869170033930711;2.63;4.5;53.34409;-6.272385
1643616105;869170034041344;2.17;3.5;53.42463;-6.171773
1643616107;869170034063280;1.6;2.82;53.387039;-6.258155
1643616110;869170034052879;1.83;3.27;53.369354;-6.25859
1643616111;869170034058884;3.83;6.83;53.584545;-6.193638
1643616111;869170034042896;4.42;4.42;53.314873;-6.338947
1643616116;869170034041344;2.17;6.83;53.424225;-6.168837
1643616117;869170034041484;7.69;11.77;53.294323;-6.38572
1643616122;869170034042896;5.75;6.25;53.314875;-6.338947
1643616122;869170034058884;5.5;9.33;53.583153;-6.195523
1643616122;869170034084252;9.54;13.23;53.33691;-6.293907
1643616127;869170034051699;4.17;4.83;53.327495;-6.37012
1643616127;869170034045121;1.98;3.52;53.391046;-6.168369
1643616128;869170034041344;2.0;3.42;53.42394;-6.16545
1643616128;869170033930471;1.83;3.63;53.31871;-6.321327
1643616128;869170034041484;7.0;10.17;53.29298;-6.38385
1643616130;869170034050550;1.37;2.32;53.320393;-6.307228
1643616131;869170034044074;1.23;1.77;53.605497;-6.18432
1643616132;869170034081928;2.52;3.73;53.344617;-6.254761
1643616132;869170033930547;1.1;2.07;53.306345;-6.197589
1643616134;869170034084252;10.75;14.5;53.336908;-6.293907
1643616134;869170034042896;3.83;8.83;53.314875;-6.338947
1643616134;869170034058884;7.83;8.83;53.58161;-6.197542
1643616136;869170033935751;2.12;2.75;53.321945;-6.267489
1643616139;869170034041344;1.67;5.33;53.423925;-6.162272
1643616139;869170034051699;6.08;10.08;53.327495;-6.37012
1643616140;869170034041484;3.92;3.92;53.29155;-6.38181
1643616142;869170034063280;1.94;3.94;53.387039;-6.258155
1643616143;869170034044074;1.08;1.08;53.605498;-6.1842
1643616145;869170034084252;10.17;15.67;53.336908;-6.293907
1643616145;869170034042896;3.83;7.92;53.314875;-6.338947
1643616145;869170034052879;2.1;2.97;53.369354;-6.25859
1643616147;869170034050733;14.17;17.42;53.405084;-6.221096
1643616151;869170034041484;2.0;2.33;53.290468;-6.380347
1643616154;869170033931073;1.07;2.77;53.390743;-6.264541
1643616157;869170034084252;8.08;13.25;53.336908;-6.293905
1643616159;869170034044686;3.08;6.38;53.406274;-6.231397
1643616162;869170034045121;1.58;3.25;53.391046;-6.168369
1643616162;869170034041484;3.08;5.0;53.289282;-6.378912
1643616163;869170033930471;1.9;2.74;53.31871;-6.321327
1643616164;869170034058884;3.38;4.92;53.577422;-6.20163
1643616165;869170034050550;1.5;3.15;53.320393;-6.307228
1643616166;869170034044074;1.08;3.08;53.605505;-6.184347
1643616167;869170034081928;2.12;3.42;53.344617;-6.254761
1643616167;869170033930547;1.03;3.17;53.306345;-6.197589
1643616168;869170034041344;2.0;7.08;53.42272;-6.15666
1643616168;869170034084252;7.83;11.83;53.336908;-6.293905
1643616169;869170034051699;3.92;4.25;53.327493;-6.37012
1643616170;869170033935751;2.55;2.93;53.321945;-6.267489
1643616171;869170034063280;2.07;3.07;53.387039;-6.258155
1643616174;869170033930711;1.1;3.21;53.34409;-6.272385
1643616175;869170034058884;4.0;8.33;53.575938;-6.203298
1643616175;869170034042896;7.67;8.75;53.314875;-6.338947
1643616177;869170034044074;2.17;4.5;53.605502;-6.184357
1643616180;869170034041344;1.0;2.17;53.422962;-6.156178
1643616180;869170034051699;6.5;7.92;53.327493;-6.37012
1643616181;869170034050733;7.78;10.05;53.405084;-6.221096
1643616181;869170034052879;1.93;3.01;53.369354;-6.25859
1643616187;869170034042896;6.58;6.92;53.314875;-6.338947
1643616187;869170034058884;4.33;7.17;53.574433;-6.205092
1643616188;869170033931073;1.18;2.25;53.390743;-6.264541
1643616191;869170034041344;1.83;1.83;53.423073;-6.155805
1643616192;869170034041484;2.92;4.92;53.289063;-6.378678
1643616192;869170034051699;5.42;7.25;53.327493;-6.37012
1643616195;869170034044686;3.4;6.93;53.406274;-6.231397
1643616197;869170033935751;2.02;3.14;53.321945;-6.267489
1643616198;869170034058884;3.83;4.17;53.573135;-6.20664
1643616198;869170034045121;1.92;3.36;53.391046;-6.168369
1643616198;869170034042896;6.08;7.25;53.314875;-6.338947
1643616199;869170034084252;6.0;6.08;53.336908;-6.293905
1643616200;869170034050550;1.67;3.9;53.320393;-6.307228
1643616202;869170034041344;2.33;4.0;53.423077;-6.155818
1643616202;869170034081928;2.47;4.23;53.344617;-6.254761
1643616202;869170033930547;1.22;2.02;53.306345;-6.197589
1643616203;869170034051699;5.92;11.5;53.327493;-6.37012
1643616204;869170034041484;2.67;5.5;53.288952;-6.378555
1643616209;869170034044074;1.67;1.67;53.605508;-6.184375
1643616209;869170034042896;6.08;7.42;53.314875;-6.338947
1643616210;869170034058884;1.83;4.67;53.572315;-6.207542
1643616211;869170034084252;5.67;7.83;53.336908;-6.293905
1643616214;869170034041344;2.0;3.17;53.423077;-6.15582
1643616215;869170034051699;5.25;7.92;53.32789;-6.369963
1643616215;869170034041484;2.75;3.33;53.288872;-6.378107
1643616216;869170034052879;1.18;2.17;53.369354;-6.25859
1643616216;869170034050733;5.73;6.8;53.405084;-6.221096
1643616220;869170034044074;1.92;1.92;53.605512;-6.184375
1643616221;869170034042896;7.0;8.75;53.314875;-6.338945
1643616222;869170034084252;5.42;8.42;53.336908;-6.293905
1643616222;869170033930471;1.37;2.68;53.31871;-6.321327
1643616223;869170033931073;1.25;2.17;53.390743;-6.264541
1643616226;869170034063280;1.0;1.72;53.387039;-6.258155
1643616227;869170034041484;5.17;5.5;53.289142;-6.376298
1643616230;869170034045121;1.43;2.47;53.391046;-6.168369
1643616231;869170034044686;2.55;5.53;53.406274;-6.231397
1643616232;869170034044074;2.0;2.17;53.605508;-6.18437
1643616234;869170034084252;4.83;10.33;53.336908;-6.293907
1643616235;869170034050550;1.45;3.07;53.320393;-6.307228
1643616237;869170034081928;2.45;5.82;53.344617;-6.254761
1643616237;869170033930547;1.13;2.18;53.306345;-6.197589
1643616238;869170034058884;5.25;8.25;53.568753;-6.209315
1643616238;869170034041484;5.25;10.08;53.289742;-6.375708
1643616243;869170034044074;2.0;2.67;53.605505;-6.184362
1643616243;869170034041344;1.67;2.17;53.423077;-6.15582
1643616244;869170034052879;1.8;2.57;53.369354;-6.25859
1643616245;869170034051699;2.33;4.42;53.330395;-6.371308
1643616245;869170034084252;5.17;11.75;53.336908;-6.293907
1643616248;869170033935751;1.75;3.52;53.321945;-6.267489
1643616250;869170034058884;7.08;9.08;53.566918;-6.209427
1643616251;869170034050733;3.15;5.02;53.405084;-6.221096
1643616253;869170034063280;1.64;3.36;53.387039;-6.258155
1643616254;869170034041344;1.0;1.0;53.423077;-6.15582
1643616255;869170034044074;1.33;1.33;53.605505;-6.184362
1643616256;869170034051699;4.67;4.83;53.331085;-6.372503
1643616258;869170033931073;1.27;2.3;53.390743;-6.264541
1643616258;869170033930471;1.43;2.9;53.31871;-6.321327
1643616262;869170034058884;3.67;8.0;53.565055;-6.209697
1643616266;869170034041344;2.5;3.5;53.423077;-6.155822
1643616266;869170034044686;2.93;6.32;53.406274;-6.231397
1643616268;869170034051699;6.42;6.92;53.33171;-6.373722
1643616271;869170033930711;2.5;4.75;53.34409;-6.272385
1643616272;869170033930547;1.38;2.8;53.306345;-6.197589
1643616273;869170034058884;2.17;5.33;53.564117;-6.209857
1643616276;869170034084252;6.38;10.31;53.336908;-6.293905
1643616277;869170034041344;1.92;3.08;53.423077;-6.155822
1643616279;869170034051699;12.17;13.5;53.332497;-6.375118
1643616280;869170034045121;1.9;4.1;53.391046;-6.168369
1643616280;869170034063280;1.2;2.17;53.387039;-6.258155
1643616283;869170033935751;1.83;3.57;53.321945;-6.267489
1643616285;869170034058884;3.25;7.33;53.562505;-6.209798
1643616286;869170034044074;1.62;2.46;53.605505;-6.184362
1643616287;869170034084252;6.0;8.25;53.336908;-6.293905
1643616289;869170034041344;0.83;2.33;53.423077;-6.155822
1643616290;869170034051699;11.75;12.5;53.333435;-6.376813
1643616293;869170033931073;1.33;2.35;53.390743;-6.264541
1643616294;869170033930471;1.82;2.83;53.31871;-6.321327
1643616294;869170034052879;2.05;2.52;53.369354;-6.25859
1643616295;869170034081928;1.75;3.45;53.344617;-6.254761
1643616296;869170034050550;1.07;2.33;53.320393;-6.307228
1643616297;869170034044074;0.83;4.0;53.605505;-6.184362
1643616299;869170034084252;3.67;7.33;53.336908;-6.293905
1643616302;869170034044686;2.07;4.43;53.406274;-6.231397
1643616306;869170034045121;1.83;3.8;53.391046;-6.168369
1643616307;869170034063280;1.49;1.94;53.387039;-6.258155
1643616308;869170034044074;1.08;2.33;53.605503;-6.184362
1643616310;869170034084252;4.17;9.17;53.336908;-6.293905
1643616314;869170034058884;6.25;9.75;53.557558;-6.211297
1643616318;869170034041344;0.58;1.67;53.423077;-6.155822
1643616319;869170033935751;1.43;3.02;53.321945;-6.267489
1643616320;869170034044074;1.67;3.5;53.605503;-6.184362
1643616321;869170034051699;3.0;7.0;53.335625;-6.380445
1643616322;869170034084252;3.33;6.67;53.336908;-6.293905
1643616325;869170034058884;6.75;11.08;53.555518;-6.21158
1643616326;869170034042896;5.67;8.08;53.314875;-6.338947
1643616329;869170034041344;1.5;2.5;53.423077;-6.155822
1643616329;869170034052879;2.13;3.07;53.369354;-6.25859
1643616330;869170033930471;1.67;3.55;53.31871;-6.321327
1643616330;869170033930547;1.9;3.02;53.306345;-6.197589
1643616330;869170034081928;2.25;3.42;53.344617;-6.254761
1643616331;869170034050550;1.08;2.97;53.320393;-6.307228
1643616331;869170034044074;1.92;3.75;53.605505;-6.184357
1643616333;869170034045121;1.97;4.97;53.391046;-6.168369
1643616333;869170034051699;4.5;5.83;53.336617;-6.381663
1643616335;869170034063280;1.19;1.94;53.387039;-6.258155
1643616337;869170034058884;3.42;6.33;53.553218;-6.210762
1643616338;869170034042896;5.25;6.42;53.314875;-6.338947
1643616341;869170034041344;1.92;4.25;53.423077;-6.155822
1643616342;869170033930711;2.39;5.23;53.34409;-6.272385
1643616344;869170034051699;6.83;10.5;53.337327;-6.382548
1643616345;869170034050733;17.48;20.12;53.405084;-6.221096
1643616348;869170034058884;2.75;5.08;53.551168;-6.209423
1643616349;869170034042896;3.42;5.25;53.314875;-6.338947
1643616352;869170034041344;1.83;2.17;53.423077;-6.155823
1643616353;869170034084252;2.0;5.92;53.336908;-6.293905
1643616353;869170033931073;1.0;2.2;53.390743;-6.264541
1643616354;869170033935751;1.78;2.45;53.321945;-6.267489
1643616356;869170034051699;10.5;11.42;53.3379;-6.383532
1643616359;869170034058884;5.83;6.58;53.549143;-6.207963
1643616359;869170034044686;1.8;5.83;53.406274;-6.231397
1643616360;869170034045121;2.3;4.1;53.391046;-6.168369
1643616361;869170034042896;5.0;6.5;53.314875;-6.338947
1643616362;869170034044074;3.0;3.0;53.605503;-6.18435
1643616363;869170034041344;2.83;2.83;53.423077;-6.155823
1643616364;869170034084252;1.83;2.33;53.336908;-6.293905
1643616365;869170033930547;1.6;2.08;53.306345;-6.197589
1643616365;869170034081928;1.84;3.24;53.344617;-6.254761
1643616365;869170033930471;1.82;3.02;53.31871;-6.321327
1643616365;869170034052879;2.12;3.19;53.369354;-6.25859
1643616366;869170034050550;1.35;2.7;53.320393;-6.307228
1643616367;869170034051699;11.5;11.5;53.33805;-6.38465
1643616372;869170034042896;5.92;7.67;53.314875;-6.338947
1643616373;869170034050733;21.7;23.77;53.405084;-6.221096
1643616374;869170034044074;2.42;3.42;53.6055;-6.184357
1643616376;869170034084252;2.0;3.42;53.336908;-6.293905
1643616385;869170034044074;1.33;1.67;53.6055;-6.184362
1643616385;869170034044686;1.93;4.63;53.406274;-6.231397
1643616387;869170034084252;2.17;6.5;53.336908;-6.293905
1643616388;869170034063280;1.57;3.1;53.387039;-6.258155
1643616388;869170034058884;4.33;6.33;53.543917;-6.20417
1643616389;869170033931073;1.07;2.33;53.390743;-6.264541
1643616389;869170033935751;1.48;2.74;53.321945;-6.267489
1643616392;869170034041344;2.0;5.67;53.423077;-6.155823
1643616394;869170034045121;1.84;3.35;53.391046;-6.168369
1643616396;869170034044074;1.08;3.67;53.605497;-6.184358
1643616398;869170034084252;1.92;8.17;53.336908;-6.293905
1643616399;869170034052879;2.43;3.32;53.369354;-6.25859
1643616399;869170034058884;4.83;5.33;53.541928;-6.202577
1643616399;869170034051699;8.83;12.42;53.339593;-6.386217
1643616400;869170034081928;2.7;5.07;53.344617;-6.254761
1643616400;869170034050733;11.06;12.46;53.405084;-6.221096
1643616400;869170033930547;1.5;3.53;53.306345;-6.197589
1643616401;869170034050550;1.73;2.58;53.320393;-6.307228
1643616403;869170034042896;4.31;8.08;53.314875;-6.338947
1643616403;869170034056177;2.15;4.46;53.400107;-6.178267
1643616404;869170034041344;1.08;5.5;53.423077;-6.155823
1643616408;869170034044074;2.17;4.83;53.605498;-6.18434
1643616411;869170034058884;4.67;5.08;53.539732;-6.200765
1643616411;869170034051699;6.33;8.92;53.341183;-6.386157
1643616412;869170034044686;2.02;5.03;53.406274;-6.231397
1643616414;869170034042896;4.42;4.5;53.314875;-6.338947
1643616415;869170033930471;2.43;3.1;53.31871;-6.321327
1643616415;869170034041344;1.0;2.17;53.423077;-6.155823
1643616422;869170034058884;2.75;5.75;53.537732;-6.19906
1643616423;869170034051699;5.42;9.17;53.342615;-6.38544
1643616423;869170034063280;1.43;2.72;53.387039;-6.258155
1643616424;869170033931073;0.98;2.33;53.390743;-6.264541
1643616426;869170034042896;5.5;7.17;53.314875;-6.338947
1643616427;869170033930547;1.37;2.23;53.306345;-6.197589
1643616427;869170034041344;1.42;2.25;53.423077;-6.155823
1643616428;869170034050733;25.85;28.73;53.405084;-6.221096
1643616428;869170034052879;1.63;2.4;53.369354;-6.25859
1643616429;869170034084252;1.77;3.62;53.336908;-6.293907
1643616431;869170034056177;3.5;7.33;53.399602;-6.177162
1643616434;869170034051699;2.17;2.17;53.34385;-6.384672
1643616434;869170034058884;2.67;4.5;53.53559;-6.197222
1643616435;869170034081928;1.78;4.6;53.344617;-6.254761
1643616436;869170034050550;2.0;4.12;53.320393;-6.307228
1643616437;869170034042896;7.5;11.08;53.314875;-6.338947
1643616438;869170034041344;2.17;5.5;53.423077;-6.155823
1643616439;869170034044686;2.93;7.63;53.406274;-6.231397
1643616439;869170034044074;3.92;3.92;53.605502;-6.184323
1643616441;869170034084252;2.0;5.42;53.336908;-6.293907
1643616442;869170034056177;3.67;5.5;53.399563;-6.177243
1643616442;869170033930711;2.53;4.73;53.34409;-6.272385
1643616442;869170033930471;2.09;2.71;53.31871;-6.321327
1643616446;869170034051699;2.0;2.42;53.3453;-6.383937
1643616449;869170034042896;5.5;7.5;53.314877;-6.338947
1643616449;869170033935751;2.09;3.8;53.321945;-6.267489
1643616450;869170034044074;4.17;6.0;53.6055;-6.184332
1643616451;869170034045121;2.0;4.27;53.391046;-6.168369
1643616452;869170034084252;2.0;4.0;53.336908;-6.293907
1643616454;869170033930547;1.63;3.07;53.306345;-6.197589
1643616454;869170034056177;4.67;5.0;53.399645;-6.177382
1643616458;869170034063280;1.77;3.63;53.387039;-6.258155
1643616460;869170033931073;1.07;1.97;53.390743;-6.264541
1643616462;869170034044074;3.0;4.75;53.605498;-6.184327
1643616464;869170034084252;1.5;1.58;53.336908;-6.293905
1643616464;869170034050733;12.05;15.3;53.405084;-6.221096
1643616465;869170034056177;3.33;3.33;53.40002;-6.178217
1643616466;869170034058884;2.5;3.83;53.530102;-6.192083
1643616467;869170034041344;0.25;0.83;53.423077;-6.155823
1643616473;869170033930471;1.61;3.59;53.31871;-6.321327
1643616473;869170034044074;3.0;6.0;53.605498;-6.184327
1643616474;869170034044686;1.73;4.78;53.406274;-6.231397
1643616475;869170034084252;2.0;6.17;53.336907;-6.293905
1643616477;869170034051699;5.17;8.33;53.346037;-6.383608
1643616477;869170034058884;3.83;6.17;53.528395;-6.189862
1643616477;869170034056177;2.25;2.25;53.400028;-6.178222
1643616478;869170034052879;1.83;2.75;53.369354;-6.25859
1643616479;869170034041344;2.0;3.5;53.423077;-6.155823
1643616479;869170034042896;4.17;6.92;53.314875;-6.338947
1643616484;869170033935751;1.68;3.27;53.321945;-6.267489
1643616485;869170033930711;1.89;5.04;53.34409;-6.272385
1643616486;869170034045121;1.32;3.42;53.391046;-6.168369
1643616488;869170034051699;3.58;7.5;53.346037;-6.383608
1643616489;869170034058884;4.17;10.25;53.526403;-6.188617
1643616490;869170034041344;1.17;2.0;53.423077;-6.155823
1643616491;869170034042896;3.42;6.75;53.314877;-6.338947
1643616493;869170034063280;1.77;3.4;53.387039;-6.258155
1643616495;869170034081928;3.13;4.87;53.344617;-6.254761
1643616495;869170033931073;0.87;1.8;53.390743;-6.264541
1643616496;869170034050550;1.22;2.52;53.320393;-6.307228
1643616500;869170034051699;2.33;3.33;53.346037;-6.383608
1643616500;869170034058884;2.5;3.5;53.52459;-6.189497
1643616502;869170034042896;2.42;6.83;53.314875;-6.338947
1643616502;869170034041344;1.67;2.67;53.423077;-6.155825
1643616504;869170033930547;1.21;2.5;53.306345;-6.197589
1643616506;869170034056177;3.0;3.0;53.400027;-6.17822
1643616508;869170033930471;1.08;2.3;53.31871;-6.321327
1643616511;869170034058884;1.75;1.92;53.52344;-6.190167
1643616511;869170034051699;3.08;3.83;53.34604;-6.383607
1643616511;869170034084252;3.83;7.0;53.336907;-6.293905
1643616512;869170034052879;1.33;2.47;53.369354;-6.25859
1643616513;869170034041344;2.75;3.33;53.423077;-6.155825
1643616514;869170034059189;0.67;3.67;53.321765;-6.363457
1643616514;869170034042896;4.17;6.5;53.314875;-6.338947
1643616518;869170034056177;3.0;3.0;53.400027;-6.17822
1643616520;869170033935751;1.7;3.73;53.321945;-6.267489
1643616522;869170034084252;2.5;6.5;53.336907;-6.293905
1643616522;869170034051699;3.0;4.83;53.346525;-6.38329
1643616522;869170034045121;1.47;2.77;53.391046;-6.168369
1643616523;869170034050733;5.98;7.85;53.405084;-6.221096
1643616525;869170034042896;5.92;8.17;53.314875;-6.338947
1643616528;869170034063280;1.65;3.5;53.387039;-6.258155
1643616529;869170034056177;2.75;2.75;53.400027;-6.17822
1643616531;869170033930547;1.32;2.31;53.306345;-6.197589
1643616532;869170034044686;2.02;3.68;53.406274;-6.231397
1643616532;869170034050550;0.93;1.37;53.320393;-6.307228
1643616534;869170034084252;5.83;8.83;53.336907;-6.293907
1643616537;869170034081928;2.53;4.28;53.344617;-6.254761
1643616540;869170034058884;3.25;6.5;53.52337;-6.190198
1643616541;869170034056177;3.0;3.0;53.400027;-6.17822
1643616541;869170034059189;1.0;1.0;53.32263;-6.364355
1643616542;869170034041344;2.67;3.67;53.423077;-6.155825
1643616545;869170033930471;1.58;2.25;53.31871;-6.321327
1643616545;869170034084252;5.08;10.92;53.336907;-6.293907
1643616547;869170034052879;2.07;2.97;53.369354;-6.25859
1643616551;869170034058884;2.33;5.83;53.52337;-6.190198
1643616552;869170034056177;2.08;2.08;53.400025;-6.17822
1643616552;869170034051699;4.0;5.38;53.345843;-6.381552
1643616553;869170034059189;1.0;1.0;53.32283;-6.365982
1643616553;869170034041344;2.0;2.75;53.423077;-6.155825
1643616555;869170033935751;0.87;2.32;53.321945;-6.267489
1643616557;869170034084252;3.17;8.17;53.336907;-6.293907
1643616557;869170033930547;1.37;2.19;53.306345;-6.197589
1643616557;869170034045121;1.52;4.14;53.391046;-6.168369
1643616558;869170033930711;2.58;4.98;53.34409;-6.272385
1643616558;869170034050733;5.0;6.15;53.405084;-6.221096
1643616558;869170034042896;5.5;14.33;53.314875;-6.338947
1643616560;869170033931073;1.23;2.77;53.390743;-6.264541
1643616563;869170034058884;1.08;4.33;53.523372;-6.190198
1643616564;869170034051699;3.08;5.33;53.345603;-6.380417
1643616564;869170034059189;1.0;1.0;53.323247;-6.367652
1643616565;869170034041344;2.0;3.33;53.423077;-6.155825
1643616567;869170034044686;1.82;4.9;53.406274;-6.231397
1643616567;869170034050550;1.45;2.2;53.320393;-6.307228
1643616569;869170034042896;6.17;10.75;53.314875;-6.338947
1643616572;869170034081928;2.37;6.13;53.344617;-6.254761
1643616574;869170034058884;1.67;7.17;53.523372;-6.190198
1643616576;869170034059189;1.0;1.0;53.324118;-6.36923
1643616576;869170034041344;2.42;5.25;53.423077;-6.155825
1643616576;869170034051699;5.42;6.75;53.345883;-6.379728
1643616580;869170034042896;6.0;8.5;53.314875;-6.338947
1643616582;869170034056177;3.69;3.69;53.40012;-6.178332
1643616583;869170034052879;2.13;3.47;53.369354;-6.25859
1643616584;869170033930547;2.27;3.2;53.306345;-6.197589
1643616586;869170034058884;2.17;6.08;53.523372;-6.190198
1643616587;869170034051699;4.42;9.17;53.347068;-6.379443
1643616587;869170034059189;0.67;1.92;53.325155;-6.370098
1643616588;869170034041344;3.0;5.33;53.423077;-6.155825
1643616589;869170034063280;1.34;2.63;53.387039;-6.258155
1643616591;869170033935751;1.37;3.07;53.321945;-6.267489
1643616592;869170034042896;6.67;8.0;53.314875;-6.338947
1643616593;869170034050733;5.85;8.45;53.405084;-6.221096
1643616593;869170034045121;1.87;3.35;53.391046;-6.168369
1643616594;869170034056177;4.0;5.0;53.399628;-6.177387
1643616595;869170033931073;1.16;2.35;53.390743;-6.264541
1643616599;869170034051699;3.67;4.67;53.348388;-6.37815
1643616601;869170034042979;17.0;26.0;53.402957;-6.34846
1643616603;869170034044686;1.85;3.63;53.406274;-6.231397
1643616603;869170034050550;1.58;1.87;53.320393;-6.307228
1643616603;869170034042896;7.17;9.17;53.314875;-6.338947
1643616605;869170034056177;3.58;4.17;53.399898;-6.176652
1643616607;869170034081928;2.93;4.93;53.344617;-6.254761
1643616611;869170033930547;1.47;2.83;53.306345;-6.197589
