1649729115;869170033935751;8.04;9.65;53.321945;-6.267489
1649729119;869170033930711;10.88;11.78;53.34409;-6.272385
1649729119;869170034044686;8.15;12.45;53.406274;-6.231397
1649729127;869170033930471;6.0;7.65;53.31871;-6.321327
1649729134;869170034045121;8.09;8.89;53.391046;-6.168369
1649729136;869170034052879;11.25;12.28;53.369354;-6.25859
1649729137;869170034050733;7.97;9.83;53.405084;-6.221096
1649729137;869170033930547;10.1;12.27;53.306345;-6.197589
1649729140;869170034081928;13.54;15.79;53.344617;-6.254761
1649729147;869170034050550;5.75;7.6;53.320393;-6.307228
1649729148;869170033931073;11.97;13.52;53.390743;-6.264541
1649729151;869170034063280;10.83;12.57;53.387039;-6.258155
1649729152;869170033930711;11.41;12.55;53.34409;-6.272385
1649729155;869170034044686;9.46;12.23;53.406274;-6.231397
1649729162;869170033930471;5.45;7.03;53.31871;-6.321327
1649729164;869170034050733;7.33;9.37;53.405084;-6.221096
1649729164;869170033935751;9.27;11.3;53.321945;-6.267489
1649729167;869170034045121;6.17;7.04;53.391046;-6.168369
1649729171;869170034052879;11.45;12.55;53.369354;-6.25859
1649729172;869170033930547;10.42;12.77;53.306345;-6.197589
1649729174;869170034050550;8.75;11.25;53.320393;-6.307228
1649729176;869170034081928;16.28;18.43;53.344617;-6.254761
1649729178;869170034063280;11.53;14.63;53.387039;-6.258155
1649729183;869170033931073;11.8;13.37;53.390743;-6.264541
1649729185;869170033930711;11.88;14.03;53.34409;-6.272385
1649729190;869170034044686;8.54;10.53;53.406274;-6.231397
1649729191;869170034050733;7.77;8.77;53.405084;-6.221096
1649729191;869170033935751;9.93;11.67;53.321945;-6.267489
1649729194;869170034045121;5.75;5.9;53.391046;-6.168369
1649729198;869170033930471;6.65;7.28;53.31871;-6.321327
1649729201;869170034050550;8.45;9.75;53.320393;-6.307228
1649729205;869170034063280;11.27;12.83;53.387039;-6.258155
1649729207;869170034052879;11.0;12.85;53.369354;-6.25859
1649729218;869170034050733;7.97;9.53;53.405084;-6.221096
1649729218;869170033935751;9.67;11.23;53.321945;-6.267489
1649729226;869170034044686;8.16;11.02;53.406274;-6.231397
1649729228;869170034050550;7.2;9.0;53.320393;-6.307228
1649729231;869170034081928;13.53;15.33;53.344617;-6.254761
1649729231;869170033930547;9.63;10.73;53.306345;-6.197589
1649729239;869170034063280;11.15;12.65;53.387039;-6.258155
1649729241;869170033931073;11.18;12.5;53.390743;-6.264541
1649729243;869170034045121;6.68;8.5;53.391046;-6.168369
1649729243;869170033930711;13.57;14.95;53.34409;-6.272385
1649729245;869170033935751;8.57;9.8;53.321945;-6.267489
1649729255;869170034050550;6.4;8.3;53.320393;-6.307228
1649729257;869170033930471;9.45;10.7;53.31871;-6.321327
1649729264;869170034052879;10.8;11.7;53.369354;-6.25859
1649729266;869170033930547;10.7;12.2;53.306345;-6.197589
1649729266;869170034081928;12.07;13.53;53.344617;-6.254761
1649729267;869170034050733;8.1;8.97;53.405084;-6.221096
1649729272;869170033935751;10.0;11.1;53.321945;-6.267489
1649729273;869170034045121;6.47;8.43;53.391046;-6.168369
1649729275;869170034063280;13.33;15.73;53.387039;-6.258155
1649729276;869170033931073;10.3;14.13;53.390743;-6.264541
1649729277;869170033930711;14.05;16.43;53.34409;-6.272385
1649729283;869170034044686;8.31;9.54;53.406274;-6.231397
1649729292;869170033930471;8.16;9.04;53.31871;-6.321327
1649729293;869170034050733;7.13;8.0;53.405084;-6.221096
1649729299;869170034052879;10.76;11.7;53.369354;-6.25859
1649729301;869170034081928;14.08;16.86;53.344617;-6.254761
1649729302;869170033930547;9.6;11.18;53.306345;-6.197589
1649729303;869170034050550;7.87;8.6;53.320393;-6.307228
1649729308;869170034045121;6.37;8.94;53.391046;-6.168369
1649729311;869170033931073;11.68;13.5;53.390743;-6.264541
1649729312;869170033930711;13.29;14.9;53.34409;-6.272385
1649729318;869170034044686;7.64;11.29;53.406274;-6.231397
1649729320;869170034050733;7.27;8.5;53.405084;-6.221096
1649729321;869170033935751;9.7;11.87;53.321945;-6.267489
1649729328;869170034081928;11.82;13.73;53.344617;-6.254761
1649729328;869170033930471;7.63;8.78;53.31871;-6.321327
1649729330;869170034050550;8.55;9.35;53.320393;-6.307228
1649729335;869170034052879;10.15;11.32;53.369354;-6.25859
1649729337;869170033930547;9.65;10.63;53.306345;-6.197589
1649729337;869170034063280;11.02;13.12;53.387039;-6.258155
1649729342;869170034045121;8.25;9.95;53.391046;-6.168369
1649729347;869170034050733;7.7;9.03;53.405084;-6.221096
1649729347;869170033930711;13.39;14.24;53.34409;-6.272385
1649729347;869170033931073;10.1;13.4;53.390743;-6.264541
1649729348;869170033935751;10.1;12.1;53.321945;-6.267489
1649729353;869170034044686;8.05;11.25;53.406274;-6.231397
1649729357;869170034050550;7.8;9.8;53.320393;-6.307228
1649729363;869170034081928;13.15;15.32;53.344617;-6.254761
1649729363;869170033930471;7.96;9.94;53.31871;-6.321327
1649729371;869170034052879;10.36;11.87;53.369354;-6.25859
1649729372;869170033930547;9.93;11.05;53.306345;-6.197589
1649729373;869170034063280;10.53;13.42;53.387039;-6.258155
1649729375;869170033935751;9.93;12.78;53.321945;-6.267489
1649729377;869170034045121;6.6;8.18;53.391046;-6.168369
1649729380;869170034050733;7.48;8.92;53.405084;-6.221096
1649729382;869170033930711;12.13;12.95;53.34409;-6.272385
1649729382;869170033931073;11.75;13.93;53.390743;-6.264541
1649729389;869170034044686;8.48;11.9;53.406274;-6.231397
1649729399;869170033930471;10.68;12.03;53.31871;-6.321327
1649729403;869170033935751;9.52;12.6;53.321945;-6.267489
1649729407;869170034052879;9.81;10.37;53.369354;-6.25859
1649729408;869170034063280;10.75;12.41;53.387039;-6.258155
1649729411;869170034050550;9.0;11.1;53.320393;-6.307228
1649729423;869170034081928;12.2;13.82;53.344617;-6.254761
1649729424;869170034044686;9.88;11.38;53.406274;-6.231397
1649729429;869170033930547;9.3;10.32;53.306345;-6.197589
1649729436;869170034045121;7.36;8.77;53.391046;-6.168369
1649729438;869170033935751;10.4;11.85;53.321945;-6.267489
1649729438;869170034050733;6.91;7.78;53.405084;-6.221096
1649729441;869170033930711;12.03;15.15;53.34409;-6.272385
1649729441;869170033931073;10.75;13.5;53.390743;-6.264541
1649729443;869170034063280;9.93;12.0;53.387039;-6.258155
1649729455;869170033930471;9.43;11.22;53.31871;-6.321327
1649729458;869170034081928;12.62;14.75;53.344617;-6.254761
1649729461;869170034050550;10.45;11.83;53.320393;-6.307228
1649729465;869170034052879;10.18;11.12;53.369354;-6.25859
1649729465;869170033930547;9.27;10.88;53.306345;-6.197589
1649729468;869170034050733;7.73;8.78;53.405084;-6.221096
1649729471;869170034045121;6.3;7.66;53.391046;-6.168369
1649729476;869170033930711;13.23;15.93;53.34409;-6.272385
1649729477;869170033931073;11.03;13.3;53.390743;-6.264541
1649729478;869170034063280;10.55;14.32;53.387039;-6.258155
1649729483;869170034044686;8.6;10.37;53.406274;-6.231397
1649729487;869170034081928;12.5;15.87;53.344617;-6.254761
1649729488;869170034050550;9.95;11.3;53.320393;-6.307228
1649729489;869170033930471;10.17;11.0;53.31871;-6.321327
1649729491;869170033935751;10.22;11.55;53.321945;-6.267489
1649729500;869170033930547;9.7;11.18;53.306345;-6.197589
1649729501;869170034052879;9.77;11.7;53.369354;-6.25859
1649729503;869170034050733;7.18;8.33;53.405084;-6.221096
1649729506;869170034045121;7.23;8.27;53.391046;-6.168369
1649729509;869170033930711;14.6;17.2;53.34409;-6.272385
1649729513;869170033931073;10.93;12.37;53.390743;-6.264541
1649729514;869170034081928;13.67;15.58;53.344617;-6.254761
1649729515;869170034050550;10.5;11.55;53.320393;-6.307228
1649729518;869170033935751;10.15;11.03;53.321945;-6.267489
1649729524;869170033930471;11.67;13.27;53.31871;-6.321327
1649729527;869170034044686;9.58;14.05;53.406274;-6.231397
1649729529;869170033930547;9.94;11.57;53.306345;-6.197589
1649729537;869170034052879;9.85;11.78;53.369354;-6.25859
1649729538;869170034050733;8.0;10.13;53.405084;-6.221096
1649729538;869170033930711;13.85;16.05;53.34409;-6.272385
1649729540;869170034063280;9.8;11.63;53.387039;-6.258155
1649729541;869170034081928;12.95;14.93;53.344617;-6.254761
1649729542;869170034050550;9.9;10.95;53.320393;-6.307228
1649729542;869170034045121;6.54;7.32;53.391046;-6.168369
1649729548;869170033931073;9.03;12.18;53.390743;-6.264541
1649729549;869170033935751;9.25;10.17;53.321945;-6.267489
1649729551;869170033930471;10.7;11.77;53.31871;-6.321327
1649729558;869170033930547;9.67;11.25;53.306345;-6.197589
1649729563;869170034044686;8.95;13.35;53.406274;-6.231397
1649729570;869170033930711;11.5;13.38;53.34409;-6.272385
1649729573;869170034050733;7.1;8.25;53.405084;-6.221096
1649729573;869170034050550;9.73;11.07;53.320393;-6.307228
1649729573;869170034052879;9.46;11.11;53.369354;-6.25859
1649729575;869170034063280;10.08;12.35;53.387039;-6.258155
1649729577;869170034045121;6.4;7.95;53.391046;-6.168369
1649729584;869170033935751;10.02;11.32;53.321945;-6.267489
1649729584;869170033931073;11.2;13.8;53.390743;-6.264541
1649729587;869170033930471;8.58;9.48;53.31871;-6.321327
1649729599;869170034044686;7.73;11.23;53.406274;-6.231397
1649729599;869170034081928;12.68;14.77;53.344617;-6.254761
1649729609;869170034052879;10.87;12.72;53.369354;-6.25859
1649729610;869170034063280;9.65;11.62;53.387039;-6.258155
1649729615;869170033930547;10.2;11.98;53.306345;-6.197589
1649729620;869170033935751;11.22;12.12;53.321945;-6.267489
1649729627;869170034050733;7.67;8.17;53.405084;-6.221096
1649729628;869170033930711;12.4;13.7;53.34409;-6.272385
1649729630;869170034050550;8.1;9.65;53.320393;-6.307228
1649729634;869170034044686;10.22;12.62;53.406274;-6.231397
1649729635;869170034081928;12.2;14.73;53.344617;-6.254761
1649729635;869170034045121;5.93;9.73;53.391046;-6.168369
1649729639;869170033931073;10.78;11.55;53.390743;-6.264541
1649729645;869170034063280;9.0;10.3;53.387039;-6.258155
1649729647;869170033930471;9.6;11.13;53.31871;-6.321327
1649729650;869170033930547;9.43;11.88;53.306345;-6.197589
1649729657;869170034050733;8.0;10.0;53.405084;-6.221096
1649729661;869170033930711;12.6;15.3;53.34409;-6.272385
1649729665;869170034050550;10.68;11.3;53.320393;-6.307228
1649729666;869170034052879;10.33;11.92;53.369354;-6.25859
1649729670;869170034081928;13.2;15.83;53.344617;-6.254761
1649729674;869170033931073;9.68;12.53;53.390743;-6.264541
1649729679;869170034063280;9.98;11.57;53.387039;-6.258155
1649729679;869170034045121;6.5;8.53;53.391046;-6.168369
1649729680;869170033935751;10.63;12.5;53.321945;-6.267489
1649729682;869170033930471;10.09;11.13;53.31871;-6.321327
1649729686;869170033930547;8.83;10.47;53.306345;-6.197589
1649729691;869170034044686;10.4;12.35;53.406274;-6.231397
1649729692;869170034050733;7.77;9.6;53.405084;-6.221096
1649729694;869170033930711;12.85;15.01;53.34409;-6.272385
1649729698;869170034050550;11.83;12.38;53.320393;-6.307228
1649729699;869170034052879;10.3;11.55;53.369354;-6.25859
1649729706;869170034081928;12.12;15.38;53.344617;-6.254761
1649729709;869170033931073;11.9;14.44;53.390743;-6.264541
1649729717;869170033935751;9.35;10.72;53.321945;-6.267489
1649729718;869170033930471;9.04;10.01;53.31871;-6.321327
1649729718;869170034045121;6.02;7.55;53.391046;-6.168369
1649729720;869170034044686;7.55;10.9;53.406274;-6.231397
1649729721;869170033930547;9.9;11.65;53.306345;-6.197589
1649729726;869170033930711;13.53;15.13;53.34409;-6.272385
1649729727;869170034050733;6.35;8.05;53.405084;-6.221096
1649729733;869170034050550;10.56;11.68;53.320393;-6.307228
1649729735;869170034052879;10.85;11.78;53.369354;-6.25859
1649729736;869170034063280;10.03;11.23;53.387039;-6.258155
1649729739;869170033931073;12.3;14.74;53.390743;-6.264541
1649729747;869170034044686;9.3;12.08;53.406274;-6.231397
1649729748;869170034081928;12.8;16.27;53.344617;-6.254761
1649729753;869170033930471;9.63;11.45;53.31871;-6.321327
1649729753;869170034045121;4.55;6.0;53.391046;-6.168369
1649729753;869170033935751;10.67;12.05;53.321945;-6.267489
1649729756;869170033930547;10.97;13.73;53.306345;-6.197589
1649729761;869170033930711;12.74;14.51;53.34409;-6.272385
1649729762;869170034050733;8.13;10.47;53.405084;-6.221096
1649729762;869170034063280;9.73;10.43;53.387039;-6.258155
1649729768;869170034050550;9.85;10.58;53.320393;-6.307228
1649729771;869170034052879;11.67;13.27;53.369354;-6.25859
1649729774;869170033931073;11.02;12.8;53.390743;-6.264541
1649729774;869170034043340;10.17;10.67;53.31508;-6.339147
1649729775;869170034044686;8.43;12.03;53.406274;-6.231397
1649729789;869170034063280;9.78;12.1;53.387039;-6.258155
1649729789;869170033930471;10.15;10.75;53.31871;-6.321327
1649729789;869170034045121;5.72;6.73;53.391046;-6.168369
1649729789;869170033935751;10.35;12.17;53.321945;-6.267489
1649729806;869170034052879;9.52;10.8;53.369354;-6.25859
1649729807;869170034081928;11.83;13.53;53.344617;-6.254761
1649729815;869170033930547;10.38;11.88;53.306345;-6.197589
1649729822;869170034050733;7.52;9.32;53.405084;-6.221096
1649729823;869170033930711;12.98;14.45;53.34409;-6.272385
1649729824;869170034063280;9.18;12.23;53.387039;-6.258155
1649729825;869170033935751;11.18;12.62;53.321945;-6.267489
1649729827;869170034050550;9.74;10.45;53.320393;-6.307228
1649729833;869170033931073;11.9;13.9;53.390743;-6.264541
1649729841;869170034081928;11.53;12.88;53.344617;-6.254761
1649729843;869170034045121;5.6;7.55;53.391046;-6.168369
1649729851;869170033930547;9.65;10.7;53.306345;-6.197589
1649729851;869170033930471;9.65;11.58;53.31871;-6.321327
1649729858;869170034050733;8.02;9.3;53.405084;-6.221096
1649729863;869170033930711;12.5;14.3;53.34409;-6.272385
1649729863;869170034052879;9.26;10.33;53.369354;-6.25859
1649729866;869170034063280;9.41;11.98;53.387039;-6.258155
1649729868;869170033931073;10.77;13.07;53.390743;-6.264541
1649729869;869170034044686;9.23;11.7;53.406274;-6.231397
1649729870;869170034045121;6.57;8.4;53.391046;-6.168369
1649729876;869170034081928;11.57;13.53;53.344617;-6.254761
1649729883;869170033935751;9.1;10.23;53.321945;-6.267489
1649729886;869170033930471;10.74;12.42;53.31871;-6.321327
1649729888;869170033930547;9.68;11.58;53.306345;-6.197589
1649729892;869170033930711;12.67;14.69;53.34409;-6.272385
1649729893;869170034050733;7.8;9.1;53.405084;-6.221096
1649729897;869170034050550;8.65;10.05;53.320393;-6.307228
1649729897;869170034045121;6.68;7.97;53.391046;-6.168369
1649729898;869170034052879;8.47;9.15;53.369354;-6.25859
1649729904;869170034044686;8.56;13.45;53.406274;-6.231397
1649729904;869170033931073;10.33;12.87;53.390743;-6.264541
1649729911;869170034081928;13.33;15.98;53.344617;-6.254761
1649729918;869170033935751;10.84;12.57;53.321945;-6.267489
1649729921;869170033930471;8.53;10.21;53.31871;-6.321327
1649729924;869170034045121;6.93;8.43;53.391046;-6.168369
1649729924;869170033930547;9.03;9.87;53.306345;-6.197589
1649729927;869170033930711;13.3;15.2;53.34409;-6.272385
1649729927;869170034063280;10.05;11.83;53.387039;-6.258155
1649729928;869170034050733;7.35;9.25;53.405084;-6.221096
1649729932;869170034050550;7.97;8.68;53.320393;-6.307228
1649729934;869170034052879;8.27;8.96;53.369354;-6.25859
1649729939;869170033931073;10.0;12.48;53.390743;-6.264541
1649729940;869170034044686;8.38;10.9;53.406274;-6.231397
1649729946;869170034081928;12.85;15.6;53.344617;-6.254761
1649729951;869170034045121;6.17;7.8;53.391046;-6.168369
1649729953;869170033935751;10.65;12.32;53.321945;-6.267489
1649729957;869170033930471;9.78;10.83;53.31871;-6.321327
1649729959;869170033930547;9.75;10.55;53.306345;-6.197589
1649729962;869170034063280;9.8;11.83;53.387039;-6.258155
1649729962;869170033930711;12.2;13.7;53.34409;-6.272385
1649729963;869170034050733;7.6;9.73;53.405084;-6.221096
1649729967;869170034050550;8.28;9.42;53.320393;-6.307228
1649729970;869170034052879;9.12;10.45;53.369354;-6.25859
1649729975;869170033931073;10.17;11.15;53.390743;-6.264541
1649729975;869170034044686;7.95;10.55;53.406274;-6.231397
1649729988;869170033935751;10.9;13.0;53.321945;-6.267489
1649729993;869170033930471;9.6;10.7;53.31871;-6.321327
1649729997;869170034063280;10.55;13.0;53.387039;-6.258155
1649730000;869170034045121;5.98;7.85;53.391046;-6.168369
1649730006;869170034052879;9.27;9.58;53.369354;-6.25859
1649730006;869170034081928;13.53;15.63;53.344617;-6.254761
1649730010;869170034044686;9.7;12.35;53.406274;-6.231397
1649730017;869170033930547;8.87;10.33;53.306345;-6.197589
1649730022;869170034050733;7.73;9.59;53.405084;-6.221096
1649730023;869170033930711;11.83;14.31;53.34409;-6.272385
1649730024;869170033935751;10.37;12.99;53.321945;-6.267489
1649730026;869170034050550;8.63;10.25;53.320393;-6.307228
1649730030;869170033931073;10.5;12.83;53.390743;-6.264541
1649730034;869170034045121;5.71;7.87;53.391046;-6.168369
1649730034;869170034063280;9.52;11.45;53.387039;-6.258155
1649730041;869170034081928;13.43;16.9;53.344617;-6.254761
1649730052;869170033930547;10.72;12.67;53.306345;-6.197589
1649730052;869170033930471;8.95;10.03;53.31871;-6.321327
1649730057;869170034050733;7.73;9.2;53.405084;-6.221096
1649730058;869170033930711;12.8;15.6;53.34409;-6.272385
1649730059;869170034044686;6.5;10.15;53.406274;-6.231397
1649730060;869170034052879;8.19;9.33;53.369354;-6.25859
1649730061;869170034050550;7.9;9.7;53.320393;-6.307228
1649730065;869170033931073;9.6;10.42;53.390743;-6.264541
1649730069;869170034045121;6.4;7.55;53.391046;-6.168369
1649730076;869170034081928;13.7;17.0;53.344617;-6.254761
1649730077;869170034063280;8.57;10.53;53.387039;-6.258155
1649730082;869170033935751;10.18;12.5;53.321945;-6.267489
1649730088;869170033930547;10.27;11.43;53.306345;-6.197589
1649730088;869170033930471;8.53;9.97;53.31871;-6.321327
1649730090;869170034052879;8.81;10.58;53.369354;-6.25859
1649730092;869170034050733;7.5;9.28;53.405084;-6.221096
1649730093;869170034044686;6.95;11.45;53.406274;-6.231397
1649730095;869170033930711;13.43;15.18;53.34409;-6.272385
1649730096;869170034050550;8.92;10.68;53.320393;-6.307228
1649730101;869170033931073;12.15;13.35;53.390743;-6.264541
1649730104;869170034045121;6.43;9.03;53.391046;-6.168369
1649730111;869170034081928;11.53;13.97;53.344617;-6.254761
1649730117;869170033935751;10.9;13.13;53.321945;-6.267489
1649730122;869170033930471;8.67;9.98;53.31871;-6.321327
1649730123;869170033930547;10.15;11.6;53.306345;-6.197589
1649730125;869170034052879;9.0;9.7;53.369354;-6.25859
1649730128;869170033930711;12.89;14.2;53.34409;-6.272385
1649730128;869170034044686;8.27;11.19;53.406274;-6.231397
1649730128;869170034050733;7.37;8.97;53.405084;-6.221096
1649730132;869170034050550;9.12;9.45;53.320393;-6.307228
1649730136;869170033931073;12.37;13.61;53.390743;-6.264541
1649730139;869170034045121;5.18;7.5;53.391046;-6.168369
1649730144;869170034063280;9.47;11.25;53.387039;-6.258155
1649730146;869170034081928;11.48;13.82;53.344617;-6.254761
1649730151;869170033930471;8.57;9.75;53.31871;-6.321327
1649730152;869170033935751;11.28;12.7;53.321945;-6.267489
1649730159;869170033930547;9.05;11.03;53.306345;-6.197589
1649730161;869170033930711;12.2;14.83;53.34409;-6.272385
1649730161;869170034052879;9.47;10.54;53.369354;-6.25859
1649730164;869170034044686;9.99;13.75;53.406274;-6.231397
1649730164;869170034050733;7.78;9.85;53.405084;-6.221096
1649730174;869170033931073;11.4;14.23;53.390743;-6.264541
1649730176;869170034050550;8.93;9.83;53.320393;-6.307228
1649730180;869170034063280;9.45;10.57;53.387039;-6.258155
1649730186;869170033930471;9.03;9.9;53.31871;-6.321327
1649730188;869170033935751;10.55;12.4;53.321945;-6.267489
1649730195;869170034052879;8.7;9.73;53.369354;-6.25859
1649730198;869170034045121;4.87;6.36;53.391046;-6.168369
1649730199;869170034044686;7.33;11.23;53.406274;-6.231397
1649730204;869170034081928;12.77;14.6;53.344617;-6.254761
1649730215;869170034063280;9.02;10.63;53.387039;-6.258155
1649730216;869170033930547;9.46;11.38;53.306345;-6.197589
1649730216;869170033930711;12.95;14.8;53.34409;-6.272385
1649730223;869170033935751;10.67;13.6;53.321945;-6.267489
1649730224;869170034050733;7.18;8.53;53.405084;-6.221096
1649730232;869170034045121;6.27;7.58;53.391046;-6.168369
1649730239;869170034081928;12.17;13.85;53.344617;-6.254761
1649730239;869170033931073;10.57;11.25;53.390743;-6.264541
1649730244;869170034052879;10.45;12.3;53.369354;-6.25859
1649730244;869170034050550;7.65;8.8;53.320393;-6.307228
1649730246;869170033930471;9.87;11.08;53.31871;-6.321327
1649730250;869170033930547;9.23;10.45;53.306345;-6.197589
1649730250;869170033930711;12.39;15.21;53.34409;-6.272385
1649730250;869170034063280;8.44;9.61;53.387039;-6.258155
1649730259;869170034050733;8.8;9.8;53.405084;-6.221096
1649730259;869170034044686;8.7;11.67;53.406274;-6.231397
1649730267;869170034045121;6.12;7.98;53.391046;-6.168369
1649730271;869170034052879;8.82;9.73;53.369354;-6.25859
1649730274;869170033931073;10.58;11.87;53.390743;-6.264541
1649730278;869170034081928;12.43;15.51;53.344617;-6.254761
1649730282;869170033930471;10.57;12.32;53.31871;-6.321327
1649730283;869170033935751;11.45;14.08;53.321945;-6.267489
1649730285;869170033930711;12.87;14.86;53.34409;-6.272385
1649730285;869170034063280;8.84;11.13;53.387039;-6.258155
1649730285;869170033930547;9.93;11.7;53.306345;-6.197589
1649730288;869170034050550;8.48;8.93;53.320393;-6.307228
1649730294;869170034050733;7.33;8.25;53.405084;-6.221096
1649730294;869170034044686;10.03;15.55;53.406274;-6.231397
1649730295;869170034045121;6.95;8.15;53.391046;-6.168369
1649730306;869170034052879;8.7;9.8;53.369354;-6.25859
1649730309;869170033931073;10.35;12.73;53.390743;-6.264541
1649730313;869170034081928;9.68;12.15;53.344617;-6.254761
1649730318;869170033930471;10.75;11.9;53.31871;-6.321327
1649730319;869170033935751;11.5;12.93;53.321945;-6.267489
1649730320;869170033930547;9.15;10.58;53.306345;-6.197589
1649730321;869170033930711;11.39;13.24;53.34409;-6.272385
1649730322;869170034045121;6.17;8.6;53.391046;-6.168369
1649730329;869170034050733;6.87;7.5;53.405084;-6.221096
1649730330;869170034044686;7.25;10.65;53.406274;-6.231397
1649730331;869170034050550;7.8;9.08;53.320393;-6.307228
1649730341;869170034052879;8.82;9.22;53.369354;-6.25859
1649730344;869170033931073;9.8;12.13;53.390743;-6.264541
1649730347;869170034063280;9.09;10.55;53.387039;-6.258155
1649730348;869170034081928;13.12;17.37;53.344617;-6.254761
1649730351;869170033930471;11.07;12.23;53.31871;-6.321327
1649730352;869170033930547;9.5;12.12;53.306345;-6.197589
1649730354;869170033930711;11.82;12.29;53.34409;-6.272385
1649730354;869170033935751;10.88;13.08;53.321945;-6.267489
1649730364;869170034050733;7.15;8.88;53.405084;-6.221096
1649730365;869170034044686;9.13;11.38;53.406274;-6.231397
1649730372;869170034045121;5.65;7.0;53.391046;-6.168369
1649730374;869170034050550;9.45;11.45;53.320393;-6.307228
1649730377;869170034052879;9.43;10.58;53.369354;-6.25859
1649730379;869170033931073;8.78;10.73;53.390743;-6.264541
1649730382;869170034063280;9.45;11.8;53.387039;-6.258155
1649730386;869170033930471;11.49;12.53;53.31871;-6.321327
1649730389;869170033935751;10.45;12.42;53.321945;-6.267489
1649730401;869170033930547;9.13;9.63;53.306345;-6.197589
1649730407;869170034045121;5.5;7.2;53.391046;-6.168369
1649730408;869170034044686;7.8;9.95;53.406274;-6.231397
1649730408;869170034081928;12.87;15.7;53.344617;-6.254761
1649730414;869170033930711;12.23;13.38;53.34409;-6.272385
1649730417;869170034050550;8.8;9.67;53.320393;-6.307228
1649730418;869170034063280;9.2;13.07;53.387039;-6.258155
1649730420;869170033935751;12.0;14.65;53.321945;-6.267489
1649730424;869170034050733;8.03;9.53;53.405084;-6.221096
1649730427;869170033930547;10.25;10.82;53.306345;-6.197589
1649730428;869170034052879;8.62;9.33;53.369354;-6.25859
1649730435;869170033931073;10.78;12.58;53.390743;-6.264541
1649730442;869170034045121;5.0;6.55;53.391046;-6.168369
1649730445;869170033930471;8.85;9.95;53.31871;-6.321327
1649730448;869170034081928;13.38;16.02;53.344617;-6.254761
1649730449;869170033930711;10.93;12.25;53.34409;-6.272385
1649730454;869170033930547;10.13;11.02;53.306345;-6.197589
1649730455;869170034052879;8.93;9.9;53.369354;-6.25859
1649730460;869170034063280;9.9;11.25;53.387039;-6.258155
1649730460;869170034050733;7.13;8.0;53.405084;-6.221096
1649730470;869170033931073;10.62;12.33;53.390743;-6.264541
1649730472;869170033930471;8.81;10.19;53.31871;-6.321327
1649730474;869170034044686;7.83;9.85;53.406274;-6.231397
1649730474;869170033935751;11.77;13.54;53.321945;-6.267489
1649730477;869170034045121;5.08;6.58;53.391046;-6.168369
1649730483;869170033930547;10.13;12.12;53.306345;-6.197589
1649730484;869170034081928;12.42;14.67;53.344617;-6.254761
1649730484;869170034050550;6.73;7.88;53.320393;-6.307228
1649730485;869170033930711;11.76;14.14;53.34409;-6.272385
1649730489;869170034052879;9.3;10.27;53.369354;-6.25859
1649730495;869170034050733;7.9;8.83;53.405084;-6.221096
1649730502;869170034063280;9.4;10.93;53.387039;-6.258155
1649730504;869170033930471;9.95;10.73;53.31871;-6.321327
1649730504;869170033931073;10.23;11.35;53.390743;-6.264541
1649730509;869170034044686;8.08;12.38;53.406274;-6.231397
1649730509;869170033935751;10.96;12.9;53.321945;-6.267489
1649730513;869170034045121;6.12;8.22;53.391046;-6.168369
1649730518;869170033930547;10.22;10.82;53.306345;-6.197589
1649730519;869170034081928;13.83;15.78;53.344617;-6.254761
1649730521;869170033930711;12.16;14.65;53.34409;-6.272385
1649730523;869170034052879;9.33;9.77;53.369354;-6.25859
1649730528;869170034050550;7.15;7.4;53.320393;-6.307228
1649730530;869170034050733;8.18;9.98;53.405084;-6.221096
1649730539;869170033930471;9.06;10.26;53.31871;-6.321327
1649730540;869170033931073;10.43;12.15;53.390743;-6.264541
1649730544;869170034044686;8.92;12.5;53.406274;-6.231397
1649730544;869170033935751;12.05;14.35;53.321945;-6.267489
1649730550;869170034052879;8.66;9.53;53.369354;-6.25859
1649730555;869170034081928;12.67;15.13;53.344617;-6.254761
1649730557;869170033930711;11.78;13.28;53.34409;-6.272385
1649730565;869170034050733;7.49;8.64;53.405084;-6.221096
1649730565;869170034063280;9.38;11.02;53.387039;-6.258155
1649730571;869170034045121;4.84;6.61;53.391046;-6.168369
1649730572;869170034050550;6.83;7.75;53.320393;-6.307228
1649730574;869170033930471;9.52;10.63;53.31871;-6.321327
1649730577;869170033930547;10.82;11.72;53.306345;-6.197589
1649730579;869170034044686;6.65;10.15;53.406274;-6.231397
1649730580;869170033935751;11.08;12.52;53.321945;-6.267489
1649730583;869170033931073;10.37;13.13;53.390743;-6.264541
1649730600;869170034063280;9.4;11.18;53.387039;-6.258155
1649730607;869170034044686;8.53;11.1;53.406274;-6.231397
1649730607;869170034045121;5.63;7.08;53.391046;-6.168369
1649730607;869170034052879;8.95;9.82;53.369354;-6.25859
1649730608;869170034081928;10.27;11.6;53.344617;-6.254761
1649730613;869170033930547;11.22;12.98;53.306345;-6.197589
1649730614;869170034050550;7.25;9.0;53.320393;-6.307228
1649730615;869170033935751;11.53;13.97;53.321945;-6.267489
1649730621;869170033930711;11.83;14.05;53.34409;-6.272385
1649730626;869170034050733;5.83;6.38;53.405084;-6.221096
1649730634;869170033930471;9.75;10.82;53.31871;-6.321327
1649730635;869170034063280;9.65;11.62;53.387039;-6.258155
