1658995704;869170034041344;0.0;1.17;53.416977;-6.15265
1658995711;869170034044686;0.33;0.43;53.406274;-6.231397
1658995711;869170034058934;1.67;2.83;53.51963;-6.147605
1658995713;869170034045121;0.99;1.42;53.391046;-6.168369
1658995714;869170034084252;0.33;0.67;53.353065;-6.432353
1658995716;869170033935751;2.48;3.22;53.321945;-6.267489
1658995716;869170034041344;0.0;2.0;53.416967;-6.152665
1658995717;869170033930547;0.36;0.4;53.306345;-6.197589
1658995718;869170034044843;2.67;4.17;53.334043;-6.388058
1658995720;869170033931073;0.56;0.79;53.390743;-6.264541
1658995720;869170033930620;0.38;0.8;53.389831;-6.304962
1658995721;869170034081928;0.25;0.4;53.344617;-6.254761
1658995723;869170034058934;2.17;3.0;53.519642;-6.147607
1658995724;869170034052879;0.45;0.45;53.369354;-6.25859
1658995725;869170034086034;0.4;0.75;53.390659;-6.2017
1658995727;869170034041344;0.0;0.58;53.416867;-6.15233
1658995727;869170034050501;0.5;2.83;53.323978;-6.34946
1658995728;869170033930711;1.15;2.05;53.34409;-6.272385
1658995729;869170034044843;2.5;3.83;53.334045;-6.388057
1658995730;869170034044074;0.25;1.25;53.55022;-6.206892
1658995732;869170034063280;0.35;0.45;53.387039;-6.258155
1658995734;869170034058934;1.67;2.0;53.519648;-6.147607
1658995736;869170033930471;0.21;0.33;53.31871;-6.321327
1658995737;869170034084252;1.17;2.08;53.352687;-6.433928
1658995738;869170034050501;0.58;0.67;53.324;-6.349358
1658995739;869170034050733;3.02;4.5;53.405084;-6.221096
1658995741;869170034044843;1.75;2.25;53.334045;-6.388057
1658995742;869170034044074;31.92;33.5;53.550177;-6.206433
1658995745;869170034044686;0.33;0.58;53.406274;-6.231397
1658995746;869170034058934;1.42;1.42;53.519665;-6.14758
1658995748;869170034045121;0.72;1.12;53.391046;-6.168369
1658995749;869170034084252;5.25;20.17;53.352138;-6.435362
1658995749;869170033930547;0.32;0.32;53.306345;-6.197589
1658995750;869170034050501;1.5;1.5;53.323643;-6.34915
1658995751;869170033935751;2.8;3.02;53.321945;-6.267489
1658995752;869170034044843;1.5;1.5;53.334045;-6.388057
1658995755;869170033931073;0.82;0.85;53.390743;-6.264541
1658995756;869170034081928;0.32;0.65;53.344617;-6.254761
1658995758;869170034052879;0.33;0.33;53.369354;-6.25859
1658995759;869170033930711;0.9;1.6;53.34409;-6.272385
1658995760;869170034084252;4.5;13.17;53.352087;-6.435325
1658995761;869170034050501;1.58;1.58;53.323598;-6.348405
1658995761;869170034086034;0.8;0.95;53.390659;-6.2017
1658995763;869170033930620;0.18;0.53;53.389831;-6.304962
1658995764;869170034044843;1.0;1.0;53.334045;-6.388057
1658995765;869170034044074;28.0;30.83;53.548727;-6.204737
1658995768;869170034063280;0.42;0.9;53.387039;-6.258155
1658995771;869170033930471;0.4;0.4;53.31871;-6.321327
1658995773;869170034050501;2.0;2.0;53.323685;-6.345843
1658995775;869170034058934;1.77;3.85;53.519697;-6.147467
1658995775;869170034050733;2.8;3.38;53.405084;-6.221096
1658995776;869170034044074;4.08;4.08;53.547952;-6.203693
1658995784;869170033930547;0.4;0.45;53.306345;-6.197589
1658995784;869170034045121;0.57;0.8;53.391046;-6.168369
1658995786;869170033935751;2.38;2.73;53.321945;-6.267489
1658995786;869170034058934;1.33;1.92;53.519695;-6.147473
1658995790;869170033931073;0.77;0.93;53.390743;-6.264541
1658995791;869170034081928;0.62;1.15;53.344617;-6.254761
1658995792;869170034084252;1.17;4.17;53.352088;-6.43532
1658995793;869170034044843;1.0;1.15;53.334045;-6.388057
1658995793;869170034052879;0.47;0.47;53.369354;-6.25859
1658995796;869170034086034;0.42;0.84;53.390659;-6.2017
1658995798;869170034058934;0.5;0.67;53.519683;-6.147482
1658995803;869170034050501;1.85;1.85;53.323748;-6.342323
1658995803;869170034084252;1.0;1.75;53.352088;-6.43532
1658995803;869170034063280;0.22;0.22;53.387039;-6.258155
1658995803;869170034044686;0.27;0.77;53.406274;-6.231397
1658995804;869170034044843;0.83;2.0;53.334257;-6.388112
1658995806;869170033930620;0.32;0.67;53.389831;-6.304962
1658995806;869170033930471;0.23;0.5;53.31871;-6.321327
1658995807;869170034044074;5.08;5.92;53.545175;-6.201272
1658995809;869170034058934;0.75;1.75;53.519688;-6.147488
1658995811;869170034050733;2.72;3.35;53.405084;-6.221096
1658995814;869170034050501;1.75;3.42;53.323748;-6.342323
1658995815;869170034084252;0.17;0.17;53.352163;-6.435275
1658995816;869170034044843;0.75;2.25;53.334712;-6.387893
1658995819;869170034044074;9.5;11.83;53.543722;-6.200458
1658995819;869170033930547;0.23;0.23;53.306345;-6.197589
1658995820;869170034058934;1.0;2.67;53.519738;-6.147472
1658995822;869170033935751;2.1;2.18;53.321945;-6.267489
1658995825;869170034050501;2.17;3.5;53.32375;-6.342153
1658995826;869170034081928;0.31;0.34;53.344617;-6.254761
1658995827;869170034044843;0.75;3.08;53.335178;-6.387925
1658995829;869170034052879;0.17;0.17;53.369354;-6.25859
1658995831;869170034044074;3.25;3.83;53.542868;-6.198283
1658995833;869170034044686;0.5;1.3;53.406274;-6.231397
1658995837;869170034050501;2.33;3.67;53.323778;-6.340427
1658995838;869170034084252;1.33;3.83;53.352188;-6.43332
1658995838;869170034063280;0.52;0.88;53.387039;-6.258155
1658995839;869170034044843;2.17;5.33;53.335178;-6.38787
1658995841;869170033930471;0.33;0.38;53.31871;-6.321327
1658995842;869170034044074;1.92;1.92;53.542147;-6.196623
1658995843;869170034045121;1.12;1.5;53.391046;-6.168369
1658995846;869170034050733;2.74;3.68;53.405084;-6.221096
1658995848;869170034050501;6.0;6.67;53.323825;-6.338542
1658995849;869170033931073;0.67;0.72;53.390743;-6.264541
1658995850;869170034058934;1.15;1.15;53.519768;-6.147528
1658995854;869170034044074;5.25;5.25;53.541363;-6.194928
1658995858;869170033935751;1.72;2.13;53.321945;-6.267489
1658995858;869170034086034;1.1;1.37;53.390659;-6.2017
1658995861;869170034058934;1.17;1.17;53.519747;-6.147597
1658995867;869170034084252;1.0;3.58;53.352098;-6.428182
1658995868;869170034044843;3.0;7.31;53.335148;-6.387505
1658995869;869170034044686;0.43;0.73;53.406274;-6.231397
1658995872;869170034058934;1.33;1.33;53.51974;-6.147637
1658995873;869170034063280;0.8;0.93;53.387039;-6.258155
1658995874;869170033930620;0.52;0.52;53.389831;-6.304962
1658995875;869170033930547;0.23;0.23;53.306345;-6.197589
1658995879;869170034044843;2.17;3.0;53.335148;-6.387505
1658995879;869170034084252;1.17;3.83;53.351998;-6.427035
1658995879;869170034050501;2.08;2.08;53.324088;-6.337317
1658995880;869170034045121;0.52;0.6;53.391046;-6.168369
1658995883;869170034044074;15.92;18.08;53.541218;-6.191732
1658995884;869170033931073;0.6;0.6;53.390743;-6.264541
1658995884;869170034058934;1.0;2.0;53.519743;-6.14766
1658995886;869170034081928;1.0;1.27;53.344617;-6.254761
1658995887;869170034052879;0.47;0.53;53.369354;-6.25859
1658995890;869170034084252;0.83;4.5;53.352087;-6.424998
1658995891;869170034044843;0.92;1.83;53.335148;-6.387505
1658995891;869170034050501;2.75;2.75;53.324232;-6.337313
1658995893;869170034086034;1.18;1.38;53.390659;-6.2017
1658995895;869170034058934;1.0;1.75;53.519745;-6.147657
1658995895;869170034044074;67.33;74.08;53.542683;-6.190855
1658995897;869170034044686;0.47;1.06;53.406274;-6.231397
1658995898;869170034050733;3.49;4.82;53.405084;-6.221096
1658995902;869170034050501;1.67;2.67;53.324255;-6.337305
1658995902;869170034084252;0.83;2.33;53.351753;-6.42443
1658995902;869170034044843;0.58;1.25;53.335148;-6.387505
1658995902;869170033930471;0.62;0.78;53.31871;-6.321327
1658995907;869170034044074;39.25;45.17;53.54469;-6.190302
1658995910;869170033930547;0.18;0.38;53.306345;-6.197589
1658995911;869170033930620;0.45;0.62;53.389831;-6.304962
1658995913;869170034084252;0.5;2.75;53.351513;-6.423747
1658995913;869170034044843;0.58;0.58;53.335148;-6.387505
1658995913;869170034050501;0.67;2.33;53.324255;-6.337305
1658995914;869170034052879;0.3;0.3;53.369354;-6.25859
1658995919;869170034044074;28.08;30.25;53.54686;-6.18977
1658995919;869170033931073;0.8;1.07;53.390743;-6.264541
1658995920;869170033935751;2.27;2.95;53.321945;-6.267489
1658995920;869170034081928;1.53;1.63;53.344617;-6.254761
1658995921;869170034045121;0.43;0.83;53.391046;-6.168369
1658995925;869170034050733;2.88;4.05;53.405084;-6.221096
1658995925;869170034050501;0.5;0.5;53.324255;-6.337305
1658995926;869170034058934;0.33;0.33;53.519685;-6.147805
1658995927;869170034086034;1.87;1.87;53.390659;-6.2017
1658995930;869170034044074;19.08;20.25;53.548683;-6.189192
1658995935;869170034063280;0.97;1.0;53.387039;-6.258155
1658995937;869170033930471;0.43;0.43;53.31871;-6.321327
1658995938;869170034058934;0.5;0.5;53.519043;-6.148578
1658995939;869170034044686;0.32;0.92;53.406274;-6.231397
1658995942;869170034044843;0.77;0.77;53.335245;-6.38767
1658995944;869170034084252;0.92;1.92;53.351517;-6.423747
1658995945;869170033930547;0.37;0.53;53.306345;-6.197589
1658995946;869170033930620;0.42;0.82;53.389831;-6.304962
1658995948;869170034052879;0.67;0.81;53.369354;-6.25859
1658995949;869170034058934;0.5;2.0;53.518023;-6.149543
1658995952;869170034081928;1.03;1.5;53.344617;-6.254761
1658995952;869170034050733;1.33;1.9;53.405084;-6.221096
1658995954;869170033935751;1.92;2.55;53.321945;-6.267489
1658995954;869170033931073;0.33;0.57;53.390743;-6.264541
1658995954;869170034044843;0.92;2.83;53.334807;-6.387907
1658995955;869170034050501;1.67;1.67;53.324255;-6.337305
1658995955;869170034084252;0.83;0.92;53.351517;-6.423747
1658995956;869170034045121;1.0;1.25;53.391046;-6.168369
1658995960;869170034044074;18.17;25.42;53.552772;-6.188822
1658995961;869170034058934;4.17;5.17;53.517303;-6.150357
1658995962;869170034086034;1.43;1.57;53.390659;-6.2017
1658995965;869170034044843;1.67;7.17;53.334362;-6.388058
1658995966;869170034050501;4.92;4.92;53.324255;-6.337305
1658995967;869170034084252;0.42;0.42;53.351517;-6.423747
1658995971;869170034063280;0.6;0.98;53.387039;-6.258155
1658995971;869170034044074;9.0;12.5;53.553513;-6.188572
1658995972;869170033930471;0.4;0.55;53.31871;-6.321327
1658995972;869170034058934;4.67;5.5;53.51727;-6.150348
1658995977;869170034044843;1.58;5.67;53.334232;-6.38985
1658995978;869170034084252;0.42;0.42;53.351517;-6.423747
1658995978;869170034050501;2.33;2.33;53.324255;-6.337305
1658995979;869170034081928;1.03;2.0;53.344617;-6.254761
1658995979;869170034050733;1.3;1.93;53.405084;-6.221096
1658995981;869170033930547;0.2;0.2;53.306345;-6.197589
1658995981;869170033930620;0.6;0.93;53.389831;-6.304962
1658995983;869170034044074;1.92;2.0;53.55353;-6.188565
1658995983;869170034052879;0.33;0.53;53.369354;-6.25859
1658995984;869170034058934;2.75;3.67;53.517292;-6.150302
1658995988;869170034044843;2.0;3.83;53.333925;-6.39105
1658995989;869170034050501;3.5;3.67;53.324255;-6.337305
1658995989;869170033931073;0.67;0.7;53.390743;-6.264541
1658995990;869170034084252;0.67;0.67;53.351517;-6.423748
1658995990;869170033935751;1.93;2.63;53.321945;-6.267489
1658995991;869170034045121;1.03;1.03;53.391046;-6.168369
1658995994;869170034044074;4.58;4.58;53.553697;-6.188802
1658995995;869170034058934;2.5;2.5;53.517328;-6.150283
1658995998;869170034086034;0.87;1.03;53.390659;-6.2017
1658995999;869170034044686;0.2;0.45;53.406274;-6.231397
1658996001;869170034050501;5.58;7.83;53.324255;-6.337305
1658996006;869170034050733;1.17;2.1;53.405084;-6.221096
1658996006;869170034081928;1.13;1.47;53.344617;-6.254761
1658996006;869170034063280;0.7;0.97;53.387039;-6.258155
1658996006;869170034044074;19.25;19.25;53.553915;-6.188992
1658996007;869170034058934;2.0;2.0;53.51733;-6.15028
1658996007;869170033930471;0.53;0.73;53.31871;-6.321327
1658996016;869170033930620;0.23;0.27;53.389831;-6.304962
1658996016;869170033930547;0.15;0.15;53.306345;-6.197589
1658996017;869170034044843;1.0;1.0;53.333737;-6.394127
1658996018;869170034058934;3.0;3.0;53.517397;-6.150208
1658996019;869170034052879;0.5;0.5;53.369354;-6.25859
1658996025;869170033935751;2.12;2.52;53.321945;-6.267489
1658996029;869170034044843;1.83;1.83;53.33266;-6.394785
1658996031;869170034050501;2.67;2.67;53.324255;-6.337305
1658996037;869170034044686;0.22;0.65;53.406274;-6.231397
1658996040;869170034044843;4.08;4.08;53.332195;-6.39552
1658996041;869170034063280;0.37;0.37;53.387039;-6.258155
1658996042;869170034050501;3.83;3.83;53.324255;-6.337305
1658996042;869170033930471;0.4;0.45;53.31871;-6.321327
1658996043;869170034084252;0.42;1.08;53.35141;-6.423505
1658996050;869170034045121;0.66;0.98;53.391046;-6.168369
1658996050;869170033931073;0.53;0.6;53.390743;-6.264541
1658996052;869170034044843;3.5;4.17;53.33216;-6.396355
1658996053;869170033930711;0.85;0.88;53.34409;-6.272385
1658996053;869170034050501;6.08;6.33;53.324255;-6.337305
1658996054;869170034084252;1.0;1.92;53.351553;-6.423992
1658996054;869170034050733;1.07;1.97;53.405084;-6.221096
1658996055;869170034081928;0.93;1.31;53.344617;-6.254761
1658996060;869170033935751;1.85;2.32;53.321945;-6.267489
1658996061;869170034086034;0.93;1.27;53.390659;-6.2017
1658996063;869170034044843;2.58;4.17;53.332082;-6.396207
1658996065;869170034050501;3.42;5.75;53.324255;-6.337305
1658996066;869170034084252;1.0;1.5;53.352107;-6.424462
1658996074;869170034044686;0.33;0.87;53.406274;-6.231397
1658996076;869170034063280;0.35;0.72;53.387039;-6.258155
1658996076;869170033930620;0.77;1.04;53.389831;-6.304962
1658996076;869170033930547;0.34;0.36;53.306345;-6.197589
1658996076;869170034050501;2.17;3.83;53.324253;-6.337307
1658996078;869170034052879;0.3;0.37;53.369354;-6.25859
1658996081;869170034050733;1.07;1.13;53.405084;-6.221096
1658996085;869170033931073;0.88;1.35;53.390743;-6.264541
1658996085;869170034081928;0.9;0.92;53.344617;-6.254761
1658996086;869170034045121;1.67;1.93;53.391046;-6.168369
1658996093;869170034044843;0.46;0.46;53.332087;-6.396207
1658996095;869170034084252;0.92;3.58;53.351983;-6.427403
1658996097;869170034086034;1.16;1.3;53.390659;-6.2017
1658996103;869170033930471;0.35;0.35;53.31871;-6.321327
1658996104;869170034044843;1.17;1.17;53.332087;-6.396207
1658996105;869170034052879;0.17;0.17;53.369354;-6.25859
1658996106;869170034050501;2.75;3.25;53.324253;-6.337307
1658996107;869170034044686;0.31;0.31;53.406274;-6.231397
1658996107;869170034084252;0.75;2.08;53.351695;-6.427768
1658996108;869170033930620;0.3;0.53;53.389831;-6.304962
1658996108;869170034050733;0.83;1.7;53.405084;-6.221096
1658996110;869170033930547;0.61;0.71;53.306345;-6.197589
1658996116;869170034044843;1.75;6.42;53.332087;-6.396207
1658996118;869170034084252;1.33;1.83;53.35056;-6.42839
1658996118;869170034050501;2.25;2.25;53.324028;-6.337307
1658996119;869170033935751;1.65;2.08;53.321945;-6.267489
1658996120;869170034081928;0.67;0.83;53.344617;-6.254761
1658996120;869170033931073;0.63;1.07;53.390743;-6.264541
1658996122;869170034045121;0.87;1.56;53.391046;-6.168369
1658996126;869170034086034;1.11;2.18;53.390659;-6.2017
1658996127;869170034044843;3.0;11.0;53.332102;-6.396217
1658996129;869170034050501;1.58;1.58;53.323892;-6.337293
1658996130;869170033930471;0.77;0.77;53.31871;-6.321327
1658996130;869170034084252;0.58;0.58;53.34933;-6.429782
1658996135;869170034050733;2.2;2.77;53.405084;-6.221096
1658996135;869170033930620;0.24;0.68;53.389831;-6.304962
1658996137;869170034063280;0.38;0.48;53.387039;-6.258155
1658996139;869170034044843;1.58;1.83;53.332192;-6.395292
1658996140;869170034050501;1.0;1.0;53.323868;-6.33664
1658996140;869170034052879;0.55;0.77;53.369354;-6.25859
1658996141;869170034084252;0.5;2.0;53.348528;-6.430568
1658996142;869170034044686;0.33;0.53;53.406274;-6.231397
1658996145;869170033930547;0.48;0.72;53.306345;-6.197589
1658996152;869170034050501;1.0;1.0;53.323858;-6.335112
1658996154;869170033935751;1.23;1.93;53.321945;-6.267489
1658996155;869170033931073;0.62;0.63;53.390743;-6.264541
1658996156;869170034081928;0.98;1.42;53.344617;-6.254761
1658996156;869170033930471;0.15;0.24;53.31871;-6.321327
1658996157;869170034045121;0.85;1.23;53.391046;-6.168369
1658996161;869170034086034;1.41;1.44;53.390659;-6.2017
1658996162;869170033930620;0.53;0.9;53.389831;-6.304962
1658996162;869170034050733;2.03;2.33;53.405084;-6.221096
1658996168;869170034044843;1.69;4.92;53.33085;-6.395247
1658996171;869170034084252;1.0;1.0;53.349438;-6.43006
1658996175;869170034052879;0.22;0.28;53.369354;-6.25859
1658996178;869170034063280;0.55;1.02;53.387039;-6.258155
1658996179;869170034044843;1.0;4.58;53.33122;-6.394793
1658996180;869170033930547;0.48;0.92;53.306345;-6.197589
1658996181;869170034050501;2.67;3.17;53.3234;-6.334592
1658996183;869170034084252;1.0;1.0;53.349568;-6.430473
1658996186;869170033930471;0.28;0.9;53.31871;-6.321327
1658996189;869170033930620;0.35;0.67;53.389831;-6.304962
1658996189;869170033935751;1.02;1.68;53.321945;-6.267489
1658996190;869170033931073;0.47;0.7;53.390743;-6.264541
1658996191;869170034044843;1.83;3.67;53.331232;-6.394975
1658996192;869170034044686;0.33;0.43;53.406274;-6.231397
1658996192;869170034050501;1.33;1.58;53.323097;-6.335018
1658996193;869170034045121;0.87;1.37;53.391046;-6.168369
1658996194;869170034084252;0.33;0.33;53.349835;-6.430607
1658996197;869170034086034;1.0;1.5;53.390659;-6.2017
1658996198;869170034081928;0.5;0.8;53.344617;-6.254761
1658996201;869170033930711;1.3;1.73;53.34409;-6.272385
1658996202;869170034044843;1.75;2.75;53.331233;-6.394973
1658996204;869170034050501;0.67;0.67;53.322657;-6.335898
1658996206;869170034084252;0.5;0.5;53.34955;-6.430545
1658996210;869170034050733;1.03;1.17;53.405084;-6.221096
1658996211;869170034052879;0.47;0.63;53.369354;-6.25859
1658996214;869170034044843;1.0;2.33;53.331233;-6.394973
1658996214;869170034063280;1.15;1.48;53.387039;-6.258155
1658996215;869170033930547;0.07;0.34;53.306345;-6.197589
1658996215;869170034050501;0.67;0.67;53.321973;-6.336005
1658996217;869170034084252;0.17;0.67;53.349172;-6.430937
1658996222;869170033930471;0.32;0.32;53.31871;-6.321327
1658996224;869170033935751;1.32;1.97;53.321945;-6.267489
1658996227;869170034050501;1.0;1.0;53.321637;-6.337407
1658996230;869170034044686;0.34;0.6;53.406274;-6.231397
1658996233;869170034044074;42.33;48.25;53.554398;-6.188108
1658996237;869170034050733;1.3;1.6;53.405084;-6.221096
1658996238;869170034058934;7.75;8.42;53.518725;-6.13111
1658996240;869170033930620;0.53;0.7;53.389831;-6.304962
1658996243;869170034044843;0.46;3.15;53.33123;-6.394975
1658996248;869170034084252;0.5;0.92;53.349172;-6.430933
1658996249;869170034063280;0.5;0.53;53.387039;-6.258155
1658996249;869170033931073;0.97;0.97;53.390743;-6.264541
1658996253;869170034045121;0.67;1.07;53.391046;-6.168369
1658996254;869170034044843;0.75;2.92;53.33123;-6.394975
1658996258;869170034050501;0.85;0.85;53.320062;-6.336528
1658996259;869170033935751;1.27;2.3;53.321945;-6.267489
1658996259;869170034084252;0.67;0.67;53.349172;-6.430933
1658996259;869170034086034;1.07;1.07;53.390659;-6.2017
1658996259;869170034044207;0.42;0.67;53.403775;-6.223173
1658996261;869170034044074;3.0;3.0;53.55623;-6.186273
1658996264;869170034050733;1.48;1.92;53.405084;-6.221096
1658996265;869170034081928;0.35;0.52;53.344617;-6.254761
1658996266;869170034044843;1.42;3.5;53.331415;-6.394773
1658996266;869170033930620;0.43;0.43;53.389831;-6.304962
1658996268;869170034052879;0.44;0.64;53.369354;-6.25859
1658996269;869170034044686;0.1;0.45;53.406274;-6.231397
1658996270;869170034050501;0.42;0.42;53.31944;-6.336583
1658996271;869170033930547;0.2;0.2;53.306345;-6.197589
1658996271;869170034084252;1.25;1.33;53.349172;-6.430933
1658996272;869170034044074;5.83;5.83;53.55623;-6.186185
1658996277;869170034044843;1.5;3.5;53.331467;-6.39474
1658996281;869170034050501;1.08;1.08;53.318302;-6.33488
1658996282;869170034084252;1.33;2.5;53.349172;-6.430933
1658996284;869170033930471;0.25;0.38;53.31871;-6.321327
1658996284;869170034063280;0.7;1.25;53.387039;-6.258155
1658996284;869170034044074;1.75;1.75;53.556218;-6.186165
1658996285;869170033931073;0.73;1.4;53.390743;-6.264541
1658996286;869170034044207;2.17;3.67;53.403367;-6.218252
1658996286;869170034086034;1.13;1.17;53.390659;-6.2017
1658996289;869170034044843;1.67;3.33;53.331467;-6.39474
1658996289;869170034045121;0.88;1.23;53.391046;-6.168369
1658996293;869170034050501;3.42;3.42;53.317385;-6.33343
1658996293;869170033930620;0.57;1.57;53.389831;-6.304962
1658996294;869170034084252;0.42;2.17;53.349172;-6.430933
1658996295;869170034044074;0.92;0.92;53.556218;-6.186165
1658996298;869170034044207;3.08;4.0;53.402527;-6.218242
1658996298;869170034052879;0.4;0.4;53.369354;-6.25859
1658996299;869170034050733;1.63;2.07;53.405084;-6.221096
1658996300;869170034081928;0.73;0.87;53.344617;-6.254761
1658996301;869170033930711;1.15;1.45;53.34409;-6.272385
1658996304;869170034050501;2.67;2.67;53.31728;-6.332948
1658996307;869170034044074;0.75;0.75;53.556218;-6.186165
1658996307;869170033930547;0.29;0.36;53.306345;-6.197589
1658996307;869170034044686;0.35;0.86;53.406274;-6.231397
1658996309;869170034044207;1.83;1.83;53.401235;-6.218573
1658996317;869170034086034;1.23;1.23;53.390659;-6.2017
1658996318;869170034058934;3.5;4.83;53.517803;-6.126863
1658996318;869170034044843;2.67;2.67;53.33145;-6.39472
1658996319;869170033930471;0.27;0.52;53.31871;-6.321327
1658996319;869170033935751;1.63;2.12;53.321945;-6.267489
1658996320;869170034044207;1.67;1.75;53.399925;-6.218917
1658996320;869170033930620;0.73;1.5;53.389831;-6.304962
1658996321;869170033931073;0.83;0.88;53.390743;-6.264541
1658996324;869170034084252;0.5;0.92;53.349172;-6.430933
1658996325;869170034045121;0.95;1.22;53.391046;-6.168369
1658996329;869170034044843;1.25;1.25;53.33145;-6.39472
1658996330;869170034052879;0.67;1.12;53.369354;-6.25859
1658996330;869170034058934;2.83;6.5;53.517957;-6.126983
1658996331;869170034044207;1.83;2.83;53.398672;-6.219265
1658996333;869170034050501;3.08;3.08;53.315065;-6.33661
1658996334;869170034050733;1.67;2.0;53.405084;-6.221096
1658996335;869170034081928;0.55;0.98;53.344617;-6.254761
1658996335;869170034044074;2.54;2.54;53.555787;-6.186017
1658996335;869170034084252;0.5;0.5;53.349172;-6.430933
1658996336;869170033930711;1.48;1.58;53.34409;-6.272385
1658996338;869170033930547;0.27;0.45;53.306345;-6.197589
1658996340;869170034044843;0.5;0.5;53.33145;-6.39472
1658996341;869170034058934;1.58;4.83;53.518182;-6.126992
1658996342;869170034044686;0.52;0.98;53.406274;-6.231397
1658996345;869170034050501;2.0;2.17;53.314178;-6.33928
1658996346;869170034063280;0.37;0.83;53.387039;-6.258155
1658996347;869170034044074;2.58;2.58;53.555738;-6.185275
1658996347;869170034084252;1.0;1.0;53.349468;-6.431845
1658996347;869170033930620;0.4;0.77;53.389831;-6.304962
1658996352;869170034044843;1.08;1.08;53.331598;-6.394688
1658996353;869170034058934;1.83;2.83;53.518225;-6.125477
1658996353;869170034086034;1.23;1.3;53.390659;-6.2017
1658996354;869170033930471;0.48;0.63;53.31871;-6.321327
1658996354;869170033935751;1.67;2.2;53.321945;-6.267489
1658996356;869170034050501;1.58;2.67;53.313385;-6.341148
1658996357;869170033931073;0.33;0.48;53.390743;-6.264541
1658996358;869170034044074;3.0;4.25;53.555648;-6.184622
1658996358;869170034084252;0.08;0.08;53.34957;-6.432387
1658996360;869170034044207;1.0;2.69;53.397573;-6.219552
1658996361;869170034045121;0.62;0.75;53.391046;-6.168369
1658996363;869170034044843;2.0;2.0;53.331353;-6.394817
1658996364;869170033930711;0.95;1.65;53.34409;-6.272385
1658996365;869170034052879;0.52;0.77;53.369354;-6.25859
1658996367;869170034050501;1.33;3.33;53.312873;-6.34207
1658996370;869170034081928;0.57;0.93;53.344617;-6.254761
1658996370;869170034044074;5.17;8.0;53.555638;-6.184583
1658996370;869170034084252;0.0;0.42;53.349482;-6.432607
1658996371;869170034044207;1.17;1.17;53.397573;-6.21955
1658996373;869170033930547;0.3;0.5;53.306345;-6.197589
1658996379;869170034050501;2.83;4.83;53.311623;-6.343205
1658996381;869170034044074;2.08;2.25;53.555638;-6.184583
1658996381;869170034063280;0.82;0.89;53.387039;-6.258155
1658996383;869170034044207;0.75;1.5;53.397573;-6.21955
1658996384;869170034058934;2.67;5.5;53.518032;-6.118048
1658996388;869170034086034;1.17;1.96;53.390659;-6.2017
1658996389;869170033935751;1.4;1.68;53.321945;-6.267489
1658996389;869170033930471;0.58;1.15;53.31871;-6.321327
1658996390;869170034045121;0.95;1.52;53.391046;-6.168369
1658996391;869170034050733;1.83;2.0;53.405084;-6.221096
1658996392;869170034044843;3.62;13.0;53.330878;-6.393133
1658996393;869170033931073;0.57;0.73;53.390743;-6.264541
1658996394;869170034044207;1.25;2.25;53.397573;-6.219552
1658996398;869170034044686;0.5;1.03;53.406274;-6.231397
1658996399;869170033930620;0.5;1.23;53.389831;-6.304962
1658996400;869170034052879;0.68;0.68;53.369354;-6.25859
1658996400;869170034084252;0.5;1.5;53.349482;-6.43261
1658996404;869170034044843;6.08;11.08;53.330238;-6.392845
1658996405;869170034081928;0.6;0.81;53.344617;-6.254761
1658996406;869170034044207;0.25;0.25;53.397573;-6.219552
1658996408;869170033930547;0.25;0.35;53.306345;-6.197589
1658996410;869170034050501;2.33;4.67;53.308507;-6.346107
1658996411;869170034044074;1.62;1.62;53.555733;-6.184835
1658996411;869170034084252;0.42;0.58;53.349482;-6.43261
1658996415;869170034044843;9.75;21.75;53.329772;-6.392583
1658996416;869170034063280;0.23;0.53;53.387039;-6.258155
1658996421;869170034050501;2.83;4.92;53.3075;-6.34745
1658996422;869170034084252;0.25;0.25;53.349482;-6.432608
1658996423;869170034044074;1.33;1.33;53.55576;-6.185478
1658996424;869170033935751;64.63;80.08;53.321945;-6.267489
1658996424;869170033930471;0.5;0.57;53.31871;-6.321327
1658996426;869170033930620;0.87;0.87;53.389831;-6.304962
1658996426;869170034050733;2.47;2.93;53.405084;-6.221096
1658996427;869170034044843;8.0;13.83;53.329402;-6.392585
1658996428;869170034044686;0.68;1.33;53.406274;-6.231397
1658996433;869170034050501;1.67;2.33;53.306788;-6.348013
1658996434;869170034084252;1.0;1.0;53.349482;-6.432608
1658996434;869170034044074;3.42;3.42;53.555832;-6.186195
1658996435;869170034044207;1.77;3.31;53.397702;-6.222488
1658996438;869170034044843;3.42;6.25;53.329375;-6.392585
1658996440;869170034045121;0.53;0.67;53.391046;-6.168369
1658996444;869170034050501;1.08;2.83;53.306583;-6.348127
1658996445;869170034044074;3.0;3.0;53.555833;-6.186485
1658996445;869170034084252;1.0;1.0;53.349482;-6.432608
1658996446;869170034044207;2.58;5.0;53.397635;-6.223992
1658996451;869170034086034;2.08;3.67;53.390659;-6.2017
1658996451;869170034063280;0.47;0.47;53.387039;-6.258155
1658996452;869170033931073;0.78;1.05;53.390743;-6.264541
1658996453;869170033930620;0.8;0.8;53.389831;-6.304962
1658996453;869170033930711;2.15;3.4;53.34409;-6.272385
1658996455;869170034050501;2.83;4.17;53.305687;-6.34877
1658996456;869170034058934;5.83;8.83;53.521107;-6.109252
