1656571993;869170033897761;2.33;2.33;53.322252;-6.610198
1656571999;869170034044843;5.08;5.08;53.316677;-6.440832
1656571999;869170033930471;1.55;1.75;53.31871;-6.321327
1656572000;869170033935751;0.87;1.17;53.321945;-6.267489
1656572001;869170034081928;2.23;2.9;53.344617;-6.254761
1656572001;869170034052879;1.85;2.28;53.369354;-6.25859
1656572003;869170034084252;2.5;2.5;53.33686;-6.293703
1656572011;869170034044843;5.17;5.67;53.316677;-6.440832
1656572014;869170033930547;1.35;1.93;53.306345;-6.197589
1656572015;869170034084252;2.33;2.33;53.33686;-6.293703
1656572017;869170034063280;1.37;1.83;53.387039;-6.258155
1656572022;869170033930620;2.4;2.97;53.389831;-6.304962
1656572024;869170033897761;2.62;5.38;53.322252;-6.610205
1656572025;869170034045121;1.3;1.78;53.391046;-6.168369
1656572026;869170034084252;4.0;4.0;53.33686;-6.293705
1656572028;869170034081928;2.53;3.0;53.344617;-6.254761
1656572031;869170033931073;1.83;3.17;53.390743;-6.264541
1656572035;869170033930471;1.4;1.9;53.31871;-6.321327
1656572035;869170033897761;1.67;3.83;53.322252;-6.610205
1656572038;869170034084252;4.25;4.25;53.33686;-6.293705
1656572042;869170034044843;3.15;3.15;53.316678;-6.440832
1656572044;869170034063280;1.75;1.98;53.387039;-6.258155
1656572046;869170033897761;2.0;2.67;53.322252;-6.610205
1656572049;869170033930547;1.07;1.1;53.306345;-6.197589
1656572053;869170034044843;2.67;2.67;53.316678;-6.44083
1656572057;869170033930620;3.28;3.55;53.389831;-6.304962
1656572058;869170034081928;2.32;2.83;53.344617;-6.254761
1656572058;869170033897761;2.0;2.33;53.322253;-6.61018
1656572060;869170034052879;1.49;1.68;53.369354;-6.25859
1656572061;869170034045121;2.0;2.98;53.391046;-6.168369
1656572061;869170033935751;4.57;4.58;53.321945;-6.267489
1656572065;869170034044843;4.5;5.42;53.316678;-6.44083
1656572066;869170033931073;1.97;2.7;53.390743;-6.264541
1656572069;869170033897761;3.75;4.75;53.322255;-6.61022
1656572071;869170034063280;1.91;2.89;53.387039;-6.258155
1656572071;869170033930471;1.16;1.27;53.31871;-6.321327
1656572076;869170034044843;4.67;7.67;53.316678;-6.44083
1656572085;869170033930547;1.16;1.53;53.306345;-6.197589
1656572087;869170034044843;4.5;5.08;53.316678;-6.44083
1656572090;869170034084252;2.33;2.5;53.336858;-6.293708
1656572093;869170034081928;2.6;2.82;53.344617;-6.254761
1656572095;869170034052879;1.68;2.45;53.369354;-6.25859
1656572096;869170034045121;1.49;2.22;53.391046;-6.168369
1656572099;869170033935751;5.28;5.68;53.321945;-6.267489
1656572100;869170033897761;3.67;6.5;53.322193;-6.610078
1656572101;869170034084252;3.08;3.08;53.336858;-6.293708
1656572101;869170033931073;2.13;2.77;53.390743;-6.264541
1656572106;869170033930471;1.46;2.11;53.31871;-6.321327
1656572112;869170033897761;3.0;5.17;53.32213;-6.609995
1656572112;869170034084252;2.33;3.0;53.336858;-6.293708
1656572115;869170033930919;5.0;5.08;53.398565;-6.276393
1656572116;869170033930620;3.95;4.92;53.389831;-6.304962
1656572117;869170034044843;4.25;5.33;53.316678;-6.440828
1656572118;869170033930711;2.4;2.45;53.34409;-6.272385
1656572120;869170033930547;1.53;1.93;53.306345;-6.197589
1656572123;869170033897761;2.33;2.33;53.32213;-6.609997
1656572123;869170034063280;1.88;2.25;53.387039;-6.258155
1656572124;869170034084252;3.58;5.0;53.336858;-6.29371
1656572129;869170034044843;4.0;4.17;53.316678;-6.440828
1656572129;869170034052879;1.42;1.78;53.369354;-6.25859
1656572132;869170034045121;1.75;2.98;53.391046;-6.168369
1656572134;869170033897761;2.83;2.83;53.32213;-6.609997
1656572135;869170033935751;1.7;2.18;53.321945;-6.267489
1656572135;869170034084252;2.67;4.17;53.336858;-6.29371
1656572136;869170033931073;2.07;2.43;53.390743;-6.264541
1656572140;869170034044843;2.67;2.67;53.31668;-6.440828
1656572141;869170033930471;1.53;1.77;53.31871;-6.321327
1656572143;869170033930919;5.08;6.08;53.399037;-6.275665
1656572146;869170033897761;2.0;2.33;53.32213;-6.609997
1656572151;869170034081928;1.97;2.02;53.344617;-6.254761
1656572151;869170033930620;2.65;3.38;53.389831;-6.304962
1656572152;869170034044843;3.83;3.83;53.31668;-6.440828
1656572154;869170033930919;6.75;8.42;53.398932;-6.275243
1656572157;869170034063280;1.98;2.17;53.387039;-6.258155
1656572163;869170034044843;4.0;4.0;53.31668;-6.440828
1656572164;869170034052879;2.22;2.42;53.369354;-6.25859
1656572166;869170033930919;4.33;6.08;53.38433;-6.273697
1656572170;869170033935751;1.12;2.05;53.321945;-6.267489
1656572171;869170033931073;1.83;2.57;53.390743;-6.264541
1656572172;869170034084252;2.54;4.08;53.336858;-6.293712
1656572176;869170033930711;2.8;3.1;53.34409;-6.272385
1656572177;869170033930919;7.92;8.25;53.398095;-6.272023
1656572178;869170033930547;1.15;1.32;53.306345;-6.197589
1656572183;869170034084252;3.0;4.33;53.336858;-6.293712
1656572186;869170034081928;2.33;2.62;53.344617;-6.254761
1656572189;869170033930919;8.5;8.5;53.397935;-6.270152
1656572190;869170034045121;1.83;1.83;53.391046;-6.168369
1656572192;869170034063280;2.0;2.4;53.387039;-6.258155
1656572193;869170034044843;3.75;3.75;53.31668;-6.440828
1656572193;869170033930620;2.07;2.35;53.389831;-6.304962
1656572194;869170034084252;3.0;5.0;53.336858;-6.293713
1656572200;869170034052879;1.68;1.68;53.369354;-6.25859
1656572200;869170033930471;0.98;1.0;53.31871;-6.321327
1656572205;869170033935751;1.35;2.05;53.321945;-6.267489
1656572205;869170034044843;3.67;4.67;53.31668;-6.440828
1656572206;869170034084252;2.83;3.67;53.336858;-6.293713
1656572213;869170033930547;1.15;1.67;53.306345;-6.197589
1656572216;869170034044843;3.08;4.92;53.31668;-6.440827
1656572217;869170034084252;2.92;3.17;53.336857;-6.293713
1656572221;869170034081928;1.98;2.67;53.344617;-6.254761
1656572223;869170033930919;5.77;5.77;53.39696;-6.264757
1656572225;869170034045121;1.5;1.77;53.391046;-6.168369
1656572227;869170034044843;4.0;5.67;53.316405;-6.441307
1656572227;869170034042979;53.92;65.42;53.385375;-6.252407
1656572227;869170034063280;1.8;2.82;53.387039;-6.258155
1656572231;869170033931073;2.27;2.5;53.390743;-6.264541
1656572234;869170033930919;5.58;6.75;53.396903;-6.26461
1656572235;869170033930471;0.92;1.28;53.31871;-6.321327
1656572236;869170033930620;1.82;2.25;53.389831;-6.304962
1656572239;869170034044843;5.0;6.67;53.315822;-6.442277
1656572240;869170033930711;5.1;5.53;53.34409;-6.272385
1656572246;869170033930919;4.5;6.0;53.396898;-6.264595
1656572246;869170034084252;3.31;4.31;53.336857;-6.293715
1656572248;869170033930547;1.27;1.69;53.306345;-6.197589
1656572254;869170034042979;8.58;9.25;53.386315;-6.254988
1656572254;869170034081928;2.07;2.64;53.344617;-6.254761
1656572257;869170033930919;5.0;5.17;53.39703;-6.264192
1656572258;869170034084252;3.17;3.17;53.336857;-6.293715
1656572259;869170034052879;1.67;2.87;53.369354;-6.25859
1656572260;869170034045121;1.63;1.87;53.391046;-6.168369
1656572262;869170034063280;1.58;2.47;53.387039;-6.258155
1656572265;869170033935751;0.85;1.3;53.321945;-6.267489
1656572265;869170034042979;44.36;54.09;53.386972;-6.25676
1656572266;869170033931073;1.77;2.2;53.390743;-6.264541
1656572269;869170034084252;2.33;2.33;53.336857;-6.293715
1656572269;869170033930919;7.0;7.0;53.398477;-6.264043
1656572270;869170033930471;0.8;0.98;53.31871;-6.321327
1656572271;869170034044843;5.67;5.67;53.31354;-6.440938
1656572274;869170033930620;1.7;2.42;53.389831;-6.304962
1656572277;869170034042979;41.75;50.42;53.387507;-6.258155
1656572281;869170034084252;3.0;3.0;53.336857;-6.293717
1656572281;869170034081928;2.3;2.97;53.344617;-6.254761
1656572282;869170034044843;5.5;5.5;53.31354;-6.440968
1656572284;869170033930547;1.4;1.45;53.306345;-6.197589
1656572286;869170034052879;1.95;1.98;53.369354;-6.25859
1656572288;869170034042979;25.5;30.0;53.387948;-6.259355
1656572292;869170034084252;2.83;2.83;53.336857;-6.293717
1656572294;869170034044843;4.58;5.42;53.31354;-6.440968
1656572296;869170034045121;1.75;2.3;53.391046;-6.168369
1656572300;869170033930919;7.42;8.75;53.400828;-6.264303
1656572300;869170034042979;25.42;27.67;53.3884;-6.261192
1656572301;869170033935751;0.88;1.85;53.321945;-6.267489
1656572301;869170033931073;2.1;2.97;53.390743;-6.264541
1656572304;869170033930711;1.85;1.85;53.34409;-6.272385
1656572305;869170033930471;1.35;1.55;53.31871;-6.321327
1656572305;869170034044843;4.67;6.0;53.31354;-6.440968
1656572311;869170033930919;9.25;11.75;53.400828;-6.264303
1656572316;869170034044843;5.75;6.33;53.313538;-6.441152
1656572319;869170033930547;1.43;2.43;53.306345;-6.197589
1656572319;869170034052879;1.97;2.33;53.369354;-6.25859
1656572322;869170033930919;7.75;8.58;53.400828;-6.264303
1656572324;869170034063280;1.68;2.15;53.387039;-6.258155
1656572330;869170034042979;11.0;11.23;53.388435;-6.265152
1656572334;869170033930919;7.67;8.5;53.400828;-6.264303
1656572335;869170033930620;1.98;2.88;53.389831;-6.304962
1656572335;869170034081928;2.18;3.27;53.344617;-6.254761
1656572336;869170033931073;1.7;2.73;53.390743;-6.264541
1656572336;869170034084252;2.77;5.77;53.336857;-6.29372
1656572336;869170033935751;1.22;2.22;53.321945;-6.267489
1656572339;869170034045121;1.65;2.05;53.391046;-6.168369
1656572340;869170033930471;1.0;1.0;53.31871;-6.321327
1656572341;869170034042979;8.58;10.08;53.38838;-6.265162
1656572345;869170033930919;7.42;7.42;53.400858;-6.264333
1656572346;869170034044843;5.92;8.08;53.3138;-6.441203
1656572348;869170034084252;2.92;5.42;53.336857;-6.29372
1656572353;869170034042979;5.0;5.67;53.3882;-6.265222
1656572354;869170034052879;1.52;1.63;53.369354;-6.25859
1656572358;869170034044843;5.17;5.33;53.3138;-6.441203
1656572359;869170034063280;1.76;1.94;53.387039;-6.258155
1656572359;869170034084252;3.0;3.0;53.336857;-6.29372
1656572362;869170033930711;2.53;3.03;53.34409;-6.272385
1656572364;869170034042979;36.5;42.17;53.386732;-6.26504
1656572369;869170034044843;7.58;8.0;53.3138;-6.441203
1656572370;869170033930620;2.5;3.33;53.389831;-6.304962
1656572371;869170034081928;2.45;2.68;53.344617;-6.254761
1656572371;869170033935751;1.53;1.75;53.321945;-6.267489
1656572371;869170034084252;2.75;4.42;53.336857;-6.293722
1656572371;869170033931073;2.23;3.06;53.390743;-6.264541
1656572375;869170033930919;8.75;12.67;53.400962;-6.264433
1656572376;869170034042979;45.67;53.83;53.384795;-6.265115
1656572379;869170033930547;1.48;1.55;53.306345;-6.197589
1656572381;869170034044843;8.83;10.83;53.3138;-6.441203
1656572382;869170034084252;2.67;3.5;53.336857;-6.293722
1656572387;869170033930919;7.42;8.42;53.401152;-6.264405
1656572389;869170034063280;1.9;2.2;53.387039;-6.258155
1656572390;869170034052879;1.89;2.25;53.369354;-6.25859
1656572392;869170034044843;6.42;7.75;53.3138;-6.441203
1656572396;869170033930711;1.8;2.1;53.34409;-6.272385
1656572399;869170033930919;5.17;5.17;53.401217;-6.264143
1656572400;869170033930471;1.5;1.62;53.31871;-6.321327
1656572406;869170034042979;33.08;38.25;53.38299;-6.267358
1656572406;869170034081928;1.83;2.17;53.344617;-6.254761
1656572406;869170033930620;2.4;3.58;53.389831;-6.304962
1656572406;869170033935751;1.07;1.27;53.321945;-6.267489
1656572407;869170034045121;1.92;2.58;53.391046;-6.168369
1656572410;869170033930919;7.33;8.0;53.401217;-6.264145
1656572411;869170034084252;2.23;5.0;53.336857;-6.293723
1656572415;869170033930547;1.32;1.88;53.306345;-6.197589
1656572416;869170034063280;1.67;1.93;53.387039;-6.258155
1656572417;869170034042979;13.42;14.42;53.383263;-6.269038
1656572421;869170033930919;9.17;10.67;53.401217;-6.264145
1656572422;869170034044843;5.67;5.67;53.3138;-6.441203
1656572423;869170034084252;3.0;3.33;53.336857;-6.293725
1656572427;869170033931073;2.18;2.85;53.390743;-6.264541
1656572429;869170034042979;8.83;9.5;53.383652;-6.27053
1656572434;869170034084252;3.75;4.17;53.336857;-6.293725
1656572434;869170034044843;4.92;6.75;53.313713;-6.441235
1656572439;869170033930471;1.07;1.42;53.31871;-6.321327
1656572440;869170034052879;2.27;2.33;53.369354;-6.25859
1656572441;869170034042979;27.33;33.33;53.384045;-6.272135
1656572441;869170034081928;1.97;2.07;53.344617;-6.254761
1656572441;869170033930620;2.33;2.57;53.389831;-6.304962
1656572443;869170034063280;1.47;2.03;53.387039;-6.258155
1656572445;869170034044843;4.83;8.67;53.313513;-6.441267
1656572446;869170034084252;3.17;6.17;53.336857;-6.293725
1656572448;869170034045121;2.13;2.68;53.391046;-6.168369
1656572450;869170033930547;1.55;1.55;53.306345;-6.197589
1656572452;869170034042979;35.33;40.5;53.38392;-6.273918
1656572453;869170033930919;7.25;7.25;53.400902;-6.26219
1656572456;869170034044843;5.0;6.83;53.313548;-6.440958
1656572457;869170034084252;2.25;4.0;53.336857;-6.293725
1656572462;869170033931073;1.82;2.58;53.390743;-6.264541
1656572464;869170033930919;10.67;10.67;53.400533;-6.260068
1656572466;869170033935751;1.43;2.0;53.321945;-6.267489
1656572467;869170034052879;1.67;1.87;53.369354;-6.25859
1656572468;869170034044843;3.75;3.75;53.314597;-6.440667
1656572472;869170033897761;1.83;1.83;53.322182;-6.609942
1656572476;869170033930620;2.62;2.63;53.389831;-6.304962
1656572476;869170033930919;7.83;8.25;53.400118;-6.257575
1656572476;869170034081928;1.78;2.28;53.344617;-6.254761
1656572480;869170033930547;1.47;1.6;53.306345;-6.197589
1656572482;869170033930471;1.07;1.38;53.31871;-6.321327
1656572483;869170034042979;44.17;53.75;53.382512;-6.276968
1656572483;869170034045121;2.63;3.14;53.391046;-6.168369
1656572487;869170033930919;6.58;6.75;53.399763;-6.255487
1656572489;869170034084252;3.08;3.08;53.336857;-6.293727
1656572494;869170034052879;1.55;1.88;53.369354;-6.25859
1656572494;869170034063280;1.73;2.17;53.387039;-6.258155
1656572495;869170034042979;35.33;39.92;53.382757;-6.2787
1656572497;869170033931073;1.87;2.3;53.390743;-6.264541
1656572499;869170033930919;6.17;6.17;53.39939;-6.25324
1656572499;869170034044843;2.67;2.67;53.315958;-6.442575
1656572500;869170034084252;3.0;3.0;53.336857;-6.293727
1656572502;869170033935751;1.13;1.53;53.321945;-6.267489
1656572507;869170034042979;23.25;24.83;53.383592;-6.279887
1656572507;869170033930547;1.1;1.4;53.306345;-6.197589
1656572510;869170034044843;3.0;3.0;53.316705;-6.441075
1656572512;869170034084252;3.83;3.83;53.336855;-6.293728
1656572512;869170034045121;3.22;4.45;53.391046;-6.168369
1656572518;869170034042979;7.33;7.33;53.384165;-6.281228
1656572520;869170034063280;1.57;2.2;53.387039;-6.258155
1656572522;869170034044843;3.0;4.0;53.317623;-6.440122
1656572523;869170034084252;3.83;3.83;53.336855;-6.293728
1656572525;869170033930471;1.4;1.63;53.31871;-6.321327
1656572529;869170034052879;1.7;2.53;53.369354;-6.25859
1656572530;869170033930919;6.67;9.17;53.39804;-6.247743
1656572530;869170034042979;9.75;9.75;53.384335;-6.283492
1656572532;869170033931073;2.37;3.22;53.390743;-6.264541
1656572533;869170034044843;4.75;5.33;53.318473;-6.439973
1656572535;869170034084252;3.25;4.08;53.336855;-6.293728
1656572537;869170033935751;1.45;2.32;53.321945;-6.267489
1656572538;869170033930620;2.18;3.12;53.389831;-6.304962
1656572539;869170034045121;2.33;3.23;53.391046;-6.168369
1656572541;869170034081928;1.72;2.37;53.344617;-6.254761
1656572542;869170033930919;8.25;9.58;53.397745;-6.246743
1656572545;869170034044843;4.75;4.75;53.318747;-6.439662
1656572547;869170034063280;2.02;2.32;53.387039;-6.258155
1656572553;869170033930919;9.67;11.75;53.397603;-6.246238
1656572556;869170033930547;0.8;1.1;53.306345;-6.197589
1656572557;869170033930711;1.93;2.63;53.34409;-6.272385
1656572560;869170034042979;9.92;9.92;53.384767;-6.288012
1656572565;869170034084252;1.92;3.08;53.336855;-6.29373
1656572565;869170033930919;17.0;19.0;53.397442;-6.245603
1656572565;869170034052879;1.97;2.76;53.369354;-6.25859
1656572567;869170033931073;2.02;2.47;53.390743;-6.264541
1656572568;869170033930471;1.05;1.15;53.31871;-6.321327
1656572571;869170034042979;9.0;9.0;53.384517;-6.289233
1656572572;869170033935751;1.45;1.65;53.321945;-6.267489
1656572573;869170033930620;2.12;3.23;53.389831;-6.304962
1656572575;869170034063280;1.72;2.65;53.387039;-6.258155
1656572575;869170034044843;5.0;5.0;53.31864;-6.43888
1656572576;869170033930919;14.25;15.75;53.39744;-6.245603
1656572576;869170034084252;2.42;4.08;53.336855;-6.29373
1656572577;869170034081928;1.93;2.33;53.344617;-6.254761
1656572582;869170033930547;1.53;1.97;53.306345;-6.197589
1656572586;869170034044843;5.0;5.0;53.31863;-6.438807
1656572587;869170034084252;3.83;3.83;53.336855;-6.29373
1656572589;869170034045121;2.0;2.37;53.391046;-6.168369
1656572592;869170033897761;2.0;2.0;53.32209;-6.609998
1656572597;869170034044843;2.83;3.67;53.31863;-6.438807
1656572599;869170034084252;2.5;2.5;53.336855;-6.29373
1656572607;869170033935751;1.13;1.7;53.321945;-6.267489
1656572608;869170033930620;2.33;3.03;53.389831;-6.304962
1656572608;869170033930919;11.42;13.25;53.39744;-6.245603
1656572609;869170033930547;1.2;1.2;53.306345;-6.197589
1656572609;869170034044843;3.83;4.58;53.31863;-6.438807
1656572610;869170034063280;2.7;3.63;53.387039;-6.258155
1656572610;869170034084252;2.5;3.25;53.336855;-6.29373
1656572612;869170034081928;2.37;3.04;53.344617;-6.254761
1656572616;869170034045121;2.07;2.9;53.391046;-6.168369
1656572619;869170033930919;15.5;16.5;53.39743;-6.24534
1656572620;869170034052879;2.03;2.07;53.369354;-6.25859
1656572620;869170034044843;7.08;8.25;53.31863;-6.438807
1656572625;869170033931073;2.02;2.47;53.390743;-6.264541
1656572628;869170033930711;1.65;2.53;53.34409;-6.272385
1656572630;869170033930919;14.58;16.17;53.39827;-6.24452
1656572636;869170033930547;0.93;1.2;53.306345;-6.197589
1656572639;869170033930471;1.47;2.17;53.31871;-6.321327
1656572642;869170033930919;7.0;9.5;53.399093;-6.24392
1656572643;869170033930620;2.3;2.59;53.389831;-6.304962
1656572644;869170034084252;3.42;3.42;53.336855;-6.293732
1656572644;869170034045121;1.7;2.29;53.391046;-6.168369
1656572647;869170034081928;2.3;3.06;53.344617;-6.254761
1656572647;869170034052879;1.93;2.5;53.369354;-6.25859
1656572650;869170034044843;10.08;11.92;53.31863;-6.438807
1656572653;869170033930919;8.75;11.25;53.400243;-6.24388
1656572655;869170034084252;2.33;3.33;53.336855;-6.293732
1656572660;869170033931073;2.35;2.67;53.390743;-6.264541
1656572662;869170034044843;8.08;9.08;53.31863;-6.438807
1656572664;869170033935751;1.17;1.3;53.321945;-6.267489
1656572664;869170033930547;1.3;1.58;53.306345;-6.197589
1656572667;869170034084252;1.5;2.08;53.336855;-6.293732
1656572670;869170034063280;1.58;1.75;53.387039;-6.258155
1656572673;869170034044843;6.33;9.0;53.31863;-6.438807
1656572674;869170034052879;1.59;1.98;53.369354;-6.25859
1656572674;869170034045121;1.95;3.02;53.391046;-6.168369
1656572675;869170033930471;1.33;1.5;53.31871;-6.321327
1656572678;869170033930620;2.02;2.32;53.389831;-6.304962
1656572678;869170034084252;2.08;2.25;53.336855;-6.293732
1656572682;869170034081928;2.14;2.91;53.344617;-6.254761
1656572684;869170033930919;6.15;6.77;53.40277;-6.241102
1656572685;869170034044843;6.5;8.42;53.31863;-6.438807
1656572690;869170034084252;1.58;4.33;53.336855;-6.293733
1656572691;869170033935751;1.0;1.07;53.321945;-6.267489
1656572695;869170033931073;2.0;2.57;53.390743;-6.264541
1656572696;869170033930919;5.17;6.08;53.403215;-6.240833
1656572696;869170034044843;4.67;4.67;53.31863;-6.438807
1656572705;869170034063280;1.92;2.18;53.387039;-6.258155
1656572707;869170033930919;5.33;6.0;53.403213;-6.240848
1656572709;869170034052879;1.13;1.47;53.369354;-6.25859
1656572709;869170034045121;2.23;2.57;53.391046;-6.168369
1656572710;869170033930471;1.43;1.73;53.31871;-6.321327
1656572718;869170033935751;1.22;1.52;53.321945;-6.267489
1656572719;869170034084252;1.5;1.5;53.336857;-6.293733
1656572719;869170033930919;4.08;4.08;53.403213;-6.240848
1656572722;869170033930547;1.18;1.33;53.306345;-6.197589
1656572728;869170034044843;8.33;12.0;53.31863;-6.438807
1656572730;869170034084252;1.75;2.5;53.336857;-6.293735
1656572730;869170033930919;4.5;5.17;53.403252;-6.24082
1656572735;869170033931073;2.1;2.45;53.390743;-6.264541
1656572739;869170034044843;7.67;10.58;53.31863;-6.438807
1656572740;869170034063280;1.98;2.27;53.387039;-6.258155
1656572740;869170033930620;1.6;2.77;53.389831;-6.304962
1656572742;869170034081928;2.35;3.02;53.344617;-6.254761
1656572742;869170034084252;2.17;5.0;53.336857;-6.293735
1656572743;869170033930471;1.57;1.63;53.31871;-6.321327
1656572744;869170034052879;1.53;2.47;53.369354;-6.25859
1656572745;869170033935751;1.3;2.2;53.321945;-6.267489
1656572751;869170034044843;6.17;6.5;53.31863;-6.438807
1656572753;869170034084252;2.67;4.33;53.336857;-6.293735
1656572756;869170033930547;0.88;1.07;53.306345;-6.197589
1656572760;869170033930919;37.92;46.75;53.405097;-6.2394
1656572760;869170033930711;4.0;5.15;53.34409;-6.272385
1656572762;869170034044843;4.75;5.92;53.31863;-6.438807
1656572765;869170034084252;2.33;3.33;53.336855;-6.293737
1656572765;869170034045121;2.17;2.68;53.391046;-6.168369
1656572770;869170033930471;1.57;1.77;53.31871;-6.321327
1656572772;869170033930919;14.0;17.25;53.406207;-6.238468
1656572773;869170033935751;1.3;1.48;53.321945;-6.267489
1656572774;869170034044843;5.42;6.08;53.31863;-6.438807
1656572775;869170034063280;1.88;2.3;53.387039;-6.258155
1656572775;869170033930620;2.0;2.0;53.389831;-6.304962
1656572777;869170034081928;2.1;2.47;53.344617;-6.254761
1656572778;869170033931073;1.83;2.35;53.390743;-6.264541
1656572783;869170033930919;8.33;8.33;53.407337;-6.237685
1656572791;869170033930547;0.87;1.07;53.306345;-6.197589
1656572795;869170033930919;9.0;9.25;53.407572;-6.236132
1656572795;869170034084252;4.31;4.31;53.336855;-6.293737
1656572800;869170034045121;2.47;2.63;53.391046;-6.168369
1656572802;869170034052879;1.77;1.83;53.369354;-6.25859
1656572804;869170034044843;4.58;4.58;53.318758;-6.440043
1656572806;869170034084252;3.75;3.75;53.336855;-6.293737
1656572806;869170033930919;20.64;21.36;53.40723;-6.234843
1656572807;869170034063280;1.63;2.43;53.387039;-6.258155
1656572810;869170033930620;2.18;2.51;53.389831;-6.304962
1656572811;869170034081928;1.43;2.17;53.344617;-6.254761
1656572815;869170034044843;6.92;7.17;53.318328;-6.440243
1656572817;869170034084252;2.67;2.67;53.336855;-6.293737
1656572821;869170033930471;1.53;1.77;53.31871;-6.321327
1656572822;869170034042979;13.58;17.0;53.39045;-6.318225
1656572826;869170033930547;1.4;1.47;53.306345;-6.197589
1656572826;869170034044843;9.17;10.83;53.318318;-6.440245
1656572829;869170034084252;2.17;2.17;53.336857;-6.293738
1656572829;869170034052879;2.05;2.19;53.369354;-6.25859
1656572830;869170033935751;1.33;1.63;53.321945;-6.267489
1656572834;869170034042979;11.0;14.83;53.390648;-6.318995
1656572835;869170034045121;2.32;2.82;53.391046;-6.168369
1656572838;869170034044843;5.25;6.08;53.318318;-6.440245
1656572838;869170034081928;1.73;2.0;53.344617;-6.254761
1656572840;869170034084252;2.67;2.67;53.336857;-6.293738
1656572844;869170033931073;2.12;2.28;53.390743;-6.264541
1656572845;869170033930620;2.47;2.47;53.389831;-6.304962
1656572847;869170033930471;0.87;0.87;53.31871;-6.321327
1656572849;869170034044843;4.0;5.83;53.318318;-6.440245
1656572856;869170034052879;1.84;2.11;53.369354;-6.25859
1656572858;869170034063280;2.05;2.65;53.387039;-6.258155
1656572860;869170033935751;1.07;1.3;53.321945;-6.267489
1656572861;869170033930547;1.43;1.63;53.306345;-6.197589
1656572863;869170034042979;45.5;53.92;53.390742;-6.31939
1656572865;869170034081928;2.07;3.33;53.344617;-6.254761
1656572869;869170033930711;2.6;2.98;53.34409;-6.272385
1656572870;869170034084252;2.23;2.23;53.336857;-6.293738
1656572871;869170034045121;2.78;3.18;53.391046;-6.168369
1656572874;869170033930471;2.13;2.3;53.31871;-6.321327
1656572875;869170034042979;28.58;30.25;53.390742;-6.319392
1656572879;869170034044843;5.92;5.92;53.318318;-6.440245
1656572880;869170033930620;2.58;3.28;53.389831;-6.304962
1656572881;869170034084252;2.83;2.83;53.336857;-6.293738
1656572885;869170034052879;1.87;1.87;53.369354;-6.25859
1656572885;869170034063280;1.33;2.37;53.387039;-6.258155
1656572887;869170034042979;22.25;23.08;53.391213;-6.319453
1656572887;869170033935751;1.07;2.03;53.321945;-6.267489
1656572888;869170033931073;1.77;2.42;53.390743;-6.264541
1656572891;869170034044843;5.33;5.92;53.318318;-6.440245
1656572892;869170034084252;2.67;2.67;53.336855;-6.293738
1656572899;869170034042979;39.25;47.75;53.392123;-6.320505
1656572901;869170033930471;2.13;2.27;53.31871;-6.321327
1656572902;869170034044843;3.83;4.83;53.318317;-6.440245
1656572904;869170034084252;1.58;1.58;53.336855;-6.293738
1656572905;869170033930711;3.0;3.4;53.34409;-6.272385
1656572906;869170034045121;2.5;3.37;53.391046;-6.168369
1656572910;869170034042979;43.83;52.92;53.392935;-6.322405
1656572912;869170034063280;2.14;2.38;53.387039;-6.258155
1656572914;869170034081928;1.47;1.64;53.344617;-6.254761
1656572914;869170033935751;1.07;1.23;53.321945;-6.267489
1656572914;869170034044843;3.25;3.25;53.318317;-6.440245
1656572915;869170034084252;2.33;2.33;53.336855;-6.29374
1656572918;869170033930547;1.23;1.65;53.306345;-6.197589
1656572920;869170034052879;1.97;2.5;53.369354;-6.25859
1656572925;869170034044843;4.08;4.08;53.318185;-6.440358
1656572928;869170033930471;1.7;2.4;53.31871;-6.321327
1656572931;869170033931073;2.17;2.42;53.390743;-6.264541
1656572939;869170034063280;1.57;2.2;53.387039;-6.258155
1656572940;869170034042979;48.25;60.17;53.394373;-6.324445
1656572941;869170033935751;1.3;1.8;53.321945;-6.267489
1656572942;869170033930620;2.17;2.58;53.389831;-6.304962
1656572945;869170034084252;2.75;3.92;53.336855;-6.29374
1656572949;869170034081928;1.97;2.78;53.344617;-6.254761
1656572952;869170034042979;30.67;35.67;53.394998;-6.326903
1656572953;869170033930547;1.02;1.22;53.306345;-6.197589
1656572955;869170034044843;4.77;6.08;53.318263;-6.439918
1656572956;869170034045121;2.33;3.37;53.391046;-6.168369
1656572957;869170034084252;1.67;2.33;53.336855;-6.29374
1656572963;869170034042979;26.08;29.83;53.395873;-6.3293
1656572966;869170034063280;2.1;2.72;53.387039;-6.258155
1656572967;869170034044843;4.0;5.0;53.318018;-6.438225
1656572968;869170034084252;2.83;2.83;53.336855;-6.29374
1656572974;869170033931073;1.63;2.42;53.390743;-6.264541
1656572975;869170034042979;19.58;28.08;53.397238;-6.33156
1656572978;869170034044843;5.33;6.0;53.318248;-6.435713
1656572979;869170034052879;1.93;2.2;53.369354;-6.25859
1656572980;869170034084252;2.17;2.17;53.336855;-6.293742
1656572980;869170033930620;2.08;3.43;53.389831;-6.304962
1656572980;869170033930471;1.68;2.68;53.31871;-6.321327
1656572982;869170034045121;1.93;2.4;53.391046;-6.168369
1656572984;869170034081928;1.55;2.28;53.344617;-6.254761
