1651183360;869170034045121;13.08;14.95;53.391046;-6.168369
1651183363;869170034052879;13.15;13.65;53.369354;-6.25859
1651183367;869170034044686;15.71;19.53;53.406274;-6.231397
1651183371;869170033931073;14.38;17.43;53.390743;-6.264541
1651183375;869170034050550;31.5;36.38;53.320393;-6.307228
1651183379;869170033930471;27.38;30.2;53.31871;-6.321327
1651183389;869170034081928;17.8;18.95;53.344617;-6.254761
1651183395;869170034045121;12.54;15.02;53.391046;-6.168369
1651183402;869170034044686;15.32;17.85;53.406274;-6.231397
1651183403;869170034050733;13.37;14.98;53.405084;-6.221096
1651183403;869170034050550;31.08;36.2;53.320393;-6.307228
1651183404;869170033930547;25.05;27.08;53.306345;-6.197589
1651183411;869170033930711;14.18;15.13;53.34409;-6.272385
1651183411;869170033930471;27.24;30.71;53.31871;-6.321327
1651183414;869170034063280;13.97;16.47;53.387039;-6.258155
1651183422;869170034052879;13.17;13.8;53.369354;-6.25859
1651183424;869170034081928;15.18;16.12;53.344617;-6.254761
1651183430;869170034045121;13.12;14.02;53.391046;-6.168369
1651183433;869170033930547;25.69;27.95;53.306345;-6.197589
1651183437;869170033931073;14.98;16.8;53.390743;-6.264541
1651183438;869170034050550;30.28;32.7;53.320393;-6.307228
1651183438;869170034050733;13.52;14.48;53.405084;-6.221096
1651183438;869170034044686;15.42;18.33;53.406274;-6.231397
1651183444;869170033930711;14.25;16.3;53.34409;-6.272385
1651183450;869170034063280;15.12;16.95;53.387039;-6.258155
1651183457;869170034052879;12.22;14.05;53.369354;-6.25859
1651183459;869170034081928;13.47;14.72;53.344617;-6.254761
1651183461;869170033930547;25.2;26.87;53.306345;-6.197589
1651183470;869170033930471;26.22;29.96;53.31871;-6.321327
1651183473;869170034044686;14.65;18.02;53.406274;-6.231397
1651183481;869170033931073;16.75;18.3;53.390743;-6.264541
1651183483;869170034063280;15.33;16.88;53.387039;-6.258155
1651183488;869170033930547;25.08;26.92;53.306345;-6.197589
1651183490;869170034045121;11.98;13.28;53.391046;-6.168369
1651183492;869170034050550;29.05;32.18;53.320393;-6.307228
1651183493;869170034052879;12.95;14.23;53.369354;-6.25859
1651183494;869170034081928;13.93;16.08;53.344617;-6.254761
1651183496;869170034050733;13.52;14.82;53.405084;-6.221096
1651183501;869170034044686;15.35;18.2;53.406274;-6.231397
1651183501;869170033930711;12.7;13.7;53.34409;-6.272385
1651183505;869170033930471;27.18;31.03;53.31871;-6.321327
1651183516;869170034063280;15.27;17.37;53.387039;-6.258155
1651183520;869170033930547;26.31;28.28;53.306345;-6.197589
1651183524;869170033931073;16.62;18.98;53.390743;-6.264541
1651183525;869170034045121;11.53;12.68;53.391046;-6.168369
1651183527;869170034050550;28.64;31.57;53.320393;-6.307228
1651183529;869170034081928;16.22;17.83;53.344617;-6.254761
1651183529;869170034052879;12.98;14.47;53.369354;-6.25859
1651183530;869170034050733;11.58;12.75;53.405084;-6.221096
1651183541;869170033930471;24.2;27.73;53.31871;-6.321327
1651183548;869170034063280;14.53;16.45;53.387039;-6.258155
1651183556;869170034044686;15.85;18.02;53.406274;-6.231397
1651183557;869170034050550;31.25;35.33;53.320393;-6.307228
1651183562;869170034045121;12.32;14.45;53.391046;-6.168369
1651183565;869170034052879;13.16;13.98;53.369354;-6.25859
1651183565;869170033931073;17.23;18.65;53.390743;-6.264541
1651183565;869170034050733;13.7;16.23;53.405084;-6.221096
1651183577;869170033930471;25.92;27.98;53.31871;-6.321327
1651183579;869170033930547;25.4;27.57;53.306345;-6.197589
1651183590;869170034050550;31.28;33.83;53.320393;-6.307228
1651183591;869170034081928;15.67;17.72;53.344617;-6.254761
1651183591;869170034044686;15.43;20.03;53.406274;-6.231397
1651183597;869170033931073;16.75;19.18;53.390743;-6.264541
1651183597;869170033930711;14.18;15.13;53.34409;-6.272385
1651183600;869170034050733;13.38;14.88;53.405084;-6.221096
1651183603;869170034045121;11.87;13.33;53.391046;-6.168369
1651183603;869170034063280;15.25;17.32;53.387039;-6.258155
1651183605;869170033930471;25.97;27.47;53.31871;-6.321327
1651183615;869170033930547;24.8;27.26;53.306345;-6.197589
1651183622;869170034052879;12.17;13.62;53.369354;-6.25859
1651183622;869170034050550;30.25;32.75;53.320393;-6.307228
1651183626;869170034044686;15.57;18.62;53.406274;-6.231397
1651183627;869170034081928;16.22;18.17;53.344617;-6.254761
1651183631;869170033930711;13.93;15.63;53.34409;-6.272385
1651183635;869170034050733;14.03;14.77;53.405084;-6.221096
1651183637;869170034063280;15.33;17.1;53.387039;-6.258155
1651183646;869170034045121;10.95;12.78;53.391046;-6.168369
1651183651;869170033930547;27.12;28.87;53.306345;-6.197589
1651183654;869170033931073;13.9;17.95;53.390743;-6.264541
1651183658;869170033930471;25.48;28.3;53.31871;-6.321327
1651183658;869170034052879;13.05;14.08;53.369354;-6.25859
1651183662;869170034081928;16.41;18.84;53.344617;-6.254761
1651183662;869170034044686;14.91;18.59;53.406274;-6.231397
1651183664;869170034063280;14.48;16.28;53.387039;-6.258155
1651183664;869170033935751;25.47;29.67;53.321945;-6.267489
1651183679;869170034050550;27.63;31.28;53.320393;-6.307228
1651183686;869170034052879;13.15;14.07;53.369354;-6.25859
1651183687;869170033930547;26.27;28.75;53.306345;-6.197589
1651183689;869170033931073;15.25;17.77;53.390743;-6.264541
1651183690;869170033930711;14.0;15.7;53.34409;-6.272385
1651183693;869170033930471;26.69;30.03;53.31871;-6.321327
1651183693;869170034050733;13.13;14.47;53.405084;-6.221096
1651183695;869170034063280;14.87;18.17;53.387039;-6.258155
1651183697;869170034044686;12.74;17.01;53.406274;-6.231397
1651183697;869170034081928;14.63;15.93;53.344617;-6.254761
1651183714;869170034045121;13.23;14.07;53.391046;-6.168369
1651183715;869170034050550;27.12;30.43;53.320393;-6.307228
1651183715;869170033935751;24.13;26.7;53.321945;-6.267489
1651183720;869170034052879;13.52;14.7;53.369354;-6.25859
1651183723;869170033930711;13.58;15.4;53.34409;-6.272385
1651183724;869170033931073;15.85;16.75;53.390743;-6.264541
1651183725;869170033930547;25.78;27.73;53.306345;-6.197589
1651183728;869170033930471;26.53;31.98;53.31871;-6.321327
1651183728;869170034050733;12.78;14.38;53.405084;-6.221096
1651183730;869170034063280;14.32;16.26;53.387039;-6.258155
1651183732;869170034081928;14.82;15.2;53.344617;-6.254761
1651183742;869170033935751;26.72;30.17;53.321945;-6.267489
1651183749;869170034045121;13.05;15.03;53.391046;-6.168369
1651183753;869170034050550;30.02;33.18;53.320393;-6.307228
1651183754;869170034052879;12.62;13.0;53.369354;-6.25859
1651183756;869170034044686;12.1;17.6;53.406274;-6.231397
1651183758;869170033930711;15.5;19.03;53.34409;-6.272385
1651183759;869170033931073;15.0;16.8;53.390743;-6.264541
1651183763;869170034050733;13.48;14.64;53.405084;-6.221096
1651183767;869170033930471;27.03;30.62;53.31871;-6.321327
1651183777;869170033935751;29.5;33.27;53.321945;-6.267489
1651183777;869170033930547;26.52;28.5;53.306345;-6.197589
1651183785;869170034045121;12.4;14.94;53.391046;-6.168369
1651183791;869170034063280;13.88;15.05;53.387039;-6.258155
1651183791;869170034081928;16.62;18.5;53.344617;-6.254761
1651183791;869170034050550;29.15;32.83;53.320393;-6.307228
1651183792;869170034044686;14.85;16.8;53.406274;-6.231397
1651183793;869170033930711;13.58;15.03;53.34409;-6.272385
1651183795;869170033931073;17.07;19.67;53.390743;-6.264541
1651183797;869170034050733;13.17;14.07;53.405084;-6.221096
1651183805;869170033930471;26.51;29.58;53.31871;-6.321327
1651183806;869170033935751;29.13;32.9;53.321945;-6.267489
1651183810;869170033930547;26.38;29.12;53.306345;-6.197589
1651183813;869170034052879;12.73;13.27;53.369354;-6.25859
1651183820;869170034081928;15.3;17.9;53.344617;-6.254761
1651183820;869170034045121;10.38;11.35;53.391046;-6.168369
1651183823;869170034050550;28.35;32.05;53.320393;-6.307228
1651183824;869170034050733;14.9;15.15;53.405084;-6.221096
1651183826;869170034063280;14.82;16.07;53.387039;-6.258155
1651183827;869170034044686;14.87;18.48;53.406274;-6.231397
1651183829;869170033930711;14.6;15.83;53.34409;-6.272385
1651183842;869170033930547;25.67;28.07;53.306345;-6.197589
1651183842;869170033935751;29.07;33.32;53.321945;-6.267489
1651183847;869170034081928;17.5;18.93;53.344617;-6.254761
1651183848;869170034052879;11.6;12.33;53.369354;-6.25859
1651183856;869170034045121;11.5;12.6;53.391046;-6.168369
1651183856;869170033931073;16.3;19.9;53.390743;-6.264541
1651183861;869170034044686;15.28;18.92;53.406274;-6.231397
1651183862;869170034063280;15.22;17.47;53.387039;-6.258155
1651183869;869170033930471;25.7;28.63;53.31871;-6.321327
1651183873;869170034050733;12.3;13.57;53.405084;-6.221096
1651183874;869170033930547;26.37;29.25;53.306345;-6.197589
1651183874;869170034081928;16.27;18.95;53.344617;-6.254761
1651183878;869170034050550;30.58;33.43;53.320393;-6.307228
1651183883;869170033931073;17.4;19.0;53.390743;-6.264541
1651183884;869170034052879;13.03;13.97;53.369354;-6.25859
1651183888;869170033930711;13.8;15.8;53.34409;-6.272385
1651183894;869170034044686;14.88;18.54;53.406274;-6.231397
1651183897;869170034063280;15.17;17.87;53.387039;-6.258155
1651183900;869170034050733;13.9;15.43;53.405084;-6.221096
1651183905;869170033930471;26.82;28.9;53.31871;-6.321327
1651183905;869170033935751;30.1;33.08;53.321945;-6.267489
1651183908;869170033930547;25.8;28.58;53.306345;-6.197589
1651183909;869170034081928;16.13;17.48;53.344617;-6.254761
1651183910;869170033931073;14.95;16.65;53.390743;-6.264541
1651183913;869170034045121;13.1;14.97;53.391046;-6.168369
1651183914;869170034050550;30.19;32.07;53.320393;-6.307228
1651183924;869170034052879;12.25;13.28;53.369354;-6.25859
1651183925;869170033930711;13.7;15.65;53.34409;-6.272385
1651183932;869170034050733;14.07;16.1;53.405084;-6.221096
1651183937;869170034063280;15.25;17.52;53.387039;-6.258155
1651183937;869170033931073;16.5;17.63;53.390743;-6.264541
1651183938;869170033930471;27.28;30.57;53.31871;-6.321327
1651183942;869170033935751;28.62;33.12;53.321945;-6.267489
1651183948;869170034045121;13.57;14.69;53.391046;-6.168369
1651183949;869170034050550;28.07;32.6;53.320393;-6.307228
1651183953;869170034044686;14.6;18.87;53.406274;-6.231397
1651183960;869170034052879;12.55;13.55;53.369354;-6.25859
1651183961;869170033930711;15.85;18.35;53.34409;-6.272385
1651183964;869170033931073;16.35;18.03;53.390743;-6.264541
1651183965;869170033930547;26.08;28.02;53.306345;-6.197589
1651183967;869170034050733;13.43;14.6;53.405084;-6.221096
1651183968;869170034081928;13.88;14.7;53.344617;-6.254761
1651183977;869170033930471;26.11;29.12;53.31871;-6.321327
1651183980;869170034045121;12.83;13.93;53.391046;-6.168369
1651183980;869170034050550;28.63;32.57;53.320393;-6.307228
1651183984;869170033935751;29.03;33.37;53.321945;-6.267489
1651183988;869170034044686;14.17;18.45;53.406274;-6.231397
1651183999;869170034063280;14.93;18.33;53.387039;-6.258155
1651183999;869170033930711;13.63;16.3;53.34409;-6.272385
1651184001;869170033930547;26.18;28.4;53.306345;-6.197589
1651184002;869170034050733;11.42;12.65;53.405084;-6.221096
1651184003;869170034081928;13.45;14.95;53.344617;-6.254761
1651184008;869170034050550;29.68;32.79;53.320393;-6.307228
1651184012;869170033930471;27.7;30.22;53.31871;-6.321327
1651184015;869170034045121;13.28;15.2;53.391046;-6.168369
1651184018;869170033931073;17.53;19.28;53.390743;-6.264541
1651184019;869170033935751;27.96;30.28;53.321945;-6.267489
1651184019;869170034052879;12.93;14.75;53.369354;-6.25859
1651184020;869170034044686;15.97;17.7;53.406274;-6.231397
1651184029;869170034063280;14.77;16.23;53.387039;-6.258155
1651184034;869170033930711;13.27;15.04;53.34409;-6.272385
1651184036;869170033930547;26.66;28.69;53.306345;-6.197589
1651184038;869170034081928;13.5;15.39;53.344617;-6.254761
1651184050;869170034045121;12.05;14.43;53.391046;-6.168369
1651184052;869170033935751;30.82;36.38;53.321945;-6.267489
1651184052;869170033931073;17.48;18.91;53.390743;-6.264541
1651184054;869170034052879;13.65;15.62;53.369354;-6.25859
1651184055;869170034044686;13.9;18.83;53.406274;-6.231397
1651184056;869170034063280;14.84;16.59;53.387039;-6.258155
1651184062;869170034050733;14.93;16.05;53.405084;-6.221096
1651184066;869170034050550;28.22;31.1;53.320393;-6.307228
1651184067;869170033930471;28.82;33.4;53.31871;-6.321327
1651184069;869170033930547;25.87;28.0;53.306345;-6.197589
1651184074;869170034081928;16.87;19.77;53.344617;-6.254761
1651184082;869170034052879;13.08;14.25;53.369354;-6.25859
1651184087;869170034063280;15.25;17.12;53.387039;-6.258155
1651184087;869170033931073;16.85;19.02;53.390743;-6.264541
1651184091;869170034044686;13.95;16.25;53.406274;-6.231397
1651184093;869170033930711;13.73;14.88;53.34409;-6.272385
1651184097;869170034050733;12.67;15.22;53.405084;-6.221096
1651184100;869170033930471;27.68;30.53;53.31871;-6.321327
1651184103;869170033930547;24.74;26.28;53.306345;-6.197589
1651184107;869170034050550;27.6;30.57;53.320393;-6.307228
1651184109;869170034081928;16.71;19.68;53.344617;-6.254761
1651184109;869170034045121;11.48;12.33;53.391046;-6.168369
1651184111;869170033935751;29.2;32.67;53.321945;-6.267489
1651184117;869170034052879;12.92;13.7;53.369354;-6.25859
1651184121;869170034063280;14.72;17.39;53.387039;-6.258155
1651184123;869170033931073;17.27;19.09;53.390743;-6.264541
1651184127;869170033930711;13.45;15.4;53.34409;-6.272385
1651184130;869170033930471;27.38;28.58;53.31871;-6.321327
1651184132;869170034050733;13.79;15.49;53.405084;-6.221096
1651184143;869170034050550;27.93;32.0;53.320393;-6.307228
1651184144;869170033935751;29.89;33.66;53.321945;-6.267489
1651184144;869170034045121;12.92;14.62;53.391046;-6.168369
1651184152;869170034052879;12.7;14.02;53.369354;-6.25859
1651184159;869170033931073;18.55;20.55;53.390743;-6.264541
1651184163;869170033930711;14.45;16.68;53.34409;-6.272385
1651184164;869170033930547;24.97;26.97;53.306345;-6.197589
1651184166;869170033930471;26.79;29.38;53.31871;-6.321327
1651184167;869170034050733;13.9;15.83;53.405084;-6.221096
1651184176;869170033935751;30.12;33.36;53.321945;-6.267489
1651184179;869170034050550;27.15;30.69;53.320393;-6.307228
1651184179;869170034063280;14.49;17.99;53.387039;-6.258155
1651184185;869170034045121;13.12;15.17;53.391046;-6.168369
1651184200;869170033930711;14.2;15.6;53.34409;-6.272385
1651184201;869170033930471;27.7;30.25;53.31871;-6.321327
1651184203;869170034050733;13.35;14.21;53.405084;-6.221096
1651184208;869170033930547;24.88;26.42;53.306345;-6.197589
1651184211;869170033935751;28.72;32.58;53.321945;-6.267489
1651184211;869170034081928;17.52;20.53;53.344617;-6.254761
1651184211;869170034052879;12.53;13.6;53.369354;-6.25859
1651184214;869170034050550;30.8;34.75;53.320393;-6.307228
1651184214;869170034063280;14.5;16.8;53.387039;-6.258155
1651184216;869170033931073;17.68;19.1;53.390743;-6.264541
1651184220;869170034045121;13.33;15.0;53.391046;-6.168369
1651184237;869170033930711;13.28;14.48;53.34409;-6.272385
1651184244;869170033930547;25.34;27.04;53.306345;-6.197589
1651184246;869170034081928;16.72;18.47;53.344617;-6.254761
1651184247;869170034052879;12.88;14.48;53.369354;-6.25859
1651184247;869170033935751;29.72;33.98;53.321945;-6.267489
1651184249;869170034063280;15.18;17.21;53.387039;-6.258155
1651184250;869170033931073;17.07;19.64;53.390743;-6.264541
1651184256;869170034045121;14.9;16.4;53.391046;-6.168369
1651184264;869170033930471;25.28;28.24;53.31871;-6.321327
1651184265;869170034050733;13.22;14.39;53.405084;-6.221096
1651184270;869170034050550;25.97;29.32;53.320393;-6.307228
1651184278;869170033930547;26.55;28.78;53.306345;-6.197589
1651184280;869170033931073;18.23;19.77;53.390743;-6.264541
1651184282;869170034081928;16.14;19.55;53.344617;-6.254761
1651184283;869170034052879;12.54;13.76;53.369354;-6.25859
1651184286;869170034063280;14.57;16.62;53.387039;-6.258155
1651184300;869170034050733;13.2;14.17;53.405084;-6.221096
1651184300;869170033930711;13.55;15.13;53.34409;-6.272385
1651184302;869170033930471;26.53;29.75;53.31871;-6.321327
1651184307;869170033935751;29.17;32.37;53.321945;-6.267489
1651184307;869170033931073;18.71;21.59;53.390743;-6.264541
1651184308;869170034050550;28.08;31.08;53.320393;-6.307228
1651184311;869170033930547;25.55;28.84;53.306345;-6.197589
1651184314;869170034045121;14.29;17.07;53.391046;-6.168369
1651184315;869170034081928;16.99;18.99;53.344617;-6.254761
1651184319;869170034052879;12.67;14.13;53.369354;-6.25859
1651184322;869170034063280;13.9;15.91;53.387039;-6.258155
1651184333;869170033930711;13.73;15.15;53.34409;-6.272385
1651184335;869170034050733;14.08;14.98;53.405084;-6.221096
1651184338;869170033930471;28.3;29.88;53.31871;-6.321327
1651184338;869170033935751;30.35;34.42;53.321945;-6.267489
1651184340;869170033931073;16.47;19.17;53.390743;-6.264541
1651184344;869170034050550;25.13;29.47;53.320393;-6.307228
1651184351;869170034045121;14.47;17.18;53.391046;-6.168369
1651184352;869170034052879;12.65;13.65;53.369354;-6.25859
1651184364;869170034050733;13.44;14.53;53.405084;-6.221096
1651184365;869170033930547;25.47;27.13;53.306345;-6.197589
1651184366;869170033930711;14.63;16.15;53.34409;-6.272385
1651184371;869170034081928;12.7;13.85;53.344617;-6.254761
1651184373;869170033935751;30.63;34.67;53.321945;-6.267489
1651184375;869170033930471;25.09;27.88;53.31871;-6.321327
1651184380;869170034050550;27.18;31.3;53.320393;-6.307228
1651184384;869170034063280;13.9;16.15;53.387039;-6.258155
1651184391;869170034044686;12.25;14.75;53.406274;-6.231397
1651184395;869170034045121;15.12;17.05;53.391046;-6.168369
1651184398;869170034081928;15.92;17.58;53.344617;-6.254761
1651184398;869170034050733;13.48;14.82;53.405084;-6.221096
1651184399;869170033931073;18.18;19.55;53.390743;-6.264541
1651184400;869170033930547;25.47;27.22;53.306345;-6.197589
1651184404;869170033930711;13.78;15.33;53.34409;-6.272385
1651184407;869170033930471;26.73;29.75;53.31871;-6.321327
1651184409;869170033935751;31.27;35.39;53.321945;-6.267489
1651184409;869170034052879;12.21;13.09;53.369354;-6.25859
1651184412;869170034050550;26.68;29.35;53.320393;-6.307228
1651184421;869170034063280;14.48;16.28;53.387039;-6.258155
1651184431;869170034045121;15.03;17.13;53.391046;-6.168369
1651184432;869170034081928;17.38;19.73;53.344617;-6.254761
1651184434;869170033931073;18.28;19.78;53.390743;-6.264541
1651184435;869170033930547;23.94;26.19;53.306345;-6.197589
1651184439;869170034044686;14.53;16.63;53.406274;-6.231397
1651184439;869170033930711;14.18;15.95;53.34409;-6.272385
1651184444;869170034052879;13.03;14.12;53.369354;-6.25859
1651184445;869170033935751;29.37;32.51;53.321945;-6.267489
1651184454;869170034050733;13.03;14.6;53.405084;-6.221096
1651184457;869170034063280;15.52;17.5;53.387039;-6.258155
1651184462;869170034045121;15.28;18.28;53.391046;-6.168369
1651184465;869170034081928;16.07;18.9;53.344617;-6.254761
1651184466;869170034044686;14.33;17.78;53.406274;-6.231397
1651184468;869170033930547;24.55;25.92;53.306345;-6.197589
1651184469;869170033931073;18.47;20.62;53.390743;-6.264541
1651184470;869170034050550;25.12;27.45;53.320393;-6.307228
1651184471;869170033930471;25.88;28.0;53.31871;-6.321327
1651184480;869170034052879;12.4;14.27;53.369354;-6.25859
1651184484;869170034050733;13.34;15.01;53.405084;-6.221096
1651184496;869170034063280;14.5;15.4;53.387039;-6.258155
1651184496;869170034081928;13.62;15.6;53.344617;-6.254761
1651184500;869170034050550;28.53;30.4;53.320393;-6.307228
1651184500;869170034044686;16.03;19.43;53.406274;-6.231397
1651184502;869170033930711;14.03;14.83;53.34409;-6.272385
1651184502;869170033931073;18.22;20.78;53.390743;-6.264541
1651184504;869170033930547;25.55;28.32;53.306345;-6.197589
1651184507;869170033935751;32.27;38.28;53.321945;-6.267489
1651184507;869170033930471;27.62;30.88;53.31871;-6.321327
1651184515;869170034050733;13.33;14.52;53.405084;-6.221096
1651184516;869170034052879;12.82;13.87;53.369354;-6.25859
1651184521;869170034045121;15.83;18.44;53.391046;-6.168369
1651184530;869170034044686;14.57;16.97;53.406274;-6.231397
1651184531;869170034063280;15.17;18.05;53.387039;-6.258155
1651184534;869170034050550;27.68;28.75;53.320393;-6.307228
1651184537;869170033931073;19.8;21.63;53.390743;-6.264541
1651184538;869170033935751;31.17;34.37;53.321945;-6.267489
1651184538;869170033930711;12.95;14.68;53.34409;-6.272385
1651184539;869170033930471;25.68;30.13;53.31871;-6.321327
1651184545;869170034052879;13.92;14.77;53.369354;-6.25859
1651184550;869170034050733;13.2;14.55;53.405084;-6.221096
1651184556;869170034045121;14.72;17.26;53.391046;-6.168369
1651184565;869170034044686;15.58;17.94;53.406274;-6.231397
1651184565;869170033935751;30.23;34.67;53.321945;-6.267489
1651184566;869170034050550;27.65;30.98;53.320393;-6.307228
1651184574;869170033930471;26.3;29.05;53.31871;-6.321327
1651184574;869170033930711;13.55;16.15;53.34409;-6.272385
1651184585;869170034050733;12.23;13.33;53.405084;-6.221096
1651184591;869170034045121;14.78;17.29;53.391046;-6.168369
1651184597;869170033935751;32.86;38.75;53.321945;-6.267489
1651184597;869170034050550;27.28;29.08;53.320393;-6.307228
1651184601;869170033931073;19.58;23.22;53.390743;-6.264541
1651184608;869170034052879;13.08;14.2;53.369354;-6.25859
1651184609;869170033930711;13.63;15.73;53.34409;-6.272385
1651184613;869170033930471;26.09;28.88;53.31871;-6.321327
1651184621;869170034063280;14.29;16.97;53.387039;-6.258155
1651184623;869170034044686;15.81;18.35;53.406274;-6.231397
1651184626;869170034045121;14.83;16.48;53.391046;-6.168369
1651184629;869170033935751;33.37;38.95;53.321945;-6.267489
1651184636;869170034052879;12.5;13.88;53.369354;-6.25859
1651184641;869170033931073;19.06;22.14;53.390743;-6.264541
1651184643;869170033930711;12.9;14.13;53.34409;-6.272385
1651184644;869170034050733;12.73;14.28;53.405084;-6.221096
1651184648;869170034063280;15.23;17.8;53.387039;-6.258155
1651184657;869170034050550;28.1;30.05;53.320393;-6.307228
1651184659;869170034044686;14.1;17.57;53.406274;-6.231397
1651184659;869170033930547;24.61;25.84;53.306345;-6.197589
1651184662;869170034045121;16.73;18.23;53.391046;-6.168369
1651184664;869170034052879;12.5;13.94;53.369354;-6.25859
1651184673;869170033930471;26.25;29.2;53.31871;-6.321327
1651184675;869170034063280;14.57;16.23;53.387039;-6.258155
1651184680;869170034050733;12.85;14.3;53.405084;-6.221096
1651184680;869170033931073;17.18;19.13;53.390743;-6.264541
1651184687;869170034050550;25.13;28.8;53.320393;-6.307228
1651184691;869170033935751;31.05;36.41;53.321945;-6.267489
1651184694;869170033930547;24.05;26.43;53.306345;-6.197589
1651184695;869170034044686;12.88;15.7;53.406274;-6.231397
1651184698;869170034052879;12.73;14.05;53.369354;-6.25859
1651184702;869170034063280;13.79;15.15;53.387039;-6.258155
1651184703;869170033930711;13.83;15.2;53.34409;-6.272385
1651184710;869170033930471;25.08;27.5;53.31871;-6.321327
1651184715;869170033931073;19.43;21.25;53.390743;-6.264541
1651184716;869170034050733;13.98;15.42;53.405084;-6.221096
1651184717;869170034050550;25.07;28.62;53.320393;-6.307228
1651184719;869170034045121;15.67;17.87;53.391046;-6.168369
1651184724;869170033935751;32.11;37.67;53.321945;-6.267489
1651184727;869170034052879;12.87;14.43;53.369354;-6.25859
1651184731;869170034044686;14.2;18.58;53.406274;-6.231397
1651184737;869170033930711;13.8;15.23;53.34409;-6.272385
1651184749;869170033930471;25.73;28.32;53.31871;-6.321327
1651184750;869170033931073;18.75;20.38;53.390743;-6.264541
1651184750;869170034081928;12.75;14.85;53.344617;-6.254761
1651184751;869170034050733;13.02;13.98;53.405084;-6.221096
1651184751;869170033930547;25.22;27.02;53.306345;-6.197589
1651184753;869170034050550;25.34;27.6;53.320393;-6.307228
1651184754;869170034063280;15.24;17.7;53.387039;-6.258155
1651184755;869170034045121;16.6;18.67;53.391046;-6.168369
1651184759;869170033935751;31.13;36.6;53.321945;-6.267489
1651184766;869170034044686;12.97;16.72;53.406274;-6.231397
1651184772;869170033930711;14.03;15.1;53.34409;-6.272385
1651184776;869170034052879;13.04;14.21;53.369354;-6.25859
1651184785;869170033930471;24.73;27.85;53.31871;-6.321327
1651184785;869170034081928;12.35;13.6;53.344617;-6.254761
1651184786;869170033935751;29.47;33.38;53.321945;-6.267489
1651184786;869170034050733;13.52;15.33;53.405084;-6.221096
1651184788;869170034050550;30.5;35.17;53.320393;-6.307228
1651184789;869170034063280;15.62;18.3;53.387039;-6.258155
1651184790;869170034045121;15.65;16.47;53.391046;-6.168369
1651184792;869170033930547;25.22;26.97;53.306345;-6.197589
1651184807;869170033931073;19.95;21.58;53.390743;-6.264541
1651184808;869170033930711;14.23;15.83;53.34409;-6.272385
1651184811;869170034052879;12.0;12.8;53.369354;-6.25859
1651184814;869170033930471;25.07;28.07;53.31871;-6.321327
