1657144991;869170033930620;0.27;0.42;53.389831;-6.304962
1657144991;869170033930547;0.2;0.2;53.306345;-6.197589
1657144999;869170034084252;0.0;0.92;53.32095;-6.361198
1657145000;869170034081928;0.37;0.63;53.344617;-6.254761
1657145001;869170033930471;0.6;0.9;53.31871;-6.321327
1657145002;869170034063280;0.3;0.6;53.387039;-6.258155
1657145004;869170034045121;0.77;1.53;53.391046;-6.168369
1657145011;869170034084252;0.0;2.83;53.32095;-6.361197
1657145012;869170034050733;0.7;1.05;53.405084;-6.221096
1657145014;869170033931073;0.45;0.77;53.390743;-6.264541
1657145016;869170034052879;0.17;1.13;53.369354;-6.25859
1657145019;869170033930547;0.25;0.25;53.306345;-6.197589
1657145022;869170034084252;0.5;2.08;53.32095;-6.361197
1657145025;869170033935751;0.57;0.77;53.321945;-6.267489
1657145028;869170033930471;0.43;0.5;53.31871;-6.321327
1657145029;869170034063280;0.13;0.3;53.387039;-6.258155
1657145034;869170034084252;0.25;0.25;53.32095;-6.361197
1657145038;869170034081928;0.73;1.07;53.344617;-6.254761
1657145039;869170034045121;0.93;1.28;53.391046;-6.168369
1657145045;869170034084252;0.33;0.33;53.32095;-6.361197
1657145049;869170033930620;0.37;0.6;53.389831;-6.304962
1657145052;869170034052879;0.05;0.23;53.369354;-6.25859
1657145053;869170033930547;0.3;0.43;53.306345;-6.197589
1657145055;869170033930471;0.47;0.47;53.31871;-6.321327
1657145056;869170034063280;0.27;0.33;53.387039;-6.258155
1657145060;869170033935751;0.18;0.73;53.321945;-6.267489
1657145063;869170034050733;0.43;0.83;53.405084;-6.221096
1657145074;869170034045121;1.08;1.08;53.391046;-6.168369
1657145081;869170033931073;0.53;0.57;53.390743;-6.264541
1657145082;869170033930471;0.2;0.2;53.31871;-6.321327
1657145084;869170033930620;0.58;0.88;53.389831;-6.304962
1657145087;869170033930547;0.3;0.33;53.306345;-6.197589
1657145090;869170034050733;0.67;1.03;53.405084;-6.221096
1657145094;869170033935751;0.33;0.43;53.321945;-6.267489
1657145097;869170034081928;0.27;0.45;53.344617;-6.254761
1657145107;869170034063280;0.55;0.72;53.387039;-6.258155
1657145109;869170033930471;0.2;0.2;53.31871;-6.321327
1657145109;869170034084252;0.0;0.67;53.320955;-6.361193
1657145110;869170034045121;0.87;1.38;53.391046;-6.168369
1657145112;869170034052879;0.2;0.2;53.369354;-6.25859
1657145116;869170033930547;0.12;0.33;53.306345;-6.197589
1657145117;869170034050733;1.15;1.33;53.405084;-6.221096
1657145119;869170033930620;0.38;0.83;53.389831;-6.304962
1657145121;869170034084252;0.0;1.75;53.320955;-6.361193
1657145124;869170033931073;0.7;1.43;53.390743;-6.264541
1657145129;869170033935751;0.38;0.83;53.321945;-6.267489
1657145133;869170034081928;0.51;0.72;53.344617;-6.254761
1657145134;869170034063280;0.62;0.97;53.387039;-6.258155
1657145144;869170034050733;0.8;0.8;53.405084;-6.221096
1657145145;869170034045121;0.57;1.35;53.391046;-6.168369
1657145147;869170034052879;0.58;1.4;53.369354;-6.25859
1657145151;869170034084252;1.0;1.17;53.320958;-6.361193
1657145154;869170033930620;0.27;0.65;53.389831;-6.304962
1657145159;869170033931073;0.27;0.43;53.390743;-6.264541
1657145162;869170034084252;1.0;2.75;53.320958;-6.361193
1657145162;869170033930471;0.58;1.12;53.31871;-6.321327
1657145163;869170034063280;0.32;0.8;53.387039;-6.258155
1657145168;869170034081928;0.23;0.53;53.344617;-6.254761
1657145171;869170034050733;0.75;1.05;53.405084;-6.221096
1657145174;869170034084252;0.83;1.5;53.320958;-6.361193
1657145175;869170033930547;0.13;0.13;53.306345;-6.197589
1657145183;869170034052879;0.38;0.58;53.369354;-6.25859
1657145185;869170034084252;0.0;0.58;53.320958;-6.361193
1657145185;869170033935751;0.28;0.57;53.321945;-6.267489
1657145189;869170033930620;0.07;0.43;53.389831;-6.304962
1657145194;869170033931073;0.23;0.52;53.390743;-6.264541
1657145197;869170034084252;0.0;2.0;53.320958;-6.361193
1657145197;869170033930471;0.31;0.36;53.31871;-6.321327
1657145198;869170034063280;0.38;0.72;53.387039;-6.258155
1657145203;869170034081928;0.42;0.48;53.344617;-6.254761
1657145204;869170033930547;0.37;0.37;53.306345;-6.197589
1657145204;869170034045121;0.4;0.67;53.391046;-6.168369
1657145219;869170034052879;0.25;0.25;53.369354;-6.25859
1657145219;869170033935751;0.22;0.28;53.321945;-6.267489
1657145225;869170034050733;0.52;0.68;53.405084;-6.221096
1657145227;869170034084252;0.0;0.42;53.32096;-6.361193
1657145229;869170033931073;0.27;0.37;53.390743;-6.264541
1657145232;869170033930471;0.49;0.68;53.31871;-6.321327
1657145233;869170034063280;0.27;0.51;53.387039;-6.258155
1657145238;869170034081928;0.72;1.37;53.344617;-6.254761
1657145239;869170034045121;0.67;1.2;53.391046;-6.168369
1657145240;869170033930547;0.2;0.37;53.306345;-6.197589
1657145248;869170033930620;0.92;1.05;53.389831;-6.304962
1657145250;869170034084252;0.83;0.83;53.320958;-6.361193
1657145254;869170033935751;0.4;0.98;53.321945;-6.267489
1657145255;869170034052879;0.2;0.23;53.369354;-6.25859
1657145260;869170034050733;0.6;0.9;53.405084;-6.221096
1657145262;869170034084252;1.0;1.0;53.320958;-6.361193
1657145267;869170033930471;0.48;0.75;53.31871;-6.321327
1657145268;869170033930547;0.03;0.07;53.306345;-6.197589
1657145271;869170034045121;0.45;0.7;53.391046;-6.168369
1657145273;869170034084252;0.42;0.42;53.320958;-6.361193
1657145282;869170033930620;0.7;0.9;53.389831;-6.304962
1657145286;869170033931073;0.13;0.5;53.390743;-6.264541
1657145289;869170033935751;0.12;0.17;53.321945;-6.267489
1657145293;869170034063280;0.17;0.17;53.387039;-6.258155
1657145295;869170034050733;0.98;1.83;53.405084;-6.221096
1657145297;869170034081928;0.73;1.03;53.344617;-6.254761
1657145302;869170033930471;0.48;0.55;53.31871;-6.321327
1657145303;869170033930547;0.3;0.55;53.306345;-6.197589
1657145304;869170034045121;0.45;1.33;53.391046;-6.168369
1657145316;869170034052879;0.69;0.99;53.369354;-6.25859
1657145317;869170033930620;0.97;1.3;53.389831;-6.304962
1657145321;869170033931073;0.53;1.02;53.390743;-6.264541
1657145322;869170033935751;0.4;0.4;53.321945;-6.267489
1657145328;869170034063280;0.3;0.53;53.387039;-6.258155
1657145330;869170034081928;0.73;1.63;53.344617;-6.254761
1657145330;869170034050733;0.73;1.37;53.405084;-6.221096
1657145338;869170034084252;0.17;0.17;53.320958;-6.361193
1657145339;869170034045121;0.85;1.15;53.391046;-6.168369
1657145349;869170034084252;0.25;0.83;53.320958;-6.361193
1657145351;869170034052879;0.27;0.27;53.369354;-6.25859
1657145352;869170033930620;0.48;0.93;53.389831;-6.304962
1657145356;869170033931073;0.33;0.52;53.390743;-6.264541
1657145356;869170034081928;0.57;1.05;53.344617;-6.254761
1657145361;869170033930547;0.13;0.47;53.306345;-6.197589
1657145363;869170033930471;0.15;0.22;53.31871;-6.321327
1657145363;869170034063280;0.23;0.23;53.387039;-6.258155
1657145365;869170034050733;0.83;1.08;53.405084;-6.221096
1657145374;869170033935751;0.33;0.58;53.321945;-6.267489
1657145379;869170034084252;1.0;1.58;53.320958;-6.361193
1657145387;869170033930620;0.63;0.63;53.389831;-6.304962
1657145387;869170034052879;0.72;0.9;53.369354;-6.25859
1657145390;869170034084252;0.33;1.67;53.320958;-6.361193
1657145391;869170033931073;0.65;0.85;53.390743;-6.264541
1657145391;869170034081928;0.52;0.95;53.344617;-6.254761
1657145397;869170033930547;0.07;0.13;53.306345;-6.197589
1657145398;869170034063280;0.4;0.63;53.387039;-6.258155
1657145398;869170033930471;0.25;0.25;53.31871;-6.321327
1657145399;869170034045121;0.62;0.62;53.391046;-6.168369
1657145408;869170033935751;0.1;0.23;53.321945;-6.267489
1657145413;869170034084252;0.0;0.58;53.320958;-6.361192
1657145423;869170034052879;0.05;0.35;53.369354;-6.25859
1657145425;869170034084252;0.0;0.25;53.320958;-6.361192
1657145425;869170034050733;0.87;0.87;53.405084;-6.221096
1657145426;869170034081928;0.71;0.92;53.344617;-6.254761
1657145426;869170033931073;0.34;0.52;53.390743;-6.264541
1657145432;869170033930547;0.17;0.32;53.306345;-6.197589
1657145433;869170034063280;0.32;0.81;53.387039;-6.258155
1657145433;869170033930471;0.12;0.42;53.31871;-6.321327
1657145435;869170034045121;0.77;1.09;53.391046;-6.168369
1657145443;869170033935751;0.03;0.03;53.321945;-6.267489
1657145445;869170033930620;0.57;1.1;53.389831;-6.304962
1657145455;869170034084252;0.25;0.25;53.320958;-6.361192
1657145460;869170034050733;0.45;0.45;53.405084;-6.221096
1657145464;869170034052879;0.1;0.1;53.369354;-6.25859
1657145466;869170034084252;1.0;1.0;53.320958;-6.361192
1657145468;869170033930471;0.02;0.38;53.31871;-6.321327
1657145468;869170033930547;0.04;0.14;53.306345;-6.197589
1657145470;869170034045121;0.62;1.07;53.391046;-6.168369
1657145472;869170033930620;0.73;0.83;53.389831;-6.304962
1657145478;869170034084252;0.92;0.92;53.320958;-6.361192
1657145478;869170033935751;0.35;0.35;53.321945;-6.267489
1657145481;869170033931073;0.59;0.78;53.390743;-6.264541
1657145486;869170034081928;0.6;0.67;53.344617;-6.254761
1657145493;869170034063280;0.03;0.39;53.387039;-6.258155
1657145495;869170034050733;0.65;0.78;53.405084;-6.221096
1657145499;869170033930620;1.0;1.1;53.389831;-6.304962
1657145501;869170034084252;0.0;2.42;53.320958;-6.36119
1657145503;869170033930547;0.07;0.17;53.306345;-6.197589
1657145503;869170033930471;0.07;0.38;53.31871;-6.321327
1657145506;869170034045121;0.78;1.16;53.391046;-6.168369
1657145513;869170033935751;0.03;0.33;53.321945;-6.267489
1657145515;869170033931073;0.53;0.53;53.390743;-6.264541
1657145521;869170034081928;0.43;0.68;53.344617;-6.254761
1657145522;869170034052879;0.22;0.33;53.369354;-6.25859
1657145524;869170034063280;0.23;1.03;53.387039;-6.258155
1657145526;869170033930620;0.67;1.07;53.389831;-6.304962
1657145530;869170034050733;0.5;0.75;53.405084;-6.221096
1657145542;869170034045121;0.68;1.03;53.391046;-6.168369
1657145550;869170033931073;0.27;0.33;53.390743;-6.264541
1657145551;869170034063280;0.03;0.77;53.387039;-6.258155
1657145553;869170033930620;0.57;0.9;53.389831;-6.304962
1657145556;869170034081928;0.47;0.8;53.344617;-6.254761
1657145557;869170034052879;0.13;0.28;53.369354;-6.25859
1657145563;869170033930471;0.24;0.42;53.31871;-6.321327
1657145565;869170034050733;0.73;1.5;53.405084;-6.221096
1657145577;869170034084252;0.17;0.17;53.32096;-6.36119
1657145578;869170034063280;0.07;0.41;53.387039;-6.258155
1657145585;869170033931073;0.5;0.67;53.390743;-6.264541
1657145590;869170034081928;0.31;0.61;53.344617;-6.254761
1657145593;869170033930471;0.17;0.33;53.31871;-6.321327
1657145593;869170034052879;0.42;0.48;53.369354;-6.25859
1657145596;869170033930547;0.17;0.23;53.306345;-6.197589
1657145599;869170034045121;0.67;0.87;53.391046;-6.168369
1657145604;869170033930620;0.6;0.9;53.389831;-6.304962
1657145605;869170034063280;0.5;0.67;53.387039;-6.258155
1657145605;869170033935751;0.13;0.78;53.321945;-6.267489
1657145607;869170034084252;0.5;1.83;53.32096;-6.36119
1657145619;869170034084252;0.33;0.42;53.32096;-6.36119
1657145620;869170033931073;0.5;0.6;53.390743;-6.264541
1657145623;869170033930471;0.28;0.28;53.31871;-6.321327
1657145624;869170034081928;0.37;0.53;53.344617;-6.254761
1657145625;869170034050733;0.58;0.95;53.405084;-6.221096
1657145629;869170034052879;0.15;0.3;53.369354;-6.25859
1657145630;869170034084252;0.0;0.5;53.32096;-6.36119
1657145631;869170033930620;0.6;0.83;53.389831;-6.304962
1657145635;869170034045121;0.72;1.03;53.391046;-6.168369
1657145636;869170033930547;0.08;0.22;53.306345;-6.197589
1657145641;869170033935751;0.37;0.47;53.321945;-6.267489
1657145642;869170034084252;0.0;0.92;53.320962;-6.361188
1657145651;869170033930471;0.33;0.57;53.31871;-6.321327
1657145656;869170034063280;0.57;0.7;53.387039;-6.258155
1657145658;869170033930620;1.13;2.17;53.389831;-6.304962
1657145660;869170034050733;0.78;1.23;53.405084;-6.221096
1657145672;869170034052879;0.05;0.28;53.369354;-6.25859
1657145673;869170034045121;0.75;1.08;53.391046;-6.168369
1657145674;869170034081928;0.48;0.62;53.344617;-6.254761
1657145676;869170033931073;0.47;0.68;53.390743;-6.264541
1657145677;869170033935751;0.1;0.5;53.321945;-6.267489
1657145678;869170033930547;0.07;0.07;53.306345;-6.197589
1657145679;869170033930471;0.07;0.35;53.31871;-6.321327
1657145682;869170034063280;0.45;0.71;53.387039;-6.258155
1657145683;869170034084252;0.17;0.92;53.320962;-6.361183
1657145685;869170033930620;0.3;0.73;53.389831;-6.304962
1657145694;869170034084252;0.58;2.17;53.320962;-6.361183
1657145695;869170034050733;0.26;0.44;53.405084;-6.221096
1657145706;869170034084252;0.17;1.5;53.320962;-6.361183
1657145709;869170034081928;0.55;1.15;53.344617;-6.254761
1657145709;869170034063280;0.1;0.3;53.387039;-6.258155
1657145711;869170033931073;0.27;1.18;53.390743;-6.264541
1657145712;869170033930620;0.53;0.93;53.389831;-6.304962
1657145713;869170033935751;0.05;0.42;53.321945;-6.267489
1657145716;869170034045121;0.52;0.68;53.391046;-6.168369
1657145729;869170034084252;0.0;0.67;53.320962;-6.361183
1657145730;869170034050733;0.53;0.85;53.405084;-6.221096
1657145731;869170034052879;0.14;0.14;53.369354;-6.25859
1657145737;869170033930471;0.03;0.23;53.31871;-6.321327
1657145741;869170034063280;0.25;0.38;53.387039;-6.258155
1657145743;869170034081928;0.76;0.93;53.344617;-6.254761
1657145746;869170033931073;0.4;0.77;53.390743;-6.264541
1657145756;869170034045121;0.53;0.87;53.391046;-6.168369
1657145762;869170033930620;1.87;2.2;53.389831;-6.304962
1657145765;869170034050733;0.83;1.17;53.405084;-6.221096
1657145766;869170034052879;0.32;0.32;53.369354;-6.25859
1657145773;869170033930471;0.3;0.43;53.31871;-6.321327
1657145774;869170033935751;0.1;0.13;53.321945;-6.267489
1657145776;869170034063280;0.13;0.52;53.387039;-6.258155
1657145778;869170034081928;0.55;0.98;53.344617;-6.254761
1657145778;869170033930547;0.25;0.32;53.306345;-6.197589
1657145781;869170033931073;0.57;0.66;53.390743;-6.264541
1657145789;869170033930620;2.53;3.5;53.389831;-6.304962
1657145793;869170034084252;0.58;0.58;53.320962;-6.361182
1657145802;869170034052879;0.28;0.73;53.369354;-6.25859
1657145808;869170033930471;0.48;0.63;53.31871;-6.321327
1657145810;869170033935751;0.03;0.03;53.321945;-6.267489
1657145813;869170034081928;0.48;0.62;53.344617;-6.254761
1657145816;869170033930620;1.98;2.02;53.389831;-6.304962
1657145816;869170033931073;0.45;0.48;53.390743;-6.264541
1657145816;869170034045121;0.47;0.82;53.391046;-6.168369
1657145818;869170033930547;0.46;0.46;53.306345;-6.197589
1657145824;869170034050733;0.65;0.72;53.405084;-6.221096
1657145834;869170034084252;1.0;2.69;53.320963;-6.361183
1657145836;869170034063280;0.2;0.67;53.387039;-6.258155
1657145843;869170033930471;0.32;0.65;53.31871;-6.321327
1657145844;869170034052879;0.28;0.52;53.369354;-6.25859
1657145846;869170033935751;0.07;0.1;53.321945;-6.267489
1657145846;869170034084252;1.0;1.5;53.320963;-6.361183
1657145850;869170033930620;1.65;2.18;53.389831;-6.304962
1657145851;869170034045121;0.48;0.48;53.391046;-6.168369
1657145854;869170033930547;0.13;0.23;53.306345;-6.197589
1657145857;869170034084252;1.0;1.0;53.320963;-6.361183
1657145859;869170034050733;0.58;0.82;53.405084;-6.221096
1657145869;869170034084252;0.25;0.25;53.320963;-6.361182
1657145871;869170034063280;0.4;0.45;53.387039;-6.258155
1657145872;869170033931073;0.45;0.72;53.390743;-6.264541
1657145874;869170034081928;0.45;0.63;53.344617;-6.254761
1657145878;869170033930471;0.62;0.72;53.31871;-6.321327
1657145880;869170034084252;0.83;0.83;53.320963;-6.361182
1657145881;869170033935751;0.12;0.38;53.321945;-6.267489
1657145884;869170034045121;0.68;0.92;53.391046;-6.168369
1657145885;869170034052879;0.21;0.38;53.369354;-6.25859
1657145885;869170033930620;1.7;2.28;53.389831;-6.304962
1657145894;869170034050733;0.53;0.53;53.405084;-6.221096
1657145895;869170033930547;0.02;0.05;53.306345;-6.197589
1657145906;869170034063280;0.32;0.57;53.387039;-6.258155
1657145907;869170033931073;0.33;0.33;53.390743;-6.264541
1657145916;869170033935751;0.1;0.33;53.321945;-6.267489
1657145916;869170034081928;0.32;0.62;53.344617;-6.254761
1657145919;869170034045121;0.6;0.98;53.391046;-6.168369
1657145929;869170034050733;0.53;0.83;53.405084;-6.221096
1657145933;869170034084252;0.08;0.08;53.320963;-6.361182
1657145933;869170033930547;0.05;0.2;53.306345;-6.197589
1657145940;869170033930471;0.15;0.28;53.31871;-6.321327
1657145941;869170034063280;0.05;0.52;53.387039;-6.258155
1657145942;869170033931073;0.33;0.53;53.390743;-6.264541
1657145943;869170034052879;0.17;0.17;53.369354;-6.25859
1657145945;869170033930620;1.75;2.15;53.389831;-6.304962
1657145945;869170034084252;0.17;1.0;53.320963;-6.361182
1657145951;869170034081928;0.18;0.42;53.344617;-6.254761
1657145954;869170034045121;0.72;1.31;53.391046;-6.168369
1657145956;869170034084252;0.0;1.67;53.320963;-6.361182
1657145964;869170034050733;0.38;1.17;53.405084;-6.221096
1657145975;869170034063280;0.1;0.47;53.387039;-6.258155
1657145975;869170033930471;0.2;0.2;53.31871;-6.321327
1657145978;869170033931073;0.48;0.48;53.390743;-6.264541
1657145979;869170034052879;0.38;0.38;53.369354;-6.25859
1657145981;869170033930620;1.73;2.25;53.389831;-6.304962
1657145986;869170034084252;0.33;0.33;53.320963;-6.361182
1657145986;869170034081928;0.47;0.53;53.344617;-6.254761
1657145997;869170034084252;0.08;0.08;53.320963;-6.361182
1657146009;869170034084252;0.67;0.67;53.320968;-6.36118
1657146010;869170033930471;0.22;0.7;53.31871;-6.321327
1657146011;869170034045121;1.03;1.03;53.391046;-6.168369
1657146012;869170033935751;0.03;0.25;53.321945;-6.267489
1657146015;869170034052879;0.53;0.8;53.369354;-6.25859
1657146016;869170033930620;1.47;1.7;53.389831;-6.304962
1657146020;869170034084252;1.0;1.25;53.320972;-6.361178
1657146021;869170034081928;0.73;1.17;53.344617;-6.254761
1657146021;869170033931073;0.32;0.53;53.390743;-6.264541
1657146027;869170034063280;0.23;0.63;53.387039;-6.258155
1657146027;869170034050733;0.37;0.37;53.405084;-6.221096
1657146032;869170034084252;0.67;3.25;53.320973;-6.361182
1657146045;869170033930471;0.35;0.55;53.31871;-6.321327
1657146045;869170034045121;0.72;0.87;53.391046;-6.168369
1657146050;869170034052879;0.6;0.6;53.369354;-6.25859
1657146051;869170033930620;1.4;2.02;53.389831;-6.304962
1657146054;869170034063280;0.17;0.4;53.387039;-6.258155
1657146062;869170034050733;1.03;1.25;53.405084;-6.221096
1657146062;869170034084252;0.0;0.33;53.320973;-6.36117
1657146073;869170034084252;0.0;0.42;53.320973;-6.36117
1657146080;869170034081928;0.77;0.9;53.344617;-6.254761
1657146080;869170034045121;1.12;1.23;53.391046;-6.168369
1657146080;869170033930471;0.85;0.85;53.31871;-6.321327
1657146081;869170034063280;0.34;0.67;53.387039;-6.258155
1657146082;869170033935751;0.23;0.28;53.321945;-6.267489
1657146085;869170034084252;0.0;1.33;53.320973;-6.36117
1657146086;869170034052879;0.4;0.4;53.369354;-6.25859
1657146086;869170033930620;2.08;2.48;53.389831;-6.304962
1657146087;869170033931073;0.45;0.52;53.390743;-6.264541
1657146096;869170034084252;0.0;1.08;53.320973;-6.36117
1657146097;869170034050733;0.35;0.52;53.405084;-6.221096
1657146108;869170034084252;0.0;0.17;53.320973;-6.36117
1657146108;869170034063280;0.53;0.87;53.387039;-6.258155
1657146108;869170033930547;0.03;0.03;53.306345;-6.197589
1657146115;869170034045121;0.87;1.7;53.391046;-6.168369
1657146115;869170034081928;0.7;1.2;53.344617;-6.254761
1657146117;869170033935751;0.12;0.37;53.321945;-6.267489
1657146130;869170033931073;0.32;0.38;53.390743;-6.264541
1657146132;869170034050733;0.7;0.7;53.405084;-6.221096
1657146135;869170034063280;0.4;0.4;53.387039;-6.258155
1657146141;869170033930471;0.82;1.39;53.31871;-6.321327
1657146144;869170034052879;0.47;0.51;53.369354;-6.25859
1657146146;869170033930620;2.01;2.69;53.389831;-6.304962
1657146149;869170034084252;0.0;1.08;53.320973;-6.36117
1657146149;869170034081928;0.98;1.15;53.344617;-6.254761
1657146149;869170033930547;0.03;0.03;53.306345;-6.197589
1657146150;869170034045121;0.47;0.85;53.391046;-6.168369
1657146160;869170034084252;0.5;1.75;53.320973;-6.36117
1657146167;869170034050733;1.07;1.13;53.405084;-6.221096
1657146172;869170034084252;0.08;0.08;53.320973;-6.36117
1657146173;869170033931073;0.27;0.68;53.390743;-6.264541
1657146176;869170033935751;0.03;0.1;53.321945;-6.267489
1657146176;869170033930471;0.47;0.53;53.31871;-6.321327
1657146178;869170034052879;0.27;0.4;53.369354;-6.25859
1657146181;869170033930620;2.22;2.98;53.389831;-6.304962
1657146183;869170034081928;0.4;1.22;53.344617;-6.254761
1657146186;869170034063280;0.38;0.68;53.387039;-6.258155
1657146203;869170033935751;0.42;0.42;53.321945;-6.267489
1657146207;869170034045121;0.47;0.77;53.391046;-6.168369
1657146208;869170033930547;0.12;0.25;53.306345;-6.197589
1657146211;869170033930471;0.37;0.42;53.31871;-6.321327
1657146213;869170034052879;0.4;0.63;53.369354;-6.25859
1657146214;869170034081928;0.13;0.63;53.344617;-6.254761
1657146216;869170033931073;0.33;0.4;53.390743;-6.264541
1657146217;869170033930620;2.03;2.82;53.389831;-6.304962
1657146218;869170034063280;0.35;0.47;53.387039;-6.258155
1657146222;869170034084252;1.0;1.0;53.320973;-6.361172
1657146224;869170034050733;0.63;0.73;53.405084;-6.221096
1657146230;869170033935751;0.32;0.32;53.321945;-6.267489
1657146234;869170034084252;0.5;0.5;53.320973;-6.361172
1657146242;869170034045121;0.63;1.03;53.391046;-6.168369
1657146245;869170034084252;0.25;0.58;53.320973;-6.36117
1657146246;869170033930471;0.4;0.55;53.31871;-6.321327
1657146248;869170034052879;0.6;0.8;53.369354;-6.25859
1657146250;869170033930547;0.15;0.32;53.306345;-6.197589
1657146252;869170033930620;2.3;2.73;53.389831;-6.304962
1657146253;869170034063280;0.23;0.82;53.387039;-6.258155
1657146256;869170034084252;0.33;1.67;53.320975;-6.361163
1657146257;869170033935751;0.1;0.1;53.321945;-6.267489
1657146259;869170033931073;0.12;0.55;53.390743;-6.264541
1657146260;869170034050733;0.82;1.17;53.405084;-6.221096
1657146265;869170034081928;0.57;0.57;53.344617;-6.254761
1657146268;869170034084252;1.0;1.17;53.320975;-6.361162
1657146271;869170034045121;0.43;1.1;53.391046;-6.168369
1657146281;869170033930471;0.47;0.48;53.31871;-6.321327
1657146284;869170034052879;0.27;0.63;53.369354;-6.25859
1657146287;869170033930620;2.12;2.88;53.389831;-6.304962
1657146287;869170033930547;0.05;0.05;53.306345;-6.197589
1657146288;869170034063280;0.17;0.35;53.387039;-6.258155
1657146292;869170034081928;0.32;0.49;53.344617;-6.254761
1657146298;869170034045121;0.45;0.73;53.391046;-6.168369
1657146301;869170034050733;0.52;0.65;53.405084;-6.221096
1657146309;869170034084252;0.92;0.92;53.320975;-6.361162
1657146321;869170033931073;0.32;0.65;53.390743;-6.264541
1657146323;869170034081928;0.6;0.6;53.344617;-6.254761
1657146323;869170034063280;0.28;0.52;53.387039;-6.258155
1657146325;869170034045121;0.17;0.97;53.391046;-6.168369
1657146330;869170033930547;0.08;0.08;53.306345;-6.197589
1657146332;869170033935751;0.03;0.13;53.321945;-6.267489
1657146333;869170034052879;0.5;0.63;53.369354;-6.25859
1657146344;869170034050733;0.6;0.8;53.405084;-6.221096
1657146346;869170033930471;0.57;1.32;53.31871;-6.321327
1657146348;869170033930620;1.87;2.58;53.389831;-6.304962
1657146357;869170033931073;0.43;0.5;53.390743;-6.264541
1657146358;869170034081928;0.58;0.78;53.344617;-6.254761
1657146360;869170034052879;0.38;0.55;53.369354;-6.25859
