1650578542;869170033931073;22.42;24.55;53.390743;-6.264541
1650578543;869170033930547;20.72;22.46;53.306345;-6.197589
1650578545;869170034052879;20.77;22.26;53.369354;-6.25859
1650578556;869170034050550;16.0;17.55;53.320393;-6.307228
1650578557;869170033935751;19.59;22.83;53.321945;-6.267489
1650578559;869170034045121;23.36;26.27;53.391046;-6.168369
1650578563;869170033930471;19.24;20.37;53.31871;-6.321327
1650578565;869170034050733;12.88;14.5;53.405084;-6.221096
1650578567;869170034081928;19.17;20.5;53.344617;-6.254761
1650578574;869170034052879;20.1;22.07;53.369354;-6.25859
1650578578;869170034044686;18.9;21.88;53.406274;-6.231397
1650578579;869170033931073;22.53;25.83;53.390743;-6.264541
1650578579;869170033930547;21.31;22.89;53.306345;-6.197589
1650578591;869170034050550;16.78;17.53;53.320393;-6.307228
1650578591;869170033935751;17.16;19.79;53.321945;-6.267489
1650578592;869170034063280;20.13;22.9;53.387039;-6.258155
1650578597;869170034050733;12.87;14.77;53.405084;-6.221096
1650578597;869170033930471;16.85;17.73;53.31871;-6.321327
1650578603;869170034081928;19.2;20.33;53.344617;-6.254761
1650578610;869170034052879;18.03;19.81;53.369354;-6.25859
1650578614;869170033930547;20.52;22.8;53.306345;-6.197589
1650578616;869170033931073;21.59;25.85;53.390743;-6.264541
1650578618;869170034045121;22.23;26.49;53.391046;-6.168369
1650578625;869170034050733;12.31;14.03;53.405084;-6.221096
1650578626;869170033930471;18.1;19.16;53.31871;-6.321327
1650578626;869170034050550;17.0;18.45;53.320393;-6.307228
1650578627;869170033935751;18.83;20.98;53.321945;-6.267489
1650578629;869170034063280;20.37;22.67;53.387039;-6.258155
1650578636;869170034044686;16.93;20.0;53.406274;-6.231397
1650578638;869170034081928;20.1;22.93;53.344617;-6.254761
1650578650;869170033930547;19.23;21.37;53.306345;-6.197589
1650578652;869170033931073;22.61;25.13;53.390743;-6.264541
1650578652;869170034050733;10.9;12.08;53.405084;-6.221096
1650578654;869170034045121;27.24;30.72;53.391046;-6.168369
1650578661;869170033930471;17.37;18.97;53.31871;-6.321327
1650578661;869170034052879;20.6;22.1;53.369354;-6.25859
1650578662;869170034050550;18.68;20.43;53.320393;-6.307228
1650578663;869170034063280;20.15;23.05;53.387039;-6.258155
1650578664;869170033935751;20.07;22.83;53.321945;-6.267489
1650578671;869170034044686;17.63;20.35;53.406274;-6.231397
1650578685;869170033930547;20.73;23.9;53.306345;-6.197589
1650578687;869170034050733;10.98;12.8;53.405084;-6.221096
1650578690;869170034045121;24.58;29.7;53.391046;-6.168369
1650578695;869170034063280;22.85;25.9;53.387039;-6.258155
1650578695;869170034052879;18.35;20.28;53.369354;-6.25859
1650578697;869170033930471;15.67;18.27;53.31871;-6.321327
1650578698;869170034050550;17.3;18.75;53.320393;-6.307228
1650578698;869170034081928;20.9;23.73;53.344617;-6.254761
1650578707;869170034044686;17.5;21.13;53.406274;-6.231397
1650578710;869170033931073;23.18;25.87;53.390743;-6.264541
1650578722;869170033935751;20.2;23.7;53.321945;-6.267489
1650578724;869170034052879;19.48;20.22;53.369354;-6.25859
1650578725;869170034045121;26.18;30.47;53.391046;-6.168369
1650578728;869170034063280;21.3;24.15;53.387039;-6.258155
1650578733;869170034081928;18.88;21.0;53.344617;-6.254761
1650578737;869170033930547;19.72;22.7;53.306345;-6.197589
1650578742;869170034044686;17.7;20.85;53.406274;-6.231397
1650578744;869170033931073;23.46;26.78;53.390743;-6.264541
1650578749;869170033930471;18.42;20.28;53.31871;-6.321327
1650578751;869170034050733;13.92;15.42;53.405084;-6.221096
1650578756;869170034052879;19.0;21.24;53.369354;-6.25859
1650578758;869170034050550;18.63;19.23;53.320393;-6.307228
1650578759;869170033935751;19.67;22.21;53.321945;-6.267489
1650578761;869170034045121;28.2;32.67;53.391046;-6.168369
1650578767;869170033930547;19.33;22.6;53.306345;-6.197589
1650578768;869170034081928;19.68;21.62;53.344617;-6.254761
1650578777;869170034044686;18.32;22.5;53.406274;-6.231397
1650578780;869170033931073;22.07;25.92;53.390743;-6.264541
1650578785;869170033930471;18.39;20.49;53.31871;-6.321327
1650578785;869170034063280;19.97;23.57;53.387039;-6.258155
1650578787;869170034050733;14.22;15.28;53.405084;-6.221096
1650578792;869170034052879;19.33;22.47;53.369354;-6.25859
1650578793;869170034050550;17.5;19.2;53.320393;-6.307228
1650578794;869170033935751;19.78;21.78;53.321945;-6.267489
1650578802;869170034081928;19.6;20.63;53.344617;-6.254761
1650578802;869170033930547;20.38;23.58;53.306345;-6.197589
1650578813;869170033930471;18.8;20.92;53.31871;-6.321327
1650578815;869170033931073;22.65;25.02;53.390743;-6.264541
1650578818;869170034045121;25.48;30.53;53.391046;-6.168369
1650578820;869170034063280;20.34;23.64;53.387039;-6.258155
1650578822;869170034050733;13.35;14.38;53.405084;-6.221096
1650578828;869170034050550;17.06;19.58;53.320393;-6.307228
1650578830;869170033935751;19.32;21.37;53.321945;-6.267489
1650578835;869170034044686;17.1;21.23;53.406274;-6.231397
1650578837;869170033930547;19.05;20.72;53.306345;-6.197589
1650578838;869170034081928;20.86;22.8;53.344617;-6.254761
1650578844;869170034052879;19.2;21.0;53.369354;-6.25859
1650578848;869170033930471;19.72;22.25;53.31871;-6.321327
1650578850;869170034045121;26.84;32.74;53.391046;-6.168369
1650578850;869170033931073;24.25;26.06;53.390743;-6.264541
1650578852;869170034050733;12.2;13.73;53.405084;-6.221096
1650578857;869170034063280;20.88;23.4;53.387039;-6.258155
1650578865;869170033935751;19.0;22.07;53.321945;-6.267489
1650578871;869170034052879;19.5;21.07;53.369354;-6.25859
1650578871;869170034044686;16.03;19.52;53.406274;-6.231397
1650578873;869170033930547;19.18;20.8;53.306345;-6.197589
1650578879;869170034050733;11.63;12.3;53.405084;-6.221096
1650578881;869170033930471;17.93;19.58;53.31871;-6.321327
1650578885;869170034045121;27.37;32.15;53.391046;-6.168369
1650578888;869170034063280;20.43;23.58;53.387039;-6.258155
1650578897;869170034081928;19.5;22.55;53.344617;-6.254761
1650578898;869170034050550;17.58;19.13;53.320393;-6.307228
1650578905;869170034052879;20.48;21.88;53.369354;-6.25859
1650578906;869170034044686;18.28;22.59;53.406274;-6.231397
1650578910;869170033931073;23.32;24.9;53.390743;-6.264541
1650578918;869170034063280;20.73;22.92;53.387039;-6.258155
1650578922;869170034045121;24.88;30.4;53.391046;-6.168369
1650578929;869170034050733;12.7;14.5;53.405084;-6.221096
1650578931;869170034081928;19.95;22.01;53.344617;-6.254761
1650578931;869170033935751;20.67;22.48;53.321945;-6.267489
1650578934;869170034052879;20.8;22.3;53.369354;-6.25859
1650578934;869170033930547;19.85;21.98;53.306345;-6.197589
1650578937;869170033930471;19.35;21.6;53.31871;-6.321327
1650578941;869170034044686;18.37;21.32;53.406274;-6.231397
1650578946;869170033931073;22.55;25.21;53.390743;-6.264541
1650578957;869170034050733;12.87;14.03;53.405084;-6.221096
1650578958;869170034045121;25.58;30.58;53.391046;-6.168369
1650578959;869170034050550;14.85;17.8;53.320393;-6.307228
1650578965;869170034081928;19.38;22.53;53.344617;-6.254761
1650578969;869170033930547;20.47;24.77;53.306345;-6.197589
1650578969;869170033935751;20.38;23.23;53.321945;-6.267489
1650578972;869170034052879;19.17;20.53;53.369354;-6.25859
1650578973;869170033930471;19.98;22.59;53.31871;-6.321327
1650578980;869170034044686;18.16;23.14;53.406274;-6.231397
1650578983;869170033931073;21.6;24.07;53.390743;-6.264541
1650578984;869170034063280;20.9;24.3;53.387039;-6.258155
1650578987;869170034050550;16.95;19.17;53.320393;-6.307228
1650578992;869170034050733;12.57;13.35;53.405084;-6.221096
1650579000;869170034081928;19.05;21.0;53.344617;-6.254761
1650579002;869170033930547;19.65;23.38;53.306345;-6.197589
1650579006;869170033935751;19.9;23.0;53.321945;-6.267489
1650579008;869170033930471;18.1;20.05;53.31871;-6.321327
1650579008;869170034045121;26.25;30.87;53.391046;-6.168369
1650579017;869170034050550;18.93;22.28;53.320393;-6.307228
1650579018;869170033931073;22.98;26.82;53.390743;-6.264541
1650579019;869170034063280;20.65;24.47;53.387039;-6.258155
1650579027;869170034050733;12.93;14.27;53.405084;-6.221096
1650579032;869170034052879;20.05;21.73;53.369354;-6.25859
1650579035;869170034081928;17.8;19.95;53.344617;-6.254761
1650579036;869170033930471;20.7;23.0;53.31871;-6.321327
1650579037;869170033930547;19.08;21.87;53.306345;-6.197589
1650579039;869170034044686;17.8;21.25;53.406274;-6.231397
1650579040;869170033935751;19.98;23.03;53.321945;-6.267489
1650579047;869170034045121;24.07;27.58;53.391046;-6.168369
1650579053;869170034050550;18.4;19.95;53.320393;-6.307228
1650579054;869170033931073;22.57;24.93;53.390743;-6.264541
1650579054;869170034063280;20.48;23.35;53.387039;-6.258155
1650579062;869170034050733;15.03;15.68;53.405084;-6.221096
1650579068;869170034052879;19.28;20.94;53.369354;-6.25859
1650579069;869170033930471;18.17;20.83;53.31871;-6.321327
1650579073;869170033930547;21.3;23.73;53.306345;-6.197589
1650579076;869170034044686;18.4;20.48;53.406274;-6.231397
1650579082;869170033935751;18.93;20.75;53.321945;-6.267489
1650579082;869170034050550;16.0;18.27;53.320393;-6.307228
1650579083;869170034045121;24.95;28.71;53.391046;-6.168369
1650579089;869170034063280;21.55;25.0;53.387039;-6.258155
1650579094;869170034081928;17.48;19.95;53.344617;-6.254761
1650579103;869170034052879;20.43;22.58;53.369354;-6.25859
1650579112;869170034044686;18.35;21.22;53.406274;-6.231397
1650579114;869170033931073;23.19;25.28;53.390743;-6.264541
1650579121;869170034045121;24.84;27.12;53.391046;-6.168369
1650579123;869170034050733;14.2;16.13;53.405084;-6.221096
1650579124;869170034063280;21.65;24.62;53.387039;-6.258155
1650579125;869170033930471;19.37;21.9;53.31871;-6.321327
1650579128;869170034081928;20.16;22.31;53.344617;-6.254761
1650579133;869170033930547;20.17;22.07;53.306345;-6.197589
1650579139;869170033935751;19.33;22.57;53.321945;-6.267489
1650579139;869170034052879;21.07;23.5;53.369354;-6.25859
1650579140;869170034050550;18.33;19.73;53.320393;-6.307228
1650579148;869170034044686;18.68;22.66;53.406274;-6.231397
1650579149;869170033931073;22.89;25.58;53.390743;-6.264541
1650579155;869170034045121;21.33;25.5;53.391046;-6.168369
1650579158;869170034050733;13.32;15.39;53.405084;-6.221096
1650579161;869170033930471;18.6;20.67;53.31871;-6.321327
1650579163;869170034081928;17.63;19.55;53.344617;-6.254761
1650579171;869170033930547;19.55;21.25;53.306345;-6.197589
1650579173;869170034052879;19.72;21.87;53.369354;-6.25859
1650579174;869170033935751;19.73;22.7;53.321945;-6.267489
1650579175;869170034050550;19.6;21.78;53.320393;-6.307228
1650579182;869170033931073;22.85;24.25;53.390743;-6.264541
1650579183;869170034063280;22.55;25.66;53.387039;-6.258155
1650579183;869170034044686;18.62;22.83;53.406274;-6.231397
1650579194;869170034050733;12.64;13.14;53.405084;-6.221096
1650579197;869170033930471;17.48;19.35;53.31871;-6.321327
1650579198;869170034081928;19.38;22.38;53.344617;-6.254761
1650579206;869170034050550;15.1;17.45;53.320393;-6.307228
1650579206;869170033930547;19.1;22.17;53.306345;-6.197589
1650579208;869170033935751;19.15;22.8;53.321945;-6.267489
1650579213;869170034045121;24.69;27.55;53.391046;-6.168369
1650579216;869170033931073;24.32;26.8;53.390743;-6.264541
1650579221;869170034063280;20.52;23.15;53.387039;-6.258155
1650579223;869170034052879;19.23;21.85;53.369354;-6.25859
1650579227;869170034050733;12.27;13.85;53.405084;-6.221096
1650579233;869170033930471;17.38;18.77;53.31871;-6.321327
1650579234;869170034081928;19.15;22.35;53.344617;-6.254761
1650579240;869170033935751;20.08;22.98;53.321945;-6.267489
1650579241;869170034050550;18.45;21.15;53.320393;-6.307228
1650579241;869170033930547;18.07;20.8;53.306345;-6.197589
1650579245;869170034045121;24.12;28.62;53.391046;-6.168369
1650579248;869170033931073;22.03;23.85;53.390743;-6.264541
1650579256;869170034063280;21.72;24.15;53.387039;-6.258155
1650579258;869170034052879;20.95;22.99;53.369354;-6.25859
1650579262;869170034050733;12.32;14.47;53.405084;-6.221096
1650579263;869170033930471;20.11;21.43;53.31871;-6.321327
1650579268;869170034050550;17.33;18.0;53.320393;-6.307228
1650579272;869170033935751;18.87;21.42;53.321945;-6.267489
1650579277;869170033930547;18.92;21.5;53.306345;-6.197589
1650579277;869170034045121;24.95;28.63;53.391046;-6.168369
1650579288;869170034063280;20.3;23.45;53.387039;-6.258155
1650579294;869170034052879;20.83;23.22;53.369354;-6.25859
1650579294;869170034081928;19.65;22.27;53.344617;-6.254761
1650579306;869170033931073;20.92;24.42;53.390743;-6.264541
1650579310;869170034045121;26.12;28.87;53.391046;-6.168369
1650579320;869170034050733;13.23;13.77;53.405084;-6.221096
1650579321;869170034050550;17.4;19.73;53.320393;-6.307228
1650579322;869170033930471;18.87;21.6;53.31871;-6.321327
1650579323;869170034063280;20.93;24.58;53.387039;-6.258155
1650579324;869170033935751;17.3;21.22;53.321945;-6.267489
1650579327;869170034052879;20.12;22.1;53.369354;-6.25859
1650579333;869170033931073;22.5;25.27;53.390743;-6.264541
1650579335;869170034081928;19.44;22.26;53.344617;-6.254761
1650579336;869170033930547;19.13;22.03;53.306345;-6.197589
1650579347;869170034045121;27.71;31.66;53.391046;-6.168369
1650579349;869170033930471;19.76;21.1;53.31871;-6.321327
1650579353;869170034050550;16.98;19.28;53.320393;-6.307228
1650579355;869170034050733;12.15;13.62;53.405084;-6.221096
1650579359;869170033935751;19.98;22.5;53.321945;-6.267489
1650579359;869170034052879;19.02;21.57;53.369354;-6.25859
1650579360;869170033931073;23.17;25.57;53.390743;-6.264541
1650579368;869170033930547;18.5;21.23;53.306345;-6.197589
1650579371;869170034081928;17.32;19.4;53.344617;-6.254761
1650579383;869170033930471;17.64;20.29;53.31871;-6.321327
1650579386;869170034050733;12.92;13.95;53.405084;-6.221096
1650579386;869170034063280;20.52;23.91;53.387039;-6.258155
1650579388;869170034050550;20.2;23.88;53.320393;-6.307228
1650579391;869170033931073;24.13;27.85;53.390743;-6.264541
1650579392;869170033935751;18.8;21.05;53.321945;-6.267489
1650579395;869170033930547;18.72;20.55;53.306345;-6.197589
1650579405;869170034045121;25.81;30.99;53.391046;-6.168369
1650579415;869170034081928;20.19;21.89;53.344617;-6.254761
1650579417;869170034050733;12.77;13.77;53.405084;-6.221096
1650579419;869170034052879;20.27;21.64;53.369354;-6.25859
1650579419;869170033930471;20.88;21.83;53.31871;-6.321327
1650579420;869170034063280;20.75;24.61;53.387039;-6.258155
1650579425;869170034050550;15.15;18.6;53.320393;-6.307228
1650579427;869170033931073;21.91;25.01;53.390743;-6.264541
1650579427;869170033935751;18.89;20.58;53.321945;-6.267489
1650579430;869170033930547;19.89;21.92;53.306345;-6.197589
1650579439;869170034045121;23.78;26.95;53.391046;-6.168369
1650579451;869170034081928;17.33;19.53;53.344617;-6.254761
1650579452;869170034050733;12.43;13.4;53.405084;-6.221096
1650579454;869170034052879;18.6;21.11;53.369354;-6.25859
1650579454;869170033930471;19.08;21.28;53.31871;-6.321327
1650579455;869170034063280;22.07;26.43;53.387039;-6.258155
1650579461;869170034050550;16.05;18.0;53.320393;-6.307228
1650579462;869170033935751;18.35;20.92;53.321945;-6.267489
1650579465;869170033930547;20.45;22.72;53.306345;-6.197589
1650579470;869170034045121;26.83;31.25;53.391046;-6.168369
1650579484;869170033931073;22.77;25.02;53.390743;-6.264541
1650579490;869170034052879;21.18;22.92;53.369354;-6.25859
1650579492;869170034063280;21.33;23.8;53.387039;-6.258155
1650579504;869170034045121;26.3;31.13;53.391046;-6.168369
1650579510;869170034081928;19.69;20.89;53.344617;-6.254761
1650579512;869170034050733;11.77;12.98;53.405084;-6.221096
1650579515;869170033930471;18.05;20.13;53.31871;-6.321327
1650579518;869170033931073;21.0;23.4;53.390743;-6.264541
1650579519;869170034050550;16.91;19.47;53.320393;-6.307228
1650579522;869170033935751;19.25;22.62;53.321945;-6.267489
1650579522;869170033930547;17.2;19.73;53.306345;-6.197589
1650579524;869170034063280;21.82;25.92;53.387039;-6.258155
1650579525;869170034052879;18.93;20.78;53.369354;-6.25859
1650579539;869170034045121;22.58;26.75;53.391046;-6.168369
1650579541;869170034081928;19.32;21.36;53.344617;-6.254761
1650579551;869170033930471;19.0;21.35;53.31871;-6.321327
1650579553;869170033930547;20.86;23.25;53.306345;-6.197589
1650579554;869170033931073;20.4;22.7;53.390743;-6.264541
1650579554;869170033935751;22.65;25.23;53.321945;-6.267489
1650579555;869170034050550;17.48;22.29;53.320393;-6.307228
1650579556;869170034050733;13.39;14.9;53.405084;-6.221096
1650579562;869170034052879;18.68;20.07;53.369354;-6.25859
1650579573;869170034081928;17.63;20.2;53.344617;-6.254761
1650579578;869170034063280;20.52;24.28;53.387039;-6.258155
1650579584;869170034050550;16.0;18.03;53.320393;-6.307228
1650579586;869170033930471;18.48;21.87;53.31871;-6.321327
1650579587;869170033930547;20.48;24.12;53.306345;-6.197589
1650579589;869170034050733;12.88;13.95;53.405084;-6.221096
1650579590;869170033931073;21.17;22.57;53.390743;-6.264541
1650579592;869170033935751;21.78;25.74;53.321945;-6.267489
1650579602;869170034045121;25.47;28.79;53.391046;-6.168369
1650579608;869170034081928;15.45;16.4;53.344617;-6.254761
1650579611;869170034063280;21.8;24.87;53.387039;-6.258155
1650579614;869170033930471;19.47;21.52;53.31871;-6.321327
1650579619;869170034050550;19.13;20.3;53.320393;-6.307228
1650579621;869170034052879;17.58;19.72;53.369354;-6.25859
1650579623;869170033930547;20.17;22.9;53.306345;-6.197589
1650579624;869170033935751;21.17;24.57;53.321945;-6.267489
1650579624;869170034050733;12.32;14.05;53.405084;-6.221096
1650579626;869170033931073;23.1;25.83;53.390743;-6.264541
1650579639;869170034045121;25.05;29.17;53.391046;-6.168369
1650579643;869170034063280;22.73;24.17;53.387039;-6.258155
1650579643;869170034081928;17.28;19.62;53.344617;-6.254761
1650579648;869170033930471;18.77;19.92;53.31871;-6.321327
1650579651;869170034052879;19.18;21.07;53.369354;-6.25859
1650579654;869170034050550;15.22;16.88;53.320393;-6.307228
1650579656;869170033935751;21.25;22.8;53.321945;-6.267489
1650579657;869170033930547;19.06;21.06;53.306345;-6.197589
1650579659;869170034050733;12.53;13.72;53.405084;-6.221096
1650579670;869170034063280;20.4;25.4;53.387039;-6.258155
1650579673;869170034045121;26.41;29.81;53.391046;-6.168369
1650579680;869170034052879;19.7;21.18;53.369354;-6.25859
1650579686;869170033931073;21.17;24.5;53.390743;-6.264541
1650579705;869170034063280;21.67;24.7;53.387039;-6.258155
1650579706;869170033930471;18.16;20.35;53.31871;-6.321327
1650579708;869170034045121;25.65;31.25;53.391046;-6.168369
1650579708;869170034081928;19.7;23.1;53.344617;-6.254761
1650579709;869170033935751;19.18;22.28;53.321945;-6.267489
1650579713;869170034050550;16.23;18.5;53.320393;-6.307228
1650579716;869170034052879;19.84;22.01;53.369354;-6.25859
1650579717;869170033930547;18.52;21.7;53.306345;-6.197589
1650579717;869170034050733;13.27;15.27;53.405084;-6.221096
1650579721;869170033931073;23.6;26.87;53.390743;-6.264541
1650579729;869170034044686;18.79;22.21;53.406274;-6.231397
1650579739;869170034045121;25.98;30.77;53.391046;-6.168369
1650579742;869170033930471;19.18;20.78;53.31871;-6.321327
1650579743;869170034081928;19.74;22.09;53.344617;-6.254761
1650579744;869170033935751;19.23;21.97;53.321945;-6.267489
1650579748;869170034050550;15.29;17.08;53.320393;-6.307228
1650579752;869170034052879;19.52;22.18;53.369354;-6.25859
1650579752;869170033930547;19.5;22.48;53.306345;-6.197589
1650579754;869170034050733;13.38;16.18;53.405084;-6.221096
1650579760;869170033931073;23.26;26.57;53.390743;-6.264541
1650579767;869170034063280;22.3;24.98;53.387039;-6.258155
1650579773;869170033935751;18.34;21.84;53.321945;-6.267489
1650579778;869170033930471;17.27;19.73;53.31871;-6.321327
1650579779;869170034081928;19.57;22.06;53.344617;-6.254761
1650579784;869170034050550;16.58;19.05;53.320393;-6.307228
1650579787;869170033930547;19.6;21.63;53.306345;-6.197589
1650579790;869170034050733;13.53;14.9;53.405084;-6.221096
1650579793;869170033931073;22.92;27.13;53.390743;-6.264541
1650579798;869170034045121;25.42;29.5;53.391046;-6.168369
1650579805;869170033935751;18.22;20.6;53.321945;-6.267489
1650579805;869170034063280;22.23;25.07;53.387039;-6.258155
1650579809;869170034052879;20.07;22.42;53.369354;-6.25859
1650579813;869170033930471;15.95;17.88;53.31871;-6.321327
1650579813;869170034081928;19.2;20.0;53.344617;-6.254761
1650579819;869170034050550;16.55;17.79;53.320393;-6.307228
1650579822;869170033930547;19.85;22.77;53.306345;-6.197589
1650579824;869170033931073;24.72;27.43;53.390743;-6.264541
1650579826;869170034050733;13.02;14.58;53.405084;-6.221096
1650579830;869170034045121;23.42;26.9;53.391046;-6.168369
1650579838;869170033935751;17.5;20.03;53.321945;-6.267489
1650579841;869170034063280;22.49;25.05;53.387039;-6.258155
1650579844;869170034044686;18.63;21.75;53.406274;-6.231397
1650579847;869170034052879;18.47;19.75;53.369354;-6.25859
1650579849;869170033930471;19.11;20.99;53.31871;-6.321327
1650579849;869170034081928;16.03;18.07;53.344617;-6.254761
1650579852;869170033930547;20.53;22.96;53.306345;-6.197589
1650579854;869170034050550;18.63;19.5;53.320393;-6.307228
1650579862;869170034050733;12.78;14.53;53.405084;-6.221096
1650579862;869170034045121;22.73;25.48;53.391046;-6.168369
1650579872;869170034044272;23.92;28.42;53.402597;-6.377843
1650579877;869170034063280;22.8;25.87;53.387039;-6.258155
1650579879;869170034044686;18.77;22.93;53.406274;-6.231397
1650579879;869170034052879;22.83;23.93;53.369354;-6.25859
1650579881;869170033931073;21.18;23.58;53.390743;-6.264541
1650579897;869170034045121;23.42;27.35;53.391046;-6.168369
1650579898;869170033935751;18.38;22.0;53.321945;-6.267489
1650579900;869170034044272;24.5;25.58;53.402362;-6.377902
1650579905;869170033930547;19.65;21.87;53.306345;-6.197589
1650579906;869170033930471;18.7;20.97;53.31871;-6.321327
1650579909;869170033931073;26.65;28.43;53.390743;-6.264541
1650579911;869170034044272;30.08;37.25;53.402132;-6.377673
1650579913;869170034050550;19.85;21.4;53.320393;-6.307228
1650579913;869170034081928;18.93;21.7;53.344617;-6.254761
1650579914;869170034044686;18.82;21.99;53.406274;-6.231397
1650579914;869170034052879;18.9;20.69;53.369354;-6.25859
1650579914;869170034063280;21.25;24.3;53.387039;-6.258155
1650579920;869170034050733;11.99;13.71;53.405084;-6.221096
1650579923;869170034044272;41.17;57.67;53.401835;-6.377345
1650579925;869170033935751;18.18;21.6;53.321945;-6.267489
1650579932;869170034045121;24.43;28.97;53.391046;-6.168369
1650579933;869170033930471;16.7;18.25;53.31871;-6.321327
1650579934;869170033930547;19.5;22.42;53.306345;-6.197589
1650579935;869170034044272;39.58;53.5;53.401557;-6.376842
1650579945;869170033931073;22.45;25.52;53.390743;-6.264541
1650579946;869170034050550;17.78;20.1;53.320393;-6.307228
1650579946;869170034044272;38.0;52.92;53.401828;-6.376003
1650579949;869170034044686;18.6;23.03;53.406274;-6.231397
1650579954;869170034050733;12.42;13.33;53.405084;-6.221096
1650579955;869170034081928;18.51;19.9;53.344617;-6.254761
1650579955;869170033935751;21.17;23.47;53.321945;-6.267489
1650579957;869170034052879;20.53;21.25;53.369354;-6.25859
1650579961;869170033930471;17.29;19.34;53.31871;-6.321327
1650579970;869170033930547;20.78;23.67;53.306345;-6.197589
1650579972;869170034063280;22.93;26.38;53.387039;-6.258155
1650579977;869170034044272;30.31;39.23;53.401125;-6.378045
1650579981;869170033931073;23.04;25.98;53.390743;-6.264541
1650579982;869170034050550;17.17;18.41;53.320393;-6.307228
1650579985;869170034044686;19.53;23.72;53.406274;-6.231397
1650579987;869170034050733;12.2;13.33;53.405084;-6.221096
1650579988;869170034044272;33.08;42.42;53.400568;-6.38059
1650579991;869170034045121;27.85;29.88;53.391046;-6.168369
1650579991;869170034081928;17.47;19.35;53.344617;-6.254761
1650579991;869170033935751;20.7;24.25;53.321945;-6.267489
1650579997;869170033930471;16.1;18.35;53.31871;-6.321327
1650580000;869170034044272;35.08;44.33;53.399963;-6.38338
1650580004;869170033930547;20.0;22.15;53.306345;-6.197589
1650580007;869170034063280;20.85;24.68;53.387039;-6.258155
1650580011;869170034044272;31.0;35.67;53.399808;-6.38409
1650580013;869170034052879;19.54;21.64;53.369354;-6.25859
1650580017;869170033931073;22.0;26.42;53.390743;-6.264541
1650580018;869170034050550;17.28;20.17;53.320393;-6.307228
1650580019;869170034045121;22.37;24.95;53.391046;-6.168369
1650580020;869170034081928;20.8;23.38;53.344617;-6.254761
1650580022;869170034050733;13.83;15.72;53.405084;-6.221096
1650580023;869170034044272;32.08;36.5;53.399695;-6.38474
1650580025;869170033935751;22.94;25.71;53.321945;-6.267489
1650580032;869170033930471;16.25;17.42;53.31871;-6.321327
1650580038;869170033930547;18.83;21.22;53.306345;-6.197589
1650580045;869170034044686;20.92;25.62;53.406274;-6.231397
1650580046;869170034063280;22.15;25.63;53.387039;-6.258155
1650580048;869170034052879;18.98;20.19;53.369354;-6.25859
1650580052;869170034081928;17.53;19.48;53.344617;-6.254761
1650580052;869170034045121;23.62;28.48;53.391046;-6.168369
1650580053;869170034044272;41.17;51.33;53.39789;-6.390847
1650580054;869170034050550;18.73;20.63;53.320393;-6.307228
1650580057;869170034050733;11.88;12.85;53.405084;-6.221096
