1654476000;869170033930471;10.1;10.3;53.31871;-6.321327
1654476000;869170034050733;8.57;9.23;53.405084;-6.221096
1654476010;869170033930711;15.6;16.75;53.34409;-6.272385
1654476012;869170033935751;12.67;13.9;53.321945;-6.267489
1654476017;869170034063280;11.65;12.65;53.387039;-6.258155
1654476027;869170033930471;11.57;12.7;53.31871;-6.321327
1654476027;869170034081928;13.65;15.75;53.344617;-6.254761
1654476027;869170034052879;9.3;10.3;53.369354;-6.25859
1654476029;869170033931073;10.81;11.44;53.390743;-6.264541
1654476031;869170034045121;9.85;10.7;53.391046;-6.168369
1654476032;869170033930547;9.68;9.73;53.306345;-6.197589
1654476033;869170033930620;14.47;15.55;53.389831;-6.304962
1654476035;869170034050733;9.21;9.39;53.405084;-6.221096
1654476037;869170033930711;14.63;15.75;53.34409;-6.272385
1654476042;869170034050550;10.73;11.6;53.320393;-6.307228
1654476045;869170034063280;11.45;13.37;53.387039;-6.258155
1654476047;869170033935751;12.05;13.13;53.321945;-6.267489
1654476054;869170033930471;10.53;11.6;53.31871;-6.321327
1654476062;869170034081928;12.53;13.87;53.344617;-6.254761
1654476062;869170034052879;10.32;11.02;53.369354;-6.25859
1654476069;869170033930547;9.99;10.75;53.306345;-6.197589
1654476070;869170034050733;9.02;10.19;53.405084;-6.221096
1654476071;869170033931073;11.33;11.73;53.390743;-6.264541
1654476072;869170033930711;14.6;15.35;53.34409;-6.272385
1654476088;869170034045121;8.9;9.35;53.391046;-6.168369
1654476091;869170034052879;10.3;11.03;53.369354;-6.25859
1654476095;869170033930620;13.15;16.03;53.389831;-6.304962
1654476097;869170034081928;12.27;12.78;53.344617;-6.254761
1654476099;869170034050550;12.08;12.98;53.320393;-6.307228
1654476105;869170034050733;8.25;8.45;53.405084;-6.221096
1654476105;869170033930471;10.75;12.13;53.31871;-6.321327
1654476105;869170033935751;12.1;12.85;53.321945;-6.267489
1654476105;869170033930711;14.35;17.15;53.34409;-6.272385
1654476105;869170034063280;11.18;12.83;53.387039;-6.258155
1654476114;869170033931073;9.98;11.38;53.390743;-6.264541
1654476119;869170034052879;10.09;10.93;53.369354;-6.25859
1654476123;869170034045121;9.35;9.8;53.391046;-6.168369
1654476128;869170033930547;9.8;9.98;53.306345;-6.197589
1654476130;869170033930620;14.0;16.12;53.389831;-6.304962
1654476134;869170034050550;10.31;11.57;53.320393;-6.307228
1654476135;869170033930471;12.31;13.66;53.31871;-6.321327
1654476140;869170033935751;12.3;13.03;53.321945;-6.267489
1654476141;869170034063280;10.98;12.35;53.387039;-6.258155
1654476150;869170033931073;9.18;9.98;53.390743;-6.264541
1654476154;869170034045121;11.43;13.02;53.391046;-6.168369
1654476154;869170034052879;9.19;9.65;53.369354;-6.25859
1654476157;869170034081928;13.82;14.78;53.344617;-6.254761
1654476158;869170033930711;14.98;16.33;53.34409;-6.272385
1654476164;869170033930471;10.55;11.85;53.31871;-6.321327
1654476164;869170034050733;8.7;9.13;53.405084;-6.221096
1654476165;869170033930547;10.03;10.73;53.306345;-6.197589
1654476165;869170033930620;14.18;16.4;53.389831;-6.304962
1654476169;869170034050550;11.18;11.85;53.320393;-6.307228
1654476176;869170034063280;11.62;12.52;53.387039;-6.258155
1654476176;869170033935751;11.83;12.92;53.321945;-6.267489
1654476191;869170033930471;10.25;10.65;53.31871;-6.321327
1654476192;869170034081928;12.63;13.42;53.344617;-6.254761
1654476193;869170034045121;11.45;12.18;53.391046;-6.168369
1654476199;869170034050733;9.01;9.61;53.405084;-6.221096
1654476199;869170033930711;13.23;14.88;53.34409;-6.272385
1654476200;869170033930620;14.13;15.27;53.389831;-6.304962
1654476201;869170033930547;9.55;10.45;53.306345;-6.197589
1654476207;869170034050550;11.65;12.65;53.320393;-6.307228
1654476208;869170033931073;12.23;13.03;53.390743;-6.264541
1654476211;869170034063280;10.65;11.1;53.387039;-6.258155
1654476211;869170033935751;12.83;13.77;53.321945;-6.267489
1654476213;869170034052879;9.34;9.57;53.369354;-6.25859
1654476218;869170033930471;11.7;12.5;53.31871;-6.321327
1654476223;869170034081928;13.68;14.63;53.344617;-6.254761
1654476228;869170034045121;9.63;12.55;53.391046;-6.168369
1654476234;869170034050733;9.08;10.28;53.405084;-6.221096
1654476235;869170033930620;11.73;13.2;53.389831;-6.304962
1654476236;869170033930711;14.13;15.13;53.34409;-6.272385
1654476239;869170033930547;9.38;9.48;53.306345;-6.197589
1654476243;869170033931073;11.47;11.98;53.390743;-6.264541
1654476246;869170034063280;11.18;12.11;53.387039;-6.258155
1654476247;869170033935751;12.18;13.11;53.321945;-6.267489
1654476249;869170034052879;9.75;10.8;53.369354;-6.25859
1654476251;869170034050550;10.13;11.18;53.320393;-6.307228
1654476258;869170034081928;12.05;13.2;53.344617;-6.254761
1654476269;869170034050733;9.0;9.55;53.405084;-6.221096
1654476270;869170033930471;14.15;14.46;53.31871;-6.321327
1654476271;869170033930711;13.66;14.45;53.34409;-6.272385
1654476276;869170033930547;9.73;10.38;53.306345;-6.197589
1654476278;869170033931073;11.12;12.43;53.390743;-6.264541
1654476280;869170034052879;9.52;9.78;53.369354;-6.25859
1654476286;869170034045121;10.63;11.23;53.391046;-6.168369
1654476292;869170034081928;12.71;14.15;53.344617;-6.254761
1654476297;869170033930620;11.33;11.94;53.389831;-6.304962
1654476302;869170033930471;10.9;11.8;53.31871;-6.321327
1654476304;869170034050733;9.3;10.02;53.405084;-6.221096
1654476306;869170033935751;12.9;14.58;53.321945;-6.267489
1654476306;869170033930711;14.0;15.53;53.34409;-6.272385
1654476308;869170034063280;12.15;13.86;53.387039;-6.258155
1654476312;869170034052879;9.13;9.98;53.369354;-6.25859
1654476313;869170033931073;11.42;12.55;53.390743;-6.264541
1654476319;869170034050550;10.13;11.62;53.320393;-6.307228
1654476321;869170034045121;9.58;11.65;53.391046;-6.168369
1654476329;869170033930471;10.85;11.75;53.31871;-6.321327
1654476332;869170033930620;14.33;15.68;53.389831;-6.304962
1654476335;869170033930547;9.48;9.63;53.306345;-6.197589
1654476343;869170033935751;12.18;12.9;53.321945;-6.267489
1654476344;869170034063280;11.67;12.74;53.387039;-6.258155
1654476347;869170034052879;9.11;10.21;53.369354;-6.25859
1654476348;869170033931073;11.52;12.72;53.390743;-6.264541
1654476350;869170034081928;12.12;13.75;53.344617;-6.254761
1654476356;869170033930471;12.42;12.78;53.31871;-6.321327
1654476356;869170034045121;10.75;10.9;53.391046;-6.168369
1654476361;869170034050733;8.7;9.97;53.405084;-6.221096
1654476362;869170034050550;11.25;11.75;53.320393;-6.307228
1654476367;869170033930620;12.5;14.13;53.389831;-6.304962
1654476367;869170033930711;14.93;15.48;53.34409;-6.272385
1654476371;869170033930547;8.75;9.4;53.306345;-6.197589
1654476379;869170034063280;10.79;11.57;53.387039;-6.258155
1654476379;869170033935751;14.45;15.07;53.321945;-6.267489
1654476385;869170034081928;13.08;15.3;53.344617;-6.254761
1654476392;869170034045121;10.37;11.82;53.391046;-6.168369
1654476393;869170034050733;9.03;9.9;53.405084;-6.221096
1654476396;869170033930471;11.43;11.93;53.31871;-6.321327
1654476402;869170033930620;11.99;12.4;53.389831;-6.304962
1654476404;869170034050550;9.7;11.35;53.320393;-6.307228
1654476406;869170033930547;8.65;9.13;53.306345;-6.197589
1654476406;869170033931073;10.25;11.08;53.390743;-6.264541
1654476407;869170034052879;9.34;10.42;53.369354;-6.25859
1654476414;869170034063280;11.3;12.4;53.387039;-6.258155
1654476415;869170033935751;13.45;14.36;53.321945;-6.267489
1654476420;869170034050733;7.83;8.65;53.405084;-6.221096
1654476421;869170034081928;12.12;13.89;53.344617;-6.254761
1654476427;869170034045121;9.35;10.62;53.391046;-6.168369
1654476436;869170033930620;12.71;13.76;53.389831;-6.304962
1654476439;869170033930711;14.18;16.38;53.34409;-6.272385
1654476439;869170034050550;9.41;9.94;53.320393;-6.307228
1654476441;869170033930547;8.95;9.33;53.306345;-6.197589
1654476441;869170034052879;9.65;10.42;53.369354;-6.25859
1654476441;869170033931073;10.02;10.8;53.390743;-6.264541
1654476447;869170034050733;8.74;8.92;53.405084;-6.221096
1654476449;869170034063280;10.65;11.71;53.387039;-6.258155
1654476451;869170033935751;12.38;13.58;53.321945;-6.267489
1654476457;869170034081928;11.57;12.22;53.344617;-6.254761
1654476457;869170033930471;11.9;13.78;53.31871;-6.321327
1654476470;869170033930547;9.17;10.13;53.306345;-6.197589
1654476474;869170034050550;9.62;10.12;53.320393;-6.307228
1654476475;869170034052879;9.62;10.08;53.369354;-6.25859
1654476476;869170033931073;11.7;12.66;53.390743;-6.264541
1654476477;869170033930711;13.7;15.9;53.34409;-6.272385
1654476482;869170034050733;8.78;9.32;53.405084;-6.221096
1654476486;869170034045121;8.95;9.25;53.391046;-6.168369
1654476491;869170033930620;12.3;13.33;53.389831;-6.304962
1654476493;869170034081928;11.2;12.08;53.344617;-6.254761
1654476493;869170033930471;11.17;11.53;53.31871;-6.321327
1654476511;869170034063280;11.03;11.61;53.387039;-6.258155
1654476512;869170033930711;14.85;16.6;53.34409;-6.272385
1654476512;869170033935751;12.6;14.33;53.321945;-6.267489
1654476515;869170033931073;10.47;11.48;53.390743;-6.264541
1654476517;869170034052879;8.8;9.78;53.369354;-6.25859
1654476518;869170033930620;13.3;15.73;53.389831;-6.304962
1654476528;869170033930471;11.03;11.35;53.31871;-6.321327
1654476530;869170033930547;8.53;9.08;53.306345;-6.197589
1654476530;869170034045121;8.75;10.45;53.391046;-6.168369
1654476533;869170034050550;12.0;13.73;53.320393;-6.307228
1654476540;869170034050733;8.5;8.85;53.405084;-6.221096
1654476546;869170034063280;11.72;12.4;53.387039;-6.258155
1654476547;869170033935751;12.85;13.95;53.321945;-6.267489
1654476552;869170033930620;13.27;14.37;53.389831;-6.304962
1654476556;869170034081928;11.54;12.85;53.344617;-6.254761
1654476558;869170034052879;9.81;10.24;53.369354;-6.25859
1654476558;869170033931073;10.37;10.88;53.390743;-6.264541
1654476564;869170033930471;10.78;11.35;53.31871;-6.321327
1654476565;869170034045121;10.42;11.38;53.391046;-6.168369
1654476568;869170034050550;12.2;13.2;53.320393;-6.307228
1654476573;869170033930711;16.75;18.11;53.34409;-6.272385
1654476575;869170034050733;8.65;8.88;53.405084;-6.221096
1654476581;869170034063280;11.14;11.99;53.387039;-6.258155
1654476582;869170033935751;12.22;13.2;53.321945;-6.267489
1654476587;869170033930620;12.28;14.05;53.389831;-6.304962
1654476591;869170034081928;11.6;12.55;53.344617;-6.254761
1654476599;869170033930547;8.5;8.8;53.306345;-6.197589
1654476599;869170033930471;11.57;12.17;53.31871;-6.321327
1654476601;869170034045121;12.18;13.48;53.391046;-6.168369
1654476603;869170034050550;9.75;11.5;53.320393;-6.307228
1654476607;869170033930711;15.08;15.65;53.34409;-6.272385
1654476610;869170034050733;7.95;9.37;53.405084;-6.221096
1654476616;869170034063280;10.86;11.38;53.387039;-6.258155
1654476616;869170034052879;8.72;9.02;53.369354;-6.25859
1654476618;869170033935751;13.0;13.53;53.321945;-6.267489
1654476622;869170033930620;13.15;14.75;53.389831;-6.304962
1654476626;869170033931073;11.06;12.81;53.390743;-6.264541
1654476627;869170034081928;12.35;13.18;53.344617;-6.254761
1654476631;869170033930547;8.53;8.68;53.306345;-6.197589
1654476636;869170034045121;9.42;11.19;53.391046;-6.168369
1654476638;869170034050550;11.68;12.08;53.320393;-6.307228
1654476641;869170033930711;15.89;17.14;53.34409;-6.272385
1654476645;869170034050733;8.75;10.02;53.405084;-6.221096
1654476651;869170034063280;11.8;12.78;53.387039;-6.258155
1654476651;869170034052879;9.4;10.32;53.369354;-6.25859
1654476653;869170033935751;13.08;14.92;53.321945;-6.267489
1654476660;869170033931073;11.73;12.78;53.390743;-6.264541
1654476661;869170033930471;12.97;13.95;53.31871;-6.321327
1654476662;869170034081928;12.65;13.55;53.344617;-6.254761
1654476667;869170033930547;8.88;9.47;53.306345;-6.197589
1654476673;869170034050550;11.75;12.05;53.320393;-6.307228
1654476675;869170033930711;14.69;15.96;53.34409;-6.272385
1654476680;869170034050733;8.6;8.9;53.405084;-6.221096
1654476684;869170033930620;11.72;12.93;53.389831;-6.304962
1654476688;869170034052879;9.71;10.52;53.369354;-6.25859
1654476694;869170034045121;9.45;11.03;53.391046;-6.168369
1654476695;869170033931073;9.06;10.57;53.390743;-6.264541
1654476697;869170034081928;12.12;14.23;53.344617;-6.254761
1654476705;869170033930471;12.9;14.45;53.31871;-6.321327
1654476712;869170033935751;12.55;14.02;53.321945;-6.267489
1654476712;869170034063280;11.38;11.93;53.387039;-6.258155
1654476715;869170033930711;14.57;15.89;53.34409;-6.272385
1654476719;869170033930620;13.5;14.65;53.389831;-6.304962
1654476723;869170033930547;8.5;8.98;53.306345;-6.197589
1654476724;869170034052879;9.5;9.85;53.369354;-6.25859
1654476729;869170034045121;10.75;12.82;53.391046;-6.168369
1654476730;869170033931073;10.25;10.8;53.390743;-6.264541
1654476730;869170034050550;9.78;10.53;53.320393;-6.307228
1654476739;869170034050733;8.57;9.35;53.405084;-6.221096
1654476742;869170033930471;11.05;12.18;53.31871;-6.321327
1654476747;869170033935751;12.93;14.48;53.321945;-6.267489
1654476747;869170034063280;11.85;12.68;53.387039;-6.258155
1654476755;869170033930620;12.05;14.07;53.389831;-6.304962
1654476756;869170034052879;9.75;10.52;53.369354;-6.25859
1654476756;869170034081928;11.13;12.09;53.344617;-6.254761
1654476759;869170033930547;9.45;9.85;53.306345;-6.197589
1654476765;869170034045121;12.53;14.77;53.391046;-6.168369
1654476765;869170034050550;8.68;9.38;53.320393;-6.307228
1654476766;869170033931073;10.1;10.1;53.390743;-6.264541
1654476774;869170034050733;8.83;9.3;53.405084;-6.221096
1654476775;869170033930711;14.0;15.9;53.34409;-6.272385
1654476778;869170033930471;12.5;13.37;53.31871;-6.321327
1654476783;869170033935751;15.18;15.8;53.321945;-6.267489
1654476783;869170034063280;12.28;14.02;53.387039;-6.258155
1654476789;869170033930547;8.73;10.45;53.306345;-6.197589
1654476789;869170034081928;10.62;11.62;53.344617;-6.254761
1654476790;869170033930620;12.02;12.75;53.389831;-6.304962
1654476800;869170034045121;16.83;17.83;53.391046;-6.168369
1654476800;869170034050550;10.73;11.4;53.320393;-6.307228
1654476807;869170034052879;8.92;10.33;53.369354;-6.25859
1654476809;869170034050733;8.17;9.18;53.405084;-6.221096
1654476809;869170033930711;14.43;16.38;53.34409;-6.272385
1654476813;869170033930471;10.87;11.88;53.31871;-6.321327
1654476814;869170033935751;12.54;13.73;53.321945;-6.267489
1654476824;869170033931073;12.12;12.82;53.390743;-6.264541
1654476824;869170033930547;9.5;9.65;53.306345;-6.197589
1654476824;869170034063280;12.37;13.22;53.387039;-6.258155
1654476824;869170034081928;12.45;13.48;53.344617;-6.254761
1654476825;869170033930620;11.78;12.88;53.389831;-6.304962
1654476835;869170034050550;11.2;11.4;53.320393;-6.307228
1654476836;869170034045121;12.05;14.33;53.391046;-6.168369
1654476842;869170034052879;9.28;10.22;53.369354;-6.25859
1654476844;869170034050733;9.55;9.92;53.405084;-6.221096
1654476844;869170033930711;12.83;13.6;53.34409;-6.272385
1654476845;869170033935751;12.88;13.93;53.321945;-6.267489
1654476855;869170034063280;11.91;12.65;53.387039;-6.258155
1654476858;869170033930547;9.55;10.55;53.306345;-6.197589
1654476859;869170033931073;11.25;12.45;53.390743;-6.264541
1654476859;869170034081928;11.22;12.33;53.344617;-6.254761
1654476870;869170034050550;9.66;10.92;53.320393;-6.307228
1654476874;869170033930471;11.6;12.77;53.31871;-6.321327
1654476878;869170034052879;9.02;10.0;53.369354;-6.25859
1654476879;869170033930711;13.55;14.75;53.34409;-6.272385
1654476879;869170034050733;9.22;9.48;53.405084;-6.221096
1654476888;869170033930620;11.6;12.55;53.389831;-6.304962
1654476894;869170034081928;12.32;14.05;53.344617;-6.254761
1654476895;869170033931073;10.33;10.87;53.390743;-6.264541
1654476896;869170034045121;11.32;12.08;53.391046;-6.168369
1654476903;869170033935751;13.5;15.4;53.321945;-6.267489
1654476906;869170033930711;14.03;15.9;53.34409;-6.272385
1654476910;869170033930471;12.42;13.6;53.31871;-6.321327
1654476910;869170033930547;9.38;9.98;53.306345;-6.197589
1654476914;869170034052879;9.78;10.65;53.369354;-6.25859
1654476916;869170034063280;12.16;13.84;53.387039;-6.258155
1654476923;869170034045121;9.4;10.7;53.391046;-6.168369
1654476924;869170033930620;12.2;14.07;53.389831;-6.304962
1654476931;869170033931073;9.95;11.43;53.390743;-6.264541
1654476937;869170033935751;13.67;15.03;53.321945;-6.267489
1654476939;869170034050733;8.53;9.33;53.405084;-6.221096
1654476944;869170033930471;12.49;13.36;53.31871;-6.321327
1654476949;869170034052879;9.37;9.72;53.369354;-6.25859
1654476950;869170034045121;8.75;11.35;53.391046;-6.168369
1654476950;869170033930547;9.54;10.1;53.306345;-6.197589
1654476952;869170034063280;11.4;12.3;53.387039;-6.258155
1654476953;869170034081928;11.47;12.62;53.344617;-6.254761
1654476959;869170033930620;11.28;13.0;53.389831;-6.304962
1654476963;869170034050550;10.42;11.47;53.320393;-6.307228
1654476964;869170033930711;13.65;15.2;53.34409;-6.272385
1654476966;869170033931073;10.63;11.4;53.390743;-6.264541
1654476973;869170033935751;12.65;13.67;53.321945;-6.267489
1654476974;869170034050733;8.3;8.8;53.405084;-6.221096
1654476979;869170034045121;8.4;9.7;53.391046;-6.168369
1654476979;869170033930471;11.08;11.92;53.31871;-6.321327
1654476987;869170033930547;9.45;10.35;53.306345;-6.197589
1654476988;869170034063280;11.65;14.45;53.387039;-6.258155
1654476988;869170034081928;10.85;11.37;53.344617;-6.254761
1654476990;869170033930711;13.1;14.45;53.34409;-6.272385
1654476994;869170033930620;11.92;13.63;53.389831;-6.304962
1654476998;869170034050550;10.7;11.1;53.320393;-6.307228
1654477006;869170034052879;9.85;11.41;53.369354;-6.25859
1654477008;869170033935751;11.97;12.58;53.321945;-6.267489
1654477009;869170034050733;7.82;8.45;53.405084;-6.221096
1654477014;869170034045121;9.83;10.8;53.391046;-6.168369
1654477014;869170033930471;10.13;10.23;53.31871;-6.321327
1654477017;869170033930711;14.15;14.95;53.34409;-6.272385
1654477023;869170034081928;12.61;14.23;53.344617;-6.254761
1654477023;869170034063280;11.73;13.44;53.387039;-6.258155
1654477024;869170033931073;10.13;10.38;53.390743;-6.264541
1654477024;869170033930547;9.83;10.33;53.306345;-6.197589
1654477028;869170033930620;12.93;14.98;53.389831;-6.304962
1654477033;869170034050550;11.1;11.9;53.320393;-6.307228
1654477041;869170034052879;9.75;10.38;53.369354;-6.25859
1654477044;869170034050733;8.73;9.7;53.405084;-6.221096
1654477044;869170033930711;13.0;14.5;53.34409;-6.272385
1654477047;869170033935751;13.22;14.53;53.321945;-6.267489
1654477058;869170034063280;11.56;12.31;53.387039;-6.258155
1654477059;869170034081928;12.73;13.87;53.344617;-6.254761
1654477059;869170033931073;10.82;11.47;53.390743;-6.264541
1654477060;869170033930547;9.78;10.38;53.306345;-6.197589
1654477068;869170034050550;9.4;9.97;53.320393;-6.307228
1654477071;869170034045121;9.55;11.31;53.391046;-6.168369
1654477074;869170033930471;12.22;12.97;53.31871;-6.321327
1654477077;869170034052879;9.25;10.08;53.369354;-6.25859
1654477079;869170033930711;14.93;16.1;53.34409;-6.272385
1654477079;869170034050733;8.58;9.1;53.405084;-6.221096
1654477089;869170033930620;12.93;14.74;53.389831;-6.304962
1654477095;869170033931073;11.92;13.88;53.390743;-6.264541
1654477095;869170034081928;12.33;13.22;53.344617;-6.254761
1654477106;869170034045121;9.28;11.97;53.391046;-6.168369
1654477110;869170033930471;11.38;11.82;53.31871;-6.321327
1654477114;869170033935751;12.55;13.58;53.321945;-6.267489
1654477116;869170034063280;12.17;13.03;53.387039;-6.258155
1654477121;869170034052879;7.91;8.96;53.369354;-6.25859
1654477123;869170033930547;10.55;11.32;53.306345;-6.197589
1654477124;869170033930620;12.45;13.75;53.389831;-6.304962
1654477127;869170034050550;8.98;9.42;53.320393;-6.307228
1654477130;869170033931073;11.02;12.12;53.390743;-6.264541
1654477139;869170034050733;8.5;8.63;53.405084;-6.221096
1654477140;869170033930711;13.55;16.08;53.34409;-6.272385
1654477142;869170034063280;11.63;13.37;53.387039;-6.258155
1654477142;869170034045121;9.18;10.23;53.391046;-6.168369
1654477145;869170033930471;12.03;12.87;53.31871;-6.321327
1654477151;869170033930620;12.14;13.52;53.389831;-6.304962
1654477153;869170034081928;11.68;12.83;53.344617;-6.254761
1654477157;869170034052879;8.32;8.85;53.369354;-6.25859
1654477158;869170033935751;11.82;12.98;53.321945;-6.267489
1654477160;869170033930547;11.82;12.26;53.306345;-6.197589
1654477162;869170034050550;11.15;12.25;53.320393;-6.307228
1654477166;869170033931073;11.12;11.48;53.390743;-6.264541
1654477169;869170034063280;12.07;12.83;53.387039;-6.258155
1654477174;869170034050733;9.4;9.97;53.405084;-6.221096
1654477176;869170033930711;14.3;15.2;53.34409;-6.272385
1654477177;869170034045121;8.75;11.3;53.391046;-6.168369
1654477178;869170033930620;12.4;13.13;53.389831;-6.304962
1654477181;869170033930471;12.2;13.23;53.31871;-6.321327
1654477188;869170034081928;12.63;14.22;53.344617;-6.254761
1654477196;869170033930547;11.09;11.42;53.306345;-6.197589
1654477197;869170034050550;9.97;10.47;53.320393;-6.307228
1654477201;869170033935751;12.42;14.15;53.321945;-6.267489
1654477204;869170034063280;12.16;12.88;53.387039;-6.258155
1654477207;869170034052879;10.04;10.25;53.369354;-6.25859
1654477209;869170033930620;12.4;13.08;53.389831;-6.304962
1654477209;869170034050733;9.3;10.35;53.405084;-6.221096
1654477213;869170034045121;9.15;9.7;53.391046;-6.168369
1654477213;869170033930711;13.65;14.65;53.34409;-6.272385
1654477221;869170033930471;14.12;15.65;53.31871;-6.321327
1654477224;869170033931073;11.58;12.4;53.390743;-6.264541
1654477224;869170034081928;10.95;11.75;53.344617;-6.254761
1654477232;869170034050550;11.15;11.6;53.320393;-6.307228
1654477233;869170033930547;11.32;11.82;53.306345;-6.197589
1654477236;869170034052879;8.18;9.15;53.369354;-6.25859
1654477239;869170034063280;12.31;12.98;53.387039;-6.258155
1654477244;869170033930711;12.96;13.46;53.34409;-6.272385
1654477244;869170033935751;11.8;12.35;53.321945;-6.267489
1654477244;869170034050733;8.22;8.75;53.405084;-6.221096
1654477259;869170033931073;11.73;13.35;53.390743;-6.264541
1654477260;869170034081928;10.8;11.14;53.344617;-6.254761
1654477267;869170033930547;10.75;11.2;53.306345;-6.197589
1654477267;869170034050550;11.25;11.65;53.320393;-6.307228
1654477271;869170034052879;8.87;9.8;53.369354;-6.25859
1654477271;869170033930620;11.47;13.07;53.389831;-6.304962
1654477272;869170034045121;10.13;11.38;53.391046;-6.168369
1654477276;869170033930711;12.28;14.08;53.34409;-6.272385
1654477279;869170033935751;10.58;11.83;53.321945;-6.267489
1654477279;869170034050733;8.58;9.5;53.405084;-6.221096
1654477285;869170033930471;12.37;13.95;53.31871;-6.321327
1654477292;869170034081928;11.67;12.59;53.344617;-6.254761
1654477294;869170033931073;9.34;11.24;53.390743;-6.264541
1654477301;869170034063280;11.22;12.67;53.387039;-6.258155
1654477306;869170033930620;11.73;12.08;53.389831;-6.304962
1654477307;869170034045121;10.32;10.92;53.391046;-6.168369
1654477307;869170034052879;10.1;10.18;53.369354;-6.25859
1654477320;869170033930471;12.25;13.62;53.31871;-6.321327
1654477326;869170033930547;10.58;10.93;53.306345;-6.197589
1654477327;869170034050550;9.08;10.28;53.320393;-6.307228
1654477330;869170033931073;11.05;12.03;53.390743;-6.264541
1654477336;869170033930711;12.82;13.77;53.34409;-6.272385
1654477336;869170034063280;11.0;11.98;53.387039;-6.258155
1654477337;869170034052879;8.67;8.8;53.369354;-6.25859
1654477337;869170033935751;12.24;12.91;53.321945;-6.267489
1654477341;869170033930620;11.87;13.08;53.389831;-6.304962
1654477342;869170034045121;9.6;10.85;53.391046;-6.168369
1654477348;869170034081928;13.18;15.08;53.344617;-6.254761
1654477350;869170034050733;8.47;9.1;53.405084;-6.221096
1654477355;869170033930471;11.45;12.57;53.31871;-6.321327
1654477358;869170033930547;10.73;11.45;53.306345;-6.197589
1654477362;869170034050550;8.97;9.87;53.320393;-6.307228
1654477365;869170033931073;11.15;11.5;53.390743;-6.264541
1654477369;869170033935751;11.02;12.12;53.321945;-6.267489
1654477371;869170034063280;11.3;12.07;53.387039;-6.258155
1654477371;869170033930711;11.52;12.81;53.34409;-6.272385
1654477376;869170033930620;11.41;13.28;53.389831;-6.304962
1654477378;869170034045121;10.28;11.28;53.391046;-6.168369
1654477384;869170034081928;13.13;14.2;53.344617;-6.254761
1654477385;869170034050733;9.15;10.2;53.405084;-6.221096
1654477387;869170034052879;10.08;11.33;53.369354;-6.25859
1654477391;869170033930471;12.8;13.17;53.31871;-6.321327
1654477395;869170033930547;12.21;13.45;53.306345;-6.197589
1654477397;869170034050550;7.73;8.4;53.320393;-6.307228
1654477404;869170033935751;12.22;13.68;53.321945;-6.267489
1654477406;869170033930711;12.45;12.95;53.34409;-6.272385
1654477406;869170033930620;11.83;12.75;53.389831;-6.304962
1654477406;869170034045121;10.37;12.08;53.391046;-6.168369
1654477406;869170034063280;11.66;12.94;53.387039;-6.258155
1654477418;869170034052879;10.42;10.92;53.369354;-6.25859
1654477419;869170034081928;12.92;13.92;53.344617;-6.254761
1654477420;869170034050733;8.37;8.37;53.405084;-6.221096
1654477424;869170033931073;12.49;13.84;53.390743;-6.264541
1654477428;869170033930471;12.02;13.69;53.31871;-6.321327
1654477429;869170033930547;10.9;11.6;53.306345;-6.197589
1654477432;869170034050550;9.8;10.6;53.320393;-6.307228
1654477439;869170033935751;13.08;14.37;53.321945;-6.267489
1654477441;869170034063280;12.25;14.72;53.387039;-6.258155
1654477442;869170033930711;13.45;14.85;53.34409;-6.272385
1654477450;869170034081928;11.3;12.03;53.344617;-6.254761
1654477453;869170034052879;8.97;9.47;53.369354;-6.25859
1654477455;869170033931073;10.13;11.4;53.390743;-6.264541
1654477463;869170033930547;10.03;10.23;53.306345;-6.197589
1654477463;869170034050733;7.62;7.98;53.405084;-6.221096
1654477465;869170034045121;9.5;10.68;53.391046;-6.168369
1654477467;869170034050550;10.38;11.5;53.320393;-6.307228
1654477469;869170033930620;14.58;15.38;53.389831;-6.304962
1654477474;869170033935751;11.98;13.25;53.321945;-6.267489
1654477477;869170034081928;10.83;11.97;53.344617;-6.254761
1654477482;869170033931073;10.0;11.8;53.390743;-6.264541
1654477488;869170034052879;8.6;9.58;53.369354;-6.25859
1654477489;869170033930471;11.32;12.12;53.31871;-6.321327
1654477500;869170034045121;9.52;10.68;53.391046;-6.168369
1654477504;869170033930620;11.37;13.37;53.389831;-6.304962
1654477506;869170034050733;8.55;9.33;53.405084;-6.221096
1654477506;869170034063280;11.52;13.25;53.387039;-6.258155
1654477509;869170033931073;10.7;11.6;53.390743;-6.264541
1654477522;869170034052879;8.72;9.72;53.369354;-6.25859
1654477523;869170033930547;10.45;11.28;53.306345;-6.197589
1654477524;869170033930471;11.13;12.95;53.31871;-6.321327
1654477526;869170034081928;11.79;13.25;53.344617;-6.254761
1654477527;869170034050550;10.45;10.6;53.320393;-6.307228
1654477533;869170033935751;12.52;13.42;53.321945;-6.267489
1654477536;869170033931073;11.27;12.03;53.390743;-6.264541
1654477536;869170034045121;10.95;11.75;53.391046;-6.168369
1654477538;869170033930711;11.69;12.91;53.34409;-6.272385
1654477539;869170033930620;13.22;14.23;53.389831;-6.304962
1654477541;869170034063280;12.02;13.05;53.387039;-6.258155
1654477556;869170034081928;11.28;12.13;53.344617;-6.254761
1654477559;869170033930471;11.6;13.05;53.31871;-6.321327
1654477560;869170033930547;11.28;12.36;53.306345;-6.197589
