1634594540;869170034081928;9.58;10.74;53.344617;-6.254761
1634594541;869170034050501;1.58;1.58;53.320262;-6.363567
1634594541;869170034084252;1.5;1.5;53.32096;-6.36197
1634594543;869170034044686;5.42;7.33;53.406274;-6.231397
1634594544;869170033935751;6.71;7.72;53.321945;-6.267489
1634594547;869170034052879;9.53;10.72;53.369354;-6.25859
1634594552;869170034084252;0.5;0.5;53.32096;-6.36197
1634594553;869170034050501;1.17;1.17;53.320262;-6.363567
1634594554;869170033931073;10.03;11.67;53.390743;-6.264541
1634594555;869170034086034;5.8;6.0;53.390659;-6.2017
1634594556;869170033930711;10.34;11.85;53.34409;-6.272385
1634594560;869170034040783;6.42;6.58;53.388103;-6.171038
1634594561;869170034050733;2.92;3.42;53.405084;-6.221096
1634594564;869170034050501;1.0;1.42;53.320262;-6.363567
1634594568;869170034050550;11.72;12.32;53.320393;-6.307228
1634594569;869170033930810;6.63;7.55;53.291359;-6.20485
1634594572;869170034040783;6.08;6.08;53.388103;-6.171038
1634594574;869170033930620;3.58;4.63;53.389831;-6.304962
1634594574;869170033930653;5.46;6.65;53.320382;-6.362783
1634594575;869170034081928;10.15;11.42;53.344617;-6.254761
1634594575;869170034084252;0.58;0.58;53.320965;-6.361983
1634594576;869170034044686;5.35;6.75;53.406274;-6.231397
1634594577;869170034045121;5.93;6.65;53.391046;-6.168369
1634594579;869170033930471;12.05;12.35;53.31871;-6.321327
1634594579;869170033935751;6.78;7.02;53.321945;-6.267489
1634594581;869170034042847;2.75;3.58;53.40619;-6.231513
1634594582;869170034086034;5.7;6.25;53.390659;-6.2017
1634594584;869170034040783;5.15;5.15;53.388103;-6.171037
1634594585;869170034063280;10.08;11.6;53.387039;-6.258155
1634594590;869170033931073;10.68;12.02;53.390743;-6.264541
1634594591;869170033930711;10.4;11.33;53.34409;-6.272385
1634594592;869170033930547;5.28;5.93;53.306345;-6.197589
1634594596;869170034050733;2.75;3.22;53.405084;-6.221096
1634594596;869170034050501;4.17;5.5;53.320262;-6.363567
1634594597;869170034040783;4.38;4.38;53.388105;-6.171037
1634594603;869170034050550;13.5;14.15;53.320393;-6.307228
1634594604;869170033930653;7.15;8.38;53.320382;-6.362783
1634594605;869170034052879;9.42;11.13;53.369354;-6.25859
1634594605;869170034084252;0.23;1.38;53.320985;-6.361985
1634594607;869170034050501;5.33;5.83;53.320262;-6.363567
1634594609;869170033930620;4.43;5.3;53.389831;-6.304962
1634594609;869170034040783;3.92;3.92;53.388105;-6.171037
1634594610;869170034081928;9.73;11.03;53.344617;-6.254761
1634594614;869170033935751;6.7;7.12;53.321945;-6.267489
1634594615;869170033930471;11.38;12.2;53.31871;-6.321327
1634594616;869170034084252;0.58;1.58;53.32099;-6.361975
1634594617;869170034086034;6.73;7.38;53.390659;-6.2017
1634594619;869170034050501;4.92;4.92;53.320262;-6.363568
1634594620;869170034063280;10.3;11.43;53.387039;-6.258155
1634594621;869170034042847;3.0;3.5;53.406147;-6.231473
1634594621;869170034045121;5.35;6.68;53.391046;-6.168369
1634594626;869170033930711;10.28;10.88;53.34409;-6.272385
1634594627;869170033930547;6.45;6.72;53.306345;-6.197589
1634594628;869170033931073;11.13;12.52;53.390743;-6.264541
1634594628;869170034084252;1.08;1.08;53.320995;-6.361992
1634594630;869170034050501;4.17;4.17;53.320262;-6.363568
1634594631;869170034050733;2.2;2.63;53.405084;-6.221096
1634594637;869170034044686;4.93;6.43;53.406274;-6.231397
1634594638;869170034050550;12.52;13.47;53.320393;-6.307228
1634594639;869170034084252;2.0;2.0;53.320997;-6.361993
1634594640;869170034052879;9.77;10.35;53.369354;-6.25859
1634594640;869170034040783;4.58;4.58;53.388105;-6.171037
1634594642;869170034050501;7.67;8.67;53.320262;-6.363568
1634594644;869170033930620;3.65;4.55;53.389831;-6.304962
1634594645;869170034081928;9.3;10.98;53.344617;-6.254761
1634594649;869170033935751;6.78;7.15;53.321945;-6.267489
1634594650;869170033930471;10.87;12.12;53.31871;-6.321327
1634594650;869170034042847;4.08;4.08;53.406095;-6.231353
1634594651;869170034040783;4.0;4.0;53.388105;-6.171037
1634594651;869170034084252;2.08;2.5;53.320995;-6.361965
1634594652;869170034086034;6.75;7.0;53.390659;-6.2017
1634594656;869170034045121;5.93;7.12;53.391046;-6.168369
1634594656;869170034063280;10.68;12.05;53.387039;-6.258155
1634594661;869170033930711;10.8;11.67;53.34409;-6.272385
1634594662;869170033930653;8.4;8.88;53.320382;-6.362783
1634594663;869170033931073;12.08;13.28;53.390743;-6.264541
1634594663;869170033930547;6.78;7.28;53.306345;-6.197589
1634594664;869170034040783;2.31;2.31;53.388105;-6.171037
1634594665;869170033930810;6.1;7.03;53.291359;-6.20485
1634594666;869170034050733;2.72;3.35;53.405084;-6.221096
1634594667;869170034052879;9.43;10.83;53.369354;-6.25859
1634594671;869170034050501;5.69;5.69;53.320262;-6.363568
1634594673;869170034044686;4.8;5.5;53.406274;-6.231397
1634594674;869170034050550;11.35;12.35;53.320393;-6.307228
1634594675;869170034040783;2.33;3.83;53.388105;-6.171037
1634594677;869170033930620;3.36;4.26;53.389831;-6.304962
1634594681;869170034084252;1.75;1.75;53.32099;-6.361942
1634594682;869170034081928;8.88;10.23;53.344617;-6.254761
1634594683;869170034050501;6.08;6.08;53.320262;-6.363568
1634594684;869170033935751;7.15;7.45;53.321945;-6.267489
1634594686;869170034086034;7.27;8.04;53.390659;-6.2017
1634594686;869170033930471;12.2;12.65;53.31871;-6.321327
1634594687;869170034040783;3.0;4.5;53.388105;-6.171037
1634594691;869170034063280;10.97;12.8;53.387039;-6.258155
1634594691;869170034042847;3.54;3.54;53.406298;-6.231425
1634594692;869170034084252;1.67;2.0;53.32099;-6.361942
1634594694;869170034052879;9.5;10.8;53.369354;-6.25859
1634594694;869170034050501;5.42;5.42;53.320262;-6.363568
1634594697;869170033930653;8.72;9.82;53.320382;-6.362783
1634594698;869170033931073;11.81;12.8;53.390743;-6.264541
1634594699;869170033930547;5.55;6.38;53.306345;-6.197589
1634594699;869170033930810;6.96;8.3;53.291359;-6.20485
1634594704;869170034084252;1.58;3.0;53.32099;-6.36195
1634594706;869170034050501;6.67;7.0;53.320262;-6.363568
1634594708;869170034044686;5.73;7.1;53.406274;-6.231397
1634594710;869170034045121;5.63;7.6;53.391046;-6.168369
1634594715;869170034084252;1.67;2.0;53.320992;-6.361957
1634594717;869170034050501;10.5;12.08;53.320263;-6.363568
1634594717;869170034040783;4.0;4.33;53.388105;-6.171038
1634594721;869170033930471;10.53;11.53;53.31871;-6.321327
1634594721;869170034052879;9.25;10.35;53.369354;-6.25859
1634594727;869170034084252;1.75;1.75;53.320993;-6.361972
1634594727;869170034050733;2.55;3.1;53.405084;-6.221096
1634594729;869170034040783;2.58;2.58;53.388105;-6.171038
1634594732;869170033930620;3.42;3.43;53.389831;-6.304962
1634594732;869170033930653;10.15;11.17;53.320382;-6.362783
1634594733;869170034042847;3.31;3.62;53.406283;-6.231402
1634594733;869170034063280;10.42;11.47;53.387039;-6.258155
1634594734;869170033930810;8.3;8.95;53.291359;-6.20485
1634594735;869170033930547;5.7;6.53;53.306345;-6.197589
1634594735;869170034050550;12.03;12.77;53.320393;-6.307228
1634594737;869170034086034;6.11;6.81;53.390659;-6.2017
1634594740;869170034040783;3.17;3.5;53.388105;-6.171038
1634594740;869170034045121;5.45;6.85;53.391046;-6.168369
1634594741;869170034081928;7.93;9.68;53.344617;-6.254761
1634594743;869170034044686;6.07;6.86;53.406274;-6.231397
1634594743;869170033935751;6.27;7.53;53.321945;-6.267489
1634594748;869170034050501;8.31;11.77;53.320263;-6.363568
1634594752;869170034040783;4.75;6.33;53.388107;-6.171038
1634594757;869170033930711;10.58;11.35;53.34409;-6.272385
1634594757;869170034084252;0.23;0.23;53.320993;-6.361972
1634594759;869170034050501;7.5;8.58;53.320263;-6.363568
1634594760;869170033931073;11.72;13.45;53.390743;-6.264541
1634594763;869170034050733;2.73;3.1;53.405084;-6.221096
1634594764;869170034040783;3.54;4.0;53.388107;-6.171038
1634594764;869170034086034;7.13;8.05;53.390659;-6.2017
1634594766;869170033930620;2.18;2.6;53.389831;-6.304962
1634594768;869170033930653;10.92;12.37;53.320382;-6.362783
1634594769;869170034084252;1.17;1.17;53.320993;-6.361972
1634594769;869170033930810;7.15;7.25;53.291359;-6.20485
1634594770;869170034050550;11.27;12.5;53.320393;-6.307228
1634594771;869170034050501;4.42;4.42;53.320263;-6.363568
1634594774;869170034042847;2.31;2.62;53.406288;-6.23148
1634594777;869170034081928;8.51;10.19;53.344617;-6.254761
1634594778;869170033935751;6.9;7.85;53.321945;-6.267489
1634594778;869170034052879;9.35;10.47;53.369354;-6.25859
1634594778;869170033930471;10.93;12.13;53.31871;-6.321327
1634594780;869170034084252;1.33;1.33;53.320993;-6.361972
1634594782;869170034050501;3.83;3.83;53.320263;-6.363568
1634594788;869170033931073;11.3;12.07;53.390743;-6.264541
1634594792;869170034084252;0.92;1.33;53.320993;-6.361972
1634594792;869170033930711;10.48;11.98;53.34409;-6.272385
1634594794;869170034050501;5.08;5.08;53.320263;-6.363568
1634594794;869170034045121;4.93;6.53;53.391046;-6.168369
1634594795;869170034040783;4.5;5.17;53.388105;-6.171038
1634594795;869170034063280;9.8;10.77;53.387039;-6.258155
1634594796;869170033930547;6.57;6.74;53.306345;-6.197589
1634594798;869170034086034;7.55;9.25;53.390659;-6.2017
1634594798;869170034050733;2.38;2.78;53.405084;-6.221096
1634594801;869170033930620;3.3;4.58;53.389831;-6.304962
1634594803;869170034084252;1.0;2.0;53.320993;-6.361972
1634594804;869170033930653;11.5;13.15;53.320382;-6.362783
1634594804;869170033930471;10.72;12.1;53.31871;-6.321327
1634594805;869170034050550;11.53;12.48;53.320393;-6.307228
1634594807;869170034040783;5.08;6.83;53.388105;-6.171038
1634594812;869170034081928;8.5;10.04;53.344617;-6.254761
1634594813;869170034042847;3.46;3.46;53.406287;-6.231452
1634594813;869170033935751;6.53;7.58;53.321945;-6.267489
1634594814;869170034052879;9.68;10.16;53.369354;-6.25859
1634594819;869170034040783;4.46;4.77;53.388105;-6.171038
1634594823;869170033931073;11.28;12.75;53.390743;-6.264541
1634594825;869170034050501;10.0;11.08;53.320263;-6.363567
1634594827;869170033930810;8.7;8.93;53.291359;-6.20485
1634594827;869170033930711;9.7;10.6;53.34409;-6.272385
1634594830;869170034063280;10.57;11.08;53.387039;-6.258155
1634594831;869170034040783;4.31;4.31;53.388105;-6.171038
1634594832;869170033930547;5.18;6.1;53.306345;-6.197589
1634594833;869170034050733;3.05;3.3;53.405084;-6.221096
1634594833;869170034086034;6.2;6.73;53.390659;-6.2017
1634594834;869170033930471;11.75;14.07;53.31871;-6.321327
1634594835;869170034084252;0.83;0.83;53.320995;-6.361972
1634594836;869170033930620;2.7;3.38;53.389831;-6.304962
1634594836;869170034050501;10.17;10.17;53.320263;-6.363568
1634594837;869170034044686;6.16;7.37;53.406274;-6.231397
1634594840;869170034050550;11.8;12.96;53.320393;-6.307228
1634594842;869170034042847;2.69;2.69;53.406263;-6.231367
1634594843;869170033935751;6.67;6.99;53.321945;-6.267489
1634594843;869170034040783;5.67;6.67;53.388105;-6.171038
1634594846;869170034084252;1.0;2.83;53.320998;-6.361967
1634594847;869170034081928;8.22;9.18;53.344617;-6.254761
1634594847;869170034050501;10.42;10.42;53.320263;-6.363568
1634594850;869170034052879;9.67;9.93;53.369354;-6.25859
1634594858;869170033931073;11.28;12.87;53.390743;-6.264541
1634594858;869170034084252;1.0;2.67;53.321;-6.361958
1634594859;869170034050501;12.0;12.0;53.320263;-6.363568
1634594862;869170033930711;10.0;11.88;53.34409;-6.272385
1634594863;869170033930653;11.22;12.45;53.320382;-6.362783
1634594864;869170034044686;5.57;6.9;53.406274;-6.231397
1634594865;869170034063280;10.45;11.63;53.387039;-6.258155
1634594867;869170033930547;6.35;7.55;53.306345;-6.197589
1634594868;869170034050733;2.6;3.45;53.405084;-6.221096
1634594869;869170033930471;12.63;13.28;53.31871;-6.321327
1634594869;869170034084252;1.58;1.58;53.320995;-6.36196
1634594869;869170034086034;6.2;7.27;53.390659;-6.2017
1634594870;869170034045121;6.87;7.89;53.391046;-6.168369
1634594870;869170034050501;9.58;10.58;53.320263;-6.363568
1634594871;869170034042847;4.38;4.38;53.406302;-6.231372
1634594871;869170033930810;7.93;9.0;53.291359;-6.20485
1634594871;869170033930620;2.6;3.17;53.389831;-6.304962
1634594874;869170034040783;6.92;10.54;53.388105;-6.171038
1634594874;869170033935751;6.33;6.65;53.321945;-6.267489
1634594875;869170034050550;10.47;11.12;53.320393;-6.307228
1634594881;869170034084252;1.33;1.33;53.320997;-6.361957
1634594882;869170034081928;8.52;8.85;53.344617;-6.254761
1634594886;869170034052879;10.18;10.95;53.369354;-6.25859
1634594886;869170034040783;5.62;8.77;53.388105;-6.171038
1634594889;869170033931073;10.53;11.53;53.390743;-6.264541
1634594891;869170034044686;5.6;7.57;53.406274;-6.231397
1634594898;869170034040783;5.54;7.0;53.388105;-6.171038
1634594900;869170034050501;7.5;9.5;53.320263;-6.363567
1634594900;869170034042847;3.38;3.38;53.40629;-6.23137
1634594900;869170034063280;10.55;11.54;53.387039;-6.258155
1634594901;869170033930653;10.61;12.59;53.320382;-6.362783
1634594902;869170033930547;6.75;7.38;53.306345;-6.197589
1634594904;869170033930471;12.33;13.88;53.31871;-6.321327
1634594904;869170034045121;6.2;7.33;53.391046;-6.168369
1634594911;869170034040783;6.85;9.23;53.388105;-6.171038
1634594912;869170034084252;1.08;1.08;53.320998;-6.361942
1634594912;869170034050501;7.33;8.83;53.320263;-6.363567
1634594922;869170033930620;2.57;2.87;53.389831;-6.304962
1634594923;869170034052879;9.77;10.45;53.369354;-6.25859
1634594923;869170034084252;0.42;0.42;53.320998;-6.36194
1634594923;869170034050501;4.92;4.92;53.320263;-6.363567
1634594923;869170034040783;6.0;7.69;53.388105;-6.171038
1634594924;869170033930711;10.29;10.98;53.34409;-6.272385
1634594925;869170034044686;5.88;8.4;53.406274;-6.231397
1634594928;869170034086034;4.79;6.5;53.390659;-6.2017
1634594929;869170034050733;3.35;4.13;53.405084;-6.221096
1634594933;869170033935751;6.97;8.58;53.321945;-6.267489
1634594935;869170034050501;4.08;4.08;53.320263;-6.363567
1634594935;869170034084252;1.0;2.5;53.320998;-6.36194
1634594935;869170034063280;10.87;12.97;53.387039;-6.258155
1634594937;869170033930653;11.83;12.68;53.320382;-6.362783
1634594938;869170033930547;6.7;7.37;53.306345;-6.197589
1634594939;869170034045121;6.77;9.6;53.391046;-6.168369
1634594939;869170034050550;9.43;9.68;53.320393;-6.307228
1634594940;869170034042847;3.08;3.67;53.406225;-6.231308
1634594941;869170034081928;8.15;9.1;53.344617;-6.254761
1634594944;869170033931073;11.98;12.35;53.390743;-6.264541
1634594946;869170034084252;2.5;3.67;53.320998;-6.36194
1634594946;869170034050501;5.75;5.75;53.320265;-6.363567
1634594948;869170033930810;8.78;10.68;53.291359;-6.20485
1634594949;869170033930620;1.93;2.3;53.389831;-6.304962
1634594953;869170034040783;5.58;5.58;53.388105;-6.171038
1634594957;869170034084252;1.42;1.42;53.320998;-6.361942
1634594959;869170033930711;9.48;10.43;53.34409;-6.272385
1634594960;869170034044686;5.57;6.77;53.406274;-6.231397
1634594961;869170034086034;6.33;8.22;53.390659;-6.2017
1634594965;869170034050733;2.85;3.4;53.405084;-6.221096
1634594966;869170033930471;12.9;13.88;53.31871;-6.321327
1634594966;869170034040783;3.23;3.23;53.388105;-6.171038
1634594968;869170033935751;6.95;7.8;53.321945;-6.267489
1634594971;869170033931073;12.39;13.31;53.390743;-6.264541
1634594972;869170033930653;10.52;11.3;53.320382;-6.362783
1634594974;869170034050550;13.7;14.95;53.320393;-6.307228
1634594975;869170034045121;6.25;7.1;53.391046;-6.168369
1634594976;869170033930620;1.93;2.03;53.389831;-6.304962
1634594976;869170034081928;7.69;8.29;53.344617;-6.254761
1634594976;869170034050501;5.23;5.23;53.320265;-6.363568
1634594978;869170034040783;3.23;3.77;53.388105;-6.171038
1634594981;869170034042847;2.83;2.83;53.406242;-6.23139
1634594982;869170034052879;10.25;11.28;53.369354;-6.25859
1634594983;869170033930810;10.82;12.42;53.291359;-6.20485
1634594987;869170034084252;1.58;1.58;53.320997;-6.361942
1634594987;869170034050501;4.83;6.0;53.320265;-6.363568
1634594990;869170034040783;4.62;5.23;53.388105;-6.171038
1634594994;869170033930711;9.41;9.78;53.34409;-6.272385
1634594994;869170034063280;10.23;10.93;53.387039;-6.258155
1634594999;869170034084252;0.83;0.83;53.320997;-6.361942
1634594999;869170034050501;6.08;6.83;53.320265;-6.363568
1634595000;869170034050733;3.18;4.03;53.405084;-6.221096
1634595000;869170033930547;6.23;6.81;53.306345;-6.197589
1634595000;869170033930471;12.55;14.0;53.31871;-6.321327
1634595003;869170033931073;11.3;12.18;53.390743;-6.264541
1634595003;869170033935751;6.53;7.1;53.321945;-6.267489
1634595003;869170034040783;3.77;4.85;53.388107;-6.171038
1634595003;869170033930620;2.27;2.83;53.389831;-6.304962
1634595004;869170034086034;5.93;6.47;53.390659;-6.2017
1634595008;869170033930653;10.03;11.3;53.320382;-6.362783
1634595009;869170034050550;13.6;14.15;53.320393;-6.307228
1634595010;869170034050501;6.0;6.0;53.320265;-6.363568
1634595010;869170034045121;5.77;6.42;53.391046;-6.168369
1634595010;869170034084252;2.0;2.0;53.320997;-6.361942
1634595012;869170034081928;7.44;8.62;53.344617;-6.254761
1634595015;869170034052879;9.21;9.96;53.369354;-6.25859
1634595021;869170034044686;5.98;7.39;53.406274;-6.231397
1634595021;869170034063280;10.9;11.63;53.387039;-6.258155
1634595022;869170034050501;4.58;5.92;53.320265;-6.363568
1634595022;869170034042847;2.67;2.83;53.406127;-6.231392
1634595022;869170034084252;1.67;1.67;53.320997;-6.361942
1634595029;869170033930711;9.67;10.93;53.34409;-6.272385
1634595030;869170033930620;2.0;2.77;53.389831;-6.304962
1634595033;869170034084252;1.0;1.0;53.320995;-6.361938
1634595035;869170034050733;2.93;3.12;53.405084;-6.221096
1634595035;869170033930471;11.58;13.27;53.31871;-6.321327
1634595035;869170033930547;6.6;7.27;53.306345;-6.197589
1634595038;869170033931073;10.52;11.57;53.390743;-6.264541
1634595038;869170033935751;6.53;7.33;53.321945;-6.267489
1634595042;869170033930810;10.7;11.98;53.291359;-6.20485
1634595044;869170034050550;13.2;13.85;53.320393;-6.307228
1634595044;869170034086034;5.39;6.38;53.390659;-6.2017
1634595047;869170034081928;8.23;9.13;53.344617;-6.254761
1634595048;869170034063280;10.83;12.33;53.387039;-6.258155
1634595049;869170034052879;8.55;9.73;53.369354;-6.25859
1634595051;869170034042847;4.33;4.33;53.405815;-6.23103
1634595052;869170034050501;4.67;5.5;53.320265;-6.363568
1634595055;869170034040783;3.67;3.67;53.388107;-6.171038
1634595056;869170034044686;6.17;6.64;53.406274;-6.231397
1634595062;869170033930471;12.05;13.36;53.31871;-6.321327
1634595063;869170034050501;4.58;6.92;53.320265;-6.363568
1634595065;869170033930653;10.0;11.15;53.320382;-6.362783
1634595066;869170034040783;3.33;3.33;53.388107;-6.171038
1634595068;869170034045121;5.6;6.05;53.391046;-6.168369
1634595070;869170033930547;6.35;6.8;53.306345;-6.197589
1634595070;869170034050733;2.88;3.29;53.405084;-6.221096
1634595073;869170033935751;6.53;7.65;53.321945;-6.267489
1634595073;869170033931073;10.9;12.05;53.390743;-6.264541
1634595074;869170034050501;4.67;5.58;53.320265;-6.363568
1634595074;869170034084252;1.75;2.83;53.321002;-6.361897
1634595075;869170034063280;8.47;9.9;53.387039;-6.258155
1634595078;869170033930810;10.58;12.48;53.291359;-6.20485
1634595078;869170034040783;3.31;3.31;53.388107;-6.171038
1634595079;869170034086034;5.85;6.3;53.390659;-6.2017
1634595079;869170034042847;3.17;3.17;53.405877;-6.230982
1634595079;869170034050550;11.23;13.0;53.320393;-6.307228
1634595082;869170034081928;8.57;10.47;53.344617;-6.254761
1634595082;869170033930620;2.63;2.8;53.389831;-6.304962
1634595084;869170034052879;8.67;9.56;53.369354;-6.25859
1634595085;869170034084252;1.0;2.83;53.321002;-6.361897
1634595086;869170034050501;7.08;7.08;53.320265;-6.363568
1634595090;869170033930471;13.13;14.67;53.31871;-6.321327
1634595091;869170034040783;4.77;5.77;53.388107;-6.171038
1634595091;869170034044686;5.03;6.65;53.406274;-6.231397
1634595092;869170033930653;9.1;9.1;53.320382;-6.362783
1634595097;869170034050501;9.75;9.75;53.320265;-6.363568
1634595097;869170034084252;1.75;2.25;53.321002;-6.361897
1634595102;869170034045121;5.05;5.93;53.391046;-6.168369
1634595102;869170034063280;8.2;9.67;53.387039;-6.258155
1634595103;869170034040783;4.62;6.23;53.388108;-6.171038
1634595106;869170033930547;6.37;7.1;53.306345;-6.197589
1634595108;869170033930620;2.83;3.13;53.389831;-6.304962
1634595108;869170034084252;1.67;1.67;53.321;-6.361898
1634595113;869170033930810;11.2;12.3;53.291359;-6.20485
1634595119;869170034052879;10.07;10.43;53.369354;-6.25859
1634595120;869170034042847;3.92;3.92;53.406198;-6.231322
1634595120;869170034084252;1.5;1.5;53.321;-6.361898
1634595120;869170033930653;8.85;9.62;53.320382;-6.362783
1634595123;869170033930711;8.78;9.85;53.34409;-6.272385
1634595126;869170034044686;5.15;6.55;53.406274;-6.231397
1634595127;869170034050501;6.67;6.67;53.320265;-6.363568
1634595132;869170034050733;2.42;3.05;53.405084;-6.221096
1634595134;869170033935751;6.92;7.87;53.321945;-6.267489
1634595134;869170034040783;2.75;3.25;53.388108;-6.171038
1634595135;869170033930620;2.63;2.7;53.389831;-6.304962
1634595136;869170033931073;9.72;10.52;53.390743;-6.264541
1634595137;869170034045121;5.33;6.63;53.391046;-6.168369
1634595138;869170034086034;6.48;6.93;53.390659;-6.2017
1634595139;869170034050501;6.75;6.75;53.320265;-6.363568
1634595141;869170033930547;6.13;7.07;53.306345;-6.197589
1634595141;869170034081928;8.9;9.53;53.344617;-6.254761
1634595141;869170034050550;11.55;12.37;53.320393;-6.307228
1634595142;869170033930810;11.33;13.23;53.291359;-6.20485
1634595146;869170034040783;3.75;5.25;53.388108;-6.171038
1634595150;869170033930471;13.07;14.45;53.31871;-6.321327
1634595150;869170034050501;5.33;5.33;53.320265;-6.363568
1634595150;869170034084252;2.0;2.0;53.320983;-6.361887
1634595152;869170034063280;10.2;10.77;53.387039;-6.258155
1634595155;869170033930653;9.07;11.7;53.320382;-6.362783
1634595158;869170034040783;3.85;4.0;53.388108;-6.171038
1634595159;869170033930711;8.95;9.9;53.34409;-6.272385
