1651788438;869170033930711;6.3;7.1;53.34409;-6.272385
1651788441;869170034044686;3.52;4.58;53.406274;-6.231397
1651788444;869170034084252;5.25;5.25;53.336932;-6.293753
1651788444;869170034050550;3.15;4.13;53.320393;-6.307228
1651788445;869170033935751;5.95;6.05;53.321945;-6.267489
1651788446;869170033930547;4.1;4.2;53.306345;-6.197589
1651788450;869170034045121;7.42;8.27;53.391046;-6.168369
1651788452;869170033930653;4.23;4.53;53.320382;-6.362783
1651788455;869170034050733;3.13;3.55;53.405084;-6.221096
1651788456;869170034084252;4.25;4.25;53.33693;-6.293753
1651788458;869170034052879;4.92;5.61;53.369354;-6.25859
1651788460;869170034081928;6.72;7.16;53.344617;-6.254761
1651788461;869170033931073;3.75;4.87;53.390743;-6.264541
1651788467;869170034084252;5.33;5.33;53.336927;-6.293757
1651788476;869170034044686;3.42;3.77;53.406274;-6.231397
1651788479;869170034084252;4.25;4.92;53.336928;-6.293755
1651788479;869170033930711;6.89;8.17;53.34409;-6.272385
1651788480;869170033935751;5.43;5.58;53.321945;-6.267489
1651788485;869170034045121;5.78;6.88;53.391046;-6.168369
1651788488;869170034063280;5.05;5.62;53.387039;-6.258155
1651788490;869170034084252;3.83;6.75;53.336922;-6.293748
1651788493;869170034052879;4.72;5.58;53.369354;-6.25859
1651788495;869170034081928;7.15;7.53;53.344617;-6.254761
1651788496;869170033931073;3.42;3.98;53.390743;-6.264541
1651788498;869170034050733;3.78;4.38;53.405084;-6.221096
1651788504;869170034050550;3.15;3.62;53.320393;-6.307228
1651788504;869170033930547;4.23;4.98;53.306345;-6.197589
1651788509;869170033930653;3.76;4.05;53.320382;-6.362783
1651788516;869170033935751;5.98;6.63;53.321945;-6.267489
1651788519;869170034045121;7.67;8.86;53.391046;-6.168369
1651788520;869170034084252;5.67;8.25;53.33692;-6.29374
1651788524;869170034063280;5.75;6.8;53.387039;-6.258155
1651788529;869170034052879;4.23;4.57;53.369354;-6.25859
1651788531;869170034084252;4.75;6.08;53.33692;-6.29374
1651788531;869170033931073;3.87;4.17;53.390743;-6.264541
1651788536;869170034044686;3.03;3.67;53.406274;-6.231397
1651788539;869170033930547;3.77;4.53;53.306345;-6.197589
1651788539;869170034050550;3.47;3.87;53.320393;-6.307228
1651788541;869170034050733;3.27;3.6;53.405084;-6.221096
1651788541;869170033930711;5.15;5.68;53.34409;-6.272385
1651788543;869170034084252;5.5;6.75;53.336923;-6.293745
1651788544;869170033930653;3.93;4.87;53.320382;-6.362783
1651788555;869170034084252;6.67;7.17;53.336928;-6.293752
1651788558;869170034081928;5.65;6.4;53.344617;-6.254761
1651788559;869170034063280;5.62;5.98;53.387039;-6.258155
1651788565;869170034052879;4.38;5.05;53.369354;-6.25859
1651788566;869170034084252;6.67;7.08;53.336928;-6.293752
1651788571;869170033930653;4.03;4.8;53.320382;-6.362783
1651788571;869170034044686;3.23;5.52;53.406274;-6.231397
1651788574;869170033930547;4.32;4.48;53.306345;-6.197589
1651788574;869170034050550;3.27;3.73;53.320393;-6.307228
1651788574;869170033935751;6.0;6.23;53.321945;-6.267489
1651788576;869170033930711;4.7;4.95;53.34409;-6.272385
1651788577;869170034045121;6.22;7.47;53.391046;-6.168369
1651788584;869170034050733;3.73;4.02;53.405084;-6.221096
1651788591;869170033931073;4.17;4.42;53.390743;-6.264541
1651788594;869170034063280;5.45;6.15;53.387039;-6.258155
1651788595;869170034081928;5.98;6.42;53.344617;-6.254761
1651788596;869170034084252;7.08;7.67;53.336928;-6.293752
1651788598;869170033930653;4.01;4.27;53.320382;-6.362783
1651788601;869170034052879;4.33;4.73;53.369354;-6.25859
1651788603;869170033930711;5.05;5.85;53.34409;-6.272385
1651788607;869170034044686;2.82;3.53;53.406274;-6.231397
1651788608;869170034084252;6.0;7.33;53.336928;-6.293752
1651788609;869170034050550;2.85;3.48;53.320393;-6.307228
1651788609;869170033935751;5.23;5.87;53.321945;-6.267489
1651788610;869170033930547;4.88;4.92;53.306345;-6.197589
1651788611;869170034045121;6.23;7.96;53.391046;-6.168369
1651788619;869170034084252;3.75;3.75;53.336928;-6.293752
1651788625;869170033930653;3.56;4.68;53.320382;-6.362783
1651788627;869170033931073;4.28;5.27;53.390743;-6.264541
1651788629;869170034063280;6.19;6.87;53.387039;-6.258155
1651788630;869170034084252;6.17;6.33;53.336928;-6.293752
1651788630;869170034081928;7.08;7.9;53.344617;-6.254761
1651788635;869170033930711;4.65;5.25;53.34409;-6.272385
1651788642;869170034084252;6.42;8.67;53.336928;-6.293752
1651788644;869170033935751;4.7;5.41;53.321945;-6.267489
1651788644;869170034050550;3.34;3.82;53.320393;-6.307228
1651788645;869170033930547;5.53;6.37;53.306345;-6.197589
1651788646;869170034045121;6.28;7.11;53.391046;-6.168369
1651788651;869170034044686;2.77;2.98;53.406274;-6.231397
1651788651;869170034050733;3.52;4.48;53.405084;-6.221096
1651788657;869170034052879;3.82;4.57;53.369354;-6.25859
1651788662;869170033931073;4.7;5.13;53.390743;-6.264541
1651788665;869170034081928;6.08;7.46;53.344617;-6.254761
1651788670;869170033930711;4.6;5.63;53.34409;-6.272385
1651788672;869170034084252;4.92;5.33;53.336928;-6.293752
1651788677;869170033930653;3.66;4.7;53.320382;-6.362783
1651788678;869170034045121;4.35;5.25;53.391046;-6.168369
1651788679;869170033935751;4.67;5.47;53.321945;-6.267489
1651788683;869170034084252;3.58;4.25;53.336928;-6.293747
1651788691;869170034063280;7.05;7.75;53.387039;-6.258155
1651788692;869170034052879;4.0;4.4;53.369354;-6.25859
1651788694;869170034044686;3.45;4.4;53.406274;-6.231397
1651788695;869170034084252;4.33;5.25;53.336928;-6.293735
1651788695;869170034050733;3.63;4.42;53.405084;-6.221096
1651788697;869170033931073;4.28;5.38;53.390743;-6.264541
1651788700;869170034081928;4.76;5.5;53.344617;-6.254761
1651788704;869170033930547;5.05;5.73;53.306345;-6.197589
1651788706;869170034084252;4.17;4.17;53.336927;-6.293728
1651788708;869170033930471;3.24;3.24;53.31871;-6.321327
1651788712;869170033930653;3.99;4.78;53.320382;-6.362783
1651788713;869170034045121;5.58;6.12;53.391046;-6.168369
1651788714;869170033935751;4.6;5.15;53.321945;-6.267489
1651788718;869170034084252;4.17;4.17;53.336925;-6.293728
1651788726;869170034063280;7.38;9.17;53.387039;-6.258155
1651788728;869170034052879;4.8;4.97;53.369354;-6.25859
1651788730;869170034050733;3.48;4.6;53.405084;-6.221096
1651788732;869170033931073;4.1;5.0;53.390743;-6.264541
1651788739;869170033930547;5.18;5.75;53.306345;-6.197589
1651788747;869170033930653;4.18;4.98;53.320382;-6.362783
1651788748;869170034084252;5.5;6.5;53.336917;-6.293748
1651788753;869170034044686;3.03;3.87;53.406274;-6.231397
1651788757;869170033930711;4.88;5.48;53.34409;-6.272385
1651788759;869170033930471;4.43;5.08;53.31871;-6.321327
1651788759;869170034084252;5.08;5.42;53.336917;-6.293755
1651788760;869170034081928;6.11;6.62;53.344617;-6.254761
1651788761;869170034063280;7.1;7.68;53.387039;-6.258155
1651788764;869170034052879;4.18;4.43;53.369354;-6.25859
1651788766;869170034050733;3.12;4.08;53.405084;-6.221096
1651788771;869170034084252;5.58;5.58;53.336917;-6.293752
1651788772;869170034045121;5.75;6.75;53.391046;-6.168369
1651788773;869170033930547;4.93;5.3;53.306345;-6.197589
1651788776;869170033935751;4.43;5.17;53.321945;-6.267489
1651788782;869170034084252;4.5;4.5;53.336913;-6.29375
1651788782;869170033930653;3.9;4.52;53.320382;-6.362783
1651788788;869170034044686;2.58;2.58;53.406274;-6.231397
1651788788;869170033930471;5.38;5.38;53.31871;-6.321327
1651788790;869170033930711;5.47;6.18;53.34409;-6.272385
1651788791;869170033931073;4.15;4.42;53.390743;-6.264541
1651788794;869170034084252;4.75;4.75;53.336907;-6.293748
1651788795;869170034081928;6.37;7.43;53.344617;-6.254761
1651788796;869170034063280;7.45;8.52;53.387039;-6.258155
1651788798;869170034052879;4.33;4.72;53.369354;-6.25859
1651788802;869170034050733;3.4;4.13;53.405084;-6.221096
1651788807;869170034045121;5.55;5.9;53.391046;-6.168369
1651788808;869170033930547;4.25;4.48;53.306345;-6.197589
1651788812;869170033935751;4.53;4.97;53.321945;-6.267489
1651788817;869170033930653;4.05;4.68;53.320382;-6.362783
1651788817;869170034044686;2.33;3.2;53.406274;-6.231397
1651788823;869170033930471;5.1;5.7;53.31871;-6.321327
1651788824;869170034084252;5.33;7.25;53.336903;-6.29375
1651788826;869170033931073;4.53;5.07;53.390743;-6.264541
1651788830;869170034081928;4.85;5.05;53.344617;-6.254761
1651788835;869170034084252;4.92;4.92;53.3369;-6.293755
1651788838;869170034063280;7.05;8.25;53.387039;-6.258155
1651788843;869170033930547;5.4;5.82;53.306345;-6.197589
1651788843;869170034045121;5.82;6.28;53.391046;-6.168369
1651788844;869170034044686;2.47;3.17;53.406274;-6.231397
1651788846;869170034084252;5.58;6.17;53.336902;-6.293758
1651788847;869170033935751;4.47;5.49;53.321945;-6.267489
1651788854;869170034052879;4.84;5.86;53.369354;-6.25859
1651788858;869170033930711;6.05;6.2;53.34409;-6.272385
1651788858;869170034084252;5.17;6.33;53.336903;-6.293757
1651788859;869170033930471;5.1;5.77;53.31871;-6.321327
1651788861;869170033931073;3.85;4.33;53.390743;-6.264541
1651788861;869170034050733;3.32;4.1;53.405084;-6.221096
1651788864;869170034081928;5.2;5.55;53.344617;-6.254761
1651788869;869170034084252;3.25;3.75;53.336908;-6.293753
1651788871;869170034044686;2.3;3.89;53.406274;-6.231397
1651788874;869170033930653;3.92;4.48;53.320382;-6.362783
1651788881;869170033935751;4.01;4.24;53.321945;-6.267489
1651788883;869170034045121;5.4;6.88;53.391046;-6.168369
1651788889;869170034052879;4.48;4.87;53.369354;-6.25859
1651788891;869170034081928;6.4;7.1;53.344617;-6.254761
1651788897;869170034050733;2.87;3.02;53.405084;-6.221096
1651788899;869170034084252;3.83;4.83;53.336942;-6.293753
1651788901;869170033930547;5.17;5.37;53.306345;-6.197589
1651788909;869170034063280;7.22;8.0;53.387039;-6.258155
1651788909;869170033930653;4.07;5.27;53.320382;-6.362783
1651788911;869170034084252;4.42;4.75;53.336943;-6.293757
1651788915;869170033930711;6.48;6.78;53.34409;-6.272385
1651788916;869170033935751;4.28;5.0;53.321945;-6.267489
1651788922;869170034084252;4.67;5.42;53.336947;-6.293755
1651788924;869170034044686;2.4;3.07;53.406274;-6.231397
1651788924;869170034045121;6.3;7.7;53.391046;-6.168369
1651788925;869170034052879;4.02;4.37;53.369354;-6.25859
1651788931;869170033931073;4.02;4.38;53.390743;-6.264541
1651788933;869170034050733;3.4;4.1;53.405084;-6.221096
1651788934;869170034084252;5.17;6.17;53.336945;-6.293747
1651788936;869170033930547;4.92;5.45;53.306345;-6.197589
1651788942;869170034081928;7.03;7.88;53.344617;-6.254761
1651788945;869170034084252;4.83;4.83;53.336942;-6.293735
1651788945;869170033930653;4.83;5.53;53.320382;-6.362783
1651788946;869170034063280;6.45;7.23;53.387039;-6.258155
1651788950;869170033930711;5.25;6.25;53.34409;-6.272385
1651788955;869170033930471;5.6;5.97;53.31871;-6.321327
1651788959;869170034044686;2.22;3.02;53.406274;-6.231397
1651788961;869170034052879;4.6;4.77;53.369354;-6.25859
1651788965;869170033935751;4.2;5.23;53.321945;-6.267489
1651788969;869170034081928;6.61;7.34;53.344617;-6.254761
1651788969;869170034050733;2.8;2.82;53.405084;-6.221096
1651788971;869170033930547;4.77;5.02;53.306345;-6.197589
1651788976;869170034084252;4.08;4.08;53.336932;-6.29372
1651788980;869170033930653;3.8;4.67;53.320382;-6.362783
1651788981;869170034063280;5.05;5.8;53.387039;-6.258155
1651788983;869170034045121;7.2;7.9;53.391046;-6.168369
1651788985;869170033930711;4.85;5.36;53.34409;-6.272385
1651788987;869170034084252;4.58;5.17;53.336923;-6.29372
1651788990;869170033930471;5.28;6.05;53.31871;-6.321327
1651788991;869170033935751;5.2;5.2;53.321945;-6.267489
1651788991;869170033931073;3.83;4.48;53.390743;-6.264541
1651788994;869170034044686;2.1;3.17;53.406274;-6.231397
1651788997;869170034052879;4.25;5.25;53.369354;-6.25859
1651788999;869170034084252;4.92;7.58;53.336918;-6.293727
1651789004;869170034050733;3.32;4.38;53.405084;-6.221096
1651789007;869170033930547;5.5;5.77;53.306345;-6.197589
1651789010;869170034084252;4.25;6.75;53.336917;-6.293733
1651789012;869170034063280;5.03;5.9;53.387039;-6.258155
1651789018;869170034045121;7.02;7.88;53.391046;-6.168369
1651789018;869170033935751;3.73;4.03;53.321945;-6.267489
1651789020;869170033930711;5.3;6.7;53.34409;-6.272385
1651789022;869170034084252;4.58;5.42;53.336923;-6.293747
1651789025;869170033930471;5.01;5.36;53.31871;-6.321327
1651789027;869170033931073;3.77;4.38;53.390743;-6.264541
1651789029;869170034044686;2.62;3.24;53.406274;-6.231397
1651789032;869170034081928;4.95;5.65;53.344617;-6.254761
1651789039;869170034063280;4.28;4.6;53.387039;-6.258155
1651789042;869170033930547;5.38;6.17;53.306345;-6.197589
1651789045;869170033935751;3.53;3.6;53.321945;-6.267489
1651789053;869170034084252;4.46;4.46;53.336942;-6.293785
1651789053;869170034045121;6.25;6.85;53.391046;-6.168369
1651789055;869170033930711;5.05;6.13;53.34409;-6.272385
1651789055;869170034052879;4.06;4.5;53.369354;-6.25859
1651789060;869170033930471;5.9;6.2;53.31871;-6.321327
1651789062;869170033931073;3.33;4.3;53.390743;-6.264541
1651789063;869170034050733;2.8;3.5;53.405084;-6.221096
1651789064;869170034084252;5.5;5.5;53.336938;-6.293793
1651789064;869170034044686;2.54;3.37;53.406274;-6.231397
1651789067;869170034081928;5.27;6.0;53.344617;-6.254761
1651789072;869170033935751;2.9;3.07;53.321945;-6.267489
1651789074;869170033930653;4.85;5.2;53.320382;-6.362783
1651789076;869170034084252;6.33;6.33;53.336933;-6.2938
1651789087;869170034084252;5.83;5.83;53.336932;-6.293808
1651789089;869170034045121;5.58;6.35;53.391046;-6.168369
1651789090;869170034052879;3.9;4.03;53.369354;-6.25859
1651789095;869170033930471;4.93;5.03;53.31871;-6.321327
1651789098;869170034084252;5.0;5.08;53.336932;-6.29382
1651789098;869170034050733;3.27;3.87;53.405084;-6.221096
1651789098;869170034063280;4.64;5.59;53.387039;-6.258155
1651789098;869170033931073;3.75;4.18;53.390743;-6.264541
1651789101;869170033930547;5.79;6.49;53.306345;-6.197589
1651789109;869170033930653;3.83;4.7;53.320382;-6.362783
1651789117;869170033930711;4.83;5.83;53.34409;-6.272385
1651789121;869170033935751;3.53;4.88;53.321945;-6.267489
1651789124;869170034044686;2.28;2.8;53.406274;-6.231397
1651789124;869170034045121;4.85;4.85;53.391046;-6.168369
1651789126;869170034052879;3.13;3.2;53.369354;-6.25859
1651789127;869170033931073;4.23;5.17;53.390743;-6.264541
1651789129;869170034084252;3.62;3.62;53.336927;-6.293815
1651789132;869170034081928;5.17;5.78;53.344617;-6.254761
1651789133;869170034050733;2.55;3.47;53.405084;-6.221096
1651789133;869170034063280;4.85;5.5;53.387039;-6.258155
1651789136;869170033930547;6.58;7.27;53.306345;-6.197589
1651789141;869170034084252;3.83;4.25;53.336915;-6.293817
1651789144;869170033930653;3.92;4.78;53.320382;-6.362783
1651789148;869170033935751;3.7;4.47;53.321945;-6.267489
1651789152;869170034084252;4.42;8.08;53.336912;-6.293815
1651789152;869170033930711;4.26;4.53;53.34409;-6.272385
1651789157;869170033930471;4.75;6.03;53.31871;-6.321327
1651789159;869170034044686;2.83;4.07;53.406274;-6.231397
1651789162;869170034052879;3.58;4.22;53.369354;-6.25859
1651789164;869170034084252;3.92;8.58;53.336897;-6.293812
1651789168;869170034050733;3.0;3.83;53.405084;-6.221096
1651789168;869170034063280;4.17;4.87;53.387039;-6.258155
1651789172;869170033930547;7.15;7.3;53.306345;-6.197589
1651789172;869170034081928;5.55;5.98;53.344617;-6.254761
1651789175;869170034084252;6.0;10.0;53.336895;-6.293805
1651789175;869170033935751;3.4;4.3;53.321945;-6.267489
1651789177;869170033931073;4.03;4.2;53.390743;-6.264541
1651789179;869170033930653;3.8;4.57;53.320382;-6.362783
1651789181;869170034045121;5.21;6.13;53.391046;-6.168369
1651789187;869170033930711;5.12;5.54;53.34409;-6.272385
1651789192;869170033930471;4.42;5.52;53.31871;-6.321327
1651789194;869170034044686;2.5;3.15;53.406274;-6.231397
1651789198;869170034052879;3.43;4.25;53.369354;-6.25859
1651789202;869170033935751;4.72;5.27;53.321945;-6.267489
1651789203;869170034050733;3.47;3.63;53.405084;-6.221096
1651789203;869170034063280;4.2;4.8;53.387039;-6.258155
1651789204;869170033931073;3.87;4.2;53.390743;-6.264541
1651789206;869170034084252;5.31;8.15;53.336903;-6.293788
1651789207;869170034081928;5.13;5.72;53.344617;-6.254761
1651789207;869170033930547;5.38;5.68;53.306345;-6.197589
1651789208;869170034045121;4.94;5.58;53.391046;-6.168369
1651789214;869170033930653;3.7;4.57;53.320382;-6.362783
1651789217;869170034084252;5.67;5.67;53.336907;-6.293787
1651789222;869170033930711;5.68;6.1;53.34409;-6.272385
1651789227;869170033930471;5.3;5.8;53.31871;-6.321327
1651789229;869170034044686;2.87;4.07;53.406274;-6.231397
1651789229;869170034084252;6.75;6.75;53.336915;-6.293788
1651789231;869170033931073;4.95;5.9;53.390743;-6.264541
1651789232;869170033935751;5.78;6.85;53.321945;-6.267489
1651789238;869170034063280;4.72;5.43;53.387039;-6.258155
1651789240;869170034084252;4.58;4.58;53.336917;-6.29379
1651789242;869170034081928;5.53;6.48;53.344617;-6.254761
1651789242;869170034045121;4.76;5.13;53.391046;-6.168369
1651789243;869170033930547;5.3;5.47;53.306345;-6.197589
1651789252;869170034084252;3.42;3.42;53.336918;-6.293792
1651789256;869170034052879;4.12;4.64;53.369354;-6.25859
1651789258;869170033931073;4.4;5.15;53.390743;-6.264541
1651789262;869170033930471;3.75;4.6;53.31871;-6.321327
1651789263;869170034050733;3.07;3.6;53.405084;-6.221096
1651789264;869170034044686;2.77;3.48;53.406274;-6.231397
1651789264;869170033930711;5.0;5.93;53.34409;-6.272385
1651789264;869170033930653;4.27;5.0;53.320382;-6.362783
1651789277;869170034081928;5.88;6.33;53.344617;-6.254761
1651789277;869170034045121;4.08;4.68;53.391046;-6.168369
