1639271523;869170034084252;0.58;1.42;53.3211;-6.3621
1639271526;869170033931073;1.37;1.69;53.390743;-6.264541
1639271528;869170034040783;3.0;3.0;53.38801;-6.171078
1639271529;869170033930653;0.07;0.6;53.320382;-6.362783
1639271529;869170034045121;2.38;3.05;53.391046;-6.168369
1639271530;869170034041377;2.0;2.0;53.35245;-6.396888
1639271533;869170033935751;1.15;1.85;53.321945;-6.267489
1639271534;869170034084252;0.17;1.75;53.32111;-6.362085
1639271540;869170034040783;3.0;3.0;53.38801;-6.171078
1639271540;869170034081928;1.35;2.88;53.344617;-6.254761
1639271540;869170034050550;1.07;1.4;53.320393;-6.307228
1639271541;869170034041377;1.67;1.67;53.35245;-6.396888
1639271543;869170033930547;1.83;2.18;53.306345;-6.197589
1639271544;869170034063280;1.23;1.7;53.387039;-6.258155
1639271546;869170034050733;1.6;2.13;53.405084;-6.221096
1639271546;869170034084252;0.67;1.17;53.32111;-6.362085
1639271548;869170033897597;0.37;1.4;53.321163;-6.361607
1639271553;869170034050501;0.46;1.38;53.320267;-6.363502
1639271556;869170034044686;6.88;9.4;53.406274;-6.231397
1639271561;869170034045121;2.66;3.91;53.391046;-6.168369
1639271561;869170033931073;1.43;2.6;53.390743;-6.264541
1639271561;869170034052879;1.78;2.12;53.369354;-6.25859
1639271564;869170033930653;0.43;2.53;53.320382;-6.362783
1639271568;869170033935751;0.93;1.33;53.321945;-6.267489
1639271569;869170033930471;1.35;1.8;53.31871;-6.321327
1639271570;869170034040783;3.42;4.33;53.38801;-6.171078
1639271571;869170034041377;1.38;1.38;53.35245;-6.396888
1639271573;869170034050733;2.27;3.37;53.405084;-6.221096
1639271574;869170034063280;1.27;2.23;53.387039;-6.258155
1639271576;869170034084252;0.75;0.75;53.321107;-6.362098
1639271579;869170033930547;1.42;2.57;53.306345;-6.197589
1639271581;869170034040783;1.67;1.67;53.38801;-6.171078
1639271583;869170033897597;0.25;1.47;53.321163;-6.361607
1639271583;869170034041377;1.0;1.08;53.35245;-6.396888
1639271587;869170034084252;0.92;0.92;53.321107;-6.362098
1639271591;869170034044686;9.0;10.45;53.406274;-6.231397
1639271593;869170034040783;2.0;2.0;53.38801;-6.171078
1639271594;869170034041377;1.5;2.5;53.35245;-6.39689
1639271596;869170033931073;1.59;2.28;53.390743;-6.264541
1639271596;869170034045121;2.75;3.37;53.391046;-6.168369
1639271598;869170034081928;1.65;2.67;53.344617;-6.254761
1639271598;869170034050501;0.92;0.92;53.320267;-6.3635
1639271599;869170034084252;0.75;1.08;53.321093;-6.362105
1639271600;869170034050550;1.17;1.88;53.320393;-6.307228
1639271600;869170033930653;1.0;1.23;53.320382;-6.362783
1639271601;869170034063280;0.73;1.93;53.387039;-6.258155
1639271603;869170033930471;1.03;1.83;53.31871;-6.321327
1639271603;869170033935751;1.37;2.4;53.321945;-6.267489
1639271604;869170034040783;2.5;2.5;53.38801;-6.171078
1639271606;869170034041377;3.17;4.58;53.35245;-6.39689
1639271610;869170034084252;0.0;1.92;53.321092;-6.362105
1639271614;869170033930547;0.75;1.67;53.306345;-6.197589
1639271615;869170034040783;2.42;2.42;53.38801;-6.171078
1639271617;869170034041377;4.25;5.58;53.35245;-6.39689
1639271618;869170033897597;0.1;1.37;53.321163;-6.361607
1639271622;869170034052879;2.0;2.57;53.369354;-6.25859
1639271622;869170034084252;0.0;3.08;53.321092;-6.362105
1639271623;869170034050733;2.27;2.63;53.405084;-6.221096
1639271626;869170034044686;7.38;10.2;53.406274;-6.231397
1639271633;869170034081928;1.33;2.3;53.344617;-6.254761
1639271635;869170033930653;0.75;0.97;53.320382;-6.362783
1639271636;869170034050550;1.08;2.08;53.320393;-6.307228
1639271638;869170033930471;1.23;2.1;53.31871;-6.321327
1639271645;869170034040783;1.08;1.08;53.38801;-6.171078
1639271647;869170034041377;2.15;2.92;53.35245;-6.39689
1639271650;869170034050733;2.17;2.33;53.405084;-6.221096
1639271650;869170033930547;1.05;1.3;53.306345;-6.197589
1639271652;869170034063280;0.77;1.43;53.387039;-6.258155
1639271652;869170034084252;0.31;0.31;53.321092;-6.362105
1639271653;869170034045121;1.75;2.75;53.391046;-6.168369
1639271653;869170033897597;0.35;0.98;53.321163;-6.361607
1639271656;869170034044686;8.05;10.75;53.406274;-6.231397
1639271657;869170034040783;1.83;1.83;53.388008;-6.171078
1639271658;869170033931073;1.9;2.18;53.390743;-6.264541
1639271658;869170034052879;1.84;2.11;53.369354;-6.25859
1639271659;869170034041377;1.67;2.75;53.35245;-6.39689
1639271663;869170034084252;0.67;0.67;53.321082;-6.362123
1639271664;869170033935751;1.47;2.75;53.321945;-6.267489
1639271668;869170034081928;1.53;2.83;53.344617;-6.254761
1639271668;869170034040783;2.17;2.17;53.388008;-6.171078
1639271670;869170034041377;1.25;1.58;53.35245;-6.39689
1639271672;869170034050550;1.42;2.08;53.320393;-6.307228
1639271674;869170034050501;0.0;0.5;53.320267;-6.363497
1639271674;869170033930471;0.67;0.8;53.31871;-6.321327
1639271675;869170034084252;0.33;0.33;53.321073;-6.362145
1639271677;869170034050733;2.32;2.38;53.405084;-6.221096
1639271679;869170034063280;0.6;0.93;53.387039;-6.258155
1639271680;869170034040783;1.75;2.75;53.388008;-6.171078
1639271682;869170034041377;1.33;1.33;53.35245;-6.39689
1639271686;869170034084252;0.75;0.75;53.32107;-6.362147
1639271688;869170034045121;2.63;3.86;53.391046;-6.168369
1639271690;869170034044686;5.8;8.15;53.406274;-6.231397
1639271691;869170034040783;2.5;4.25;53.388008;-6.171078
1639271691;869170034052879;1.8;2.23;53.369354;-6.25859
1639271693;869170033931073;1.27;2.3;53.390743;-6.264541
1639271693;869170034041377;2.83;2.83;53.35245;-6.396888
1639271695;869170033930653;0.5;1.82;53.320382;-6.362783
1639271697;869170034084252;1.17;1.17;53.321072;-6.36214
1639271699;869170033935751;1.67;2.63;53.321945;-6.267489
1639271701;869170033930471;0.63;0.97;53.31871;-6.321327
1639271703;869170034081928;1.28;2.4;53.344617;-6.254761
1639271706;869170034063280;0.77;1.1;53.387039;-6.258155
1639271708;869170034050550;1.2;1.78;53.320393;-6.307228
1639271709;869170034050733;2.63;2.72;53.405084;-6.221096
1639271712;869170033930547;0.92;1.52;53.306345;-6.197589
1639271721;869170033897597;0.62;1.35;53.321163;-6.361607
1639271723;869170034045121;1.99;3.37;53.391046;-6.168369
1639271725;869170034041377;1.25;2.25;53.35245;-6.39689
1639271726;869170034052879;2.0;2.73;53.369354;-6.25859
1639271728;869170033931073;1.3;2.15;53.390743;-6.264541
1639271730;869170033930653;0.57;1.28;53.320382;-6.362783
1639271732;869170034040783;2.08;2.17;53.388008;-6.17108
1639271733;869170034063280;0.92;1.17;53.387039;-6.258155
1639271734;869170033935751;1.66;2.76;53.321945;-6.267489
1639271736;869170034041377;1.58;2.17;53.35245;-6.39689
1639271738;869170034081928;1.48;2.55;53.344617;-6.254761
1639271739;869170034084252;0.0;1.58;53.321078;-6.362133
1639271743;869170034040783;2.83;4.33;53.388008;-6.17108
1639271744;869170034050550;1.2;1.87;53.320393;-6.307228
1639271744;869170033930711;1.65;2.75;53.34409;-6.272385
1639271744;869170034050733;2.65;3.12;53.405084;-6.221096
1639271747;869170033930547;0.88;1.1;53.306345;-6.197589
1639271748;869170034041377;1.83;1.83;53.35245;-6.39689
1639271748;869170034044686;4.83;6.88;53.406274;-6.231397
1639271750;869170034050501;0.17;0.17;53.320267;-6.363495
1639271750;869170034084252;0.0;1.33;53.321078;-6.362133
1639271752;869170033930471;0.6;0.9;53.31871;-6.321327
1639271755;869170034040783;2.58;3.33;53.388008;-6.17108
1639271758;869170033897597;0.52;2.08;53.321163;-6.361607
1639271759;869170034041377;1.42;1.42;53.35245;-6.39689
1639271759;869170034045121;2.55;3.35;53.391046;-6.168369
1639271760;869170034063280;0.72;1.81;53.387039;-6.258155
1639271761;869170034052879;1.75;1.98;53.369354;-6.25859
1639271762;869170034084252;0.75;0.75;53.32108;-6.362133
1639271763;869170033931073;1.37;2.47;53.390743;-6.264541
1639271766;869170033930653;0.55;1.38;53.320382;-6.362783
1639271766;869170034040783;2.58;2.58;53.388008;-6.17108
1639271769;869170033935751;1.46;2.26;53.321945;-6.267489
1639271771;869170034041377;1.42;1.42;53.35245;-6.39689
1639271773;869170034084252;1.0;1.0;53.32108;-6.362133
1639271778;869170033930471;0.45;0.88;53.31871;-6.321327
1639271778;869170034040783;3.42;3.42;53.388008;-6.17108
1639271782;869170033930547;1.07;1.82;53.306345;-6.197589
1639271784;869170034044686;5.82;7.9;53.406274;-6.231397
1639271793;869170033897597;0.47;1.53;53.321163;-6.361607
1639271794;869170034045121;2.68;3.47;53.391046;-6.168369
1639271798;869170034081928;1.63;2.68;53.344617;-6.254761
1639271798;869170033931073;1.63;3.2;53.390743;-6.264541
1639271800;869170034041377;1.62;1.62;53.35245;-6.396888
1639271801;869170033930653;0.62;1.32;53.320382;-6.362783
1639271803;869170034050733;2.5;2.8;53.405084;-6.221096
1639271804;869170034050550;2.38;3.35;53.320393;-6.307228
1639271804;869170033935751;1.48;2.64;53.321945;-6.267489
1639271805;869170033930471;0.7;1.17;53.31871;-6.321327
1639271806;869170033930711;2.05;3.58;53.34409;-6.272385
1639271808;869170034040783;2.0;2.0;53.388007;-6.17108
1639271812;869170034041377;1.67;2.83;53.35245;-6.396888
1639271814;869170034063280;0.43;0.8;53.387039;-6.258155
1639271814;869170034050501;0.33;0.33;53.320265;-6.363495
1639271817;869170033930547;0.98;1.62;53.306345;-6.197589
1639271819;869170034040783;2.08;2.08;53.388007;-6.17108
1639271819;869170034044686;4.85;6.11;53.406274;-6.231397
1639271819;869170034052879;2.03;2.37;53.369354;-6.25859
1639271823;869170034041377;2.17;3.67;53.35245;-6.396888
1639271825;869170034050501;0.67;0.67;53.320265;-6.363495
1639271828;869170033897597;0.42;1.58;53.321163;-6.361607
1639271831;869170034040783;2.75;2.75;53.388005;-6.171082
1639271833;869170033930471;0.67;1.03;53.31871;-6.321327
1639271833;869170034081928;1.23;1.73;53.344617;-6.254761
1639271835;869170034041377;1.92;1.92;53.35245;-6.396888
1639271837;869170033930653;0.7;1.4;53.320382;-6.362783
1639271838;869170034050733;2.08;2.83;53.405084;-6.221096
1639271838;869170034084252;0.33;0.33;53.321057;-6.362095
1639271840;869170034050550;1.85;2.85;53.320393;-6.307228
1639271842;869170034040783;1.33;1.33;53.388005;-6.171082
1639271846;869170034052879;1.87;2.33;53.369354;-6.25859
1639271846;869170034041377;1.42;1.92;53.35245;-6.396888
1639271849;869170034063280;0.53;0.62;53.387039;-6.258155
1639271851;869170033930547;1.37;1.78;53.306345;-6.197589
1639271853;869170034045121;2.8;3.73;53.391046;-6.168369
1639271853;869170034040783;1.33;3.42;53.388005;-6.171082
1639271854;869170034044686;5.33;7.23;53.406274;-6.231397
1639271861;869170033931073;1.4;2.47;53.390743;-6.264541
1639271862;869170033935751;1.33;2.05;53.321945;-6.267489
1639271863;869170033897597;0.43;0.93;53.321163;-6.361607
1639271868;869170034081928;1.35;2.08;53.344617;-6.254761
1639271869;869170033930471;0.77;1.37;53.31871;-6.321327
1639271873;869170034050733;2.56;3.33;53.405084;-6.221096
1639271873;869170034052879;1.52;1.82;53.369354;-6.25859
1639271876;869170034050550;0.95;0.95;53.320393;-6.307228
1639271876;869170034041377;1.85;2.15;53.35245;-6.396888
1639271879;869170034050501;0.83;0.83;53.320265;-6.363493
1639271880;869170034084252;0.31;0.31;53.321082;-6.362108
1639271883;869170034040783;3.08;4.15;53.388005;-6.171082
1639271884;869170034063280;1.12;1.85;53.387039;-6.258155
1639271888;869170034041377;1.42;3.0;53.35245;-6.396888
1639271889;869170034044686;4.5;6.25;53.406274;-6.231397
1639271890;869170034045121;2.7;3.92;53.391046;-6.168369
1639271891;869170034084252;1.0;1.67;53.321083;-6.362108
1639271894;869170033930653;0.67;1.62;53.320382;-6.362783
1639271895;869170034040783;2.83;6.0;53.388005;-6.171082
1639271896;869170033931073;1.53;2.37;53.390743;-6.264541
1639271897;869170033935751;1.28;2.35;53.321945;-6.267489
1639271899;869170034041377;0.67;2.0;53.35245;-6.396888
1639271903;869170034084252;0.25;3.17;53.321083;-6.362108
1639271903;869170034081928;1.37;2.3;53.344617;-6.254761
1639271904;869170034052879;1.82;2.17;53.369354;-6.25859
1639271906;869170034040783;2.83;5.83;53.388005;-6.171082
1639271908;869170034050733;2.5;2.6;53.405084;-6.221096
1639271909;869170033930547;0.63;1.12;53.306345;-6.197589
1639271911;869170034041377;1.0;1.75;53.35245;-6.39689
1639271911;869170033930711;1.65;2.53;53.34409;-6.272385
1639271912;869170034050550;1.22;1.63;53.320393;-6.307228
1639271914;869170034084252;0.25;0.92;53.321082;-6.362115
1639271918;869170034040783;3.5;3.5;53.388005;-6.171082
1639271919;869170034063280;0.75;1.77;53.387039;-6.258155
1639271922;869170034041377;1.0;1.0;53.35245;-6.39689
1639271924;869170033897597;0.5;1.12;53.321163;-6.361607
1639271928;869170033930653;0.48;0.68;53.320382;-6.362783
1639271929;869170033930471;1.3;1.87;53.31871;-6.321327
1639271929;869170034045121;3.62;4.87;53.391046;-6.168369
1639271929;869170034040783;1.75;1.83;53.388005;-6.17108
1639271931;869170033931073;1.7;2.32;53.390743;-6.264541
1639271932;869170033935751;1.93;2.78;53.321945;-6.267489
1639271938;869170034081928;1.52;2.52;53.344617;-6.254761
1639271938;869170034050733;2.65;2.83;53.405084;-6.221096
1639271939;869170034052879;1.5;1.73;53.369354;-6.25859
1639271944;869170033930547;0.68;1.42;53.306345;-6.197589
1639271947;869170033930711;1.56;2.17;53.34409;-6.272385
1639271947;869170034050550;0.58;1.02;53.320393;-6.307228
1639271948;869170034044686;3.6;5.85;53.406274;-6.231397
1639271953;869170034041377;1.75;1.75;53.35245;-6.39689
1639271954;869170034063280;0.88;1.78;53.387039;-6.258155
1639271956;869170034084252;0.08;0.5;53.321027;-6.362068
1639271958;869170033930653;0.6;1.43;53.320382;-6.362783
1639271959;869170034040783;2.38;6.54;53.388003;-6.17108
1639271960;869170033897597;0.45;1.28;53.321163;-6.361607
1639271964;869170034041377;1.83;1.83;53.35245;-6.39689
1639271965;869170033930471;0.98;1.73;53.31871;-6.321327
1639271966;869170033931073;1.8;2.4;53.390743;-6.264541
1639271967;869170034084252;0.83;1.67;53.321028;-6.362055
1639271968;869170034045121;3.2;4.5;53.391046;-6.168369
1639271968;869170033935751;1.02;1.42;53.321945;-6.267489
1639271971;869170034040783;1.67;2.33;53.388003;-6.17108
1639271976;869170034041377;1.92;1.92;53.35245;-6.39689
1639271979;869170033930547;0.65;1.25;53.306345;-6.197589
1639271979;869170034084252;0.25;1.42;53.321018;-6.362065
1639271982;869170034040783;2.83;3.33;53.388003;-6.17108
1639271983;869170034044686;3.48;5.65;53.406274;-6.231397
1639271985;869170033930653;0.6;1.0;53.320382;-6.362783
1639271987;869170034041377;1.83;1.83;53.35245;-6.39689
1639271990;869170034084252;0.33;2.0;53.321005;-6.36207
1639271994;869170034040783;2.83;3.33;53.388003;-6.17108
1639271995;869170034050733;1.88;2.43;53.405084;-6.221096
1639271997;869170034081928;1.43;2.58;53.344617;-6.254761
1639271998;869170034052879;1.87;2.57;53.369354;-6.25859
1639271999;869170034041377;2.0;2.0;53.352448;-6.39689
1639272001;869170034084252;1.08;1.08;53.320985;-6.362072
1639272001;869170033930471;0.9;1.67;53.31871;-6.321327
1639272003;869170033935751;1.63;2.27;53.321945;-6.267489
1639272003;869170033897597;0.35;0.8;53.321163;-6.361607
1639272003;869170034045121;2.68;4.35;53.391046;-6.168369
1639272005;869170034050550;1.43;2.15;53.320393;-6.307228
1639272005;869170034040783;1.75;1.75;53.388003;-6.17108
1639272006;869170033931073;1.78;3.3;53.390743;-6.264541
1639272008;869170034050501;0.0;2.23;53.320265;-6.363495
1639272008;869170033930711;1.38;2.58;53.34409;-6.272385
1639272012;869170033930653;0.43;0.87;53.320382;-6.362783
1639272014;869170033930547;1.38;1.57;53.306345;-6.197589
1639272015;869170034063280;0.67;1.13;53.387039;-6.258155
1639272018;869170034044686;3.25;5.33;53.406274;-6.231397
1639272020;869170034050501;0.0;3.0;53.320265;-6.363495
1639272025;869170034052879;1.3;1.37;53.369354;-6.25859
1639272029;869170034041377;1.62;1.62;53.352448;-6.39689
1639272030;869170034050733;2.55;3.3;53.405084;-6.221096
1639272031;869170034084252;0.75;1.08;53.32095;-6.362137
1639272031;869170034050501;0.25;2.75;53.320265;-6.363495
1639272032;869170034081928;0.69;2.03;53.344617;-6.254761
1639272035;869170034040783;2.15;4.0;53.388002;-6.17108
1639272036;869170033930471;0.58;0.85;53.31871;-6.321327
1639272040;869170034050550;1.92;2.95;53.320393;-6.307228
1639272040;869170034041377;2.33;4.0;53.352448;-6.39689
1639272043;869170034050501;1.0;1.17;53.320265;-6.363495
1639272043;869170034084252;0.5;2.17;53.32095;-6.362137
1639272044;869170033930547;0.92;1.68;53.306345;-6.197589
1639272046;869170033897597;0.98;3.15;53.321163;-6.361607
1639272047;869170034063280;0.73;1.47;53.387039;-6.258155
1639272047;869170034040783;2.33;3.5;53.388002;-6.17108
1639272052;869170034052879;1.57;2.5;53.369354;-6.25859
1639272052;869170034041377;1.42;3.0;53.352448;-6.39689
1639272053;869170034044686;3.57;4.98;53.406274;-6.231397
1639272054;869170034050501;0.67;0.67;53.320265;-6.363495
1639272054;869170034084252;1.0;1.5;53.32095;-6.362137
1639272058;869170034040783;2.33;3.58;53.388002;-6.17108
1639272061;869170034045121;3.12;4.85;53.391046;-6.168369
1639272061;869170033930653;0.57;2.47;53.320382;-6.362783
1639272063;869170033935751;1.63;3.17;53.321945;-6.267489
1639272063;869170034041377;1.17;1.17;53.352448;-6.39689
1639272065;869170034050733;2.42;2.68;53.405084;-6.221096
1639272066;869170034084252;1.0;1.0;53.32095;-6.362137
1639272066;869170034081928;1.5;3.03;53.344617;-6.254761
1639272070;869170034040783;1.17;1.17;53.388002;-6.17108
1639272072;869170033930471;0.47;1.37;53.31871;-6.321327
1639272074;869170034063280;0.63;1.53;53.387039;-6.258155
1639272075;869170034050550;1.78;2.83;53.320393;-6.307228
1639272075;869170034041377;0.83;0.83;53.352448;-6.39689
1639272077;869170034084252;0.83;1.25;53.32095;-6.362137
1639272078;869170033931073;2.13;2.95;53.390743;-6.264541
1639272079;869170034052879;1.83;2.96;53.369354;-6.25859
1639272081;869170034040783;1.25;1.25;53.388002;-6.17108
1639272081;869170033897597;0.62;1.38;53.321163;-6.361607
1639272084;869170034050501;0.0;1.17;53.320265;-6.363497
1639272087;869170033930653;0.6;2.57;53.320382;-6.362783
1639272088;869170034044686;3.4;4.38;53.406274;-6.231397
1639272096;869170034045121;3.17;3.82;53.391046;-6.168369
1639272096;869170034050501;0.0;1.83;53.320265;-6.363497
1639272098;869170034081928;1.6;2.43;53.344617;-6.254761
1639272098;869170033935751;1.57;1.97;53.321945;-6.267489
1639272100;869170034050733;2.6;3.0;53.405084;-6.221096
1639272101;869170034063280;1.33;1.93;53.387039;-6.258155
1639272104;869170033930547;0.73;1.57;53.306345;-6.197589
1639272104;869170034041377;0.25;0.58;53.352448;-6.39689
1639272107;869170034050501;0.33;0.33;53.320265;-6.363497
1639272110;869170034050550;2.22;3.0;53.320393;-6.307228
1639272111;869170034052879;1.9;2.8;53.369354;-6.25859
1639272111;869170034040783;1.46;3.15;53.388002;-6.17108
1639272116;869170034041377;0.58;0.58;53.352448;-6.396892
1639272118;869170034050501;0.67;0.67;53.320265;-6.363497
1639272119;869170034084252;0.17;0.17;53.320952;-6.36213
1639272120;869170033930711;3.45;4.63;53.34409;-6.272385
1639272122;869170033931073;1.97;2.52;53.390743;-6.264541
1639272122;869170034040783;1.33;3.17;53.388002;-6.17108
1639272122;869170033930653;0.36;0.88;53.320382;-6.362783
1639272125;869170034081928;1.57;2.77;53.344617;-6.254761
1639272127;869170034041377;0.75;0.83;53.352448;-6.396892
1639272128;869170034063280;1.5;2.17;53.387039;-6.258155
1639272130;869170034050501;0.0;1.75;53.320265;-6.363497
1639272130;869170034084252;0.33;2.0;53.320963;-6.362127
1639272132;869170034045121;2.78;3.23;53.391046;-6.168369
1639272132;869170033930471;0.43;1.63;53.31871;-6.321327
1639272133;869170033935751;1.53;2.2;53.321945;-6.267489
1639272134;869170034040783;1.58;2.33;53.388002;-6.17108
1639272135;869170034050733;2.83;3.1;53.405084;-6.221096
1639272139;869170034041377;1.83;3.0;53.352448;-6.396892
1639272139;869170033930547;0.65;1.33;53.306345;-6.197589
1639272142;869170034084252;0.5;1.5;53.320988;-6.362108
1639272142;869170033897597;0.26;0.88;53.321163;-6.361607
1639272145;869170034050550;3.23;3.88;53.320393;-6.307228
1639272145;869170034040783;2.5;2.5;53.388002;-6.17108
1639272148;869170034044686;2.87;5.08;53.406274;-6.231397
1639272150;869170033930711;2.62;4.32;53.34409;-6.272385
1639272150;869170034041377;1.58;2.0;53.35245;-6.396892
1639272153;869170034084252;0.75;1.75;53.321;-6.362102
1639272156;869170033930653;0.5;1.67;53.320382;-6.362783
1639272157;869170034040783;2.58;2.58;53.388002;-6.171078
1639272159;869170033930471;0.53;0.8;53.31871;-6.321327
1639272160;869170034050501;0.0;0.92;53.320265;-6.363497
1639272165;869170033931073;1.62;1.95;53.390743;-6.264541
1639272167;869170034045121;3.2;4.93;53.391046;-6.168369
1639272168;869170034052879;1.33;1.95;53.369354;-6.25859
1639272168;869170033935751;1.65;2.42;53.321945;-6.267489
1639272171;869170034050501;0.17;1.17;53.320265;-6.363497
1639272174;869170033930547;1.08;1.47;53.306345;-6.197589
1639272175;869170034081928;1.43;2.93;53.344617;-6.254761
1639272177;869170034063280;1.2;1.6;53.387039;-6.258155
1639272177;869170033897597;0.51;1.1;53.321163;-6.361607
1639272180;869170034041377;1.17;2.17;53.352448;-6.396892
1639272183;869170034050501;0.0;1.0;53.320265;-6.363497
1639272183;869170034044686;3.02;4.65;53.406274;-6.231397
1639272184;869170034084252;0.69;0.69;53.321017;-6.362087
1639272186;869170033930471;0.93;1.23;53.31871;-6.321327
1639272187;869170034040783;2.85;5.08;53.388;-6.171078
1639272191;869170033930653;0.72;1.5;53.320382;-6.362783
1639272192;869170034041377;1.08;3.75;53.352448;-6.396892
1639272194;869170034050501;0.0;0.17;53.320265;-6.363497
1639272195;869170034084252;0.17;1.17;53.321015;-6.362072
1639272197;869170034050733;2.32;3.05;53.405084;-6.221096
1639272198;869170034040783;3.17;5.5;53.388;-6.171078
1639272202;869170034045121;3.25;4.13;53.391046;-6.168369
1639272202;869170034050550;4.95;5.95;53.320393;-6.307228
1639272202;869170034081928;1.42;1.93;53.344617;-6.254761
1639272203;869170034041377;0.83;2.08;53.352448;-6.39689
1639272203;869170033935751;1.4;2.8;53.321945;-6.267489
1639272203;869170034052879;1.22;1.55;53.369354;-6.25859
1639272203;869170034063280;0.99;1.75;53.387039;-6.258155
1639272207;869170033931073;1.7;2.73;53.390743;-6.264541
1639272207;869170034084252;0.0;2.67;53.321015;-6.362068
1639272209;869170033930547;1.07;1.3;53.306345;-6.197589
1639272210;869170034040783;3.17;3.75;53.388;-6.171078
1639272212;869170033897597;0.28;0.77;53.321163;-6.361607
1639272212;869170033930711;2.03;3.03;53.34409;-6.272385
1639272213;869170033930471;0.7;1.2;53.31871;-6.321327
1639272215;869170034041377;1.17;1.17;53.352448;-6.39689
1639272218;869170034084252;0.25;1.67;53.321018;-6.362067
1639272218;869170034044686;2.55;3.66;53.406274;-6.231397
1639272221;869170034040783;2.75;2.75;53.388;-6.171078
1639272226;869170034041377;1.0;1.0;53.352448;-6.39689
1639272229;869170034081928;1.73;2.53;53.344617;-6.254761
1639272230;869170034084252;0.0;2.0;53.321015;-6.36207
1639272233;869170034050733;2.37;2.73;53.405084;-6.221096
1639272233;869170034052879;1.3;1.7;53.369354;-6.25859
1639272233;869170034040783;2.67;2.67;53.388;-6.171078
1639272235;869170034063280;1.15;2.2;53.387039;-6.258155
1639272237;869170034050550;3.4;4.38;53.320393;-6.307228
1639272240;869170033930471;0.63;1.67;53.31871;-6.321327
1639272242;869170033931073;1.73;2.1;53.390743;-6.264541
1639272244;869170033930547;0.65;1.38;53.306345;-6.197589
1639272245;869170033930711;2.4;3.05;53.34409;-6.272385
1639272247;869170033897597;0.58;1.72;53.321163;-6.361607
1639272248;869170033930653;0.5;0.9;53.320382;-6.362783
1639272248;869170034050501;0.58;0.58;53.320267;-6.363497
1639272253;869170034044686;2.23;4.27;53.406274;-6.231397
1639272256;869170034041377;2.54;2.54;53.35245;-6.39689
1639272259;869170034050501;0.67;0.83;53.320265;-6.363497
1639272260;869170034052879;0.83;1.4;53.369354;-6.25859
1639272260;869170034084252;0.77;3.54;53.320992;-6.362112
1639272260;869170034045121;3.23;4.38;53.391046;-6.168369
1639272261;869170034081928;1.47;2.35;53.344617;-6.254761
1639272263;869170034040783;3.54;4.15;53.388002;-6.171078
1639272266;869170033935751;1.85;2.28;53.321945;-6.267489
1639272267;869170034041377;1.67;1.67;53.35245;-6.39689
1639272268;869170034050733;2.4;2.57;53.405084;-6.221096
1639272270;869170034063280;0.88;1.37;53.387039;-6.258155
1639272271;869170034084252;1.0;4.0;53.320993;-6.362113
1639272272;869170034050550;1.65;2.87;53.320393;-6.307228
1639272274;869170034040783;3.67;3.67;53.388;-6.171078
1639272279;869170034041377;0.67;0.67;53.35245;-6.39689
1639272280;869170033930711;2.0;2.8;53.34409;-6.272385
1639272283;869170034084252;1.0;1.67;53.321002;-6.36212
1639272283;869170033930653;0.7;1.35;53.320382;-6.362783
1639272286;869170034040783;2.0;3.08;53.388;-6.171078
1639272286;869170033897597;0.37;0.78;53.321163;-6.361607
1639272288;869170034044686;2.47;3.65;53.406274;-6.231397
1639272290;869170034041377;1.67;1.67;53.35245;-6.39689
1639272290;869170034052879;1.26;2.39;53.369354;-6.25859
1639272292;869170033930471;0.67;1.19;53.31871;-6.321327
1639272294;869170034084252;1.0;1.0;53.321008;-6.362142
1639272297;869170034040783;1.83;4.17;53.388;-6.171078
1639272301;869170033935751;1.45;1.87;53.321945;-6.267489
1639272302;869170034041377;2.58;2.58;53.35245;-6.39689
1639272302;869170033931073;1.63;2.53;53.390743;-6.264541
1639272303;869170033930547;0.54;1.11;53.306345;-6.197589
1639272303;869170034050733;2.03;2.67;53.405084;-6.221096
1639272304;869170034045121;3.28;4.38;53.391046;-6.168369
1639272305;869170034063280;0.92;2.17;53.387039;-6.258155
1639272305;869170034081928;1.47;2.07;53.344617;-6.254761
1639272305;869170034084252;0.5;0.5;53.321018;-6.362172
1639272306;869170034050550;1.73;2.32;53.320393;-6.307228
1639272308;869170034040783;2.5;3.67;53.388;-6.171078
1639272312;869170034050501;0.67;0.67;53.320265;-6.363497
1639272316;869170033930711;2.73;4.03;53.34409;-6.272385
1639272318;869170033930653;0.24;0.9;53.320382;-6.362783
1639272323;869170034050501;1.17;1.17;53.320265;-6.363497
1639272326;869170033930471;0.46;0.46;53.31871;-6.321327
1639272334;869170034041377;2.17;2.25;53.35245;-6.39689
1639272335;869170034050501;0.33;0.33;53.320265;-6.363497
1639272337;869170033931073;1.53;2.63;53.390743;-6.264541
1639272338;869170034050733;2.07;2.27;53.405084;-6.221096
1639272338;869170033930547;0.85;1.83;53.306345;-6.197589
1639272338;869170034040783;2.54;3.77;53.387998;-6.171078
1639272341;869170034050550;2.53;3.15;53.320393;-6.307228
1639272343;869170034045121;3.48;4.07;53.391046;-6.168369
1639272344;869170033935751;1.63;2.7;53.321945;-6.267489
1639272345;869170034044686;2.33;5.52;53.406274;-6.231397
1639272345;869170034041377;2.17;3.33;53.35245;-6.396892
1639272348;869170034052879;1.45;1.63;53.369354;-6.25859
1639272350;869170034040783;1.0;1.5;53.387998;-6.171078
