1642888897;869170033931073;26.2;28.17;53.390743;-6.264541
1642888898;869170034081928;11.9;13.15;53.344617;-6.254761
1642888900;869170033930547;12.05;12.7;53.306345;-6.197589
1642888900;869170034050733;5.25;5.83;53.405084;-6.221096
1642888900;869170033930711;17.2;19.1;53.34409;-6.272385
1642888905;869170034041377;14.17;14.17;53.346967;-6.422317
1642888912;869170034044686;15.0;17.03;53.406274;-6.231397
1642888912;869170033930471;10.93;11.37;53.31871;-6.321327
1642888916;869170034040783;14.92;15.08;53.388022;-6.171092
1642888917;869170034041377;13.42;13.42;53.346967;-6.422317
1642888919;869170034063280;18.23;19.62;53.387039;-6.258155
1642888921;869170034052879;16.38;17.18;53.369354;-6.25859
1642888923;869170034084252;6.54;6.54;53.322757;-6.345193
1642888926;869170033935751;16.06;17.43;53.321945;-6.267489
1642888927;869170034050733;5.43;6.17;53.405084;-6.221096
1642888928;869170034040783;16.58;17.17;53.388022;-6.171092
1642888930;869170033930653;5.7;6.37;53.320382;-6.362783
1642888933;869170033931073;28.62;31.5;53.390743;-6.264541
1642888933;869170034050550;10.85;11.35;53.320393;-6.307228
1642888935;869170034084252;5.83;8.67;53.322768;-6.345153
1642888936;869170033930547;12.07;13.23;53.306345;-6.197589
1642888937;869170033930711;17.28;19.73;53.34409;-6.272385
1642888939;869170034040783;13.92;14.75;53.388022;-6.171092
1642888946;869170034041377;17.83;20.33;53.346967;-6.422317
1642888946;869170034084252;7.08;10.08;53.322652;-6.345117
1642888946;869170034045121;13.03;15.78;53.391046;-6.168369
1642888951;869170034040783;10.75;10.75;53.38802;-6.171092
1642888954;869170034050733;5.23;6.17;53.405084;-6.221096
1642888955;869170034063280;17.02;19.11;53.387039;-6.258155
1642888957;869170034041377;16.67;18.08;53.346967;-6.422317
1642888958;869170034084252;8.42;10.75;53.322558;-6.345142
1642888958;869170034081928;11.93;13.08;53.344617;-6.254761
1642888962;869170034040783;9.33;9.67;53.38802;-6.171092
1642888965;869170033930653;5.77;7.23;53.320382;-6.362783
1642888968;869170034050550;11.98;12.5;53.320393;-6.307228
1642888969;869170034041377;15.33;16.67;53.346967;-6.422317
1642888969;869170034084252;6.42;6.75;53.322492;-6.345107
1642888969;869170034044686;12.8;14.55;53.406274;-6.231397
1642888970;869170033930471;12.52;13.37;53.31871;-6.321327
1642888971;869170033930547;12.53;13.2;53.306345;-6.197589
1642888975;869170033930711;14.0;15.63;53.34409;-6.272385
1642888980;869170034041377;16.5;17.25;53.346967;-6.422317
1642888981;869170034050733;4.7;5.97;53.405084;-6.221096
1642888982;869170034045121;15.28;17.12;53.391046;-6.168369
1642888982;869170034052879;18.17;18.97;53.369354;-6.25859
1642888986;869170033935751;13.03;13.97;53.321945;-6.267489
1642888988;869170034063280;18.63;20.1;53.387039;-6.258155
1642888991;869170033931073;28.01;30.34;53.390743;-6.264541
1642888992;869170034041377;13.08;13.92;53.346967;-6.422315
1642888992;869170034040783;15.08;16.62;53.38802;-6.171092
1642888993;869170034081928;12.85;15.08;53.344617;-6.254761
1642888996;869170034044686;11.09;13.62;53.406274;-6.231397
1642889000;869170034084252;5.58;5.58;53.322433;-6.345063
1642889003;869170034050550;12.72;13.9;53.320393;-6.307228
1642889004;869170034040783;10.67;10.67;53.38802;-6.171093
1642889005;869170033930471;16.38;18.56;53.31871;-6.321327
1642889007;869170033930547;12.3;13.37;53.306345;-6.197589
1642889008;869170034050733;5.13;5.7;53.405084;-6.221096
1642889011;869170034084252;6.75;9.5;53.322475;-6.344955
1642889015;869170034052879;17.33;18.38;53.369354;-6.25859
1642889015;869170034040783;14.0;14.5;53.38802;-6.171093
1642889017;869170034045121;15.5;16.46;53.391046;-6.168369
1642889021;869170034041377;13.08;13.5;53.346967;-6.422315
1642889022;869170033930653;5.63;6.08;53.320382;-6.362783
1642889022;869170033935751;12.9;13.85;53.321945;-6.267489
1642889023;869170034044686;13.36;15.94;53.406274;-6.231397
1642889023;869170034084252;6.58;8.75;53.322682;-6.344412
1642889024;869170034081928;14.73;16.33;53.344617;-6.254761
1642889026;869170033931073;29.93;33.62;53.390743;-6.264541
1642889027;869170034040783;13.42;14.17;53.38802;-6.171093
1642889033;869170034041377;13.5;14.5;53.346967;-6.422315
1642889034;869170034084252;6.83;6.83;53.322697;-6.344402
1642889038;869170034040783;12.17;12.5;53.38802;-6.171093
1642889038;869170034050550;12.62;13.43;53.320393;-6.307228
1642889039;869170033930711;14.36;16.42;53.34409;-6.272385
1642889040;869170033930471;15.35;16.48;53.31871;-6.321327
1642889042;869170033930547;11.9;12.77;53.306345;-6.197589
1642889044;869170034041377;14.33;15.25;53.346967;-6.422315
1642889046;869170034084252;5.67;5.67;53.322622;-6.344515
1642889049;869170034063280;17.17;18.5;53.387039;-6.258155
1642889050;869170034044686;13.25;14.9;53.406274;-6.231397
1642889051;869170034081928;15.1;17.13;53.344617;-6.254761
1642889053;869170033935751;11.53;13.1;53.321945;-6.267489
1642889053;869170034045121;14.69;16.45;53.391046;-6.168369
1642889055;869170034041377;18.83;21.17;53.346967;-6.422315
1642889056;869170034052879;17.15;18.73;53.369354;-6.25859
1642889057;869170033930653;5.48;6.68;53.320382;-6.362783
1642889057;869170034050733;4.3;6.0;53.405084;-6.221096
1642889062;869170033931073;29.93;33.11;53.390743;-6.264541
1642889067;869170034041377;20.0;22.08;53.346967;-6.422315
1642889070;869170034040783;12.5;14.5;53.38802;-6.171093
1642889072;869170033930471;13.4;14.23;53.31871;-6.321327
1642889073;869170034050550;12.92;13.57;53.320393;-6.307228
1642889077;869170033930711;12.68;14.0;53.34409;-6.272385
1642889077;869170034084252;8.15;8.15;53.322518;-6.344427
1642889078;869170034081928;13.3;14.9;53.344617;-6.254761
1642889080;869170033935751;11.83;12.87;53.321945;-6.267489
1642889081;869170034040783;15.0;16.58;53.38802;-6.171093
1642889084;869170034050733;5.08;5.35;53.405084;-6.221096
1642889085;869170034044686;11.47;14.73;53.406274;-6.231397
1642889085;869170034063280;16.4;17.41;53.387039;-6.258155
1642889087;869170034045121;15.33;16.44;53.391046;-6.168369
1642889088;869170034084252;7.17;7.17;53.322522;-6.34442
1642889092;869170033930653;6.15;6.68;53.320382;-6.362783
1642889093;869170034052879;17.92;19.0;53.369354;-6.25859
1642889093;869170034040783;16.17;16.83;53.38802;-6.171093
1642889096;869170033931073;31.28;35.2;53.390743;-6.264541
1642889096;869170034041377;14.0;15.17;53.346967;-6.422315
1642889099;869170034084252;5.17;5.17;53.32255;-6.344413
1642889099;869170033930471;17.98;19.63;53.31871;-6.321327
1642889103;869170033930547;12.7;13.82;53.306345;-6.197589
1642889104;869170034040783;13.42;14.5;53.38802;-6.171093
1642889107;869170033930711;13.1;14.55;53.34409;-6.272385
1642889107;869170033935751;13.23;14.13;53.321945;-6.267489
1642889108;869170034041377;11.58;13.75;53.346967;-6.422315
1642889111;869170034084252;7.25;8.75;53.322592;-6.344372
1642889111;869170034050733;6.2;6.65;53.405084;-6.221096
1642889116;869170034040783;14.5;18.0;53.38802;-6.171093
1642889119;869170034041377;11.25;13.58;53.346967;-6.422315
1642889122;869170034084252;8.25;9.42;53.32263;-6.344363
1642889126;869170034081928;14.02;15.25;53.344617;-6.254761
1642889126;869170034063280;14.17;16.32;53.387039;-6.258155
1642889128;869170033930653;6.28;7.05;53.320382;-6.362783
1642889130;869170034041377;12.58;14.0;53.346967;-6.422315
1642889133;869170034050550;13.27;14.0;53.320393;-6.307228
1642889133;869170033931073;33.03;37.25;53.390743;-6.264541
1642889133;869170034052879;17.0;18.43;53.369354;-6.25859
1642889138;869170033930547;11.86;12.73;53.306345;-6.197589
1642889138;869170034050733;6.23;7.05;53.405084;-6.221096
1642889142;869170034041377;14.92;14.92;53.346967;-6.422315
1642889142;869170033930711;13.55;14.68;53.34409;-6.272385
1642889143;869170034044686;13.38;15.57;53.406274;-6.231397
1642889146;869170034045121;15.74;17.29;53.391046;-6.168369
1642889146;869170034040783;11.54;11.85;53.38802;-6.171093
1642889153;869170034084252;6.77;8.46;53.322697;-6.34444
1642889154;869170034063280;16.48;17.98;53.387039;-6.258155
1642889157;869170034040783;11.17;12.33;53.38802;-6.171093
1642889160;869170034081928;14.25;15.42;53.344617;-6.254761
1642889163;869170033935751;13.75;15.93;53.321945;-6.267489
1642889163;869170033930471;18.91;20.7;53.31871;-6.321327
1642889163;869170033930653;6.6;7.07;53.320382;-6.362783
1642889165;869170034084252;7.33;8.75;53.322752;-6.344568
1642889165;869170034050733;5.32;6.63;53.405084;-6.221096
1642889168;869170034050550;11.48;13.18;53.320393;-6.307228
1642889169;869170034040783;11.33;12.5;53.38802;-6.171093
1642889171;869170034041377;13.25;14.42;53.346967;-6.422315
1642889173;869170033930711;12.75;13.78;53.34409;-6.272385
1642889173;869170033930547;12.63;14.03;53.306345;-6.197589
1642889176;869170034084252;7.58;7.58;53.322882;-6.344775
1642889176;869170034044686;14.2;16.7;53.406274;-6.231397
1642889180;869170034040783;11.5;12.83;53.38802;-6.171093
1642889181;869170034063280;14.6;16.73;53.387039;-6.258155
1642889182;869170034045121;15.3;15.88;53.391046;-6.168369
1642889183;869170034041377;14.92;15.17;53.346967;-6.422315
1642889188;869170034084252;5.0;5.58;53.322913;-6.344822
1642889192;869170034040783;10.5;12.83;53.388018;-6.171093
1642889193;869170034052879;18.18;19.0;53.369354;-6.25859
1642889193;869170033935751;14.7;16.4;53.321945;-6.267489
1642889193;869170033931073;32.32;36.72;53.390743;-6.264541
1642889194;869170034041377;16.17;17.75;53.346965;-6.422315
1642889195;869170034081928;12.47;14.43;53.344617;-6.254761
1642889199;869170034084252;5.42;6.42;53.322928;-6.344868
1642889199;869170033930471;15.3;16.82;53.31871;-6.321327
1642889203;869170034044686;11.98;13.85;53.406274;-6.231397
1642889203;869170034050550;12.57;13.48;53.320393;-6.307228
1642889206;869170034041377;13.92;15.58;53.346967;-6.422315
1642889208;869170033930547;12.87;13.4;53.306345;-6.197589
1642889215;869170034050733;4.95;5.55;53.405084;-6.221096
1642889217;869170034045121;14.67;15.62;53.391046;-6.168369
1642889218;869170034041377;15.5;21.08;53.346965;-6.422315
1642889220;869170033935751;14.1;15.4;53.321945;-6.267489
1642889222;869170034040783;11.42;11.42;53.388018;-6.171093
1642889222;869170033930653;7.35;7.55;53.320382;-6.362783
1642889227;869170033931073;31.76;35.46;53.390743;-6.264541
1642889229;869170034052879;18.22;19.5;53.369354;-6.25859
1642889230;869170034084252;4.77;4.77;53.322985;-6.345023
1642889230;869170034081928;14.57;16.56;53.344617;-6.254761
1642889231;869170033930471;15.82;16.93;53.31871;-6.321327
1642889232;869170034044686;11.4;14.55;53.406274;-6.231397
1642889233;869170034040783;10.42;10.42;53.388018;-6.171093
1642889236;869170033930711;11.98;12.75;53.34409;-6.272385
1642889238;869170034050550;13.68;14.68;53.320393;-6.307228
1642889241;869170034063280;14.39;15.09;53.387039;-6.258155
1642889241;869170034084252;5.67;7.33;53.322943;-6.345008
1642889244;869170033930547;13.47;14.33;53.306345;-6.197589
1642889245;869170034040783;10.67;10.67;53.388018;-6.171093
1642889247;869170033935751;14.34;16.65;53.321945;-6.267489
1642889247;869170034041377;14.33;14.83;53.346965;-6.422315
1642889249;869170034045121;15.23;15.9;53.391046;-6.168369
1642889251;869170034050733;4.47;5.5;53.405084;-6.221096
1642889253;869170034084252;6.0;7.0;53.322872;-6.344842
1642889256;869170034040783;10.5;10.5;53.388018;-6.171093
1642889257;869170033930653;6.43;6.43;53.320382;-6.362783
1642889258;869170034041377;14.33;14.58;53.346965;-6.422315
1642889260;869170033931073;31.37;35.7;53.390743;-6.264541
1642889262;869170033930471;20.25;22.22;53.31871;-6.321327
1642889264;869170034084252;7.17;7.17;53.32281;-6.344762
1642889265;869170034081928;13.72;15.13;53.344617;-6.254761
1642889265;869170034052879;17.38;19.0;53.369354;-6.25859
1642889268;869170034040783;10.33;12.0;53.388017;-6.171093
1642889268;869170034044686;14.62;17.13;53.406274;-6.231397
1642889270;869170034041377;16.42;18.42;53.346965;-6.422315
1642889271;869170033930711;11.95;13.43;53.34409;-6.272385
1642889273;869170034050550;13.63;15.98;53.320393;-6.307228
1642889276;869170034084252;8.0;9.5;53.322815;-6.344778
1642889276;869170034045121;14.47;15.5;53.391046;-6.168369
1642889276;869170033935751;14.95;16.4;53.321945;-6.267489
1642889279;869170034063280;14.83;15.68;53.387039;-6.258155
1642889281;869170034041377;17.25;18.83;53.346965;-6.422315
1642889286;869170034050733;4.83;5.43;53.405084;-6.221096
1642889287;869170033931073;31.1;34.48;53.390743;-6.264541
1642889293;869170033930653;7.23;7.63;53.320382;-6.362783
1642889293;869170034041377;15.75;19.42;53.346965;-6.422315
1642889295;869170033930471;22.18;23.35;53.31871;-6.321327
1642889298;869170034040783;13.0;13.0;53.388017;-6.171093
1642889301;869170034052879;17.6;18.48;53.369354;-6.25859
1642889306;869170033930547;12.45;13.15;53.306345;-6.197589
1642889307;869170034084252;6.77;6.92;53.322747;-6.344797
1642889309;869170033930711;16.33;18.98;53.34409;-6.272385
1642889309;869170034040783;14.08;14.92;53.388017;-6.171093
1642889318;869170034084252;6.58;6.58;53.322743;-6.34478
1642889320;869170034040783;13.67;15.67;53.388015;-6.171093
1642889321;869170034050733;5.98;6.63;53.405084;-6.221096
1642889321;869170034041377;20.0;20.83;53.346965;-6.422315
1642889322;869170033931073;31.78;37.22;53.390743;-6.264541
1642889322;869170034063280;13.52;15.23;53.387039;-6.258155
1642889325;869170034045121;14.92;16.0;53.391046;-6.168369
1642889327;869170034081928;13.62;14.63;53.344617;-6.254761
1642889328;869170033930653;6.77;8.03;53.320382;-6.362783
1642889329;869170034084252;7.08;7.08;53.322777;-6.344723
1642889331;869170034044686;14.35;16.85;53.406274;-6.231397
1642889332;869170034040783;14.33;17.5;53.388015;-6.171093
1642889333;869170034041377;20.75;23.83;53.346965;-6.422315
1642889333;869170034050550;15.22;16.42;53.320393;-6.307228
1642889334;869170034052879;18.87;20.13;53.369354;-6.25859
1642889337;869170033935751;13.75;14.85;53.321945;-6.267489
1642889341;869170034084252;5.42;5.42;53.322785;-6.34472
1642889341;869170033930547;12.56;12.99;53.306345;-6.197589
1642889343;869170034040783;14.25;15.08;53.388015;-6.171093
1642889344;869170034041377;26.0;26.5;53.346965;-6.422315
1642889346;869170033930711;14.33;15.85;53.34409;-6.272385
1642889352;869170034084252;5.75;5.75;53.322778;-6.34476
1642889354;869170033930471;15.38;16.83;53.31871;-6.321327
1642889356;869170034045121;14.95;16.48;53.391046;-6.168369
1642889356;869170034041377;27.17;27.5;53.346965;-6.422315
1642889356;869170034050733;6.1;6.5;53.405084;-6.221096
1642889360;869170034063280;14.17;15.02;53.387039;-6.258155
1642889362;869170034081928;10.5;12.24;53.344617;-6.254761
1642889364;869170033930653;7.1;7.5;53.320382;-6.362783
1642889368;869170034050550;14.32;15.62;53.320393;-6.307228
1642889368;869170034041377;24.08;27.08;53.346965;-6.422315
1642889371;869170034044686;14.33;18.82;53.406274;-6.231397
1642889372;869170033935751;13.75;15.57;53.321945;-6.267489
1642889373;869170034040783;15.0;15.0;53.388015;-6.171095
1642889376;869170033930547;11.98;12.78;53.306345;-6.197589
1642889382;869170034084252;6.0;7.67;53.32277;-6.344568
1642889383;869170033930711;12.95;15.28;53.34409;-6.272385
1642889383;869170034052879;15.93;16.9;53.369354;-6.25859
1642889385;869170034040783;14.67;14.67;53.388015;-6.171095
1642889386;869170033931073;31.82;36.73;53.390743;-6.264541
1642889390;869170034045121;15.17;16.33;53.391046;-6.168369
1642889391;869170033930471;15.08;16.07;53.31871;-6.321327
1642889394;869170034084252;5.92;7.67;53.322795;-6.34461
1642889395;869170034063280;14.34;15.75;53.387039;-6.258155
1642889396;869170034040783;16.33;16.33;53.388015;-6.171095
1642889397;869170034041377;20.92;24.08;53.346965;-6.422315
1642889397;869170034081928;11.05;11.8;53.344617;-6.254761
1642889403;869170034050550;15.25;15.75;53.320393;-6.307228
1642889405;869170034084252;5.83;6.67;53.322802;-6.344635
1642889406;869170034044686;13.64;15.74;53.406274;-6.231397
1642889407;869170033935751;14.63;15.73;53.321945;-6.267489
1642889408;869170034040783;14.17;14.17;53.388015;-6.171095
1642889409;869170034041377;19.0;19.33;53.346965;-6.422315
1642889412;869170033930547;12.25;13.37;53.306345;-6.197589
1642889416;869170034050733;5.17;5.93;53.405084;-6.221096
1642889417;869170034084252;5.92;6.67;53.322815;-6.34463
1642889418;869170034052879;14.98;16.58;53.369354;-6.25859
1642889419;869170033931073;31.32;37.38;53.390743;-6.264541
1642889419;869170034040783;12.33;12.33;53.388013;-6.171095
1642889420;869170034041377;20.0;22.42;53.346965;-6.422315
1642889422;869170033930653;6.87;7.95;53.320382;-6.362783
1642889425;869170034045121;17.52;19.52;53.391046;-6.168369
1642889427;869170033930471;16.66;18.32;53.31871;-6.321327
1642889428;869170034084252;6.17;6.17;53.322818;-6.344638
1642889432;869170034081928;12.77;13.33;53.344617;-6.254761
1642889432;869170034041377;17.33;19.0;53.346965;-6.422315
1642889441;869170034044686;12.82;14.14;53.406274;-6.231397
1642889443;869170033935751;16.7;18.6;53.321945;-6.267489
1642889443;869170034041377;17.0;18.17;53.346965;-6.422315
1642889446;869170034052879;14.4;16.37;53.369354;-6.25859
1642889447;869170033930711;11.88;13.0;53.34409;-6.272385
1642889449;869170033931073;31.6;34.63;53.390743;-6.264541
1642889449;869170034040783;11.83;13.67;53.388013;-6.171093
1642889452;869170034050733;4.88;5.53;53.405084;-6.221096
1642889453;869170033930547;11.4;12.13;53.306345;-6.197589
1642889454;869170034063280;14.6;17.2;53.387039;-6.258155
1642889457;869170033930653;5.8;6.75;53.320382;-6.362783
1642889458;869170034084252;7.5;7.5;53.322768;-6.344667
1642889461;869170034045121;16.52;18.72;53.391046;-6.168369
1642889461;869170034040783;12.25;12.25;53.388013;-6.171093
1642889463;869170033930471;19.63;21.8;53.31871;-6.321327
1642889464;869170034050550;13.13;14.33;53.320393;-6.307228
1642889467;869170034081928;11.73;12.87;53.344617;-6.254761
1642889470;869170034084252;9.58;10.33;53.322727;-6.344762
1642889472;869170034040783;14.17;15.5;53.388013;-6.171093
1642889472;869170034041377;15.5;16.5;53.346965;-6.422313
1642889473;869170034052879;14.9;15.45;53.369354;-6.25859
1642889477;869170034044686;13.87;16.0;53.406274;-6.231397
1642889478;869170033935751;15.17;16.55;53.321945;-6.267489
1642889481;869170034084252;9.17;10.17;53.322722;-6.344765
1642889482;869170033930711;11.28;12.63;53.34409;-6.272385
1642889484;869170034041377;13.5;14.75;53.346965;-6.422313
1642889484;869170034040783;11.75;14.75;53.388013;-6.171093
1642889485;869170033931073;30.26;34.24;53.390743;-6.264541
1642889487;869170034050733;4.87;5.4;53.405084;-6.221096
1642889490;869170034063280;13.42;14.63;53.387039;-6.258155
1642889492;869170033930653;6.4;7.52;53.320382;-6.362783
1642889493;869170034084252;8.08;9.08;53.322712;-6.344783
1642889495;869170034040783;11.33;11.5;53.388013;-6.171092
1642889495;869170034041377;12.42;13.42;53.346965;-6.422313
1642889499;869170033930471;14.2;15.44;53.31871;-6.321327
1642889504;869170034084252;7.5;8.33;53.322577;-6.344825
1642889507;869170034041377;14.33;17.0;53.346983;-6.422357
1642889508;869170034052879;17.4;17.94;53.369354;-6.25859
1642889514;869170034050550;12.7;14.5;53.320393;-6.307228
1642889515;869170033931073;30.23;32.87;53.390743;-6.264541
1642889517;869170033930711;11.4;11.67;53.34409;-6.272385
1642889518;869170034041377;21.25;26.25;53.34714;-6.423075
1642889519;869170034045121;14.3;16.18;53.391046;-6.168369
1642889522;869170033930547;12.25;13.36;53.306345;-6.197589
1642889522;869170034050733;5.48;5.82;53.405084;-6.221096
1642889525;869170034063280;15.32;16.53;53.387039;-6.258155
1642889526;869170034040783;11.17;14.08;53.388013;-6.171092
1642889528;869170033930653;5.25;5.87;53.320382;-6.362783
1642889531;869170034081928;10.97;11.69;53.344617;-6.254761
1642889534;869170034084252;7.0;8.5;53.322682;-6.34473
1642889536;869170034044686;12.15;15.41;53.406274;-6.231397
1642889537;869170034040783;12.58;14.25;53.388013;-6.171092
1642889538;869170033935751;15.87;17.93;53.321945;-6.267489
1642889541;869170034050550;13.1;15.15;53.320393;-6.307228
1642889544;869170033930711;11.3;12.75;53.34409;-6.272385
1642889545;869170034084252;8.08;8.08;53.322712;-6.344712
1642889547;869170034041377;26.67;27.5;53.346743;-6.423172
1642889549;869170034040783;14.25;16.08;53.388013;-6.171092
1642889554;869170034045121;16.7;17.31;53.391046;-6.168369
1642889557;869170034050733;5.03;5.38;53.405084;-6.221096
1642889557;869170033930547;12.15;12.38;53.306345;-6.197589
1642889557;869170034084252;7.5;7.5;53.322732;-6.344722
1642889559;869170034041377;24.83;27.33;53.346543;-6.421637
1642889560;869170034081928;12.2;13.34;53.344617;-6.254761
1642889560;869170034040783;11.67;14.17;53.388013;-6.171092
1642889561;869170033930471;12.0;12.87;53.31871;-6.321327
1642889563;869170033930653;6.1;6.93;53.320382;-6.362783
1642889564;869170034063280;14.85;15.95;53.387039;-6.258155
1642889567;869170034052879;17.52;18.65;53.369354;-6.25859
1642889568;869170034084252;7.25;7.25;53.322742;-6.344722
1642889568;869170034050550;13.9;15.25;53.320393;-6.307228
1642889570;869170034041377;26.67;27.17;53.346047;-6.420213
1642889571;869170033930711;11.76;13.02;53.34409;-6.272385
1642889572;869170034040783;11.92;13.25;53.388013;-6.171092
1642889572;869170034044686;12.73;15.59;53.406274;-6.231397
1642889573;869170033935751;15.47;17.0;53.321945;-6.267489
1642889574;869170033931073;29.98;32.7;53.390743;-6.264541
1642889580;869170034084252;7.67;7.67;53.322747;-6.344717
1642889582;869170034041377;22.92;24.08;53.345385;-6.41914
1642889587;869170034081928;12.07;13.98;53.344617;-6.254761
1642889589;869170034045121;15.15;17.8;53.391046;-6.168369
1642889592;869170033930547;12.43;13.47;53.306345;-6.197589
1642889593;869170034041377;14.83;14.83;53.344218;-6.418607
1642889595;869170034050550;13.13;14.7;53.320393;-6.307228
1642889596;869170033930471;11.62;13.93;53.31871;-6.321327
1642889600;869170034063280;14.5;15.72;53.387039;-6.258155
1642889602;869170034040783;14.67;16.0;53.388013;-6.17109
1642889604;869170034052879;19.7;20.93;53.369354;-6.25859
1642889608;869170034044686;16.48;18.63;53.406274;-6.231397
1642889608;869170033935751;15.27;16.53;53.321945;-6.267489
1642889610;869170034084252;6.33;7.0;53.322642;-6.344287
1642889613;869170033931073;41.75;49.78;53.390743;-6.264541
1642889614;869170034040783;16.17;16.17;53.388013;-6.17109
1642889616;869170034050733;5.4;5.65;53.405084;-6.221096
1642889621;869170034084252;7.25;8.42;53.32264;-6.344298
1642889622;869170034050550;13.8;15.33;53.320393;-6.307228
1642889622;869170034081928;9.68;11.26;53.344617;-6.254761
1642889622;869170034041377;12.42;15.67;53.342157;-6.415462
1642889624;869170034045121;16.93;18.88;53.391046;-6.168369
1642889625;869170034040783;14.17;14.17;53.388013;-6.17109
1642889627;869170033930547;12.38;13.75;53.306345;-6.197589
1642889629;869170033930711;12.0;12.65;53.34409;-6.272385
1642889629;869170033930653;5.72;6.37;53.320382;-6.362783
1642889632;869170033930471;10.83;12.0;53.31871;-6.321327
1642889633;869170034084252;7.25;7.75;53.322563;-6.344422
1642889634;869170034041377;12.0;14.67;53.341747;-6.413738
1642889637;869170034040783;11.0;11.0;53.388013;-6.17109
1642889641;869170034052879;18.35;19.12;53.369354;-6.25859
1642889643;869170033935751;14.89;16.1;53.321945;-6.267489
1642889643;869170034044686;16.83;19.18;53.406274;-6.231397
1642889644;869170034084252;6.08;6.08;53.32257;-6.344495
1642889645;869170034041377;12.75;15.42;53.341342;-6.411977
1642889648;869170034040783;12.0;13.33;53.388013;-6.17109
1642889649;869170033931073;31.17;35.24;53.390743;-6.264541
1642889651;869170034050733;4.95;5.35;53.405084;-6.221096
1642889652;869170034045121;18.97;20.4;53.391046;-6.168369
1642889656;869170034084252;6.58;6.58;53.322587;-6.344602
1642889657;869170034041377;23.25;26.67;53.34108;-6.409433
1642889657;869170034081928;9.53;10.97;53.344617;-6.254761
1642889662;869170033930711;10.9;11.5;53.34409;-6.272385
1642889662;869170034063280;15.53;16.93;53.387039;-6.258155
