1656367395;869170033931073;1.38;2.32;53.390743;-6.264541
1656367397;869170034081928;1.4;2.3;53.344617;-6.254761
1656367398;869170034084252;1.25;3.08;53.320972;-6.361205
1656367400;869170033930711;0.6;1.45;53.34409;-6.272385
1656367403;869170033930620;1.63;3.27;53.389831;-6.304962
1656367406;869170034063280;0.6;2.16;53.387039;-6.258155
1656367407;869170033935751;0.53;1.18;53.321945;-6.267489
1656367409;869170034084252;1.25;5.0;53.320972;-6.361205
1656367412;869170033930547;0.63;1.7;53.306345;-6.197589
1656367420;869170034084252;0.42;4.08;53.320972;-6.361205
1656367420;869170034052879;1.08;1.85;53.369354;-6.25859
1656367421;869170034045121;0.78;1.58;53.391046;-6.168369
1656367424;869170034081928;1.5;2.37;53.344617;-6.254761
1656367430;869170033931073;1.23;2.05;53.390743;-6.264541
1656367432;869170034063280;0.71;1.96;53.387039;-6.258155
1656367432;869170034084252;1.33;3.33;53.320972;-6.361205
1656367434;869170033930711;1.1;1.67;53.34409;-6.272385
1656367438;869170033930620;1.17;2.62;53.389831;-6.304962
1656367439;869170033930471;0.34;1.08;53.31871;-6.321327
1656367442;869170033935751;0.48;1.45;53.321945;-6.267489
1656367448;869170033930547;0.78;1.77;53.306345;-6.197589
1656367456;869170034045121;0.4;2.82;53.391046;-6.168369
1656367456;869170034052879;0.57;1.0;53.369354;-6.25859
1656367462;869170034084252;1.25;3.25;53.320972;-6.361205
1656367467;869170034063280;0.73;1.83;53.387039;-6.258155
1656367473;869170034081928;1.58;2.1;53.344617;-6.254761
1656367473;869170033930620;1.27;2.83;53.389831;-6.304962
1656367473;869170034084252;1.0;3.0;53.320972;-6.361207
1656367474;869170033930471;0.78;1.48;53.31871;-6.321327
1656367477;869170033935751;0.87;1.78;53.321945;-6.267489
1656367485;869170034084252;1.58;2.75;53.320972;-6.361207
1656367487;869170033930547;0.73;1.12;53.306345;-6.197589
1656367489;869170033931073;1.37;2.18;53.390743;-6.264541
1656367491;869170034052879;1.3;2.04;53.369354;-6.25859
1656367491;869170034045121;0.6;1.59;53.391046;-6.168369
1656367496;869170034084252;2.33;5.33;53.32097;-6.361207
1656367498;869170033930711;1.55;1.55;53.34409;-6.272385
1656367507;869170034081928;1.4;1.8;53.344617;-6.254761
1656367508;869170033930620;1.53;2.68;53.389831;-6.304962
1656367508;869170034084252;2.17;6.58;53.32097;-6.361207
1656367509;869170033930471;1.23;1.83;53.31871;-6.321327
1656367512;869170033935751;0.82;2.08;53.321945;-6.267489
1656367522;869170033930547;1.15;1.85;53.306345;-6.197589
1656367523;869170034052879;0.77;1.13;53.369354;-6.25859
1656367524;869170033931073;1.03;3.2;53.390743;-6.264541
1656367528;869170034063280;0.9;2.05;53.387039;-6.258155
1656367538;869170034084252;1.83;4.17;53.32097;-6.361208
1656367542;869170034081928;1.38;1.6;53.344617;-6.254761
1656367544;869170033930471;0.87;1.03;53.31871;-6.321327
1656367547;869170033935751;0.62;1.37;53.321945;-6.267489
1656367549;869170034084252;1.33;3.0;53.32097;-6.361208
1656367550;869170034045121;0.81;1.65;53.391046;-6.168369
1656367559;869170034052879;1.02;1.75;53.369354;-6.25859
1656367559;869170033931073;1.1;2.12;53.390743;-6.264541
1656367561;869170034084252;1.25;1.33;53.32097;-6.361208
1656367563;869170034063280;0.66;1.88;53.387039;-6.258155
1656367569;869170033930620;1.35;2.67;53.389831;-6.304962
1656367572;869170034084252;2.0;3.0;53.32097;-6.361208
1656367577;869170034081928;0.67;1.53;53.344617;-6.254761
1656367579;869170033930471;0.66;0.99;53.31871;-6.321327
1656367581;869170033930547;0.77;1.05;53.306345;-6.197589
1656367583;869170034084252;1.25;1.67;53.32097;-6.361208
1656367585;869170034045121;0.83;1.48;53.391046;-6.168369
1656367594;869170033931073;1.73;2.28;53.390743;-6.264541
1656367598;869170034063280;0.92;2.02;53.387039;-6.258155
1656367604;869170033930620;1.47;2.07;53.389831;-6.304962
1656367607;869170033935751;0.68;1.38;53.321945;-6.267489
1656367612;869170034081928;0.65;1.37;53.344617;-6.254761
1656367613;869170034084252;1.08;4.33;53.320968;-6.361205
1656367616;869170034052879;1.32;2.27;53.369354;-6.25859
1656367616;869170033930547;0.67;1.73;53.306345;-6.197589
1656367620;869170034045121;0.93;1.88;53.391046;-6.168369
1656367625;869170034084252;0.83;6.17;53.320968;-6.361205
1656367629;869170033931073;3.25;5.67;53.390743;-6.264541
1656367633;869170034063280;0.65;0.85;53.387039;-6.258155
1656367634;869170033930471;1.05;2.07;53.31871;-6.321327
1656367636;869170034084252;1.08;5.67;53.320968;-6.361205
1656367639;869170033930620;1.85;2.68;53.389831;-6.304962
1656367642;869170033935751;0.6;1.68;53.321945;-6.267489
1656367645;869170034052879;1.5;2.37;53.369354;-6.25859
1656367648;869170034084252;1.83;4.17;53.320968;-6.361205
1656367651;869170033930547;0.98;2.17;53.306345;-6.197589
1656367656;869170034045121;1.02;1.57;53.391046;-6.168369
1656367659;869170034084252;1.92;3.0;53.320968;-6.361205
1656367668;869170034063280;0.62;1.69;53.387039;-6.258155
1656367669;869170033930471;0.83;1.32;53.31871;-6.321327
1656367672;869170034052879;1.1;1.77;53.369354;-6.25859
1656367674;869170033930620;0.93;1.23;53.389831;-6.304962
1656367674;869170034081928;0.88;2.25;53.344617;-6.254761
1656367677;869170033935751;0.98;2.55;53.321945;-6.267489
1656367686;869170033930547;0.63;1.3;53.306345;-6.197589
1656367687;869170033931073;6.0;7.85;53.390743;-6.264541
1656367690;869170034084252;1.33;3.33;53.320968;-6.361207
1656367690;869170033930711;1.08;2.21;53.34409;-6.272385
1656367691;869170034045121;0.78;1.37;53.391046;-6.168369
1656367699;869170034052879;0.82;1.32;53.369354;-6.25859
1656367702;869170034084252;1.92;3.83;53.320972;-6.36121
1656367704;869170033930471;0.65;1.68;53.31871;-6.321327
1656367709;869170033930620;1.68;3.67;53.389831;-6.304962
1656367709;869170034081928;0.78;1.18;53.344617;-6.254761
1656367712;869170033935751;0.82;1.9;53.321945;-6.267489
1656367713;869170034084252;0.92;2.58;53.320973;-6.361208
1656367714;869170033931073;9.0;10.8;53.390743;-6.264541
1656367722;869170033930547;0.72;1.38;53.306345;-6.197589
1656367724;869170034084252;1.92;3.5;53.320972;-6.361207
1656367729;869170034063280;0.97;1.83;53.387039;-6.258155
1656367730;869170034052879;0.87;1.37;53.369354;-6.25859
1656367736;869170034084252;1.58;4.58;53.320972;-6.361202
1656367739;869170033930471;0.38;1.18;53.31871;-6.321327
1656367741;869170033931073;6.73;8.7;53.390743;-6.264541
1656367744;869170034081928;0.95;2.27;53.344617;-6.254761
1656367747;869170033935751;0.97;1.6;53.321945;-6.267489
1656367752;869170034045121;0.57;2.32;53.391046;-6.168369
1656367764;869170034063280;0.53;1.47;53.387039;-6.258155
1656367767;869170034084252;2.08;6.42;53.32097;-6.361203
1656367768;869170033931073;3.8;5.3;53.390743;-6.264541
1656367774;869170033930471;0.87;1.45;53.31871;-6.321327
1656367776;869170033930620;1.0;3.18;53.389831;-6.304962
1656367778;869170034084252;3.33;8.83;53.32097;-6.361203
1656367779;869170034081928;1.58;3.15;53.344617;-6.254761
1656367780;869170033930547;0.77;1.25;53.306345;-6.197589
1656367790;869170034052879;1.47;2.86;53.369354;-6.25859
1656367790;869170034084252;2.5;3.25;53.320968;-6.361205
1656367791;869170034045121;0.9;1.65;53.391046;-6.168369
1656367795;869170033931073;3.13;4.53;53.390743;-6.264541
1656367799;869170034063280;1.03;1.5;53.387039;-6.258155
1656367801;869170034084252;1.33;2.17;53.320967;-6.361212
1656367807;869170033935751;0.32;0.55;53.321945;-6.267489
1656367811;869170033930620;1.58;3.05;53.389831;-6.304962
1656367813;869170034084252;1.5;3.17;53.320963;-6.361222
1656367814;869170034081928;1.35;2.15;53.344617;-6.254761
1656367815;869170033930547;0.93;1.7;53.306345;-6.197589
1656367821;869170033930711;1.28;2.3;53.34409;-6.272385
1656367821;869170034052879;0.97;1.78;53.369354;-6.25859
1656367826;869170034045121;0.95;1.78;53.391046;-6.168369
1656367833;869170034063280;1.0;1.47;53.387039;-6.258155
1656367837;869170033930471;0.75;1.43;53.31871;-6.321327
1656367842;869170033935751;0.46;1.36;53.321945;-6.267489
1656367843;869170033931073;8.8;11.47;53.390743;-6.264541
1656367843;869170034084252;2.0;3.0;53.320962;-6.361238
1656367846;869170033930620;1.65;2.57;53.389831;-6.304962
1656367848;869170034052879;1.07;1.8;53.369354;-6.25859
1656367850;869170033930547;1.03;1.61;53.306345;-6.197589
1656367855;869170034084252;1.08;1.67;53.320962;-6.36124
1656367857;869170033930711;1.2;1.7;53.34409;-6.272385
1656367860;869170034063280;0.87;2.03;53.387039;-6.258155
1656367862;869170034045121;0.47;1.08;53.391046;-6.168369
1656367866;869170034084252;1.67;5.67;53.32096;-6.361237
1656367873;869170033930471;0.98;2.15;53.31871;-6.321327
1656367874;869170034081928;1.05;1.65;53.344617;-6.254761
1656367875;869170034052879;0.76;1.67;53.369354;-6.25859
1656367876;869170033931073;11.73;13.3;53.390743;-6.264541
1656367877;869170033935751;0.52;1.97;53.321945;-6.267489
1656367878;869170034084252;1.25;4.0;53.320958;-6.361235
1656367881;869170033930620;2.0;3.3;53.389831;-6.304962
1656367886;869170033930547;0.52;1.28;53.306345;-6.197589
1656367889;869170034084252;1.0;4.17;53.320958;-6.36123
1656367897;869170034045121;0.99;1.44;53.391046;-6.168369
1656367902;869170034052879;1.11;1.74;53.369354;-6.25859
1656367908;869170033930471;0.85;1.22;53.31871;-6.321327
1656367908;869170034081928;1.08;2.2;53.344617;-6.254761
1656367911;869170033931073;7.05;9.75;53.390743;-6.264541
1656367911;869170034063280;1.13;1.85;53.387039;-6.258155
1656367913;869170033935751;0.95;1.22;53.321945;-6.267489
1656367916;869170033930620;1.23;3.22;53.389831;-6.304962
1656367920;869170034084252;1.85;5.54;53.320955;-6.361227
1656367921;869170033930547;0.93;1.81;53.306345;-6.197589
1656367932;869170034084252;2.0;9.5;53.320955;-6.361222
1656367943;869170034084252;1.92;9.83;53.320952;-6.361222
1656367943;869170033930471;1.12;2.18;53.31871;-6.321327
1656367944;869170034081928;1.05;1.83;53.344617;-6.254761
1656367946;869170033931073;18.3;20.77;53.390743;-6.264541
1656367947;869170034063280;0.62;1.64;53.387039;-6.258155
1656367948;869170033935751;0.63;0.94;53.321945;-6.267489
1656367954;869170034084252;2.0;6.67;53.320948;-6.361225
1656367956;869170034045121;1.11;1.84;53.391046;-6.168369
1656367959;869170034052879;1.07;1.83;53.369354;-6.25859
1656367966;869170034084252;2.25;5.75;53.320948;-6.361225
1656367979;869170034081928;1.1;2.57;53.344617;-6.254761
1656367979;869170033930471;1.32;2.28;53.31871;-6.321327
1656367980;869170033930547;0.8;1.71;53.306345;-6.197589
1656367981;869170033930620;1.14;2.87;53.389831;-6.304962
1656367982;869170034063280;0.63;1.52;53.387039;-6.258155
1656367982;869170033931073;30.42;35.96;53.390743;-6.264541
1656367991;869170034045121;0.88;1.92;53.391046;-6.168369
1656367992;869170033930711;0.95;2.2;53.34409;-6.272385
1656367994;869170034052879;1.35;1.6;53.369354;-6.25859
1656367997;869170034084252;1.69;3.31;53.320948;-6.361223
1656368007;869170033935751;0.68;1.75;53.321945;-6.267489
1656368008;869170034084252;2.75;2.92;53.320947;-6.361227
1656368014;869170034081928;0.91;1.57;53.344617;-6.254761
1656368015;869170033930547;0.99;1.88;53.306345;-6.197589
1656368016;869170033930620;1.58;3.27;53.389831;-6.304962
1656368018;869170034063280;0.93;1.58;53.387039;-6.258155
1656368020;869170034084252;3.17;4.83;53.320947;-6.361227
1656368025;869170034052879;1.43;2.3;53.369354;-6.25859
1656368027;869170034045121;0.73;2.17;53.391046;-6.168369
1656368031;869170034084252;2.58;4.5;53.320945;-6.361223
1656368037;869170033931073;13.7;15.67;53.390743;-6.264541
1656368041;869170033930471;1.03;1.65;53.31871;-6.321327
1656368042;869170033935751;0.9;1.8;53.321945;-6.267489
1656368043;869170034084252;3.0;3.17;53.320943;-6.361208
1656368049;869170033930620;1.47;3.53;53.389831;-6.304962
1656368050;869170033930547;0.93;1.9;53.306345;-6.197589
1656368052;869170034052879;1.34;1.75;53.369354;-6.25859
1656368053;869170034063280;0.36;0.77;53.387039;-6.258155
1656368062;869170034045121;0.53;1.75;53.391046;-6.168369
1656368073;869170033931073;9.13;10.7;53.390743;-6.264541
1656368073;869170034084252;2.77;5.0;53.320947;-6.361203
1656368075;869170034081928;0.79;1.95;53.344617;-6.254761
1656368076;869170033930471;0.87;1.4;53.31871;-6.321327
1656368077;869170033935751;0.85;1.38;53.321945;-6.267489
1656368079;869170034052879;1.87;2.98;53.369354;-6.25859
1656368084;869170033930620;1.63;2.73;53.389831;-6.304962
1656368085;869170034084252;2.0;3.5;53.320947;-6.361205
1656368086;869170033930547;0.8;1.32;53.306345;-6.197589
1656368096;869170034084252;1.17;3.0;53.320947;-6.361205
1656368105;869170034045121;0.75;1.32;53.391046;-6.168369
1656368108;869170033931073;6.83;8.52;53.390743;-6.264541
1656368108;869170034084252;1.75;4.08;53.320945;-6.361205
1656368111;869170033930471;1.0;1.95;53.31871;-6.321327
1656368111;869170034081928;1.33;2.2;53.344617;-6.254761
1656368112;869170033935751;0.58;1.93;53.321945;-6.267489
1656368114;869170034063280;0.81;1.15;53.387039;-6.258155
1656368119;869170033930620;1.22;2.48;53.389831;-6.304962
1656368119;869170034084252;0.92;4.58;53.320945;-6.361205
1656368121;869170033930547;1.0;2.07;53.306345;-6.197589
1656368139;869170034052879;1.48;1.97;53.369354;-6.25859
1656368143;869170033931073;14.4;16.98;53.390743;-6.264541
1656368144;869170033930471;0.93;2.03;53.31871;-6.321327
1656368146;869170034081928;1.15;1.95;53.344617;-6.254761
1656368147;869170033935751;0.6;1.3;53.321945;-6.267489
1656368149;869170034063280;0.74;1.57;53.387039;-6.258155
1656368150;869170034084252;4.17;9.0;53.320953;-6.361207
1656368162;869170034084252;2.58;5.17;53.320953;-6.3612
1656368166;869170034045121;0.77;1.65;53.391046;-6.168369
1656368171;869170033930471;0.9;1.8;53.31871;-6.321327
1656368173;869170034084252;2.75;3.92;53.320953;-6.361202
1656368174;869170034052879;1.26;2.29;53.369354;-6.25859
1656368180;869170033931073;25.73;29.23;53.390743;-6.264541
1656368180;869170033930547;0.87;1.57;53.306345;-6.197589
1656368180;869170033930620;1.68;3.75;53.389831;-6.304962
1656368181;869170034081928;1.6;2.82;53.344617;-6.254761
1656368184;869170034063280;0.87;1.27;53.387039;-6.258155
1656368185;869170034084252;3.0;6.33;53.32095;-6.361205
1656368196;869170034084252;2.33;4.67;53.320945;-6.361208
1656368201;869170034045121;1.0;2.0;53.391046;-6.168369
1656368207;869170034052879;1.22;1.45;53.369354;-6.25859
1656368207;869170033935751;0.88;1.23;53.321945;-6.267489
1656368215;869170033930547;1.63;3.2;53.306345;-6.197589
1656368215;869170034081928;1.23;1.88;53.344617;-6.254761
1656368215;869170033930620;1.45;2.98;53.389831;-6.304962
1656368219;869170034063280;1.03;2.58;53.387039;-6.258155
1656368222;869170033930471;1.06;2.07;53.31871;-6.321327
1656368227;869170034084252;2.0;5.38;53.320947;-6.361212
1656368234;869170034052879;1.3;1.53;53.369354;-6.25859
1656368237;869170034045121;0.73;2.0;53.391046;-6.168369
1656368238;869170034084252;1.42;3.42;53.320942;-6.361228
1656368240;869170033931073;16.63;18.42;53.390743;-6.264541
1656368242;869170033935751;0.38;1.42;53.321945;-6.267489
1656368249;869170033930471;1.07;1.93;53.31871;-6.321327
1656368250;869170034084252;2.0;6.67;53.320942;-6.361238
1656368250;869170033930620;1.4;3.12;53.389831;-6.304962
1656368250;869170033930547;0.87;1.23;53.306345;-6.197589
1656368254;869170034063280;0.72;2.13;53.387039;-6.258155
1656368261;869170034084252;1.83;5.33;53.320945;-6.361232
1656368261;869170034052879;0.56;0.83;53.369354;-6.25859
1656368266;869170034045121;0.33;1.0;53.391046;-6.168369
1656368273;869170034081928;1.43;2.8;53.344617;-6.254761
1656368273;869170034084252;2.0;4.33;53.320948;-6.361225
1656368275;869170033931073;12.72;14.68;53.390743;-6.264541
1656368277;869170033935751;0.63;1.35;53.321945;-6.267489
1656368277;869170033930471;0.7;1.79;53.31871;-6.321327
1656368285;869170033930620;1.67;2.43;53.389831;-6.304962
1656368286;869170033930547;0.87;2.5;53.306345;-6.197589
1656368293;869170034045121;0.43;1.1;53.391046;-6.168369
1656368300;869170034081928;1.33;2.73;53.344617;-6.254761
1656368303;869170034084252;1.33;4.33;53.320947;-6.36122
1656368310;869170033931073;11.42;13.05;53.390743;-6.264541
1656368310;869170033930471;0.93;1.42;53.31871;-6.321327
1656368312;869170033935751;0.27;1.52;53.321945;-6.267489
1656368315;869170034063280;0.55;1.23;53.387039;-6.258155
1656368315;869170034052879;1.25;1.78;53.369354;-6.25859
1656368315;869170034084252;2.08;7.83;53.320947;-6.361207
1656368320;869170033930620;2.4;3.4;53.389831;-6.304962
1656368321;869170033930547;0.43;1.57;53.306345;-6.197589
1656368326;869170034084252;3.0;6.83;53.320948;-6.361202
1656368327;869170034081928;1.6;2.03;53.344617;-6.254761
1656368338;869170034084252;1.5;2.42;53.320948;-6.361202
1656368342;869170034063280;0.48;2.37;53.387039;-6.258155
1656368342;869170034045121;1.53;2.67;53.391046;-6.168369
1656368343;869170033930711;1.61;3.37;53.34409;-6.272385
1656368345;869170033931073;9.18;10.78;53.390743;-6.264541
1656368346;869170033930471;0.58;0.72;53.31871;-6.321327
1656368347;869170033935751;0.85;1.55;53.321945;-6.267489
1656368349;869170034084252;2.33;4.33;53.320948;-6.361202
1656368350;869170034052879;0.9;1.31;53.369354;-6.25859
1656368354;869170034081928;1.02;2.12;53.344617;-6.254761
1656368368;869170034045121;1.27;1.83;53.391046;-6.168369
1656368369;869170034063280;0.47;2.18;53.387039;-6.258155
1656368370;869170033930547;0.47;0.83;53.306345;-6.197589
1656368380;869170034084252;2.15;3.62;53.320948;-6.3612
1656368380;869170033931073;8.82;10.77;53.390743;-6.264541
1656368381;869170034081928;2.02;2.85;53.344617;-6.254761
1656368382;869170033930620;1.95;3.08;53.389831;-6.304962
1656368385;869170034052879;0.92;1.28;53.369354;-6.25859
1656368392;869170034084252;1.67;3.0;53.320947;-6.361202
1656368395;869170034045121;1.03;2.63;53.391046;-6.168369
1656368397;869170033930547;0.89;1.72;53.306345;-6.197589
1656368403;869170034084252;1.0;4.0;53.320952;-6.361192
1656368404;869170034063280;0.47;1.38;53.387039;-6.258155
1656368407;869170033930471;1.02;1.25;53.31871;-6.321327
1656368412;869170033935751;0.97;1.63;53.321945;-6.267489
1656368414;869170034084252;2.0;3.17;53.320953;-6.361183
1656368416;869170034052879;1.55;2.48;53.369354;-6.25859
1656368417;869170033930620;1.42;3.23;53.389831;-6.304962
1656368425;869170033930547;1.0;2.3;53.306345;-6.197589
1656368426;869170034084252;2.0;3.42;53.320957;-6.361175
1656368430;869170034045121;1.1;2.86;53.391046;-6.168369
1656368438;869170034081928;1.1;2.4;53.344617;-6.254761
1656368440;869170034063280;0.63;1.87;53.387039;-6.258155
1656368442;869170033931073;9.75;11.52;53.390743;-6.264541
1656368442;869170033930471;0.9;1.47;53.31871;-6.321327
1656368443;869170034052879;1.33;2.72;53.369354;-6.25859
1656368452;869170033930620;1.02;2.67;53.389831;-6.304962
1656368456;869170033935751;1.32;2.57;53.321945;-6.267489
1656368457;869170034084252;3.0;4.0;53.320963;-6.361187
1656368460;869170033930547;0.7;1.43;53.306345;-6.197589
1656368465;869170034045121;1.0;2.18;53.391046;-6.168369
1656368468;869170034084252;3.0;3.08;53.320963;-6.361187
1656368477;869170033930711;1.43;2.35;53.34409;-6.272385
1656368478;869170033931073;10.32;11.42;53.390743;-6.264541
1656368478;869170033930471;1.43;2.0;53.31871;-6.321327
1656368480;869170034084252;2.75;3.92;53.320965;-6.361193
1656368482;869170034081928;1.17;2.62;53.344617;-6.254761
1656368487;869170033930620;1.71;3.16;53.389831;-6.304962
1656368491;869170034084252;2.5;4.5;53.320968;-6.361195
1656368495;869170033935751;1.45;3.22;53.321945;-6.267489
1656368495;869170033930547;0.53;1.57;53.306345;-6.197589
1656368497;869170034052879;0.75;0.97;53.369354;-6.25859
1656368500;869170034063280;0.78;1.33;53.387039;-6.258155
1656368503;869170034084252;2.42;4.08;53.32097;-6.361188
1656368513;869170033930471;1.04;1.59;53.31871;-6.321327
1656368513;869170033931073;7.82;8.37;53.390743;-6.264541
1656368522;869170034045121;1.23;1.98;53.391046;-6.168369
1656368522;869170033930620;1.97;4.34;53.389831;-6.304962
1656368525;869170034081928;0.83;1.68;53.344617;-6.254761
1656368531;869170033935751;1.52;2.8;53.321945;-6.267489
1656368532;869170034052879;1.1;1.3;53.369354;-6.25859
1656368533;869170034084252;1.58;6.58;53.320967;-6.361183
1656368535;869170034063280;0.7;1.88;53.387039;-6.258155
1656368544;869170034084252;1.92;4.17;53.320967;-6.361183
1656368548;869170033930471;0.68;1.55;53.31871;-6.321327
1656368548;869170033931073;4.33;4.7;53.390743;-6.264541
1656368552;869170033930547;0.47;1.13;53.306345;-6.197589
1656368556;869170034084252;3.0;3.5;53.320967;-6.361183
1656368557;869170034045121;0.77;1.81;53.391046;-6.168369
1656368562;869170034081928;0.92;1.8;53.344617;-6.254761
1656368567;869170033935751;1.25;1.78;53.321945;-6.267489
1656368567;869170034084252;2.92;4.33;53.320967;-6.361183
1656368568;869170034052879;0.7;1.53;53.369354;-6.25859
1656368571;869170034063280;0.53;1.87;53.387039;-6.258155
1656368578;869170034084252;1.83;7.17;53.320967;-6.361183
1656368583;869170033931073;6.4;7.48;53.390743;-6.264541
1656368585;869170033930620;1.17;3.3;53.389831;-6.304962
1656368587;869170033930547;1.32;1.93;53.306345;-6.197589
1656368592;869170034045121;1.47;2.57;53.391046;-6.168369
1656368597;869170034081928;1.27;2.35;53.344617;-6.254761
1656368601;869170034052879;1.37;2.77;53.369354;-6.25859
1656368606;869170034063280;0.59;1.21;53.387039;-6.258155
1656368608;869170033930471;1.13;1.33;53.31871;-6.321327
1656368608;869170034084252;1.75;6.75;53.320965;-6.361192
1656368620;869170033930620;1.02;1.62;53.389831;-6.304962
1656368620;869170034084252;2.25;6.25;53.320967;-6.3612
1656368622;869170033930547;0.97;1.3;53.306345;-6.197589
1656368626;869170033935751;0.57;1.23;53.321945;-6.267489
1656368628;869170034052879;1.15;2.42;53.369354;-6.25859
1656368628;869170034045121;0.7;1.77;53.391046;-6.168369
1656368631;869170034084252;2.0;4.5;53.320967;-6.361202
1656368641;869170034063280;1.03;1.82;53.387039;-6.258155
1656368642;869170033931073;2.7;3.97;53.390743;-6.264541
1656368643;869170033930471;0.62;0.68;53.31871;-6.321327
1656368643;869170034084252;1.17;1.83;53.320965;-6.361202
1656368654;869170034084252;2.0;2.0;53.320958;-6.361202
1656368655;869170033930620;1.06;2.01;53.389831;-6.304962
1656368656;869170034081928;0.62;1.6;53.344617;-6.254761
1656368657;869170033930547;0.78;1.47;53.306345;-6.197589
1656368661;869170033935751;0.92;1.4;53.321945;-6.267489
1656368663;869170034045121;1.33;2.52;53.391046;-6.168369
1656368672;869170033931073;2.53;3.07;53.390743;-6.264541
1656368678;869170033930471;0.43;1.28;53.31871;-6.321327
1656368684;869170034084252;2.17;3.83;53.320952;-6.36119
1656368690;869170033930620;1.54;2.22;53.389831;-6.304962
1656368692;869170033930547;1.17;1.7;53.306345;-6.197589
1656368696;869170033935751;0.87;2.13;53.321945;-6.267489
1656368696;869170034084252;1.08;5.0;53.320948;-6.361195
1656368699;869170033931073;1.91;2.89;53.390743;-6.264541
1656368702;869170034063280;0.73;1.43;53.387039;-6.258155
1656368707;869170034084252;1.5;3.83;53.320947;-6.361205
1656368713;869170033930471;1.02;1.62;53.31871;-6.321327
1656368719;869170034084252;1.5;2.83;53.320947;-6.361218
1656368721;869170034045121;1.87;3.0;53.391046;-6.168369
1656368725;869170033930620;1.93;4.13;53.389831;-6.304962
1656368725;869170033931073;2.57;3.83;53.390743;-6.264541
1656368730;869170034084252;1.17;2.17;53.320942;-6.361227
1656368731;869170033935751;0.63;1.57;53.321945;-6.267489
1656368733;869170033930711;1.73;2.88;53.34409;-6.272385
1656368737;869170034063280;0.7;1.67;53.387039;-6.258155
1656368748;869170033930471;0.85;1.73;53.31871;-6.321327
1656368749;869170033930547;0.53;1.78;53.306345;-6.197589
