1635318126;869170034045121;0.17;0.35;53.391046;-6.168369
1635318133;869170034084252;0.0;0.5;53.338783;-6.3478
1635318144;869170034084252;1.0;1.25;53.338783;-6.3478
1635318145;869170034090309;5.67;6.5;53.40429;-6.352445
1635318147;869170034086034;0.04;0.22;53.390659;-6.2017
1635318149;869170033930620;0.03;0.23;53.389831;-6.304962
1635318150;869170034052879;0.03;0.53;53.369354;-6.25859
1635318156;869170034050733;0.1;0.17;53.405084;-6.221096
1635318156;869170034084252;0.67;2.83;53.338783;-6.3478
1635318157;869170034090309;2.0;2.75;53.404317;-6.352485
1635318167;869170033930471;0.07;0.48;53.31871;-6.321327
1635318168;869170034090309;2.0;2.5;53.40448;-6.352232
1635318179;869170034090309;9.0;9.58;53.404942;-6.35174
1635318182;869170034086034;0.03;0.23;53.390659;-6.2017
1635318191;869170034090309;22.67;24.83;53.406015;-6.351782
1635318208;869170034084252;0.33;0.33;53.338783;-6.3478
1635318208;869170034052879;0.2;0.23;53.369354;-6.25859
1635318211;869170033930653;0.12;0.25;53.320382;-6.362783
1635318220;869170034084252;1.67;1.67;53.33918;-6.347922
1635318222;869170034090309;4.77;4.77;53.40697;-6.348002
1635318223;869170033931073;0.03;0.3;53.390743;-6.264541
1635318226;869170034050733;0.33;1.02;53.405084;-6.221096
1635318227;869170034045121;0.15;0.33;53.391046;-6.168369
1635318231;869170034084252;2.67;3.5;53.339587;-6.348073
1635318232;869170034044686;0.05;0.77;53.406274;-6.231397
1635318233;869170034090309;4.83;5.0;53.407575;-6.346742
1635318238;869170033897530;1.17;1.5;53.264853;-6.642368
1635318242;869170034051699;0.0;0.5;53.345463;-6.362195
1635318243;869170034052879;0.12;0.12;53.369354;-6.25859
1635318245;869170034090309;2.25;3.0;53.40874;-6.346958
1635318246;869170033930620;0.03;0.28;53.389831;-6.304962
1635318249;869170033897530;1.42;2.0;53.265148;-6.639003
1635318253;869170034086034;0.08;0.2;53.390659;-6.2017
1635318254;869170033930653;0.05;0.43;53.320382;-6.362783
1635318256;869170034090309;3.0;3.17;53.409813;-6.347348
1635318260;869170033897530;0.83;0.83;53.26544;-6.635647
1635318268;869170034090309;4.0;4.0;53.410768;-6.347733
1635318271;869170034045121;0.07;0.23;53.391046;-6.168369
1635318272;869170033897530;0.58;0.58;53.265775;-6.632515
1635318273;869170034084252;0.92;0.92;53.341413;-6.348638
1635318279;869170034052879;0.23;0.27;53.369354;-6.25859
1635318281;869170033930620;0.1;0.37;53.389831;-6.304962
1635318283;869170033897530;0.75;1.08;53.265868;-6.630533
1635318284;869170034084252;1.0;1.0;53.342185;-6.349047
1635318288;869170034050733;0.35;0.45;53.405084;-6.221096
1635318296;869170034084252;0.42;2.17;53.343162;-6.349083
1635318299;869170034090309;3.0;3.0;53.41253;-6.347643
1635318307;869170034084252;0.0;3.17;53.343512;-6.34888
1635318310;869170034090309;0.5;1.42;53.412528;-6.347643
1635318314;869170033897530;0.75;1.83;53.265768;-6.622288
1635318321;869170034090309;0.0;0.5;53.412575;-6.347617
1635318323;869170034050733;0.02;0.37;53.405084;-6.221096
1635318324;869170033930810;0.07;0.17;53.291359;-6.20485
1635318325;869170033897530;0.0;0.33;53.265677;-6.619905
1635318333;869170034090309;10.58;10.58;53.412638;-6.347123
1635318336;869170034052879;0.03;0.27;53.369354;-6.25859
1635318337;869170033897530;0.25;0.75;53.265527;-6.61782
1635318337;869170034084252;0.0;0.38;53.343525;-6.348578
1635318345;869170034090309;23.42;23.42;53.412447;-6.345875
1635318348;869170033897530;0.58;1.75;53.265353;-6.614213
1635318351;869170034086034;0.03;0.22;53.390659;-6.2017
1635318355;869170033930653;0.08;0.12;53.320382;-6.362783
1635318356;869170033930471;0.12;0.47;53.31871;-6.321327
1635318358;869170034050733;0.42;1.13;53.405084;-6.221096
1635318360;869170033897530;0.17;0.83;53.265357;-6.6114
1635318375;869170034090309;11.5;11.75;53.414927;-6.343975
1635318383;869170034084252;0.0;1.0;53.343523;-6.348578
1635318386;869170034090309;2.33;2.33;53.416167;-6.343408
1635318391;869170033930653;0.03;0.03;53.320382;-6.362783
1635318391;869170033897530;0.08;0.08;53.264523;-6.60381
1635318393;869170034050733;0.33;0.7;53.405084;-6.221096
1635318398;869170034090309;1.5;1.5;53.41748;-6.34283
1635318400;869170034059189;0.25;0.25;53.321875;-6.363947
1635318402;869170033897530;0.42;0.42;53.263698;-6.60084
1635318407;869170034050550;0.05;0.4;53.320393;-6.307228
1635318409;869170034090309;2.67;2.83;53.418775;-6.342227
1635318413;869170033897530;0.33;0.5;53.262797;-6.597738
1635318421;869170034090309;3.08;3.67;53.420012;-6.341253
1635318425;869170034044686;0.07;0.23;53.406274;-6.231397
1635318425;869170034084252;0.0;0.33;53.343525;-6.348578
1635318425;869170033897530;0.75;1.33;53.261867;-6.59429
1635318425;869170033931073;0.03;0.42;53.390743;-6.264541
1635318426;869170033930653;0.15;0.22;53.320382;-6.362783
1635318427;869170034059189;0.0;0.83;53.322783;-6.36566
1635318428;869170034050733;0.23;0.42;53.405084;-6.221096
1635318429;869170034052879;0.13;0.32;53.369354;-6.25859
1635318433;869170033930471;0.13;0.13;53.31871;-6.321327
1635318436;869170033897530;0.25;0.25;53.261128;-6.591502
1635318437;869170034084252;0.0;1.42;53.343525;-6.348577
1635318439;869170034059189;0.08;1.0;53.323047;-6.366955
1635318448;869170034084252;0.0;1.5;53.343498;-6.348865
1635318450;869170033930620;0.2;1.1;53.389831;-6.304962
1635318450;869170034059189;1.0;2.0;53.323487;-6.368133
1635318452;869170034090309;5.77;6.92;53.42245;-6.339692
1635318460;869170034084252;0.0;1.08;53.343552;-6.34928
1635318460;869170034044686;0.08;1.18;53.406274;-6.231397
1635318462;869170034059189;0.08;2.33;53.324173;-6.36925
1635318463;869170034090309;6.0;9.33;53.422918;-6.340993
1635318469;869170033897530;0.67;1.67;53.26017;-6.585392
1635318473;869170034059189;0.0;2.33;53.3251;-6.370048
1635318475;869170034090309;2.33;3.33;53.423453;-6.342635
1635318480;869170033897530;1.83;2.67;53.25854;-6.585278
1635318485;869170033930620;0.07;0.27;53.389831;-6.304962
1635318486;869170034090309;1.58;1.58;53.424177;-6.343968
1635318490;869170034050733;0.05;0.8;53.405084;-6.221096
1635318492;869170033897530;1.25;1.25;53.256458;-6.585268
1635318495;869170034052879;0.07;0.07;53.369354;-6.25859
1635318498;869170034090309;0.5;0.5;53.424943;-6.345358
1635318501;869170034084252;0.0;0.83;53.343915;-6.349123
1635318503;869170034059189;0.0;0.31;53.327453;-6.37012
1635318503;869170033897530;0.58;0.75;53.25504;-6.586113
1635318511;869170033897662;13.38;13.77;53.4041;-6.353285
1635318513;869170034084252;0.0;0.42;53.343915;-6.349123
1635318515;869170033897530;1.5;2.5;53.253537;-6.588285
1635318524;869170034045121;0.03;0.13;53.391046;-6.168369
1635318525;869170034050733;0.23;0.5;53.405084;-6.221096
1635318526;869170034059189;0.0;0.58;53.327473;-6.370107
1635318530;869170034090309;22.54;26.23;53.424685;-6.34713
1635318537;869170034059189;0.0;3.0;53.327473;-6.370107
1635318539;869170033897662;6.62;7.38;53.403737;-6.354438
1635318541;869170034090309;51.33;57.0;53.424682;-6.34712
1635318549;869170034059189;0.0;1.17;53.327553;-6.370063
1635318550;869170033897530;0.15;0.15;53.25147;-6.584985
1635318550;869170033897662;27.67;30.33;53.403535;-6.354987
1635318553;869170034090309;7.5;7.83;53.424682;-6.347118
1635318560;869170034050733;0.15;0.22;53.405084;-6.221096
1635318561;869170033897530;1.42;1.42;53.252253;-6.582322
1635318562;869170033897662;84.0;89.25;53.403018;-6.356075
1635318564;869170034090309;0.67;0.83;53.424682;-6.347118
1635318570;869170033928319;0.5;1.75;53.32928;-6.42992
1635318573;869170033897530;2.08;2.08;53.25337;-6.579903
1635318574;869170033897662;24.25;26.17;53.402907;-6.356263
1635318581;869170034059189;0.58;0.58;53.327357;-6.368298
1635318583;869170033930711;0.28;0.45;53.34409;-6.272385
1635318584;869170033897530;2.5;3.5;53.253637;-6.57795
1635318584;869170034050501;0.0;0.25;53.320297;-6.363568
1635318591;869170033930547;0.03;0.03;53.306345;-6.197589
1635318593;869170034059189;0.75;1.42;53.327182;-6.366903
1635318595;869170034050733;0.32;0.67;53.405084;-6.221096
1635318596;869170034050501;0.0;0.67;53.320297;-6.363568
1635318596;869170033897530;0.33;1.0;53.25349;-6.576705
1635318597;869170033928319;0.17;3.17;53.329283;-6.429888
1635318603;869170033930471;0.17;0.47;53.31871;-6.321327
1635318604;869170034059189;0.75;2.08;53.326992;-6.365357
1635318607;869170034050501;0.0;0.25;53.320297;-6.363568
1635318608;869170033928319;0.0;0.08;53.329285;-6.429887
1635318611;869170034084252;0.0;0.08;53.343913;-6.349123
1635318614;869170033897662;53.92;60.25;53.403382;-6.359627
1635318615;869170034059189;0.67;0.83;53.326965;-6.36515
1635318626;869170033897662;29.67;35.42;53.402475;-6.361135
1635318626;869170033897530;2.0;2.0;53.253715;-6.5697
1635318629;869170034090309;0.0;0.42;53.424682;-6.347117
1635318630;869170034050733;0.33;0.6;53.405084;-6.221096
1635318632;869170033928319;2.75;3.92;53.329285;-6.429887
1635318638;869170033897530;3.92;3.92;53.254788;-6.565725
1635318638;869170033897662;57.33;73.83;53.401507;-6.363113
1635318641;869170034084252;0.42;0.42;53.343907;-6.349145
1635318641;869170034090309;0.0;0.83;53.424682;-6.347115
1635318643;869170033928319;0.58;0.58;53.329285;-6.429887
1635318649;869170033897662;93.58;111.75;53.400643;-6.365413
1635318649;869170033897530;3.67;3.67;53.25568;-6.562188
1635318650;869170034052879;0.02;0.05;53.369354;-6.25859
1635318654;869170033930620;0.25;0.55;53.389831;-6.304962
1635318657;869170034059189;0.08;0.08;53.326952;-6.36506
1635318661;869170033930653;0.13;0.81;53.320382;-6.362783
1635318661;869170033897662;49.5;59.92;53.399503;-6.368223
1635318661;869170033897530;1.42;1.92;53.256652;-6.557722
1635318664;869170034084252;0.0;0.75;53.344782;-6.348443
1635318668;869170034059189;0.33;0.33;53.326952;-6.36506
1635318672;869170033897530;1.0;1.67;53.257708;-6.553933
1635318675;869170033928319;0.75;0.75;53.329285;-6.429887
1635318675;869170034084252;0.0;0.58;53.3451;-6.348035
1635318680;869170034059189;0.42;0.42;53.326898;-6.36465
1635318685;869170034052879;0.03;0.6;53.369354;-6.25859
1635318686;869170033928319;0.25;0.25;53.329285;-6.429887
1635318690;869170033897662;31.25;34.5;53.396332;-6.373555
1635318691;869170034059189;0.5;0.5;53.326742;-6.363112
1635318692;869170034050733;0.35;0.45;53.405084;-6.221096
1635318696;869170033930653;0.27;0.56;53.320382;-6.362783
1635318699;869170033931073;0.1;0.47;53.390743;-6.264541
1635318701;869170033897662;20.17;21.33;53.395255;-6.374878
1635318703;869170034059189;2.25;3.33;53.326505;-6.361097
1635318704;869170033897530;1.46;1.69;53.26079;-6.543222
1635318712;869170034052879;15.48;15.48;53.369354;-6.25859
1635318713;869170033897662;3.33;3.33;53.395213;-6.374917
1635318715;869170033897530;1.0;1.0;53.261838;-6.539677
1635318717;869170034084252;0.0;0.75;53.345245;-6.34813
1635318719;869170034090309;0.67;0.67;53.424543;-6.347027
1635318725;869170034050501;0.25;0.25;53.320308;-6.363572
1635318725;869170034081928;0.08;0.1;53.344617;-6.254761
1635318727;869170033897530;1.0;1.17;53.263008;-6.535613
1635318727;869170034050733;0.03;0.7;53.405084;-6.221096
1635318731;869170034090309;3.67;3.67;53.424717;-6.347087
1635318731;869170034059189;0.46;6.23;53.324878;-6.355115
1635318732;869170034090663;2.17;3.5;53.32038;-6.36337
1635318736;869170033897662;71.33;82.33;53.393373;-6.377672
1635318737;869170034050501;0.5;0.5;53.320312;-6.363573
1635318738;869170033897530;0.33;1.17;53.264057;-6.531967
1635318743;869170034059189;0.92;4.08;53.324105;-6.3536
1635318748;869170034050501;0.25;0.25;53.320312;-6.363573
1635318749;869170033897530;1.0;1.0;53.265215;-6.528835
1635318754;869170034059189;0.42;2.08;53.324068;-6.353473
1635318754;869170033928319;2.83;5.33;53.328868;-6.42823
1635318756;869170034045121;0.07;0.47;53.391046;-6.168369
1635318762;869170034090309;36.0;39.75;53.424935;-6.350052
1635318762;869170034050733;0.23;0.88;53.405084;-6.221096
1635318765;869170033897662;47.67;60.75;53.390602;-6.378258
1635318766;869170033928319;2.75;4.83;53.329015;-6.426848
1635318766;869170034052879;0.27;0.43;53.369354;-6.25859
1635318766;869170034059189;0.25;1.25;53.324068;-6.353472
1635318773;869170034090309;19.92;22.75;53.425322;-6.351737
1635318776;869170034063280;0.07;0.65;53.387039;-6.258155
1635318777;869170033928319;1.17;2.0;53.329305;-6.425515
1635318777;869170033897662;35.08;41.42;53.389232;-6.376102
1635318782;869170033897530;0.17;0.5;53.269613;-6.518862
1635318785;869170034090309;2.67;3.5;53.425638;-6.353068
1635318788;869170033897662;26.58;28.42;53.388085;-6.373973
1635318789;869170033928319;0.75;2.75;53.329702;-6.424018
1635318790;869170033930653;0.03;0.95;53.320382;-6.362783
1635318792;869170034056920;0.38;0.69;53.315072;-6.339438
1635318793;869170033897530;0.42;0.42;53.271173;-6.515545
1635318793;869170034084252;0.0;0.75;53.345245;-6.34813
1635318796;869170034090309;1.08;2.0;53.425612;-6.352962
1635318798;869170033930810;0.1;0.27;53.291359;-6.20485
1635318799;869170034050733;0.17;0.35;53.405084;-6.221096
1635318800;869170033897662;18.33;19.33;53.3869;-6.371557
1635318800;869170033928319;2.0;2.17;53.329597;-6.421835
1635318804;869170034084252;0.0;0.83;53.345245;-6.34813
1635318805;869170033897530;0.25;0.25;53.272872;-6.512167
1635318807;869170034090309;2.5;3.67;53.425737;-6.353537
1635318811;869170033897662;13.08;13.08;53.385988;-6.369473
1635318812;869170034050501;0.0;0.5;53.320312;-6.363572
1635318816;869170034084252;0.0;1.83;53.345172;-6.348013
1635318816;869170033897530;0.0;0.17;53.27444;-6.509055
1635318821;869170034044686;0.15;0.63;53.406274;-6.231397
1635318824;869170034050501;0.0;2.0;53.320312;-6.363572
1635318825;869170033930653;0.2;0.43;53.320382;-6.362783
1635318827;869170034084252;0.0;2.33;53.34515;-6.34773
1635318828;869170033930471;0.17;0.56;53.31871;-6.321327
1635318828;869170033897530;0.5;1.67;53.27587;-6.505567
1635318831;869170033928319;2.0;4.5;53.328597;-6.4141
1635318837;869170034052879;0.15;0.58;53.369354;-6.25859
1635318839;869170034084252;0.0;0.17;53.345243;-6.34745
1635318839;869170034090309;12.77;13.77;53.426502;-6.358247
1635318842;869170033928319;0.75;1.42;53.328545;-6.411263
1635318843;869170034050733;0.03;0.43;53.405084;-6.221096
1635318843;869170034050550;0.07;0.22;53.320393;-6.307228
1635318850;869170034090309;5.5;5.5;53.426832;-6.359075
1635318854;869170033928319;1.17;1.42;53.327755;-6.411443
1635318856;869170034044686;0.07;0.65;53.406274;-6.231397
1635318860;869170033897530;1.0;1.0;53.277943;-6.493685
1635318862;869170034090309;14.83;15.75;53.427495;-6.357098
1635318863;869170033930471;0.08;0.47;53.31871;-6.321327
1635318863;869170034045121;0.12;0.63;53.391046;-6.168369
1635318865;869170033928319;1.17;1.17;53.327362;-6.411663
1635318872;869170033897530;1.0;1.0;53.278895;-6.489258
1635318874;869170034090309;51.08;62.67;53.428368;-6.354438
1635318877;869170033928319;1.42;1.42;53.327363;-6.411663
1635318878;869170034050550;0.1;0.22;53.320393;-6.307228
1635318883;869170033897530;1.33;1.33;53.279783;-6.485437
1635318885;869170034090309;7.58;7.67;53.42924;-6.35286
1635318891;869170034084252;0.0;0.75;53.34538;-6.34732
1635318895;869170033897530;1.08;2.08;53.280673;-6.481563
1635318898;869170033930471;0.15;0.25;53.31871;-6.321327
1635318898;869170034045121;0.2;0.8;53.391046;-6.168369
1635318902;869170034052879;0.2;0.2;53.369354;-6.25859
1635318903;869170034084252;0.0;0.83;53.34538;-6.347322
1635318906;869170033897530;0.17;0.67;53.281517;-6.477737
1635318907;869170033928319;1.31;3.62;53.32499;-6.41247
1635318913;869170034050733;0.12;0.38;53.405084;-6.221096
1635318918;869170033928319;2.0;3.67;53.323997;-6.411588
1635318918;869170034090309;2.58;2.58;53.431627;-6.353688
1635318926;869170033930620;0.07;0.37;53.389831;-6.304962
1635318930;869170034090309;10.83;11.0;53.432412;-6.354003
1635318930;869170033928319;0.83;0.83;53.323023;-6.409822
1635318941;869170034090309;2.83;2.83;53.432772;-6.355327
1635318941;869170033928319;0.33;1.08;53.32284;-6.409595
1635318948;869170033897530;0.0;0.17;53.283882;-6.4627
1635318952;869170034052879;0.07;0.07;53.369354;-6.25859
1635318953;869170033928319;0.0;1.17;53.32284;-6.409595
1635318953;869170034090309;0.5;0.5;53.433113;-6.356523
1635318955;869170034050733;0.1;0.55;53.405084;-6.221096
1635318955;869170033930653;0.08;0.45;53.320382;-6.362783
1635318960;869170033897530;0.0;0.92;53.284352;-6.458407
1635318961;869170033930620;0.03;1.08;53.389831;-6.304962
1635318963;869170033930810;0.08;0.23;53.291359;-6.20485
1635318964;869170034086034;0.5;0.5;53.390659;-6.2017
1635318971;869170033897530;1.0;1.83;53.285688;-6.454777
1635318973;869170034081704;1.42;1.42;53.31506;-6.338447
1635318973;869170034051699;3.0;3.0;53.34394;-6.363832
1635318979;869170034050550;0.03;0.23;53.320393;-6.307228
1635318982;869170033928319;0.0;1.0;53.32278;-6.408542
1635318983;869170033897530;0.83;1.58;53.287537;-6.451713
1635318989;869170034045121;0.07;0.42;53.391046;-6.168369
1635318990;869170034050733;0.02;0.05;53.405084;-6.221096
1635318991;869170034086034;1.37;1.63;53.390659;-6.2017
1635318994;869170033928319;0.58;1.25;53.323125;-6.406707
1635318996;869170034059189;1.67;1.67;53.334078;-6.383895
1635318997;869170033930653;0.12;0.47;53.320382;-6.362783
1635319005;869170033928319;1.08;1.83;53.324072;-6.405453
1635319008;869170034059189;1.33;1.33;53.336552;-6.386285
1635319013;869170034081704;3.17;4.67;53.315253;-6.338255
1635319013;869170033897530;0.0;0.75;53.291023;-6.444472
1635319017;869170033928319;0.67;2.33;53.324717;-6.404803
1635319018;869170034086034;3.72;4.32;53.390659;-6.2017
1635319019;869170034059189;1.58;2.0;53.339218;-6.387563
1635319020;869170034084252;0.0;0.67;53.343748;-6.349377
1635319023;869170034052879;0.07;0.07;53.369354;-6.25859
1635319023;869170033930620;0.03;0.03;53.389831;-6.304962
1635319024;869170034044686;0.03;0.3;53.406274;-6.231397
1635319025;869170034050733;0.03;0.03;53.405084;-6.221096
1635319025;869170033897530;0.5;1.42;53.291502;-6.440987
1635319028;869170033928319;2.08;2.25;53.325225;-6.402705
1635319031;869170034059189;2.5;4.0;53.34214;-6.387827
1635319031;869170034084252;0.0;2.0;53.342913;-6.348997
1635319036;869170033897530;0.25;0.58;53.291818;-6.43785
1635319040;869170033930653;0.3;0.7;53.320382;-6.362783
1635319042;869170034059189;3.67;8.42;53.344002;-6.387408
1635319053;869170034081704;1.38;3.77;53.315268;-6.338258
1635319053;869170034086034;0.33;0.67;53.390659;-6.2017
1635319054;869170034084252;0.0;0.67;53.342423;-6.34766
1635319058;869170033928319;3.17;7.0;53.327655;-6.396755
1635319059;869170033897530;0.0;0.17;53.293167;-6.430758
1635319060;869170034045121;0.04;0.04;53.391046;-6.168369
1635319060;869170034050733;0.03;0.03;53.405084;-6.221096
1635319066;869170034084252;0.0;1.75;53.342505;-6.346288
1635319069;869170033928319;3.17;4.5;53.327733;-6.396485
1635319071;869170034059189;5.69;7.54;53.347083;-6.386698
1635319080;869170034081704;3.0;3.0;53.315237;-6.338323
1635319081;869170033928319;0.5;0.5;53.327738;-6.396462
1635319082;869170034059189;4.42;8.08;53.348273;-6.38641
1635319083;869170033930653;0.02;0.22;53.320382;-6.362783
1635319086;869170034050550;0.07;0.15;53.320393;-6.307228
1635319092;869170034081704;10.58;10.58;53.315225;-6.338352
1635319092;869170033928319;0.67;0.67;53.327738;-6.396463
1635319092;869170033897530;1.46;1.92;53.298448;-6.424325
1635319094;869170034052879;0.18;0.35;53.369354;-6.25859
1635319094;869170034050501;0.0;3.17;53.320305;-6.363572
1635319094;869170034059189;4.92;4.92;53.34949;-6.386105
1635319095;869170034045121;0.03;0.22;53.391046;-6.168369
1635319103;869170033897530;1.67;2.0;53.300352;-6.422352
1635319103;869170034081704;10.5;10.5;53.315225;-6.338358
1635319104;869170033928319;0.08;0.67;53.327922;-6.395657
1635319105;869170034050501;0.0;0.33;53.320305;-6.363572
1635319105;869170034059189;6.33;6.33;53.350687;-6.385863
1635319115;869170034081704;5.83;5.83;53.315225;-6.338358
1635319115;869170033897530;1.17;1.33;53.30192;-6.419902
1635319117;869170034059189;3.83;3.83;53.352295;-6.385547
1635319121;869170034050733;0.13;0.13;53.405084;-6.221096
1635319125;869170034081704;3.0;3.0;53.31533;-6.338372
1635319126;869170033897530;0.67;0.67;53.302775;-6.41786
1635319126;869170033930653;0.13;0.27;53.320382;-6.362783
1635319128;869170033930620;0.07;0.13;53.389831;-6.304962
1635319132;869170033928319;26.58;30.67;53.328505;-6.389173
1635319134;869170033930471;0.07;0.17;53.31871;-6.321327
1635319137;869170033897530;0.67;0.67;53.303445;-6.415908
1635319142;869170034084252;0.58;0.58;53.342455;-6.345453
1635319144;869170033928319;5.92;7.92;53.328412;-6.386487
1635319145;869170034086034;0.03;0.03;53.390659;-6.2017
1635319151;869170034052879;0.15;0.49;53.369354;-6.25859
1635319152;869170034059189;1.0;1.0;53.356187;-6.389018
1635319155;869170033928319;4.0;4.0;53.32838;-6.384503
1635319156;869170034050733;0.07;0.13;53.405084;-6.221096
1635319158;869170034081704;2.62;3.54;53.315188;-6.338553
1635319159;869170034044686;0.03;0.53;53.406274;-6.231397
1635319163;869170033930620;0.08;0.25;53.389831;-6.304962
1635319163;869170034059189;1.83;3.0;53.355907;-6.391788
1635319166;869170033928319;7.17;7.17;53.32831;-6.382373
1635319171;869170033897530;1.38;1.38;53.306188;-6.40846
1635319172;869170034086034;0.1;0.27;53.390659;-6.2017
1635319175;869170034059189;3.5;5.83;53.35561;-6.39497
1635319178;869170033928319;8.58;9.83;53.328203;-6.379785
1635319182;869170033897530;2.08;2.42;53.30686;-6.406948
1635319186;869170034059189;3.58;5.42;53.355695;-6.39771
1635319186;869170034052879;0.13;0.23;53.369354;-6.25859
1635319189;869170034045121;0.1;0.23;53.391046;-6.168369
1635319191;869170034050733;0.27;0.53;53.405084;-6.221096
1635319194;869170033897530;1.25;1.33;53.307278;-6.406137
1635319195;869170034063280;0.07;0.13;53.387039;-6.258155
1635319195;869170034044686;0.25;0.25;53.406274;-6.231397
1635319197;869170034081704;19.25;20.58;53.314902;-6.339408
1635319197;869170034059189;4.67;5.83;53.3559;-6.399812
1635319199;869170034086034;1.09;1.09;53.390659;-6.2017
1635319205;869170033897530;0.08;0.58;53.30755;-6.40564
1635319208;869170033928319;4.75;7.33;53.328333;-6.374397
1635319217;869170033897530;1.0;1.0;53.307743;-6.405307
1635319219;869170033928319;2.0;2.67;53.328218;-6.373137
1635319222;869170034052879;0.12;0.47;53.369354;-6.25859
1635319224;869170034045121;0.48;0.65;53.391046;-6.168369
1635319224;869170034081704;0.0;0.83;53.315063;-6.33778
1635319226;869170034059189;0.54;2.08;53.356423;-6.402577
1635319226;869170034050733;0.1;0.2;53.405084;-6.221096
1635319227;869170034086034;0.17;0.32;53.390659;-6.2017
1635319230;869170034044686;0.11;0.41;53.406274;-6.231397
1635319231;869170033928319;5.67;5.75;53.32807;-6.372698
1635319232;869170033930653;0.02;0.35;53.320382;-6.362783
1635319236;869170034081704;0.0;1.83;53.315192;-6.33708
1635319238;869170034059189;0.75;0.83;53.357297;-6.401945
1635319243;869170033928319;1.75;3.92;53.328072;-6.3727
1635319247;869170034084252;0.0;0.25;53.342455;-6.345447
1635319247;869170033897530;1.54;1.54;53.309245;-6.402937
1635319247;869170034081704;0.58;1.25;53.315223;-6.336845
1635319249;869170034059189;0.5;1.0;53.35731;-6.401948
1635319254;869170033928319;0.42;0.42;53.328072;-6.3727
1635319258;869170034052879;0.1;0.23;53.369354;-6.25859
1635319259;869170034084252;0.33;0.33;53.342457;-6.345453
1635319259;869170034045121;0.03;0.3;53.391046;-6.168369
1635319259;869170033897530;1.42;1.42;53.310033;-6.401712
1635319261;869170034059189;1.0;1.25;53.357872;-6.401335
1635319261;869170034050733;0.08;0.18;53.405084;-6.221096
1635319270;869170034081704;0.17;0.17;53.315223;-6.336845
1635319270;869170034084252;1.75;1.75;53.342483;-6.345202
1635319270;869170033897530;1.33;1.33;53.310705;-6.40058
1635319272;869170034059189;1.08;2.92;53.358267;-6.4022
1635319282;869170033897530;0.08;0.33;53.31131;-6.399258
1635319282;869170034084252;1.17;1.17;53.343192;-6.34488
1635319284;869170033928319;1.25;1.25;53.32799;-6.372233
1635319289;869170034086034;0.47;1.17;53.390659;-6.2017
1635319291;869170034052879;0.13;0.37;53.369354;-6.25859
1635319293;869170033897530;2.0;2.17;53.311762;-6.397917
1635319294;869170034044686;0.03;0.1;53.406274;-6.231397
1635319294;869170034045121;0.17;0.38;53.391046;-6.168369
1635319295;869170033928319;47.55;56.55;53.327698;-6.370455
1635319302;869170033930653;0.02;0.25;53.320382;-6.362783
1635319303;869170034056177;1.33;1.33;53.399848;-6.177925
1635319307;869170033928319;33.0;37.75;53.32721;-6.370065
1635319319;869170033928319;1.58;1.58;53.325597;-6.370175
1635319320;869170034051699;12.33;13.42;53.34364;-6.36918
1635319320;869170034050733;0.03;0.5;53.405084;-6.221096
1635319323;869170034081704;0.0;0.33;53.315222;-6.336847
1635319323;869170034084252;0.0;0.77;53.343345;-6.344847
1635319324;869170033897530;2.15;2.69;53.312703;-6.391922
1635319324;869170034081928;0.07;0.2;53.344617;-6.254761
1635319329;869170034045121;0.03;0.28;53.391046;-6.168369
1635319330;869170033928319;1.25;3.25;53.324132;-6.369118
1635319334;869170034081704;0.08;1.42;53.315222;-6.336847
1635319335;869170033897530;1.58;1.58;53.313068;-6.389837
1635319337;869170033930653;0.13;1.17;53.320382;-6.362783
1635319337;869170033930471;0.15;0.45;53.31871;-6.321327
1635319341;869170033897761;1.85;2.31;53.177382;-6.777853
1635319342;869170034056177;0.17;0.17;53.40082;-6.174957
1635319346;869170034081704;0.17;1.33;53.315222;-6.336847
1635319346;869170034084252;0.0;1.83;53.343345;-6.344847
1635319347;869170033897530;0.08;0.08;53.313627;-6.38756
1635319347;869170034044686;0.07;0.57;53.406274;-6.231397
1635319348;869170034051699;8.54;9.54;53.343767;-6.372228
1635319353;869170034056177;0.67;0.67;53.400648;-6.173745
1635319355;869170034050733;0.28;0.34;53.405084;-6.221096
1635319357;869170034081704;0.0;1.5;53.315222;-6.336847
1635319357;869170034084252;0.0;1.33;53.343347;-6.344857
1635319357;869170034050501;0.0;0.25;53.32031;-6.36358
1635319358;869170033897530;0.0;0.25;53.314187;-6.385415
1635319359;869170033928319;2.42;4.75;53.322607;-6.364068
1635319360;869170034051699;4.25;5.25;53.344003;-6.37395
1635319364;869170033930620;0.1;0.52;53.389831;-6.304962
1635319368;869170034050501;0.0;0.75;53.320315;-6.363582
1635319369;869170033897761;0.69;0.69;53.1774;-6.77783
1635319369;869170034084252;0.25;0.25;53.343388;-6.34564
1635319370;869170033897530;0.75;0.92;53.314875;-6.382672
1635319371;869170034051699;3.25;4.75;53.344222;-6.375642
1635319371;869170033928319;4.33;6.67;53.321993;-6.363952
1635319376;869170033930471;0.07;0.23;53.31871;-6.321327
1635319380;869170033897761;0.25;0.25;53.177452;-6.77747
1635319381;869170034044686;0.13;0.55;53.406274;-6.231397
1635319382;869170033928319;0.92;3.0;53.32158;-6.363082
1635319382;869170034051699;4.75;8.08;53.344527;-6.377227
