1649023355;869170034045121;3.42;4.17;53.391046;-6.168369
1649023357;869170034050733;2.8;2.93;53.405084;-6.221096
1649023358;869170033930547;1.77;1.97;53.306345;-6.197589
1649023365;869170034084252;2.17;2.33;53.32103;-6.361257
1649023366;869170034050550;2.2;2.47;53.320393;-6.307228
1649023368;869170034063280;3.63;4.2;53.387039;-6.258155
1649023376;869170033930711;3.62;4.11;53.34409;-6.272385
1649023376;869170033930471;1.7;2.05;53.31871;-6.321327
1649023382;869170034052879;3.7;3.7;53.369354;-6.25859
1649023384;869170034050733;2.23;2.23;53.405084;-6.221096
1649023385;869170034081928;3.45;3.75;53.344617;-6.254761
1649023385;869170033930547;1.85;2.05;53.306345;-6.197589
1649023386;869170033935751;2.53;3.08;53.321945;-6.267489
1649023388;869170034044686;2.9;3.32;53.406274;-6.231397
1649023390;869170034045121;3.12;3.58;53.391046;-6.168369
1649023393;869170034050550;1.83;1.97;53.320393;-6.307228
1649023395;869170034084252;2.69;2.69;53.32103;-6.361258
1649023399;869170033931073;3.35;3.8;53.390743;-6.264541
1649023405;869170033930471;1.67;2.08;53.31871;-6.321327
1649023407;869170034084252;2.33;3.83;53.32103;-6.361258
1649023410;869170033930711;3.55;3.9;53.34409;-6.272385
1649023411;869170034050733;2.67;2.77;53.405084;-6.221096
1649023412;869170033930547;1.61;1.75;53.306345;-6.197589
1649023418;869170034052879;3.77;4.27;53.369354;-6.25859
1649023418;869170034063280;3.13;3.37;53.387039;-6.258155
1649023418;869170034084252;1.83;4.5;53.321032;-6.361258
1649023420;869170034081928;3.5;4.25;53.344617;-6.254761
1649023420;869170034050550;2.13;2.13;53.320393;-6.307228
1649023422;869170033935751;2.82;3.63;53.321945;-6.267489
1649023424;869170034044686;2.93;4.37;53.406274;-6.231397
1649023430;869170034084252;2.75;4.08;53.321032;-6.361258
1649023437;869170033930711;3.83;4.93;53.34409;-6.272385
1649023438;869170034050733;3.2;4.13;53.405084;-6.221096
1649023439;869170033930547;1.59;1.89;53.306345;-6.197589
1649023440;869170033930471;2.15;2.37;53.31871;-6.321327
1649023441;869170034084252;2.0;3.17;53.321032;-6.361258
1649023442;869170033931073;3.7;4.25;53.390743;-6.264541
1649023444;869170034063280;3.2;3.3;53.387039;-6.258155
1649023447;869170034050550;2.33;2.6;53.320393;-6.307228
1649023450;869170034045121;3.27;4.2;53.391046;-6.168369
1649023453;869170034052879;3.3;3.72;53.369354;-6.25859
1649023455;869170034081928;3.1;3.55;53.344617;-6.254761
1649023458;869170033935751;2.32;2.42;53.321945;-6.267489
1649023459;869170034044686;2.83;3.23;53.406274;-6.231397
1649023465;869170034050733;3.3;3.67;53.405084;-6.221096
1649023471;869170034063280;3.23;3.33;53.387039;-6.258155
1649023472;869170034084252;3.62;4.85;53.321033;-6.36126
1649023474;869170034050550;2.33;2.73;53.320393;-6.307228
1649023475;869170033930471;1.65;1.65;53.31871;-6.321327
1649023484;869170034084252;3.17;5.5;53.321033;-6.36126
1649023485;869170033931073;4.02;4.62;53.390743;-6.264541
1649023485;869170034045121;3.47;3.75;53.391046;-6.168369
1649023488;869170034044686;3.22;3.59;53.406274;-6.231397
1649023488;869170033930547;1.27;1.27;53.306345;-6.197589
1649023491;869170034081928;3.0;3.0;53.344617;-6.254761
1649023493;869170033935751;2.38;2.72;53.321945;-6.267489
1649023495;869170034084252;2.25;4.58;53.321033;-6.36126
1649023498;869170034063280;3.7;3.8;53.387039;-6.258155
1649023507;869170034084252;2.5;3.83;53.321033;-6.36126
1649023507;869170033930711;3.63;4.18;53.34409;-6.272385
1649023509;869170034052879;3.18;3.88;53.369354;-6.25859
1649023514;869170033930547;1.53;2.03;53.306345;-6.197589
1649023514;869170034050733;3.13;3.58;53.405084;-6.221096
1649023518;869170034084252;2.17;4.17;53.321033;-6.36126
1649023520;869170034045121;3.47;3.92;53.391046;-6.168369
1649023523;869170034050550;1.83;2.35;53.320393;-6.307228
1649023528;869170033931073;3.88;4.2;53.390743;-6.264541
1649023529;869170034063280;3.6;4.48;53.387039;-6.258155
1649023535;869170033930471;1.55;1.77;53.31871;-6.321327
1649023539;869170034044686;2.51;3.13;53.406274;-6.231397
1649023541;869170033930547;1.87;2.43;53.306345;-6.197589
1649023541;869170034050733;2.87;3.13;53.405084;-6.221096
1649023544;869170034052879;3.26;3.76;53.369354;-6.25859
1649023549;869170034084252;2.67;3.5;53.321033;-6.36126
1649023550;869170034081928;2.98;3.78;53.344617;-6.254761
1649023553;869170033935751;2.13;2.55;53.321945;-6.267489
1649023556;869170034045121;3.55;4.28;53.391046;-6.168369
1649023557;869170034050550;1.7;1.92;53.320393;-6.307228
1649023560;869170034084252;2.58;2.58;53.321033;-6.361262
1649023567;869170033931073;3.83;4.4;53.390743;-6.264541
1649023568;869170033930547;1.8;2.57;53.306345;-6.197589
1649023568;869170034050733;3.02;3.32;53.405084;-6.221096
1649023568;869170033930711;2.61;3.02;53.34409;-6.272385
1649023571;869170033930471;1.78;1.84;53.31871;-6.321327
1649023572;869170034084252;3.0;3.5;53.321035;-6.361262
1649023573;869170034044686;3.27;3.93;53.406274;-6.231397
1649023580;869170034052879;3.37;3.82;53.369354;-6.25859
1649023583;869170034084252;3.0;4.83;53.321035;-6.361262
1649023586;869170034081928;3.47;4.3;53.344617;-6.254761
1649023588;869170033935751;2.03;2.2;53.321945;-6.267489
1649023591;869170034045121;3.93;4.21;53.391046;-6.168369
1649023591;869170034063280;3.4;3.58;53.387039;-6.258155
1649023592;869170034050550;2.07;2.43;53.320393;-6.307228
1649023595;869170034084252;3.17;4.17;53.321035;-6.361262
1649023595;869170033930547;1.57;2.1;53.306345;-6.197589
1649023599;869170034050733;3.3;3.6;53.405084;-6.221096
1649023602;869170033930711;3.56;4.09;53.34409;-6.272385
1649023606;869170033930471;1.77;2.25;53.31871;-6.321327
1649023609;869170034044686;3.17;3.58;53.406274;-6.231397
1649023616;869170034052879;3.73;4.3;53.369354;-6.25859
1649023621;869170034081928;2.77;3.42;53.344617;-6.254761
1649023624;869170033935751;2.07;2.07;53.321945;-6.267489
1649023626;869170034084252;2.38;2.85;53.321035;-6.361262
1649023626;869170034063280;3.35;3.78;53.387039;-6.258155
1649023627;869170033931073;3.23;3.82;53.390743;-6.264541
1649023627;869170034050550;1.87;2.23;53.320393;-6.307228
1649023632;869170034050733;3.05;3.12;53.405084;-6.221096
1649023637;869170034084252;4.75;5.58;53.321035;-6.361262
1649023642;869170033930471;1.83;2.0;53.31871;-6.321327
1649023644;869170034044686;2.61;3.22;53.406274;-6.231397
1649023645;869170033930547;1.77;2.03;53.306345;-6.197589
1649023649;869170034084252;6.42;6.42;53.321037;-6.361262
1649023649;869170034045121;3.37;4.27;53.391046;-6.168369
1649023652;869170034052879;3.6;4.73;53.369354;-6.25859
1649023657;869170034081928;2.53;2.93;53.344617;-6.254761
1649023659;869170033935751;2.02;2.38;53.321945;-6.267489
1649023660;869170034084252;3.33;5.0;53.321037;-6.361262
1649023661;869170034063280;3.53;4.15;53.387039;-6.258155
1649023662;869170034050550;1.92;2.53;53.320393;-6.307228
1649023663;869170033931073;4.23;5.08;53.390743;-6.264541
1649023672;869170034084252;1.67;2.58;53.321037;-6.361263
1649023672;869170033930547;1.83;2.13;53.306345;-6.197589
1649023673;869170033930711;3.05;3.2;53.34409;-6.272385
1649023677;869170033930471;1.72;1.82;53.31871;-6.321327
1649023680;869170034044686;3.03;3.6;53.406274;-6.231397
1649023684;869170034045121;3.03;3.92;53.391046;-6.168369
1649023689;869170034050733;2.88;3.4;53.405084;-6.221096
1649023692;869170034081928;2.82;3.58;53.344617;-6.254761
1649023695;869170033935751;2.54;2.98;53.321945;-6.267489
1649023696;869170034063280;3.37;4.53;53.387039;-6.258155
1649023699;869170033931073;3.83;5.05;53.390743;-6.264541
1649023699;869170033930547;1.83;2.27;53.306345;-6.197589
1649023703;869170034084252;3.33;6.67;53.321037;-6.361263
1649023708;869170033930711;2.93;3.0;53.34409;-6.272385
1649023710;869170034052879;3.24;3.67;53.369354;-6.25859
1649023714;869170034084252;3.83;4.58;53.321037;-6.361263
1649023718;869170034050550;2.13;2.67;53.320393;-6.307228
1649023720;869170034045121;3.53;4.47;53.391046;-6.168369
1649023725;869170034050733;2.4;2.73;53.405084;-6.221096
1649023726;869170033930547;1.5;1.87;53.306345;-6.197589
1649023726;869170034084252;3.17;5.0;53.321037;-6.361263
1649023731;869170034063280;3.49;4.07;53.387039;-6.258155
1649023734;869170033931073;3.83;4.02;53.390743;-6.264541
1649023737;869170034084252;3.75;4.75;53.321038;-6.361263
1649023737;869170033930471;2.15;2.3;53.31871;-6.321327
1649023738;869170034044686;3.03;3.33;53.406274;-6.231397
1649023745;869170034052879;3.44;3.79;53.369354;-6.25859
1649023748;869170034084252;3.0;3.0;53.321038;-6.361263
1649023751;869170034081928;3.24;3.64;53.344617;-6.254761
1649023753;869170033935751;2.63;2.77;53.321945;-6.267489
1649023753;869170034050550;1.97;2.2;53.320393;-6.307228
1649023753;869170033930547;1.6;2.23;53.306345;-6.197589
1649023755;869170034045121;3.63;4.43;53.391046;-6.168369
1649023760;869170034050733;2.8;2.83;53.405084;-6.221096
1649023762;869170033931073;3.57;3.85;53.390743;-6.264541
1649023768;869170033930471;2.11;2.4;53.31871;-6.321327
1649023769;869170033930711;2.85;3.2;53.34409;-6.272385
1649023773;869170034044686;2.7;3.33;53.406274;-6.231397
1649023779;869170034084252;3.46;3.46;53.321038;-6.361265
1649023781;869170034052879;3.78;4.23;53.369354;-6.25859
1649023785;869170034063280;3.2;3.33;53.387039;-6.258155
1649023786;869170034081928;2.9;3.47;53.344617;-6.254761
1649023788;869170033935751;2.56;3.11;53.321945;-6.267489
1649023788;869170034050550;2.33;2.5;53.320393;-6.307228
1649023791;869170034084252;2.33;2.33;53.321038;-6.361263
1649023793;869170034045121;4.05;4.75;53.391046;-6.168369
1649023795;869170034050733;3.35;3.82;53.405084;-6.221096
1649023799;869170033930471;2.47;3.42;53.31871;-6.321327
1649023802;869170034084252;2.08;4.75;53.321038;-6.361263
1649023803;869170033930547;1.67;1.8;53.306345;-6.197589
1649023808;869170034044686;2.95;3.8;53.406274;-6.231397
1649023812;869170033931073;3.8;4.57;53.390743;-6.264541
1649023812;869170034063280;2.83;3.53;53.387039;-6.258155
1649023814;869170034084252;3.17;5.33;53.321038;-6.361263
1649023817;869170034052879;3.42;3.72;53.369354;-6.25859
1649023818;869170034081928;2.73;2.9;53.344617;-6.254761
1649023823;869170033935751;2.38;2.82;53.321945;-6.267489
1649023823;869170034050550;2.13;2.5;53.320393;-6.307228
1649023825;869170034084252;4.25;4.25;53.32104;-6.361263
1649023830;869170034050733;2.52;2.73;53.405084;-6.221096
1649023834;869170033930471;2.45;2.9;53.31871;-6.321327
1649023837;869170033930547;2.03;2.33;53.306345;-6.197589
1649023838;869170033931073;3.33;3.83;53.390743;-6.264541
1649023839;869170034063280;3.0;3.4;53.387039;-6.258155
1649023845;869170034081928;2.8;3.47;53.344617;-6.254761
1649023850;869170034044686;2.73;4.08;53.406274;-6.231397
1649023853;869170034052879;3.97;3.97;53.369354;-6.25859
1649023856;869170034084252;2.83;3.17;53.32104;-6.361265
1649023858;869170034050550;2.57;3.0;53.320393;-6.307228
1649023859;869170034045121;3.65;4.5;53.391046;-6.168369
1649023859;869170033935751;2.11;2.68;53.321945;-6.267489
1649023865;869170033931073;3.13;3.9;53.390743;-6.264541
1649023866;869170034063280;3.37;3.63;53.387039;-6.258155
1649023868;869170034084252;2.17;2.33;53.32104;-6.361265
1649023869;869170033930471;2.08;2.43;53.31871;-6.321327
1649023872;869170034081928;3.27;3.87;53.344617;-6.254761
1649023872;869170033930547;1.73;2.13;53.306345;-6.197589
1649023879;869170034084252;4.17;5.33;53.32104;-6.361265
1649023880;869170033930711;2.83;3.78;53.34409;-6.272385
1649023889;869170034050733;3.7;3.83;53.405084;-6.221096
1649023890;869170034084252;4.25;4.75;53.32104;-6.361265
1649023892;869170034044686;3.2;4.18;53.406274;-6.231397
1649023892;869170033931073;3.6;4.2;53.390743;-6.264541
1649023893;869170034063280;2.9;3.74;53.387039;-6.258155
1649023894;869170033935751;2.07;2.92;53.321945;-6.267489
1649023895;869170034045121;4.05;4.38;53.391046;-6.168369
1649023902;869170034084252;2.0;2.17;53.32104;-6.361267
1649023907;869170033930547;1.33;1.67;53.306345;-6.197589
1649023911;869170034052879;3.82;4.08;53.369354;-6.25859
1649023914;869170034050550;2.6;2.7;53.320393;-6.307228
1649023915;869170033930711;3.13;3.5;53.34409;-6.272385
1649023920;869170034081928;2.97;3.31;53.344617;-6.254761
1649023924;869170034050733;2.6;2.88;53.405084;-6.221096
1649023929;869170033930471;1.73;2.15;53.31871;-6.321327
1649023930;869170034045121;3.64;3.92;53.391046;-6.168369
1649023933;869170034084252;3.83;3.83;53.321042;-6.361268
1649023942;869170033930547;1.67;1.83;53.306345;-6.197589
1649023944;869170034084252;3.67;5.17;53.321042;-6.361268
1649023946;869170034052879;3.81;4.31;53.369354;-6.25859
1649023947;869170034063280;2.4;3.33;53.387039;-6.258155
1649023948;869170034050550;2.43;2.47;53.320393;-6.307228
1649023949;869170034081928;3.42;4.08;53.344617;-6.254761
1649023951;869170034044686;3.07;3.68;53.406274;-6.231397
1649023953;869170033935751;2.62;2.88;53.321945;-6.267489
1649023956;869170034084252;2.58;6.25;53.321042;-6.361268
1649023959;869170034050733;2.42;3.18;53.405084;-6.221096
1649023964;869170033930471;2.02;2.15;53.31871;-6.321327
1649023966;869170034045121;4.15;4.59;53.391046;-6.168369
1649023967;869170034084252;2.17;4.0;53.321042;-6.36127
1649023968;869170033931073;3.07;3.5;53.390743;-6.264541
1649023979;869170034084252;3.83;3.83;53.321042;-6.36127
1649023982;869170034063280;3.35;4.02;53.387039;-6.258155
1649023982;869170033930711;3.46;3.67;53.34409;-6.272385
1649023982;869170034052879;3.9;4.32;53.369354;-6.25859
1649023983;869170034050550;2.3;2.4;53.320393;-6.307228
1649023984;869170034081928;3.65;4.33;53.344617;-6.254761
1649023986;869170034044686;3.24;3.55;53.406274;-6.231397
1649023988;869170033935751;1.75;1.95;53.321945;-6.267489
1649023994;869170034050733;2.95;3.15;53.405084;-6.221096
1649023994;869170033931073;4.27;4.9;53.390743;-6.264541
1649023998;869170033930547;1.95;2.4;53.306345;-6.197589
1649023999;869170033930471;2.5;2.68;53.31871;-6.321327
1649024009;869170034084252;4.0;4.0;53.321043;-6.36127
1649024017;869170034063280;3.03;3.35;53.387039;-6.258155
1649024018;869170034050550;2.43;2.67;53.320393;-6.307228
1649024018;869170034052879;3.3;3.95;53.369354;-6.25859
1649024020;869170034084252;4.17;5.33;53.321043;-6.36127
1649024021;869170033931073;3.77;4.58;53.390743;-6.264541
1649024021;869170034044686;3.1;3.83;53.406274;-6.231397
1649024024;869170033935751;2.23;2.82;53.321945;-6.267489
1649024026;869170034081928;2.92;3.75;53.344617;-6.254761
1649024029;869170034050733;2.5;3.33;53.405084;-6.221096
1649024031;869170034084252;4.17;5.92;53.321043;-6.36127
1649024033;869170033930547;1.7;2.1;53.306345;-6.197589
1649024034;869170033930471;2.28;2.28;53.31871;-6.321327
1649024043;869170034084252;4.33;5.67;53.321043;-6.36127
1649024052;869170033931073;3.88;4.27;53.390743;-6.264541
1649024052;869170034063280;3.48;3.58;53.387039;-6.258155
1649024053;869170034050550;2.07;2.5;53.320393;-6.307228
1649024054;869170034052879;3.83;4.03;53.369354;-6.25859
1649024054;869170034084252;2.67;3.08;53.321043;-6.36127
1649024054;869170033930711;3.45;3.6;53.34409;-6.272385
1649024056;869170034044686;3.0;3.66;53.406274;-6.231397
1649024059;869170033935751;2.53;2.57;53.321945;-6.267489
1649024060;869170034045121;4.78;6.2;53.391046;-6.168369
1649024068;869170033930547;1.47;1.85;53.306345;-6.197589
1649024069;869170034081928;2.85;3.32;53.344617;-6.254761
1649024070;869170033930471;2.18;2.32;53.31871;-6.321327
1649024085;869170034084252;2.0;2.62;53.321043;-6.36127
1649024087;869170034063280;4.07;5.0;53.387039;-6.258155
1649024087;869170033931073;3.78;4.42;53.390743;-6.264541
1649024089;869170034050733;2.7;3.1;53.405084;-6.221096
1649024089;869170033935751;2.03;2.27;53.321945;-6.267489
1649024090;869170034044686;2.93;3.88;53.406274;-6.231397
1649024093;869170033930711;3.75;3.75;53.34409;-6.272385
1649024095;869170034045121;3.78;4.48;53.391046;-6.168369
1649024097;869170034084252;1.92;2.83;53.321043;-6.36127
1649024103;869170033930547;1.28;1.83;53.306345;-6.197589
1649024108;869170034084252;2.17;3.0;53.321043;-6.36127
1649024109;869170034050550;1.8;2.17;53.320393;-6.307228
1649024115;869170034052879;4.2;4.8;53.369354;-6.25859
1649024120;869170034084252;3.0;4.75;53.321043;-6.36127
1649024124;869170034050733;2.67;3.06;53.405084;-6.221096
1649024127;869170034081928;3.45;3.93;53.344617;-6.254761
1649024127;869170033930711;2.73;2.73;53.34409;-6.272385
1649024130;869170033930471;2.25;2.47;53.31871;-6.321327
1649024131;869170034084252;2.33;4.17;53.321043;-6.36127
1649024131;869170034045121;4.02;4.65;53.391046;-6.168369
1649024138;869170033930547;1.65;1.85;53.306345;-6.197589
1649024139;869170033935751;1.97;2.13;53.321945;-6.267489
1649024141;869170033931073;3.77;4.08;53.390743;-6.264541
1649024144;869170034050550;2.75;3.1;53.320393;-6.307228
1649024148;869170034044686;3.22;4.28;53.406274;-6.231397
1649024149;869170034063280;3.14;3.81;53.387039;-6.258155
1649024151;869170034050733;2.98;3.21;53.405084;-6.221096
1649024151;869170034052879;3.88;4.16;53.369354;-6.25859
1649024161;869170034084252;3.0;3.0;53.321043;-6.36127
1649024163;869170034081928;3.62;3.94;53.344617;-6.254761
1649024165;869170033935751;1.83;2.7;53.321945;-6.267489
1649024168;869170033930471;2.27;2.97;53.31871;-6.321327
1649024173;869170034084252;3.0;3.0;53.321043;-6.36127
1649024174;869170034045121;4.42;5.28;53.391046;-6.168369
1649024177;869170034063280;3.43;3.98;53.387039;-6.258155
1649024178;869170034050733;2.68;3.85;53.405084;-6.221096
1649024179;869170034050550;2.2;2.65;53.320393;-6.307228
1649024184;869170034084252;2.83;3.5;53.321043;-6.36127
1649024186;869170033930711;4.0;4.45;53.34409;-6.272385
1649024187;869170034052879;4.44;5.6;53.369354;-6.25859
1649024192;869170034044686;3.18;4.15;53.406274;-6.231397
1649024192;869170033935751;2.07;2.33;53.321945;-6.267489
1649024194;869170033930547;1.57;1.57;53.306345;-6.197589
1649024195;869170034084252;3.0;4.5;53.321043;-6.36127
1649024198;869170034081928;3.52;4.09;53.344617;-6.254761
1649024203;869170033930471;1.9;2.27;53.31871;-6.321327
1649024204;869170034063280;3.23;3.7;53.387039;-6.258155
1649024205;869170034050733;2.75;2.85;53.405084;-6.221096
1649024207;869170034084252;2.83;4.33;53.321043;-6.36127
1649024211;869170033931073;3.97;4.59;53.390743;-6.264541
1649024214;869170034050550;2.12;3.02;53.320393;-6.307228
1649024214;869170033930711;3.94;4.34;53.34409;-6.272385
1649024217;869170034045121;3.25;4.08;53.391046;-6.168369
1649024219;869170033935751;2.07;2.47;53.321945;-6.267489
1649024223;869170034052879;3.4;3.8;53.369354;-6.25859
1649024228;869170034044686;2.93;4.37;53.406274;-6.231397
1649024229;869170033930547;2.27;2.27;53.306345;-6.197589
1649024231;869170034063280;3.67;5.0;53.387039;-6.258155
1649024233;869170034081928;4.02;4.5;53.344617;-6.254761
1649024237;869170034084252;2.5;3.5;53.321045;-6.36127
1649024239;869170033930471;1.93;1.93;53.31871;-6.321327
1649024241;869170033930711;3.96;4.7;53.34409;-6.272385
1649024246;869170033935751;2.77;3.08;53.321945;-6.267489
1649024247;869170033931073;3.43;3.67;53.390743;-6.264541
1649024248;869170034084252;2.67;2.67;53.321045;-6.36127
1649024249;869170034050550;2.5;2.97;53.320393;-6.307228
1649024258;869170034063280;2.84;3.26;53.387039;-6.258155
1649024259;869170034050733;3.45;3.72;53.405084;-6.221096
1649024260;869170034084252;2.83;2.83;53.321045;-6.36127
1649024261;869170034052879;3.4;3.93;53.369354;-6.25859
1649024263;869170034044686;3.09;3.6;53.406274;-6.231397
1649024264;869170033930547;1.29;1.51;53.306345;-6.197589
1649024268;869170034081928;3.47;4.03;53.344617;-6.254761
1649024271;869170034084252;2.92;2.92;53.321045;-6.36127
1649024274;869170033930471;1.67;1.9;53.31871;-6.321327
1649024282;869170033931073;3.85;4.22;53.390743;-6.264541
1649024283;869170034084252;2.0;2.0;53.321045;-6.36127
1649024285;869170034045121;3.47;4.18;53.391046;-6.168369
1649024293;869170034050733;3.08;3.58;53.405084;-6.221096
1649024295;869170033935751;2.13;2.47;53.321945;-6.267489
1649024297;869170034044686;3.14;3.89;53.406274;-6.231397
1649024299;869170033930547;1.43;2.02;53.306345;-6.197589
1649024308;869170034050550;1.95;2.3;53.320393;-6.307228
1649024309;869170034063280;3.08;3.52;53.387039;-6.258155
1649024313;869170034084252;2.0;2.0;53.321045;-6.36127
1649024314;869170034045121;3.75;4.6;53.391046;-6.168369
1649024320;869170034052879;3.47;3.47;53.369354;-6.25859
1649024322;869170033935751;2.27;2.43;53.321945;-6.267489
1649024324;869170034084252;2.42;3.0;53.321045;-6.36127
1649024327;869170034081928;3.47;3.67;53.344617;-6.254761
1649024328;869170034050733;2.67;2.83;53.405084;-6.221096
1649024334;869170033930547;1.5;1.83;53.306345;-6.197589
1649024335;869170034063280;3.92;4.68;53.387039;-6.258155
1649024336;869170034084252;2.0;3.17;53.321045;-6.36127
1649024337;869170033930471;1.95;2.52;53.31871;-6.321327
1649024341;869170034045121;3.65;3.65;53.391046;-6.168369
1649024342;869170033931073;3.87;4.2;53.390743;-6.264541
1649024343;869170034050550;1.87;2.03;53.320393;-6.307228
1649024347;869170034084252;1.67;2.75;53.321045;-6.36127
1649024350;869170034044686;3.2;4.7;53.406274;-6.231397
1649024351;869170033930711;4.1;4.2;53.34409;-6.272385
1649024356;869170034052879;3.53;3.72;53.369354;-6.25859
1649024357;869170033935751;1.75;2.52;53.321945;-6.267489
1649024359;869170034084252;2.0;2.67;53.321045;-6.36127
1649024360;869170034081928;4.08;4.5;53.344617;-6.254761
1649024363;869170034050733;2.72;2.9;53.405084;-6.221096
1649024368;869170034045121;3.6;3.87;53.391046;-6.168369
1649024369;869170034063280;3.28;3.55;53.387039;-6.258155
1649024372;869170033930471;2.07;2.62;53.31871;-6.321327
1649024377;869170033931073;3.58;3.78;53.390743;-6.264541
1649024377;869170034044686;2.97;3.73;53.406274;-6.231397
1649024378;869170034050550;2.42;3.05;53.320393;-6.307228
1649024389;869170034084252;3.23;5.15;53.321047;-6.36127
1649024390;869170033930547;1.53;1.63;53.306345;-6.197589
1649024392;869170034081928;3.82;4.18;53.344617;-6.254761
1649024392;869170034052879;3.82;4.02;53.369354;-6.25859
1649024392;869170033935751;1.99;2.62;53.321945;-6.267489
1649024395;869170034045121;4.13;4.51;53.391046;-6.168369
1649024398;869170034050733;2.9;3.07;53.405084;-6.221096
1649024401;869170034084252;2.0;2.67;53.321047;-6.36127
1649024404;869170034063280;3.38;3.82;53.387039;-6.258155
1649024404;869170034044686;2.67;3.17;53.406274;-6.231397
1649024408;869170033930471;2.2;2.57;53.31871;-6.321327
1649024412;869170034084252;2.67;3.83;53.321047;-6.36127
1649024413;869170034050550;2.72;3.21;53.320393;-6.307228
1649024413;869170033931073;3.47;3.97;53.390743;-6.264541
1649024424;869170034084252;3.17;4.5;53.321047;-6.36127
1649024425;869170033930547;1.47;1.53;53.306345;-6.197589
1649024428;869170034081928;3.52;4.46;53.344617;-6.254761
1649024428;869170033935751;2.43;2.93;53.321945;-6.267489
1649024428;869170034052879;3.57;3.9;53.369354;-6.25859
1649024431;869170034044686;2.93;3.33;53.406274;-6.231397
1649024435;869170034084252;3.75;4.33;53.321047;-6.36127
1649024439;869170034063280;3.87;4.3;53.387039;-6.258155
1649024443;869170034045121;5.2;5.25;53.391046;-6.168369
1649024443;869170033930471;1.9;2.17;53.31871;-6.321327
1649024448;869170033931073;3.77;4.07;53.390743;-6.264541
1649024448;869170034050550;2.25;2.58;53.320393;-6.307228
