1658527422;869170033930547;2.98;3.17;53.306345;-6.197589
1658527423;869170034044686;1.57;2.43;53.406274;-6.231397
1658527424;869170034063280;2.47;2.82;53.387039;-6.258155
1658527424;869170033935751;8.53;10.2;53.321945;-6.267489
1658527426;869170034050501;1.0;1.0;53.338115;-6.37802
1658527429;869170034052879;2.7;3.1;53.369354;-6.25859
1658527430;869170033930711;6.23;7.23;53.34409;-6.272385
1658527430;869170033930620;4.15;5.23;53.389831;-6.304962
1658527437;869170034050501;1.0;1.0;53.338115;-6.37802
1658527439;869170034045121;1.87;1.9;53.391046;-6.168369
1658527440;869170034050733;1.87;2.25;53.405084;-6.221096
1658527441;869170033930471;0.77;1.2;53.31871;-6.321327
1658527448;869170033931073;2.8;3.88;53.390743;-6.264541
1658527449;869170034084252;2.5;4.5;53.320732;-6.361912
1658527449;869170034050501;0.75;0.75;53.338115;-6.37802
1658527450;869170034086034;2.73;3.17;53.390659;-6.2017
1658527450;869170034081928;3.97;4.66;53.344617;-6.254761
1658527451;869170033935751;13.32;14.15;53.321945;-6.267489
1658527458;869170033930547;2.92;3.28;53.306345;-6.197589
1658527459;869170034063280;2.37;2.57;53.387039;-6.258155
1658527460;869170034050501;1.5;1.5;53.338115;-6.378018
1658527460;869170034084252;1.75;3.08;53.32073;-6.361905
1658527461;869170034044686;1.4;2.07;53.406274;-6.231397
1658527463;869170034052879;2.53;3.07;53.369354;-6.25859
1658527465;869170033930711;5.6;6.6;53.34409;-6.272385
1658527465;869170033930620;4.12;5.31;53.389831;-6.304962
1658527471;869170034084252;1.0;1.0;53.320728;-6.3619
1658527473;869170034045121;2.4;3.2;53.391046;-6.168369
1658527476;869170033930471;0.82;0.82;53.31871;-6.321327
1658527476;869170034050733;2.25;2.72;53.405084;-6.221096
1658527482;869170033935751;8.17;9.53;53.321945;-6.267489
1658527483;869170034084252;1.0;1.92;53.320728;-6.3619
1658527485;869170034081928;3.62;4.35;53.344617;-6.254761
1658527485;869170034086034;2.98;3.25;53.390659;-6.2017
1658527490;869170034050501;0.5;0.5;53.338115;-6.37802
1658527491;869170034044686;1.2;1.37;53.406274;-6.231397
1658527491;869170033931073;2.95;3.6;53.390743;-6.264541
1658527493;869170033930547;3.4;3.73;53.306345;-6.197589
1658527494;869170034084252;1.5;2.5;53.320728;-6.3619
1658527498;869170033930711;5.1;6.05;53.34409;-6.272385
1658527500;869170033930620;3.98;4.68;53.389831;-6.304962
1658527500;869170034045121;2.93;3.27;53.391046;-6.168369
1658527502;869170034050501;0.42;0.42;53.338115;-6.37802
1658527511;869170034050733;1.75;2.43;53.405084;-6.221096
1658527512;869170034052879;2.85;2.85;53.369354;-6.25859
1658527513;869170034050501;0.25;0.25;53.338115;-6.37802
1658527520;869170034063280;2.35;2.9;53.387039;-6.258155
1658527521;869170034086034;2.83;3.5;53.390659;-6.2017
1658527524;869170034084252;1.33;1.33;53.320737;-6.361898
1658527524;869170034044686;1.5;1.58;53.406274;-6.231397
1658527525;869170034050501;0.75;0.75;53.338115;-6.37802
1658527527;869170034045121;3.6;3.9;53.391046;-6.168369
1658527529;869170033930547;3.57;4.33;53.306345;-6.197589
1658527533;869170033930711;5.44;7.13;53.34409;-6.272385
1658527534;869170033931073;3.42;4.07;53.390743;-6.264541
1658527535;869170033930620;4.28;4.4;53.389831;-6.304962
1658527536;869170034084252;1.67;1.67;53.320737;-6.361898
1658527536;869170034050501;0.42;0.42;53.338115;-6.37802
1658527538;869170033930471;1.07;1.63;53.31871;-6.321327
1658527540;869170033935751;7.57;8.33;53.321945;-6.267489
1658527543;869170034052879;2.67;2.81;53.369354;-6.25859
1658527545;869170034081928;3.6;4.23;53.344617;-6.254761
1658527547;869170034084252;1.5;1.5;53.320738;-6.361897
1658527547;869170034050733;1.7;2.33;53.405084;-6.221096
1658527555;869170034063280;1.98;2.38;53.387039;-6.258155
1658527559;869170034084252;1.58;1.58;53.320738;-6.361897
1658527566;869170034050501;2.38;3.85;53.338115;-6.37802
1658527570;869170034084252;2.0;2.0;53.320737;-6.361895
1658527570;869170033930620;5.02;5.58;53.389831;-6.304962
1658527573;869170033930471;1.48;1.78;53.31871;-6.321327
1658527575;869170033935751;7.15;7.92;53.321945;-6.267489
1658527576;869170034086034;2.3;2.9;53.390659;-6.2017
1658527577;869170034050501;1.58;2.08;53.338115;-6.37802
1658527577;869170034045121;5.23;5.83;53.391046;-6.168369
1658527578;869170034052879;2.4;2.73;53.369354;-6.25859
1658527580;869170034081928;3.32;3.62;53.344617;-6.254761
1658527582;869170034050733;2.02;2.51;53.405084;-6.221096
1658527582;869170034044686;1.72;2.67;53.406274;-6.231397
1658527589;869170034050501;1.0;1.0;53.338115;-6.37802
1658527590;869170034063280;2.62;3.21;53.387039;-6.258155
1658527594;869170033931073;2.75;3.88;53.390743;-6.264541
1658527596;869170033930547;2.83;3.17;53.306345;-6.197589
1658527600;869170034084252;1.23;2.46;53.320737;-6.361895
1658527600;869170034050501;0.92;0.92;53.338115;-6.37802
1658527603;869170034086034;2.3;2.82;53.390659;-6.2017
1658527608;869170033930471;1.04;1.28;53.31871;-6.321327
1658527610;869170033935751;4.8;5.38;53.321945;-6.267489
1658527612;869170034050501;1.08;1.08;53.338115;-6.37802
1658527612;869170034045121;4.05;5.75;53.391046;-6.168369
1658527612;869170034084252;1.83;4.67;53.320737;-6.361893
1658527614;869170034052879;2.4;2.72;53.369354;-6.25859
1658527615;869170034081928;3.83;4.2;53.344617;-6.254761
1658527621;869170034044686;1.42;2.05;53.406274;-6.231397
1658527623;869170034084252;2.0;3.33;53.320737;-6.361893
1658527625;869170034063280;2.28;3.15;53.387039;-6.258155
1658527630;869170033931073;2.22;2.75;53.390743;-6.264541
1658527630;869170033930620;4.25;5.08;53.389831;-6.304962
1658527631;869170033930547;2.83;3.15;53.306345;-6.197589
1658527631;869170033930711;5.08;5.85;53.34409;-6.272385
1658527632;869170034086034;2.87;3.17;53.390659;-6.2017
1658527634;869170034084252;1.17;1.17;53.320737;-6.36189
1658527638;869170033930471;1.3;1.3;53.31871;-6.321327
1658527641;869170034050733;1.72;2.21;53.405084;-6.221096
1658527643;869170034050501;2.5;3.0;53.338115;-6.37802
1658527645;869170033935751;6.48;6.48;53.321945;-6.267489
1658527646;869170034084252;1.33;1.33;53.320737;-6.361887
1658527647;869170034045121;4.05;4.38;53.391046;-6.168369
1658527649;869170034081928;3.23;3.96;53.344617;-6.254761
1658527650;869170034052879;2.37;2.82;53.369354;-6.25859
1658527655;869170034050501;2.33;2.67;53.338115;-6.37802
1658527658;869170034044686;1.2;1.28;53.406274;-6.231397
1658527660;869170034063280;2.48;2.68;53.387039;-6.258155
1658527665;869170033931073;2.45;2.9;53.390743;-6.264541
1658527666;869170034050501;2.33;2.33;53.338115;-6.37802
1658527666;869170033930547;3.02;3.55;53.306345;-6.197589
1658527667;869170033930711;5.65;6.45;53.34409;-6.272385
1658527667;869170034086034;2.7;3.13;53.390659;-6.2017
1658527672;869170033930471;1.17;1.17;53.31871;-6.321327
1658527676;869170034084252;1.33;1.33;53.320735;-6.361878
1658527676;869170034050733;1.75;1.92;53.405084;-6.221096
1658527678;869170034050501;2.0;2.0;53.338115;-6.37802
1658527680;869170033935751;4.95;5.13;53.321945;-6.267489
1658527681;869170034081928;3.22;3.95;53.344617;-6.254761
1658527682;869170034045121;3.98;4.43;53.391046;-6.168369
1658527687;869170034084252;0.83;0.83;53.320735;-6.361877
1658527689;869170034050501;2.0;2.5;53.338115;-6.37802
1658527692;869170034044686;2.23;2.83;53.406274;-6.231397
1658527699;869170033931073;2.77;2.93;53.390743;-6.264541
1658527699;869170034084252;1.17;1.17;53.320735;-6.361877
1658527700;869170033930620;3.25;3.48;53.389831;-6.304962
1658527701;869170033930547;3.02;3.8;53.306345;-6.197589
1658527701;869170034052879;2.7;2.7;53.369354;-6.25859
1658527702;869170034086034;3.23;3.64;53.390659;-6.2017
1658527710;869170034084252;2.08;2.67;53.320735;-6.361877
1658527711;869170034050733;1.92;2.33;53.405084;-6.221096
1658527717;869170034045121;3.92;5.25;53.391046;-6.168369
1658527719;869170034050501;2.38;2.38;53.338115;-6.37802
1658527722;869170034063280;2.45;2.58;53.387039;-6.258155
1658527722;869170034084252;3.0;4.0;53.320738;-6.361877
1658527728;869170034052879;2.9;3.47;53.369354;-6.25859
1658527729;869170034044686;2.03;2.3;53.406274;-6.231397
1658527730;869170034050501;3.08;3.08;53.338115;-6.37802
1658527731;869170033930471;0.73;0.97;53.31871;-6.321327
1658527734;869170033931073;2.86;3.08;53.390743;-6.264541
1658527735;869170033930620;3.68;4.58;53.389831;-6.304962
1658527737;869170033930547;3.2;3.37;53.306345;-6.197589
1658527737;869170034081928;3.53;4.23;53.344617;-6.254761
1658527739;869170033930711;5.03;5.13;53.34409;-6.272385
1658527740;869170033935751;5.63;6.37;53.321945;-6.267489
1658527742;869170034050501;3.0;4.67;53.338115;-6.37802
1658527746;869170034050733;2.38;2.88;53.405084;-6.221096
1658527752;869170034084252;1.0;1.0;53.320743;-6.361863
1658527753;869170034050501;1.58;2.33;53.338115;-6.37802
1658527757;869170034063280;3.12;3.65;53.387039;-6.258155
1658527762;869170034086034;2.92;3.25;53.390659;-6.2017
1658527763;869170034052879;3.13;3.62;53.369354;-6.25859
1658527763;869170034084252;0.5;0.67;53.320755;-6.361863
1658527765;869170034050501;0.33;0.33;53.338115;-6.37802
1658527767;869170033930471;1.2;1.33;53.31871;-6.321327
1658527770;869170033930620;4.05;4.62;53.389831;-6.304962
1658527772;869170034081928;3.74;4.24;53.344617;-6.254761
1658527775;869170034045121;3.53;4.02;53.391046;-6.168369
1658527775;869170033935751;6.48;7.83;53.321945;-6.267489
1658527775;869170034084252;0.58;2.58;53.320775;-6.361855
1658527781;869170034050733;2.18;2.5;53.405084;-6.221096
1658527781;869170034044686;1.91;2.08;53.406274;-6.231397
1658527786;869170034084252;1.25;3.08;53.320783;-6.361848
1658527789;869170033931073;2.71;3.38;53.390743;-6.264541
1658527795;869170033930547;2.97;3.8;53.306345;-6.197589
1658527795;869170034050501;3.0;3.0;53.338115;-6.37802
1658527796;869170034086034;2.85;3.75;53.390659;-6.2017
1658527797;869170034084252;1.5;1.67;53.320787;-6.361847
1658527799;869170034052879;3.05;3.53;53.369354;-6.25859
1658527801;869170033930711;5.24;5.95;53.34409;-6.272385
1658527801;869170034063280;2.45;2.78;53.387039;-6.258155
1658527802;869170033930471;0.93;1.03;53.31871;-6.321327
1658527806;869170034050501;1.83;1.83;53.338115;-6.37802
1658527807;869170034081928;3.43;3.6;53.344617;-6.254761
1658527810;869170034045121;2.02;2.02;53.391046;-6.168369
1658527811;869170033935751;4.9;5.9;53.321945;-6.267489
1658527815;869170034044686;1.57;1.67;53.406274;-6.231397
1658527817;869170034050501;1.83;1.83;53.338115;-6.37802
1658527820;869170033931073;3.1;3.82;53.390743;-6.264541
1658527827;869170034084252;1.58;1.58;53.320787;-6.361845
1658527828;869170033930620;3.7;3.98;53.389831;-6.304962
1658527829;869170034050501;1.0;1.0;53.338115;-6.37802
1658527830;869170033930547;3.18;3.84;53.306345;-6.197589
1658527834;869170034052879;3.12;3.75;53.369354;-6.25859
1658527835;869170034086034;2.98;3.88;53.390659;-6.2017
1658527837;869170033930471;1.18;1.38;53.31871;-6.321327
1658527838;869170033930711;5.4;5.63;53.34409;-6.272385
1658527839;869170034084252;1.67;1.67;53.320795;-6.361848
1658527840;869170034050501;0.75;0.75;53.338115;-6.37802
1658527840;869170034050733;2.31;2.72;53.405084;-6.221096
1658527842;869170034081928;2.78;3.02;53.344617;-6.254761
1658527844;869170034063280;2.88;3.4;53.387039;-6.258155
1658527845;869170034045121;3.0;3.17;53.391046;-6.168369
1658527849;869170034044686;1.33;2.0;53.406274;-6.231397
1658527850;869170034084252;1.67;2.0;53.320795;-6.361848
1658527854;869170033935751;5.63;6.05;53.321945;-6.267489
1658527855;869170033931073;2.68;3.32;53.390743;-6.264541
1658527862;869170034084252;0.83;2.75;53.320795;-6.361848
1658527863;869170033930620;4.5;5.95;53.389831;-6.304962
1658527865;869170033930547;3.17;4.06;53.306345;-6.197589
1658527872;869170033930471;0.83;0.93;53.31871;-6.321327
1658527873;869170034084252;1.0;2.17;53.320795;-6.361848
1658527873;869170033930711;4.88;5.8;53.34409;-6.272385
1658527875;869170034050733;2.58;3.15;53.405084;-6.221096
1658527877;869170034081928;3.2;3.55;53.344617;-6.254761
1658527877;869170034086034;3.07;3.4;53.390659;-6.2017
1658527881;869170034045121;3.03;3.37;53.391046;-6.168369
1658527881;869170034063280;2.43;2.8;53.387039;-6.258155
1658527882;869170034050501;0.08;0.08;53.338115;-6.378018
1658527889;869170034044686;1.62;1.73;53.406274;-6.231397
1658527889;869170034052879;3.6;3.85;53.369354;-6.25859
1658527890;869170033931073;2.92;3.38;53.390743;-6.264541
1658527893;869170034050501;1.5;1.5;53.338117;-6.378018
1658527898;869170033930620;4.1;5.43;53.389831;-6.304962
1658527898;869170033935751;6.2;6.88;53.321945;-6.267489
1658527901;869170033930547;3.47;4.0;53.306345;-6.197589
1658527903;869170034084252;0.33;0.33;53.320795;-6.36185
1658527905;869170034050501;1.0;1.0;53.338117;-6.378018
1658527911;869170034050733;2.2;2.2;53.405084;-6.221096
1658527912;869170034086034;2.87;3.18;53.390659;-6.2017
1658527913;869170033930711;5.79;6.23;53.34409;-6.272385
1658527915;869170034084252;1.08;1.08;53.320795;-6.36185
1658527916;869170034050501;0.33;0.33;53.338117;-6.378018
1658527918;869170034052879;3.44;3.97;53.369354;-6.25859
1658527925;869170033931073;3.7;4.82;53.390743;-6.264541
1658527926;869170034044686;1.58;2.72;53.406274;-6.231397
1658527926;869170034084252;1.67;1.67;53.320795;-6.361858
1658527930;869170033930471;1.03;1.48;53.31871;-6.321327
1658527933;869170033930620;3.6;4.3;53.389831;-6.304962
1658527936;869170033930547;3.5;3.78;53.306345;-6.197589
1658527937;869170034081928;2.75;3.22;53.344617;-6.254761
1658527938;869170034084252;2.67;3.17;53.320795;-6.361858
1658527943;869170034063280;2.13;2.82;53.387039;-6.258155
1658527946;869170034050501;0.58;1.58;53.338115;-6.378018
1658527946;869170034050733;1.78;2.12;53.405084;-6.221096
1658527948;869170033930711;5.39;6.23;53.34409;-6.272385
1658527949;869170034084252;1.83;3.5;53.320797;-6.361865
1658527953;869170034052879;3.12;3.65;53.369354;-6.25859
1658527957;869170034050501;0.25;1.0;53.338115;-6.378018
1658527965;869170033935751;6.33;6.38;53.321945;-6.267489
1658527966;869170033930471;1.07;1.35;53.31871;-6.321327
1658527968;869170033930620;3.78;4.32;53.389831;-6.304962
1658527969;869170034050501;1.0;1.0;53.338115;-6.378018
1658527973;869170034081928;2.88;3.5;53.344617;-6.254761
1658527977;869170034086034;2.33;2.57;53.390659;-6.2017
1658527978;869170034084252;1.0;1.0;53.320798;-6.361877
1658527979;869170034063280;2.23;2.77;53.387039;-6.258155
1658527980;869170034045121;3.45;4.45;53.391046;-6.168369
1658527980;869170034050501;1.25;1.25;53.338115;-6.378018
1658527981;869170033931073;3.07;3.73;53.390743;-6.264541
1658527981;869170034050733;1.9;2.03;53.405084;-6.221096
1658527987;869170034044686;1.86;2.12;53.406274;-6.231397
1658527988;869170034052879;3.05;3.95;53.369354;-6.25859
1658527990;869170034084252;2.0;2.0;53.320798;-6.361882
1658527992;869170034050501;2.0;2.0;53.338115;-6.378017
1658527995;869170033930547;3.22;3.53;53.306345;-6.197589
1658528001;869170034084252;2.08;2.08;53.320798;-6.361882
1658528002;869170033930711;4.88;5.88;53.34409;-6.272385
1658528002;869170033930471;0.82;0.93;53.31871;-6.321327
1658528008;869170034081928;2.83;3.57;53.344617;-6.254761
1658528009;869170033935751;6.1;6.73;53.321945;-6.267489
1658528012;869170034084252;1.17;1.17;53.320798;-6.361882
1658528014;869170034063280;2.25;3.12;53.387039;-6.258155
1658528015;869170033931073;2.55;2.85;53.390743;-6.264541
1658528015;869170034045121;5.08;6.25;53.391046;-6.168369
1658528016;869170034086034;2.78;3.4;53.390659;-6.2017
1658528021;869170034044686;1.48;1.68;53.406274;-6.231397
1658528022;869170034050501;0.83;0.83;53.338115;-6.378018
1658528024;869170034084252;1.17;1.17;53.320797;-6.361882
1658528024;869170034052879;2.85;3.27;53.369354;-6.25859
1658528028;869170033930620;3.45;3.65;53.389831;-6.304962
1658528031;869170033930547;3.2;3.67;53.306345;-6.197589
1658528033;869170034050501;0.58;0.58;53.338115;-6.378018
1658528037;869170033930711;4.25;4.85;53.34409;-6.272385
1658528041;869170034050733;2.15;2.35;53.405084;-6.221096
1658528043;869170034081928;2.64;3.29;53.344617;-6.254761
1658528044;869170033930471;0.95;1.02;53.31871;-6.321327
1658528044;869170034050501;1.0;1.0;53.338115;-6.378018
1658528048;869170033935751;7.07;7.7;53.321945;-6.267489
1658528049;869170034063280;2.28;2.28;53.387039;-6.258155
1658528050;869170033931073;3.23;3.57;53.390743;-6.264541
1658528050;869170034045121;8.23;9.1;53.391046;-6.168369
1658528054;869170034084252;1.92;4.0;53.320792;-6.361863
1658528056;869170034050501;1.25;1.25;53.338115;-6.378018
1658528057;869170034044686;1.13;1.53;53.406274;-6.231397
1658528057;869170034086034;3.07;3.88;53.390659;-6.2017
1658528064;869170033930620;3.03;3.07;53.389831;-6.304962
1658528065;869170034084252;1.83;1.83;53.320788;-6.361858
1658528066;869170033930547;2.48;2.53;53.306345;-6.197589
1658528067;869170034050501;2.5;2.5;53.338115;-6.378017
1658528069;869170033930711;4.33;5.08;53.34409;-6.272385
1658528077;869170034084252;1.58;1.58;53.320787;-6.361858
1658528077;869170034050733;1.98;2.23;53.405084;-6.221096
1658528078;869170034081928;3.17;3.9;53.344617;-6.254761
1658528080;869170034052879;2.67;3.3;53.369354;-6.25859
1658528083;869170033935751;6.85;7.65;53.321945;-6.267489
1658528084;869170034063280;2.65;2.8;53.387039;-6.258155
1658528085;869170033931073;3.32;3.6;53.390743;-6.264541
1658528086;869170034045121;9.08;9.48;53.391046;-6.168369
1658528087;869170033930471;1.2;1.2;53.31871;-6.321327
1658528088;869170034084252;2.0;2.0;53.320787;-6.361858
1658528089;869170034044686;1.4;1.97;53.406274;-6.231397
1658528092;869170034086034;2.99;3.66;53.390659;-6.2017
1658528098;869170034050501;1.25;1.25;53.338115;-6.378017
1658528099;869170033930620;3.0;3.33;53.389831;-6.304962
1658528100;869170034084252;1.5;1.5;53.320782;-6.361853
1658528102;869170033930711;4.3;5.2;53.34409;-6.272385
1658528102;869170033930547;2.57;2.6;53.306345;-6.197589
1658528106;869170034052879;2.57;3.03;53.369354;-6.25859
1658528110;869170034050501;1.08;1.25;53.338115;-6.378017
1658528112;869170034050733;1.87;2.07;53.405084;-6.221096
1658528118;869170033935751;4.87;5.55;53.321945;-6.267489
1658528120;869170033931073;3.4;3.5;53.390743;-6.264541
1658528121;869170034050501;2.0;3.58;53.338115;-6.378017
1658528122;869170034044686;1.32;1.78;53.406274;-6.231397
1658528127;869170034086034;2.53;2.6;53.390659;-6.2017
1658528132;869170034050501;1.5;2.83;53.338115;-6.378017
1658528133;869170034084252;2.17;4.33;53.320775;-6.361852
1658528134;869170033930711;3.95;4.8;53.34409;-6.272385
1658528134;869170033930620;3.45;3.83;53.389831;-6.304962
1658528137;869170033930547;2.7;3.25;53.306345;-6.197589
1658528138;869170034081928;3.31;3.77;53.344617;-6.254761
1658528140;869170034052879;3.02;3.52;53.369354;-6.25859
1658528144;869170034050501;1.08;1.08;53.338115;-6.378017
1658528145;869170034084252;1.58;2.25;53.320775;-6.361852
1658528146;869170034063280;2.1;2.53;53.387039;-6.258155
1658528147;869170034050733;2.27;2.52;53.405084;-6.221096
1658528152;869170033930471;0.77;1.53;53.31871;-6.321327
1658528156;869170034084252;0.83;0.83;53.320773;-6.361853
1658528168;869170034084252;0.83;0.83;53.320763;-6.361857
1658528173;869170034081928;2.95;3.55;53.344617;-6.254761
1658528174;869170034050501;0.92;0.92;53.338115;-6.378017
1658528174;869170033930620;3.75;4.53;53.389831;-6.304962
1658528175;869170034052879;2.7;2.77;53.369354;-6.25859
1658528176;869170033931073;3.37;4.38;53.390743;-6.264541
1658528177;869170033935751;7.63;8.7;53.321945;-6.267489
1658528179;869170034084252;0.67;0.67;53.320763;-6.361857
1658528181;869170034063280;2.47;3.5;53.387039;-6.258155
1658528182;869170034050733;1.78;2.35;53.405084;-6.221096
1658528183;869170034045121;5.52;6.23;53.391046;-6.168369
1658528184;869170034044686;1.5;2.32;53.406274;-6.231397
1658528185;869170034050501;1.33;1.5;53.338115;-6.378017
1658528187;869170033930471;1.07;1.1;53.31871;-6.321327
1658528189;869170034086034;2.65;3.03;53.390659;-6.2017
1658528193;869170033930711;5.03;5.92;53.34409;-6.272385
1658528196;869170033930547;2.27;2.47;53.306345;-6.197589
1658528197;869170034050501;0.92;2.0;53.338115;-6.378017
1658528207;869170034081928;3.48;4.05;53.344617;-6.254761
1658528208;869170034050501;1.25;1.75;53.338115;-6.378017
1658528209;869170034084252;1.25;1.25;53.32076;-6.361853
1658528211;869170034052879;2.48;3.05;53.369354;-6.25859
1658528211;869170033931073;2.32;2.82;53.390743;-6.264541
1658528212;869170033935751;8.8;9.5;53.321945;-6.267489
1658528216;869170034063280;2.57;3.4;53.387039;-6.258155
1658528219;869170034045121;5.53;6.35;53.391046;-6.168369
1658528220;869170034084252;1.5;1.67;53.320758;-6.361855
1658528220;869170034050501;0.83;0.83;53.338115;-6.378017
1658528222;869170033930471;1.23;1.3;53.31871;-6.321327
1658528225;869170034044686;1.5;2.53;53.406274;-6.231397
1658528228;869170033930711;4.51;4.96;53.34409;-6.272385
1658528230;869170034086034;2.83;3.02;53.390659;-6.2017
1658528231;869170033930547;3.48;3.82;53.306345;-6.197589
1658528232;869170034084252;0.83;1.83;53.32076;-6.361853
