1638655814;869170033930620;3.39;4.39;53.389831;-6.304962
1638655814;869170033930711;5.2;6.31;53.34409;-6.272385
1638655815;869170034040783;3.92;4.69;53.388005;-6.17107
1638655819;869170034081928;9.47;11.43;53.344617;-6.254761
1638655821;869170033930471;9.63;11.28;53.31871;-6.321327
1638655827;869170034040783;4.42;5.33;53.388005;-6.171068
1638655828;869170034050733;1.26;1.26;53.405084;-6.221096
1638655832;869170033931073;5.77;7.27;53.390743;-6.264541
1638655834;869170033930547;6.48;7.67;53.306345;-6.197589
1638655836;869170034050501;5.33;5.33;53.320255;-6.363587
1638655837;869170034063280;15.67;18.64;53.387039;-6.258155
1638655838;869170034040783;4.67;4.67;53.388007;-6.171068
1638655840;869170034045121;5.15;5.7;53.391046;-6.168369
1638655842;869170034084252;3.92;4.92;53.32105;-6.362078
1638655845;869170033935751;10.33;12.43;53.321945;-6.267489
1638655846;869170034052879;5.47;7.26;53.369354;-6.25859
1638655847;869170034050501;3.58;3.58;53.320252;-6.363587
1638655849;869170034040783;4.33;5.0;53.388007;-6.171068
1638655850;869170034044686;1.4;2.13;53.406274;-6.231397
1638655854;869170034084252;4.75;6.83;53.32105;-6.362078
1638655854;869170033930653;2.4;3.43;53.320382;-6.362783
1638655854;869170034081928;7.97;9.05;53.344617;-6.254761
1638655859;869170033931073;5.93;6.7;53.390743;-6.264541
1638655859;869170034050501;3.17;3.17;53.320252;-6.363587
1638655861;869170034040783;3.67;5.33;53.388007;-6.171068
1638655863;869170034050733;0.9;1.33;53.405084;-6.221096
1638655865;869170034084252;3.83;4.33;53.32105;-6.362078
1638655868;869170033930547;5.88;6.77;53.306345;-6.197589
1638655870;869170034050501;3.58;3.67;53.320252;-6.363587
1638655872;869170034063280;5.95;8.38;53.387039;-6.258155
1638655872;869170034050550;6.55;7.9;53.320393;-6.307228
1638655872;869170034086034;7.6;9.4;53.390659;-6.2017
1638655875;869170034045121;4.06;4.9;53.391046;-6.168369
1638655876;869170034044686;1.53;2.6;53.406274;-6.231397
1638655876;869170033930620;2.58;4.3;53.389831;-6.304962
1638655877;869170034084252;3.42;3.42;53.32105;-6.362078
1638655882;869170033930711;5.65;6.5;53.34409;-6.272385
1638655882;869170033930471;10.88;12.65;53.31871;-6.321327
1638655882;869170034050501;5.33;6.67;53.32025;-6.363587
1638655882;869170034052879;4.63;4.73;53.369354;-6.25859
1638655888;869170034084252;4.75;4.75;53.32105;-6.362078
1638655891;869170034040783;3.0;3.0;53.388007;-6.171067
1638655897;869170033935751;8.63;10.13;53.321945;-6.267489
1638655898;869170034050733;0.7;1.28;53.405084;-6.221096
1638655902;869170034040783;3.58;3.58;53.388007;-6.171067
1638655903;869170033930547;5.9;7.17;53.306345;-6.197589
1638655903;869170034044686;1.41;2.17;53.406274;-6.231397
1638655908;869170034086034;7.11;7.51;53.390659;-6.2017
1638655908;869170034063280;8.45;10.98;53.387039;-6.258155
1638655908;869170034050550;7.15;7.58;53.320393;-6.307228
1638655908;869170033930653;3.82;4.28;53.320382;-6.362783
1638655910;869170033931073;4.72;6.86;53.390743;-6.264541
1638655910;869170034045121;4.8;6.4;53.391046;-6.168369
1638655911;869170034050501;2.46;2.46;53.320247;-6.363583
1638655911;869170033930620;3.03;4.47;53.389831;-6.304962
1638655913;869170034081928;7.77;9.4;53.344617;-6.254761
1638655914;869170034040783;4.83;6.17;53.388007;-6.171067
1638655915;869170034052879;4.79;5.01;53.369354;-6.25859
1638655915;869170033930711;4.58;5.55;53.34409;-6.272385
1638655918;869170033930471;9.77;11.24;53.31871;-6.321327
1638655919;869170034084252;3.15;4.38;53.321052;-6.362077
1638655923;869170034050501;3.75;3.75;53.320242;-6.36358
1638655924;869170033935751;9.4;11.23;53.321945;-6.267489
1638655925;869170034040783;3.58;4.25;53.388007;-6.171067
1638655930;869170034084252;2.33;4.17;53.321057;-6.36207
1638655930;869170034044686;1.27;3.74;53.406274;-6.231397
1638655933;869170034050733;0.95;1.02;53.405084;-6.221096
1638655934;869170034050501;5.0;5.0;53.320242;-6.36358
1638655935;869170033930653;4.2;5.02;53.320382;-6.362783
1638655937;869170033931073;4.69;5.8;53.390743;-6.264541
1638655937;869170034040783;2.33;2.33;53.388007;-6.171067
1638655938;869170033930547;5.88;6.58;53.306345;-6.197589
1638655939;869170034086034;6.03;7.19;53.390659;-6.2017
1638655942;869170034052879;5.2;6.17;53.369354;-6.25859
1638655942;869170034084252;3.42;4.42;53.321063;-6.36207
1638655943;869170034063280;8.14;10.91;53.387039;-6.258155
1638655943;869170034050550;7.01;7.95;53.320393;-6.307228
1638655946;869170034050501;5.33;6.25;53.320242;-6.36358
1638655946;869170034045121;4.13;5.08;53.391046;-6.168369
1638655946;869170033930620;5.0;5.35;53.389831;-6.304962
1638655948;869170034081928;7.43;9.95;53.344617;-6.254761
1638655951;869170033935751;8.82;10.94;53.321945;-6.267489
1638655953;869170034084252;3.17;3.5;53.32107;-6.36207
1638655954;869170033930471;9.08;10.37;53.31871;-6.321327
1638655957;869170034050501;3.67;7.33;53.320242;-6.363578
1638655963;869170033930653;3.85;4.4;53.320382;-6.362783
1638655963;869170034044686;1.52;2.77;53.406274;-6.231397
1638655965;869170034084252;2.92;2.92;53.321075;-6.362068
1638655966;869170033931073;5.2;6.03;53.390743;-6.264541
1638655967;869170034040783;2.83;2.83;53.388008;-6.171065
1638655968;869170034050733;0.82;0.88;53.405084;-6.221096
1638655971;869170033930711;4.23;4.73;53.34409;-6.272385
1638655974;869170033930547;6.4;7.9;53.306345;-6.197589
1638655978;869170034050550;8.43;9.55;53.320393;-6.307228
1638655978;869170033935751;8.91;10.01;53.321945;-6.267489
1638655978;869170034063280;6.77;9.6;53.387039;-6.258155
1638655978;869170034040783;3.0;3.0;53.388008;-6.171065
1638655981;869170033930620;4.73;6.1;53.389831;-6.304962
1638655984;869170034081928;7.3;8.87;53.344617;-6.254761
1638655986;869170034050501;3.58;3.58;53.320242;-6.363578
1638655990;869170034040783;4.17;4.17;53.388008;-6.171065
1638655990;869170033930471;8.71;10.47;53.31871;-6.321327
1638655991;869170034052879;4.31;5.4;53.369354;-6.25859
1638655993;869170034086034;7.08;7.8;53.390659;-6.2017
1638655996;869170034084252;4.31;8.08;53.321087;-6.362045
1638655998;869170034050501;4.67;4.67;53.320242;-6.363578
1638656001;869170034040783;5.83;5.83;53.388008;-6.171065
1638656002;869170033931073;6.03;7.58;53.390743;-6.264541
1638656006;869170034045121;4.45;5.43;53.391046;-6.168369
