1648857311;869170034044686;1.65;2.18;53.406274;-6.231397
1648857311;869170034084252;5.5;6.67;53.321068;-6.361233
1648857313;869170034050733;1.77;1.77;53.405084;-6.221096
1648857314;869170034081928;3.67;4.43;53.344617;-6.254761
1648857315;869170033930471;8.34;8.85;53.31871;-6.321327
1648857318;869170033931073;2.57;2.93;53.390743;-6.264541
1648857321;869170033930547;2.53;2.9;53.306345;-6.197589
1648857322;869170034050550;2.83;3.3;53.320393;-6.307228
1648857323;869170034084252;7.0;8.0;53.321068;-6.361235
1648857332;869170034052879;1.95;2.19;53.369354;-6.25859
1648857334;869170034084252;6.83;7.33;53.321072;-6.361233
1648857337;869170034063280;1.73;3.2;53.387039;-6.258155
1648857340;869170034050733;1.3;1.3;53.405084;-6.221096
1648857344;869170033935751;2.58;3.2;53.321945;-6.267489
1648857346;869170034044686;1.63;1.73;53.406274;-6.231397
1648857349;869170034081928;3.57;4.33;53.344617;-6.254761
1648857350;869170034045121;3.07;3.73;53.391046;-6.168369
1648857350;869170033930471;8.63;9.02;53.31871;-6.321327
1648857353;869170033931073;1.9;3.17;53.390743;-6.264541
1648857356;869170033930547;2.07;2.53;53.306345;-6.197589
1648857357;869170034050550;2.87;3.33;53.320393;-6.307228
1648857364;869170034084252;6.0;6.0;53.321078;-6.361253
1648857367;869170034050733;1.3;1.4;53.405084;-6.221096
1648857367;869170034052879;2.17;2.45;53.369354;-6.25859
1648857372;869170034063280;2.68;3.37;53.387039;-6.258155
1648857375;869170034084252;5.58;5.58;53.321072;-6.361247
1648857379;869170033935751;2.3;2.6;53.321945;-6.267489
1648857382;869170034044686;1.9;2.38;53.406274;-6.231397
1648857384;869170034081928;3.68;4.57;53.344617;-6.254761
1648857385;869170034045121;3.03;3.67;53.391046;-6.168369
1648857387;869170034084252;4.5;4.5;53.321062;-6.36125
1648857388;869170033931073;1.68;2.2;53.390743;-6.264541
1648857391;869170033930547;2.43;2.77;53.306345;-6.197589
1648857392;869170034050550;2.93;4.02;53.320393;-6.307228
1648857394;869170033930711;2.43;3.4;53.34409;-6.272385
1648857398;869170034084252;5.83;6.08;53.321053;-6.361258
1648857408;869170034052879;2.35;2.78;53.369354;-6.25859
1648857410;869170034084252;7.0;8.0;53.321047;-6.361263
1648857410;869170033930471;5.99;6.96;53.31871;-6.321327
1648857414;869170033935751;2.5;2.73;53.321945;-6.267489
1648857416;869170034050733;1.23;1.9;53.405084;-6.221096
1648857420;869170034081928;3.43;3.8;53.344617;-6.254761
1648857421;869170034045121;3.0;3.45;53.391046;-6.168369
1648857424;869170033931073;1.93;2.1;53.390743;-6.264541
1648857425;869170034044686;1.83;2.28;53.406274;-6.231397
1648857426;869170033930547;1.97;2.4;53.306345;-6.197589
1648857427;869170034050550;2.68;3.32;53.320393;-6.307228
1648857435;869170034063280;2.18;2.27;53.387039;-6.258155
1648857440;869170034084252;7.33;7.33;53.321057;-6.361252
1648857443;869170034050733;1.13;1.42;53.405084;-6.221096
1648857445;869170033930471;4.9;5.33;53.31871;-6.321327
1648857449;869170033935751;2.08;2.86;53.321945;-6.267489
1648857451;869170034084252;8.08;9.25;53.321058;-6.361253
1648857451;869170034052879;1.65;2.22;53.369354;-6.25859
1648857456;869170034045121;2.88;3.45;53.391046;-6.168369
1648857459;869170033931073;1.75;2.31;53.390743;-6.264541
1648857463;869170034084252;6.83;8.67;53.32106;-6.361263
1648857465;869170033930711;2.35;2.73;53.34409;-6.272385
1648857467;869170034044686;1.85;2.95;53.406274;-6.231397
1648857470;869170034050733;1.02;1.68;53.405084;-6.221096
1648857470;869170034063280;2.4;2.78;53.387039;-6.258155
1648857474;869170034084252;6.75;6.75;53.321062;-6.361272
1648857479;869170034081928;3.17;3.73;53.344617;-6.254761
1648857481;869170033930471;3.98;4.54;53.31871;-6.321327
1648857482;869170033930547;2.43;2.87;53.306345;-6.197589
1648857484;869170034050550;2.82;3.97;53.320393;-6.307228
1648857486;869170034084252;6.83;7.17;53.321057;-6.361265
1648857487;869170034052879;2.38;2.98;53.369354;-6.25859
1648857492;869170034045121;2.85;3.18;53.391046;-6.168369
1648857500;869170033930711;2.58;2.73;53.34409;-6.272385
1648857503;869170034050733;1.43;1.67;53.405084;-6.221096
1648857505;869170034063280;2.8;3.3;53.387039;-6.258155
1648857506;869170033935751;2.4;2.92;53.321945;-6.267489
1648857511;869170034050550;3.4;3.93;53.320393;-6.307228
1648857514;869170034081928;3.44;3.52;53.344617;-6.254761
1648857516;869170034084252;6.0;6.0;53.321048;-6.361253
1648857517;869170033930547;2.08;2.2;53.306345;-6.197589
1648857517;869170033930471;3.1;3.75;53.31871;-6.321327
1648857518;869170033931073;1.5;2.0;53.390743;-6.264541
1648857525;869170034044686;2.06;2.26;53.406274;-6.231397
1648857527;869170034084252;6.17;7.08;53.321048;-6.361253
1648857538;869170034050733;1.53;1.63;53.405084;-6.221096
1648857538;869170034050550;3.37;4.07;53.320393;-6.307228
1648857539;869170034084252;6.0;6.67;53.321048;-6.361253
1648857540;869170034063280;2.52;3.05;53.387039;-6.258155
1648857541;869170033935751;2.25;2.38;53.321945;-6.267489
1648857545;869170034052879;2.2;2.47;53.369354;-6.25859
1648857549;869170034081928;3.38;3.87;53.344617;-6.254761
1648857550;869170034084252;6.92;7.92;53.321048;-6.361253
1648857550;869170034045121;2.8;3.2;53.391046;-6.168369
1648857551;869170033930471;4.13;5.57;53.31871;-6.321327
1648857552;869170033930547;2.08;2.52;53.306345;-6.197589
1648857554;869170033931073;1.82;2.12;53.390743;-6.264541
1648857560;869170034044686;1.78;2.52;53.406274;-6.231397
1648857562;869170033930711;3.25;3.85;53.34409;-6.272385
1648857562;869170034084252;8.0;9.83;53.321048;-6.361255
1648857569;869170034063280;3.09;3.23;53.387039;-6.258155
1648857573;869170034050550;3.32;3.75;53.320393;-6.307228
1648857576;869170033935751;2.63;3.0;53.321945;-6.267489
1648857581;869170034052879;2.22;2.57;53.369354;-6.25859
1648857584;869170034081928;3.61;4.21;53.344617;-6.254761
1648857585;869170034045121;2.38;2.48;53.391046;-6.168369
1648857587;869170033930547;2.18;2.42;53.306345;-6.197589
1648857589;869170033931073;1.67;1.8;53.390743;-6.264541
1648857591;869170034084252;5.83;6.83;53.321053;-6.361257
1648857595;869170034050733;1.22;1.38;53.405084;-6.221096
1648857595;869170034044686;1.4;1.65;53.406274;-6.231397
1648857603;869170033930471;3.7;3.83;53.31871;-6.321327
1648857603;869170034084252;5.42;7.5;53.321053;-6.361257
1648857608;869170034050550;3.33;3.83;53.320393;-6.307228
1648857611;869170033935751;4.9;6.1;53.321945;-6.267489
1648857614;869170034084252;6.33;7.5;53.321053;-6.361257
1648857619;869170034081928;3.65;4.31;53.344617;-6.254761
1648857620;869170034045121;3.05;3.37;53.391046;-6.168369
1648857622;869170033930547;1.95;2.08;53.306345;-6.197589
1648857625;869170033931073;1.75;2.05;53.390743;-6.264541
1648857625;869170034052879;1.97;2.27;53.369354;-6.25859
1648857626;869170034084252;5.42;6.17;53.321053;-6.361257
1648857627;869170034063280;3.43;3.77;53.387039;-6.258155
1648857630;869170034044686;1.85;2.84;53.406274;-6.231397
1648857630;869170034050733;0.88;0.95;53.405084;-6.221096
1648857630;869170033930471;4.54;5.72;53.31871;-6.321327
1648857635;869170033930711;3.4;4.3;53.34409;-6.272385
1648857637;869170034084252;5.67;6.67;53.321052;-6.361262
1648857648;869170033935751;4.62;5.5;53.321945;-6.267489
1648857654;869170034063280;2.42;3.25;53.387039;-6.258155
1648857657;869170033930471;3.87;4.66;53.31871;-6.321327
1648857658;869170034044686;2.07;2.33;53.406274;-6.231397
1648857658;869170034045121;2.63;3.1;53.391046;-6.168369
1648857660;869170033931073;1.87;2.43;53.390743;-6.264541
1648857663;869170034052879;2.16;2.33;53.369354;-6.25859
1648857664;869170034050550;3.33;3.73;53.320393;-6.307228
1648857665;869170034050733;1.13;1.87;53.405084;-6.221096
1648857667;869170034084252;7.0;8.0;53.321045;-6.361267
1648857670;869170033930711;3.06;3.06;53.34409;-6.272385
1648857678;869170034081928;3.3;4.6;53.344617;-6.254761
1648857679;869170033930547;2.15;2.42;53.306345;-6.197589
1648857679;869170034084252;6.58;7.75;53.321043;-6.361267
1648857681;869170034063280;2.37;3.47;53.387039;-6.258155
1648857684;869170033930471;3.5;3.97;53.31871;-6.321327
1648857690;869170034084252;5.67;6.67;53.321045;-6.361265
1648857694;869170034045121;3.18;3.42;53.391046;-6.168369
1648857699;869170034050550;3.98;4.25;53.320393;-6.307228
1648857699;869170034052879;1.9;2.07;53.369354;-6.25859
1648857700;869170034050733;1.25;1.32;53.405084;-6.221096
1648857702;869170034084252;6.0;6.25;53.321045;-6.361257
1648857705;869170034081928;3.6;4.53;53.344617;-6.254761
1648857707;869170034044686;1.97;2.27;53.406274;-6.231397
1648857707;869170033930711;2.88;2.88;53.34409;-6.272385
1648857708;869170034063280;2.9;3.23;53.387039;-6.258155
1648857713;869170033935751;6.23;7.07;53.321945;-6.267489
1648857713;869170033930547;1.93;2.05;53.306345;-6.197589
1648857713;869170034084252;5.67;5.67;53.321043;-6.361253
1648857717;869170033930471;3.63;3.98;53.31871;-6.321327
1648857718;869170033931073;2.27;2.37;53.390743;-6.264541
1648857732;869170034081928;3.53;4.3;53.344617;-6.254761
1648857734;869170034050550;3.75;4.02;53.320393;-6.307228
1648857735;869170034050733;1.07;1.43;53.405084;-6.221096
1648857735;869170034063280;4.27;5.45;53.387039;-6.258155
1648857743;869170034044686;2.03;2.53;53.406274;-6.231397
1648857743;869170034084252;5.83;6.33;53.321043;-6.361252
1648857745;869170033931073;1.79;2.25;53.390743;-6.264541
1648857748;869170033930547;2.03;2.97;53.306345;-6.197589
1648857749;869170033935751;3.73;4.05;53.321945;-6.267489
1648857752;869170034045121;2.74;2.97;53.391046;-6.168369
1648857755;869170034084252;6.0;7.75;53.321052;-6.361263
1648857756;869170034052879;2.5;2.88;53.369354;-6.25859
1648857759;869170034081928;3.67;4.8;53.344617;-6.254761
1648857766;869170034084252;7.67;7.67;53.321052;-6.36127
1648857768;869170033930711;3.32;3.67;53.34409;-6.272385
1648857769;869170034050550;3.35;3.57;53.320393;-6.307228
1648857778;869170033930471;3.47;4.07;53.31871;-6.321327
1648857778;869170034044686;1.9;2.53;53.406274;-6.231397
1648857778;869170034084252;7.92;8.5;53.321052;-6.361275
1648857780;869170033931073;2.02;2.08;53.390743;-6.264541
1648857783;869170033930547;2.45;2.55;53.306345;-6.197589
1648857785;869170033935751;2.6;3.03;53.321945;-6.267489
1648857786;869170034081928;2.92;4.08;53.344617;-6.254761
1648857787;869170034045121;2.96;3.06;53.391046;-6.168369
1648857789;869170034084252;7.67;10.33;53.321053;-6.361277
1648857789;869170034063280;2.63;3.73;53.387039;-6.258155
1648857794;869170034052879;2.57;3.15;53.369354;-6.25859
1648857795;869170034050733;1.52;1.52;53.405084;-6.221096
1648857804;869170034050550;3.47;3.85;53.320393;-6.307228
1648857814;869170034044686;2.18;3.27;53.406274;-6.231397
1648857815;869170033931073;2.4;2.67;53.390743;-6.264541
1648857818;869170033930547;1.98;2.0;53.306345;-6.197589
1648857820;869170033935751;2.38;2.73;53.321945;-6.267489
1648857820;869170034084252;6.31;7.38;53.321055;-6.361258
1648857822;869170033930471;3.37;4.23;53.31871;-6.321327
1648857823;869170034045121;3.12;3.81;53.391046;-6.168369
1648857824;869170034063280;3.05;3.68;53.387039;-6.258155
1648857830;869170034050733;1.53;1.77;53.405084;-6.221096
1648857831;869170034084252;5.67;7.33;53.321057;-6.361255
1648857838;869170034081928;3.33;3.87;53.344617;-6.254761
1648857838;869170034052879;2.47;3.07;53.369354;-6.25859
1648857843;869170034084252;6.58;8.25;53.321057;-6.361255
1648857849;869170034044686;2.31;2.37;53.406274;-6.231397
1648857850;869170033931073;2.07;2.23;53.390743;-6.264541
1648857854;869170034084252;6.0;6.0;53.321057;-6.361255
1648857856;869170033935751;2.52;2.52;53.321945;-6.267489
1648857858;869170034045121;3.19;3.89;53.391046;-6.168369
1648857859;869170034063280;2.77;3.0;53.387039;-6.258155
1648857861;869170034050550;3.48;3.88;53.320393;-6.307228
1648857863;869170033930471;4.22;4.25;53.31871;-6.321327
1648857863;869170033930711;3.2;3.35;53.34409;-6.272385
1648857865;869170034050733;1.43;2.0;53.405084;-6.221096
1648857866;869170034084252;6.75;7.5;53.321057;-6.361255
1648857873;869170034081928;3.67;4.85;53.344617;-6.254761
1648857874;869170033930547;2.18;2.36;53.306345;-6.197589
1648857874;869170034052879;2.13;2.7;53.369354;-6.25859
1648857890;869170033930711;3.38;3.93;53.34409;-6.272385
1648857894;869170034063280;2.58;3.17;53.387039;-6.258155
1648857894;869170034045121;3.0;3.17;53.391046;-6.168369
1648857896;869170034050550;3.47;3.78;53.320393;-6.307228
1648857897;869170034084252;6.62;7.23;53.321057;-6.361257
1648857898;869170033930471;3.77;4.0;53.31871;-6.321327
1648857900;869170034050733;1.23;1.6;53.405084;-6.221096
1648857903;869170034044686;2.07;3.4;53.406274;-6.231397
1648857908;869170033931073;1.83;2.27;53.390743;-6.264541
1648857908;869170033930547;2.27;2.4;53.306345;-6.197589
1648857908;869170034084252;6.67;8.67;53.321057;-6.361255
1648857910;869170034052879;2.27;2.6;53.369354;-6.25859
1648857914;869170033935751;2.38;2.62;53.321945;-6.267489
1648857916;869170034081928;3.65;4.15;53.344617;-6.254761
1648857920;869170034084252;7.67;8.33;53.321057;-6.361257
1648857929;869170034063280;3.06;3.21;53.387039;-6.258155
1648857930;869170034044686;1.9;2.57;53.406274;-6.231397
1648857931;869170034050550;3.43;4.05;53.320393;-6.307228
1648857931;869170034084252;7.42;7.42;53.321057;-6.361257
1648857934;869170033930471;3.67;4.03;53.31871;-6.321327
1648857935;869170034050733;1.43;1.84;53.405084;-6.221096
1648857942;869170034084252;5.67;5.67;53.321057;-6.361257
1648857943;869170033931073;1.75;1.93;53.390743;-6.264541
1648857943;869170033930547;2.18;2.67;53.306345;-6.197589
1648857949;869170033935751;2.6;2.87;53.321945;-6.267489
1648857953;869170034045121;3.28;3.58;53.391046;-6.168369
1648857957;869170034044686;2.03;2.23;53.406274;-6.231397
1648857958;869170034081928;4.02;4.08;53.344617;-6.254761
1648857967;869170034052879;2.67;3.28;53.369354;-6.25859
1648857973;869170034084252;6.33;7.0;53.321057;-6.361263
1648857974;869170033930711;3.05;4.03;53.34409;-6.272385
1648857975;869170033930547;2.53;3.07;53.306345;-6.197589
1648857979;869170033931073;2.2;2.47;53.390743;-6.264541
1648857983;869170034063280;2.4;2.88;53.387039;-6.258155
1648857984;869170033935751;2.87;3.35;53.321945;-6.267489
1648857984;869170034044686;2.23;2.88;53.406274;-6.231397
1648857984;869170034084252;6.75;7.83;53.321057;-6.361263
1648857988;869170034045121;3.05;3.17;53.391046;-6.168369
1648857994;869170034081928;3.68;4.28;53.344617;-6.254761
1648857994;869170034050733;1.03;1.17;53.405084;-6.221096
1648857994;869170033930471;4.19;4.67;53.31871;-6.321327
1648857995;869170034084252;7.83;9.0;53.321057;-6.361263
1648858002;869170033930547;2.3;2.5;53.306345;-6.197589
1648858006;869170033930711;3.49;4.05;53.34409;-6.272385
1648858007;869170034084252;8.5;9.0;53.321057;-6.361263
1648858009;869170034052879;2.47;2.75;53.369354;-6.25859
1648858010;869170034063280;4.07;4.47;53.387039;-6.258155
1648858013;869170034044686;1.7;2.4;53.406274;-6.231397
1648858014;869170033931073;2.15;2.45;53.390743;-6.264541
1648858018;869170034084252;6.67;8.83;53.321057;-6.361263
1648858020;869170033935751;2.6;2.63;53.321945;-6.267489
1648858021;869170034050733;1.53;1.97;53.405084;-6.221096
1648858029;869170033930471;4.41;4.54;53.31871;-6.321327
1648858031;869170034045121;2.72;3.43;53.391046;-6.168369
1648858037;869170034063280;4.1;5.1;53.387039;-6.258155
1648858048;869170034050733;1.0;1.4;53.405084;-6.221096
1648858048;869170034084252;5.17;7.5;53.321057;-6.361263
1648858050;869170034052879;2.65;2.98;53.369354;-6.25859
1648858050;869170033931073;2.44;2.44;53.390743;-6.264541
1648858052;869170033930547;2.5;2.93;53.306345;-6.197589
1648858053;869170034081928;3.19;3.4;53.344617;-6.254761
1648858055;869170033935751;2.72;3.32;53.321945;-6.267489
1648858059;869170034050550;3.47;3.52;53.320393;-6.307228
1648858060;869170034084252;5.58;7.33;53.321057;-6.361263
1648858064;869170034063280;3.43;4.63;53.387039;-6.258155
1648858065;869170033930471;4.35;4.83;53.31871;-6.321327
1648858069;869170034044686;1.65;1.98;53.406274;-6.231397
1648858071;869170034084252;5.33;8.83;53.321057;-6.361262
1648858074;869170034045121;2.63;2.93;53.391046;-6.168369
1648858075;869170034050733;1.37;1.9;53.405084;-6.221096
1648858076;869170033930711;3.51;3.88;53.34409;-6.272385
1648858079;869170033930547;2.58;3.22;53.306345;-6.197589
1648858083;869170034084252;5.58;6.5;53.321057;-6.361262
1648858086;869170034052879;2.57;2.76;53.369354;-6.25859
1648858088;869170034081928;3.67;4.1;53.344617;-6.254761
1648858091;869170034063280;3.1;4.02;53.387039;-6.258155
1648858094;869170034084252;5.5;6.83;53.321057;-6.361255
1648858094;869170034050550;3.75;4.12;53.320393;-6.307228
1648858101;869170033930471;4.95;5.45;53.31871;-6.321327
1648858102;869170034050733;1.77;2.1;53.405084;-6.221096
1648858104;869170034044686;1.72;1.92;53.406274;-6.231397
1648858106;869170033930547;2.43;2.73;53.306345;-6.197589
1648858108;869170033935751;2.85;2.93;53.321945;-6.267489
1648858108;869170033931073;2.07;2.43;53.390743;-6.264541
1648858109;869170034045121;2.88;3.37;53.391046;-6.168369
1648858122;869170034052879;2.81;3.39;53.369354;-6.25859
1648858123;869170034081928;3.78;4.53;53.344617;-6.254761
1648858124;869170034084252;5.0;6.17;53.321057;-6.361248
1648858130;869170034050550;3.6;4.0;53.320393;-6.307228
1648858133;869170033930547;2.9;3.3;53.306345;-6.197589
1648858136;869170034084252;5.42;5.5;53.321057;-6.361248
1648858137;869170033930471;4.2;4.47;53.31871;-6.321327
1648858138;869170033930711;2.94;3.89;53.34409;-6.272385
1648858140;869170034044686;1.8;2.37;53.406274;-6.231397
1648858143;869170033935751;3.37;3.67;53.321945;-6.267489
1648858144;869170033931073;2.28;2.68;53.390743;-6.264541
1648858147;869170034084252;7.0;7.33;53.321055;-6.361252
1648858149;869170034063280;2.93;3.67;53.387039;-6.258155
1648858150;869170034050733;0.93;0.93;53.405084;-6.221096
1648858158;869170034081928;2.75;3.15;53.344617;-6.254761
1648858159;869170034084252;7.0;10.33;53.321055;-6.361253
1648858160;869170033930547;2.98;3.2;53.306345;-6.197589
1648858165;869170034050550;3.94;4.43;53.320393;-6.307228
1648858167;869170034045121;2.47;2.73;53.391046;-6.168369
1648858170;869170034084252;6.0;9.0;53.321053;-6.361253
1648858172;869170033930711;3.4;3.85;53.34409;-6.272385
1648858175;869170034044686;1.76;1.99;53.406274;-6.231397
1648858176;869170034050733;1.27;1.53;53.405084;-6.221096
1648858179;869170033935751;2.6;3.24;53.321945;-6.267489
1648858180;869170033931073;2.37;2.77;53.390743;-6.264541
1648858180;869170034052879;3.12;4.07;53.369354;-6.25859
1648858185;869170034063280;2.8;3.62;53.387039;-6.258155
1648858193;869170034081928;2.97;3.73;53.344617;-6.254761
1648858196;869170033930471;3.73;3.97;53.31871;-6.321327
1648858200;869170034050550;3.95;5.16;53.320393;-6.307228
1648858200;869170034084252;9.33;10.0;53.321053;-6.361253
1648858202;869170034045121;3.08;3.57;53.391046;-6.168369
1648858203;869170034050733;1.27;1.47;53.405084;-6.221096
1648858209;869170033930547;2.58;3.92;53.306345;-6.197589
1648858211;869170034044686;1.4;1.93;53.406274;-6.231397
1648858212;869170034084252;8.17;9.25;53.321053;-6.361252
1648858214;869170033935751;2.73;3.25;53.321945;-6.267489
1648858215;869170033931073;1.62;2.25;53.390743;-6.264541
1648858220;869170034063280;2.83;3.73;53.387039;-6.258155
1648858223;869170034052879;2.95;3.33;53.369354;-6.25859
1648858223;869170033930471;3.8;4.33;53.31871;-6.321327
1648858223;869170034084252;6.17;7.0;53.321053;-6.361252
1648858230;869170034050733;1.27;1.6;53.405084;-6.221096
1648858234;869170033930711;3.55;4.05;53.34409;-6.272385
1648858235;869170034084252;6.17;6.17;53.321052;-6.361247
1648858236;869170033930547;2.15;2.48;53.306345;-6.197589
1648858238;869170034045121;2.88;3.66;53.391046;-6.168369
1648858246;869170034084252;6.17;7.0;53.321052;-6.361247
1648858249;869170033935751;2.87;3.37;53.321945;-6.267489
1648858250;869170033930471;3.73;4.43;53.31871;-6.321327
1648858250;869170034081928;3.57;4.3;53.344617;-6.254761
1648858251;869170033931073;2.0;2.2;53.390743;-6.264541
1648858255;869170034063280;2.7;3.23;53.387039;-6.258155
1648858257;869170034050733;1.53;1.97;53.405084;-6.221096
1648858259;869170034050550;3.2;3.45;53.320393;-6.307228
1648858261;869170034052879;2.63;3.03;53.369354;-6.25859
1648858263;869170033930547;2.38;2.58;53.306345;-6.197589
1648858269;869170033930711;3.58;4.18;53.34409;-6.272385
1648858269;869170034044686;1.62;2.19;53.406274;-6.231397
1648858273;869170034045121;3.28;3.64;53.391046;-6.168369
1648858276;869170034084252;7.33;9.0;53.321052;-6.361245
1648858277;869170033930471;3.37;3.53;53.31871;-6.321327
1648858286;869170034081928;3.34;4.63;53.344617;-6.254761
1648858287;869170034084252;7.75;7.83;53.321048;-6.361243
1648858290;869170034063280;2.25;2.52;53.387039;-6.258155
1648858294;869170034050550;2.83;4.15;53.320393;-6.307228
1648858297;869170033930547;2.43;2.97;53.306345;-6.197589
1648858297;869170034052879;2.53;2.67;53.369354;-6.25859
1648858299;869170034084252;7.67;7.67;53.321043;-6.361232
1648858302;869170034044686;1.81;2.28;53.406274;-6.231397
1648858304;869170033930471;3.69;4.26;53.31871;-6.321327
1648858306;869170034050733;1.73;2.0;53.405084;-6.221096
1648858306;869170033935751;2.82;3.92;53.321945;-6.267489
1648858309;869170034045121;3.2;4.3;53.391046;-6.168369
1648858309;869170033931073;2.37;2.68;53.390743;-6.264541
1648858310;869170034084252;6.92;8.0;53.321037;-6.361225
1648858321;869170034081928;4.15;4.58;53.344617;-6.254761
1648858322;869170034084252;6.83;7.5;53.321035;-6.361212
1648858329;869170034044686;1.93;2.4;53.406274;-6.231397
1648858329;869170034050550;3.55;3.78;53.320393;-6.307228
1648858332;869170034050733;1.03;1.2;53.405084;-6.221096
1648858333;869170033930547;2.32;2.45;53.306345;-6.197589
1648858333;869170034052879;2.83;2.97;53.369354;-6.25859
1648858333;869170033930711;3.68;4.7;53.34409;-6.272385
1648858342;869170033935751;2.68;3.45;53.321945;-6.267489
1648858344;869170033931073;2.13;2.53;53.390743;-6.264541
1648858348;869170034063280;3.03;3.63;53.387039;-6.258155
1648858352;869170034084252;7.0;7.33;53.321033;-6.361205
1648858355;869170033930471;3.68;3.72;53.31871;-6.321327
1648858356;869170034081928;3.3;3.54;53.344617;-6.254761
1648858359;869170034050733;1.02;1.15;53.405084;-6.221096
1648858363;869170034084252;7.17;8.17;53.321032;-6.361193
1648858364;869170034050550;3.55;4.37;53.320393;-6.307228
1648858364;869170034044686;1.4;2.05;53.406274;-6.231397
1648858367;869170034045121;3.03;4.38;53.391046;-6.168369
1648858369;869170033930711;3.3;4.0;53.34409;-6.272385
1648858375;869170034063280;3.17;3.63;53.387039;-6.258155
1648858375;869170034084252;8.0;10.0;53.321032;-6.361193
1648858377;869170033935751;3.27;4.13;53.321945;-6.267489
1648858379;869170033931073;1.77;1.98;53.390743;-6.264541
1648858386;869170034084252;6.33;9.0;53.321032;-6.361193
1648858390;869170033930471;3.17;3.55;53.31871;-6.321327
1648858391;869170034052879;3.38;3.72;53.369354;-6.25859
1648858391;869170033930547;2.73;2.82;53.306345;-6.197589
1648858391;869170034081928;3.58;4.32;53.344617;-6.254761
1648858394;869170034050733;1.45;1.52;53.405084;-6.221096
1648858398;869170034084252;6.33;6.5;53.321032;-6.361193
1648858399;869170034044686;1.77;2.28;53.406274;-6.231397
1648858399;869170034050550;3.6;4.37;53.320393;-6.307228
1648858402;869170034063280;2.43;3.63;53.387039;-6.258155
1648858404;869170033930711;2.96;3.34;53.34409;-6.272385
1648858410;869170034045121;2.92;3.55;53.391046;-6.168369
1648858413;869170033935751;3.0;3.57;53.321945;-6.267489
1648858415;869170033931073;2.15;2.52;53.390743;-6.264541
1648858427;869170033930547;2.82;2.88;53.306345;-6.197589
1648858429;869170034084252;7.15;9.92;53.321032;-6.361195
1648858429;869170034063280;3.07;3.67;53.387039;-6.258155
1648858429;869170034050733;0.92;1.25;53.405084;-6.221096
1648858430;869170033930471;3.62;4.2;53.31871;-6.321327
1648858435;869170034052879;3.1;3.23;53.369354;-6.25859
1648858440;869170034084252;6.33;10.5;53.321032;-6.361195
1648858448;869170033935751;2.84;3.26;53.321945;-6.267489
1648858451;869170034081928;3.75;4.63;53.344617;-6.254761
1648858451;869170034084252;5.08;6.92;53.321033;-6.361192
1648858453;869170034045121;2.98;3.48;53.391046;-6.168369
1648858456;869170034063280;3.17;3.93;53.387039;-6.258155
1648858458;869170033931073;2.12;2.18;53.390743;-6.264541
1648858459;869170034044686;1.75;1.97;53.406274;-6.231397
1648858459;869170034050550;4.13;4.53;53.320393;-6.307228
1648858463;869170034084252;5.83;8.33;53.32104;-6.361192
1648858463;869170033930547;2.22;2.38;53.306345;-6.197589
1648858471;869170034052879;3.1;3.33;53.369354;-6.25859
1648858473;869170033930471;3.6;3.68;53.31871;-6.321327
1648858474;869170034084252;4.42;7.75;53.321048;-6.361193
1648858474;869170033930711;3.58;4.05;53.34409;-6.272385
1648858485;869170034050733;0.85;1.15;53.405084;-6.221096
1648858486;869170034081928;4.22;4.78;53.344617;-6.254761
1648858490;869170034045121;2.4;3.07;53.391046;-6.168369
1648858494;869170034044686;1.69;1.82;53.406274;-6.231397
1648858494;869170034050550;3.87;4.3;53.320393;-6.307228
1648858498;869170033930547;2.63;3.27;53.306345;-6.197589
1648858505;869170034084252;5.54;9.0;53.321058;-6.361195
1648858506;869170033935751;5.68;6.98;53.321945;-6.267489
1648858507;869170034052879;2.8;3.21;53.369354;-6.25859
1648858508;869170034063280;3.14;3.36;53.387039;-6.258155
1648858509;869170033930471;3.98;5.38;53.31871;-6.321327
1648858517;869170034084252;4.83;5.75;53.321062;-6.361193
1648858520;869170034050733;1.0;1.13;53.405084;-6.221096
1648858520;869170034081928;4.13;5.5;53.344617;-6.254761
1648858525;869170034045121;2.45;2.59;53.391046;-6.168369
1648858526;869170033931073;1.6;2.1;53.390743;-6.264541
1648858528;869170034084252;6.0;6.0;53.321062;-6.361193
1648858529;869170034050550;3.92;4.72;53.320393;-6.307228
1648858529;869170034044686;2.2;2.68;53.406274;-6.231397
1648858534;869170033930547;2.75;3.43;53.306345;-6.197589
1648858540;869170034084252;6.42;7.92;53.321062;-6.361193
1648858541;869170034063280;3.38;3.8;53.387039;-6.258155
1648858542;869170033935751;4.1;4.58;53.321945;-6.267489
1648858543;869170034052879;3.03;3.57;53.369354;-6.25859
1648858547;869170034081928;4.07;4.8;53.344617;-6.254761
1648858551;869170034084252;6.17;8.0;53.32106;-6.361193
1648858555;869170034050733;0.58;0.92;53.405084;-6.221096
1648858562;869170033931073;2.03;2.5;53.390743;-6.264541
1648858564;869170034050550;3.9;4.5;53.320393;-6.307228
1648858565;869170034044686;1.9;2.9;53.406274;-6.231397
1648858571;869170033930471;3.83;4.47;53.31871;-6.321327
1648858576;869170034063280;3.1;3.4;53.387039;-6.258155
1648858578;869170033935751;3.25;3.51;53.321945;-6.267489
1648858579;869170033930711;3.63;4.05;53.34409;-6.272385
1648858582;869170034084252;6.54;9.85;53.321058;-6.361185
