1654398118;869170033930547;15.63;17.08;53.306345;-6.197589
1654398122;869170033931073;16.33;18.73;53.390743;-6.264541
1654398123;869170034050733;9.48;9.97;53.405084;-6.221096
1654398124;869170033930711;15.63;17.55;53.34409;-6.272385
1654398141;869170034063280;19.2;22.15;53.387039;-6.258155
1654398141;869170033935751;17.0;19.16;53.321945;-6.267489
1654398148;869170034052879;12.42;12.88;53.369354;-6.25859
1654398149;869170033930620;15.86;17.62;53.389831;-6.304962
1654398152;869170034045121;15.08;16.63;53.391046;-6.168369
1654398154;869170033930547;16.9;18.0;53.306345;-6.197589
1654398154;869170034050550;14.25;15.13;53.320393;-6.307228
1654398154;869170034081928;13.73;15.13;53.344617;-6.254761
1654398158;869170033931073;16.54;19.5;53.390743;-6.264541
1654398158;869170034050733;9.77;10.53;53.405084;-6.221096
1654398159;869170033930711;15.98;17.23;53.34409;-6.272385
1654398166;869170033930471;17.23;18.65;53.31871;-6.321327
1654398172;869170033935751;16.23;18.03;53.321945;-6.267489
1654398176;869170034063280;17.63;20.06;53.387039;-6.258155
1654398183;869170033930547;17.7;18.78;53.306345;-6.197589
1654398183;869170034052879;13.17;14.63;53.369354;-6.25859
1654398184;869170033930620;16.1;18.78;53.389831;-6.304962
1654398185;869170034081928;14.97;16.53;53.344617;-6.254761
1654398187;869170034045121;15.07;16.96;53.391046;-6.168369
1654398189;869170034050550;15.55;16.25;53.320393;-6.307228
1654398193;869170033931073;16.27;18.63;53.390743;-6.264541
1654398193;869170034050733;9.57;10.7;53.405084;-6.221096
1654398203;869170033930471;15.17;16.6;53.31871;-6.321327
1654398208;869170034063280;18.05;19.57;53.387039;-6.258155
1654398210;869170034052879;12.31;12.67;53.369354;-6.25859
1654398214;869170033930711;15.33;17.8;53.34409;-6.272385
1654398215;869170034081928;13.52;15.38;53.344617;-6.254761
1654398227;869170034045121;14.6;16.46;53.391046;-6.168369
1654398228;869170034050733;10.08;10.63;53.405084;-6.221096
1654398229;869170033935751;15.28;17.15;53.321945;-6.267489
1654398239;869170033930471;14.55;16.28;53.31871;-6.321327
1654398241;869170033930547;19.2;20.5;53.306345;-6.197589
1654398246;869170033930620;15.94;17.89;53.389831;-6.304962
1654398247;869170033930711;15.0;16.4;53.34409;-6.272385
1654398248;869170034050550;15.55;17.45;53.320393;-6.307228
1654398249;869170033931073;15.25;16.93;53.390743;-6.264541
1654398251;869170034081928;14.3;16.62;53.344617;-6.254761
1654398256;869170033935751;16.38;18.53;53.321945;-6.267489
1654398259;869170034052879;12.57;14.14;53.369354;-6.25859
1654398263;869170034050733;10.12;10.96;53.405084;-6.221096
1654398269;869170034063280;17.55;19.72;53.387039;-6.258155
1654398270;869170033930547;17.7;19.3;53.306345;-6.197589
1654398275;869170033930471;15.57;16.65;53.31871;-6.321327
1654398284;869170033930620;16.68;18.85;53.389831;-6.304962
1654398284;869170034050550;13.2;15.0;53.320393;-6.307228
1654398285;869170033931073;16.06;17.58;53.390743;-6.264541
1654398287;869170034081928;15.68;17.72;53.344617;-6.254761
1654398290;869170034045121;17.25;18.6;53.391046;-6.168369
1654398291;869170033935751;18.02;19.97;53.321945;-6.267489
1654398293;869170034052879;14.31;15.0;53.369354;-6.25859
1654398305;869170034063280;17.3;18.25;53.387039;-6.258155
1654398306;869170033930547;17.05;17.75;53.306345;-6.197589
1654398310;869170033930471;17.47;18.9;53.31871;-6.321327
1654398311;869170033930711;14.93;16.38;53.34409;-6.272385
1654398317;869170034050733;10.32;10.45;53.405084;-6.221096
1654398319;869170034050550;15.28;16.63;53.320393;-6.307228
1654398320;869170033930620;16.45;18.93;53.389831;-6.304962
1654398321;869170033931073;16.21;16.75;53.390743;-6.264541
1654398321;869170034045121;15.73;17.83;53.391046;-6.168369
1654398328;869170034052879;13.95;15.35;53.369354;-6.25859
1654398329;869170033935751;18.22;19.66;53.321945;-6.267489
1654398340;869170034063280;17.82;19.7;53.387039;-6.258155
1654398341;869170033930711;15.53;16.95;53.34409;-6.272385
1654398342;869170034081928;18.05;20.32;53.344617;-6.254761
1654398343;869170033930547;17.33;18.18;53.306345;-6.197589
1654398350;869170034050733;10.1;11.6;53.405084;-6.221096
1654398351;869170033930620;16.58;18.95;53.389831;-6.304962
1654398354;869170034050550;15.33;15.7;53.320393;-6.307228
1654398356;869170034045121;16.57;18.63;53.391046;-6.168369
1654398357;869170033931073;15.55;16.8;53.390743;-6.264541
1654398364;869170033935751;15.97;17.68;53.321945;-6.267489
1654398364;869170034052879;14.31;16.44;53.369354;-6.25859
1654398367;869170033930471;15.45;16.82;53.31871;-6.321327
1654398375;869170033930547;17.83;18.78;53.306345;-6.197589
1654398376;869170034081928;15.18;17.0;53.344617;-6.254761
1654398377;869170034063280;17.35;20.53;53.387039;-6.258155
1654398385;869170034050733;9.88;11.13;53.405084;-6.221096
1654398387;869170033930620;15.52;18.7;53.389831;-6.304962
1654398389;869170034050550;13.53;15.17;53.320393;-6.307228
1654398392;869170033931073;17.2;20.1;53.390743;-6.264541
1654398398;869170033930711;13.61;15.72;53.34409;-6.272385
1654398399;869170034045121;15.9;17.77;53.391046;-6.168369
1654398400;869170034052879;13.45;14.4;53.369354;-6.25859
1654398402;869170033930471;15.68;17.2;53.31871;-6.321327
1654398414;869170034081928;15.94;18.47;53.344617;-6.254761
1654398418;869170034063280;17.98;19.92;53.387039;-6.258155
1654398420;869170034050733;10.02;10.98;53.405084;-6.221096
1654398424;869170033935751;18.93;21.68;53.321945;-6.267489
1654398432;869170033930711;13.87;15.92;53.34409;-6.272385
1654398434;869170034045121;13.83;15.53;53.391046;-6.168369
1654398435;869170033930547;17.7;19.98;53.306345;-6.197589
1654398438;869170033930471;17.63;19.18;53.31871;-6.321327
1654398446;869170033931073;16.77;18.74;53.390743;-6.264541
1654398448;869170034081928;18.5;20.8;53.344617;-6.254761
1654398449;869170033930620;17.93;19.9;53.389831;-6.304962
1654398450;869170034050550;15.25;15.75;53.320393;-6.307228
1654398455;869170034050733;10.48;11.43;53.405084;-6.221096
1654398458;869170034052879;12.53;13.78;53.369354;-6.25859
1654398459;869170033935751;17.15;19.32;53.321945;-6.267489
1654398465;869170033930711;16.1;18.95;53.34409;-6.272385
1654398471;869170033930547;17.48;18.4;53.306345;-6.197589
1654398475;869170033930471;15.72;17.92;53.31871;-6.321327
1654398476;869170034063280;18.27;20.77;53.387039;-6.258155
1654398477;869170033931073;14.87;16.7;53.390743;-6.264541
1654398478;869170033930620;16.0;17.87;53.389831;-6.304962
1654398480;869170034081928;14.18;16.37;53.344617;-6.254761
1654398485;869170034050550;13.37;14.3;53.320393;-6.307228
1654398493;869170034045121;14.58;17.16;53.391046;-6.168369
1654398494;869170034052879;13.72;15.02;53.369354;-6.25859
1654398495;869170033935751;17.36;18.59;53.321945;-6.267489
1654398499;869170033930711;16.09;19.86;53.34409;-6.272385
1654398503;869170034063280;18.53;20.48;53.387039;-6.258155
1654398504;869170033931073;16.89;19.14;53.390743;-6.264541
1654398505;869170033930620;15.6;18.28;53.389831;-6.304962
1654398507;869170033930547;16.73;17.6;53.306345;-6.197589
1654398510;869170033930471;15.27;16.6;53.31871;-6.321327
1654398515;869170034050733;10.72;12.4;53.405084;-6.221096
1654398520;869170034050550;12.57;14.13;53.320393;-6.307228
1654398525;869170034045121;16.04;17.68;53.391046;-6.168369
1654398528;869170034052879;13.17;13.97;53.369354;-6.25859
1654398530;869170033935751;17.18;19.51;53.321945;-6.267489
1654398533;869170033930711;15.13;16.93;53.34409;-6.272385
1654398534;869170034063280;18.25;20.28;53.387039;-6.258155
1654398537;869170033931073;15.28;17.05;53.390743;-6.264541
1654398537;869170033930620;15.51;17.35;53.389831;-6.304962
1654398537;869170034081928;15.87;18.18;53.344617;-6.254761
1654398542;869170033930547;18.15;20.05;53.306345;-6.197589
1654398550;869170034050733;10.05;11.48;53.405084;-6.221096
1654398555;869170034050550;12.25;13.68;53.320393;-6.307228
1654398555;869170034052879;13.64;14.73;53.369354;-6.25859
1654398557;869170034045121;13.9;16.3;53.391046;-6.168369
1654398566;869170033935751;16.55;19.4;53.321945;-6.267489
1654398570;869170033930547;16.6;19.75;53.306345;-6.197589
1654398570;869170034081928;14.48;16.28;53.344617;-6.254761
1654398571;869170033930471;16.27;18.32;53.31871;-6.321327
1654398571;869170034063280;17.62;19.78;53.387039;-6.258155
1654398572;869170033930620;15.07;16.08;53.389831;-6.304962
1654398573;869170033931073;16.4;18.85;53.390743;-6.264541
1654398585;869170034050733;10.48;11.28;53.405084;-6.221096
1654398585;869170034052879;14.7;15.9;53.369354;-6.25859
1654398590;869170034050550;11.15;13.3;53.320393;-6.307228
1654398592;869170034045121;14.85;17.8;53.391046;-6.168369
1654398595;869170033930711;16.15;18.18;53.34409;-6.272385
1654398597;869170034081928;16.17;16.93;53.344617;-6.254761
1654398603;869170033930471;16.87;18.57;53.31871;-6.321327
1654398615;869170034063280;18.3;21.08;53.387039;-6.258155
1654398620;869170034050733;10.8;11.7;53.405084;-6.221096
1654398624;869170034081928;17.05;19.45;53.344617;-6.254761
1654398626;869170033935751;14.97;17.08;53.321945;-6.267489
1654398627;869170034045121;14.93;16.45;53.391046;-6.168369
1654398627;869170033930547;17.8;19.55;53.306345;-6.197589
1654398631;869170033931073;15.32;16.84;53.390743;-6.264541
1654398633;869170033930471;17.06;19.4;53.31871;-6.321327
1654398633;869170033930711;16.03;17.8;53.34409;-6.272385
1654398639;869170033930620;16.41;18.67;53.389831;-6.304962
1654398642;869170034050550;14.0;15.28;53.320393;-6.307228
1654398644;869170034052879;13.57;15.05;53.369354;-6.25859
1654398655;869170034050733;10.75;11.62;53.405084;-6.221096
1654398656;869170033930547;16.98;18.35;53.306345;-6.197589
1654398659;869170034081928;14.52;16.97;53.344617;-6.254761
1654398662;869170033935751;15.8;17.6;53.321945;-6.267489
1654398666;869170033931073;16.02;17.54;53.390743;-6.264541
1654398669;869170033930471;16.52;17.42;53.31871;-6.321327
1654398669;869170033930711;14.78;17.2;53.34409;-6.272385
1654398672;869170033930620;16.95;19.62;53.389831;-6.304962
1654398677;869170034050550;12.47;13.13;53.320393;-6.307228
1654398680;869170034052879;13.3;14.3;53.369354;-6.25859
1654398686;869170034063280;19.27;22.12;53.387039;-6.258155
1654398686;869170034045121;13.75;17.0;53.391046;-6.168369
1654398692;869170033930547;16.43;17.68;53.306345;-6.197589
1654398698;869170033935751;16.63;18.37;53.321945;-6.267489
1654398700;869170033931073;15.87;17.12;53.390743;-6.264541
1654398702;869170033930711;14.88;17.18;53.34409;-6.272385
1654398704;869170033930620;17.22;18.93;53.389831;-6.304962
1654398706;869170033930471;15.5;17.28;53.31871;-6.321327
1654398707;869170034052879;12.63;14.0;53.369354;-6.25859
1654398712;869170034050550;12.67;13.82;53.320393;-6.307228
1654398714;869170034050733;9.57;10.5;53.405084;-6.221096
1654398718;869170034081928;15.18;16.8;53.344617;-6.254761
1654398721;869170034045121;14.93;17.83;53.391046;-6.168369
1654398722;869170034063280;18.88;20.75;53.387039;-6.258155
1654398728;869170033930547;17.33;18.48;53.306345;-6.197589
1654398732;869170033930711;16.9;19.05;53.34409;-6.272385
1654398734;869170034052879;13.03;15.13;53.369354;-6.25859
1654398734;869170033935751;17.28;19.21;53.321945;-6.267489
1654398735;869170033931073;15.63;17.55;53.390743;-6.264541
1654398738;869170033930620;16.45;17.57;53.389831;-6.304962
1654398747;869170034050550;14.68;15.21;53.320393;-6.307228
1654398749;869170034050733;9.73;11.45;53.405084;-6.221096
1654398750;869170034063280;17.7;19.27;53.387039;-6.258155
1654398753;869170034081928;15.72;18.08;53.344617;-6.254761
1654398761;869170034045121;15.04;17.46;53.391046;-6.168369
1654398762;869170034052879;12.82;13.98;53.369354;-6.25859
1654398764;869170033930547;18.25;19.65;53.306345;-6.197589
1654398766;869170033931073;16.13;17.6;53.390743;-6.264541
1654398768;869170033935751;16.13;18.27;53.321945;-6.267489
1654398768;869170033930471;15.05;17.15;53.31871;-6.321327
1654398773;869170033930620;16.58;18.27;53.389831;-6.304962
1654398777;869170034063280;17.4;19.61;53.387039;-6.258155
1654398782;869170034050550;13.75;13.8;53.320393;-6.307228
1654398784;869170034050733;8.4;9.38;53.405084;-6.221096
1654398787;869170033930711;16.8;18.55;53.34409;-6.272385
1654398788;869170034081928;15.68;17.26;53.344617;-6.254761
1654398796;869170034045121;15.65;19.38;53.391046;-6.168369
1654398804;869170033930471;14.75;15.78;53.31871;-6.321327
1654398811;869170034063280;19.56;22.07;53.387039;-6.258155
1654398816;869170033931073;17.23;19.53;53.390743;-6.264541
1654398819;869170034050733;9.85;10.8;53.405084;-6.221096
1654398819;869170033930711;16.35;17.5;53.34409;-6.272385
1654398821;869170034052879;14.6;15.28;53.369354;-6.25859
1654398823;869170033930547;18.43;19.75;53.306345;-6.197589
1654398824;869170034081928;14.78;16.32;53.344617;-6.254761
1654398826;869170033935751;18.39;20.81;53.321945;-6.267489
1654398832;869170034045121;18.43;20.5;53.391046;-6.168369
1654398839;869170033930620;14.8;18.45;53.389831;-6.304962
1654398841;869170034050550;13.23;14.18;53.320393;-6.307228
1654398843;869170033930471;15.83;18.08;53.31871;-6.321327
1654398850;869170033930711;15.71;17.9;53.34409;-6.272385
1654398851;869170033931073;17.2;19.73;53.390743;-6.264541
1654398854;869170034050733;10.0;11.03;53.405084;-6.221096
1654398854;869170034052879;13.54;15.11;53.369354;-6.25859
1654398858;869170033935751;17.16;20.24;53.321945;-6.267489
1654398861;869170033930547;18.48;20.23;53.306345;-6.197589
1654398863;869170034081928;15.28;16.83;53.344617;-6.254761
1654398872;869170033930620;17.98;20.12;53.389831;-6.304962
1654398876;869170034050550;14.13;15.48;53.320393;-6.307228
1654398877;869170034063280;18.27;19.77;53.387039;-6.258155
1654398878;869170033930471;14.98;16.4;53.31871;-6.321327
1654398878;869170033931073;16.97;18.67;53.390743;-6.264541
1654398885;869170034045121;15.67;20.02;53.391046;-6.168369
1654398887;869170033930711;14.83;16.9;53.34409;-6.272385
1654398889;869170034052879;14.7;16.33;53.369354;-6.25859
1654398891;869170033935751;17.65;20.6;53.321945;-6.267489
1654398898;869170033930547;16.33;17.63;53.306345;-6.197589
1654398905;869170033931073;15.93;17.55;53.390743;-6.264541
1654398907;869170033930620;16.81;20.04;53.389831;-6.304962
1654398911;869170034050550;13.43;14.37;53.320393;-6.307228
1654398912;869170034063280;19.0;21.45;53.387039;-6.258155
1654398913;869170033930471;14.72;15.57;53.31871;-6.321327
1654398914;869170034050733;11.23;12.78;53.405084;-6.221096
1654398920;869170034045121;16.6;20.18;53.391046;-6.168369
1654398922;869170034081928;15.83;17.55;53.344617;-6.254761
1654398922;869170033930711;16.53;18.4;53.34409;-6.272385
1654398925;869170034052879;13.75;14.75;53.369354;-6.25859
1654398927;869170033935751;16.53;18.82;53.321945;-6.267489
1654398932;869170033930547;16.66;17.96;53.306345;-6.197589
1654398933;869170033931073;17.18;19.2;53.390743;-6.264541
1654398942;869170033930620;17.27;19.49;53.389831;-6.304962
1654398946;869170034050550;13.95;14.65;53.320393;-6.307228
1654398948;869170034063280;20.27;22.17;53.387039;-6.258155
1654398949;869170034050733;10.18;12.14;53.405084;-6.221096
1654398956;869170034045121;17.91;20.14;53.391046;-6.168369
1654398958;869170034081928;14.57;17.32;53.344617;-6.254761
1654398960;869170034052879;13.88;14.62;53.369354;-6.25859
1654398964;869170033935751;16.54;18.93;53.321945;-6.267489
1654398967;869170033930547;17.7;19.38;53.306345;-6.197589
1654398968;869170033930471;15.38;16.92;53.31871;-6.321327
1654398976;869170033930620;17.63;20.42;53.389831;-6.304962
1654398977;869170034063280;19.72;22.36;53.387039;-6.258155
1654398981;869170034050550;13.9;14.65;53.320393;-6.307228
1654398981;869170033930711;15.5;17.03;53.34409;-6.272385
1654398984;869170034050733;10.48;12.32;53.405084;-6.221096
1654398991;869170033931073;17.2;19.7;53.390743;-6.264541
1654398993;869170034045121;16.88;19.28;53.391046;-6.168369
1654398996;869170034081928;15.53;17.8;53.344617;-6.254761
1654399004;869170033930471;16.33;17.13;53.31871;-6.321327
1654399010;869170034063280;18.84;22.32;53.387039;-6.258155
1654399013;869170034052879;13.57;14.1;53.369354;-6.25859
1654399017;869170033931073;17.92;20.23;53.390743;-6.264541
1654399019;869170033930711;16.15;16.87;53.34409;-6.272385
1654399020;869170034050733;10.9;11.27;53.405084;-6.221096
1654399022;869170033935751;16.98;19.02;53.321945;-6.267489
1654399023;869170033930547;18.68;19.76;53.306345;-6.197589
1654399028;869170034045121;18.11;22.22;53.391046;-6.168369
1654399035;869170033930471;12.99;14.15;53.31871;-6.321327
1654399037;869170034081928;16.48;19.73;53.344617;-6.254761
1654399040;869170034052879;14.13;15.34;53.369354;-6.25859
1654399040;869170034050550;14.8;16.2;53.320393;-6.307228
1654399041;869170033930620;17.07;18.06;53.389831;-6.304962
1654399050;869170033935751;15.9;17.9;53.321945;-6.267489
1654399054;869170033930711;16.37;18.36;53.34409;-6.272385
1654399055;869170034050733;10.28;11.45;53.405084;-6.221096
1654399059;869170033931073;17.23;18.72;53.390743;-6.264541
1654399059;869170033930547;18.91;19.68;53.306345;-6.197589
1654399067;869170034063280;18.53;20.69;53.387039;-6.258155
1654399071;869170033930471;16.18;17.88;53.31871;-6.321327
1654399075;869170034052879;14.95;16.03;53.369354;-6.25859
1654399076;869170033930620;17.37;20.88;53.389831;-6.304962
1654399079;869170033935751;17.58;19.42;53.321945;-6.267489
1654399081;869170034081928;17.58;19.86;53.344617;-6.254761
1654399089;869170033930711;14.43;16.29;53.34409;-6.272385
1654399093;869170034045121;16.9;19.9;53.391046;-6.168369
1654399094;869170033930547;18.66;21.55;53.306345;-6.197589
1654399095;869170033931073;16.62;17.91;53.390743;-6.264541
1654399102;869170034063280;18.83;20.5;53.387039;-6.258155
1654399111;869170033930471;16.1;17.25;53.31871;-6.321327
1654399111;869170034052879;15.34;16.39;53.369354;-6.25859
1654399114;869170033935751;18.03;19.0;53.321945;-6.267489
1654399114;869170033930620;17.97;20.55;53.389831;-6.304962
1654399115;869170034050733;10.72;12.18;53.405084;-6.221096
1654399118;869170034050550;12.53;13.5;53.320393;-6.307228
1654399124;869170033930711;16.83;21.03;53.34409;-6.272385
1654399131;869170033930547;17.18;18.18;53.306345;-6.197589
1654399133;869170033931073;16.88;19.2;53.390743;-6.264541
1654399137;869170034063280;19.93;22.58;53.387039;-6.258155
1654399137;869170034081928;17.71;20.3;53.344617;-6.254761
1654399146;869170034052879;16.2;17.38;53.369354;-6.25859
1654399149;869170033930620;16.8;19.27;53.389831;-6.304962
1654399149;869170034045121;16.35;20.05;53.391046;-6.168369
1654399150;869170033935751;17.7;19.95;53.321945;-6.267489
1654399151;869170034050733;10.45;11.55;53.405084;-6.221096
1654399161;869170034050550;14.35;15.75;53.320393;-6.307228
1654399164;869170033930547;17.35;19.55;53.306345;-6.197589
1654399169;869170033930471;15.76;16.83;53.31871;-6.321327
1654399173;869170034063280;18.47;20.17;53.387039;-6.258155
1654399173;869170034081928;16.94;19.02;53.344617;-6.254761
1654399176;869170034045121;17.28;21.14;53.391046;-6.168369
1654399184;869170033930620;17.38;19.8;53.389831;-6.304962
1654399185;869170033930711;16.23;18.05;53.34409;-6.272385
1654399186;869170034050733;10.13;11.85;53.405084;-6.221096
1654399200;869170033931073;17.63;19.56;53.390743;-6.264541
1654399201;869170034052879;14.9;15.97;53.369354;-6.25859
1654399203;869170033930471;14.42;15.73;53.31871;-6.321327
1654399203;869170034050550;14.8;15.78;53.320393;-6.307228
1654399207;869170034045121;15.53;19.4;53.391046;-6.168369
1654399208;869170034063280;18.78;21.14;53.387039;-6.258155
1654399208;869170034081928;16.15;19.07;53.344617;-6.254761
1654399208;869170033935751;18.15;21.47;53.321945;-6.267489
1654399220;869170033930711;15.9;17.78;53.34409;-6.272385
1654399221;869170034050733;10.27;11.53;53.405084;-6.221096
1654399223;869170033930547;17.73;19.73;53.306345;-6.197589
1654399232;869170033931073;17.5;19.0;53.390743;-6.264541
1654399235;869170034081928;16.95;18.17;53.344617;-6.254761
1654399237;869170034052879;14.03;15.43;53.369354;-6.25859
1654399238;869170033930471;13.41;14.93;53.31871;-6.321327
1654399244;869170033935751;18.2;20.52;53.321945;-6.267489
1654399248;869170033930620;15.55;16.63;53.389831;-6.304962
1654399256;869170033930711;16.7;17.48;53.34409;-6.272385
1654399256;869170033930547;19.1;20.8;53.306345;-6.197589
1654399256;869170034050733;10.1;11.5;53.405084;-6.221096
1654399263;869170034045121;14.93;16.33;53.391046;-6.168369
1654399264;869170034050550;14.4;15.05;53.320393;-6.307228
1654399266;869170034081928;16.15;17.38;53.344617;-6.254761
1654399270;869170034063280;18.81;20.77;53.387039;-6.258155
1654399272;869170033930471;13.45;14.35;53.31871;-6.321327
1654399273;869170033931073;18.47;20.4;53.390743;-6.264541
1654399275;869170034052879;13.57;14.6;53.369354;-6.25859
1654399279;869170033935751;18.63;19.5;53.321945;-6.267489
1654399285;869170033930620;16.98;19.22;53.389831;-6.304962
1654399292;869170033930711;15.55;17.01;53.34409;-6.272385
1654399295;869170033930547;18.78;21.13;53.306345;-6.197589
1654399298;869170034045121;18.07;19.68;53.391046;-6.168369
1654399299;869170034050550;14.15;15.18;53.320393;-6.307228
1654399304;869170033931073;18.1;19.28;53.390743;-6.264541
1654399305;869170034063280;19.43;21.67;53.387039;-6.258155
1654399307;869170033930471;15.67;16.63;53.31871;-6.321327
1654399311;869170034052879;14.22;15.28;53.369354;-6.25859
1654399314;869170033935751;18.52;21.22;53.321945;-6.267489
1654399316;869170034050733;9.62;10.72;53.405084;-6.221096
1654399321;869170033930620;16.42;19.02;53.389831;-6.304962
1654399322;869170034081928;16.88;18.42;53.344617;-6.254761
1654399325;869170033930547;18.33;19.8;53.306345;-6.197589
1654399328;869170033930711;15.95;18.4;53.34409;-6.272385
1654399331;869170034045121;18.13;21.7;53.391046;-6.168369
1654399334;869170033931073;15.92;17.9;53.390743;-6.264541
1654399334;869170034050550;14.15;15.15;53.320393;-6.307228
1654399341;869170034063280;19.92;22.85;53.387039;-6.258155
1654399343;869170034052879;13.45;15.14;53.369354;-6.25859
1654399350;869170033935751;16.6;18.52;53.321945;-6.267489
1654399351;869170034050733;9.99;10.28;53.405084;-6.221096
1654399353;869170033930620;17.6;19.57;53.389831;-6.304962
1654399358;869170034045121;16.98;18.4;53.391046;-6.168369
1654399362;869170034081928;16.67;17.75;53.344617;-6.254761
1654399363;869170033930547;17.94;18.87;53.306345;-6.197589
1654399367;869170033930471;16.38;17.27;53.31871;-6.321327
1654399369;869170034050550;13.63;14.9;53.320393;-6.307228
1654399377;869170034063280;19.73;21.66;53.387039;-6.258155
1654399386;869170034050733;9.67;10.13;53.405084;-6.221096
1654399388;869170033930620;19.17;21.63;53.389831;-6.304962
1654399388;869170033930711;15.93;18.45;53.34409;-6.272385
1654399391;869170034045121;22.33;25.28;53.391046;-6.168369
1654399392;869170033931073;15.92;17.75;53.390743;-6.264541
1654399396;869170034052879;14.42;15.93;53.369354;-6.25859
1654399398;869170034081928;17.55;20.63;53.344617;-6.254761
1654399402;869170033930471;18.42;19.62;53.31871;-6.321327
1654399404;869170034050550;15.48;16.48;53.320393;-6.307228
1654399405;869170034063280;20.11;25.53;53.387039;-6.258155
1654399412;869170033935751;18.07;20.15;53.321945;-6.267489
1654399418;869170033930547;18.18;20.38;53.306345;-6.197589
1654399421;869170034050733;9.62;10.85;53.405084;-6.221096
1654399422;869170033930711;16.6;17.75;53.34409;-6.272385
1654399429;869170033931073;17.13;20.55;53.390743;-6.264541
1654399430;869170034081928;16.58;18.58;53.344617;-6.254761
1654399432;869170034052879;14.87;15.85;53.369354;-6.25859
1654399437;869170033930471;16.23;17.37;53.31871;-6.321327
1654399450;869170033935751;17.43;18.92;53.321945;-6.267489
1654399452;869170034045121;18.1;21.68;53.391046;-6.168369
1654399453;869170033930620;18.22;20.6;53.389831;-6.304962
1654399454;869170033930547;17.03;17.8;53.306345;-6.197589
1654399456;869170034050733;9.28;9.97;53.405084;-6.221096
1654399457;869170033930711;16.05;17.2;53.34409;-6.272385
1654399466;869170034050550;14.53;14.99;53.320393;-6.307228
1654399466;869170034063280;18.52;21.42;53.387039;-6.258155
1654399468;869170033931073;16.43;18.47;53.390743;-6.264541
1654399469;869170034052879;15.32;15.88;53.369354;-6.25859
1654399470;869170034081928;15.95;18.75;53.344617;-6.254761
1654399474;869170033930471;16.83;18.52;53.31871;-6.321327
1654399480;869170033935751;17.02;19.07;53.321945;-6.267489
1654399490;869170034045121;18.63;20.98;53.391046;-6.168369
1654399491;869170033930547;16.69;17.37;53.306345;-6.197589
1654399493;869170033930711;15.9;18.78;53.34409;-6.272385
1654399496;869170033930620;18.45;20.9;53.389831;-6.304962
1654399500;869170034063280;18.8;22.02;53.387039;-6.258155
1654399501;869170034050550;14.68;15.54;53.320393;-6.307228
1654399502;869170034052879;15.49;16.89;53.369354;-6.25859
1654399503;869170033931073;18.33;20.5;53.390743;-6.264541
1654399509;869170033930471;18.25;19.43;53.31871;-6.321327
1654399515;869170033935751;17.1;19.25;53.321945;-6.267489
1654399515;869170034050733;9.68;10.73;53.405084;-6.221096
1654399525;869170033930547;17.33;18.15;53.306345;-6.197589
1654399526;869170034045121;17.15;19.9;53.391046;-6.168369
1654399528;869170033930711;16.48;19.43;53.34409;-6.272385
1654399530;869170033930620;18.33;20.46;53.389831;-6.304962
1654399531;869170034081928;16.57;18.12;53.344617;-6.254761
1654399532;869170034052879;14.6;15.91;53.369354;-6.25859
1654399532;869170034050550;16.28;16.98;53.320393;-6.307228
1654399535;869170034063280;19.63;21.77;53.387039;-6.258155
1654399538;869170033931073;17.62;19.95;53.390743;-6.264541
1654399550;869170033935751;17.8;19.93;53.321945;-6.267489
1654399550;869170034050733;10.27;11.57;53.405084;-6.221096
1654399556;869170033930547;18.53;19.68;53.306345;-6.197589
1654399561;869170034045121;21.08;23.13;53.391046;-6.168369
1654399563;869170033930620;17.21;19.45;53.389831;-6.304962
1654399564;869170034081928;17.53;19.45;53.344617;-6.254761
1654399566;869170033930471;18.3;19.87;53.31871;-6.321327
1654399567;869170034050550;13.72;14.58;53.320393;-6.307228
1654399570;869170034063280;19.85;21.37;53.387039;-6.258155
1654399584;869170033930711;17.65;20.33;53.34409;-6.272385
1654399585;869170034050733;10.45;10.88;53.405084;-6.221096
1654399591;869170034052879;17.2;19.0;53.369354;-6.25859
1654399594;869170033930471;16.96;18.07;53.31871;-6.321327
1654399597;869170034045121;20.96;24.18;53.391046;-6.168369
1654399598;869170033930620;17.82;20.68;53.389831;-6.304962
1654399598;869170033931073;17.83;20.03;53.390743;-6.264541
1654399602;869170034050550;14.73;15.42;53.320393;-6.307228
1654399604;869170034081928;19.13;21.65;53.344617;-6.254761
1654399604;869170033935751;17.23;18.65;53.321945;-6.267489
1654399604;869170034063280;20.57;22.32;53.387039;-6.258155
1654399613;869170033930547;17.0;18.88;53.306345;-6.197589
1654399615;869170034050733;9.83;10.53;53.405084;-6.221096
1654399618;869170034052879;16.26;17.79;53.369354;-6.25859
1654399620;869170033930711;16.08;16.83;53.34409;-6.272385
1654399628;869170033930471;15.6;17.75;53.31871;-6.321327
1654399633;869170033931073;17.55;19.67;53.390743;-6.264541
1654399638;869170033935751;17.23;19.75;53.321945;-6.267489
1654399640;869170034081928;18.9;22.33;53.344617;-6.254761
1654399642;869170034050733;10.2;11.47;53.405084;-6.221096
1654399651;869170034052879;13.92;15.11;53.369354;-6.25859
1654399652;869170033930547;16.81;18.51;53.306345;-6.197589
1654399656;869170033930711;15.52;16.29;53.34409;-6.272385
1654399656;869170034045121;16.51;18.37;53.391046;-6.168369
1654399658;869170034050550;16.08;18.08;53.320393;-6.307228
