1649288926;869170034084252;1.17;3.42;53.336987;-6.29361
1649288929;869170034045121;0.87;1.73;53.391046;-6.168369
1649288934;869170033930547;1.07;2.4;53.306345;-6.197589
1649288935;869170034063280;0.87;1.9;53.387039;-6.258155
1649288937;869170034084252;0.67;5.0;53.336983;-6.293605
1649288939;869170034050550;0.38;1.33;53.320393;-6.307228
1649288942;869170033930471;1.07;1.75;53.31871;-6.321327
1649288945;869170033931073;0.37;2.15;53.390743;-6.264541
1649288949;869170034084252;2.0;5.42;53.336978;-6.293597
1649288950;869170033935751;0.95;2.47;53.321945;-6.267489
1649288950;869170034081928;1.0;2.63;53.344617;-6.254761
1649288953;869170034052879;1.25;1.65;53.369354;-6.25859
1649288954;869170034050733;0.57;1.55;53.405084;-6.221096
1649288960;869170034084252;3.33;6.5;53.336968;-6.293593
1649288964;869170034045121;0.8;2.75;53.391046;-6.168369
1649288970;869170034044686;0.62;3.52;53.406274;-6.231397
1649288972;869170034084252;2.08;6.08;53.336957;-6.293592
1649288974;869170034050550;0.83;2.3;53.320393;-6.307228
1649288978;869170033930547;0.8;2.32;53.306345;-6.197589
1649288978;869170033930471;1.06;1.92;53.31871;-6.321327
1649288985;869170034081928;1.48;2.85;53.344617;-6.254761
1649288989;869170034052879;0.98;1.87;53.369354;-6.25859
1649288998;869170034063280;0.57;2.21;53.387039;-6.258155
1649289002;869170033931073;0.83;2.0;53.390743;-6.264541
1649289002;869170034084252;1.83;2.5;53.336937;-6.293592
1649289004;869170033930711;0.9;1.63;53.34409;-6.272385
1649289005;869170034044686;0.9;2.92;53.406274;-6.231397
1649289009;869170033935751;0.62;2.07;53.321945;-6.267489
1649289009;869170034050550;0.85;2.25;53.320393;-6.307228
1649289010;869170034050733;0.37;1.47;53.405084;-6.221096
1649289013;869170034084252;1.42;3.25;53.336925;-6.293573
1649289020;869170034081928;0.8;2.63;53.344617;-6.254761
1649289022;869170033930547;0.82;2.23;53.306345;-6.197589
1649289023;869170034045121;1.24;2.87;53.391046;-6.168369
1649289025;869170034084252;1.17;2.83;53.33692;-6.293567
1649289027;869170034063280;0.33;1.93;53.387039;-6.258155
1649289029;869170034052879;1.43;2.08;53.369354;-6.25859
1649289036;869170034084252;1.75;2.25;53.336923;-6.293572
1649289037;869170033931073;0.5;2.03;53.390743;-6.264541
1649289038;869170033930471;0.92;2.13;53.31871;-6.321327
1649289041;869170034044686;0.29;2.65;53.406274;-6.231397
1649289044;869170034050550;0.8;2.88;53.320393;-6.307228
1649289045;869170033935751;0.63;3.03;53.321945;-6.267489
1649289046;869170034050733;0.53;1.17;53.405084;-6.221096
1649289048;869170034084252;1.08;3.75;53.336923;-6.293572
1649289054;869170034063280;0.4;1.1;53.387039;-6.258155
1649289055;869170034081928;0.72;1.57;53.344617;-6.254761
1649289058;869170034045121;0.79;1.99;53.391046;-6.168369
1649289065;869170033930547;0.83;1.53;53.306345;-6.197589
1649289067;869170033930711;1.24;2.0;53.34409;-6.272385
1649289071;869170034052879;0.68;1.73;53.369354;-6.25859
1649289072;869170033931073;0.77;2.47;53.390743;-6.264541
1649289074;869170033930471;1.2;1.6;53.31871;-6.321327
1649289076;869170034044686;0.73;3.56;53.406274;-6.231397
1649289078;869170034084252;2.75;5.25;53.336912;-6.293582
1649289079;869170034050550;0.88;2.43;53.320393;-6.307228
1649289080;869170033935751;0.87;2.93;53.321945;-6.267489
1649289081;869170034063280;0.67;1.63;53.387039;-6.258155
1649289081;869170034050733;0.65;1.97;53.405084;-6.221096
1649289087;869170034081928;0.8;2.62;53.344617;-6.254761
1649289089;869170034084252;1.67;7.17;53.336912;-6.293582
1649289094;869170034045121;1.37;2.23;53.391046;-6.168369
1649289099;869170033930711;0.93;2.03;53.34409;-6.272385
1649289100;869170034084252;1.58;3.25;53.336912;-6.293583
1649289107;869170034052879;1.07;3.26;53.369354;-6.25859
1649289107;869170033931073;0.83;2.23;53.390743;-6.264541
1649289108;869170034063280;0.47;1.63;53.387039;-6.258155
1649289108;869170033930547;0.68;1.25;53.306345;-6.197589
1649289110;869170033930471;1.0;1.37;53.31871;-6.321327
1649289112;869170034084252;1.67;1.67;53.336915;-6.293602
1649289112;869170034044686;0.85;3.09;53.406274;-6.231397
1649289115;869170033935751;1.17;2.86;53.321945;-6.267489
1649289122;869170034050733;0.25;0.85;53.405084;-6.221096
1649289123;869170034084252;1.25;2.42;53.336917;-6.29362
1649289129;869170034045121;1.32;2.33;53.391046;-6.168369
1649289139;869170034050550;0.38;1.37;53.320393;-6.307228
1649289142;869170033935751;1.1;2.8;53.321945;-6.267489
1649289142;869170033931073;0.4;1.37;53.390743;-6.264541
1649289143;869170034081928;1.4;3.5;53.344617;-6.254761
1649289145;869170033930471;1.05;2.2;53.31871;-6.321327
1649289153;869170034084252;0.92;4.58;53.336925;-6.293643
1649289160;869170034063280;0.79;2.0;53.387039;-6.258155
1649289165;869170034045121;1.22;2.27;53.391046;-6.168369
1649289165;869170034050733;0.42;1.0;53.405084;-6.221096
1649289165;869170034052879;0.57;1.97;53.369354;-6.25859
1649289165;869170034084252;2.17;7.67;53.336925;-6.293643
1649289170;869170034044686;0.52;3.1;53.406274;-6.231397
1649289174;869170034050550;1.0;1.52;53.320393;-6.307228
1649289176;869170033930547;0.63;1.72;53.306345;-6.197589
1649289176;869170034084252;3.83;5.08;53.336925;-6.293645
1649289179;869170034081928;1.12;3.41;53.344617;-6.254761
1649289180;869170033930471;1.22;2.53;53.31871;-6.321327
1649289188;869170034084252;8.08;11.42;53.336925;-6.293645
1649289191;869170033935751;0.77;2.08;53.321945;-6.267489
1649289193;869170034063280;0.55;2.58;53.387039;-6.258155
1649289199;869170033931073;0.48;0.97;53.390743;-6.264541
1649289200;869170034084252;3.67;6.17;53.336925;-6.293647
1649289201;869170034052879;1.27;2.65;53.369354;-6.25859
1649289204;869170034044686;0.62;3.27;53.406274;-6.231397
1649289209;869170034050550;1.1;1.7;53.320393;-6.307228
1649289214;869170034081928;1.37;3.7;53.344617;-6.254761
1649289220;869170033930547;0.48;1.75;53.306345;-6.197589
1649289226;869170033935751;0.98;1.97;53.321945;-6.267489
1649289227;869170034045121;0.77;2.95;53.391046;-6.168369
1649289228;869170034063280;0.72;2.68;53.387039;-6.258155
1649289230;869170034084252;1.17;3.42;53.336933;-6.293652
1649289231;869170034050733;0.32;1.2;53.405084;-6.221096
1649289238;869170033930471;0.56;0.71;53.31871;-6.321327
1649289239;869170034044686;0.98;2.75;53.406274;-6.231397
1649289241;869170034052879;1.02;2.38;53.369354;-6.25859
1649289241;869170034084252;1.75;2.75;53.336933;-6.293658
1649289243;869170033931073;0.97;1.65;53.390743;-6.264541
1649289244;869170034050550;1.22;2.32;53.320393;-6.307228
1649289249;869170034081928;1.15;2.85;53.344617;-6.254761
1649289252;869170034084252;2.58;3.33;53.336933;-6.293658
1649289261;869170033935751;0.83;2.57;53.321945;-6.267489
1649289263;869170034063280;1.27;2.02;53.387039;-6.258155
1649289263;869170033930547;0.68;1.77;53.306345;-6.197589
1649289264;869170034084252;2.67;5.5;53.336933;-6.293658
1649289271;869170034045121;1.18;2.77;53.391046;-6.168369
1649289273;869170033930471;0.67;1.8;53.31871;-6.321327
1649289275;869170034084252;2.17;5.17;53.336933;-6.293658
1649289275;869170034050733;0.35;0.72;53.405084;-6.221096
1649289275;869170034044686;0.77;1.72;53.406274;-6.231397
1649289279;869170034050550;0.43;1.47;53.320393;-6.307228
1649289280;869170034052879;0.73;2.53;53.369354;-6.25859
1649289284;869170034081928;1.08;3.47;53.344617;-6.254761
1649289286;869170033931073;0.78;1.48;53.390743;-6.264541
1649289297;869170033935751;1.04;2.56;53.321945;-6.267489
1649289298;869170034063280;0.5;1.57;53.387039;-6.258155
1649289305;869170034084252;1.33;3.5;53.336933;-6.293662
1649289306;869170033930547;0.68;2.22;53.306345;-6.197589
1649289307;869170034045121;1.17;2.98;53.391046;-6.168369
1649289309;869170033930471;0.82;1.68;53.31871;-6.321327
1649289310;869170034044686;0.93;2.93;53.406274;-6.231397
1649289316;869170034052879;1.54;2.61;53.369354;-6.25859
1649289317;869170034084252;1.17;4.67;53.336933;-6.293662
1649289318;869170034050733;0.22;0.42;53.405084;-6.221096
1649289328;869170034084252;1.0;3.42;53.336935;-6.29366
1649289329;869170033930711;1.2;2.95;53.34409;-6.272385
1649289329;869170033931073;1.1;2.13;53.390743;-6.264541
1649289332;869170033935751;0.33;1.49;53.321945;-6.267489
1649289338;869170034050550;0.65;1.62;53.320393;-6.307228
1649289340;869170034084252;0.83;1.5;53.33694;-6.293647
1649289342;869170034045121;1.1;1.9;53.391046;-6.168369
1649289343;869170034081928;0.98;2.63;53.344617;-6.254761
1649289345;869170033930471;0.95;2.03;53.31871;-6.321327
1649289349;869170033930547;0.95;2.0;53.306345;-6.197589
1649289351;869170034084252;1.0;1.0;53.33694;-6.293647
1649289355;869170034050733;0.4;0.77;53.405084;-6.221096
1649289360;869170034063280;0.68;1.62;53.387039;-6.258155
1649289364;869170033930711;1.15;2.23;53.34409;-6.272385
1649289368;869170034044686;0.92;3.02;53.406274;-6.231397
1649289372;869170033931073;0.83;1.45;53.390743;-6.264541
1649289373;869170034050550;0.53;1.93;53.320393;-6.307228
1649289375;869170034052879;1.47;2.1;53.369354;-6.25859
1649289378;869170034045121;0.87;2.4;53.391046;-6.168369
1649289379;869170034081928;1.12;2.95;53.344617;-6.254761
1649289381;869170034084252;2.0;6.25;53.336938;-6.29363
1649289381;869170033930471;1.07;1.8;53.31871;-6.321327
1649289390;869170033935751;0.6;2.07;53.321945;-6.267489
1649289390;869170034050733;0.18;0.88;53.405084;-6.221096
1649289393;869170034084252;2.0;5.17;53.33694;-6.293625
1649289395;869170034063280;0.93;2.1;53.387039;-6.258155
1649289403;869170034044686;0.78;2.72;53.406274;-6.231397
1649289404;869170034084252;2.0;7.0;53.336942;-6.293632
1649289408;869170034050550;0.7;2.82;53.320393;-6.307228
1649289410;869170034052879;1.3;1.83;53.369354;-6.25859
1649289414;869170034081928;1.37;2.55;53.344617;-6.254761
1649289416;869170033930547;0.97;1.53;53.306345;-6.197589
1649289416;869170034084252;1.75;3.92;53.336938;-6.293637
1649289424;869170034063280;0.77;2.8;53.387039;-6.258155
1649289426;869170033935751;0.67;1.47;53.321945;-6.267489
1649289427;869170034084252;0.83;3.83;53.336938;-6.293638
1649289433;869170033931073;0.78;1.5;53.390743;-6.264541
1649289438;869170034045121;1.13;2.17;53.391046;-6.168369
1649289439;869170034044686;0.48;2.32;53.406274;-6.231397
1649289440;869170033930471;0.35;1.48;53.31871;-6.321327
1649289443;869170034050550;0.57;2.25;53.320393;-6.307228
1649289448;869170034050733;0.7;0.93;53.405084;-6.221096
1649289449;869170034081928;0.98;1.88;53.344617;-6.254761
1649289451;869170034063280;1.0;2.4;53.387039;-6.258155
1649289454;869170034052879;1.02;1.55;53.369354;-6.25859
1649289457;869170034084252;3.0;5.42;53.336957;-6.293648
1649289460;869170033930547;0.72;1.57;53.306345;-6.197589
1649289461;869170033935751;0.65;1.52;53.321945;-6.267489
1649289463;869170033930711;0.65;2.58;53.34409;-6.272385
1649289468;869170034084252;2.83;8.5;53.33696;-6.293647
1649289469;869170033931073;0.63;2.48;53.390743;-6.264541
1649289470;869170033930471;0.53;1.75;53.31871;-6.321327
1649289474;869170034044686;0.77;3.0;53.406274;-6.231397
1649289474;869170034045121;1.42;2.93;53.391046;-6.168369
1649289478;869170034063280;0.87;2.4;53.387039;-6.258155
1649289478;869170034050550;0.67;2.26;53.320393;-6.307228
1649289480;869170034084252;2.0;5.58;53.336957;-6.293642
1649289483;869170034050733;0.2;0.82;53.405084;-6.221096
1649289484;869170034081928;0.67;2.31;53.344617;-6.254761
1649289491;869170034052879;1.09;2.56;53.369354;-6.25859
1649289491;869170034084252;2.0;4.17;53.336955;-6.293635
1649289497;869170033935751;0.48;1.6;53.321945;-6.267489
1649289497;869170033931073;1.25;2.66;53.390743;-6.264541
1649289497;869170033930471;0.27;0.73;53.31871;-6.321327
1649289503;869170034084252;3.5;4.75;53.336958;-6.29363
1649289503;869170033930547;0.35;1.42;53.306345;-6.197589
1649289509;869170034045121;0.8;1.93;53.391046;-6.168369
1649289513;869170034044686;0.73;3.37;53.406274;-6.231397
1649289518;869170034050733;0.2;1.27;53.405084;-6.221096
1649289524;869170033931073;0.73;1.28;53.390743;-6.264541
1649289526;869170033930471;0.67;1.23;53.31871;-6.321327
1649289527;869170034052879;1.03;2.57;53.369354;-6.25859
1649289530;869170034063280;0.77;1.87;53.387039;-6.258155
1649289532;869170033935751;0.88;1.58;53.321945;-6.267489
1649289533;869170034084252;2.25;2.25;53.336983;-6.29363
1649289537;869170034050550;0.77;1.32;53.320393;-6.307228
1649289544;869170034045121;0.57;1.93;53.391046;-6.168369
1649289544;869170034081928;1.14;3.81;53.344617;-6.254761
1649289544;869170034084252;2.33;3.67;53.336993;-6.293638
1649289546;869170033930547;0.63;1.65;53.306345;-6.197589
1649289551;869170033931073;0.57;2.17;53.390743;-6.264541
1649289553;869170034050733;0.53;0.6;53.405084;-6.221096
1649289556;869170034084252;1.5;2.83;53.337005;-6.293638
1649289557;869170034063280;0.98;1.4;53.387039;-6.258155
1649289561;869170033930471;1.08;2.25;53.31871;-6.321327
1649289567;869170034084252;1.5;1.83;53.337015;-6.293622
1649289571;869170034050550;1.17;2.4;53.320393;-6.307228
1649289579;869170034081928;1.0;2.53;53.344617;-6.254761
1649289579;869170034084252;1.75;6.08;53.33702;-6.293615
1649289579;869170034045121;1.02;2.02;53.391046;-6.168369
1649289581;869170034044686;0.67;4.48;53.406274;-6.231397
1649289585;869170034052879;1.7;2.73;53.369354;-6.25859
1649289587;869170034050733;0.62;1.22;53.405084;-6.221096
1649289589;869170033930547;0.83;2.05;53.306345;-6.197589
1649289591;869170033935751;0.47;1.82;53.321945;-6.267489
1649289592;869170034063280;0.85;2.62;53.387039;-6.258155
1649289598;869170034050550;1.07;2.07;53.320393;-6.307228
1649289600;869170033931073;0.87;2.3;53.390743;-6.264541
1649289609;869170034084252;0.92;4.67;53.337015;-6.293615
1649289614;869170034081928;1.13;2.6;53.344617;-6.254761
1649289616;869170034044686;0.43;2.57;53.406274;-6.231397
1649289620;869170034084252;2.0;4.67;53.337017;-6.293608
1649289621;869170034052879;1.47;2.45;53.369354;-6.25859
1649289621;869170033930471;0.87;2.4;53.31871;-6.321327
1649289625;869170034050550;0.87;2.07;53.320393;-6.307228
1649289627;869170034063280;1.17;3.8;53.387039;-6.258155
1649289627;869170033931073;0.47;1.73;53.390743;-6.264541
1649289628;869170033935751;0.93;2.17;53.321945;-6.267489
1649289632;869170034084252;1.75;3.5;53.337013;-6.293608
1649289636;869170034045121;0.88;2.05;53.391046;-6.168369
1649289643;869170034081928;1.37;3.6;53.344617;-6.254761
1649289643;869170034084252;1.83;4.5;53.336998;-6.293622
1649289644;869170034050733;0.52;1.48;53.405084;-6.221096
1649289651;869170034044686;0.54;3.56;53.406274;-6.231397
1649289652;869170034050550;1.27;2.03;53.320393;-6.307228
1649289654;869170034084252;2.25;3.0;53.33699;-6.293628
1649289654;869170033931073;0.47;1.5;53.390743;-6.264541
1649289657;869170033930547;0.38;1.32;53.306345;-6.197589
1649289657;869170033930471;0.9;1.9;53.31871;-6.321327
1649289662;869170034063280;1.1;2.17;53.387039;-6.258155
1649289663;869170034052879;1.1;1.48;53.369354;-6.25859
1649289664;869170033935751;0.34;1.56;53.321945;-6.267489
1649289670;869170034081928;1.57;3.87;53.344617;-6.254761
1649289672;869170034045121;1.12;2.44;53.391046;-6.168369
1649289679;869170034050733;0.07;0.23;53.405084;-6.221096
1649289681;869170033931073;0.47;1.7;53.390743;-6.264541
1649289684;869170034084252;1.75;4.0;53.336988;-6.29363
1649289686;869170034044686;0.83;3.57;53.406274;-6.231397
1649289693;869170033930471;0.83;2.48;53.31871;-6.321327
1649289696;869170034084252;2.0;3.0;53.336988;-6.29363
1649289699;869170034052879;1.15;1.87;53.369354;-6.25859
1649289699;869170033935751;0.83;2.16;53.321945;-6.267489
1649289700;869170034050550;0.57;1.77;53.320393;-6.307228
1649289701;869170033930547;0.62;2.27;53.306345;-6.197589
1649289706;869170034045121;0.78;2.2;53.391046;-6.168369
1649289707;869170034084252;1.08;1.83;53.336987;-6.29363
1649289708;869170033931073;0.83;1.63;53.390743;-6.264541
1649289714;869170034050733;0.81;1.63;53.405084;-6.221096
1649289719;869170034084252;2.0;3.33;53.336977;-6.29364
1649289719;869170034081928;1.07;2.1;53.344617;-6.254761
1649289721;869170034044686;0.71;2.63;53.406274;-6.231397
1649289723;869170034063280;0.9;3.23;53.387039;-6.258155
1649289726;869170034050550;0.8;1.23;53.320393;-6.307228
1649289730;869170034084252;2.33;4.83;53.336972;-6.293645
1649289733;869170034045121;0.88;3.21;53.391046;-6.168369
1649289734;869170033935751;0.95;2.75;53.321945;-6.267489
1649289735;869170034052879;1.1;1.33;53.369354;-6.25859
1649289737;869170033930471;1.02;2.9;53.31871;-6.321327
1649289744;869170033930547;0.57;1.65;53.306345;-6.197589
1649289745;869170034081928;1.53;3.4;53.344617;-6.254761
1649289749;869170034050733;0.78;1.85;53.405084;-6.221096
1649289753;869170034050550;0.5;1.17;53.320393;-6.307228
1649289756;869170033931073;1.1;1.7;53.390743;-6.264541
1649289758;869170034063280;0.74;2.47;53.387039;-6.258155
1649289760;869170034045121;1.43;4.0;53.391046;-6.168369
1649289761;869170034084252;2.15;5.0;53.336955;-6.293652
1649289771;869170034044686;0.57;2.47;53.406274;-6.231397
1649289773;869170034084252;1.25;5.58;53.336953;-6.293652
1649289774;869170033930471;0.93;2.5;53.31871;-6.321327
1649289780;869170034081928;1.23;2.8;53.344617;-6.254761
1649289780;869170034050550;0.83;1.37;53.320393;-6.307228
1649289783;869170033931073;0.83;2.1;53.390743;-6.264541
1649289784;869170034084252;2.0;4.33;53.33695;-6.293653
1649289784;869170034050733;0.75;1.45;53.405084;-6.221096
1649289787;869170033930547;0.82;2.05;53.306345;-6.197589
1649289790;869170033935751;0.48;1.74;53.321945;-6.267489
1649289793;869170034052879;1.27;2.15;53.369354;-6.25859
1649289793;869170034063280;1.0;1.67;53.387039;-6.258155
1649289795;869170034084252;2.33;5.92;53.336948;-6.293652
1649289806;869170034044686;0.8;1.93;53.406274;-6.231397
1649289807;869170034084252;2.17;5.17;53.336943;-6.293652
1649289807;869170034050550;0.97;1.77;53.320393;-6.307228
1649289809;869170034045121;1.33;3.33;53.391046;-6.168369
1649289810;869170033931073;1.24;2.48;53.390743;-6.264541
1649289815;869170034081928;1.33;3.87;53.344617;-6.254761
1649289824;869170033935751;0.9;2.45;53.321945;-6.267489
1649289828;869170034063280;0.8;2.67;53.387039;-6.258155
1649289830;869170033930547;0.6;1.6;53.306345;-6.197589
1649289832;869170034052879;1.1;2.28;53.369354;-6.25859
1649289834;869170033930471;0.77;1.53;53.31871;-6.321327
1649289835;869170034045121;0.83;2.63;53.391046;-6.168369
1649289837;869170034084252;5.25;7.83;53.336938;-6.29364
1649289841;869170033931073;0.93;2.63;53.390743;-6.264541
1649289841;869170034044686;0.82;3.15;53.406274;-6.231397
1649289844;869170034050733;0.53;0.77;53.405084;-6.221096
1649289849;869170034084252;3.42;6.25;53.336938;-6.293642
1649289851;869170034081928;1.05;2.67;53.344617;-6.254761
1649289855;869170034063280;0.97;2.43;53.387039;-6.258155
1649289856;869170034050550;0.63;0.8;53.320393;-6.307228
1649289859;869170033935751;0.78;2.3;53.321945;-6.267489
1649289860;869170034084252;2.67;6.0;53.336935;-6.293652
1649289862;869170034045121;1.27;3.31;53.391046;-6.168369
1649289869;869170033930471;0.71;2.05;53.31871;-6.321327
1649289872;869170034084252;2.17;7.17;53.336933;-6.29366
1649289873;869170034052879;1.33;2.37;53.369354;-6.25859
1649289877;869170033931073;1.05;1.88;53.390743;-6.264541
1649289877;869170034044686;0.7;2.67;53.406274;-6.231397
1649289879;869170034050733;0.45;1.28;53.405084;-6.221096
1649289882;869170034050550;0.7;1.3;53.320393;-6.307228
1649289883;869170034084252;2.67;4.67;53.336933;-6.29366
1649289892;869170034045121;0.82;2.31;53.391046;-6.168369
1649289894;869170033935751;0.5;1.09;53.321945;-6.267489
1649289894;869170033930711;0.98;2.93;53.34409;-6.272385
1649289898;869170033930547;0.52;1.28;53.306345;-6.197589
1649289905;869170033930471;0.5;2.19;53.31871;-6.321327
1649289907;869170034063280;0.77;3.27;53.387039;-6.258155
1649289909;869170034052879;1.37;2.35;53.369354;-6.25859
1649289909;869170034050550;0.83;1.07;53.320393;-6.307228
1649289910;869170034081928;0.9;3.17;53.344617;-6.254761
1649289912;869170034044686;0.63;3.36;53.406274;-6.231397
1649289914;869170034084252;3.5;3.92;53.336932;-6.29366
1649289914;869170034050733;0.43;0.9;53.405084;-6.221096
1649289925;869170034084252;2.83;2.83;53.336932;-6.29366
1649289926;869170034045121;1.07;1.65;53.391046;-6.168369
1649289928;869170033935751;0.45;1.97;53.321945;-6.267489
1649289934;869170034063280;1.06;2.59;53.387039;-6.258155
1649289935;869170033931073;0.8;1.55;53.390743;-6.264541
1649289936;869170034050550;0.63;1.57;53.320393;-6.307228
1649289937;869170034084252;1.33;1.33;53.336932;-6.29366
1649289941;869170033930471;1.07;2.3;53.31871;-6.321327
1649289942;869170033930547;0.3;0.48;53.306345;-6.197589
1649289945;869170034052879;1.31;2.84;53.369354;-6.25859
1649289946;869170034081928;1.47;3.22;53.344617;-6.254761
1649289948;869170034084252;1.0;3.0;53.336932;-6.29366
1649289949;869170034050733;0.35;0.85;53.405084;-6.221096
1649289960;869170034084252;1.33;6.33;53.336932;-6.29366
1649289961;869170034063280;0.55;1.3;53.387039;-6.258155
1649289963;869170034050550;0.23;1.62;53.320393;-6.307228
1649289970;869170033931073;0.5;1.93;53.390743;-6.264541
1649289971;869170034044686;0.6;2.95;53.406274;-6.231397
1649289977;869170033930471;0.53;0.96;53.31871;-6.321327
1649289981;869170034081928;1.17;2.56;53.344617;-6.254761
1649289984;869170034045121;0.83;3.0;53.391046;-6.168369
1649289984;869170034050733;0.73;1.35;53.405084;-6.221096
1649289985;869170033930547;0.87;2.48;53.306345;-6.197589
1649289986;869170033935751;0.5;1.37;53.321945;-6.267489
1649289991;869170034084252;3.5;6.67;53.336932;-6.29366
1649289993;869170034063280;0.89;2.13;53.387039;-6.258155
1649290002;869170034084252;2.42;4.75;53.336932;-6.29366
1649290003;869170034052879;1.0;1.93;53.369354;-6.25859
1649290004;869170034044686;0.87;3.4;53.406274;-6.231397
1649290005;869170033931073;0.48;1.55;53.390743;-6.264541
1649290014;869170034084252;1.17;3.17;53.336932;-6.29366
1649290015;869170034050550;0.13;0.53;53.320393;-6.307228
1649290016;869170034081928;1.26;4.03;53.344617;-6.254761
1649290019;869170034045121;1.37;1.85;53.391046;-6.168369
1649290021;869170033935751;0.88;1.75;53.321945;-6.267489
1649290025;869170034084252;1.33;5.83;53.336932;-6.293658
1649290026;869170034063280;1.12;2.65;53.387039;-6.258155
1649290028;869170033930547;0.82;2.77;53.306345;-6.197589
1649290031;869170034044686;0.63;4.83;53.406274;-6.231397
1649290037;869170033930471;0.95;1.95;53.31871;-6.321327
1649290037;869170034084252;3.5;5.33;53.336932;-6.293658
1649290041;869170033931073;0.52;0.99;53.390743;-6.264541
1649290042;869170034052879;0.85;1.98;53.369354;-6.25859
1649290046;869170034050733;0.72;1.55;53.405084;-6.221096
1649290049;869170034050550;0.68;0.95;53.320393;-6.307228
1649290051;869170034081928;1.25;2.13;53.344617;-6.254761
1649290054;869170034045121;1.02;2.5;53.391046;-6.168369
1649290057;869170033935751;0.62;2.02;53.321945;-6.267489
1649290058;869170034044686;1.0;3.47;53.406274;-6.231397
1649290067;869170034084252;2.62;4.38;53.336932;-6.293658
1649290071;869170033930547;0.9;1.72;53.306345;-6.197589
1649290071;869170033930471;0.97;1.73;53.31871;-6.321327
1649290076;869170033931073;1.13;2.22;53.390743;-6.264541
1649290079;869170034052879;1.23;2.68;53.369354;-6.25859
1649290079;869170034084252;4.0;5.17;53.336932;-6.293658
1649290084;869170034050550;0.73;1.63;53.320393;-6.307228
1649290085;869170034063280;0.93;2.3;53.387039;-6.258155
1649290086;869170034044686;0.5;2.03;53.406274;-6.231397
1649290088;869170034050733;0.45;1.13;53.405084;-6.221096
1649290090;869170034084252;2.83;5.17;53.336928;-6.293653
1649290090;869170034045121;1.32;2.75;53.391046;-6.168369
1649290092;869170033935751;0.42;2.13;53.321945;-6.267489
1649290098;869170033930471;0.64;1.81;53.31871;-6.321327
1649290102;869170034084252;3.0;7.33;53.336927;-6.293652
1649290110;869170034081928;0.93;3.12;53.344617;-6.254761
1649290113;869170034084252;1.75;6.08;53.336927;-6.293652
1649290115;869170034052879;1.14;1.71;53.369354;-6.25859
1649290119;869170034050550;0.32;1.7;53.320393;-6.307228
1649290120;869170034063280;0.93;2.35;53.387039;-6.258155
1649290125;869170033930471;0.87;2.1;53.31871;-6.321327
1649290125;869170034045121;0.93;1.88;53.391046;-6.168369
1649290128;869170033935751;0.77;1.87;53.321945;-6.267489
1649290131;869170034050733;0.47;1.33;53.405084;-6.221096
1649290135;869170033931073;1.12;2.43;53.390743;-6.264541
1649290136;869170033930547;0.67;1.9;53.306345;-6.197589
1649290144;869170034084252;1.0;6.69;53.336927;-6.293652
1649290144;869170034044686;0.6;3.3;53.406274;-6.231397
1649290145;869170034081928;0.93;3.73;53.344617;-6.254761
1649290151;869170034052879;1.12;2.07;53.369354;-6.25859
1649290152;869170033930471;1.0;2.0;53.31871;-6.321327
1649290154;869170034050550;0.7;1.57;53.320393;-6.307228
1649290155;869170034063280;0.67;1.58;53.387039;-6.258155
1649290156;869170034084252;1.58;6.17;53.336927;-6.293652
1649290167;869170034084252;1.5;9.17;53.336927;-6.293652
1649290170;869170033931073;1.42;2.89;53.390743;-6.264541
1649290171;869170033930547;0.58;1.72;53.306345;-6.197589
1649290174;869170034050733;0.43;0.62;53.405084;-6.221096
1649290178;869170034045121;1.4;3.43;53.391046;-6.168369
1649290178;869170034084252;0.83;2.17;53.33693;-6.293652
1649290179;869170034044686;0.68;2.57;53.406274;-6.231397
1649290180;869170034081928;1.4;3.25;53.344617;-6.254761
1649290186;869170033935751;0.73;1.9;53.321945;-6.267489
1649290190;869170034084252;2.67;4.83;53.336932;-6.29365
1649290190;869170034063280;0.78;1.27;53.387039;-6.258155
1649290203;869170033930471;0.84;1.97;53.31871;-6.321327
1649290205;869170034045121;0.77;2.28;53.391046;-6.168369
1649290205;869170033931073;0.82;2.43;53.390743;-6.264541
1649290206;869170033930547;0.82;1.7;53.306345;-6.197589
1649290210;869170034050550;0.73;1.26;53.320393;-6.307228
1649290210;869170034052879;0.73;1.48;53.369354;-6.25859
1649290215;869170034081928;1.15;2.68;53.344617;-6.254761
1649290215;869170034044686;0.68;3.17;53.406274;-6.231397
1649290217;869170034050733;0.47;1.0;53.405084;-6.221096
1649290221;869170034084252;2.0;5.17;53.336945;-6.293642
1649290221;869170033935751;0.68;1.37;53.321945;-6.267489
1649290222;869170034063280;0.8;1.63;53.387039;-6.258155
1649290231;869170033930471;0.93;1.27;53.31871;-6.321327
1649290232;869170034084252;0.67;4.67;53.336947;-6.293642
1649290239;869170034045121;1.5;3.95;53.391046;-6.168369
1649290241;869170033931073;0.77;1.3;53.390743;-6.264541
1649290241;869170033930547;0.63;1.72;53.306345;-6.197589
1649290242;869170034050550;0.57;1.33;53.320393;-6.307228
1649290244;869170034084252;1.5;2.75;53.336947;-6.293642
1649290250;869170034081928;0.72;2.7;53.344617;-6.254761
1649290250;869170034044686;0.8;3.87;53.406274;-6.231397
1649290252;869170034052879;1.27;2.02;53.369354;-6.25859
