1637309614;869170031677132;2.43;2.43;52.070187;4.365808
1637309616;869170034090309;2.83;3.5;53.430725;-6.353547
1637309617;869170033930554;2.0;4.0;52.96307;-6.153297
1637309617;869170033897662;13.67;19.33;53.395882;-6.37404
1637309617;869170034086034;0.1;0.1;53.390659;-6.2017
1637309619;869170033897647;2.08;2.08;53.406283;-6.231765
1637309622;869170033898058;9.17;10.67;53.38072;-6.289017
1637309623;869170033930620;0.87;1.05;53.389831;-6.304962
1637309625;869170034081928;0.6;0.92;53.344617;-6.254761
1637309628;869170034090309;20.25;20.92;53.431875;-6.35365
1637309628;869170033897662;14.75;16.92;53.395398;-6.374617
1637309628;869170033930554;0.67;1.67;52.962598;-6.152883
1637309629;869170034050501;2.08;2.08;53.320335;-6.363268
1637309629;869170034050733;1.3;2.12;53.405084;-6.221096
1637309629;869170033935751;0.03;0.1;53.321945;-6.267489
1637309630;869170033897647;3.33;3.33;53.406287;-6.231763
1637309635;869170033930653;3.53;4.13;53.320382;-6.362783
1637309636;869170033897597;0.27;0.37;53.321163;-6.361607
1637309637;869170034084252;0.83;0.83;53.342015;-6.348823
1637309638;869170033930711;2.16;2.81;53.34409;-6.272385
1637309638;869170034063280;0.07;0.2;53.387039;-6.258155
1637309638;869170033931073;0.1;0.1;53.390743;-6.264541
1637309640;869170034090309;5.83;6.5;53.432467;-6.354308
1637309640;869170034050501;1.25;1.25;53.320337;-6.363267
1637309640;869170034082165;3.92;3.92;53.265928;-6.527163
1637309640;869170033930554;0.0;0.17;52.962132;-6.153247
1637309642;869170033897647;0.5;0.5;53.406285;-6.23176
1637309643;869170031677132;0.21;0.21;52.070187;4.365808
1637309650;869170034045121;9.88;11.03;53.391046;-6.168369
1637309651;869170034090309;2.67;4.08;53.43283;-6.355553
1637309651;869170034044686;0.02;0.02;53.406274;-6.231397
1637309652;869170034082165;3.33;3.33;53.267225;-6.524223
1637309652;869170033898058;4.67;5.33;53.378137;-6.287562
1637309652;869170034086034;0.37;0.37;53.390659;-6.2017
1637309652;869170034050501;3.5;3.5;53.320337;-6.363267
1637309658;869170033930620;0.76;1.27;53.389831;-6.304962
1637309659;869170033897662;20.92;25.42;53.393272;-6.377778
1637309663;869170034082165;4.5;4.5;53.267875;-6.522742
1637309663;869170034050501;5.08;5.08;53.320337;-6.363267
1637309664;869170033898058;4.42;6.08;53.37807;-6.287565
1637309667;869170033935751;0.03;0.17;53.321945;-6.267489
1637309667;869170034084252;1.42;3.5;53.344275;-6.349853
1637309671;869170033930711;2.91;3.71;53.34409;-6.272385
1637309671;869170033897662;15.58;17.67;53.39316;-6.377978
1637309673;869170034050733;1.17;1.38;53.405084;-6.221096
1637309673;869170033897647;0.92;2.46;53.406288;-6.231765
1637309674;869170034050501;1.83;1.83;53.320337;-6.363267
1637309675;869170034082165;4.17;4.17;53.268215;-6.521975
1637309675;869170033898058;4.5;6.17;53.37807;-6.287565
1637309678;869170034084252;0.58;0.58;53.345;-6.350923
1637309679;869170033930471;0.13;0.3;53.31871;-6.321327
1637309682;869170033897662;11.42;12.25;53.39301;-6.378242
1637309682;869170034081928;0.2;0.3;53.344617;-6.254761
1637309686;869170034045121;8.82;9.81;53.391046;-6.168369
1637309686;869170034082165;2.33;2.33;53.26838;-6.521602
1637309687;869170033898058;4.25;4.33;53.37807;-6.287565
1637309689;869170034084252;1.08;2.33;53.345035;-6.351067
1637309693;869170033930653;1.82;1.82;53.320382;-6.362783
1637309693;869170033930620;0.83;1.15;53.389831;-6.304962
1637309694;869170033897662;89.33;94.5;53.392745;-6.378668
1637309695;869170033930547;0.1;0.4;53.306345;-6.197589
1637309697;869170033897597;0.17;0.43;53.321163;-6.361607
1637309698;869170033898058;5.0;6.17;53.377668;-6.287512
1637309701;869170034084252;0.25;0.75;53.345033;-6.351067
1637309702;869170033935751;0.85;0.87;53.321945;-6.267489
1637309706;869170034050501;0.85;0.85;53.320337;-6.363267
1637309706;869170033930711;2.25;2.58;53.34409;-6.272385
1637309708;869170033931073;0.13;0.13;53.390743;-6.264541
1637309708;869170033897647;0.0;1.5;53.406278;-6.231753
1637309713;869170034086034;0.15;0.15;53.390659;-6.2017
1637309715;869170033930471;0.18;0.35;53.31871;-6.321327
1637309717;869170034050733;1.0;1.62;53.405084;-6.221096
1637309717;869170034081928;0.73;1.22;53.344617;-6.254761
1637309718;869170034050501;0.42;0.5;53.320337;-6.363268
1637309718;869170034082165;3.46;3.46;53.26946;-6.519163
1637309719;869170033897647;0.0;1.33;53.406265;-6.231757
1637309721;869170034045121;9.75;9.9;53.391046;-6.168369
1637309729;869170034082165;0.5;0.5;53.270448;-6.516975
1637309729;869170033930653;0.27;0.4;53.320382;-6.362783
1637309729;869170033898058;4.77;6.54;53.374235;-6.285543
1637309729;869170034050501;0.5;1.0;53.320338;-6.363268
1637309731;869170034052879;0.03;0.03;53.369354;-6.25859
1637309731;869170033897738;1.17;1.25;53.343113;-6.356003
1637309733;869170033897597;0.39;0.56;53.321163;-6.361607
1637309734;869170033897662;50.92;60.42;53.391098;-6.37856
1637309734;869170034063280;0.03;0.33;53.387039;-6.258155
1637309738;869170033935751;0.27;0.57;53.321945;-6.267489
1637309740;869170033898058;4.75;5.25;53.3732;-6.284227
1637309740;869170034050501;0.0;0.42;53.320338;-6.363268
1637309741;869170034082165;2.42;4.0;53.271777;-6.514312
1637309741;869170033930711;2.45;2.55;53.34409;-6.272385
1637309742;869170034084252;0.17;0.17;53.345033;-6.351067
1637309743;869170033931073;0.13;0.13;53.390743;-6.264541
1637309749;869170034086034;0.13;0.17;53.390659;-6.2017
1637309750;869170033930471;0.05;0.08;53.31871;-6.321327
1637309750;869170033897647;0.17;0.83;53.40622;-6.231768
1637309752;869170034082165;2.33;3.0;53.273005;-6.511865
1637309752;869170033898058;2.17;2.42;53.373022;-6.283957
1637309752;869170034081928;0.55;0.78;53.344617;-6.254761
1637309755;869170033930620;0.86;1.13;53.389831;-6.304962
1637309758;869170034044686;0.1;0.25;53.406274;-6.231397
1637309761;869170034050733;1.12;1.48;53.405084;-6.221096
1637309761;869170033897647;1.0;2.0;53.406215;-6.231772
1637309763;869170033898058;2.58;3.75;53.372292;-6.282492
1637309764;869170034082165;2.08;2.08;53.274217;-6.509452
1637309765;869170033930653;0.9;1.33;53.320382;-6.362783
1637309768;869170033897597;0.5;0.77;53.321163;-6.361607
1637309770;869170033897738;0.5;0.5;53.343077;-6.355942
1637309773;869170033897647;0.67;1.83;53.40621;-6.231775
1637309775;869170033898058;3.08;3.33;53.371218;-6.280613
1637309780;869170034045121;6.23;6.92;53.391046;-6.168369
1637309781;869170033897738;1.0;1.0;53.343092;-6.3554
1637309782;869170034050501;1.0;1.0;53.320328;-6.363263
1637309784;869170034086034;0.2;0.2;53.390659;-6.2017
1637309784;869170033897647;0.0;1.0;53.406208;-6.231775
1637309787;869170034081928;0.33;0.67;53.344617;-6.254761
1637309788;869170034084252;0.33;1.25;53.344173;-6.349723
1637309790;869170033930620;0.78;1.05;53.389831;-6.304962
1637309793;869170034044686;0.05;0.28;53.406274;-6.231397
1637309793;869170033897738;0.67;0.67;53.343092;-6.35594
1637309793;869170034050501;1.0;1.0;53.320322;-6.36326
1637309793;869170034082165;0.67;0.67;53.276157;-6.504267
1637309799;869170033935751;0.07;0.27;53.321945;-6.267489
1637309801;869170033930711;3.53;4.2;53.34409;-6.272385
1637309801;869170033930653;1.87;2.23;53.320382;-6.362783
1637309803;869170033931073;0.07;0.5;53.390743;-6.264541
1637309803;869170033897597;0.58;1.18;53.321163;-6.361607
1637309804;869170033897738;1.17;1.17;53.343092;-6.355942
1637309805;869170034082165;1.08;1.25;53.276468;-6.502477
1637309805;869170034050501;1.0;1.0;53.320322;-6.36326
1637309805;869170033898058;4.25;4.92;53.36887;-6.275503
1637309816;869170034050501;1.17;1.17;53.320322;-6.36326
1637309816;869170034082165;3.08;4.58;53.276845;-6.500203
1637309816;869170034045121;6.13;6.65;53.391046;-6.168369
1637309817;869170033898058;5.75;5.75;53.368098;-6.27345
1637309818;869170034084252;0.31;1.08;53.3439;-6.349113
1637309820;869170034086034;0.03;0.33;53.390659;-6.2017
1637309820;869170034044686;0.57;1.1;53.406274;-6.231397
1637309821;869170034081928;0.6;0.67;53.344617;-6.254761
1637309824;869170034050733;0.63;1.22;53.405084;-6.221096
1637309825;869170033930620;0.73;2.05;53.389831;-6.304962
1637309825;869170033897647;0.17;1.33;53.406182;-6.231778
1637309826;869170034090309;14.0;14.42;53.432717;-6.359165
1637309828;869170033898058;12.83;13.5;53.367422;-6.27203
1637309828;869170034050501;1.67;1.67;53.320322;-6.36326
1637309828;869170034082165;3.83;4.58;53.277362;-6.497057
1637309829;869170033931073;0.2;0.4;53.390743;-6.264541
1637309830;869170034084252;0.25;0.25;53.3439;-6.349113
1637309834;869170033935751;0.05;0.13;53.321945;-6.267489
1637309835;869170033897738;0.85;0.85;53.343093;-6.355942
1637309836;869170033930711;1.9;2.35;53.34409;-6.272385
1637309837;869170033897647;1.5;4.25;53.406185;-6.231767
1637309838;869170033897597;0.4;0.82;53.321163;-6.361607
1637309839;869170034082165;3.0;4.67;53.277938;-6.493607
1637309840;869170033898058;6.83;8.58;53.367263;-6.27105
1637309841;869170034084252;0.75;0.75;53.3439;-6.349113
1637309843;869170033930653;1.83;1.98;53.320382;-6.362783
1637309846;869170033897738;1.0;2.5;53.343093;-6.355942
1637309847;869170034044686;0.17;0.87;53.406274;-6.231397
1637309848;869170033897647;0.92;1.58;53.406195;-6.231762
1637309851;869170034045121;5.73;7.03;53.391046;-6.168369
1637309851;869170033898058;1.42;1.75;53.367265;-6.271055
1637309852;869170034084252;0.67;0.67;53.3439;-6.349113
1637309853;869170034090309;17.5;20.5;53.433423;-6.357712
1637309855;869170034086034;0.17;0.38;53.390659;-6.2017
1637309858;869170033897738;1.83;3.0;53.343095;-6.355943
1637309858;869170034050501;2.62;2.62;53.32032;-6.36325
1637309859;869170034050733;0.85;2.07;53.405084;-6.221096
1637309860;869170033897647;1.33;2.83;53.406218;-6.231772
1637309860;869170033930620;0.2;0.57;53.389831;-6.304962
1637309863;869170033930711;2.1;2.6;53.34409;-6.272385
1637309865;869170034090309;29.17;34.33;53.432968;-6.356048
1637309869;869170033897738;1.92;2.42;53.343127;-6.35597
1637309870;869170034050501;1.0;1.0;53.32032;-6.36325
1637309871;869170034082165;2.85;3.38;53.280035;-6.484278
1637309871;869170033897647;0.58;1.42;53.406238;-6.23178
1637309874;869170034044686;0.23;0.7;53.406274;-6.231397
1637309877;869170034090309;84.42;90.83;53.432423;-6.354153
1637309880;869170033897738;1.0;2.33;53.343055;-6.35598
1637309881;869170034081928;0.36;0.46;53.344617;-6.254761
1637309881;869170034050501;1.0;1.0;53.32032;-6.36325
1637309881;869170033898058;0.83;0.83;53.366843;-6.270858
1637309882;869170034044843;3.25;5.83;53.321518;-6.362305
1637309882;869170034082165;3.58;3.58;53.280797;-6.480983
1637309886;869170034045121;4.85;6.47;53.391046;-6.168369
1637309888;869170034090309;17.5;19.33;53.432277;-6.353318
1637309891;869170033930711;1.85;2.05;53.34409;-6.272385
1637309893;869170033898058;1.92;1.92;53.366715;-6.270928
1637309893;869170034050501;1.0;1.0;53.32032;-6.36325
1637309894;869170034050733;0.98;1.52;53.405084;-6.221096
1637309894;869170034082165;2.0;2.0;53.281568;-6.477462
1637309894;869170034084252;1.0;1.0;53.344173;-6.348655
1637309895;869170033930620;0.9;1.03;53.389831;-6.304962
1637309900;869170034090309;10.42;11.83;53.43119;-6.353633
1637309901;869170033897647;0.69;0.69;53.406247;-6.231787
1637309904;869170034050501;1.0;1.0;53.32032;-6.36325
1637309904;869170033898058;1.42;1.75;53.366715;-6.270928
1637309905;869170034084252;0.17;0.17;53.344175;-6.348663
1637309905;869170034082165;1.42;2.42;53.28228;-6.474202
1637309907;869170033897597;0.08;0.23;53.321163;-6.361607
1637309909;869170034044843;4.67;5.83;53.321395;-6.362483
1637309910;869170033930653;1.17;1.17;53.320382;-6.362783
1637309911;869170033897738;0.15;0.15;53.342707;-6.355983
1637309913;869170034086034;0.07;0.07;53.390659;-6.2017
1637309915;869170033898058;1.92;3.0;53.366715;-6.270928
1637309915;869170033930471;0.1;0.4;53.31871;-6.321327
1637309916;869170034081928;0.52;1.13;53.344617;-6.254761
1637309917;869170034082165;2.08;5.08;53.283142;-6.470363
1637309920;869170034044843;4.75;5.5;53.321093;-6.362297
1637309921;869170034045121;4.45;5.25;53.391046;-6.168369
1637309923;869170033897738;2.0;2.0;53.342707;-6.355983
1637309926;869170033930711;1.35;1.45;53.34409;-6.272385
1637309927;869170033898058;2.0;2.5;53.366715;-6.27093
1637309929;869170034050733;1.03;1.07;53.405084;-6.221096
1637309929;869170034090309;9.83;10.75;53.429457;-6.352467
1637309932;869170034044843;4.0;4.17;53.321092;-6.362305
1637309934;869170033897738;1.67;1.67;53.342635;-6.356027
1637309935;869170033897647;0.08;0.08;53.406233;-6.23181
1637309935;869170034050501;2.0;3.0;53.320317;-6.36324
1637309941;869170034090309;29.67;31.58;53.429772;-6.350635
1637309943;869170033897597;0.33;0.43;53.321163;-6.361607
1637309943;869170034044843;3.0;4.92;53.321092;-6.362307
1637309945;869170033897662;9.08;9.08;53.383207;-6.371092
1637309945;869170033897738;2.0;2.0;53.341915;-6.356267
1637309946;869170034050501;1.08;3.58;53.320317;-6.363235
1637309947;869170034082165;1.17;1.33;53.283838;-6.465752
1637309951;869170034081928;0.68;1.42;53.344617;-6.254761
1637309953;869170033930653;1.45;2.18;53.320382;-6.362783
1637309953;869170034090309;87.08;94.83;53.430973;-6.348402
1637309953;869170034081704;0.0;0.77;53.30159;-6.296992
1637309954;869170034044686;0.08;0.27;53.406274;-6.231397
1637309954;869170034041484;2.31;2.31;53.289975;-6.396528
1637309955;869170034044843;2.5;4.67;53.321092;-6.362307
1637309956;869170033930620;0.6;0.93;53.389831;-6.304962
1637309957;869170033897662;4.0;4.0;53.383215;-6.371097
1637309957;869170033897738;1.0;2.08;53.34105;-6.356237
1637309957;869170033898058;1.08;1.42;53.366563;-6.27102
1637309958;869170034082165;0.75;0.75;53.283855;-6.46356
1637309958;869170034050501;0.17;0.17;53.320317;-6.363235
1637309961;869170034052879;0.03;0.03;53.369354;-6.25859
1637309964;869170034050733;0.58;1.27;53.405084;-6.221096
1637309965;869170034090309;53.0;58.67;53.432195;-6.34692
1637309968;869170033898058;1.42;4.33;53.366513;-6.271048
1637309968;869170033897662;2.17;3.92;53.38307;-6.371
1637309969;869170034050501;0.25;0.25;53.320313;-6.363228
1637309969;869170033930471;0.1;0.1;53.31871;-6.321327
1637309970;869170034082165;2.17;2.17;53.283962;-6.460723
1637309970;869170034084252;0.08;0.08;53.344175;-6.348665
1637309976;869170034090309;8.5;10.58;53.433207;-6.346735
1637309978;869170033897597;0.67;1.11;53.321163;-6.361607
1637309978;869170033897647;0.58;1.75;53.406235;-6.23181
1637309979;869170034045121;5.84;6.38;53.391046;-6.168369
1637309980;869170033898058;1.75;2.92;53.366513;-6.271048
1637309981;869170034084252;0.17;0.67;53.344175;-6.348665
1637309981;869170034050501;1.33;1.33;53.320313;-6.363228
1637309981;869170034082165;4.58;4.58;53.284322;-6.458505
1637309983;869170034086034;0.1;0.53;53.390659;-6.2017
1637309984;869170034044843;3.0;3.0;53.321092;-6.362307
1637309986;869170034081928;0.33;0.5;53.344617;-6.254761
1637309988;869170033897738;0.77;0.77;53.338852;-6.354458
1637309988;869170034044686;0.18;1.1;53.406274;-6.231397
1637309989;869170033897647;0.0;0.83;53.406235;-6.23181
1637309991;869170033930620;0.22;0.33;53.389831;-6.304962
1637309991;869170033898058;2.67;3.17;53.366227;-6.271218
1637309992;869170034082165;4.83;4.83;53.284903;-6.45654
1637309993;869170034041484;10.42;10.42;53.291312;-6.396962
1637309993;869170034084252;0.0;0.75;53.344175;-6.348665
1637309995;869170034044843;1.33;2.67;53.321092;-6.362307
1637309996;869170033930653;2.27;2.78;53.320382;-6.362783
1637309996;869170033930471;0.2;0.27;53.31871;-6.321327
1637309999;869170033897738;0.75;0.75;53.33806;-6.353982
1637309999;869170033897662;8.83;8.83;53.38085;-6.369468
1637310001;869170033897647;0.0;0.08;53.406227;-6.231812
1637310001;869170033935751;0.97;1.23;53.321945;-6.267489
1637310003;869170033898058;2.25;3.58;53.365932;-6.271395
1637310004;869170034041484;7.67;7.67;53.291797;-6.397502
1637310007;869170034044843;1.0;2.92;53.321092;-6.362307
1637310010;869170033897738;0.0;0.5;53.338022;-6.353972
1637310011;869170034050501;2.69;2.69;53.320313;-6.363228
1637310011;869170033897662;3.17;3.17;53.380852;-6.369473
1637310012;869170033897647;0.17;1.83;53.406222;-6.231815
1637310013;869170033897597;0.29;0.36;53.321163;-6.361607
1637310013;869170034063280;0.05;0.27;53.387039;-6.258155
1637310016;869170034041484;7.42;7.42;53.292172;-6.396765
1637310018;869170034090309;25.67;32.5;53.434737;-6.337088
1637310018;869170034044843;1.5;4.17;53.321092;-6.362305
1637310019;869170034086034;0.07;0.22;53.390659;-6.2017
1637310020;869170034081704;6.92;6.92;53.303857;-6.29396
1637310021;869170034081928;0.7;0.97;53.344617;-6.254761
1637310022;869170033897662;1.67;2.5;53.380838;-6.369478
1637310022;869170033897738;1.0;1.0;53.337888;-6.353952
1637310022;869170034050733;0.93;1.08;53.405084;-6.221096
1637310022;869170034050501;2.0;2.0;53.320313;-6.36323
1637310024;869170034044686;0.1;0.23;53.406274;-6.231397
1637310024;869170034082165;1.31;1.77;53.28696;-6.45267
1637310024;869170033897647;0.0;0.83;53.406222;-6.231815
1637310026;869170033930620;0.18;0.52;53.389831;-6.304962
1637310027;869170034041484;3.33;3.33;53.292885;-6.395003
1637310029;869170034090309;2.83;3.0;53.434582;-6.334832
1637310030;869170034044843;3.92;10.5;53.321092;-6.362305
1637310031;869170034081704;5.25;5.25;53.303857;-6.29396
1637310032;869170033930653;1.37;1.4;53.320382;-6.362783
1637310032;869170033898058;0.5;0.5;53.365933;-6.271395
1637310033;869170033897738;0.33;0.33;53.337148;-6.353965
1637310033;869170034050501;1.83;1.83;53.320317;-6.363237
1637310034;869170033897662;3.67;4.42;53.380838;-6.369465
1637310036;869170034082165;3.83;4.92;53.288147;-6.450712
1637310037;869170033935751;37.03;41.9;53.321945;-6.267489
1637310038;869170034041484;2.25;2.25;53.293397;-6.39467
1637310041;869170034090309;1.58;1.58;53.434812;-6.334097
1637310043;869170034081704;2.92;3.0;53.303818;-6.293602
1637310044;869170033931073;0.03;0.3;53.390743;-6.264541
1637310044;869170033898058;0.25;0.25;53.365712;-6.271535
1637310045;869170033897662;24.0;26.67;53.380522;-6.369312
1637310045;869170034050501;0.42;0.42;53.320318;-6.363248
1637310045;869170034084252;0.0;3.0;53.344175;-6.348665
1637310047;869170034082165;7.08;7.92;53.289455;-6.448535
1637310048;869170033897597;0.4;0.83;53.321163;-6.361607
1637310050;869170034045121;3.68;4.05;53.391046;-6.168369
1637310052;869170034090309;2.0;2.5;53.434195;-6.333598
1637310054;869170034081704;30.33;34.83;53.30472;-6.292198
1637310054;869170034081704;15.5;17.17;53.34378;-6.29273
1637310055;869170033898058;2.83;2.83;53.36527;-6.271678
1637310056;869170034084252;0.0;0.67;53.344175;-6.348665
1637310056;869170034063280;0.1;0.27;53.387039;-6.258155
1637310057;869170034050733;1.05;1.82;53.405084;-6.221096
1637310058;869170034082165;7.92;9.08;53.290553;-6.446083
1637310059;869170034044686;0.1;0.4;53.406274;-6.231397
1637310064;869170033897738;1.15;1.15;53.334355;-6.354745
1637310067;869170033930653;0.28;0.28;53.320382;-6.362783
1637310067;869170033898058;13.42;14.17;53.364858;-6.271743
1637310067;869170034084252;0.0;1.75;53.344175;-6.348663
1637310068;869170034041484;3.77;5.15;53.294398;-6.392222
1637310070;869170034052663;1.23;1.23;53.317145;-6.361185
1637310070;869170034082165;5.83;6.0;53.29127;-6.442707
1637310073;869170033935751;3.88;5.29;53.321945;-6.267489
1637310073;869170034052879;0.17;0.27;53.369354;-6.25859
1637310075;869170033897662;12.42;12.42;53.37862;-6.372918
1637310075;869170033897738;1.0;2.0;53.332913;-6.35553
1637310075;869170034044843;1.46;1.46;53.32109;-6.362307
1637310079;869170033898058;20.0;22.92;53.364857;-6.27174
1637310079;869170034084252;0.0;0.5;53.344175;-6.348663
1637310080;869170034041484;3.75;4.42;53.295293;-6.389357
1637310080;869170034081928;0.88;1.65;53.344617;-6.254761
1637310085;869170034045121;3.77;4.45;53.391046;-6.168369
1637310086;869170033897662;11.42;11.42;53.378087;-6.375093
1637310087;869170034042979;8.39;10.02;53.403108;-6.348318
1637310087;869170033897738;2.42;3.42;53.331763;-6.357275
1637310087;869170034090309;35.58;38.25;53.429508;-6.330622
1637310087;869170034044843;2.58;2.58;53.32109;-6.362307
1637310091;869170034041484;3.0;3.25;53.295943;-6.38642
1637310092;869170034050733;0.9;1.73;53.405084;-6.221096
1637310096;869170034081704;0.31;1.69;53.30472;-6.292202
1637310096;869170033930620;0.07;0.93;53.389831;-6.304962
1637310098;869170033897662;9.17;9.17;53.377365;-6.376572
1637310098;869170034044843;3.25;3.25;53.32109;-6.362307
1637310098;869170033897738;5.0;6.33;53.330655;-6.359023
1637310099;869170034090309;20.25;21.17;53.427865;-6.329467
1637310099;869170034052663;0.31;0.85;53.317237;-6.361217
1637310100;869170033935751;0.68;1.17;53.321945;-6.267489
1637310101;869170034082165;7.15;8.23;53.292622;-6.432222
1637310101;869170034086034;0.11;0.11;53.390659;-6.2017
1637310102;869170033897647;0.75;0.75;53.406223;-6.231812
1637310102;869170034041484;2.75;3.25;53.296667;-6.383137
1637310107;869170034081704;0.33;1.33;53.30472;-6.292202
1637310109;869170033897662;5.17;5.17;53.377268;-6.376745
1637310109;869170034052879;0.38;0.42;53.369354;-6.25859
1637310110;869170034052663;0.33;0.33;53.317238;-6.361215
1637310110;869170033897597;0.48;0.92;53.321163;-6.361607
1637310110;869170034090309;4.33;4.33;53.426902;-6.328787
1637310110;869170034044843;3.0;3.0;53.32109;-6.362307
1637310110;869170033897738;4.75;5.25;53.329378;-6.358935
1637310110;869170033898058;7.0;9.31;53.364837;-6.271742
1637310113;869170034082165;4.67;4.83;53.294258;-6.428588
1637310114;869170034042979;12.67;15.83;53.402903;-6.348392
1637310114;869170034041484;2.08;3.67;53.297568;-6.379302
1637310115;869170034081928;0.45;0.45;53.344617;-6.254761
1637310118;869170034063280;0.13;0.23;53.387039;-6.258155
1637310119;869170034081704;0.08;0.08;53.30472;-6.292202
1637310121;869170034045121;2.73;3.63;53.391046;-6.168369
1637310121;869170034084252;0.62;0.62;53.34443;-6.34739
1637310121;869170034052663;0.67;0.67;53.317245;-6.361222
1637310121;869170033898058;3.08;3.08;53.364048;-6.271917
1637310121;869170034044843;2.42;2.42;53.321088;-6.362307
1637310121;869170034090309;2.75;2.75;53.426572;-6.328932
1637310121;869170034050501;1.0;1.0;53.32032;-6.363257
1637310124;869170034082165;3.25;4.92;53.29627;-6.426378
1637310126;869170034042979;9.5;10.17;53.42903;-6.348392
1637310126;869170033930653;0.87;0.87;53.320382;-6.362783
1637310127;869170033935751;0.03;0.03;53.321945;-6.267489
1637310127;869170034050733;0.67;1.17;53.405084;-6.221096
1637310128;869170033930471;0.04;0.04;53.31871;-6.321327
1637310130;869170034081704;1.17;1.17;53.30472;-6.292202
1637310133;869170034052663;0.58;0.58;53.317267;-6.361227
1637310133;869170033898058;8.42;9.0;53.363635;-6.2721
1637310133;869170034050501;0.75;0.75;53.32032;-6.363257
1637310133;869170033897647;0.92;0.92;53.406223;-6.2318
1637310133;869170034090309;2.0;2.17;53.426167;-6.328772
1637310135;869170034082165;2.75;3.25;53.298383;-6.424292
1637310137;869170034042979;8.75;8.75;53.402903;-6.348392
1637310140;869170033897738;3.58;3.58;53.328098;-6.358755
1637310140;869170033931073;0.1;0.23;53.390743;-6.264541
1637310142;869170034081704;1.33;1.33;53.30498;-6.291748
1637310142;869170034052879;0.25;0.38;53.369354;-6.25859
1637310144;869170034052663;0.67;0.67;53.31727;-6.36123
1637310144;869170033897647;0.58;0.58;53.406223;-6.2318
1637310144;869170034041484;2.31;2.31;53.29957;-6.374952
1637310144;869170033898058;3.75;6.25;53.363635;-6.2721
1637310145;869170033897597;0.83;1.62;53.321163;-6.361607
1637310147;869170034082165;2.0;2.42;53.300742;-6.42173
1637310149;869170034042979;8.0;8.0;53.402903;-6.348392
1637310150;869170034081928;0.58;0.58;53.344617;-6.254761
1637310150;869170034044843;1.69;2.92;53.321088;-6.362308
1637310151;869170033897738;1.83;1.83;53.327748;-6.35869
1637310153;869170034044686;0.02;0.02;53.406274;-6.231397
1637310155;869170033930471;0.04;0.11;53.31871;-6.321327
1637310155;869170034041484;0.67;0.67;53.29957;-6.374953
1637310156;869170033898058;3.0;6.75;53.36346;-6.27218
1637310156;869170034084252;0.0;0.5;53.34443;-6.34739
1637310160;869170034042979;7.0;7.0;53.402903;-6.348392
1637310161;869170034090309;45.25;51.83;53.426163;-6.328845
1637310161;869170033930653;0.92;1.5;53.320382;-6.362783
1637310162;869170033897738;2.17;2.17;53.32731;-6.358675
1637310162;869170034044843;2.67;2.67;53.321088;-6.362308
1637310162;869170034050733;0.63;1.17;53.405084;-6.221096
1637310165;869170034050501;1.0;1.0;53.32032;-6.363258
1637310167;869170033897647;0.0;0.33;53.406227;-6.231795
1637310167;869170034041484;0.75;0.75;53.29957;-6.374953
1637310167;869170034084252;0.0;1.5;53.34443;-6.34739
1637310173;869170034090309;16.5;17.75;53.426163;-6.328845
1637310173;869170034044843;3.08;3.08;53.321;-6.362263
1637310174;869170034052663;0.0;1.85;53.317293;-6.361188
1637310174;869170033897738;3.83;5.0;53.327217;-6.358703
1637310176;869170034050501;1.17;2.33;53.32032;-6.363257
1637310178;869170033930711;0.82;1.09;53.34409;-6.272385
1637310178;869170033897647;0.0;0.83;53.406228;-6.231788
1637310178;869170033935751;0.03;0.5;53.321945;-6.267489
1637310178;869170034041484;0.67;0.67;53.29957;-6.374953
1637310179;869170034045121;2.8;2.93;53.391046;-6.168369
1637310180;869170033897597;0.47;0.82;53.321163;-6.361607
1637310181;869170034082165;3.62;5.69;53.304762;-6.412273
1637310182;869170034081704;43.67;48.83;53.306585;-6.288915
1637310184;869170034090309;2.33;4.17;53.426163;-6.328845
1637310185;869170034081928;0.27;0.36;53.344617;-6.254761
1637310185;869170033897738;2.17;3.33;53.326503;-6.358968
1637310185;869170034044843;3.33;4.08;53.320835;-6.361883
1637310186;869170034052663;0.75;0.75;53.317302;-6.361182
1637310187;869170034050501;1.0;1.75;53.32032;-6.363257
1637310188;869170034063280;0.2;0.2;53.387039;-6.258155
1637310189;869170033898058;7.62;8.08;53.363238;-6.27229
1637310189;869170034042979;5.15;5.15;53.402903;-6.348392
1637310190;869170034041484;0.67;0.67;53.299728;-6.374683
1637310191;869170033930620;0.2;0.37;53.389831;-6.304962
1637310193;869170034082165;3.0;4.83;53.305903;-6.409163
1637310194;869170034081704;5.75;5.75;53.306232;-6.288208
1637310196;869170034090309;0.92;1.0;53.426163;-6.328845
1637310196;869170034044843;3.67;4.17;53.321208;-6.361288
1637310197;869170034052663;0.5;0.5;53.317293;-6.361187
1637310197;869170033930653;0.4;0.93;53.320382;-6.362783
1637310199;869170034050501;0.17;0.17;53.32032;-6.363257
1637310200;869170034042979;4.83;4.83;53.402903;-6.348392
1637310201;869170033898058;4.17;4.17;53.36321;-6.272302
1637310204;869170034086034;0.07;0.4;53.390659;-6.2017
1637310204;869170034082165;4.0;4.0;53.307108;-6.4064
1637310205;869170034081704;5.0;5.0;53.306155;-6.28803
1637310205;869170033935751;0.07;0.37;53.321945;-6.267489
