1635717732;869170034045121;5.93;6.73;53.391046;-6.168369
1635717732;869170034050733;9.7;10.9;53.405084;-6.221096
1635717732;869170033935751;8.5;10.38;53.321945;-6.267489
1635717737;869170034084252;24.92;27.0;53.321115;-6.362092
1635717737;869170033930653;5.82;6.35;53.320382;-6.362783
1635717740;869170034050501;13.17;14.67;53.32027;-6.363228
1635717742;869170034086034;9.15;10.05;53.390659;-6.2017
1635717745;869170033931073;39.82;48.43;53.390743;-6.264541
1635717747;869170034063280;4.35;5.18;53.387039;-6.258155
1635717749;869170034084252;20.83;22.83;53.321113;-6.362097
1635717750;869170034052879;3.58;3.78;53.369354;-6.25859
1635717752;869170034050501;8.83;10.0;53.32027;-6.363228
1635717753;869170034081928;21.87;24.03;53.344617;-6.254761
1635717757;869170034050550;4.47;4.73;53.320393;-6.307228
1635717759;869170034050733;9.71;10.34;53.405084;-6.221096
1635717760;869170034084252;19.17;24.58;53.32111;-6.362097
1635717762;869170033930810;10.55;12.55;53.291359;-6.20485
1635717763;869170034050501;7.75;7.75;53.32027;-6.363228
1635717764;869170033930471;4.28;4.82;53.31871;-6.321327
1635717764;869170034045121;5.1;5.97;53.391046;-6.168369
1635717766;869170033930547;3.63;4.37;53.306345;-6.197589
1635717774;869170034044686;2.73;4.13;53.406274;-6.231397
1635717774;869170034050501;6.33;6.83;53.320272;-6.363235
1635717778;869170034086034;9.39;10.49;53.390659;-6.2017
1635717784;869170033930711;15.13;17.03;53.34409;-6.272385
1635717786;869170034052879;4.87;5.18;53.369354;-6.25859
1635717788;869170034081928;22.89;26.68;53.344617;-6.254761
1635717790;869170034084252;19.25;21.75;53.321117;-6.362087
1635717791;869170033930620;13.1;14.1;53.389831;-6.304962
1635717791;869170033935751;7.18;7.45;53.321945;-6.267489
1635717792;869170034050550;4.2;5.08;53.320393;-6.307228
1635717799;869170033930471;4.25;5.13;53.31871;-6.321327
1635717800;869170034045121;5.14;6.02;53.391046;-6.168369
1635717801;869170034084252;17.83;20.67;53.321118;-6.362083
1635717801;869170033930547;3.85;4.43;53.306345;-6.197589
1635717803;869170034044686;2.73;3.43;53.406274;-6.231397
1635717804;869170034050501;4.42;6.08;53.320275;-6.36325
1635717804;869170033930653;3.52;5.13;53.320382;-6.362783
1635717806;869170033931073;29.87;33.65;53.390743;-6.264541
1635717807;869170034063280;2.37;3.43;53.387039;-6.258155
1635717813;869170034084252;19.25;21.92;53.32112;-6.362083
1635717815;869170034050501;5.67;5.67;53.320275;-6.363252
1635717816;869170034050733;9.67;11.37;53.405084;-6.221096
1635717819;869170033930711;16.1;18.38;53.34409;-6.272385
1635717821;869170033930810;9.4;9.79;53.291359;-6.20485
1635717822;869170034052879;7.38;7.53;53.369354;-6.25859
1635717824;869170034084252;20.58;22.42;53.321123;-6.362085
1635717826;869170034050501;4.25;4.25;53.320275;-6.363252
1635717827;869170033930620;16.8;18.7;53.389831;-6.304962
1635717827;869170033935751;8.58;9.72;53.321945;-6.267489
1635717827;869170034050550;3.58;4.3;53.320393;-6.307228
1635717830;869170034044686;2.5;3.1;53.406274;-6.231397
1635717834;869170034063280;2.43;3.57;53.387039;-6.258155
1635717835;869170033930471;4.05;4.6;53.31871;-6.321327
1635717836;869170034084252;19.75;22.42;53.321133;-6.362098
1635717837;869170033930547;3.35;4.18;53.306345;-6.197589
1635717838;869170034086034;9.25;10.38;53.390659;-6.2017
1635717838;869170034050501;4.0;5.17;53.320275;-6.363252
1635717839;869170034081928;19.35;21.97;53.344617;-6.254761
1635717839;869170033930653;2.72;3.1;53.320382;-6.362783
1635717841;869170033931073;28.28;31.35;53.390743;-6.264541
1635717849;869170034050501;3.42;4.17;53.320275;-6.363252
1635717851;869170034050733;9.63;11.07;53.405084;-6.221096
1635717854;869170033930711;14.58;16.23;53.34409;-6.272385
1635717856;869170033930810;10.08;10.6;53.291359;-6.20485
1635717857;869170034044686;2.87;3.78;53.406274;-6.231397
1635717857;869170034045121;5.17;6.58;53.391046;-6.168369
1635717858;869170034052879;7.43;7.93;53.369354;-6.25859
1635717861;869170034063280;3.03;3.33;53.387039;-6.258155
1635717861;869170033935751;7.85;9.46;53.321945;-6.267489
1635717862;869170034050550;3.8;4.92;53.320393;-6.307228
1635717863;869170033930620;10.55;11.78;53.389831;-6.304962
1635717867;869170034084252;21.46;24.23;53.321133;-6.362098
1635717870;869170033930471;4.57;4.85;53.31871;-6.321327
1635717872;869170033930547;3.33;4.4;53.306345;-6.197589
1635717873;869170034086034;10.1;12.05;53.390659;-6.2017
1635717874;869170033930653;4.65;5.83;53.320382;-6.362783
1635717876;869170034081928;19.25;21.58;53.344617;-6.254761
1635717878;869170034084252;20.33;22.92;53.321133;-6.362098
1635717878;869170033931073;21.88;26.23;53.390743;-6.264541
1635717880;869170034050501;6.33;6.83;53.320275;-6.363252
1635717883;869170034044686;2.77;3.54;53.406274;-6.231397
1635717886;869170034050733;8.38;9.08;53.405084;-6.221096
1635717887;869170033930810;11.2;12.93;53.291359;-6.20485
1635717888;869170034063280;2.67;3.67;53.387039;-6.258155
1635717889;869170033930711;14.45;16.35;53.34409;-6.272385
1635717890;869170034084252;19.33;21.83;53.321133;-6.362098
1635717892;869170034050501;10.42;10.42;53.320275;-6.363252
1635717893;869170034045121;4.37;5.57;53.391046;-6.168369
1635717896;869170033935751;7.03;7.95;53.321945;-6.267489
1635717899;869170033930620;9.88;11.5;53.389831;-6.304962
1635717901;869170034084252;16.92;21.67;53.321133;-6.362098
1635717903;869170034050501;7.83;7.83;53.320275;-6.363252
1635717907;869170033931073;16.4;18.07;53.390743;-6.264541
1635717908;869170033930547;3.22;3.55;53.306345;-6.197589
1635717910;869170033930653;7.52;8.77;53.320382;-6.362783
1635717913;869170034084252;19.5;23.17;53.321133;-6.362098
1635717914;869170034086034;12.33;12.7;53.390659;-6.2017
1635717914;869170034081928;20.07;21.78;53.344617;-6.254761
1635717914;869170034050501;8.75;11.33;53.320275;-6.363252
1635717915;869170034063280;2.67;3.17;53.387039;-6.258155
1635717916;869170034052879;7.68;8.22;53.369354;-6.25859
1635717921;869170034050733;9.92;11.0;53.405084;-6.221096
1635717922;869170033930810;9.88;10.98;53.291359;-6.20485
1635717924;869170033930711;17.0;17.98;53.34409;-6.272385
1635717925;869170034050550;3.55;4.12;53.320393;-6.307228
1635717925;869170033935751;8.13;10.33;53.321945;-6.267489
1635717926;869170034050501;12.67;14.67;53.320277;-6.363248
1635717930;869170033930471;4.3;4.65;53.31871;-6.321327
1635717930;869170034045121;4.48;5.5;53.391046;-6.168369
1635717934;869170033931073;12.35;13.2;53.390743;-6.264541
1635717935;869170033930620;6.62;8.53;53.389831;-6.304962
1635717943;869170034084252;19.0;24.17;53.321133;-6.362098
1635717943;869170034044686;4.3;4.93;53.406274;-6.231397
1635717945;869170033930653;5.62;6.76;53.320382;-6.362783
1635717950;869170034086034;14.84;15.73;53.390659;-6.2017
1635717951;869170034081928;19.07;22.1;53.344617;-6.254761
1635717954;869170034052879;7.75;8.75;53.369354;-6.25859
1635717954;869170034084252;19.58;26.92;53.321133;-6.362098
1635717956;869170034050733;11.23;11.75;53.405084;-6.221096
1635717956;869170034050501;10.42;10.42;53.32029;-6.36325
1635717957;869170033930810;10.68;12.58;53.291359;-6.20485
1635717960;869170034050550;4.15;4.68;53.320393;-6.307228
1635717963;869170033930471;4.37;5.17;53.31871;-6.321327
1635717965;869170034045121;4.75;5.38;53.391046;-6.168369
1635717966;869170034084252;21.5;26.33;53.321137;-6.362107
1635717966;869170034063280;1.65;2.6;53.387039;-6.258155
1635717968;869170034050501;8.25;8.83;53.320292;-6.363253
1635717970;869170033930547;3.83;3.85;53.306345;-6.197589
1635717975;869170033935751;8.87;10.3;53.321945;-6.267489
1635717978;869170034084252;20.33;23.0;53.321137;-6.362107
1635717978;869170034044686;5.08;6.62;53.406274;-6.231397
1635717979;869170034050501;6.17;8.67;53.320293;-6.36326
1635717985;869170034086034;11.33;12.57;53.390659;-6.2017
1635717985;869170033931073;9.07;10.03;53.390743;-6.264541
1635717985;869170034052879;8.93;9.57;53.369354;-6.25859
1635717987;869170034081928;19.97;22.37;53.344617;-6.254761
1635717989;869170034084252;20.5;22.83;53.321137;-6.362107
1635717989;869170033930711;21.48;25.08;53.34409;-6.272385
1635717989;869170033930620;3.83;4.77;53.389831;-6.304962
1635717991;869170034050501;4.83;7.42;53.3203;-6.363268
1635717995;869170034050550;3.88;4.38;53.320393;-6.307228
1635717998;869170034063280;1.88;2.9;53.387039;-6.258155
1635717999;869170033930471;3.83;4.35;53.31871;-6.321327
1635718000;869170034045121;3.77;4.23;53.391046;-6.168369
1635718002;869170033935751;8.4;9.53;53.321945;-6.267489
1635718002;869170034050501;3.33;4.17;53.320303;-6.363277
1635718004;869170033930653;3.07;3.87;53.320382;-6.362783
1635718006;869170033930547;3.3;3.8;53.306345;-6.197589
1635718011;869170033931073;8.07;9.67;53.390743;-6.264541
1635718013;869170034052879;6.96;7.86;53.369354;-6.25859
1635718014;869170034044686;4.7;5.93;53.406274;-6.231397
1635718016;869170033930620;6.3;7.4;53.389831;-6.304962
1635718017;869170034050733;9.28;11.25;53.405084;-6.221096
1635718019;869170034084252;17.92;21.08;53.321137;-6.362108
1635718028;869170033930711;24.57;27.19;53.34409;-6.272385
1635718029;869170033935751;8.47;10.07;53.321945;-6.267489
1635718030;869170034050550;4.32;5.3;53.320393;-6.307228
1635718031;869170034084252;16.0;17.58;53.321137;-6.362108
1635718032;869170034063280;4.18;5.4;53.387039;-6.258155
1635718032;869170034050501;3.83;3.83;53.320312;-6.363277
1635718034;869170033930471;4.18;4.84;53.31871;-6.321327
1635718038;869170033931073;8.73;10.3;53.390743;-6.264541
1635718039;869170033930653;2.87;3.7;53.320382;-6.362783
1635718041;869170033930547;4.18;4.92;53.306345;-6.197589
1635718041;869170034081928;20.85;22.55;53.344617;-6.254761
1635718042;869170034084252;16.33;19.0;53.321137;-6.362108
1635718043;869170033930620;9.5;11.17;53.389831;-6.304962
1635718043;869170034050501;4.0;4.0;53.320313;-6.363278
1635718046;869170034086034;9.1;10.88;53.390659;-6.2017
1635718048;869170034052879;7.32;7.58;53.369354;-6.25859
1635718049;869170034044686;5.23;7.75;53.406274;-6.231397
1635718050;869170033930810;8.03;8.23;53.291359;-6.20485
1635718052;869170034050733;10.05;11.65;53.405084;-6.221096
1635718054;869170034084252;19.17;20.92;53.321133;-6.3621
1635718055;869170034050501;3.17;3.17;53.320317;-6.36328
1635718056;869170033935751;7.5;8.7;53.321945;-6.267489
1635718058;869170034045121;4.55;5.3;53.391046;-6.168369
1635718065;869170033931073;9.87;10.3;53.390743;-6.264541
1635718065;869170034050550;4.56;4.93;53.320393;-6.307228
1635718065;869170034084252;18.33;21.17;53.321125;-6.362078
1635718066;869170033930711;21.5;24.1;53.34409;-6.272385
1635718066;869170034050501;3.0;3.0;53.320317;-6.363277
1635718067;869170034063280;4.65;4.9;53.387039;-6.258155
1635718070;869170033930620;5.25;6.98;53.389831;-6.304962
1635718070;869170033930471;4.8;5.45;53.31871;-6.321327
1635718075;869170033930653;2.87;3.8;53.320382;-6.362783
1635718076;869170034081928;23.15;26.62;53.344617;-6.254761
1635718077;869170033930547;3.75;4.42;53.306345;-6.197589
1635718078;869170034050501;3.17;3.17;53.320317;-6.363267
1635718081;869170034086034;9.35;11.55;53.390659;-6.2017
1635718083;869170033935751;8.23;10.43;53.321945;-6.267489
1635718085;869170033930810;9.83;11.95;53.291359;-6.20485
1635718087;869170034050733;9.93;11.2;53.405084;-6.221096
1635718092;869170033931073;8.65;8.75;53.390743;-6.264541
1635718092;869170034044686;4.1;4.48;53.406274;-6.231397
1635718093;869170034045121;4.55;6.48;53.391046;-6.168369
1635718096;869170034084252;19.23;21.38;53.321113;-6.362078
1635718097;869170033930620;4.77;5.4;53.389831;-6.304962
1635718099;869170033930711;19.63;22.13;53.34409;-6.272385
1635718102;869170034063280;2.97;3.15;53.387039;-6.258155
1635718104;869170034052879;8.21;9.23;53.369354;-6.25859
1635718107;869170034084252;18.67;20.83;53.321107;-6.362087
1635718109;869170034050501;4.69;4.69;53.32032;-6.363267
1635718110;869170033930653;2.68;3.32;53.320382;-6.362783
1635718112;869170033930547;4.03;4.4;53.306345;-6.197589
1635718112;869170034081928;23.4;25.3;53.344617;-6.254761
1635718116;869170034086034;5.5;5.9;53.390659;-6.2017
1635718119;869170034084252;18.5;19.58;53.321102;-6.362092
1635718120;869170034050501;3.83;5.17;53.32032;-6.363268
1635718121;869170033930810;8.48;10.03;53.291359;-6.20485
1635718122;869170034050733;10.2;11.5;53.405084;-6.221096
1635718126;869170034050550;3.4;4.27;53.320393;-6.307228
1635718127;869170034045121;6.12;6.72;53.391046;-6.168369
1635718130;869170033930471;3.18;3.68;53.31871;-6.321327
1635718130;869170034084252;17.67;17.83;53.321085;-6.362102
1635718131;869170034050501;3.5;5.0;53.32032;-6.363268
1635718134;869170033935751;8.77;9.43;53.321945;-6.267489
1635718134;869170033930711;15.45;18.83;53.34409;-6.272385
1635718139;869170034052879;7.78;8.9;53.369354;-6.25859
1635718142;869170034084252;17.67;19.17;53.321082;-6.3621
1635718143;869170034050501;4.17;5.83;53.320322;-6.36328
1635718146;869170033931073;5.1;6.1;53.390743;-6.264541
1635718146;869170033930653;2.97;4.28;53.320382;-6.362783
1635718146;869170034081928;22.77;25.12;53.344617;-6.254761
1635718150;869170033930620;5.22;6.1;53.389831;-6.304962
1635718152;869170034086034;6.91;7.49;53.390659;-6.2017
1635718154;869170034050501;4.92;5.17;53.32032;-6.363285
1635718156;869170033930810;8.38;10.23;53.291359;-6.20485
1635718157;869170034050733;9.75;11.2;53.405084;-6.221096
1635718161;869170034050550;3.67;4.17;53.320393;-6.307228
1635718161;869170033935751;9.0;10.23;53.321945;-6.267489
1635718162;869170034044686;5.7;8.57;53.406274;-6.231397
1635718162;869170034045121;6.77;7.9;53.391046;-6.168369
1635718165;869170033930471;3.37;3.42;53.31871;-6.321327
1635718170;869170034063280;2.12;2.95;53.387039;-6.258155
1635718173;869170034084252;20.67;22.17;53.321083;-6.36211
1635718174;869170034052879;7.27;7.9;53.369354;-6.25859
1635718176;869170033930547;3.87;4.57;53.306345;-6.197589
1635718181;869170033931073;4.17;4.9;53.390743;-6.264541
1635718183;869170034081928;22.35;24.55;53.344617;-6.254761
1635718184;869170034050501;3.42;3.42;53.320312;-6.363277
1635718184;869170034084252;16.0;16.08;53.321083;-6.36211
1635718185;869170033930620;3.5;4.33;53.389831;-6.304962
1635718187;869170034086034;5.35;5.95;53.390659;-6.2017
1635718188;869170033935751;8.13;9.96;53.321945;-6.267489
1635718196;869170034050501;4.17;4.17;53.320308;-6.363263
1635718196;869170034050550;3.33;3.73;53.320393;-6.307228
1635718196;869170033930711;23.05;25.73;53.34409;-6.272385
1635718196;869170034084252;16.67;17.5;53.321085;-6.36211
1635718197;869170034045121;7.67;9.05;53.391046;-6.168369
1635718197;869170034044686;5.97;7.17;53.406274;-6.231397
1635718200;869170033930471;2.85;3.25;53.31871;-6.321327
1635718204;869170033930653;2.52;2.92;53.320382;-6.362783
1635718205;869170034063280;1.73;2.8;53.387039;-6.258155
1635718207;869170034050501;2.75;2.75;53.320305;-6.363253
1635718207;869170034084252;16.83;18.75;53.321097;-6.362112
1635718210;869170034052879;6.37;8.15;53.369354;-6.25859
1635718213;869170033930547;4.27;5.08;53.306345;-6.197589
1635718215;869170033930810;9.53;11.58;53.291359;-6.20485
1635718215;869170033935751;6.31;7.38;53.321945;-6.267489
1635718216;869170033931073;3.7;5.08;53.390743;-6.264541
1635718218;869170034050733;11.4;12.5;53.405084;-6.221096
1635718218;869170034084252;17.08;20.25;53.321107;-6.362115
1635718219;869170034050501;2.17;2.17;53.320305;-6.363257
1635718220;869170033930620;2.98;3.88;53.389831;-6.304962
1635718229;869170033930711;21.33;24.9;53.34409;-6.272385
1635718230;869170034050501;3.25;5.17;53.320307;-6.363265
1635718231;869170034044686;5.23;8.03;53.406274;-6.231397
1635718231;869170034050550;3.07;3.33;53.320393;-6.307228
1635718236;869170033930471;3.52;3.52;53.31871;-6.321327
1635718239;869170034063280;1.83;2.41;53.387039;-6.258155
1635718240;869170033930653;3.07;4.43;53.320382;-6.362783
1635718241;869170034081928;28.74;31.93;53.344617;-6.254761
1635718243;869170033935751;6.9;7.28;53.321945;-6.267489
1635718245;869170034052879;6.95;7.45;53.369354;-6.25859
1635718248;869170034086034;5.78;6.15;53.390659;-6.2017
1635718249;869170034084252;21.92;23.0;53.321085;-6.362143
1635718249;869170033930547;4.4;5.52;53.306345;-6.197589
1635718253;869170034050733;9.38;10.35;53.405084;-6.221096
1635718255;869170033930620;3.15;4.2;53.389831;-6.304962
1635718259;869170034045121;7.9;9.25;53.391046;-6.168369
1635718260;869170034084252;18.08;19.08;53.321085;-6.362173
1635718263;869170034050501;3.0;3.0;53.320308;-6.363288
1635718265;869170033930711;22.55;25.13;53.34409;-6.272385
1635718266;869170034063280;1.9;3.0;53.387039;-6.258155
1635718266;869170034050550;2.85;4.18;53.320393;-6.307228
1635718266;869170034044686;5.15;7.6;53.406274;-6.231397
1635718271;869170033930471;3.26;3.8;53.31871;-6.321327
1635718272;869170034084252;16.5;17.17;53.321085;-6.362185
1635718274;869170034050501;3.0;3.0;53.320307;-6.363293
1635718276;869170033930653;3.42;4.12;53.320382;-6.362783
1635718277;869170034081928;28.82;33.85;53.344617;-6.254761
1635718283;869170034084252;15.33;18.92;53.321083;-6.362178
1635718283;869170034086034;5.5;6.13;53.390659;-6.2017
1635718285;869170033930547;4.23;5.12;53.306345;-6.197589
1635718285;869170034050501;4.5;4.5;53.320305;-6.363292
1635718287;869170033931073;3.42;4.15;53.390743;-6.264541
1635718288;869170034050733;9.55;10.58;53.405084;-6.221096
1635718293;869170034063280;2.4;2.67;53.387039;-6.258155
1635718294;869170034052879;5.63;6.28;53.369354;-6.25859
1635718294;869170033930620;4.43;6.03;53.389831;-6.304962
1635718295;869170034045121;6.97;8.67;53.391046;-6.168369
1635718295;869170034084252;15.67;19.67;53.321083;-6.36217
1635718296;869170033930810;8.4;9.48;53.291359;-6.20485
1635718297;869170034044686;4.8;7.44;53.406274;-6.231397
1635718297;869170034050501;7.0;8.42;53.320305;-6.363292
1635718303;869170033935751;5.9;7.3;53.321945;-6.267489
1635718303;869170033930711;22.91;26.6;53.34409;-6.272385
1635718308;869170034050501;6.17;7.67;53.320307;-6.363283
1635718309;869170034081928;30.15;33.03;53.344617;-6.254761
1635718311;869170033930653;3.75;5.42;53.320382;-6.362783
1635718318;869170034086034;4.89;5.86;53.390659;-6.2017
1635718321;869170033930547;3.98;4.18;53.306345;-6.197589
1635718324;869170034050733;10.27;11.43;53.405084;-6.221096
1635718326;869170034084252;17.38;18.85;53.321083;-6.362178
1635718329;869170034052879;4.69;5.63;53.369354;-6.25859
1635718330;869170033930471;3.47;3.78;53.31871;-6.321327
1635718330;869170034050550;3.35;4.35;53.320393;-6.307228
1635718330;869170034045121;5.0;6.55;53.391046;-6.168369
1635718332;869170033930810;8.33;8.83;53.291359;-6.20485
1635718337;869170034084252;18.17;20.67;53.321098;-6.362198
1635718338;869170033935751;5.73;7.85;53.321945;-6.267489
1635718339;869170033930711;17.5;20.35;53.34409;-6.272385
1635718340;869170034050501;4.83;4.83;53.320318;-6.363272
1635718343;869170034063280;2.0;2.43;53.387039;-6.258155
1635718345;869170034081928;27.58;29.8;53.344617;-6.254761
1635718347;869170033930653;3.62;5.1;53.320382;-6.362783
1635718348;869170034084252;18.5;20.67;53.321132;-6.362212
1635718349;869170034044686;4.88;7.08;53.406274;-6.231397
1635718349;869170033931073;2.82;4.32;53.390743;-6.264541
1635718351;869170034050501;5.58;5.58;53.32032;-6.363273
1635718354;869170034086034;4.84;6.63;53.390659;-6.2017
1635718359;869170034050733;10.05;10.93;53.405084;-6.221096
1635718360;869170034084252;16.33;18.17;53.321205;-6.362195
1635718363;869170034050501;6.5;6.5;53.32032;-6.363275
1635718364;869170033930620;8.06;9.99;53.389831;-6.304962
1635718364;869170034052879;4.68;5.33;53.369354;-6.25859
1635718364;869170033930471;2.88;3.28;53.31871;-6.321327
1635718365;869170034050550;3.73;4.68;53.320393;-6.307228
1635718366;869170034045121;5.75;6.25;53.391046;-6.168369
1635718367;869170033930810;8.25;8.8;53.291359;-6.20485
1635718369;869170034063280;2.37;3.07;53.387039;-6.258155
1635718371;869170034084252;16.08;16.83;53.321217;-6.362193
1635718373;869170033935751;6.17;6.7;53.321945;-6.267489
1635718374;869170034050501;5.42;5.42;53.32032;-6.363275
1635718383;869170033930547;4.37;4.6;53.306345;-6.197589
1635718384;869170034081928;28.37;32.5;53.344617;-6.254761
1635718385;869170033931073;3.27;4.35;53.390743;-6.264541
1635718385;869170034044686;5.97;7.1;53.406274;-6.231397
1635718386;869170034050501;5.83;6.0;53.320322;-6.363282
1635718396;869170034063280;2.97;4.0;53.387039;-6.258155
1635718399;869170033930471;3.99;4.89;53.31871;-6.321327
1635718400;869170034052879;6.18;7.12;53.369354;-6.25859
1635718401;869170034084252;18.42;20.42;53.321217;-6.362193
1635718401;869170033930620;4.62;5.15;53.389831;-6.304962
1635718401;869170034050550;3.15;3.95;53.320393;-6.307228
1635718402;869170033930711;12.25;14.0;53.34409;-6.272385
1635718410;869170033930653;3.87;4.4;53.320382;-6.362783
1635718413;869170034084252;16.5;19.17;53.321217;-6.362193
1635718416;869170033935751;5.38;6.38;53.321945;-6.267489
1635718417;869170034050501;5.08;6.23;53.320323;-6.363278
1635718418;869170033930547;4.2;5.28;53.306345;-6.197589
1635718421;869170033931073;3.47;5.58;53.390743;-6.264541
1635718421;869170034044686;6.43;8.78;53.406274;-6.231397
1635718422;869170034050733;9.54;10.23;53.405084;-6.221096
1635718423;869170034063280;2.32;2.55;53.387039;-6.258155
1635718424;869170034084252;18.17;24.08;53.321217;-6.362193
1635718427;869170033930810;8.58;9.33;53.291359;-6.20485
1635718428;869170034050501;6.0;6.0;53.320318;-6.363277
1635718434;869170033930471;3.8;4.0;53.31871;-6.321327
1635718436;869170034052879;5.33;5.87;53.369354;-6.25859
1635718436;869170034084252;15.5;19.5;53.321217;-6.362193
1635718437;869170034050550;3.18;3.78;53.320393;-6.307228
1635718437;869170033930620;3.23;4.17;53.389831;-6.304962
1635718439;869170034050501;5.08;5.33;53.320317;-6.363275
1635718440;869170033930711;11.15;12.61;53.34409;-6.272385
1635718441;869170034081928;25.23;28.03;53.344617;-6.254761
1635718442;869170034045121;3.92;4.79;53.391046;-6.168369
1635718447;869170034084252;14.83;19.0;53.321215;-6.362192
1635718451;869170034050501;5.33;6.67;53.320317;-6.363275
1635718454;869170033930547;4.18;4.57;53.306345;-6.197589
1635718456;869170033931073;2.8;4.08;53.390743;-6.264541
1635718456;869170034044686;5.3;6.4;53.406274;-6.231397
1635718457;869170034050733;10.62;12.18;53.405084;-6.221096
1635718458;869170034063280;2.97;3.27;53.387039;-6.258155
1635718459;869170033935751;5.17;6.57;53.321945;-6.267489
1635718462;869170034050501;6.83;7.08;53.320317;-6.363275
1635718469;869170033930471;4.49;5.39;53.31871;-6.321327
1635718473;869170033930620;3.57;4.53;53.389831;-6.304962
1635718473;869170034081928;19.42;21.43;53.344617;-6.254761
1635718473;869170034050550;3.18;3.43;53.320393;-6.307228
1635718477;869170034045121;3.67;4.16;53.391046;-6.168369
1635718478;869170034084252;14.5;18.67;53.321215;-6.36219
1635718480;869170033930711;12.22;13.34;53.34409;-6.272385
1635718482;869170034086034;4.27;4.53;53.390659;-6.2017
