1658364750;869170034052879;0.81;0.91;53.369354;-6.25859
1658364751;869170034084252;0.67;0.67;53.321008;-6.361233
1658364752;869170033930471;0.1;0.28;53.31871;-6.321327
1658364763;869170033935751;0.47;0.92;53.321945;-6.267489
1658364764;869170033930547;0.43;0.6;53.306345;-6.197589
1658364768;869170033931073;0.28;0.35;53.390743;-6.264541
1658364771;869170034086034;0.79;1.41;53.390659;-6.2017
1658364771;869170034044686;0.07;0.3;53.406274;-6.231397
1658364772;869170034045121;0.35;0.38;53.391046;-6.168369
1658364774;869170033930620;0.05;0.12;53.389831;-6.304962
1658364775;869170034081928;0.98;1.28;53.344617;-6.254761
1658364778;869170034052879;0.13;0.7;53.369354;-6.25859
1658364780;869170034050733;0.7;0.73;53.405084;-6.221096
1658364781;869170034063280;0.08;0.1;53.387039;-6.258155
1658364781;869170034084252;0.0;0.15;53.321012;-6.361227
1658364787;869170033930471;0.13;0.37;53.31871;-6.321327
1658364791;869170033930547;0.43;0.68;53.306345;-6.197589
1658364793;869170034084252;0.17;0.17;53.321012;-6.361227
1658364794;869170034050501;0.92;0.92;53.338075;-6.377983
1658364798;869170033935751;0.12;0.43;53.321945;-6.267489
1658364803;869170033931073;0.07;0.32;53.390743;-6.264541
1658364804;869170034084252;0.67;0.67;53.321012;-6.361227
1658364804;869170034044686;0.1;0.58;53.406274;-6.231397
1658364805;869170034050501;0.0;1.67;53.338075;-6.377983
1658364806;869170034081928;0.98;1.85;53.344617;-6.254761
1658364807;869170034086034;0.73;0.83;53.390659;-6.2017
1658364809;869170033930620;0.1;0.1;53.389831;-6.304962
1658364815;869170034050733;0.5;0.83;53.405084;-6.221096
1658364816;869170034084252;0.75;2.58;53.321012;-6.361227
1658364822;869170033930471;0.17;0.5;53.31871;-6.321327
1658364823;869170034063280;0.28;0.48;53.387039;-6.258155
1658364824;869170033930547;0.33;0.48;53.306345;-6.197589
1658364827;869170034084252;0.25;2.0;53.321012;-6.361227
1658364828;869170034052879;0.67;1.23;53.369354;-6.25859
1658364830;869170034045121;0.27;0.62;53.391046;-6.168369
1658364836;869170034050501;0.83;0.83;53.338075;-6.377983
1658364842;869170034086034;0.45;0.82;53.390659;-6.2017
1658364844;869170033930620;0.3;0.43;53.389831;-6.304962
1658364846;869170033930711;0.83;1.23;53.34409;-6.272385
1658364847;869170034050501;0.67;0.67;53.338075;-6.377983
1658364850;869170034050733;0.26;0.28;53.405084;-6.221096
1658364857;869170033935751;0.1;0.53;53.321945;-6.267489
1658364859;869170034050501;0.75;0.83;53.338075;-6.377983
1658364862;869170034081928;1.05;1.38;53.344617;-6.254761
1658364862;869170034044686;0.03;0.03;53.406274;-6.231397
1658364862;869170033931073;0.03;0.05;53.390743;-6.264541
1658364864;869170034052879;0.65;0.73;53.369354;-6.25859
1658364867;869170034063280;0.38;0.7;53.387039;-6.258155
1658364868;869170034084252;0.33;0.33;53.321012;-6.361225
1658364870;869170034050501;0.0;1.25;53.338075;-6.377983
1658364873;869170034045121;0.13;0.47;53.391046;-6.168369
1658364879;869170033930620;0.27;0.77;53.389831;-6.304962
1658364880;869170034084252;0.75;0.75;53.32101;-6.36122
1658364880;869170033930547;0.53;0.53;53.306345;-6.197589
1658364882;869170034050501;0.0;0.58;53.338075;-6.377983
1658364891;869170034084252;0.08;0.08;53.32101;-6.361222
1658364893;869170033935751;0.07;0.4;53.321945;-6.267489
1658364898;869170034086034;0.97;0.97;53.390659;-6.2017
1658364898;869170034081928;0.53;0.73;53.344617;-6.254761
1658364898;869170033931073;0.03;0.17;53.390743;-6.264541
1658364900;869170034044686;0.07;0.28;53.406274;-6.231397
1658364900;869170034052879;0.9;1.13;53.369354;-6.25859
1658364903;869170034084252;0.42;1.67;53.32101;-6.361222
1658364908;869170034045121;0.7;1.0;53.391046;-6.168369
1658364911;869170034050501;0.17;0.17;53.338075;-6.377983
1658364915;869170033930547;0.48;0.58;53.306345;-6.197589
1658364923;869170034050501;0.58;1.58;53.338075;-6.377983
1658364925;869170034086034;0.42;0.92;53.390659;-6.2017
1658364925;869170033930471;0.13;0.27;53.31871;-6.321327
1658364929;869170033935751;0.27;0.32;53.321945;-6.267489
1658364931;869170034050733;0.27;0.34;53.405084;-6.221096
1658364933;869170034084252;0.33;0.33;53.321008;-6.361222
1658364933;869170033931073;0.18;0.18;53.390743;-6.264541
1658364933;869170034081928;0.88;1.12;53.344617;-6.254761
1658364934;869170034050501;0.25;1.17;53.338075;-6.377983
1658364935;869170034052879;0.57;0.84;53.369354;-6.25859
1658364936;869170034063280;0.03;0.38;53.387039;-6.258155
1658364942;869170033930620;0.03;0.62;53.389831;-6.304962
1658364944;869170034084252;0.33;0.33;53.321008;-6.361222
1658364944;869170034045121;0.53;0.53;53.391046;-6.168369
1658364946;869170034050501;0.08;0.08;53.338075;-6.377983
1658364950;869170033930547;0.18;0.38;53.306345;-6.197589
1658364956;869170034084252;0.0;1.83;53.321007;-6.361213
1658364960;869170034086034;0.43;0.63;53.390659;-6.2017
1658364965;869170033935751;0.53;0.92;53.321945;-6.267489
1658364966;869170034050733;0.53;1.0;53.405084;-6.221096
1658364967;869170034084252;0.17;2.25;53.321007;-6.361213
1658364967;869170033930471;0.23;0.37;53.31871;-6.321327
1658364967;869170034052879;0.75;1.57;53.369354;-6.25859
1658364968;869170033931073;0.23;0.28;53.390743;-6.264541
1658364968;869170034081928;0.73;1.72;53.344617;-6.254761
1658364972;869170034063280;0.12;0.48;53.387039;-6.258155
1658364977;869170033930620;0.4;0.8;53.389831;-6.304962
1658364979;869170034084252;0.58;0.67;53.321007;-6.361213
1658364979;869170034045121;0.3;0.57;53.391046;-6.168369
1658364985;869170033930547;0.35;0.58;53.306345;-6.197589
1658364987;869170034050501;0.0;0.54;53.338077;-6.377983
1658364996;869170034086034;0.81;0.86;53.390659;-6.2017
1658364999;869170034050501;0.0;1.25;53.338077;-6.377983
1658365001;869170034050733;0.45;0.78;53.405084;-6.221096
1658365001;869170033935751;0.5;0.6;53.321945;-6.267489
1658365003;869170033930471;0.1;0.25;53.31871;-6.321327
1658365003;869170033931073;0.18;0.18;53.390743;-6.264541
1658365007;869170034063280;0.15;0.45;53.387039;-6.258155
1658365008;869170034084252;0.23;0.77;53.321018;-6.36122
1658365010;869170034050501;0.0;0.08;53.338077;-6.377983
1658365012;869170034081928;0.85;0.85;53.344617;-6.254761
1658365012;869170033930620;0.3;0.68;53.389831;-6.304962
1658365013;869170034044686;0.36;0.77;53.406274;-6.231397
1658365020;869170034084252;0.58;2.42;53.321018;-6.36122
1658365020;869170033930547;0.23;0.28;53.306345;-6.197589
1658365020;869170034052879;0.59;0.76;53.369354;-6.25859
1658365021;869170034050501;0.08;0.08;53.338077;-6.377983
1658365030;869170034086034;0.7;0.88;53.390659;-6.2017
1658365031;869170034084252;0.67;1.58;53.321018;-6.36122
1658365036;869170034050733;0.52;0.68;53.405084;-6.221096
1658365038;869170034045121;0.76;1.01;53.391046;-6.168369
1658365039;869170033930471;0.08;0.45;53.31871;-6.321327
1658365042;869170034063280;0.29;0.36;53.387039;-6.258155
1658365043;869170034084252;0.17;0.17;53.321018;-6.36122
1658365047;869170033930620;0.07;0.53;53.389831;-6.304962
1658365055;869170034052879;0.59;0.59;53.369354;-6.25859
1658365062;869170033935751;0.37;0.4;53.321945;-6.267489
1658365063;869170033931073;0.08;0.25;53.390743;-6.264541
1658365069;869170034044686;0.07;0.4;53.406274;-6.231397
1658365071;869170034050733;0.32;0.62;53.405084;-6.221096
1658365073;869170034045121;0.56;0.64;53.391046;-6.168369
1658365073;869170034081928;0.85;0.92;53.344617;-6.254761
1658365074;869170034050501;0.08;0.08;53.338077;-6.377982
1658365074;869170033930471;0.03;0.2;53.31871;-6.321327
1658365077;869170034063280;0.07;0.1;53.387039;-6.258155
1658365078;869170033930547;0.52;0.65;53.306345;-6.197589
1658365082;869170033930620;0.13;0.32;53.389831;-6.304962
1658365083;869170034084252;0.0;2.83;53.321018;-6.36122
1658365085;869170034086034;0.54;0.54;53.390659;-6.2017
1658365091;869170034052879;0.35;0.45;53.369354;-6.25859
1658365095;869170034084252;0.0;0.33;53.321018;-6.36122
1658365097;869170033935751;0.23;0.33;53.321945;-6.267489
1658365098;869170033931073;0.06;0.27;53.390743;-6.264541
1658365105;869170034044686;0.05;0.05;53.406274;-6.231397
1658365106;869170034084252;0.25;1.17;53.321018;-6.36122
1658365109;869170034081928;0.6;1.37;53.344617;-6.254761
1658365109;869170034050501;0.08;0.08;53.338077;-6.377982
1658365109;869170034045121;0.35;0.56;53.391046;-6.168369
1658365113;869170033930547;0.52;0.67;53.306345;-6.197589
1658365114;869170034086034;0.98;0.98;53.390659;-6.2017
1658365121;869170034043340;0.54;1.54;53.349912;-6.274012
1658365127;869170034052879;0.33;0.53;53.369354;-6.25859
1658365129;869170034084252;0.83;0.83;53.321018;-6.361218
1658365130;869170034050733;0.35;0.92;53.405084;-6.221096
1658365132;869170033935751;0.12;0.68;53.321945;-6.267489
1658365133;869170033931073;0.13;0.27;53.390743;-6.264541
1658365134;869170034044686;0.15;0.22;53.406274;-6.231397
1658365139;869170034050501;0.58;0.58;53.338077;-6.377982
1658365139;869170034063280;0.19;0.95;53.387039;-6.258155
1658365144;869170034081928;0.97;1.01;53.344617;-6.254761
1658365144;869170034045121;0.3;0.3;53.391046;-6.168369
1658365144;869170033930620;0.2;0.47;53.389831;-6.304962
1658365148;869170034043340;0.17;1.25;53.347588;-6.274745
1658365149;869170033930547;0.44;0.44;53.306345;-6.197589
1658365150;869170034086034;0.48;0.85;53.390659;-6.2017
1658365150;869170034050501;0.17;0.17;53.338077;-6.377982
1658365157;869170034052879;0.48;0.7;53.369354;-6.25859
1658365159;869170034043340;0.25;2.25;53.346318;-6.275195
1658365159;869170034084252;0.75;0.75;53.321018;-6.361218
1658365161;869170034050501;0.08;0.08;53.338077;-6.377982
1658365165;869170034050733;0.7;0.87;53.405084;-6.221096
1658365167;869170033935751;0.03;0.37;53.321945;-6.267489
1658365168;869170033931073;0.03;0.08;53.390743;-6.264541
1658365168;869170034044686;0.05;0.05;53.406274;-6.231397
1658365171;869170033930471;0.27;0.27;53.31871;-6.321327
1658365171;869170034043340;0.0;0.5;53.345727;-6.2754
1658365171;869170034084252;0.75;0.83;53.321018;-6.361218
1658365173;869170034050501;0.5;0.5;53.338077;-6.377982
1658365175;869170034063280;0.17;0.57;53.387039;-6.258155
1658365179;869170034045121;0.3;0.3;53.391046;-6.168369
1658365179;869170034081928;0.45;0.92;53.344617;-6.254761
1658365179;869170033930620;0.17;0.18;53.389831;-6.304962
1658365182;869170034084252;0.08;1.25;53.321018;-6.361218
1658365182;869170034043340;0.67;0.67;53.344832;-6.275918
1658365183;869170033930547;0.51;0.54;53.306345;-6.197589
1658365184;869170034050501;0.25;0.25;53.338077;-6.37798
1658365185;869170034086034;0.7;0.79;53.390659;-6.2017
1658365194;869170034084252;0.0;0.67;53.321018;-6.361218
1658365200;869170034050733;0.6;0.77;53.405084;-6.221096
1658365202;869170033935751;0.03;0.1;53.321945;-6.267489
1658365203;869170033931073;0.2;0.2;53.390743;-6.264541
1658365205;869170034084252;0.58;0.58;53.321018;-6.361217
1658365206;869170033930471;0.42;0.45;53.31871;-6.321327
1658365210;869170034063280;0.15;0.62;53.387039;-6.258155
1658365212;869170033930547;0.32;0.32;53.306345;-6.197589
1658365214;869170034081928;0.66;0.92;53.344617;-6.254761
1658365214;869170034050501;1.0;1.0;53.338077;-6.37798
1658365215;869170034052879;0.42;0.83;53.369354;-6.25859
1658365219;869170034086034;0.53;1.03;53.390659;-6.2017
1658365223;869170034043340;0.69;0.69;53.343475;-6.275077
1658365226;869170034050501;0.67;0.67;53.338077;-6.37798
1658365234;869170034043340;1.17;1.17;53.343487;-6.275097
1658365235;869170034084252;0.15;1.23;53.321018;-6.361217
1658365235;869170034045121;0.65;0.65;53.391046;-6.168369
1658365235;869170034050733;0.48;0.55;53.405084;-6.221096
1658365241;869170033930471;0.03;0.13;53.31871;-6.321327
1658365245;869170034063280;0.1;0.23;53.387039;-6.258155
1658365245;869170034043340;0.83;0.83;53.343485;-6.275092
1658365246;869170034084252;0.17;0.42;53.321018;-6.361217
1658365249;869170033930620;0.17;0.57;53.389831;-6.304962
1658365250;869170034052879;0.37;0.57;53.369354;-6.25859
1658365257;869170034043340;0.75;0.75;53.343327;-6.274948
1658365258;869170034084252;0.33;0.33;53.321018;-6.361217
1658365260;869170034050501;0.08;0.08;53.338078;-6.37798
1658365261;869170033935751;0.03;0.17;53.321945;-6.267489
1658365261;869170033930547;0.03;0.03;53.306345;-6.197589
1658365263;869170033931073;0.17;0.17;53.390743;-6.264541
1658365267;869170034043340;1.0;1.0;53.343097;-6.275753
1658365270;869170034050733;0.5;0.67;53.405084;-6.221096
1658365270;869170034045121;0.5;0.98;53.391046;-6.168369
1658365274;869170034081928;0.92;1.58;53.344617;-6.254761
1658365276;869170033930471;0.07;0.07;53.31871;-6.321327
1658365280;869170034063280;0.1;0.33;53.387039;-6.258155
1658365280;869170034086034;0.48;0.62;53.390659;-6.2017
1658365286;869170034052879;0.52;0.58;53.369354;-6.25859
1658365288;869170033930547;0.23;0.33;53.306345;-6.197589
1658365290;869170034050501;0.83;1.0;53.338078;-6.37798
1658365296;869170034043340;0.92;0.92;53.341828;-6.275202
1658365296;869170033935751;0.28;0.45;53.321945;-6.267489
1658365298;869170033931073;0.1;0.1;53.390743;-6.264541
1658365301;869170034050501;1.0;1.0;53.338078;-6.37798
1658365303;869170033930711;0.45;0.6;53.34409;-6.272385
1658365306;869170034045121;0.62;0.69;53.391046;-6.168369
1658365308;869170034081928;0.65;1.12;53.344617;-6.254761
1658365313;869170034050501;0.08;0.08;53.338078;-6.37798
1658365315;869170033930547;0.08;0.38;53.306345;-6.197589
1658365316;869170034086034;0.33;0.42;53.390659;-6.2017
1658365319;869170034043340;0.08;0.5;53.339565;-6.273728
1658365322;869170034084252;0.08;0.08;53.321018;-6.361215
1658365322;869170034052879;0.35;0.63;53.369354;-6.25859
1658365324;869170034050501;0.08;0.08;53.338078;-6.37798
1658365330;869170034050733;0.55;0.89;53.405084;-6.221096
1658365331;869170034043340;0.75;1.75;53.33916;-6.273872
1658365331;869170033935751;0.13;0.37;53.321945;-6.267489
1658365333;869170033931073;0.4;0.62;53.390743;-6.264541
1658365334;869170034084252;0.5;1.17;53.321018;-6.361215
1658365336;869170034050501;0.5;0.5;53.338078;-6.37798
1658365339;869170033930471;0.02;0.32;53.31871;-6.321327
1658365341;869170034045121;0.42;0.42;53.391046;-6.168369
1658365342;869170034081928;0.57;0.97;53.344617;-6.254761
1658365342;869170034043340;1.08;1.75;53.339087;-6.27506
1658365345;869170034063280;0.27;0.55;53.387039;-6.258155
1658365345;869170034084252;0.25;1.0;53.321018;-6.361215
1658365348;869170033930620;0.07;0.22;53.389831;-6.304962
1658365352;869170034086034;0.3;0.71;53.390659;-6.2017
1658365356;869170034052879;0.28;0.28;53.369354;-6.25859
1658365357;869170034084252;0.17;0.17;53.321018;-6.361213
1658365365;869170033931073;0.13;0.13;53.390743;-6.264541
1658365365;869170034050733;0.37;0.43;53.405084;-6.221096
1658365366;869170034050501;0.08;0.85;53.338078;-6.377978
1658365366;869170033935751;0.3;0.3;53.321945;-6.267489
1658365369;869170034081928;0.43;0.67;53.344617;-6.254761
1658365370;869170033930547;0.23;0.37;53.306345;-6.197589
1658365374;869170033930471;0.15;0.15;53.31871;-6.321327
1658365375;869170034043340;0.0;0.83;53.338725;-6.279088
1658365377;869170034050501;0.0;1.0;53.338078;-6.377978
1658365377;869170034045121;0.5;0.93;53.391046;-6.168369
1658365383;869170033930620;0.03;0.6;53.389831;-6.304962
1658365386;869170034084252;0.69;2.23;53.321018;-6.361213
1658365386;869170034043340;0.58;0.58;53.338503;-6.280028
1658365388;869170034086034;0.62;0.68;53.390659;-6.2017
1658365388;869170034050501;0.0;0.83;53.338078;-6.377978
1658365389;869170034063280;0.05;0.75;53.387039;-6.258155
1658365392;869170033931073;0.13;0.23;53.390743;-6.264541
1658365396;869170034081928;0.5;1.33;53.344617;-6.254761
1658365398;869170034084252;0.42;0.42;53.321018;-6.361213
1658365400;869170034050733;0.43;0.6;53.405084;-6.221096
1658365406;869170034044686;0.07;0.27;53.406274;-6.231397
1658365409;869170034084252;0.33;0.33;53.321018;-6.361213
1658365410;869170033930471;0.03;0.27;53.31871;-6.321327
1658365411;869170034050501;0.25;0.25;53.338078;-6.377978
1658365413;869170034052879;0.1;0.17;53.369354;-6.25859
1658365418;869170033930620;0.17;0.82;53.389831;-6.304962
1658365421;869170034084252;0.75;0.75;53.321023;-6.361207
1658365423;869170034086034;0.53;0.9;53.390659;-6.2017
1658365427;869170034045121;0.5;0.83;53.391046;-6.168369
1658365427;869170033930547;0.35;0.42;53.306345;-6.197589
1658365432;869170034084252;0.33;0.33;53.321023;-6.361207
1658365432;869170034063280;0.08;0.32;53.387039;-6.258155
1658365435;869170034050733;0.52;0.52;53.405084;-6.221096
1658365441;869170034050501;0.58;0.58;53.338078;-6.377977
1658365442;869170033931073;0.33;0.67;53.390743;-6.264541
1658365444;869170034081928;0.96;1.36;53.344617;-6.254761
1658365446;869170033930471;0.02;0.05;53.31871;-6.321327
1658365448;869170034052879;0.62;1.07;53.369354;-6.25859
1658365453;869170033930620;0.07;0.17;53.389831;-6.304962
1658365454;869170034045121;0.85;1.38;53.391046;-6.168369
1658365460;869170033930547;0.28;0.28;53.306345;-6.197589
1658365461;869170034043340;0.67;0.67;53.333162;-6.29174
1658365462;869170034084252;0.92;0.92;53.321023;-6.361207
1658365469;869170033931073;0.02;0.05;53.390743;-6.264541
1658365470;869170034050733;0.47;0.67;53.405084;-6.221096
1658365473;869170034043340;0.58;0.58;53.3321;-6.293315
1658365474;869170034084252;0.17;0.58;53.32102;-6.3612
1658365476;869170033935751;0.03;0.2;53.321945;-6.267489
1658365478;869170034081928;0.87;1.15;53.344617;-6.254761
1658365482;869170034086034;0.75;0.82;53.390659;-6.2017
1658365482;869170033930471;0.1;0.17;53.31871;-6.321327
1658365483;869170034045121;0.6;1.0;53.391046;-6.168369
1658365484;869170034052879;0.44;0.59;53.369354;-6.25859
1658365485;869170034084252;0.0;0.5;53.32102;-6.3612
1658365488;869170033930620;0.2;0.27;53.389831;-6.304962
1658365495;869170033930547;0.37;0.8;53.306345;-6.197589
1658365496;869170033931073;0.07;0.1;53.390743;-6.264541
1658365503;869170033935751;0.13;0.13;53.321945;-6.267489
1658365513;869170034081928;0.9;1.43;53.344617;-6.254761
1658365518;869170034045121;0.47;1.17;53.391046;-6.168369
1658365520;869170034052879;0.37;0.47;53.369354;-6.25859
1658365523;869170033931073;0.13;0.53;53.390743;-6.264541
1658365526;869170034086034;0.87;1.03;53.390659;-6.2017
1658365527;869170034050733;0.35;0.75;53.405084;-6.221096
1658365530;869170033935751;0.2;0.37;53.321945;-6.267489
1658365531;869170033930547;0.28;0.65;53.306345;-6.197589
1658365538;869170034084252;0.33;1.17;53.32102;-6.3612
1658365543;869170033930471;0.12;0.12;53.31871;-6.321327
1658365548;869170034081928;0.58;0.67;53.344617;-6.254761
1658365549;869170034084252;0.42;1.08;53.32102;-6.3612
1658365549;869170033930620;0.2;0.33;53.389831;-6.304962
1658365550;869170033931073;0.37;0.63;53.390743;-6.264541
1658365551;869170034052879;0.3;0.72;53.369354;-6.25859
1658365553;869170034045121;0.34;0.61;53.391046;-6.168369
1658365557;869170033935751;0.1;0.17;53.321945;-6.267489
1658365561;869170034084252;0.0;1.17;53.32102;-6.3612
1658365561;869170034086034;0.84;0.94;53.390659;-6.2017
1658365562;869170034050733;0.4;0.45;53.405084;-6.221096
1658365564;869170034063280;0.04;0.14;53.387039;-6.258155
1658365572;869170034084252;0.0;2.92;53.32102;-6.3612
1658365573;869170033930547;0.3;0.55;53.306345;-6.197589
1658365578;869170033930471;0.05;0.22;53.31871;-6.321327
1658365582;869170034081928;0.68;0.95;53.344617;-6.254761
1658365584;869170034084252;0.0;1.33;53.32102;-6.361202
1658365593;869170034050501;0.5;0.5;53.33808;-6.377973
1658365595;869170034086034;0.52;0.52;53.390659;-6.2017
1658365597;869170034050733;0.37;0.6;53.405084;-6.221096
1658365599;869170033931073;0.12;0.17;53.390743;-6.264541
1658365605;869170034050501;0.08;0.08;53.33808;-6.377973
1658365606;869170033935751;0.07;0.4;53.321945;-6.267489
1658365609;869170034052879;0.42;0.62;53.369354;-6.25859
1658365610;869170034045121;0.39;0.39;53.391046;-6.168369
1658365613;869170034084252;0.33;0.33;53.321018;-6.361213
1658365616;869170034050501;0.67;0.67;53.33808;-6.377973
1658365619;869170033930620;0.03;0.13;53.389831;-6.304962
1658365630;869170033931073;0.05;0.28;53.390743;-6.264541
1658365630;869170034086034;0.38;0.43;53.390659;-6.2017
1658365632;869170034050733;0.57;0.7;53.405084;-6.221096
1658365633;869170033935751;0.13;0.47;53.321945;-6.267489
1658365633;869170034063280;0.1;0.37;53.387039;-6.258155
1658365639;869170033930547;0.27;0.33;53.306345;-6.197589
1658365644;869170034052879;0.22;0.22;53.369354;-6.25859
1658365645;869170034045121;0.6;0.87;53.391046;-6.168369
1658365648;869170034081928;1.07;1.47;53.344617;-6.254761
1658365654;869170033930620;0.1;0.1;53.389831;-6.304962
1658365659;869170034084252;0.5;1.75;53.321018;-6.361213
1658365665;869170033931073;0.23;0.83;53.390743;-6.264541
1658365667;869170034050733;0.35;0.35;53.405084;-6.221096
1658365669;869170034050501;0.38;0.38;53.338082;-6.377973
1658365675;869170034043340;0.0;0.25;53.318297;-6.332508
1658365680;869170034052879;0.18;0.28;53.369354;-6.25859
1658365681;869170034045121;0.4;0.87;53.391046;-6.168369
1658365683;869170033930547;0.4;0.45;53.306345;-6.197589
1658365684;869170034081928;0.9;1.37;53.344617;-6.254761
1658365689;869170033930620;0.13;0.17;53.389831;-6.304962
1658365690;869170034084252;0.17;0.17;53.321018;-6.361213
1658365692;869170034086034;0.35;0.35;53.390659;-6.2017
1658365700;869170033931073;0.07;0.07;53.390743;-6.264541
1658365701;869170034084252;0.08;0.17;53.321018;-6.361213
1658365703;869170034063280;0.08;0.33;53.387039;-6.258155
1658365704;869170034050501;0.17;0.17;53.338082;-6.377972
1658365712;869170034084252;0.0;1.33;53.321018;-6.361213
1658365715;869170034043340;0.0;0.33;53.31516;-6.336382
1658365716;869170034052879;0.15;0.3;53.369354;-6.25859
1658365716;869170034081928;0.6;0.8;53.344617;-6.254761
1658365716;869170034045121;0.4;0.97;53.391046;-6.168369
1658365724;869170034084252;0.17;2.0;53.321018;-6.361213
1658365726;869170034050733;0.35;0.45;53.405084;-6.221096
1658365726;869170034043340;0.58;2.5;53.315138;-6.336975
1658365727;869170034086034;0.54;0.54;53.390659;-6.2017
1658365727;869170033930547;0.42;0.45;53.306345;-6.197589
1658365735;869170034084252;0.0;0.17;53.321018;-6.361213
1658365737;869170034043340;1.0;1.67;53.31514;-6.33697
1658365748;869170033930620;0.07;0.18;53.389831;-6.304962
1658365749;869170034043340;1.08;1.83;53.31514;-6.33697
1658365750;869170034052879;0.25;0.28;53.369354;-6.25859
1658365751;869170034081928;0.7;1.47;53.344617;-6.254761
1658365752;869170034045121;0.58;0.93;53.391046;-6.168369
1658365762;869170034050733;0.42;0.58;53.405084;-6.221096
1658365762;869170034086034;0.47;0.7;53.390659;-6.2017
1658365765;869170034084252;0.0;0.77;53.321018;-6.361213
1658365769;869170034044686;0.07;0.07;53.406274;-6.231397
1658365771;869170033930547;0.07;0.38;53.306345;-6.197589
1658365786;869170034081928;0.23;0.48;53.344617;-6.254761
1658365788;869170034084252;0.33;0.33;53.321018;-6.361213
1658365789;869170034043340;0.0;0.08;53.315142;-6.336968
1658365791;869170034050501;0.17;0.17;53.338083;-6.377972
1658365792;869170033931073;0.03;0.13;53.390743;-6.264541
1658365797;869170034086034;0.25;0.48;53.390659;-6.2017
1658365798;869170034050733;0.33;0.33;53.405084;-6.221096
1658365801;869170034043340;0.17;1.08;53.315055;-6.337532
1658365803;869170034063280;0.05;0.45;53.387039;-6.258155
1658365807;869170033930547;0.35;0.45;53.306345;-6.197589
1658365808;869170034052879;0.17;0.51;53.369354;-6.25859
1658365810;869170034045121;0.32;0.68;53.391046;-6.168369
1658365812;869170034043340;0.25;0.33;53.314972;-6.33832
1658365816;869170033935751;0.03;0.2;53.321945;-6.267489
1658365818;869170033930471;0.07;0.2;53.31871;-6.321327
1658365819;869170033930620;0.03;0.23;53.389831;-6.304962
1658365824;869170034043340;0.0;0.67;53.314943;-6.338575
1658365827;869170033931073;0.1;0.67;53.390743;-6.264541
1658365833;869170034086034;0.23;0.43;53.390659;-6.2017
1658365834;869170034050733;0.27;0.6;53.405084;-6.221096
1658365841;869170034084252;0.0;0.83;53.32102;-6.361213
1658365843;869170034052879;0.22;0.35;53.369354;-6.25859
1658365844;869170034081928;0.63;1.37;53.344617;-6.254761
1658365847;869170034063280;0.12;0.35;53.387039;-6.258155
1658365852;869170034045121;0.25;0.52;53.391046;-6.168369
1658365853;869170034084252;0.0;0.17;53.32102;-6.361213
1658365854;869170033930620;0.1;0.6;53.389831;-6.304962
1658365862;869170033931073;0.1;0.23;53.390743;-6.264541
1658365864;869170034084252;0.0;1.67;53.32102;-6.361215
1658365866;869170033930547;0.33;0.33;53.306345;-6.197589
1658365866;869170034050501;0.0;0.75;53.338083;-6.377972
1658365869;869170034050733;0.65;0.65;53.405084;-6.221096
1658365876;869170034084252;0.0;1.58;53.32102;-6.361215
1658365879;869170034081928;0.6;1.1;53.344617;-6.254761
1658365879;869170034052879;0.45;1.0;53.369354;-6.25859
1658365887;869170034084252;0.0;0.83;53.32102;-6.361215
1658365888;869170034045121;0.4;0.8;53.391046;-6.168369
1658365889;869170033930620;0.15;0.15;53.389831;-6.304962
1658365897;869170033931073;0.21;0.41;53.390743;-6.264541
1658365901;869170034086034;0.48;0.48;53.390659;-6.2017
1658365901;869170033930547;0.35;0.39;53.306345;-6.197589
1658365911;869170034052879;0.28;0.48;53.369354;-6.25859
1658365913;869170034081928;0.55;0.77;53.344617;-6.254761
1658365917;869170034084252;0.0;1.0;53.321025;-6.361198
1658365922;869170033930471;0.08;0.65;53.31871;-6.321327
1658365923;869170034045121;0.28;0.57;53.391046;-6.168369
1658365928;869170034084252;0.0;0.08;53.321025;-6.361193
1658365929;869170034050733;0.73;0.9;53.405084;-6.221096
1658365931;869170034050501;1.0;1.0;53.338083;-6.37797
1658365932;869170033931073;0.25;0.5;53.390743;-6.264541
1658365936;869170034086034;0.37;0.96;53.390659;-6.2017
1658365936;869170033930547;0.15;0.27;53.306345;-6.197589
1658365942;869170034050501;1.5;1.5;53.338083;-6.37797
1658365946;869170034052879;0.4;0.6;53.369354;-6.25859
1658365947;869170034081928;0.38;0.78;53.344617;-6.254761
1658365953;869170033930620;0.03;0.28;53.389831;-6.304962
1658365959;869170034045121;0.18;0.23;53.391046;-6.168369
1658365965;869170034050733;0.5;0.5;53.405084;-6.221096
1658365971;869170034086034;0.3;0.68;53.390659;-6.2017
1658365972;869170033935751;0.03;0.4;53.321945;-6.267489
1658365972;869170033930547;0.13;0.17;53.306345;-6.197589
1658365972;869170034050501;0.0;1.54;53.338085;-6.377968
1658365982;869170034081928;0.38;0.48;53.344617;-6.254761
1658365983;869170034050501;0.0;0.25;53.338087;-6.377965
1658365990;869170033930471;0.07;0.07;53.31871;-6.321327
1658365991;869170034063280;0.02;0.02;53.387039;-6.258155
1658365992;869170033931073;0.02;0.11;53.390743;-6.264541
1658365992;869170034084252;1.0;1.0;53.321027;-6.361203
1658365997;869170033930620;0.18;0.18;53.389831;-6.304962
1658366000;869170034050733;0.57;0.82;53.405084;-6.221096
