1633384955;869170034045121;5.55;5.68;53.391046;-6.168369
1633384958;869170034084252;1.85;1.85;53.321118;-6.362007
1633384960;869170033930547;2.13;2.27;53.306345;-6.197589
1633384966;869170033930711;5.4;6.48;53.34409;-6.272385
1633384968;869170033930810;2.32;2.57;53.291359;-6.20485
1633384969;869170034084252;2.17;2.33;53.321118;-6.362007
1633384970;869170033930653;4.22;4.67;53.320382;-6.362783
1633384970;869170033895328;1.07;1.3;53.403294;-6.348601
1633384970;869170034050550;3.22;3.37;53.320393;-6.307228
1633384974;869170033935751;4.25;4.39;53.321945;-6.267489
1633384977;869170034050501;2.83;3.67;53.320307;-6.363477
1633384978;869170034052879;5.1;5.2;53.369354;-6.25859
1633384979;869170034063280;5.1;5.45;53.387039;-6.258155
1633384980;869170034084252;2.0;3.0;53.321118;-6.362007
1633384982;869170034086034;9.74;10.33;53.390659;-6.2017
1633384984;869170033930620;2.4;3.03;53.389831;-6.304962
1633384987;869170034081928;5.46;5.57;53.344617;-6.254761
1633384988;869170034050501;2.0;2.0;53.320307;-6.363477
1633384990;869170034045121;5.53;6.35;53.391046;-6.168369
1633384992;869170034084252;1.67;2.67;53.321117;-6.362007
1633384994;869170033931073;5.05;5.48;53.390743;-6.264541
1633384995;869170033930547;2.02;2.08;53.306345;-6.197589
1633384997;869170034050733;3.4;4.03;53.405084;-6.221096
1633384999;869170034050501;1.08;1.75;53.320305;-6.363477
1633385000;869170033930711;5.4;6.25;53.34409;-6.272385
1633385000;869170034044686;4.11;5.41;53.406274;-6.231397
1633385003;869170034084252;1.42;3.0;53.321115;-6.362005
1633385004;869170033930810;2.33;2.33;53.291359;-6.20485
1633385005;869170033930653;3.97;4.2;53.320382;-6.362783
1633385005;869170033895328;0.87;1.37;53.403294;-6.348601
1633385010;869170033935751;4.39;4.96;53.321945;-6.267489
1633385011;869170034050501;2.5;3.5;53.320305;-6.363477
1633385014;869170034063280;5.03;6.63;53.387039;-6.258155
1633385014;869170034052879;5.99;6.52;53.369354;-6.25859
1633385015;869170033930471;4.33;4.43;53.31871;-6.321327
1633385017;869170034086034;9.65;10.15;53.390659;-6.2017
1633385019;869170033930620;2.17;2.43;53.389831;-6.304962
1633385022;869170034050501;3.58;5.33;53.320305;-6.363477
1633385022;869170034081928;6.13;7.1;53.344617;-6.254761
1633385023;869170034050733;3.43;4.62;53.405084;-6.221096
1633385026;869170034045121;5.8;5.98;53.391046;-6.168369
1633385027;869170034044686;4.57;5.57;53.406274;-6.231397
1633385029;869170033931073;5.23;5.7;53.390743;-6.264541
1633385031;869170033930547;1.7;2.08;53.306345;-6.197589
1633385032;869170034050550;3.3;4.23;53.320393;-6.307228
1633385034;869170034084252;2.0;3.67;53.321118;-6.36201
1633385035;869170033930711;5.83;5.95;53.34409;-6.272385
1633385039;869170033930810;1.53;1.67;53.291359;-6.20485
1633385041;869170033930653;4.67;5.85;53.320382;-6.362783
1633385046;869170034084252;1.42;2.67;53.321112;-6.362012
1633385051;869170033930471;5.85;6.1;53.31871;-6.321327
1633385052;869170034050501;2.0;4.33;53.320305;-6.363478
1633385053;869170034086034;10.88;10.98;53.390659;-6.2017
1633385054;869170034044686;4.27;4.97;53.406274;-6.231397
1633385054;869170033930620;1.97;1.97;53.389831;-6.304962
1633385057;869170034084252;2.17;3.5;53.32111;-6.362012
1633385058;869170034050733;3.15;3.48;53.405084;-6.221096
1633385061;869170034045121;6.33;6.75;53.391046;-6.168369
1633385064;869170034050501;2.5;3.67;53.320305;-6.363478
1633385066;869170033895328;0.77;1.0;53.403294;-6.348601
1633385066;869170033930547;2.2;2.35;53.306345;-6.197589
1633385067;869170034050550;3.02;3.45;53.320393;-6.307228
1633385069;869170034084252;2.17;2.17;53.32111;-6.362012
1633385070;869170033930711;5.7;5.95;53.34409;-6.272385
1633385072;869170034052879;4.97;5.2;53.369354;-6.25859
1633385072;869170033930810;2.1;2.5;53.291359;-6.20485
1633385072;869170034081928;7.25;8.9;53.344617;-6.254761
1633385073;869170033935751;4.23;5.2;53.321945;-6.267489
1633385075;869170034050501;3.58;5.25;53.320305;-6.363477
1633385076;869170033930653;5.72;6.3;53.320382;-6.362783
1633385076;869170034063280;4.06;4.37;53.387039;-6.258155
1633385080;869170034084252;2.0;2.0;53.32111;-6.362012
1633385081;869170034044686;3.9;4.7;53.406274;-6.231397
1633385086;869170033930471;5.13;5.57;53.31871;-6.321327
1633385087;869170034050501;4.17;7.0;53.320305;-6.363477
1633385088;869170033930620;2.42;2.43;53.389831;-6.304962
1633385089;869170033931073;4.86;5.22;53.390743;-6.264541
1633385093;869170034050733;3.53;3.98;53.405084;-6.221096
1633385097;869170034045121;6.45;6.8;53.391046;-6.168369
1633385098;869170034050501;2.08;5.0;53.320305;-6.363477
1633385098;869170034081928;4.8;5.4;53.344617;-6.254761
1633385099;869170033930810;1.9;2.43;53.291359;-6.20485
1633385100;869170033895328;1.03;1.22;53.403294;-6.348601
1633385102;869170034050550;2.75;3.0;53.320393;-6.307228
1633385102;869170033930547;1.72;1.75;53.306345;-6.197589
1633385105;869170033930711;5.13;5.13;53.34409;-6.272385
1633385108;869170034052879;5.88;6.22;53.369354;-6.25859
1633385108;869170034044686;4.17;5.33;53.406274;-6.231397
1633385109;869170033935751;4.08;4.3;53.321945;-6.267489
1633385110;869170034084252;0.77;0.77;53.32111;-6.362012
1633385111;869170034063280;4.51;4.76;53.387039;-6.258155
1633385112;869170033930653;5.6;6.0;53.320382;-6.362783
1633385113;869170034086034;11.3;11.93;53.390659;-6.2017
1633385121;869170034084252;1.75;3.25;53.32111;-6.362012
1633385122;869170033930471;5.15;5.38;53.31871;-6.321327
1633385123;869170033931073;4.79;5.06;53.390743;-6.264541
1633385123;869170033930620;2.03;2.33;53.389831;-6.304962
1633385125;869170034081928;5.7;6.57;53.344617;-6.254761
1633385128;869170034050733;3.34;3.61;53.405084;-6.221096
1633385129;869170034050501;2.0;2.0;53.320305;-6.363477
1633385131;869170033895328;0.67;0.67;53.403294;-6.348601
1633385133;869170034084252;2.0;4.0;53.321107;-6.362015
1633385137;869170034050550;2.3;2.43;53.320393;-6.307228
1633385140;869170034050501;1.92;1.92;53.320305;-6.363475
1633385144;869170034084252;1.92;1.92;53.321107;-6.362015
1633385144;869170033935751;3.88;4.42;53.321945;-6.267489
1633385144;869170034052879;5.7;5.97;53.369354;-6.25859
1633385146;869170034063280;4.85;5.6;53.387039;-6.258155
1633385147;869170034086034;12.76;13.67;53.390659;-6.2017
1633385149;869170033930810;2.37;2.6;53.291359;-6.20485
1633385152;869170034050501;1.83;1.83;53.320305;-6.363475
1633385152;869170034081928;5.68;6.65;53.344617;-6.254761
1633385154;869170034045121;5.83;6.28;53.391046;-6.168369
1633385156;869170034084252;2.42;2.42;53.321107;-6.362017
1633385157;869170033930471;5.45;5.55;53.31871;-6.321327
1633385158;869170033895328;0.77;0.93;53.403294;-6.348601
1633385158;869170033931073;3.91;4.16;53.390743;-6.264541
1633385160;869170033930711;5.55;6.15;53.34409;-6.272385
1633385163;869170034050501;3.67;3.67;53.320305;-6.363475
1633385163;869170033930547;2.33;2.37;53.306345;-6.197589
1633385163;869170034044686;3.95;4.35;53.406274;-6.231397
1633385170;869170033930653;4.8;5.15;53.320382;-6.362783
1633385172;869170034050550;1.57;2.07;53.320393;-6.307228
1633385175;869170034050501;3.67;3.67;53.320303;-6.363475
1633385176;869170033930810;3.02;3.22;53.291359;-6.20485
1633385177;869170033930620;2.08;2.52;53.389831;-6.304962
1633385179;869170034052879;5.15;5.35;53.369354;-6.25859
1633385180;869170033935751;4.93;5.22;53.321945;-6.267489
1633385181;869170034063280;4.0;4.93;53.387039;-6.258155
1633385183;869170034086034;10.54;10.65;53.390659;-6.2017
1633385185;869170033895328;0.6;0.63;53.403294;-6.348601
1633385186;869170034084252;2.15;4.08;53.321098;-6.362012
1633385186;869170034050733;3.26;3.56;53.405084;-6.221096
1633385187;869170034081928;7.28;8.55;53.344617;-6.254761
1633385189;869170034045121;6.77;7.6;53.391046;-6.168369
1633385193;869170033931073;3.95;4.0;53.390743;-6.264541
1633385196;869170033930711;5.9;6.3;53.34409;-6.272385
1633385197;869170034084252;2.17;5.83;53.321097;-6.362007
1633385199;869170034044686;4.9;5.9;53.406274;-6.231397
1633385199;869170033930547;2.12;2.35;53.306345;-6.197589
1633385203;869170033930810;1.68;1.68;53.291359;-6.20485
1633385205;869170034050501;3.31;5.0;53.320303;-6.363473
1633385205;869170033930653;4.67;5.4;53.320382;-6.362783
1633385208;869170033930620;1.37;1.37;53.389831;-6.304962
1633385209;869170034084252;2.0;3.0;53.321108;-6.362003
1633385212;869170033935751;4.43;4.97;53.321945;-6.267489
1633385215;869170034052879;5.46;5.52;53.369354;-6.25859
1633385216;869170034063280;4.1;4.33;53.387039;-6.258155
1633385216;869170034050501;2.67;3.17;53.320303;-6.363473
1633385218;869170034086034;10.48;11.13;53.390659;-6.2017
1633385219;869170033930471;5.2;6.19;53.31871;-6.321327
1633385220;869170034050733;2.99;3.75;53.405084;-6.221096
1633385220;869170034084252;1.83;1.83;53.32111;-6.362003
1633385225;869170034045121;5.95;6.25;53.391046;-6.168369
1633385227;869170034050501;2.83;2.83;53.320303;-6.363473
1633385228;869170033931073;4.8;5.05;53.390743;-6.264541
1633385230;869170033930810;2.0;2.03;53.291359;-6.20485
1633385231;869170033930711;6.24;6.68;53.34409;-6.272385
1633385232;869170034084252;1.83;2.5;53.321112;-6.362003
1633385234;869170034050550;1.53;1.53;53.320393;-6.307228
1633385234;869170034044686;3.88;4.45;53.406274;-6.231397
1633385235;869170033930547;2.6;2.73;53.306345;-6.197589
1633385237;869170033895328;0.7;0.93;53.403294;-6.348601
1633385239;869170034050501;4.0;4.92;53.320303;-6.363473
1633385240;869170033930653;4.4;5.17;53.320382;-6.362783
1633385243;869170033930620;1.4;1.53;53.389831;-6.304962
1633385245;869170034081928;7.0;8.13;53.344617;-6.254761
1633385248;869170033930471;5.5;6.13;53.31871;-6.321327
1633385250;869170034050501;3.33;4.5;53.320303;-6.363473
1633385254;869170034086034;10.14;10.27;53.390659;-6.2017
1633385255;869170034050733;3.36;3.66;53.405084;-6.221096
1633385257;869170033930810;2.63;3.0;53.291359;-6.20485
1633385260;869170034045121;7.05;8.25;53.391046;-6.168369
1633385262;869170034084252;2.25;3.25;53.321112;-6.362003
1633385264;869170033895328;0.9;1.37;53.403294;-6.348601
1633385265;869170033935751;4.73;5.53;53.321945;-6.267489
1633385269;869170034050550;1.67;1.93;53.320393;-6.307228
1633385270;869170033930547;2.32;2.42;53.306345;-6.197589
1633385270;869170034044686;4.11;5.67;53.406274;-6.231397
1633385272;869170034052879;5.1;5.23;53.369354;-6.25859
1633385273;869170034084252;2.75;4.42;53.321108;-6.362012
1633385275;869170033930471;5.73;5.97;53.31871;-6.321327
1633385276;869170033930653;4.08;5.02;53.320382;-6.362783
1633385278;869170033930620;1.52;1.88;53.389831;-6.304962
1633385280;869170034050501;3.38;3.38;53.320303;-6.363472
1633385280;869170034063280;4.15;4.72;53.387039;-6.258155
1633385285;869170034084252;1.83;1.83;53.321108;-6.362023
1633385288;869170033931073;4.1;4.18;53.390743;-6.264541
1633385289;869170034081928;6.9;7.67;53.344617;-6.254761
1633385290;869170034050733;3.33;4.3;53.405084;-6.221096
1633385291;869170033895328;0.68;1.03;53.403294;-6.348601
1633385292;869170034050501;3.83;3.83;53.320303;-6.363472
1633385295;869170033935751;4.35;4.45;53.321945;-6.267489
1633385296;869170034084252;1.25;1.25;53.321108;-6.362023
1633385296;869170034045121;7.54;7.67;53.391046;-6.168369
1633385301;869170033930711;5.53;6.6;53.34409;-6.272385
1633385302;869170033930471;7.27;8.03;53.31871;-6.321327
1633385303;869170034050501;3.67;3.67;53.320303;-6.363472
1633385304;869170034050550;1.48;1.67;53.320393;-6.307228
1633385305;869170034044686;3.23;4.18;53.406274;-6.231397
1633385306;869170033930547;2.63;3.05;53.306345;-6.197589
1633385307;869170034084252;2.0;2.0;53.321112;-6.362028
1633385308;869170034052879;5.92;6.37;53.369354;-6.25859
1633385310;869170033930810;2.0;2.1;53.291359;-6.20485
1633385311;869170033930653;3.83;4.67;53.320382;-6.362783
1633385312;869170034063280;4.92;5.27;53.387039;-6.258155
1633385313;869170033930620;1.25;1.83;53.389831;-6.304962
1633385315;869170034086034;10.65;10.85;53.390659;-6.2017
1633385315;869170034050501;1.33;1.33;53.320303;-6.363472
1633385318;869170033895328;0.77;0.87;53.403294;-6.348601
1633385322;869170033935751;4.9;5.55;53.321945;-6.267489
1633385325;869170034050733;3.09;3.66;53.405084;-6.221096
1633385325;869170033931073;3.15;3.28;53.390743;-6.264541
1633385326;869170034050501;1.0;1.0;53.320303;-6.363472
1633385328;869170034081928;6.35;6.65;53.344617;-6.254761
1633385329;869170033930471;6.7;7.43;53.31871;-6.321327
1633385337;869170034084252;1.5;1.5;53.32113;-6.362037
1633385339;869170034063280;4.7;5.52;53.387039;-6.258155
1633385339;869170034050550;1.6;1.73;53.320393;-6.307228
1633385344;869170034052879;4.93;5.63;53.369354;-6.25859
1633385345;869170033930810;2.16;2.54;53.291359;-6.20485
1633385345;869170033895328;0.58;0.58;53.403294;-6.348601
1633385347;869170034086034;10.15;11.8;53.390659;-6.2017
1633385347;869170034045121;7.9;8.9;53.391046;-6.168369
1633385349;869170034084252;2.58;2.58;53.32113;-6.362037
1633385349;869170033935751;4.67;4.93;53.321945;-6.267489
1633385356;869170034050501;1.85;1.85;53.320303;-6.36347
1633385360;869170034084252;2.17;2.17;53.321132;-6.36204
1633385361;869170033931073;3.45;3.57;53.390743;-6.264541
1633385363;869170034081928;6.0;7.23;53.344617;-6.254761
1633385367;869170033930547;3.07;3.07;53.306345;-6.197589
1633385367;869170034044686;2.83;3.68;53.406274;-6.231397
1633385367;869170034050501;2.58;2.58;53.320303;-6.36347
1633385370;869170033930653;5.62;5.98;53.320382;-6.362783
1633385372;869170034084252;1.25;1.25;53.321135;-6.362045
1633385373;869170034045121;6.73;7.9;53.391046;-6.168369
1633385374;869170034063280;5.1;5.98;53.387039;-6.258155
1633385375;869170034050550;1.92;2.04;53.320393;-6.307228
1633385375;869170034086034;10.42;11.02;53.390659;-6.2017
1633385376;869170033935751;4.95;6.1;53.321945;-6.267489
1633385379;869170033930620;1.02;1.15;53.389831;-6.304962
1633385379;869170034050501;4.33;4.33;53.320303;-6.36347
1633385380;869170033930810;2.52;2.85;53.291359;-6.20485
1633385380;869170034052879;5.75;6.14;53.369354;-6.25859
1633385380;869170033930471;5.07;6.2;53.31871;-6.321327
1633385383;869170034084252;2.0;3.17;53.321135;-6.362045
1633385386;869170034050733;3.28;3.88;53.405084;-6.221096
1633385390;869170034050501;4.83;4.83;53.320303;-6.36347
1633385394;869170033930547;2.82;3.08;53.306345;-6.197589
1633385395;869170033895328;0.13;0.28;53.403294;-6.348601
1633385397;869170033930711;5.78;6.75;53.34409;-6.272385
1633385397;869170033931073;2.63;3.17;53.390743;-6.264541
1633385398;869170034081928;6.3;6.85;53.344617;-6.254761
1633385400;869170034045121;6.8;8.95;53.391046;-6.168369
1633385402;869170034050501;4.67;4.67;53.320303;-6.36347
1633385403;869170034044686;2.6;3.92;53.406274;-6.231397
1633385403;869170033930653;4.44;4.66;53.320382;-6.362783
1633385408;869170033930471;6.25;6.77;53.31871;-6.321327
1633385409;869170034063280;4.12;4.27;53.387039;-6.258155
1633385410;869170034086034;9.6;10.75;53.390659;-6.2017
1633385413;869170034084252;1.92;1.92;53.321138;-6.362042
1633385415;869170033930810;2.36;2.63;53.291359;-6.20485
1633385415;869170033930620;1.02;1.45;53.389831;-6.304962
1633385416;869170034052879;4.0;4.38;53.369354;-6.25859
1633385421;869170033930547;3.08;4.23;53.306345;-6.197589
1633385422;869170034050733;2.9;3.87;53.405084;-6.221096
1633385425;869170034084252;2.08;2.08;53.321143;-6.362037
1633385425;869170033895328;0.42;0.43;53.403294;-6.348601
1633385426;869170033935751;6.65;7.05;53.321945;-6.267489
1633385427;869170034045121;7.63;7.93;53.391046;-6.168369
1633385430;869170033930653;5.4;5.85;53.320382;-6.362783
1633385432;869170033930711;5.4;5.58;53.34409;-6.272385
1633385433;869170033931073;2.6;2.8;53.390743;-6.264541
1633385434;869170034050501;3.0;3.0;53.320303;-6.36347
1633385436;869170034050550;1.8;2.23;53.320393;-6.307228
1633385436;869170034084252;1.08;1.08;53.321152;-6.362022
1633385439;869170034044686;1.98;2.82;53.406274;-6.231397
1633385443;869170033930471;5.8;6.9;53.31871;-6.321327
1633385446;869170034086034;10.56;11.17;53.390659;-6.2017
1633385446;869170034050501;3.33;3.33;53.320303;-6.36347
1633385448;869170034084252;1.08;1.08;53.321155;-6.362002
1633385449;869170033930547;2.6;2.93;53.306345;-6.197589
1633385450;869170033930620;1.27;1.4;53.389831;-6.304962
1633385453;869170033935751;6.67;7.27;53.321945;-6.267489
1633385454;869170034045121;6.0;6.9;53.391046;-6.168369
1633385457;869170034050733;2.95;3.71;53.405084;-6.221096
1633385457;869170033930653;5.02;5.66;53.320382;-6.362783
1633385457;869170034050501;2.42;2.67;53.320303;-6.36347
1633385457;869170034081928;6.13;8.48;53.344617;-6.254761
1633385459;869170034084252;1.33;1.33;53.321155;-6.362002
1633385460;869170033895328;0.85;0.85;53.403294;-6.348601
1633385467;869170033930711;5.3;5.7;53.34409;-6.272385
1633385469;869170034050501;2.0;3.0;53.320302;-6.36347
1633385471;869170034050550;1.77;2.0;53.320393;-6.307228
1633385472;869170034063280;4.32;4.63;53.387039;-6.258155
1633385473;869170034052879;4.98;5.72;53.369354;-6.25859
1633385475;869170034044686;1.72;1.88;53.406274;-6.231397
1633385478;869170033930471;6.13;6.13;53.31871;-6.321327
1633385480;869170033935751;6.9;7.97;53.321945;-6.267489
1633385480;869170034050501;1.83;2.08;53.320303;-6.36347
1633385483;869170033930653;4.01;4.01;53.320382;-6.362783
1633385484;869170033930547;2.57;2.63;53.306345;-6.197589
1633385485;869170033930620;1.35;1.35;53.389831;-6.304962
1633385490;869170034084252;0.67;1.92;53.321123;-6.361998
1633385492;869170034050733;2.95;3.03;53.405084;-6.221096
1633385492;869170034081928;6.39;6.51;53.344617;-6.254761
1633385494;869170033931073;2.32;2.55;53.390743;-6.264541
1633385495;869170033895328;0.45;0.45;53.403294;-6.348601
1633385501;869170034084252;3.0;3.0;53.321123;-6.361997
1633385502;869170033930711;5.2;5.63;53.34409;-6.272385
1633385507;869170034050550;1.7;2.07;53.320393;-6.307228
1633385507;869170033935751;4.93;5.87;53.321945;-6.267489
1633385507;869170034086034;9.68;10.15;53.390659;-6.2017
1633385507;869170034063280;3.7;3.9;53.387039;-6.258155
1633385509;869170033930471;5.1;5.1;53.31871;-6.321327
1633385510;869170034045121;6.25;7.15;53.391046;-6.168369
1633385510;869170034052879;3.82;4.88;53.369354;-6.25859
1633385510;869170033930810;2.68;3.08;53.291359;-6.20485
1633385510;869170034044686;2.03;2.37;53.406274;-6.231397
1633385510;869170034050501;2.85;2.85;53.320303;-6.363472
1633385513;869170034084252;2.58;2.58;53.321123;-6.361997
1633385520;869170033930620;1.22;1.78;53.389831;-6.304962
1633385521;869170034050501;2.67;4.33;53.320303;-6.363472
1633385524;869170034084252;1.83;1.83;53.321123;-6.361997
1633385527;869170034081928;6.95;8.13;53.344617;-6.254761
1633385527;869170034050733;2.85;3.35;53.405084;-6.221096
1633385530;869170033931073;1.97;2.1;53.390743;-6.264541
1633385532;869170033930653;4.35;5.45;53.320382;-6.362783
1633385533;869170034050501;2.75;3.83;53.320303;-6.363472
1633385534;869170034086034;10.63;10.78;53.390659;-6.2017
1633385534;869170033935751;4.93;5.3;53.321945;-6.267489
1633385535;869170033895328;0.68;0.92;53.403294;-6.348601
1633385536;869170034084252;1.17;1.17;53.321123;-6.361997
1633385542;869170034063280;3.83;4.45;53.387039;-6.258155
1633385542;869170034050550;2.4;2.77;53.320393;-6.307228
1633385544;869170034050501;2.17;2.17;53.320303;-6.363472
1633385544;869170034045121;5.92;6.23;53.391046;-6.168369
1633385545;869170033930810;4.93;5.73;53.291359;-6.20485
1633385545;869170033930547;2.46;2.75;53.306345;-6.197589
1633385546;869170034052879;3.98;4.6;53.369354;-6.25859
1633385556;869170034050501;2.17;2.17;53.320303;-6.363472
1633385562;869170034086034;9.9;10.65;53.390659;-6.2017
1633385563;869170034081928;5.75;6.31;53.344617;-6.254761
1633385564;869170033930711;4.75;5.0;53.34409;-6.272385
1633385566;869170034084252;0.62;1.23;53.321122;-6.361997
1633385566;869170033931073;2.03;2.43;53.390743;-6.264541
1633385566;869170033930653;3.83;4.43;53.320382;-6.362783
1633385571;869170034044686;1.41;2.16;53.406274;-6.231397
1633385574;869170033930471;5.68;6.03;53.31871;-6.321327
1633385577;869170034063280;2.53;2.92;53.387039;-6.258155
1633385577;869170034084252;0.42;0.42;53.321122;-6.361997
1633385577;869170034050550;2.17;2.47;53.320393;-6.307228
1633385579;869170034045121;6.67;7.13;53.391046;-6.168369
1633385580;869170033930810;3.07;3.5;53.291359;-6.20485
1633385580;869170033930547;2.8;2.87;53.306345;-6.197589
1633385582;869170034052879;3.41;3.67;53.369354;-6.25859
1633385583;869170033930620;1.57;2.13;53.389831;-6.304962
1633385584;869170033935751;4.61;5.65;53.321945;-6.267489
1633385586;869170034050501;2.08;2.75;53.320303;-6.363472
1633385588;869170034050733;2.95;3.55;53.405084;-6.221096
1633385589;869170034084252;0.67;0.67;53.321122;-6.361997
1633385597;869170034050501;2.83;3.17;53.320303;-6.363472
1633385597;869170034086034;8.43;8.9;53.390659;-6.2017
1633385598;869170034081928;5.12;5.73;53.344617;-6.254761
1633385600;869170034084252;1.0;1.5;53.321122;-6.361997
1633385601;869170033930653;4.2;4.77;53.320382;-6.362783
1633385601;869170033931073;2.17;2.4;53.390743;-6.264541
1633385601;869170033930711;3.65;3.65;53.34409;-6.272385
1633385605;869170033895328;0.58;0.65;53.403294;-6.348601
1633385606;869170034044686;1.32;1.4;53.406274;-6.231397
1633385609;869170034050501;2.0;2.0;53.320302;-6.363472
1633385609;869170033930471;6.55;7.08;53.31871;-6.321327
1633385611;869170033935751;4.2;4.63;53.321945;-6.267489
1633385612;869170034063280;2.43;2.83;53.387039;-6.258155
1633385612;869170034084252;0.67;2.0;53.321122;-6.361998
1633385614;869170034045121;6.18;7.48;53.391046;-6.168369
1633385615;869170033930547;3.17;3.57;53.306345;-6.197589
1633385615;869170033930810;2.43;2.93;53.291359;-6.20485
1633385618;869170034052879;2.63;2.83;53.369354;-6.25859
1633385619;869170033930620;1.73;2.25;53.389831;-6.304962
1633385620;869170034050501;2.17;2.17;53.320302;-6.363472
