1636149705;869170033930810;4.94;6.51;53.291359;-6.20485
1636149711;869170033935751;5.4;6.2;53.321945;-6.267489
1636149713;869170034084252;7.17;11.33;53.336802;-6.293523
1636149713;869170033930471;7.14;7.75;53.31871;-6.321327
1636149714;869170034050501;5.33;6.0;53.320315;-6.363357
1636149716;869170034081928;8.4;9.31;53.344617;-6.254761
1636149718;869170034086034;7.6;7.7;53.390659;-6.2017
1636149719;869170034050550;5.75;6.58;53.320393;-6.307228
1636149719;869170034042896;10.15;12.62;53.662117;-6.40292
1636149720;869170033930620;7.13;8.29;53.389831;-6.304962
1636149723;869170034052879;5.93;7.4;53.369354;-6.25859
1636149727;869170034045121;6.92;7.89;53.391046;-6.168369
1636149729;869170033930653;5.88;6.88;53.320382;-6.362783
1636149730;869170034042896;9.25;11.42;53.660617;-6.405155
1636149732;869170034050733;5.82;6.9;53.405084;-6.221096
1636149733;869170033930711;7.1;7.73;53.34409;-6.272385
1636149737;869170033930547;6.55;7.43;53.306345;-6.197589
1636149738;869170033935751;5.4;5.7;53.321945;-6.267489
1636149739;869170034063280;5.85;7.02;53.387039;-6.258155
1636149740;869170033931073;6.57;7.7;53.390743;-6.264541
1636149742;869170034042896;15.5;17.5;53.658663;-6.406648
1636149743;869170034084252;9.83;12.5;53.336813;-6.293513
1636149744;869170034050501;3.46;3.46;53.320315;-6.363357
1636149746;869170034044686;5.13;5.63;53.406274;-6.231397
1636149751;869170034081928;8.85;10.67;53.344617;-6.254761
1636149752;869170034086034;7.1;7.23;53.390659;-6.2017
1636149754;869170034050550;6.45;6.8;53.320393;-6.307228
1636149754;869170034042896;17.08;18.25;53.656382;-6.40806
1636149755;869170034084252;7.83;9.58;53.336822;-6.293502
1636149755;869170034050501;5.17;6.67;53.320315;-6.363357
1636149755;869170033930620;7.64;8.78;53.389831;-6.304962
1636149758;869170034052879;6.67;6.98;53.369354;-6.25859
1636149762;869170034045121;7.9;8.93;53.391046;-6.168369
1636149764;869170034050733;5.83;7.18;53.405084;-6.221096
1636149765;869170034042896;13.33;13.58;53.654262;-6.409423
1636149765;869170033935751;4.51;5.4;53.321945;-6.267489
1636149766;869170034050501;4.83;6.5;53.320315;-6.363357
1636149766;869170034084252;7.17;8.0;53.336827;-6.293498
1636149767;869170033930711;6.09;7.37;53.34409;-6.272385
1636149772;869170033930471;6.03;6.57;53.31871;-6.321327
1636149778;869170034084252;7.75;7.75;53.336827;-6.2935
1636149778;869170034050501;5.0;6.83;53.320315;-6.363357
1636149781;869170034044686;5.43;6.73;53.406274;-6.231397
1636149781;869170034063280;6.05;6.95;53.387039;-6.258155
1636149788;869170033930653;5.92;6.77;53.320382;-6.362783
1636149789;869170034050550;9.43;10.75;53.320393;-6.307228
1636149789;869170034084252;6.33;6.33;53.336825;-6.2935
1636149789;869170034050501;5.0;6.5;53.320315;-6.363357
1636149792;869170033930620;6.67;7.97;53.389831;-6.304962
1636149793;869170034052879;6.38;6.69;53.369354;-6.25859
1636149794;869170034086034;6.43;6.75;53.390659;-6.2017
1636149795;869170034042896;6.83;7.92;53.64944;-6.413957
1636149797;869170033930810;6.68;7.0;53.291359;-6.20485
1636149799;869170033931073;5.98;6.65;53.390743;-6.264541
1636149799;869170034050733;5.74;6.72;53.405084;-6.221096
1636149806;869170034042896;7.08;7.25;53.647383;-6.414835
1636149807;869170033930471;5.87;6.21;53.31871;-6.321327
1636149807;869170033930547;5.62;6.05;53.306345;-6.197589
1636149810;869170034081928;9.1;9.93;53.344617;-6.254761
1636149814;869170033935751;5.58;6.6;53.321945;-6.267489
1636149817;869170034044686;6.33;6.9;53.406274;-6.231397
1636149818;869170034042896;6.17;6.17;53.64517;-6.415987
1636149819;869170034050501;5.0;5.5;53.320315;-6.363357
1636149820;869170034052879;6.42;8.07;53.369354;-6.25859
1636149820;869170034045121;7.22;7.8;53.391046;-6.168369
1636149820;869170034084252;8.67;11.83;53.336825;-6.2935
1636149820;869170034063280;5.7;6.72;53.387039;-6.258155
1636149823;869170033930653;6.27;6.75;53.320382;-6.362783
1636149831;869170034050501;5.58;6.17;53.320317;-6.363355
1636149832;869170033930810;6.4;8.05;53.291359;-6.20485
1636149832;869170034084252;6.17;7.0;53.336825;-6.2935
1636149833;869170034086034;6.53;7.0;53.390659;-6.2017
1636149834;869170034050733;6.41;6.97;53.405084;-6.221096
1636149835;869170033931073;5.39;5.69;53.390743;-6.264541
1636149837;869170034081928;8.2;9.3;53.344617;-6.254761
1636149841;869170033935751;4.1;4.55;53.321945;-6.267489
1636149842;869170033930471;5.71;6.41;53.31871;-6.321327
1636149842;869170034050501;6.33;7.0;53.320317;-6.363355
1636149843;869170034084252;6.17;7.5;53.336823;-6.293498
1636149850;869170034050550;7.1;7.87;53.320393;-6.307228
1636149851;869170033930547;5.18;5.72;53.306345;-6.197589
1636149852;869170034044686;5.35;7.95;53.406274;-6.231397
1636149853;869170033930620;6.62;6.95;53.389831;-6.304962
1636149854;869170034050501;7.42;7.67;53.320317;-6.363355
1636149854;869170034084252;7.42;10.08;53.336818;-6.293495
1636149855;869170034045121;6.23;6.73;53.391046;-6.168369
1636149855;869170034063280;8.0;8.97;53.387039;-6.258155
1636149859;869170033930653;6.03;7.09;53.320382;-6.362783
1636149863;869170033931073;6.21;6.58;53.390743;-6.264541
1636149865;869170034050501;7.5;8.5;53.320317;-6.363355
1636149866;869170034084252;7.5;9.08;53.336817;-6.293495
1636149867;869170033930810;7.2;7.8;53.291359;-6.20485
1636149868;869170033935751;5.38;6.08;53.321945;-6.267489
1636149868;869170034086034;7.43;7.65;53.390659;-6.2017
1636149869;869170034050733;6.76;7.7;53.405084;-6.221096
1636149870;869170034052879;6.56;7.02;53.369354;-6.25859
1636149872;869170033930711;5.89;7.29;53.34409;-6.272385
1636149877;869170033930471;5.93;6.1;53.31871;-6.321327
1636149885;869170034044686;5.45;6.85;53.406274;-6.231397
1636149885;869170034050550;8.0;8.1;53.320393;-6.307228
1636149888;869170033930620;7.88;9.3;53.389831;-6.304962
1636149890;869170033931073;5.4;5.83;53.390743;-6.264541
1636149890;869170034063280;6.85;7.63;53.387039;-6.258155
1636149891;869170034081928;9.1;9.99;53.344617;-6.254761
1636149891;869170034045121;7.25;8.4;53.391046;-6.168369
1636149894;869170033930547;5.22;5.62;53.306345;-6.197589
1636149894;869170033930653;6.88;7.35;53.320382;-6.362783
1636149895;869170034050501;5.62;5.62;53.320317;-6.363353
1636149896;869170034084252;8.67;10.17;53.3368;-6.293532
1636149899;869170033935751;5.18;5.38;53.321945;-6.267489
1636149899;869170034052879;5.95;6.83;53.369354;-6.25859
1636149903;869170033930810;7.15;7.75;53.291359;-6.20485
1636149906;869170034050501;5.75;6.5;53.320317;-6.363353
1636149907;869170034084252;7.08;7.08;53.336788;-6.29355
1636149912;869170033930471;6.39;6.96;53.31871;-6.321327
1636149918;869170034050501;4.5;5.5;53.320317;-6.363353
1636149919;869170034084252;8.0;8.25;53.336782;-6.29356
1636149920;869170034081928;7.75;8.48;53.344617;-6.254761
1636149920;869170034050550;9.23;9.28;53.320393;-6.307228
1636149925;869170033930620;6.68;8.1;53.389831;-6.304962
1636149925;869170033931073;6.6;6.6;53.390743;-6.264541
1636149926;869170034045121;7.8;9.58;53.391046;-6.168369
1636149926;869170034086034;6.9;7.25;53.390659;-6.2017
1636149929;869170033930547;5.53;5.88;53.306345;-6.197589
1636149929;869170034050501;5.75;5.75;53.320317;-6.363353
1636149930;869170033930653;6.63;7.03;53.320382;-6.362783
1636149930;869170034084252;8.75;10.25;53.336777;-6.29355
1636149931;869170034050733;5.83;6.33;53.405084;-6.221096
1636149934;869170033935751;4.7;5.3;53.321945;-6.267489
1636149934;869170034052879;6.23;6.82;53.369354;-6.25859
1636149938;869170034044686;5.08;5.7;53.406274;-6.231397
1636149941;869170034050501;5.5;5.5;53.320317;-6.363353
1636149942;869170034084252;9.17;10.17;53.336773;-6.293542
1636149951;869170034063280;6.83;8.3;53.387039;-6.258155
1636149955;869170034050550;8.37;9.95;53.320393;-6.307228
1636149960;869170033930620;7.55;9.98;53.389831;-6.304962
1636149962;869170034045121;7.13;7.93;53.391046;-6.168369
1636149962;869170033930810;7.6;8.75;53.291359;-6.20485
1636149964;869170033930547;5.27;5.45;53.306345;-6.197589
1636149964;869170033930711;7.0;7.6;53.34409;-6.272385
1636149964;869170034086034;7.05;7.28;53.390659;-6.2017
1636149967;869170034050733;7.13;7.95;53.405084;-6.221096
1636149970;869170034052879;6.06;6.84;53.369354;-6.25859
1636149971;869170034044686;5.93;7.77;53.406274;-6.231397
1636149971;869170033930471;7.22;8.13;53.31871;-6.321327
1636149971;869170034050501;4.17;4.83;53.320317;-6.363353
1636149972;869170034084252;8.69;9.54;53.336773;-6.29354
1636149978;869170034081928;10.33;11.9;53.344617;-6.254761
1636149982;869170034050501;5.92;9.33;53.320317;-6.363353
1636149983;869170034084252;10.25;12.75;53.336773;-6.293537
1636149986;869170034063280;7.53;8.5;53.387039;-6.258155
1636149987;869170033931073;6.25;6.67;53.390743;-6.264541
1636149988;869170033930653;6.58;7.08;53.320382;-6.362783
1636149990;869170034050550;8.45;8.93;53.320393;-6.307228
1636149993;869170034050501;5.67;7.5;53.320317;-6.363353
1636149995;869170033930620;8.05;9.68;53.389831;-6.304962
1636149995;869170034084252;8.42;9.08;53.336767;-6.293532
1636149997;869170033935751;5.65;6.23;53.321945;-6.267489
1636149998;869170033930810;6.95;7.45;53.291359;-6.20485
1636149999;869170033930711;6.15;8.15;53.34409;-6.272385
1636150001;869170034086034;7.18;7.45;53.390659;-6.2017
1636150001;869170034052879;7.23;7.9;53.369354;-6.25859
1636150002;869170034050733;6.45;6.97;53.405084;-6.221096
1636150005;869170034050501;6.67;6.67;53.320317;-6.363353
1636150006;869170034084252;10.5;12.0;53.336758;-6.293527
1636150006;869170034044686;5.55;6.39;53.406274;-6.231397
1636150006;869170033930471;6.88;7.57;53.31871;-6.321327
1636150013;869170034081928;8.85;9.62;53.344617;-6.254761
1636150016;869170034050501;5.33;5.33;53.320317;-6.363353
1636150018;869170034084252;9.75;10.25;53.336753;-6.293527
1636150021;869170034045121;7.93;8.25;53.391046;-6.168369
1636150021;869170034063280;6.62;7.32;53.387039;-6.258155
1636150023;869170033931073;6.52;6.75;53.390743;-6.264541
1636150023;869170033930653;6.88;8.82;53.320382;-6.362783
1636150024;869170033930547;6.45;7.1;53.306345;-6.197589
1636150030;869170034042896;4.0;4.0;53.608663;-6.435118
1636150033;869170033930810;7.2;8.85;53.291359;-6.20485
1636150034;869170033930711;7.1;8.38;53.34409;-6.272385
1636150036;869170034086034;8.3;8.35;53.390659;-6.2017
1636150037;869170034050733;5.77;6.43;53.405084;-6.221096
1636150041;869170033935751;4.98;5.32;53.321945;-6.267489
1636150041;869170033930471;8.03;8.68;53.31871;-6.321327
1636150046;869170034050501;5.77;5.77;53.320317;-6.363353
1636150048;869170034081928;8.07;9.7;53.344617;-6.254761
1636150048;869170034084252;8.33;8.67;53.336753;-6.293527
1636150049;869170034050550;7.4;8.17;53.320393;-6.307228
1636150051;869170034052879;6.6;6.93;53.369354;-6.25859
1636150056;869170034045121;6.85;8.32;53.391046;-6.168369
1636150056;869170034063280;6.12;6.87;53.387039;-6.258155
1636150058;869170034050501;5.42;5.92;53.320318;-6.363353
1636150058;869170033930620;7.2;8.07;53.389831;-6.304962
1636150058;869170033930653;6.63;7.63;53.320382;-6.362783
1636150059;869170034084252;9.58;10.58;53.336753;-6.293527
1636150059;869170033931073;6.83;7.33;53.390743;-6.264541
1636150059;869170033930547;6.13;6.82;53.306345;-6.197589
1636150061;869170034042896;5.31;7.62;53.603033;-6.440357
1636150068;869170033930810;6.7;8.05;53.291359;-6.20485
1636150069;869170034050501;5.17;7.33;53.320318;-6.363353
1636150071;869170034084252;8.92;8.92;53.336753;-6.293527
1636150071;869170034086034;8.35;9.15;53.390659;-6.2017
1636150072;869170034042896;5.08;6.42;53.600897;-6.441162
1636150072;869170034050733;5.47;5.93;53.405084;-6.221096
1636150076;869170034044686;4.96;6.17;53.406274;-6.231397
1636150076;869170033930471;7.0;7.88;53.31871;-6.321327
1636150079;869170034052879;7.55;7.74;53.369354;-6.25859
1636150081;869170034050501;4.42;5.5;53.320318;-6.363353
1636150082;869170034084252;8.5;8.5;53.336753;-6.293525
1636150083;869170034081928;7.25;8.25;53.344617;-6.254761
1636150084;869170033935751;4.55;5.27;53.321945;-6.267489
1636150084;869170034050550;8.58;9.95;53.320393;-6.307228
1636150084;869170034042896;5.67;5.83;53.59859;-6.441783
1636150091;869170034063280;6.45;7.05;53.387039;-6.258155
1636150091;869170034045121;6.63;8.03;53.391046;-6.168369
1636150092;869170034050501;5.17;5.17;53.320318;-6.363353
1636150093;869170033930620;7.58;7.83;53.389831;-6.304962
1636150094;869170034084252;8.0;8.0;53.33679;-6.293517
1636150094;869170033930547;7.25;8.0;53.306345;-6.197589
1636150094;869170033931073;6.05;6.72;53.390743;-6.264541
1636150094;869170033930653;6.78;7.93;53.320382;-6.362783
1636150095;869170034042896;3.67;5.17;53.596417;-6.442213
1636150103;869170033930810;7.48;7.88;53.291359;-6.20485
1636150107;869170034042896;4.17;4.83;53.594118;-6.44247
1636150112;869170033930471;7.6;8.03;53.31871;-6.321327
1636150114;869170034052879;8.17;9.18;53.369354;-6.25859
1636150118;869170034081928;8.1;8.73;53.344617;-6.254761
1636150119;869170034050550;7.95;8.13;53.320393;-6.307228
1636150123;869170034050501;3.77;3.77;53.320318;-6.363353
1636150124;869170034084252;8.77;11.31;53.336795;-6.293507
1636150127;869170033935751;4.9;5.78;53.321945;-6.267489
1636150127;869170034045121;7.05;8.68;53.391046;-6.168369
1636150128;869170033930620;9.15;9.5;53.389831;-6.304962
1636150129;869170033930547;6.23;6.43;53.306345;-6.197589
1636150129;869170033930653;6.62;7.3;53.320382;-6.362783
1636150130;869170033931073;5.8;6.57;53.390743;-6.264541
1636150133;869170034086034;6.98;7.85;53.390659;-6.2017
1636150133;869170034050733;5.43;5.67;53.405084;-6.221096
1636150134;869170034050501;3.33;3.33;53.320318;-6.363353
1636150135;869170034084252;9.67;12.5;53.336795;-6.293507
1636150135;869170033930711;7.8;9.6;53.34409;-6.272385
1636150136;869170034042896;3.23;3.23;53.588382;-6.440977
1636150138;869170034044686;5.32;5.88;53.406274;-6.231397
1636150146;869170034050501;3.08;3.08;53.320318;-6.363353
1636150147;869170034084252;9.42;9.83;53.336793;-6.293507
1636150148;869170034042896;5.0;5.0;53.585957;-6.44104
1636150149;869170034052879;8.33;8.93;53.369354;-6.25859
1636150154;869170034063280;5.77;6.53;53.387039;-6.258155
1636150154;869170034050550;8.1;8.55;53.320393;-6.307228
1636150157;869170034050501;5.0;5.0;53.320318;-6.363353
1636150158;869170034084252;10.33;11.67;53.336785;-6.293507
1636150159;869170034042896;6.0;6.0;53.583717;-6.44185
1636150161;869170033930810;7.8;8.65;53.291359;-6.20485
1636150162;869170034045121;7.85;8.74;53.391046;-6.168369
1636150162;869170033930620;9.26;9.98;53.389831;-6.304962
1636150164;869170033930547;5.35;6.17;53.306345;-6.197589
1636150169;869170034050733;6.04;6.61;53.405084;-6.221096
1636150169;869170034050501;5.58;5.58;53.320318;-6.363353
1636150170;869170033935751;5.4;5.92;53.321945;-6.267489
1636150170;869170033930711;7.76;9.21;53.34409;-6.272385
1636150170;869170034084252;10.0;11.83;53.336782;-6.293505
1636150171;869170034086034;7.15;7.6;53.390659;-6.2017
1636150171;869170034042896;6.58;6.58;53.581132;-6.442718
1636150173;869170033930471;8.24;9.43;53.31871;-6.321327
1636150177;869170034081928;8.6;9.78;53.344617;-6.254761
1636150182;869170034042896;7.33;7.33;53.57879;-6.443462
1636150184;869170034052879;7.57;7.93;53.369354;-6.25859
1636150187;869170033930653;6.7;6.8;53.320382;-6.362783
1636150189;869170033930620;8.48;10.14;53.389831;-6.304962
1636150189;869170034063280;5.83;6.53;53.387039;-6.258155
1636150189;869170034050550;5.83;6.18;53.320393;-6.307228
1636150191;869170033931073;6.17;7.03;53.390743;-6.264541
1636150196;869170033930810;7.03;8.05;53.291359;-6.20485
1636150199;869170034050501;5.31;7.23;53.320318;-6.363353
1636150200;869170034084252;9.77;9.77;53.336772;-6.293485
1636150204;869170034050733;5.86;6.47;53.405084;-6.221096
1636150206;869170034086034;7.3;7.86;53.390659;-6.2017
1636150207;869170033930711;8.35;9.82;53.34409;-6.272385
1636150208;869170034044686;6.65;6.93;53.406274;-6.231397
1636150208;869170033930471;6.22;6.7;53.31871;-6.321327
1636150210;869170034050501;6.0;8.0;53.320318;-6.363353
1636150211;869170034084252;9.17;11.0;53.336838;-6.29347
1636150211;869170034081928;7.58;7.98;53.344617;-6.254761
1636150212;869170034042896;4.54;6.77;53.573262;-6.446367
1636150221;869170034045121;7.6;8.43;53.391046;-6.168369
1636150221;869170034050501;4.75;4.83;53.320318;-6.363353
1636150222;869170033930547;5.67;6.9;53.306345;-6.197589
1636150222;869170033930653;7.73;7.93;53.320382;-6.362783
1636150222;869170034084252;8.0;8.67;53.336852;-6.293462
1636150223;869170034042896;7.25;11.42;53.572507;-6.448942
1636150226;869170033931073;6.13;7.02;53.390743;-6.264541
1636150227;869170034063280;6.63;7.57;53.387039;-6.258155
1636150231;869170033930810;7.01;8.94;53.291359;-6.20485
1636150233;869170034050501;4.33;4.33;53.320318;-6.363353
1636150234;869170034084252;7.42;8.92;53.336852;-6.293463
1636150235;869170034052879;7.2;7.6;53.369354;-6.25859
1636150235;869170034042896;8.5;10.08;53.571572;-6.448678
1636150238;869170033935751;6.45;7.5;53.321945;-6.267489
1636150240;869170034050733;6.02;6.55;53.405084;-6.221096
1636150241;869170034081928;8.54;8.73;53.344617;-6.254761
1636150242;869170034086034;7.1;8.1;53.390659;-6.2017
1636150243;869170033930711;8.1;9.03;53.34409;-6.272385
1636150243;869170033930471;6.08;6.73;53.31871;-6.321327
1636150244;869170034050501;5.17;5.17;53.320318;-6.363353
1636150244;869170034044686;6.33;6.93;53.406274;-6.231397
1636150244;869170033930620;9.48;10.95;53.389831;-6.304962
1636150245;869170034084252;9.08;10.08;53.336843;-6.293475
1636150246;869170034042896;8.17;11.67;53.569942;-6.447658
1636150250;869170034050550;8.83;9.03;53.320393;-6.307228
1636150256;869170034045121;8.15;8.63;53.391046;-6.168369
1636150257;869170033930547;5.4;5.67;53.306345;-6.197589
1636150257;869170033930653;6.4;6.88;53.320382;-6.362783
1636150258;869170034042896;6.83;7.83;53.568068;-6.446555
1636150262;869170034052879;6.79;6.89;53.369354;-6.25859
1636150262;869170033931073;6.55;6.75;53.390743;-6.264541
1636150266;869170033930810;7.7;8.5;53.291359;-6.20485
1636150269;869170034063280;5.95;6.53;53.387039;-6.258155
1636150275;869170034050733;6.85;7.3;53.405084;-6.221096
1636150275;869170034081928;8.07;9.56;53.344617;-6.254761
1636150275;869170034050501;5.54;5.54;53.320318;-6.363353
1636150275;869170034084252;8.54;10.46;53.336828;-6.29348
1636150277;869170034086034;7.5;8.15;53.390659;-6.2017
1636150278;869170033930711;9.33;10.38;53.34409;-6.272385
1636150279;869170033930620;8.38;9.72;53.389831;-6.304962
1636150279;869170033930471;5.47;6.15;53.31871;-6.321327
1636150281;869170033935751;6.0;6.03;53.321945;-6.267489
1636150284;869170034044686;5.2;6.83;53.406274;-6.231397
1636150285;869170034050550;8.58;8.68;53.320393;-6.307228
1636150287;869170034084252;8.17;9.5;53.336817;-6.293482
1636150287;869170034050501;5.58;6.75;53.320318;-6.363353
1636150288;869170034042896;5.54;11.46;53.563098;-6.443383
1636150292;869170033930653;7.47;7.85;53.320382;-6.362783
1636150292;869170034045121;8.65;9.65;53.391046;-6.168369
1636150293;869170033930547;5.93;6.28;53.306345;-6.197589
1636150294;869170034052879;6.15;6.85;53.369354;-6.25859
1636150297;869170033931073;5.83;6.42;53.390743;-6.264541
1636150298;869170033930810;6.9;7.05;53.291359;-6.20485
1636150298;869170034084252;8.0;8.58;53.336813;-6.293483
1636150298;869170034050501;5.17;6.33;53.320318;-6.363353
1636150299;869170034042896;4.33;5.83;53.561108;-6.442017
1636150305;869170034063280;5.5;6.62;53.387039;-6.258155
1636150309;869170034050501;5.17;5.17;53.32032;-6.363353
1636150310;869170034084252;8.0;9.33;53.336823;-6.293483
1636150310;869170034081928;6.26;6.39;53.344617;-6.254761
1636150311;869170034042896;4.67;6.92;53.559012;-6.440532
1636150314;869170033930620;8.47;9.55;53.389831;-6.304962
1636150314;869170033930471;6.8;7.87;53.31871;-6.321327
1636150317;869170033935751;5.9;6.1;53.321945;-6.267489
1636150320;869170034050550;8.34;8.91;53.320393;-6.307228
1636150321;869170034050501;6.0;6.0;53.32032;-6.363353
1636150321;869170034084252;8.75;10.17;53.336825;-6.293478
1636150321;869170033930653;6.42;7.58;53.320382;-6.362783
1636150322;869170034042896;8.5;13.75;53.556887;-6.439027
1636150327;869170034045121;7.4;8.85;53.391046;-6.168369
1636150328;869170033930547;6.7;7.12;53.306345;-6.197589
1636150329;869170034052879;7.08;7.57;53.369354;-6.25859
1636150333;869170033931073;6.28;7.6;53.390743;-6.264541
1636150334;869170034042896;6.42;8.0;53.554423;-6.437257
1636150335;869170034050733;5.75;5.88;53.405084;-6.221096
1636150339;869170034086034;7.23;7.78;53.390659;-6.2017
1636150340;869170033930711;9.0;9.5;53.34409;-6.272385
1636150349;869170033930810;6.65;7.15;53.291359;-6.20485
1636150349;869170033930620;8.72;9.68;53.389831;-6.304962
1636150351;869170034084252;9.08;10.08;53.336885;-6.293472
1636150351;869170034050501;6.83;8.67;53.32032;-6.363355
1636150353;869170033935751;9.38;10.37;53.321945;-6.267489
1636150355;869170034050550;8.7;9.4;53.320393;-6.307228
1636150362;869170034050501;9.0;12.33;53.32032;-6.363353
1636150363;869170033930547;6.71;7.97;53.306345;-6.197589
1636150363;869170034045121;5.75;6.48;53.391046;-6.168369
1636150363;869170034084252;7.75;9.42;53.336803;-6.29349
1636150364;869170034042896;4.92;9.0;53.548725;-6.433105
1636150365;869170034063280;6.55;8.2;53.387039;-6.258155
1636150365;869170034052879;8.79;10.16;53.369354;-6.25859
1636150369;869170033930653;7.4;10.43;53.320382;-6.362783
1636150370;869170034081928;8.28;9.08;53.344617;-6.254761
1636150370;869170034050733;5.87;6.07;53.405084;-6.221096
1636150374;869170034084252;11.08;11.83;53.336767;-6.293487
1636150374;869170034050501;8.0;10.5;53.32032;-6.363353
1636150374;869170034086034;5.15;5.6;53.390659;-6.2017
1636150374;869170033930711;9.2;10.43;53.34409;-6.272385
1636150375;869170034042896;3.92;3.92;53.546548;-6.43151
1636150376;869170033930810;7.68;8.43;53.291359;-6.20485
1636150376;869170033930471;6.48;7.2;53.31871;-6.321327
1636150383;869170033935751;11.95;13.37;53.321945;-6.267489
1636150384;869170033930620;9.37;10.9;53.389831;-6.304962
1636150385;869170034050501;6.0;6.0;53.32032;-6.363355
1636150386;869170034084252;12.67;13.67;53.336747;-6.293482
1636150386;869170034042896;3.92;3.92;53.544305;-6.42985
1636150389;869170034044686;6.25;7.95;53.406274;-6.231397
1636150390;869170034050550;7.38;8.58;53.320393;-6.307228
1636150396;869170033930653;7.28;8.71;53.320382;-6.362783
1636150397;869170034084252;10.08;13.67;53.336767;-6.293473
1636150397;869170034050501;6.17;7.33;53.320322;-6.363355
1636150398;869170034042896;3.5;4.83;53.5418;-6.428013
1636150400;869170034063280;5.92;7.12;53.387039;-6.258155
1636150403;869170033931073;6.25;7.4;53.390743;-6.264541
1636150405;869170033930810;8.13;9.51;53.291359;-6.20485
1636150405;869170034050733;6.11;6.57;53.405084;-6.221096
1636150405;869170034081928;8.65;8.83;53.344617;-6.254761
1636150409;869170034042896;3.25;4.25;53.539472;-6.426302
