1635416058;869170033928285;0.75;2.75;53.531835;-6.391347
1635416058;869170034047648;4.83;5.83;53.294993;-6.299728
1635416059;869170034041484;1.58;3.08;53.31088;-6.290053
1635416060;869170034044074;22.67;24.17;53.523875;-6.16477
1635416060;869170033897662;2.75;2.75;53.374632;-6.383083
1635416062;869170034086034;0.33;0.45;53.390659;-6.2017
1635416063;869170034084252;1.17;1.17;53.354605;-6.351928
1635416064;869170034050501;2.5;3.0;53.307113;-6.337497
1635416065;869170034043696;6.08;6.08;53.344007;-6.25238
1635416066;869170034043340;1.0;1.0;53.287405;-6.203658
1635416067;869170034052549;1.0;1.0;53.40871;-6.233683
1635416067;869170034043845;0.83;1.33;53.366118;-6.185305
1635416067;869170034040742;1.67;2.75;53.322098;-6.271158
1635416068;869170034045204;0.0;1.5;53.270445;-6.239435
1635416068;869170034045121;0.13;0.68;53.391046;-6.168369
1635416068;869170034090309;77.18;84.73;53.473467;-6.37517
1635416069;869170034041377;9.75;9.75;53.375235;-6.303542
1635416069;869170034044686;2.65;3.37;53.406274;-6.231397
1635416069;869170033928285;2.0;2.83;53.53276;-6.39099
1635416069;869170034047648;6.83;7.0;53.295108;-6.299352
1635416070;869170034041484;3.25;3.75;53.31088;-6.290053
1635416070;869170034052606;56.17;70.42;53.408065;-6.277388
1635416071;869170034053125;0.31;0.31;53.278778;-6.149753
1635416071;869170034044074;7.17;7.33;53.523898;-6.164738
1635416072;869170033897662;3.33;3.67;53.374623;-6.383075
1635416073;869170034041344;0.0;0.42;53.429885;-6.126818
1635416074;869170033930471;2.37;2.6;53.31871;-6.321327
1635416077;869170034043696;4.58;4.58;53.343472;-6.252527
1635416078;869170033931073;2.23;3.2;53.390743;-6.264541
1635416078;869170034040742;2.0;2.33;53.321855;-6.270575
1635416078;869170034043340;0.5;0.5;53.287405;-6.203658
1635416078;869170034052549;1.0;1.0;53.40871;-6.233683
1635416078;869170034043845;1.58;1.92;53.366337;-6.187157
1635416080;869170033935751;0.85;1.05;53.321945;-6.267489
1635416080;869170033897647;2.42;2.42;53.398447;-6.148692
1635416081;869170034041377;14.33;15.0;53.375358;-6.303892
1635416081;869170033928285;1.83;1.83;53.534188;-6.390287
1635416081;869170034052879;0.33;0.47;53.369354;-6.25859
1635416082;869170034050733;2.25;2.43;53.405084;-6.221096
1635416082;869170034041484;2.75;2.75;53.31088;-6.290055
1635416082;869170034042847;0.67;0.67;53.405477;-6.215608
1635416082;869170034044074;0.83;2.33;53.523898;-6.164738
1635416082;869170034052606;62.58;78.33;53.408063;-6.277387
1635416082;869170033930729;2.69;3.0;53.445328;-6.233432
1635416083;869170034082165;2.69;4.69;53.286593;-6.355143
1635416083;869170034059148;4.58;4.58;53.403153;-6.222373
1635416084;869170033930620;1.58;1.9;53.389831;-6.304962
1635416085;869170034041344;0.0;1.0;53.429783;-6.126818
1635416088;869170034043696;10.55;11.73;53.342883;-6.252693
1635416088;869170033930653;2.35;2.52;53.320382;-6.362783
1635416089;869170034043340;1.0;1.0;53.287405;-6.203658
1635416090;869170034052549;1.92;1.92;53.40871;-6.233683
1635416090;869170033930547;0.17;0.17;53.306345;-6.197589
1635416091;869170034045204;0.17;0.17;53.270445;-6.239435
1635416091;869170034081928;0.93;1.11;53.344617;-6.254761
1635416092;869170033897647;2.5;2.5;53.398447;-6.148692
1635416092;869170034041377;11.92;13.67;53.375358;-6.303888
1635416092;869170033928285;4.17;4.17;53.535543;-6.389263
1635416093;869170034052606;57.42;72.5;53.408063;-6.277387
1635416093;869170034041484;2.42;2.42;53.31088;-6.290055
1635416093;869170034063280;1.02;1.42;53.387039;-6.258155
1635416094;869170034082165;2.67;4.83;53.286593;-6.355145
1635416094;869170034053125;0.33;1.92;53.278215;-6.150897
1635416094;869170033930729;2.54;3.54;53.445705;-6.233927
1635416094;869170034059148;5.0;5.0;53.403153;-6.222373
1635416094;869170034050501;1.92;2.85;53.307113;-6.337495
1635416094;869170034044074;1.17;1.67;53.523898;-6.164738
1635416095;869170034084252;19.83;19.83;53.35706;-6.355578
1635416097;869170034086034;0.5;0.8;53.390659;-6.2017
1635416099;869170034047648;9.5;9.5;53.295107;-6.299352
1635416100;869170033930810;0.03;0.1;53.291359;-6.20485
1635416101;869170034043340;1.0;1.0;53.287405;-6.203658
1635416101;869170034090309;11.23;12.69;53.477738;-6.374697
1635416102;869170033897662;3.77;3.77;53.374583;-6.383085
1635416103;869170033897647;1.75;3.75;53.398447;-6.148692
1635416104;869170034041377;5.92;7.42;53.375358;-6.303888
1635416104;869170034044686;2.63;4.35;53.406274;-6.231397
1635416105;869170034082165;2.67;5.17;53.286593;-6.355145
1635416105;869170034050501;1.75;2.33;53.307113;-6.337495
1635416105;869170033931073;1.62;2.4;53.390743;-6.264541
1635416106;869170034053125;0.42;1.08;53.278215;-6.150897
1635416106;869170033930729;2.62;2.85;53.44586;-6.232882
1635416106;869170034059148;4.17;4.17;53.403153;-6.222373
1635416107;869170034084252;11.33;12.58;53.357612;-6.3564
1635416108;869170034043845;0.33;0.33;53.366595;-6.189612
1635416108;869170034040742;6.38;12.31;53.323228;-6.270792
1635416109;869170033930471;1.99;2.37;53.31871;-6.321327
1635416109;869170034050550;2.4;2.77;53.320393;-6.307228
1635416111;869170034047648;9.0;9.0;53.295107;-6.29935
1635416113;869170034090309;22.5;25.25;53.478138;-6.376022
1635416113;869170033897662;3.25;3.25;53.374582;-6.383078
1635416114;869170033897647;1.0;2.0;53.398447;-6.148692
1635416114;869170033930711;2.23;3.03;53.34409;-6.272385
1635416115;869170034041377;2.83;3.58;53.375358;-6.303888
1635416115;869170033935751;0.72;0.92;53.321945;-6.267489
1635416117;869170034082165;3.25;5.08;53.286595;-6.355145
1635416117;869170034050733;2.5;2.82;53.405084;-6.221096
1635416117;869170033930547;0.13;0.2;53.306345;-6.197589
1635416117;869170034059148;3.67;3.67;53.403153;-6.222373
1635416117;869170034050501;1.0;1.0;53.307113;-6.337495
1635416118;869170034043696;17.08;17.08;53.342298;-6.251517
1635416118;869170033930729;2.46;2.46;53.445788;-6.231885
1635416118;869170034084252;6.33;7.83;53.357618;-6.35641
1635416119;869170033930620;2.28;2.65;53.389831;-6.304962
1635416119;869170034040742;4.42;5.83;53.323117;-6.271407
1635416120;869170034052549;0.08;0.77;53.40871;-6.233683
1635416120;869170034043845;1.0;1.17;53.366595;-6.189612
1635416121;869170034081928;0.5;0.8;53.344617;-6.254761
1635416122;869170034047648;8.83;9.67;53.295107;-6.29932
1635416122;869170034041484;1.54;3.31;53.31086;-6.290075
1635416123;869170034063280;0.9;1.13;53.387039;-6.258155
1635416123;869170034052606;30.92;36.25;53.408052;-6.277322
1635416123;869170033928285;6.54;6.54;53.536335;-6.381863
1635416124;869170034042847;0.85;0.85;53.405477;-6.215608
1635416125;869170033897662;20.58;25.08;53.374112;-6.383218
1635416125;869170034044074;0.5;0.5;53.523898;-6.164738
1635416125;869170034090309;82.67;88.83;53.47867;-6.378202
1635416126;869170033897647;1.92;2.58;53.398447;-6.148692
1635416126;869170034045121;0.08;0.83;53.391046;-6.168369
1635416128;869170034050501;1.0;1.0;53.307113;-6.337495
1635416128;869170034082165;5.58;8.42;53.286642;-6.354143
1635416129;869170034059148;4.17;4.17;53.403153;-6.222373
1635416130;869170034043696;8.83;8.83;53.342152;-6.251493
1635416130;869170034043340;0.85;0.85;53.287403;-6.203658
1635416130;869170033930729;2.5;2.5;53.445777;-6.23185
1635416130;869170034084252;3.33;4.08;53.357678;-6.356873
1635416131;869170034043845;1.0;1.42;53.366597;-6.189612
1635416131;869170034040742;3.5;3.5;53.32296;-6.272453
1635416132;869170034052549;1.0;1.0;53.40871;-6.233683
1635416132;869170034086034;0.82;1.52;53.390659;-6.2017
1635416132;869170033931073;1.89;2.47;53.390743;-6.264541
1635416133;869170034041484;1.08;1.42;53.310597;-6.290268
1635416134;869170033928285;5.83;5.83;53.53647;-6.380717
1635416134;869170034047648;6.42;9.0;53.295525;-6.298205
1635416135;869170034052606;29.75;36.17;53.408043;-6.277312
1635416136;869170034044074;1.0;1.0;53.523898;-6.164738
1635416137;869170033897662;39.5;46.33;53.374082;-6.383217
1635416137;869170034090309;46.08;54.58;53.478952;-6.38018
1635416138;869170033930810;0.13;0.13;53.291359;-6.20485
1635416139;869170034044686;3.05;4.65;53.406274;-6.231397
1635416139;869170034050501;0.67;0.67;53.307113;-6.337495
1635416140;869170034052879;0.17;0.42;53.369354;-6.25859
1635416141;869170034043340;1.0;1.0;53.287428;-6.203658
1635416141;869170034043696;8.5;8.5;53.342028;-6.25094
1635416141;869170034084252;1.5;2.33;53.357642;-6.356887
1635416142;869170034040742;3.42;6.0;53.323237;-6.272767
1635416143;869170034043845;0.17;0.17;53.366597;-6.189612
1635416143;869170034052549;1.5;3.0;53.40871;-6.233683
1635416144;869170034050550;2.65;2.85;53.320393;-6.307228
1635416144;869170033930547;0.1;0.37;53.306345;-6.197589
1635416144;869170033930471;2.07;2.4;53.31871;-6.321327
1635416145;869170034047648;7.25;8.75;53.295863;-6.297797
1635416145;869170034041484;1.75;1.75;53.31037;-6.289195
1635416146;869170034052606;34.58;41.67;53.408043;-6.277312
1635416146;869170034041377;8.33;9.33;53.375357;-6.303888
1635416146;869170033928285;4.5;4.5;53.536468;-6.380717
1635416148;869170034081928;0.32;0.82;53.344617;-6.254761
1635416148;869170033897662;14.25;14.42;53.374083;-6.383223
1635416148;869170034053125;0.0;2.0;53.278518;-6.150342
1635416148;869170034090309;33.83;36.5;53.479325;-6.38138
1635416148;869170034044074;1.0;1.67;53.523898;-6.164738
1635416149;869170033930653;2.37;3.23;53.320382;-6.362783
1635416151;869170034050733;1.92;2.38;53.405084;-6.221096
1635416151;869170033930711;2.1;2.98;53.34409;-6.272385
1635416153;869170034043340;1.08;1.08;53.287725;-6.203775
1635416153;869170034043696;12.67;14.75;53.34212;-6.25079
1635416154;869170034040742;2.67;5.17;53.323237;-6.272767
1635416154;869170033930620;3.23;3.87;53.389831;-6.304962
1635416155;869170034052549;0.58;2.17;53.40871;-6.233683
1635416155;869170034045204;0.67;0.67;53.270773;-6.237552
1635416156;869170034041484;3.75;3.75;53.310642;-6.28861
1635416156;869170033897647;1.33;1.33;53.398447;-6.148692
1635416157;869170034041377;4.67;5.42;53.375357;-6.303888
1635416157;869170033928285;6.75;7.17;53.536468;-6.380718
1635416158;869170034052606;25.0;31.0;53.408007;-6.277552
1635416158;869170034059148;5.92;5.92;53.403153;-6.22237
1635416158;869170034063280;1.58;1.83;53.387039;-6.258155
1635416159;869170033931073;2.35;2.35;53.390743;-6.264541
1635416159;869170034044074;0.17;0.5;53.523898;-6.164738
1635416160;869170034053125;0.0;0.83;53.278518;-6.15034
1635416160;869170033930729;2.5;2.5;53.445777;-6.23185
1635416164;869170034082165;2.75;3.42;53.286487;-6.352897
1635416164;869170034043340;1.67;1.67;53.287725;-6.203775
1635416164;869170034042847;0.75;0.75;53.40537;-6.215763
1635416164;869170034043696;6.67;9.0;53.341948;-6.250027
1635416166;869170034045204;2.58;2.58;53.270418;-6.236833
1635416167;869170033897647;1.58;2.42;53.398447;-6.148692
1635416167;869170034086034;1.15;1.35;53.390659;-6.2017
1635416168;869170034041484;3.33;3.42;53.311515;-6.288182
1635416169;869170034041377;4.83;6.0;53.375357;-6.303888
1635416169;869170033928285;8.42;9.92;53.536468;-6.380718
1635416169;869170034050501;2.0;2.0;53.307113;-6.337495
1635416169;869170034059148;5.17;6.33;53.403153;-6.22237
1635416170;869170034044074;0.5;0.5;53.523898;-6.164738
1635416170;869170034052606;60.83;80.17;53.407797;-6.278188
1635416172;869170033930729;2.69;2.69;53.44573;-6.231235
1635416173;869170034042896;0.08;1.25;53.237652;-6.115035
1635416175;869170034047648;8.0;8.33;53.296093;-6.297462
1635416175;869170034082165;3.67;4.83;53.286487;-6.352897
1635416175;869170034052879;0.45;0.51;53.369354;-6.25859
1635416176;869170034043340;1.0;1.0;53.287725;-6.203775
1635416177;869170033935751;1.02;1.45;53.321945;-6.267489
1635416178;869170034081928;0.43;0.83;53.344617;-6.254761
1635416179;869170033897647;1.92;2.83;53.398427;-6.148453
1635416179;869170033930471;2.45;2.83;53.31871;-6.321327
1635416179;869170034050550;3.05;3.65;53.320393;-6.307228
1635416179;869170033897662;3.75;4.33;53.374072;-6.383288
1635416180;869170034059148;4.42;5.92;53.403153;-6.22237
1635416180;869170034041377;5.33;7.0;53.375357;-6.303888
1635416180;869170034090309;3.23;3.23;53.479708;-6.381687
1635416181;869170034050501;3.08;3.08;53.307113;-6.337495
1635416182;869170033930810;0.12;0.12;53.291359;-6.20485
1635416183;869170034084252;3.67;3.83;53.357642;-6.356888
1635416183;869170034053125;1.0;3.25;53.278647;-6.14955
1635416184;869170034040742;1.46;1.46;53.323153;-6.273697
1635416184;869170033930729;3.23;3.23;53.44603;-6.230642
1635416184;869170033930653;4.32;4.68;53.320382;-6.362783
1635416185;869170034043845;0.85;1.38;53.367537;-6.190642
1635416187;869170034082165;2.58;2.67;53.286487;-6.352897
1635416187;869170034047648;7.75;9.33;53.296195;-6.297338
1635416189;869170033930620;1.77;2.12;53.389831;-6.304962
1635416190;869170033897662;4.67;7.33;53.373862;-6.383487
1635416190;869170033897647;2.83;3.67;53.398437;-6.14829
1635416191;869170034090309;2.0;2.67;53.479708;-6.381687
1635416192;869170034050501;2.08;2.42;53.307113;-6.337495
1635416192;869170033931073;2.83;4.3;53.390743;-6.264541
1635416192;869170034059148;3.92;4.75;53.403153;-6.22237
1635416192;869170034041377;6.67;7.83;53.375357;-6.303888
1635416193;869170034063280;1.42;1.96;53.387039;-6.258155
1635416194;869170034053125;0.5;2.42;53.278945;-6.148848
1635416195;869170034040742;3.42;3.42;53.322925;-6.275165
1635416195;869170034084252;3.0;3.0;53.357642;-6.356888
1635416196;869170034045204;1.92;3.31;53.268962;-6.23721
1635416196;869170034043845;0.75;2.42;53.367553;-6.19061
1635416197;869170033930729;4.0;4.0;53.446213;-6.230938
1635416197;869170034052549;2.0;2.0;53.40871;-6.233683
1635416197;869170034041484;2.67;3.83;53.311805;-6.288042
1635416198;869170034082165;2.08;2.92;53.286487;-6.352897
1635416198;869170034047648;9.17;9.83;53.296443;-6.297187
1635416199;869170033930547;0.07;0.2;53.306345;-6.197589
1635416201;869170034044074;1.92;1.92;53.523805;-6.164858
1635416201;869170034041344;0.0;0.33;53.430138;-6.126285
1635416201;869170034042896;0.46;1.54;53.237818;-6.114518
1635416202;869170033897662;38.83;46.92;53.373883;-6.384398
1635416202;869170033897647;2.92;5.75;53.398438;-6.14829
1635416203;869170034052606;3.62;3.62;53.405632;-6.277335
1635416203;869170034090309;2.0;3.5;53.479708;-6.381687
1635416203;869170034045329;9.33;9.67;53.33468;-6.298582
1635416203;869170034059148;4.5;4.58;53.403158;-6.222357
1635416204;869170034050501;1.42;3.0;53.307113;-6.337495
1635416205;869170034043340;1.0;4.0;53.287725;-6.203775
1635416206;869170034040742;3.25;3.25;53.32278;-6.275853
1635416206;869170034084252;2.67;3.0;53.357642;-6.356888
1635416206;869170034044686;3.2;4.08;53.406274;-6.231397
1635416207;869170034045204;3.08;5.25;53.268282;-6.238463
1635416208;869170034043845;1.33;2.5;53.367605;-6.190545
1635416208;869170034041484;2.0;2.75;53.311805;-6.288042
1635416209;869170033930729;4.15;4.31;53.446213;-6.230938
1635416209;869170034052549;0.83;1.83;53.40871;-6.233683
1635416209;869170034086034;1.13;1.73;53.390659;-6.2017
1635416210;869170034050733;2.27;3.1;53.405084;-6.221096
1635416210;869170034047648;8.0;8.58;53.296392;-6.297222
1635416210;869170034082165;2.67;3.42;53.286487;-6.352895
1635416211;869170034052879;0.45;0.63;53.369354;-6.25859
1635416212;869170034042896;0.08;1.75;53.237818;-6.114518
1635416212;869170034041344;0.0;0.92;53.430163;-6.12632
1635416213;869170034044074;0.83;0.83;53.523758;-6.165073
1635416213;869170033935751;1.05;1.37;53.321945;-6.267489
1635416213;869170034081928;0.57;0.75;53.344617;-6.254761
1635416214;869170033897662;29.92;35.08;53.373875;-6.384382
1635416214;869170034050550;2.22;2.82;53.320393;-6.307228
1635416214;869170034090309;2.0;2.0;53.479708;-6.381687
1635416214;869170034052606;3.42;3.42;53.405263;-6.277187
1635416215;869170034050501;2.58;3.58;53.307113;-6.337495
1635416216;869170034043340;0.83;1.25;53.287725;-6.203775
1635416218;869170034084252;3.0;4.0;53.357642;-6.356888
1635416218;869170034040742;2.17;2.17;53.322437;-6.276008
1635416219;869170034045121;0.05;0.33;53.391046;-6.168369
1635416219;869170033930653;5.42;5.72;53.320382;-6.362783
1635416219;869170034043845;0.83;0.83;53.367595;-6.190555
1635416219;869170034045204;2.42;3.67;53.267688;-6.240972
1635416220;869170034041484;3.0;3.67;53.311805;-6.288042
1635416220;869170034052549;1.0;1.75;53.40871;-6.233683
1635416221;869170034047648;5.75;6.08;53.296442;-6.297167
1635416221;869170033930711;3.03;3.1;53.34409;-6.272385
1635416222;869170034041377;6.83;6.83;53.375357;-6.30389
1635416224;869170034042896;0.0;0.67;53.237818;-6.114518
1635416224;869170034044074;3.75;3.75;53.523407;-6.165257
1635416224;869170033930810;0.07;0.28;53.291359;-6.20485
1635416224;869170033930620;2.13;2.63;53.389831;-6.304962
1635416225;869170033897662;8.42;11.42;53.373878;-6.38438
1635416226;869170034090309;2.0;2.58;53.47971;-6.381687
1635416226;869170034052606;4.67;4.67;53.404927;-6.27678
1635416226;869170034053125;0.92;1.77;53.279002;-6.14785
1635416227;869170034043340;1.0;1.0;53.287725;-6.203775
1635416228;869170034063280;1.1;1.54;53.387039;-6.258155
1635416229;869170034084252;1.83;2.0;53.357583;-6.356995
1635416229;869170034040742;4.08;4.08;53.322543;-6.276707
1635416230;869170034045204;1.17;4.17;53.266357;-6.241743
1635416230;869170034045329;12.15;13.23;53.335415;-6.297873
1635416231;869170034041484;1.83;2.75;53.311805;-6.288042
1635416231;869170034052549;0.83;0.83;53.40871;-6.233683
1635416232;869170034059148;4.33;6.0;53.403023;-6.222238
1635416232;869170034044173;8.0;13.0;53.3582;-6.26615
1635416233;869170034041377;5.58;5.58;53.375345;-6.303987
1635416234;869170033897647;0.62;0.62;53.398438;-6.14829
1635416235;869170034042896;0.0;0.25;53.237818;-6.114518
1635416236;869170034044074;12.0;12.0;53.522508;-6.16477
1635416237;869170033930471;2.55;2.7;53.31871;-6.321327
1635416237;869170034053125;0.25;0.25;53.278967;-6.147877
1635416237;869170034052606;4.67;7.42;53.404677;-6.27659
1635416239;869170033930729;6.08;7.15;53.446213;-6.230938
1635416240;869170034082165;3.83;4.42;53.286368;-6.349692
1635416242;869170034045329;6.58;7.42;53.335458;-6.297883
1635416242;869170034045204;1.25;2.92;53.265423;-6.241925
1635416242;869170034041484;1.42;1.42;53.311805;-6.288042
1635416243;869170034052549;0.75;0.75;53.40871;-6.233683
1635416244;869170034059148;4.75;4.75;53.402888;-6.222298
1635416244;869170034041377;4.67;4.67;53.375232;-6.303755
1635416245;869170034050501;1.23;1.23;53.307113;-6.337493
1635416245;869170034044686;3.02;4.35;53.406274;-6.231397
1635416245;869170034050733;2.2;2.97;53.405084;-6.221096
1635416246;869170033897647;0.17;0.25;53.398438;-6.14829
1635416247;869170034044074;7.5;8.17;53.521625;-6.164768
1635416247;869170034042896;0.0;1.0;53.23782;-6.114513
1635416247;869170034052879;0.55;1.12;53.369354;-6.25859
1635416248;869170033935751;2.18;2.31;53.321945;-6.267489
1635416249;869170034052606;4.83;6.83;53.404003;-6.275358
1635416249;869170034050550;2.4;2.63;53.320393;-6.307228
1635416250;869170034043340;0.67;0.67;53.287727;-6.203773
1635416251;869170034082165;5.33;5.67;53.28603;-6.348692
1635416251;869170034047648;4.83;4.83;53.29644;-6.297263
1635416251;869170034045121;0.03;0.72;53.391046;-6.168369
1635416252;869170033930729;5.23;6.31;53.446205;-6.230747
1635416253;869170033931073;2.13;2.3;53.390743;-6.264541
1635416253;869170034045329;4.25;4.25;53.335447;-6.297883
1635416255;869170033897662;6.0;7.0;53.37389;-6.384363
1635416255;869170034059148;4.33;5.17;53.402885;-6.22237
1635416256;869170034050501;1.42;1.42;53.307113;-6.337493
1635416256;869170034041377;5.83;5.83;53.375183;-6.303013
1635416257;869170033897647;0.33;1.33;53.398438;-6.14829
1635416257;869170033930711;3.13;3.38;53.34409;-6.272385
1635416258;869170034090309;1.42;1.42;53.479688;-6.381438
1635416259;869170033930810;0.3;0.48;53.291359;-6.20485
1635416259;869170034040742;2.0;2.0;53.322503;-6.277817
1635416259;869170034084252;4.67;4.67;53.357612;-6.356987
1635416260;869170034053125;0.42;0.42;53.279795;-6.147472
1635416261;869170034043845;2.31;4.15;53.369143;-6.19003
1635416262;869170034047648;4.33;4.67;53.29644;-6.297263
1635416262;869170034082165;4.58;4.67;53.285315;-6.349
1635416264;869170033930729;3.85;3.85;53.446205;-6.230712
1635416265;869170034045329;7.17;8.75;53.335922;-6.297947
1635416266;869170033897662;5.0;5.83;53.373897;-6.384365
1635416266;869170034059148;3.67;4.75;53.402878;-6.222383
1635416268;869170034050501;2.83;2.83;53.307113;-6.337493
1635416268;869170033897647;0.33;0.75;53.398438;-6.14829
1635416268;869170034041377;13.42;13.42;53.37481;-6.303162
1635416269;869170034086034;1.29;2.16;53.390659;-6.2017
1635416269;869170034090309;2.33;2.67;53.479697;-6.381298
1635416270;869170034081928;1.15;1.31;53.344617;-6.254761
1635416271;869170033930471;1.85;2.05;53.31871;-6.321327
1635416271;869170034084252;3.83;3.83;53.357612;-6.356988
1635416271;869170034040742;2.17;2.17;53.322422;-6.277935
1635416272;869170034053125;1.17;1.17;53.280565;-6.147045
1635416272;869170034041484;2.23;2.23;53.3118;-6.288018
1635416272;869170034043845;2.0;2.17;53.368253;-6.19034
1635416274;869170034052549;0.5;0.5;53.40764;-6.233543
1635416274;869170034082165;5.33;6.33;53.285015;-6.349505
1635416274;869170034047648;4.33;5.67;53.29644;-6.297263
1635416275;869170033930729;3.58;3.58;53.446292;-6.230665
1635416276;869170034045329;15.25;17.08;53.335985;-6.297923
1635416277;869170034042896;0.42;3.92;53.23834;-6.114577
1635416278;869170034044074;51.67;60.33;53.521768;-6.168072
1635416278;869170034059148;5.83;5.83;53.402877;-6.22239
1635416278;869170033897662;4.42;5.67;53.373898;-6.384367
1635416279;869170034043340;1.92;1.92;53.287178;-6.201783
1635416279;869170034050501;2.67;2.67;53.307113;-6.337493
1635416280;869170034090309;3.92;3.92;53.479353;-6.381368
1635416280;869170034052606;8.0;8.58;53.402472;-6.27448
1635416280;869170034045204;0.83;2.67;53.26466;-6.240063
1635416280;869170033897647;0.5;0.5;53.398438;-6.14829
1635416280;869170034044686;2.23;3.7;53.406274;-6.231397
1635416280;869170034050733;1.93;2.77;53.405084;-6.221096
1635416282;869170034040742;2.17;3.33;53.32254;-6.277632
1635416282;869170034084252;2.67;2.67;53.357735;-6.35663
1635416283;869170034052879;0.75;0.82;53.369354;-6.25859
1635416283;869170033935751;3.75;4.32;53.321945;-6.267489
1635416283;869170034043845;2.0;2.67;53.367528;-6.190627
1635416284;869170034041484;1.42;1.42;53.311643;-6.2881
1635416285;869170034047648;4.42;4.67;53.29644;-6.297263
1635416285;869170034082165;5.58;6.58;53.285023;-6.349518
1635416285;869170034052549;1.0;1.0;53.407515;-6.23219
1635416286;869170033930620;2.5;2.5;53.389831;-6.304962
1635416288;869170033931073;1.78;1.92;53.390743;-6.264541
1635416288;869170033930729;3.85;5.0;53.446312;-6.230662
1635416289;869170034042896;0.33;0.5;53.23834;-6.114577
1635416289;869170033897662;3.83;4.83;53.37392;-6.384317
1635416290;869170034044074;25.33;27.08;53.521377;-6.168058
1635416290;869170033930653;3.39;4.12;53.320382;-6.362783
1635416291;869170034052606;7.33;9.67;53.402235;-6.274242
1635416291;869170034043340;0.5;0.5;53.287157;-6.201792
1635416291;869170034045204;1.0;1.17;53.26466;-6.240063
1635416291;869170034050501;2.33;3.33;53.307113;-6.337493
1635416292;869170033928285;10.17;10.17;53.53749;-6.368922
1635416292;869170034090309;28.08;31.67;53.478957;-6.380273
1635416293;869170034040742;2.67;3.92;53.32255;-6.277408
1635416293;869170034063280;0.73;1.15;53.387039;-6.258155
1635416293;869170033930547;0.02;0.02;53.306345;-6.197589
1635416294;869170034084252;3.92;3.92;53.356883;-6.355305
1635416295;869170034041484;2.92;2.92;53.31107;-6.288363
1635416295;869170034043845;1.92;4.17;53.36754;-6.190762
1635416297;869170034052549;0.33;0.33;53.408413;-6.232122
1635416297;869170034047648;5.5;5.5;53.296442;-6.297263
1635416298;869170034041377;8.0;9.5;53.374542;-6.302713
1635416300;869170034042896;0.33;0.33;53.23834;-6.114577
1635416301;869170033897662;18.33;19.92;53.373913;-6.38436
1635416302;869170034044074;30.75;34.0;53.521107;-6.167875
1635416302;869170034043340;0.33;0.33;53.287158;-6.201792
1635416302;869170034052606;9.25;11.67;53.40214;-6.27411
1635416302;869170034045204;0.17;0.17;53.26466;-6.240063
1635416303;869170034050550;2.13;2.7;53.320393;-6.307228
1635416303;869170034053125;0.33;2.5;53.282328;-6.149425
1635416304;869170034086034;1.1;1.7;53.390659;-6.2017
1635416304;869170034090309;57.83;69.08;53.478645;-6.378295
1635416305;869170034084252;7.83;7.83;53.355722;-6.354057
1635416305;869170034045329;15.92;19.08;53.33568;-6.29618
1635416305;869170034081928;0.57;1.17;53.344617;-6.254761
1635416305;869170034040742;1.83;2.17;53.32256;-6.277197
1635416306;869170033930471;2.28;2.47;53.31871;-6.321327
1635416306;869170034043845;0.0;2.17;53.367563;-6.190913
1635416307;869170034045121;0.1;0.38;53.391046;-6.168369
1635416307;869170034041484;2.58;2.58;53.310525;-6.28868
1635416307;869170034059148;5.0;6.0;53.403017;-6.222453
1635416308;869170034052549;1.92;3.42;53.409275;-6.232268
1635416309;869170034041195;16.88;21.92;53.289515;-7.515125
1635416309;869170034041377;6.25;6.83;53.37447;-6.302292
1635416310;869170033897647;16.75;18.33;53.398052;-6.146813
1635416313;869170034044074;8.75;10.25;53.521067;-6.167872
1635416314;869170034043340;0.75;0.75;53.287158;-6.201792
1635416314;869170034052606;7.83;8.33;53.402262;-6.273653
1635416314;869170034053125;0.0;0.5;53.282187;-6.150472
1635416315;869170034082165;2.67;2.67;53.285025;-6.34952
1635416315;869170034044686;2.74;4.37;53.406274;-6.231397
1635416315;869170034050733;2.08;2.92;53.405084;-6.221096
1635416317;869170034045329;9.75;10.42;53.335205;-6.294165
1635416318;869170034041484;3.75;4.08;53.310417;-6.288887
1635416318;869170033930729;2.83;2.83;53.446312;-6.230662
1635416318;869170034059148;6.17;7.33;53.403613;-6.222315
1635416318;869170033935751;2.5;2.7;53.321945;-6.267489
1635416320;869170034052549;1.67;3.83;53.409477;-6.232282
1635416321;869170033930711;3.43;3.93;53.34409;-6.272385
1635416321;869170034050501;3.33;3.5;53.307113;-6.337492
1635416321;869170034041377;8.33;9.33;53.374387;-6.302227
1635416322;869170033930620;3.87;4.03;53.389831;-6.304962
1635416322;869170033897647;26.42;26.92;53.397412;-6.146022
1635416323;869170033931073;1.82;3.32;53.390743;-6.264541
1635416324;869170034044074;5.33;5.33;53.521068;-6.167873
1635416325;869170034052606;3.67;3.67;53.402335;-6.273517
1635416325;869170034043340;0.33;0.42;53.287157;-6.201792
1635416325;869170034053125;3.33;4.17;53.282163;-6.151497
1635416326;869170034047648;3.77;5.15;53.296442;-6.297263
1635416326;869170034051277;3.25;8.08;53.368935;-6.256328
1635416327;869170034082165;4.33;5.0;53.284983;-6.349153
1635416328;869170033930547;0.17;0.17;53.306345;-6.197589
1635416328;869170034045329;5.92;6.0;53.334795;-6.293242
1635416329;869170034063280;1.48;1.75;53.387039;-6.258155
