1635026565;869170033931073;0.98;2.15;53.390743;-6.264541
1635026565;869170033930620;0.8;1.53;53.389831;-6.304962
1635026568;869170034084252;0.5;2.33;53.320992;-6.361353
1635026568;869170034081928;0.37;1.83;53.344617;-6.254761
1635026571;869170034086034;0.53;0.63;53.390659;-6.2017
1635026572;869170033930653;0.11;0.38;53.320382;-6.362783
1635026578;869170033930547;0.77;1.37;53.306345;-6.197589
1635026579;869170034084252;0.0;1.42;53.320992;-6.361357
1635026579;869170034044686;0.68;1.92;53.406274;-6.231397
1635026581;869170033930471;0.03;0.17;53.31871;-6.321327
1635026589;869170034063280;0.6;0.92;53.387039;-6.258155
1635026590;869170034052879;1.66;2.21;53.369354;-6.25859
1635026591;869170034084252;0.0;2.17;53.320992;-6.361355
1635026592;869170033931073;1.45;2.23;53.390743;-6.264541
1635026592;869170033935751;0.25;0.25;53.321945;-6.267489
1635026594;869170034045121;0.85;1.25;53.391046;-6.168369
1635026597;869170034050733;0.63;0.95;53.405084;-6.221096
1635026598;869170033930810;0.57;1.83;53.291359;-6.20485
1635026603;869170034081928;0.2;0.85;53.344617;-6.254761
1635026607;869170034050550;0.07;0.27;53.320393;-6.307228
1635026608;869170033930653;0.2;0.53;53.320382;-6.362783
1635026608;869170034086034;0.5;0.63;53.390659;-6.2017
1635026614;869170034044686;0.74;1.56;53.406274;-6.231397
1635026616;869170033930471;0.03;0.03;53.31871;-6.321327
1635026619;869170034050501;0.17;0.17;53.320302;-6.3636
1635026621;869170034084252;0.0;3.69;53.320992;-6.361355
1635026627;869170033931073;0.82;1.52;53.390743;-6.264541
1635026628;869170033935751;0.57;1.28;53.321945;-6.267489
1635026631;869170034050501;0.25;0.25;53.320302;-6.3636
1635026632;869170034050733;1.08;1.2;53.405084;-6.221096
1635026632;869170034084252;0.0;0.83;53.320993;-6.361355
1635026632;869170034063280;0.42;0.52;53.387039;-6.258155
1635026634;869170034050550;0.2;0.2;53.320393;-6.307228
1635026634;869170033930810;1.07;2.33;53.291359;-6.20485
1635026637;869170033930547;0.63;1.45;53.306345;-6.197589
1635026638;869170034081928;0.25;1.3;53.344617;-6.254761
1635026642;869170034050501;0.0;1.83;53.320302;-6.3636
1635026643;869170034084252;1.0;1.17;53.320995;-6.361352
1635026644;869170034086034;0.72;1.28;53.390659;-6.2017
1635026646;869170034052879;2.35;2.8;53.369354;-6.25859
1635026650;869170034044686;0.37;1.22;53.406274;-6.231397
1635026651;869170033930471;0.17;0.67;53.31871;-6.321327
1635026653;869170034050501;0.08;2.5;53.320302;-6.3636
1635026654;869170034045121;1.1;2.1;53.391046;-6.168369
1635026655;869170034084252;0.08;1.17;53.320997;-6.361353
1635026661;869170033930620;2.77;3.4;53.389831;-6.304962
1635026662;869170033931073;0.73;2.62;53.390743;-6.264541
1635026663;869170033935751;0.48;1.12;53.321945;-6.267489
1635026665;869170034050501;1.0;1.0;53.320302;-6.3636
1635026666;869170034084252;0.0;0.33;53.320997;-6.361352
1635026667;869170034050733;0.77;0.85;53.405084;-6.221096
1635026669;869170033930810;1.13;2.02;53.291359;-6.20485
1635026672;869170034063280;0.8;0.93;53.387039;-6.258155
1635026673;869170033930711;1.37;2.09;53.34409;-6.272385
1635026673;869170034081928;0.33;0.69;53.344617;-6.254761
1635026673;869170033930547;0.5;1.25;53.306345;-6.197589
1635026681;869170034052879;2.16;2.57;53.369354;-6.25859
1635026681;869170034045121;0.6;0.8;53.391046;-6.168369
1635026685;869170034044686;0.47;1.14;53.406274;-6.231397
1635026688;869170033930620;3.45;5.22;53.389831;-6.304962
1635026696;869170034050501;0.0;0.85;53.320302;-6.363598
1635026697;869170034084252;0.0;0.08;53.321002;-6.361362
1635026697;869170033931073;1.13;2.2;53.390743;-6.264541
1635026698;869170033935751;0.43;0.65;53.321945;-6.267489
1635026704;869170033930810;0.53;0.97;53.291359;-6.20485
1635026707;869170034050501;0.0;0.67;53.320302;-6.363598
1635026708;869170034081928;0.87;1.0;53.344617;-6.254761
1635026708;869170033930547;0.6;0.8;53.306345;-6.197589
1635026708;869170034086034;0.4;0.73;53.390659;-6.2017
1635026709;869170034084252;0.33;0.33;53.321002;-6.361365
1635026710;869170034045121;0.68;2.02;53.391046;-6.168369
1635026713;869170034050550;0.1;0.5;53.320393;-6.307228
1635026715;869170033930620;4.83;6.07;53.389831;-6.304962
1635026716;869170034052879;4.12;5.64;53.369354;-6.25859
1635026720;869170034044686;0.49;0.93;53.406274;-6.231397
1635026720;869170034084252;0.42;1.25;53.321002;-6.361365
1635026721;869170033930471;0.13;0.43;53.31871;-6.321327
1635026729;869170034050733;0.85;1.68;53.405084;-6.221096
1635026732;869170034084252;0.0;0.67;53.321005;-6.361363
1635026733;869170033935751;0.63;1.05;53.321945;-6.267489
1635026735;869170034063280;0.43;0.5;53.387039;-6.258155
1635026736;869170033930653;0.05;0.42;53.320382;-6.362783
1635026739;869170034050550;0.1;0.1;53.320393;-6.307228
1635026739;869170033930810;0.53;0.93;53.291359;-6.20485
1635026741;869170034050501;0.25;0.25;53.320302;-6.363598
1635026742;869170033930711;0.75;1.55;53.34409;-6.272385
1635026742;869170033930620;2.5;4.07;53.389831;-6.304962
1635026743;869170034086034;0.6;1.28;53.390659;-6.2017
1635026744;869170033930547;0.37;0.93;53.306345;-6.197589
1635026745;869170034045121;0.98;1.65;53.391046;-6.168369
1635026752;869170034052879;2.83;3.68;53.369354;-6.25859
1635026760;869170033931073;0.87;2.1;53.390743;-6.264541
1635026764;869170034050733;0.68;1.1;53.405084;-6.221096
1635026766;869170034050550;0.1;0.57;53.320393;-6.307228
1635026768;869170034081928;0.3;0.9;53.344617;-6.254761
1635026771;869170034063280;0.37;0.67;53.387039;-6.258155
1635026772;869170033930653;0.13;0.7;53.320382;-6.362783
1635026773;869170034084252;0.0;0.58;53.321017;-6.361362
1635026778;869170034086034;0.58;1.22;53.390659;-6.2017
1635026779;869170033930547;0.95;1.43;53.306345;-6.197589
1635026780;869170034045121;0.97;1.63;53.391046;-6.168369
1635026782;869170034044686;0.33;1.67;53.406274;-6.231397
1635026783;869170034050501;1.0;1.0;53.320303;-6.363593
1635026788;869170034052879;1.72;2.0;53.369354;-6.25859
1635026792;869170033930620;0.9;1.5;53.389831;-6.304962
1635026794;869170033935751;0.27;0.48;53.321945;-6.267489
1635026794;869170034050501;0.58;0.58;53.320303;-6.363593
1635026795;869170034081928;0.17;0.83;53.344617;-6.254761
1635026795;869170033931073;1.45;2.12;53.390743;-6.264541
1635026799;869170034050733;0.74;1.33;53.405084;-6.221096
1635026805;869170033930810;0.37;1.43;53.291359;-6.20485
1635026806;869170034063280;0.59;0.77;53.387039;-6.258155
1635026807;869170034084252;0.0;1.0;53.321025;-6.361358
1635026814;869170034086034;0.65;1.37;53.390659;-6.2017
1635026814;869170033930471;0.17;0.17;53.31871;-6.321327
1635026817;869170034044686;0.18;2.23;53.406274;-6.231397
1635026819;869170033930620;2.16;3.23;53.389831;-6.304962
1635026819;869170034084252;0.0;1.33;53.321025;-6.361358
1635026822;869170034081928;0.57;1.17;53.344617;-6.254761
1635026830;869170033935751;0.41;1.66;53.321945;-6.267489
1635026830;869170033931073;1.28;2.09;53.390743;-6.264541
1635026834;869170034050733;0.68;1.27;53.405084;-6.221096
1635026836;869170034045121;0.93;2.2;53.391046;-6.168369
1635026840;869170033930810;0.46;0.82;53.291359;-6.20485
1635026841;869170034063280;0.5;0.83;53.387039;-6.258155
1635026842;869170033930547;0.72;2.45;53.306345;-6.197589
1635026843;869170033930653;0.2;0.6;53.320382;-6.362783
1635026844;869170034052879;2.27;3.28;53.369354;-6.25859
1635026846;869170033930620;2.37;2.83;53.389831;-6.304962
1635026849;869170034081928;0.44;1.28;53.344617;-6.254761
1635026849;869170034086034;0.55;2.03;53.390659;-6.2017
1635026851;869170034084252;0.0;0.92;53.321027;-6.361348
1635026852;869170034044686;0.03;1.35;53.406274;-6.231397
1635026858;869170034050501;0.5;0.5;53.3203;-6.363592
1635026862;869170034084252;0.0;2.08;53.32103;-6.361338
1635026865;869170033931073;0.92;2.17;53.390743;-6.264541
1635026865;869170033935751;0.74;1.37;53.321945;-6.267489
1635026869;869170034050733;0.9;1.6;53.405084;-6.221096
1635026870;869170034050501;0.58;0.58;53.320298;-6.363592
1635026870;869170033930547;0.8;1.5;53.306345;-6.197589
1635026871;869170034050550;0.07;1.07;53.320393;-6.307228
1635026871;869170034045121;0.99;1.58;53.391046;-6.168369
1635026873;869170033930620;0.63;2.1;53.389831;-6.304962
1635026874;869170034084252;0.0;0.92;53.321032;-6.361317
1635026875;869170033930810;1.13;1.88;53.291359;-6.20485
1635026876;869170034063280;0.51;2.75;53.387039;-6.258155
1635026878;869170034081928;0.45;1.4;53.344617;-6.254761
1635026878;869170033930653;0.12;0.95;53.320382;-6.362783
1635026879;869170034052879;2.08;3.49;53.369354;-6.25859
1635026885;869170034084252;0.0;0.08;53.321032;-6.361313
1635026889;869170033930471;0.02;0.02;53.31871;-6.321327
1635026892;869170034044686;0.23;1.57;53.406274;-6.231397
1635026897;869170034050550;0.13;0.17;53.320393;-6.307228
1635026897;869170033930547;0.9;1.37;53.306345;-6.197589
1635026900;869170033935751;0.48;1.27;53.321945;-6.267489
1635026900;869170033931073;1.32;1.97;53.390743;-6.264541
1635026900;869170033930620;1.67;2.23;53.389831;-6.304962
1635026906;869170033930711;0.7;0.98;53.34409;-6.272385
1635026907;869170034045121;1.31;2.05;53.391046;-6.168369
1635026910;869170033930810;1.02;1.78;53.291359;-6.20485
1635026913;869170034086034;0.77;2.0;53.390659;-6.2017
1635026915;869170034052879;2.68;3.73;53.369354;-6.25859
1635026923;869170033930547;0.47;0.97;53.306345;-6.197589
1635026923;869170034050501;0.0;1.33;53.320297;-6.363592
1635026926;869170034084252;0.75;0.75;53.321007;-6.361327
1635026927;869170034044686;0.55;2.03;53.406274;-6.231397
1635026928;869170034050733;0.97;1.2;53.405084;-6.221096
1635026932;869170033930471;0.03;0.1;53.31871;-6.321327
1635026935;869170034081928;0.38;1.22;53.344617;-6.254761
1635026935;869170033935751;0.6;1.03;53.321945;-6.267489
1635026937;869170033930653;0.2;0.32;53.320382;-6.362783
1635026938;869170034084252;0.17;1.17;53.321002;-6.361333
1635026939;869170034063280;0.29;0.63;53.387039;-6.258155
1635026942;869170034045121;1.0;2.13;53.391046;-6.168369
1635026945;869170033930810;0.85;1.27;53.291359;-6.20485
1635026948;869170034086034;0.48;0.75;53.390659;-6.2017
1635026949;869170034084252;0.0;0.67;53.320997;-6.361335
1635026950;869170033930547;0.47;0.67;53.306345;-6.197589
1635026950;869170033930620;1.93;2.4;53.389831;-6.304962
1635026951;869170034052879;2.5;3.58;53.369354;-6.25859
1635026961;869170034084252;0.0;1.0;53.320995;-6.361335
1635026963;869170034050733;0.73;1.23;53.405084;-6.221096
1635026963;869170033931073;1.32;1.76;53.390743;-6.264541
1635026968;869170034050501;0.75;0.75;53.320295;-6.363592
1635026972;869170033930653;0.1;0.1;53.320382;-6.362783
1635026972;869170034084252;0.0;1.42;53.320995;-6.361335
1635026974;869170034063280;0.18;0.47;53.387039;-6.258155
1635026976;869170033930620;0.75;1.38;53.389831;-6.304962
1635026978;869170034045121;0.88;2.87;53.391046;-6.168369
1635026979;869170034081928;0.6;1.07;53.344617;-6.254761
1635026981;869170034086034;0.29;1.7;53.390659;-6.2017
1635026987;869170034052879;2.27;3.43;53.369354;-6.25859
1635026990;869170034044686;0.23;1.65;53.406274;-6.231397
1635026997;869170033935751;0.38;1.0;53.321945;-6.267489
1635026998;869170034050733;0.98;1.92;53.405084;-6.221096
1635026999;869170034050501;1.0;1.0;53.320295;-6.363592
1635026999;869170033931073;0.61;1.21;53.390743;-6.264541
1635027002;869170033930547;0.47;0.73;53.306345;-6.197589
1635027004;869170033930810;0.93;1.92;53.291359;-6.20485
1635027004;869170033930620;0.6;1.17;53.389831;-6.304962
1635027008;869170033930653;0.07;0.45;53.320382;-6.362783
1635027009;869170034063280;0.58;1.12;53.387039;-6.258155
1635027014;869170034084252;0.0;1.17;53.320995;-6.361337
1635027016;869170034086034;0.45;0.85;53.390659;-6.2017
1635027022;869170034081928;0.38;1.07;53.344617;-6.254761
1635027025;869170034044686;0.42;1.73;53.406274;-6.231397
1635027025;869170034084252;0.0;1.58;53.320995;-6.361337
1635027029;869170033930547;0.73;1.57;53.306345;-6.197589
1635027032;869170033935751;0.13;0.53;53.321945;-6.267489
1635027033;869170034050733;0.75;0.85;53.405084;-6.221096
1635027034;869170033931073;0.27;0.98;53.390743;-6.264541
1635027036;869170034045121;1.07;1.38;53.391046;-6.168369
1635027037;869170034084252;0.0;0.33;53.320992;-6.361337
1635027039;869170033930810;1.58;2.22;53.291359;-6.20485
1635027039;869170033930620;1.3;1.9;53.389831;-6.304962
1635027042;869170034052879;3.07;4.28;53.369354;-6.25859
1635027043;869170033930653;0.07;0.37;53.320382;-6.362783
1635027045;869170034063280;0.47;1.0;53.387039;-6.258155
1635027048;869170034084252;0.0;0.42;53.320987;-6.361337
1635027052;869170034086034;0.43;0.85;53.390659;-6.2017
1635027056;869170033930547;0.63;1.12;53.306345;-6.197589
1635027058;869170034081928;0.27;0.8;53.344617;-6.254761
1635027060;869170034044686;0.25;2.0;53.406274;-6.231397
1635027067;869170033935751;0.17;1.07;53.321945;-6.267489
1635027068;869170034050733;1.28;1.79;53.405084;-6.221096
1635027069;869170033931073;0.67;1.37;53.390743;-6.264541
1635027070;869170033930620;2.0;3.05;53.389831;-6.304962
1635027071;869170034045121;0.97;1.7;53.391046;-6.168369
1635027074;869170033930810;0.72;1.5;53.291359;-6.20485
1635027076;869170034050501;0.0;0.58;53.320295;-6.36359
1635027077;869170034052879;1.66;2.27;53.369354;-6.25859
1635027085;869170033930547;0.63;0.85;53.306345;-6.197589
1635027087;869170034063280;0.27;1.18;53.387039;-6.258155
1635027093;869170034081928;0.38;1.07;53.344617;-6.254761
1635027094;869170034044686;0.36;1.32;53.406274;-6.231397
1635027102;869170033935751;0.3;1.0;53.321945;-6.267489
1635027104;869170033931073;0.94;1.19;53.390743;-6.264541
1635027105;869170033930471;0.13;0.6;53.31871;-6.321327
1635027106;869170034045121;0.73;1.7;53.391046;-6.168369
1635027109;869170033930810;0.83;1.13;53.291359;-6.20485
1635027110;869170034050501;0.0;1.33;53.320295;-6.36359
1635027112;869170034086034;0.87;1.03;53.390659;-6.2017
1635027113;869170034052879;2.05;2.97;53.369354;-6.25859
1635027118;869170033930711;0.92;0.92;53.34409;-6.272385
1635027120;869170033930547;0.88;1.7;53.306345;-6.197589
1635027122;869170034050501;0.08;1.92;53.320295;-6.36359
1635027125;869170034084252;0.83;0.83;53.320982;-6.361322
1635027126;869170034050733;0.98;1.38;53.405084;-6.221096
1635027127;869170033930620;1.48;2.05;53.389831;-6.304962
1635027128;869170034044686;0.58;1.65;53.406274;-6.231397
1635027137;869170033935751;0.1;0.9;53.321945;-6.267489
1635027140;869170033930471;0.02;0.2;53.31871;-6.321327
1635027141;869170034045121;0.82;1.02;53.391046;-6.168369
1635027141;869170034086034;0.58;0.9;53.390659;-6.2017
1635027145;869170033930653;0.05;0.52;53.320382;-6.362783
1635027146;869170033930810;1.15;1.98;53.291359;-6.20485
1635027149;869170034052879;2.63;3.53;53.369354;-6.25859
1635027151;869170034050501;0.5;1.5;53.320298;-6.363595
1635027153;869170034081928;0.37;0.5;53.344617;-6.254761
1635027156;869170034063280;0.13;0.75;53.387039;-6.258155
1635027161;869170034050733;0.97;1.17;53.405084;-6.221096
1635027162;869170034050501;0.92;1.58;53.320298;-6.363595
1635027163;869170033930620;1.72;2.08;53.389831;-6.304962
1635027167;869170033931073;0.34;1.46;53.390743;-6.264541
1635027167;869170034084252;0.0;0.58;53.320977;-6.361315
1635027170;869170034086034;0.4;0.47;53.390659;-6.2017
1635027176;869170034045121;0.53;1.15;53.391046;-6.168369
1635027179;869170034084252;0.0;0.75;53.320977;-6.361315
1635027180;869170033930547;0.75;1.33;53.306345;-6.197589
1635027185;869170034052879;2.75;3.5;53.369354;-6.25859
1635027185;869170034050501;0.58;0.58;53.320298;-6.363595
1635027189;869170033930653;0.08;0.53;53.320382;-6.362783
1635027189;869170034081928;0.28;0.38;53.344617;-6.254761
1635027189;869170034044686;0.1;0.63;53.406274;-6.231397
1635027196;869170034050501;0.5;0.5;53.320297;-6.363595
1635027196;869170034050733;0.63;1.37;53.405084;-6.221096
1635027198;869170033930620;0.82;2.18;53.389831;-6.304962
1635027198;869170033935751;0.52;0.78;53.321945;-6.267489
1635027200;869170033930471;0.09;0.43;53.31871;-6.321327
1635027200;869170034063280;0.27;0.65;53.387039;-6.258155
1635027202;869170033931073;0.58;1.23;53.390743;-6.264541
1635027205;869170034086034;0.72;0.88;53.390659;-6.2017
1635027213;869170033930810;1.2;1.73;53.291359;-6.20485
1635027215;869170033930547;1.02;1.5;53.306345;-6.197589
1635027224;869170034044686;0.15;1.25;53.406274;-6.231397
1635027224;869170034081928;0.5;1.68;53.344617;-6.254761
1635027231;869170034050733;0.83;1.13;53.405084;-6.221096
1635027232;869170033930653;0.05;0.47;53.320382;-6.362783
1635027233;869170033930620;0.82;1.58;53.389831;-6.304962
1635027233;869170033935751;0.83;1.05;53.321945;-6.267489
1635027234;869170034045121;1.1;2.13;53.391046;-6.168369
1635027235;869170033930471;0.05;0.53;53.31871;-6.321327
1635027237;869170034063280;0.1;0.37;53.387039;-6.258155
1635027237;869170033931073;0.68;1.18;53.390743;-6.264541
1635027241;869170034086034;0.63;0.77;53.390659;-6.2017
1635027242;869170034052879;1.63;2.75;53.369354;-6.25859
1635027250;869170033930547;0.65;1.55;53.306345;-6.197589
1635027257;869170033930810;1.07;1.68;53.291359;-6.20485
1635027259;869170034044686;0.03;0.77;53.406274;-6.231397
1635027259;869170034081928;0.15;0.52;53.344617;-6.254761
1635027266;869170034050733;0.65;0.92;53.405084;-6.221096
1635027268;869170033935751;0.63;1.02;53.321945;-6.267489
1635027268;869170033930620;0.2;0.77;53.389831;-6.304962
1635027269;869170034045121;1.02;1.89;53.391046;-6.168369
1635027272;869170034063280;0.1;0.33;53.387039;-6.258155
1635027272;869170033931073;0.8;1.18;53.390743;-6.264541
1635027275;869170033930653;0.03;0.42;53.320382;-6.362783
1635027277;869170034052879;2.77;4.81;53.369354;-6.25859
1635027285;869170033930547;0.53;1.12;53.306345;-6.197589
1635027293;869170034081928;0.07;0.8;53.344617;-6.254761
1635027294;869170034044686;0.23;0.98;53.406274;-6.231397
1635027298;869170033930810;0.87;0.97;53.291359;-6.20485
1635027303;869170034086034;0.93;1.6;53.390659;-6.2017
1635027303;869170033935751;0.12;0.82;53.321945;-6.267489
1635027304;869170034045121;0.97;1.6;53.391046;-6.168369
1635027307;869170034063280;0.13;0.3;53.387039;-6.258155
1635027307;869170033931073;0.8;1.37;53.390743;-6.264541
1635027307;869170034084252;0.0;1.83;53.320978;-6.361318
1635027313;869170034052879;3.27;4.3;53.369354;-6.25859
1635027313;869170034050501;0.75;0.75;53.320292;-6.363593
1635027318;869170033930653;0.08;0.42;53.320382;-6.362783
1635027320;869170033930547;0.78;1.38;53.306345;-6.197589
1635027324;869170034050733;0.88;1.25;53.405084;-6.221096
1635027325;869170034050501;0.33;0.33;53.320292;-6.363593
1635027329;869170034086034;0.83;1.6;53.390659;-6.2017
1635027329;869170034044686;0.27;0.47;53.406274;-6.231397
1635027330;869170034084252;0.0;0.5;53.320978;-6.361318
1635027330;869170033930620;0.9;1.6;53.389831;-6.304962
1635027332;869170033930711;0.45;0.55;53.34409;-6.272385
1635027333;869170033930810;1.13;2.13;53.291359;-6.20485
1635027338;869170033935751;0.32;0.83;53.321945;-6.267489
1635027340;869170034045121;0.95;2.22;53.391046;-6.168369
1635027341;869170034084252;0.0;1.83;53.320978;-6.361318
1635027349;869170034052879;3.83;4.9;53.369354;-6.25859
1635027351;869170034081928;0.27;0.4;53.344617;-6.254761
1635027353;869170034084252;0.0;0.08;53.320978;-6.361318
1635027360;869170034050733;0.67;0.97;53.405084;-6.221096
1635027360;869170034086034;0.48;0.68;53.390659;-6.2017
1635027365;869170033930620;0.68;1.12;53.389831;-6.304962
1635027368;869170033930810;0.97;1.6;53.291359;-6.20485
1635027369;869170034063280;0.27;0.83;53.387039;-6.258155
1635027372;869170033931073;1.17;2.1;53.390743;-6.264541
1635027374;869170034050550;0.1;0.13;53.320393;-6.307228
1635027375;869170034045121;0.97;2.18;53.391046;-6.168369
1635027378;869170033930547;1.1;1.5;53.306345;-6.197589
1635027378;869170034081928;0.4;0.97;53.344617;-6.254761
1635027384;869170034050501;0.0;0.25;53.320288;-6.363588
1635027385;869170034084252;0.0;0.92;53.320978;-6.361318
1635027385;869170034052879;1.87;2.85;53.369354;-6.25859
1635027385;869170033930653;0.35;0.7;53.320382;-6.362783
1635027391;869170034044686;0.17;1.27;53.406274;-6.231397
1635027395;869170034050733;0.93;1.87;53.405084;-6.221096
1635027395;869170034050501;0.0;1.0;53.320288;-6.363588
1635027396;869170034086034;1.32;2.08;53.390659;-6.2017
1635027400;869170033930620;0.08;0.98;53.389831;-6.304962
1635027400;869170033935751;0.6;1.3;53.321945;-6.267489
1635027402;869170033930471;0.07;0.63;53.31871;-6.321327
1635027405;869170034081928;0.08;0.38;53.344617;-6.254761
1635027405;869170034063280;0.14;0.62;53.387039;-6.258155
1635027407;869170034050501;0.0;0.25;53.320287;-6.363587
1635027407;869170033931073;1.22;2.05;53.390743;-6.264541
1635027413;869170033930547;0.97;1.73;53.306345;-6.197589
1635027418;869170034050501;0.33;0.33;53.320283;-6.363582
1635027420;869170033930653;0.23;1.08;53.320382;-6.362783
1635027422;869170034044686;0.33;1.3;53.406274;-6.231397
1635027425;869170033930810;0.9;1.17;53.291359;-6.20485
1635027429;869170034050501;0.25;0.25;53.320283;-6.36358
1635027430;869170034050733;0.82;1.33;53.405084;-6.221096
1635027431;869170034086034;0.76;1.46;53.390659;-6.2017
1635027431;869170034084252;0.17;0.17;53.32098;-6.361312
1635027434;869170034045121;1.25;2.23;53.391046;-6.168369
1635027435;869170033935751;0.22;0.97;53.321945;-6.267489
1635027435;869170033930620;0.8;1.4;53.389831;-6.304962
1635027437;869170033930471;0.07;0.67;53.31871;-6.321327
1635027439;869170034081928;0.03;0.43;53.344617;-6.254761
1635027440;869170034063280;0.07;0.15;53.387039;-6.258155
1635027442;869170033931073;1.27;1.43;53.390743;-6.264541
1635027442;869170034052879;2.0;2.57;53.369354;-6.25859
1635027448;869170033930547;0.83;1.63;53.306345;-6.197589
1635027449;869170034044686;0.27;1.7;53.406274;-6.231397
1635027452;869170033930810;1.2;1.8;53.291359;-6.20485
1635027455;869170033930653;0.27;0.8;53.320382;-6.362783
1635027459;869170034050501;0.0;1.17;53.320283;-6.36358
1635027461;869170034084252;0.0;1.75;53.32098;-6.36131
1635027465;869170034050733;0.57;1.0;53.405084;-6.221096
1635027469;869170034045121;1.22;2.18;53.391046;-6.168369
1635027470;869170033930620;1.5;2.42;53.389831;-6.304962
1635027470;869170033935751;0.18;1.57;53.321945;-6.267489
1635027472;869170034084252;0.0;0.33;53.320983;-6.361308
1635027472;869170033930471;0.23;0.58;53.31871;-6.321327
1635027473;869170034081928;0.23;0.93;53.344617;-6.254761
1635027475;869170034063280;0.62;1.28;53.387039;-6.258155
